// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41159	9.849414	-0.700549	0.746624	0.025564	0.071383	0.089506	1.000000	0.000024	0.000028	0.000039	-44.740206	-83.658264	48.874218
41160	9.876739	-0.700108	0.768162	0.006147	0.073878	0.118309	1.000000	0.000024	0.000028	0.000039	-44.782505	-83.652570	48.906338
41161	9.890465	-0.692868	0.750380	0.024663	0.084020	0.129987	1.000000	0.000026	0.000044	0.000026	-44.776869	-83.648496	48.903842
41162	9.866650	-0.718127	0.754974	0.019779	0.055900	0.108651	1.000000	0.000027	0.000014	0.000029	-44.783173	-83.654506	48.916546
41163	9.862897	-0.695114	0.730414	0.042208	0.080682	0.101198	1.000000	0.000040	0.000020	0.000034	-44.799804	-83.651720	48.938093
41164	9.852659	-0.727208	0.774409	-0.000522	0.044629	0.096976	1.000000	0.000024	0.000028	0.000039	-44.815223	-83.654825	48.956593
41165	9.872622	-0.679608	0.746061	0.025734	0.096270	0.110881	1.000000	0.000034	0.000027	0.000041	-44.832543	-83.651013	48.978204
41166	9.870227	-0.729946	0.723882	0.034052	-0.021662	0.110849	1.000000	0.000033	0.000019	0.000038	-43.031518	-84.016439	46.581503
41167	9.848711	-0.705774	0.750962	0.003879	-0.000773	0.089795	1.000000	0.000022	0.000020	0.000036	-43.037529	-84.016692	46.586657
41168	9.889882	-0.697421	0.753837	0.003392	0.010437	0.130366	1.000000	0.000029	0.000022	0.000032	-43.034563	-84.017140	46.587428
41169	9.858443	-0.690235	0.766525	-0.011920	0.014595	0.099554	1.000000	0.000040	0.000032	0.000050	-43.041174	-84.015311	46.595296
41170	9.875839	-0.706782	0.773602	-0.016643	-0.000791	0.118572	1.000000	0.000031	0.000030	0.000035	-43.043131	-84.015184	46.593532
41171	9.858250	-0.691700	0.767696	-0.013019	0.013298	0.099555	1.000000	0.000003	0.000020	0.000037	-43.052224	-84.015339	46.599653
41172	9.889504	-0.700309	0.756119	0.001218	0.007792	0.130369	1.000000	0.000050	0.000030	0.000034	-43.048389	-84.015337	46.598851
41173	9.889419	-0.700900	0.756683	0.000721	0.007132	0.130370	1.000000	0.000029	0.000022	0.000032	-43.049485	-84.015747	46.599930
41174	9.858009	-0.693462	0.769192	-0.014667	0.011263	0.099555	1.000000	0.000035	0.000015	0.000026	-43.051459	-84.017731	46.606090
41175	9.875435	-0.709750	0.776028	-0.019291	-0.004144	0.118566	1.000000	0.000029	0.000022	0.000032	-43.052558	-84.018141	46.607172
41176	9.861784	-0.703726	0.737170	0.017956	0.003096	0.101600	1.000000	0.000022	0.000039	0.000035	-43.049408	-84.017604	46.606611
41177	9.865337	-0.727999	0.762641	-0.005602	-0.022228	0.108802	1.000000	0.000023	0.000009	0.000039	-43.066212	-84.018547	46.622787
41178	9.875167	-0.711762	0.777598	-0.021186	-0.006136	0.118561	1.000000	0.000031	0.000030	0.000035	-43.073069	-84.018926	46.628540
41179	9.865166	-0.729286	0.763620	-0.006831	-0.023531	0.108798	1.000000	0.000018	0.000023	0.000030	-43.072327	-84.019395	46.626505
41180	9.861449	-0.706216	0.739261	0.015781	0.000448	0.101604	1.000000	0.000035	0.000034	0.000025	-43.054989	-84.019210	46.610594
41181	9.892714	-0.714783	0.727641	0.030076	-0.005061	0.132423	1.000000	0.000023	0.000009	0.000039	-43.071803	-84.020153	46.626781
41182	9.855001	-0.748044	0.750555	0.006400	-0.042290	0.099029	1.000000	0.000034	0.000027	0.000041	-43.081689	-84.020217	46.641063
41183	9.878685	-0.724000	0.747085	0.009979	-0.016307	0.120608	1.000000	0.000029	0.000022	0.000032	-43.082805	-84.020628	46.642160
41184	9.871034	-0.691857	0.755754	-0.001193	0.014529	0.111371	1.000000	0.000028	0.000033	0.000029	-43.071643	-84.020227	46.629533
41185	9.861018	-0.709395	0.741960	0.013161	-0.002867	0.101607	1.000000	0.000033	0.000038	0.000038	-43.064736	-84.018830	46.623013
41186	9.888328	-0.708863	0.763492	-0.006431	-0.001536	0.130370	1.000000	0.000027	0.000014	0.000029	-43.074227	-84.020481	46.630565
41187	9.860839	-0.710654	0.743141	0.012071	-0.004172	0.101608	1.000000	0.000035	0.000046	0.000041	-43.063311	-84.018180	46.620238
41188	9.870662	-0.694370	0.758304	-0.003329	0.011918	0.111374	1.000000	0.000027	0.000014	0.000029	-43.070907	-84.019679	46.625994
41189	9.870593	-0.694916	0.758698	-0.003825	0.011260	0.111374	1.000000	0.000018	0.000023	0.000030	-43.070172	-84.020149	46.623966
41190	9.843116	-0.696678	0.738260	0.014726	0.008617	0.082616	1.000000	0.000042	0.000028	0.000037	-43.066967	-84.019470	46.621580
41191	9.860504	-0.713049	0.745278	0.010072	-0.006807	0.101609	1.000000	0.000037	0.000023	0.000028	-43.063177	-84.020039	46.618610
41192	9.860434	-0.713627	0.745657	0.009452	-0.007436	0.101609	1.000000	0.000031	0.000010	0.000035	-43.081138	-84.021499	46.632032
41193	9.877818	-0.730000	0.752682	0.004791	-0.022862	0.120599	1.000000	0.000048	0.000041	0.000030	-43.064408	-84.020418	46.617368
41194	9.852713	-0.681934	0.755020	-0.002190	0.022767	0.092388	1.000000	0.000011	0.000029	0.000017	-43.049164	-84.021181	46.597149
41195	9.866147	-0.689113	0.795020	-0.040626	0.014209	0.109306	1.000000	0.000025	0.000017	0.000042	-43.061987	-84.021221	46.609543
41196	9.856155	-0.706659	0.780850	-0.026225	-0.003228	0.099537	1.000000	0.000035	0.000015	0.000026	-43.058600	-84.022619	46.610185
41197	9.873923	-0.708564	0.729687	0.025982	-0.000881	0.113449	1.000000	0.000018	0.000023	0.000030	-43.057867	-84.023090	46.608158
41198	9.865922	-0.690774	0.796376	-0.042125	0.012228	0.109302	1.000000	0.000028	0.000033	0.000029	-43.051596	-84.022993	46.597561
41199	9.887251	-0.716313	0.770456	-0.013025	-0.010079	0.130359	1.000000	0.000031	0.000030	0.000035	-43.048719	-84.022502	46.594865
41200	9.873668	-0.710214	0.731531	0.024511	-0.002891	0.113453	1.000000	0.000033	0.000026	0.000022	-43.032692	-84.023158	46.585504
41201	9.869628	-0.701615	0.765056	-0.009757	0.003328	0.111376	1.000000	0.000014	0.000019	0.000039	-43.043658	-84.023256	46.594767
41202	9.856030	-0.695940	0.726015	0.027726	0.010554	0.094476	1.000000	0.000036	0.000027	0.000060	-43.060188	-84.020998	46.612718
41203	9.900774	-0.711422	0.753942	0.004030	-0.002918	0.142203	1.000000	0.000027	0.000013	0.000029	-43.065343	-84.022315	46.617648
41204	9.851898	-0.688179	0.759972	-0.007068	0.016114	0.092398	1.000000	0.000031	0.000030	0.000035	-43.063582	-84.021988	46.616301
41205	9.855769	-0.698060	0.727526	0.026205	0.008572	0.094482	1.000000	0.000034	0.000027	0.000041	-43.067495	-84.021282	46.620827
41206	9.869167	-0.705343	0.767576	-0.012187	-0.000010	0.111374	1.000000	0.000029	0.000022	0.000032	-43.065178	-84.021588	46.620691
41207	9.873045	-0.715244	0.735032	0.021084	-0.007556	0.113458	1.000000	0.000027	0.000025	0.000045	-43.074003	-84.020726	46.629288
41208	9.868977	-0.706839	0.768639	-0.013289	-0.001326	0.111372	1.000000	0.000023	0.000028	0.000039	-43.080287	-84.020515	46.635681
41209	9.868881	-0.707507	0.769257	-0.013786	-0.001984	0.111372	1.000000	0.000020	0.000031	0.000032	-43.075553	-84.020084	46.629856
41210	9.882700	-0.700374	0.751195	0.004472	0.007220	0.123233	1.000000	0.000049	0.000010	0.000034	-43.091876	-84.021930	46.648287
41211	9.868727	-0.708802	0.770038	-0.014955	-0.003287	0.111369	1.000000	0.000025	0.000017	0.000042	-43.104723	-84.021971	46.660702
41212	9.841266	-0.710648	0.749524	0.003659	-0.005899	0.082628	1.000000	0.000031	0.000030	0.000035	-43.098788	-84.021159	46.650787
41213	9.865004	-0.686570	0.746179	0.007258	0.020034	0.104269	1.000000	0.000028	0.000033	0.000029	-43.089149	-84.020886	46.640896
41214	9.858521	-0.727616	0.757337	-0.001533	-0.022007	0.101592	1.000000	0.000031	0.000030	0.000035	-43.085942	-84.020413	46.636853
41215	9.872333	-0.720458	0.739484	0.016899	-0.012826	0.113461	1.000000	0.000017	0.000034	0.000026	-43.074432	-84.020197	46.623817
41216	9.882175	-0.704169	0.754540	0.001580	0.003262	0.123236	1.000000	0.000025	0.000017	0.000042	-43.086778	-84.020197	46.634128
41217	9.868185	-0.712612	0.773463	-0.017848	-0.007231	0.111363	1.000000	0.000051	0.000018	0.000037	-43.091698	-84.020497	46.641569
41218	9.858179	-0.730033	0.759462	-0.003487	-0.024649	0.101585	1.000000	0.000011	0.000029	0.000017	-43.075854	-84.021343	46.624083
41219	9.875517	-0.746448	0.766616	-0.008197	-0.040100	0.120542	1.000000	0.000029	0.000033	0.000047	-43.080678	-84.019579	46.628880
41220	9.871882	-0.723679	0.742356	0.014339	-0.016114	0.113460	1.000000	0.000040	0.000039	0.000034	-43.074048	-84.018685	46.621540
41221	9.895629	-0.699603	0.739116	0.017942	0.009803	0.135116	1.000000	0.000028	0.000033	0.000029	-43.064425	-84.018413	46.611664
41222	9.854270	-0.709002	0.737181	0.017549	-0.002638	0.094504	1.000000	0.000029	0.000022	0.000032	-43.065817	-84.018887	46.614260
41223	9.881543	-0.708493	0.758761	-0.001995	-0.001344	0.123236	1.000000	0.000031	0.000030	0.000035	-43.062979	-84.018399	46.611600
41224	9.854096	-0.710333	0.738228	0.016590	-0.003974	0.094505	1.000000	0.000025	0.000017	0.000042	-43.073633	-84.018401	46.626099
41225	9.877871	-0.686299	0.734684	0.020194	0.021938	0.116170	1.000000	0.000044	0.000025	0.000025	-43.065009	-84.019133	46.619132
41226	9.881287	-0.710244	0.760457	-0.003407	-0.003347	0.123235	1.000000	0.000015	0.000046	0.000023	-43.040617	-84.018064	46.592477
41227	9.881193	-0.710855	0.761104	-0.003906	-0.004005	0.123235	1.000000	0.000025	0.000017	0.000042	-43.053476	-84.018107	46.604901
41228	9.873618	-0.678784	0.769613	-0.015081	0.026906	0.114066	1.000000	0.000039	0.000031	0.000031	-43.049467	-84.018027	46.600432
41229	9.877026	-0.702868	0.795223	-0.038736	0.001633	0.121121	1.000000	0.000029	0.000022	0.000032	-43.050647	-84.018443	46.601587
41230	9.877444	-0.689211	0.737699	0.017641	0.018657	0.116182	1.000000	0.000031	0.000030	0.000035	-43.049763	-84.018097	46.599924
41231	9.863430	-0.697522	0.756762	-0.001786	0.008190	0.104288	1.000000	0.000029	0.000022	0.000032	-43.050946	-84.018513	46.601081
41232	9.863351	-0.698153	0.757208	-0.002258	0.007528	0.104288	1.000000	0.000021	0.000020	0.000036	-43.055850	-84.018697	46.604416
41233	9.866756	-0.722205	0.782743	-0.025922	-0.017742	0.111332	1.000000	0.000044	0.000025	0.000025	-43.047242	-84.019430	46.597464
41234	9.853237	-0.716304	0.743894	0.011610	-0.010538	0.094508	1.000000	0.000020	0.000043	0.000048	-43.044698	-84.016663	46.591353
41235	9.880482	-0.715838	0.765662	-0.007950	-0.009253	0.123229	1.000000	0.000033	0.000026	0.000022	-43.034207	-84.017453	46.581246
41236	9.849049	-0.708279	0.778204	-0.023083	-0.004899	0.092386	1.000000	0.000034	0.000027	0.000041	-43.035896	-84.016559	46.582255
41237	9.876846	-0.693559	0.741615	0.014282	0.014034	0.116195	1.000000	0.000027	0.000013	0.000029	-43.041091	-84.017879	46.587221
41238	9.852900	-0.718755	0.745997	0.009655	-0.013170	0.094506	1.000000	0.000040	0.000020	0.000035	-43.045011	-84.018307	46.591766
41239	9.876692	-0.694772	0.742531	0.013269	0.012718	0.116198	1.000000	0.000031	0.000030	0.000035	-43.042196	-84.017822	46.589127
41240	9.862666	-0.703008	0.761620	-0.006138	0.002273	0.104289	1.000000	0.000026	0.000025	0.000026	-43.035867	-84.018366	46.580265
41241	9.862593	-0.703456	0.762155	-0.006635	0.001617	0.104289	1.000000	0.000044	0.000025	0.000025	-43.027273	-84.019100	46.573326
41242	9.893849	-0.712148	0.750872	0.007567	-0.004079	0.135133	1.000000	0.000022	0.000039	0.000035	-43.017490	-84.017700	46.562190
41243	9.848457	-0.712393	0.781932	-0.026538	-0.009484	0.092374	1.000000	0.000025	0.000017	0.000042	-43.030365	-84.017744	46.574627
41244	9.880282	-0.706996	0.712318	0.044573	0.002449	0.118336	1.000000	0.000018	0.000023	0.000030	-43.030005	-84.018199	46.570572
41245	9.879636	-0.721776	0.770979	-0.012864	-0.015828	0.123215	1.000000	0.000038	0.000031	0.000031	-43.022307	-84.017872	46.563891
41246	9.866166	-0.715800	0.731974	0.024653	-0.008657	0.106421	1.000000	0.000029	0.000022	0.000032	-43.022850	-84.018314	46.566826
41247	9.844672	-0.691372	0.758948	-0.005326	0.012489	0.085362	1.000000	0.000034	0.000027	0.000041	-43.026835	-84.017614	46.571417
41248	9.875927	-0.700138	0.747647	0.008878	0.006795	0.116209	1.000000	0.000035	0.000034	0.000025	-43.011526	-84.017311	46.551076
41249	9.875850	-0.700729	0.748113	0.008381	0.006137	0.116210	1.000000	0.000023	0.000009	0.000039	-43.028411	-84.018259	46.567318
41250	9.879178	-0.725153	0.773674	-0.015330	-0.019110	0.123206	1.000000	0.000027	0.000037	0.000060	-43.041406	-84.015250	46.578894
41251	9.848316	-0.703619	0.728060	0.026461	0.002888	0.087503	1.000000	0.000027	0.000013	0.000029	-43.046619	-84.016571	46.583876
41252	9.892949	-0.718900	0.756276	0.002536	-0.010659	0.135131	1.000000	0.000029	0.000041	0.000032	-43.035922	-84.015653	46.574158
41253	9.848134	-0.704806	0.729364	0.025401	0.001577	0.087506	1.000000	0.000042	0.000028	0.000037	-43.035029	-84.015112	46.574710
41254	9.878796	-0.727794	0.776067	-0.017397	-0.021731	0.123197	1.000000	0.000018	0.000023	0.000030	-43.034596	-84.015578	46.571273
41255	9.861326	-0.712561	0.770049	-0.013615	-0.007559	0.104279	1.000000	0.000031	0.000030	0.000035	-43.031805	-84.015095	46.568656
41256	9.875199	-0.705518	0.752190	0.004773	0.001559	0.116214	1.000000	0.000038	0.000031	0.000031	-43.026791	-84.014868	46.560646
41257	9.865167	-0.723115	0.738219	0.019081	-0.015862	0.106424	1.000000	0.000014	0.000019	0.000039	-43.037775	-84.014970	46.569917
41258	9.875038	-0.706854	0.753045	0.003756	0.000250	0.116214	1.000000	0.000049	0.000010	0.000034	-43.047962	-84.016238	46.581656
41259	9.874964	-0.707548	0.753365	0.003258	-0.000408	0.116214	1.000000	0.000025	0.000017	0.000042	-43.060853	-84.016282	46.594106
41260	9.874885	-0.708164	0.753820	0.002782	-0.001057	0.116215	1.000000	0.000015	0.000026	0.000024	-43.052858	-84.016849	46.580740
41261	9.857438	-0.692801	0.747757	0.006579	0.013120	0.097306	1.000000	0.000037	0.000023	0.000028	-43.049196	-84.017427	46.577889
41262	9.874727	-0.709214	0.754910	0.001721	-0.002370	0.116215	1.000000	0.000031	0.000030	0.000035	-43.049183	-84.017192	46.580209
41263	9.864695	-0.726713	0.740991	0.016025	-0.019793	0.106422	1.000000	0.000026	0.000025	0.000026	-43.043617	-84.017827	46.574183
41264	9.857187	-0.694549	0.749443	0.004998	0.011158	0.097310	1.000000	0.000034	0.000027	0.000041	-43.048895	-84.017213	46.580071
41265	9.853061	-0.685917	0.783051	-0.029233	0.017531	0.095153	1.000000	0.000020	0.000031	0.000032	-43.044207	-84.016787	46.574284
41266	9.860405	-0.719187	0.775664	-0.019261	-0.014715	0.104262	1.000000	0.000042	0.000016	0.000022	-43.041404	-84.018488	46.569829
41267	9.870279	-0.702937	0.790477	-0.034559	0.001396	0.114053	1.000000	0.000032	0.000011	0.000054	-43.067893	-84.018101	46.596735
41268	9.853469	-0.673655	0.726375	0.026242	0.033119	0.090368	1.000000	0.000034	0.000045	0.000022	-43.042297	-84.017221	46.568699
41269	9.860140	-0.721061	0.777290	-0.020741	-0.016675	0.104256	1.000000	0.000029	0.000022	0.000032	-43.043529	-84.017641	46.569900
41270	9.878079	-0.723461	0.726206	0.031461	-0.014657	0.118375	1.000000	0.000025	0.000017	0.000042	-43.054805	-84.017574	46.580789
41271	9.852567	-0.689589	0.786041	-0.032185	0.013621	0.095150	1.000000	0.000026	0.000025	0.000026	-43.049248	-84.018210	46.574770
41272	9.869844	-0.705892	0.793269	-0.037002	-0.001879	0.114045	1.000000	0.000035	0.000034	0.000025	-43.035056	-84.018122	46.561146
41273	9.842455	-0.707576	0.772637	-0.018387	-0.004456	0.085353	1.000000	0.000023	0.000009	0.000039	-43.051975	-84.019070	46.577418
41274	9.880320	-0.675980	0.750499	0.004218	0.031084	0.119077	1.000000	0.000033	0.000026	0.000022	-43.040183	-84.019773	46.566402
41275	9.842290	-0.708776	0.773647	-0.019351	-0.005771	0.085350	1.000000	0.000029	0.000033	0.000047	-43.045080	-84.018015	46.571262
41276	9.880130	-0.677465	0.751657	0.003247	0.029763	0.119081	1.000000	0.000025	0.000017	0.000042	-43.056979	-84.017997	46.582774
41277	9.867523	-0.744928	0.715367	0.042807	-0.036054	0.108580	1.000000	0.000025	0.000036	0.000041	-43.055081	-84.016456	46.580408
41278	9.865929	-0.686726	0.771329	-0.016663	0.018737	0.107114	1.000000	0.000001	0.000024	0.000049	-43.071116	-84.015285	46.592746
41279	9.828599	-0.705394	0.736083	0.016753	-0.000607	0.068632	1.000000	0.000070	0.000007	0.000020	-43.069599	-84.017874	46.595856
41280	9.925134	-0.681051	0.723138	0.034847	0.031676	0.161922	1.000000	-0.000010	0.000025	0.000047	-43.082905	-84.016720	46.604635
41281	9.840956	-0.640054	0.773861	-0.024248	0.063241	0.079146	1.000000	0.000057	0.000031	0.000030	-43.072317	-84.016502	46.597171
41282	9.825087	-0.770975	0.773340	-0.016416	-0.068482	0.072647	1.000000	0.000020	0.000020	0.000017	-43.062140	-84.018214	46.587752
41283	9.954766	-0.632043	0.768165	-0.010990	0.079983	0.191332	1.000000	0.000023	0.000020	0.000054	-43.082718	-84.016983	46.607675
41284	9.808264	-0.742401	0.709719	0.043978	-0.037468	0.049035	1.000000	0.000063	0.000044	0.000023	-43.053322	-84.016062	46.581447
41285	9.894111	-0.749363	0.740494	0.019820	-0.039463	0.137256	1.000000	-0.000048	-0.000001	0.000066	-43.107301	-84.015791	46.626774
41286	9.813285	-0.731867	0.815888	-0.062498	-0.032396	0.061365	1.000000	0.000090	0.000014	0.000022	-43.097812	-84.017452	46.619880
41287	9.895423	-0.809861	0.685826	0.077795	-0.096271	0.138710	1.000000	0.000045	0.000025	0.000043	-43.103772	-84.016700	46.627709
41288	9.878342	-0.612723	0.754983	-0.004464	0.094772	0.112940	1.000000	0.000035	0.000065	0.000040	-43.076628	-84.012769	46.604304
41289	9.883036	-0.695808	0.725584	0.030712	0.014072	0.121289	1.000000	0.000040	0.000008	0.000019	-43.076172	-84.015312	46.605091
41290	9.786331	-0.721422	0.739154	0.011711	-0.019462	0.027971	1.000000	-0.000014	0.000021	0.000057	-43.101320	-84.013758	46.622705
41291	9.865534	-0.768782	0.780427	-0.020971	-0.062799	0.113262	1.000000	0.000058	0.000000	0.000034	-43.116391	-84.015812	46.641146
41292	9.863605	-0.805049	0.700371	0.060732	-0.094411	0.107833	1.000000	0.000038	0.000031	0.000031	-43.109688	-84.015522	46.634070
41293	9.967200	-0.645479	0.812880	-0.053888	0.065576	0.208056	1.000000	0.000035	0.000034	0.000025	-43.095278	-84.015421	46.620241
41294	9.764633	-0.698569	0.767308	-0.019628	-0.000095	0.006907	1.000000	0.000056	0.000012	0.000031	-43.099053	-84.016714	46.625628
41295	9.923895	-0.691003	0.730666	0.027555	0.021700	0.161972	1.000000	0.000006	0.000017	0.000043	-43.114918	-84.016657	46.638934
41296	9.853757	-0.642264	0.762716	-0.012524	0.063078	0.091182	1.000000	0.000027	0.000033	0.000029	-43.105793	-84.016430	46.630339
41297	9.858400	-0.725540	0.733370	0.022603	-0.017644	0.099501	1.000000	0.000009	0.000044	0.000045	-43.102817	-84.013888	46.624984
41298	9.832864	-0.691757	0.793098	-0.040913	0.010773	0.076244	1.000000	0.000006	-0.000002	0.000043	-43.131096	-84.015267	46.650954
41299	9.885533	-0.725938	0.755098	0.002510	-0.017068	0.128169	1.000000	0.000042	0.000016	0.000022	-43.126663	-84.016912	46.647965
41300	9.878100	-0.693583	0.763544	-0.008370	0.013903	0.119113	1.000000	0.000019	0.000042	0.000029	-43.109132	-84.015755	46.633465
41301	9.826052	-0.646509	0.744350	0.004239	0.057869	0.062532	1.000000	0.000027	0.000033	0.000029	-43.099597	-84.015495	46.623670
41302	9.891958	-0.687104	0.746312	0.009573	0.022243	0.131122	1.000000	0.000027	0.000013	0.000029	-43.104509	-84.016833	46.629050
41303	9.891889	-0.687695	0.746684	0.009076	0.021584	0.131124	1.000000	0.000010	0.000022	0.000033	-43.108717	-84.017154	46.631111
41304	9.895088	-0.711615	0.772445	-0.014767	-0.003605	0.137971	1.000000	0.000043	0.000036	0.000022	-43.091224	-84.017340	46.613466
41305	9.822348	-0.712451	0.782127	-0.029604	-0.010594	0.066424	1.000000	0.000023	0.000009	0.000039	-43.108184	-84.018288	46.629773
41306	9.894921	-0.713052	0.773252	-0.015753	-0.004927	0.137969	1.000000	0.000023	0.000020	0.000054	-43.128093	-84.017030	46.648164
41307	9.891584	-0.690290	0.748335	0.007062	0.018947	0.131131	1.000000	0.000038	0.000000	0.000016	-43.131717	-84.020476	46.652827
41308	9.932847	-0.681996	0.751385	0.006326	0.029826	0.171812	1.000000	0.000043	0.000036	0.000022	-43.112726	-84.020624	46.637083
41309	9.850118	-0.699758	0.746870	0.006279	0.006078	0.090454	1.000000	0.000044	0.000036	0.000040	-43.107914	-84.019192	46.633911
41310	9.891343	-0.691755	0.750160	0.005525	0.016961	0.131136	1.000000	0.000026	0.000025	0.000026	-43.103614	-84.019955	46.629050
41311	9.871320	-0.726196	0.721803	0.034579	-0.017253	0.111516	1.000000	0.000020	0.000031	0.000032	-43.098945	-84.019536	46.623277
41312	9.885276	-0.719351	0.703822	0.053038	-0.008281	0.123541	1.000000	0.000014	0.000019	0.000039	-43.108652	-84.019580	46.629991
41313	9.829833	-0.735963	0.720279	0.033836	-0.030114	0.070834	1.000000	0.000028	0.000040	0.000013	-43.080654	-84.019915	46.601718
41314	9.887759	-0.670379	0.727485	0.026892	0.038829	0.124324	1.000000	0.000024	0.000036	0.000023	-43.063558	-84.019899	46.585925
