// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44495	9.861852	-0.579855	0.606043	0.034266	0.076102	0.084417	1.000000	0.000024	0.000025	0.000020	-45.799842	-84.690632	44.780604
44496	9.898830	-0.597051	0.618263	0.022936	0.061666	0.123168	1.000000	0.000034	0.000039	0.000023	-45.855511	-84.695037	44.834552
44497	9.861710	-0.580736	0.607503	0.031774	0.075864	0.084427	1.000000	0.000028	0.000037	0.000031	-45.872039	-84.691355	44.853279
44498	9.905424	-0.566654	0.592302	0.049717	0.092568	0.126040	1.000000	0.000011	0.000029	0.000029	-45.894021	-84.692621	44.873163
44499	9.863385	-0.614132	0.659086	-0.020303	0.044358	0.091632	1.000000	0.000026	0.000031	0.000025	-45.911215	-84.689889	44.892303
44500	9.861510	-0.582281	0.609267	0.030077	0.074906	0.084440	1.000000	0.000034	0.000012	0.000026	-45.900898	-84.689855	44.884528
44501	9.898477	-0.599638	0.621407	0.020190	0.060844	0.123179	1.000000	0.000020	0.000043	0.000032	-45.913735	-84.685636	44.898655
44502	9.863362	-0.561025	0.636768	-0.016100	0.025532	0.087071	1.000000	0.000021	0.000030	0.000033	-43.395158	-85.057835	42.116612
44503	9.869845	-0.584879	0.634197	-0.013510	0.002059	0.094781	1.000000	0.000036	0.000045	0.000029	-43.381717	-85.056881	42.104435
44504	9.876325	-0.608734	0.631629	-0.010996	-0.021429	0.102489	1.000000	0.000021	0.000030	0.000033	-43.391117	-85.057204	42.109605
44505	9.883018	-0.577934	0.604845	0.016774	0.009144	0.105655	1.000000	0.000013	0.000035	0.000034	-43.394461	-85.056610	42.111628
44506	9.856262	-0.594837	0.667087	-0.047431	-0.007777	0.083899	1.000000	0.000026	0.000031	0.000025	-43.392860	-85.057365	42.109454
44507	9.897993	-0.603150	0.625701	-0.003657	-0.014706	0.123375	1.000000	0.000036	0.000031	0.000030	-43.393234	-85.057417	42.111157
44508	9.838977	-0.594260	0.622874	-0.004083	-0.009275	0.063875	1.000000	0.000023	0.000049	0.000038	-43.375955	-85.054758	42.096821
44509	9.891252	-0.581182	0.630665	-0.008114	0.007106	0.115669	1.000000	0.000021	0.000030	0.000033	-43.382912	-85.054715	42.103362
44510	9.860714	-0.588305	0.616323	0.003898	-0.002002	0.084768	1.000000	0.000005	0.000028	0.000037	-43.400752	-85.055075	42.118386
44511	9.889104	-0.604838	0.605699	0.015932	-0.017118	0.113366	1.000000	0.000041	0.000033	0.000022	-43.391051	-85.055610	42.110607
44512	9.869118	-0.590195	0.640540	-0.019854	-0.002899	0.094770	1.000000	0.000028	0.000037	0.000031	-43.392305	-85.055597	42.111581
44513	9.888949	-0.605932	0.607129	0.014444	-0.018213	0.113366	1.000000	0.000021	0.000030	0.000033	-43.399266	-85.055552	42.118126
44514	9.875508	-0.614761	0.638522	-0.017930	-0.026934	0.102466	1.000000	0.000030	0.000030	0.000038	-43.407057	-85.054984	42.126757
44515	9.882222	-0.584061	0.611928	0.009852	0.003624	0.105668	1.000000	0.000015	0.000055	0.000039	-43.396493	-85.052439	42.115050
44516	9.882135	-0.584696	0.612723	0.009094	0.003081	0.105669	1.000000	0.000018	0.000024	0.000028	-43.406681	-85.053628	42.122385
44517	9.873524	-0.584384	0.590446	0.030679	0.002342	0.095675	1.000000	0.000036	0.000031	0.000030	-43.407077	-85.053677	42.124107
44518	9.880004	-0.608099	0.587809	0.033163	-0.021147	0.103372	1.000000	0.000032	0.000033	0.000017	-43.397115	-85.054958	42.116269
44519	9.881931	-0.586136	0.614630	0.006950	0.001447	0.105671	1.000000	0.000021	0.000030	0.000034	-43.404081	-85.054912	42.122817
44520	9.881859	-0.586689	0.615260	0.006224	0.000899	0.105672	1.000000	0.000026	0.000031	0.000025	-43.402368	-85.055528	42.122559
44521	9.859863	-0.594511	0.623939	-0.003913	-0.007989	0.084765	1.000000	0.000020	0.000043	0.000032	-43.395531	-85.054474	42.115237
44522	9.875151	-0.564534	0.620155	0.001685	0.022743	0.097983	1.000000	0.000028	0.000037	0.000031	-43.387846	-85.053666	42.110949
44523	9.890154	-0.589153	0.640409	-0.018036	-0.000546	0.115658	1.000000	0.000016	0.000031	0.000021	-43.381223	-85.054495	42.103350
44524	9.874996	-0.565568	0.621673	0.000250	0.021651	0.097985	1.000000	0.000023	0.000049	0.000038	-43.376661	-85.052785	42.101030
44525	9.859525	-0.596768	0.627108	-0.006640	-0.010176	0.084761	1.000000	0.000036	0.000031	0.000030	-43.377074	-85.052831	42.102768
44526	9.872850	-0.589075	0.597017	0.024266	-0.002569	0.095693	1.000000	0.000032	0.000033	0.000017	-43.370120	-85.054263	42.090367
44527	9.881312	-0.590349	0.620522	0.001297	-0.002912	0.105673	1.000000	0.000011	0.000030	0.000029	-43.373574	-85.054606	42.092252
44528	9.881235	-0.590916	0.621205	0.000572	-0.003456	0.105673	1.000000	0.000028	0.000037	0.000031	-43.371892	-85.054264	42.088787
44529	9.866101	-0.567305	0.602351	0.018934	0.018746	0.088014	1.000000	0.000026	0.000031	0.000025	-43.368790	-85.054700	42.085858
44530	9.889602	-0.592894	0.645469	-0.023128	-0.004351	0.115647	1.000000	0.000023	0.000035	0.000039	-43.376891	-85.053919	42.097641
44531	9.874468	-0.569437	0.626515	-0.004763	0.017853	0.097992	1.000000	0.000028	0.000024	0.000033	-43.387493	-85.054420	42.108727
44532	9.872407	-0.592440	0.600988	0.020001	-0.005846	0.095701	1.000000	0.000018	0.000037	0.000026	-43.383160	-85.054587	42.103631
44533	9.880842	-0.593835	0.624669	-0.002972	-0.006186	0.105672	1.000000	0.000020	0.000043	0.000032	-43.376339	-85.053529	42.096322
44534	9.896160	-0.563819	0.620856	0.002559	0.024539	0.118915	1.000000	0.000051	0.000033	0.000027	-43.369412	-85.053651	42.091264
44535	9.878696	-0.617383	0.599980	0.021168	-0.030434	0.103381	1.000000	0.000021	0.000030	0.000034	-43.376392	-85.053600	42.097822
44536	9.860669	-0.580314	0.660732	-0.039917	0.007001	0.087034	1.000000	0.000018	0.000024	0.000028	-43.380463	-85.054315	42.102668
44537	9.874015	-0.572769	0.630597	-0.008885	0.014576	0.097994	1.000000	0.000028	0.000037	0.000031	-43.377271	-85.053806	42.099892
44538	9.880452	-0.596658	0.628137	-0.006292	-0.008934	0.105668	1.000000	0.000020	0.000043	0.000032	-43.366878	-85.052538	42.090334
44539	9.880363	-0.597293	0.628933	-0.006982	-0.009476	0.105667	1.000000	0.000013	0.000035	0.000034	-43.370235	-85.051936	42.092364
44540	9.880283	-0.597973	0.629549	-0.007664	-0.010029	0.105666	1.000000	0.000038	0.000024	0.000038	-43.383560	-85.052057	42.110220
44541	9.873679	-0.575326	0.633524	-0.011568	0.012382	0.097994	1.000000	0.000020	0.000043	0.000032	-43.376749	-85.050996	42.102920
44542	9.858176	-0.606493	0.638881	-0.018467	-0.019436	0.084732	1.000000	0.000021	0.000030	0.000034	-43.383237	-85.050978	42.110637
44543	9.865025	-0.575581	0.612046	0.009348	0.011083	0.088040	1.000000	0.000032	0.000033	0.000017	-43.370093	-85.051896	42.098258
44544	9.864956	-0.575981	0.612770	0.008727	0.010530	0.088041	1.000000	0.000018	0.000037	0.000026	-43.359904	-85.051537	42.087697
44545	9.910329	-0.594289	0.648090	-0.023915	-0.004245	0.136545	1.000000	0.000013	0.000035	0.000034	-43.363265	-85.050933	42.089728
44546	9.886736	-0.569942	0.606360	0.016710	0.017752	0.108979	1.000000	0.000028	0.000037	0.000031	-43.362928	-85.050699	42.089735
44547	9.901672	-0.594562	0.626669	-0.003067	-0.005541	0.126593	1.000000	0.000016	0.000031	0.000021	-43.356323	-85.051523	42.082150
44548	9.873140	-0.579067	0.638505	-0.016412	0.008561	0.097991	1.000000	0.000023	0.000036	0.000039	-43.364187	-85.050691	42.092540
44549	9.893034	-0.594840	0.605059	0.017816	-0.006845	0.116647	1.000000	0.000032	0.000020	0.000019	-43.364845	-85.052617	42.094029
44550	9.844532	-0.564160	0.650970	-0.030418	0.022131	0.069389	1.000000	0.000009	0.000053	0.000047	-43.364710	-85.049652	42.091644
44551	9.886352	-0.572770	0.609944	0.013223	0.015021	0.108988	1.000000	0.000032	0.000033	0.000017	-43.351582	-85.050568	42.079280
44552	9.892788	-0.596518	0.607415	0.015703	-0.008491	0.116649	1.000000	0.000028	0.000037	0.000031	-43.349315	-85.050221	42.078974
44553	9.872733	-0.581940	0.642181	-0.019895	0.005839	0.097987	1.000000	0.000023	0.000036	0.000039	-43.356216	-85.049223	42.085692
44554	9.877163	-0.628439	0.613596	0.008073	-0.040840	0.103363	1.000000	0.000030	0.000043	0.000037	-43.354183	-85.047923	42.083064
44555	9.877539	-0.574469	0.590059	0.032707	0.012622	0.099059	1.000000	0.000038	0.000024	0.000038	-43.368344	-85.048025	42.098852
44556	9.878968	-0.607421	0.641032	-0.018816	-0.018762	0.105638	1.000000	0.000007	0.000034	0.000042	-43.382061	-85.047044	42.114103
44557	9.894349	-0.577475	0.636961	-0.013289	0.011949	0.118930	1.000000	0.000032	0.000020	0.000019	-43.382744	-85.048967	42.115614
44558	9.855371	-0.583551	0.599699	0.021220	0.002687	0.078119	1.000000	0.000005	0.000041	0.000035	-43.382000	-85.047835	42.114499
44559	9.894199	-0.578598	0.638277	-0.014667	0.010855	0.118929	1.000000	0.000044	0.000026	0.000030	-43.386121	-85.048421	42.120841
44560	9.863701	-0.585488	0.623872	-0.002499	0.001809	0.088050	1.000000	0.000026	0.000031	0.000026	-43.384687	-85.049050	42.120693
44561	9.870123	-0.609281	0.621329	-0.000001	-0.021697	0.095699	1.000000	0.000018	0.000037	0.000026	-43.378000	-85.048928	42.113268
44562	9.885493	-0.579366	0.617583	0.005474	0.009005	0.109003	1.000000	0.000022	0.000049	0.000038	-43.373432	-85.047163	42.109365
44563	9.885410	-0.579919	0.618401	0.004785	0.008462	0.109004	1.000000	0.000016	0.000031	0.000021	-43.366850	-85.047984	42.101801
44564	9.854915	-0.586847	0.603961	0.017004	-0.000582	0.078127	1.000000	0.000038	0.000024	0.000038	-43.380523	-85.048108	42.118818
44565	9.856823	-0.564901	0.630661	-0.009170	0.022057	0.080403	1.000000	0.000016	0.000031	0.000021	-43.373942	-85.048928	42.111255
44566	9.893655	-0.582452	0.643185	-0.019537	0.007030	0.118924	1.000000	0.000025	0.000041	0.000045	-43.378062	-85.046802	42.114154
44567	9.876638	-0.581445	0.598245	0.024390	0.006057	0.099089	1.000000	0.000034	0.000039	0.000023	-43.364878	-85.046772	42.101974
44568	9.899976	-0.606846	0.641515	-0.017775	-0.017028	0.126565	1.000000	0.000026	0.000031	0.000026	-43.363110	-85.047360	42.099090
44569	9.856516	-0.567016	0.633550	-0.011897	0.019880	0.080405	1.000000	0.000024	0.000026	0.000020	-43.360168	-85.048730	42.096070
44570	9.899844	-0.607763	0.642682	-0.019150	-0.018122	0.126560	1.000000	0.000020	0.000030	0.000034	-43.366464	-85.048669	42.101597
44571	9.876367	-0.583377	0.600824	0.021612	0.003870	0.099097	1.000000	0.000018	0.000037	0.000026	-43.359786	-85.048545	42.094179
44572	9.884740	-0.584821	0.624456	-0.001380	0.003537	0.109008	1.000000	0.000023	0.000036	0.000039	-43.365911	-85.047536	42.101029
44573	9.884657	-0.585515	0.625125	-0.002069	0.002994	0.109008	1.000000	0.000020	0.000030	0.000034	-43.372926	-85.047475	42.107612
44574	9.876144	-0.585144	0.602781	0.019524	0.002226	0.099102	1.000000	0.000047	0.000022	0.000016	-43.368209	-85.049648	42.106926
44575	9.876080	-0.585604	0.603380	0.018836	0.001683	0.099103	1.000000	0.000013	0.000035	0.000034	-43.371582	-85.049036	42.108962
44576	9.868954	-0.617552	0.631644	-0.010353	-0.029882	0.095673	1.000000	0.000028	0.000037	0.000031	-43.366278	-85.048377	42.102836
44577	9.886344	-0.565099	0.653758	-0.030291	0.024003	0.111276	1.000000	0.000018	0.000024	0.000028	-43.373396	-85.049260	42.109277
44578	9.875861	-0.587356	0.605251	0.016792	0.000039	0.099107	1.000000	0.000028	0.000024	0.000033	-43.384656	-85.049848	42.120384
44579	9.870718	-0.596659	0.659404	-0.037914	-0.008315	0.097933	1.000000	0.000024	0.000026	0.000020	-43.381731	-85.051216	42.117378
44580	9.884173	-0.589174	0.629320	-0.006902	-0.000834	0.109006	1.000000	0.000038	0.000037	0.000036	-43.381719	-85.050333	42.121169
44581	9.875661	-0.588904	0.607005	0.014727	-0.001598	0.099110	1.000000	0.000016	0.000018	0.000022	-43.388947	-85.052160	42.127476
44582	9.897561	-0.582364	0.599767	0.023420	0.006107	0.120087	1.000000	0.000025	0.000041	0.000045	-43.395650	-85.050209	42.132104
44583	9.861959	-0.598102	0.639261	-0.018349	-0.010711	0.088028	1.000000	0.000031	0.000047	0.000016	-43.368784	-85.050110	42.105932
44584	9.897398	-0.583394	0.601461	0.022042	0.005015	0.120091	1.000000	0.000020	0.000030	0.000034	-43.375707	-85.050049	42.110358
44585	9.860438	-0.567049	0.590309	0.031149	0.018978	0.081600	1.000000	0.000028	0.000037	0.000031	-43.372589	-85.049527	42.107645
44586	9.861720	-0.599693	0.641448	-0.020421	-0.012345	0.088022	1.000000	0.000026	0.000031	0.000026	-43.369510	-85.050024	42.107533
44587	9.905606	-0.585906	0.626395	-0.002358	0.003599	0.129982	1.000000	0.000020	0.000030	0.000034	-43.376540	-85.049960	42.114127
44588	9.853128	-0.600130	0.619850	0.000564	-0.013658	0.078133	1.000000	0.000023	0.000036	0.000039	-43.381413	-85.048802	42.118165
44589	9.875026	-0.593657	0.612680	0.009250	-0.005961	0.099115	1.000000	0.000020	0.000030	0.000034	-43.388443	-85.048737	42.124759
44590	9.840052	-0.554645	0.627572	-0.007075	0.031222	0.062892	1.000000	0.000031	0.000033	0.000017	-43.374868	-85.049600	42.108801
44591	9.896862	-0.587578	0.606186	0.017256	0.001188	0.120101	1.000000	0.000017	0.000034	0.000047	-43.391838	-85.048102	42.124981
44592	9.876754	-0.573043	0.640777	-0.018239	0.015615	0.101377	1.000000	0.000030	0.000030	0.000039	-43.400908	-85.047560	42.134529
44593	9.883135	-0.596897	0.638292	-0.015794	-0.007910	0.108993	1.000000	0.000024	0.000039	0.000018	-43.384208	-85.047918	42.117681
44594	9.883067	-0.597286	0.638966	-0.016495	-0.008458	0.108991	1.000000	0.000034	0.000026	0.000025	-43.385074	-85.048959	42.120071
44595	9.868119	-0.573740	0.619842	0.002014	0.013753	0.091502	1.000000	0.000030	0.000030	0.000039	-43.395665	-85.048496	42.131371
44596	9.876459	-0.575155	0.643434	-0.021029	0.013441	0.101375	1.000000	0.000018	0.000037	0.000026	-43.390112	-85.048494	42.124379
44597	9.874409	-0.598233	0.618159	0.003737	-0.010319	0.099115	1.000000	0.000020	0.000043	0.000032	-43.383350	-85.047417	42.117115
44598	9.867881	-0.575503	0.621985	-0.000069	0.012117	0.091504	1.000000	0.000036	0.000018	0.000032	-43.397041	-85.048452	42.132274
44599	9.887841	-0.591496	0.588569	0.034059	-0.003424	0.110241	1.000000	0.000020	0.000030	0.000034	-43.404077	-85.048384	42.138871
44600	9.867738	-0.576756	0.623098	-0.001431	0.011023	0.091505	1.000000	0.000020	0.000030	0.000034	-43.410039	-85.048296	42.145985
44601	9.874106	-0.600698	0.620604	0.001001	-0.012507	0.099113	1.000000	0.000028	0.000037	0.000031	-43.406940	-85.047769	42.143287
44602	9.889582	-0.570739	0.616619	0.006592	0.018146	0.112504	1.000000	0.000034	0.000026	0.000025	-43.405405	-85.048618	42.143299
44603	9.867514	-0.578438	0.625076	-0.003456	0.009387	0.091506	1.000000	0.000013	0.000036	0.000034	-43.408778	-85.047998	42.145329
44604	9.873885	-0.602327	0.622527	-0.000980	-0.014155	0.099111	1.000000	0.000034	0.000026	0.000025	-43.406774	-85.048801	42.143021
44605	9.867366	-0.579522	0.626417	-0.004782	0.008293	0.091507	1.000000	0.000020	0.000043	0.000032	-43.400012	-85.047722	42.135754
44606	9.867288	-0.580021	0.627175	-0.005485	0.007745	0.091507	1.000000	0.000016	0.000031	0.000021	-43.393880	-85.048626	42.128288
44607	9.882051	-0.604764	0.647600	-0.025399	-0.015550	0.108964	1.000000	0.000032	0.000036	0.000044	-43.404384	-85.047214	42.139740
44608	9.889126	-0.574152	0.620743	0.002530	0.014859	0.112511	1.000000	0.000026	0.000031	0.000026	-43.399256	-85.047519	42.135236
44609	9.865095	-0.604298	0.603133	0.017930	-0.017122	0.089253	1.000000	0.000026	0.000031	0.000026	-43.396269	-85.047935	42.132406
44610	9.866986	-0.582272	0.629838	-0.008209	0.005560	0.091506	1.000000	0.000011	0.000030	0.000029	-43.399792	-85.048328	42.135767
44611	9.866913	-0.582828	0.630469	-0.008897	0.005019	0.091506	1.000000	0.000036	0.000032	0.000031	-43.400376	-85.048348	42.137654
44612	9.873271	-0.606693	0.628014	-0.006467	-0.018525	0.099102	1.000000	0.000018	0.000037	0.000026	-43.392644	-85.048178	42.128819
44613	9.895190	-0.600122	0.621020	0.002192	-0.010867	0.120110	1.000000	0.000020	0.000043	0.000032	-43.385892	-85.047097	42.121561
44614	9.880275	-0.576743	0.602002	0.020774	0.011336	0.102670	1.000000	0.000025	0.000028	0.000047	-43.404727	-85.046038	42.141175
44615	9.860146	-0.561975	0.636586	-0.014698	0.025832	0.083911	1.000000	0.000034	0.000039	0.000023	-43.391625	-85.045995	42.129068
44616	9.888511	-0.578639	0.626347	-0.002966	0.010485	0.112516	1.000000	0.000026	0.000031	0.000026	-43.389395	-85.046531	42.127412
44617	9.894875	-0.602440	0.623788	-0.000561	-0.013055	0.120108	1.000000	0.000034	0.000026	0.000025	-43.390090	-85.047496	42.129168
44618	9.859937	-0.563394	0.638570	-0.016811	0.024200	0.083912	1.000000	0.000028	0.000037	0.000031	-43.388282	-85.047114	42.128154
44619	9.864334	-0.609731	0.610076	0.011027	-0.022580	0.089253	1.000000	0.000031	0.000033	0.000018	-43.375281	-85.048016	42.115906
44620	9.888225	-0.580594	0.629052	-0.005763	0.008304	0.112517	1.000000	0.000022	0.000036	0.000039	-43.382389	-85.047059	42.123100
44621	9.864165	-0.610941	0.611594	0.009640	-0.023670	0.089251	1.000000	0.000020	0.000043	0.000032	-43.375648	-85.045975	42.115850
44622	9.857658	-0.588183	0.615516	0.005829	-0.001211	0.081665	1.000000	0.000036	0.000032	0.000031	-43.377953	-85.046139	42.116571
44623	9.887977	-0.582418	0.631263	-0.007866	0.006677	0.112517	1.000000	0.000011	0.000030	0.000029	-43.381432	-85.046461	42.118461
44624	9.879528	-0.582231	0.608949	0.013784	0.005882	0.102687	1.000000	0.000020	0.000030	0.000034	-43.388564	-85.046437	42.125789
44625	9.865820	-0.590624	0.640241	-0.018587	-0.002594	0.091494	1.000000	0.000024	0.000026	0.000020	-43.385699	-85.047796	42.122836
44626	9.879405	-0.583181	0.610033	0.012411	0.004792	0.102690	1.000000	0.000018	0.000024	0.000028	-43.392507	-85.048668	42.127979
44627	9.857311	-0.590924	0.618442	0.002389	-0.003929	0.081666	1.000000	0.000022	0.000036	0.000039	-43.399466	-85.047645	42.134735
44628	9.887610	-0.585319	0.634323	-0.011357	0.003951	0.112515	1.000000	0.000038	0.000038	0.000036	-43.401691	-85.046902	42.140044
44629	9.863551	-0.615636	0.616758	0.004046	-0.028018	0.089244	1.000000	0.000020	0.000030	0.000034	-43.408753	-85.046825	42.146660
44630	9.872677	-0.562320	0.615891	0.006580	0.025614	0.095116	1.000000	0.000031	0.000033	0.000018	-43.393816	-85.047596	42.131294
44631	9.865364	-0.594018	0.644123	-0.022718	-0.005854	0.091484	1.000000	0.000020	0.000030	0.000034	-43.400879	-85.047518	42.137911
44632	9.865289	-0.594574	0.644755	-0.023370	-0.006407	0.091482	1.000000	0.000026	0.000032	0.000026	-43.395757	-85.047820	42.135305
44633	9.887238	-0.588039	0.637595	-0.014731	0.001220	0.112511	1.000000	0.000020	0.000030	0.000034	-43.402822	-85.047742	42.141924
44634	9.870443	-0.587037	0.592378	0.029292	0.000171	0.092882	1.000000	0.000026	0.000032	0.000026	-43.399480	-85.048139	42.137427
44635	9.887097	-0.589099	0.638800	-0.016103	0.000133	0.112509	1.000000	0.000018	0.000024	0.000028	-43.406650	-85.049008	42.143909
44636	9.878654	-0.588946	0.616621	0.005578	-0.000669	0.102697	1.000000	0.000022	0.000049	0.000038	-43.398758	-85.046925	42.134999
44637	9.892235	-0.581766	0.586712	0.036568	0.006696	0.113924	1.000000	0.000020	0.000030	0.000034	-43.405825	-85.046846	42.141619
44638	9.886832	-0.591074	0.641071	-0.018127	-0.001510	0.112506	1.000000	0.000005	0.000041	0.000035	-43.403775	-85.045586	42.139768
44639	9.864720	-0.598698	0.649623	-0.028137	-0.010211	0.091466	1.000000	0.000041	0.000033	0.000023	-43.394401	-85.046086	42.132288
44640	9.895019	-0.592967	0.665487	-0.041841	-0.002345	0.122308	1.000000	0.000022	0.000036	0.000040	-43.400096	-85.044986	42.136955
44641	9.871839	-0.568673	0.623444	-0.000870	0.019612	0.095132	1.000000	0.000026	0.000032	0.000026	-43.397154	-85.045395	42.134163
44642	9.869817	-0.591809	0.598026	0.023866	-0.004202	0.092896	1.000000	0.000020	0.000030	0.000034	-43.403492	-85.045282	42.139345
44643	9.871692	-0.569832	0.624712	-0.002232	0.018524	0.095134	1.000000	0.000036	0.000032	0.000031	-43.404138	-85.045292	42.141285
44644	9.900046	-0.586645	0.614529	0.009469	0.003112	0.123741	1.000000	0.000018	0.000037	0.000026	-43.396088	-85.045079	42.133500
44645	9.875971	-0.616980	0.597068	0.024873	-0.028851	0.100461	1.000000	0.000024	0.000042	0.000045	-43.402957	-85.043102	42.140401
44646	9.891553	-0.587008	0.592952	0.030442	0.001763	0.113947	1.000000	0.000043	0.000010	0.000005	-43.397872	-85.047034	42.136017
44647	9.871407	-0.571900	0.627312	-0.004966	0.016346	0.095137	1.000000	0.000015	0.000042	0.000040	-43.401154	-85.045455	42.138186
44648	9.893355	-0.565517	0.620342	0.003626	0.023947	0.116185	1.000000	0.000028	0.000037	0.000031	-43.399522	-85.045055	42.136777
44649	9.885967	-0.597240	0.648654	-0.025695	-0.007493	0.112486	1.000000	0.000026	0.000032	0.000026	-43.396589	-85.045462	42.133993
