// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23814	1.026260	-0.867907	9.714688	-0.028140	0.030979	-0.005553	1.000000	-0.000111	0.000035	0.000015	-5.349887	-5.959768	52.916871
23815	1.060106	-0.850498	9.701264	-0.020911	0.070716	-0.016961	1.000000	-0.000162	0.000055	0.000019	-5.365272	-5.953675	52.918545
23816	1.060842	-0.837165	9.731174	-0.035350	0.079722	0.011485	1.000000	-0.000192	0.000047	0.000022	-5.372089	-5.949958	52.923355
23817	1.041773	-0.848618	9.716581	-0.037676	0.060555	-0.003900	1.000000	-0.000178	0.000045	0.000031	-5.389303	-5.944921	52.926466
23818	1.040555	-0.873054	9.728311	-0.021396	0.045624	0.009862	1.000000	-0.000138	0.000046	0.000022	-5.394196	-5.941612	52.930079
23819	1.039527	-0.874933	9.728252	-0.020967	0.045204	0.009865	1.000000	-0.000055	0.000060	-0.000026	-5.396665	-5.935534	52.926505
23820	1.040154	-0.838367	9.746491	-0.051292	0.068247	0.024567	1.000000	-0.000106	0.000089	-0.000009	-5.399454	-5.927954	52.923222
23821	1.054596	-0.850539	9.730693	-0.031798	0.075735	0.011529	1.000000	-0.000223	0.000111	-0.000022	-5.421125	-5.916003	52.919614
23822	1.034509	-0.863024	9.716089	-0.034218	0.056069	-0.003861	1.000000	-0.000260	0.000091	0.000031	-5.446341	-5.908383	52.920571
23823	1.032962	-0.889702	9.727612	-0.018781	0.042150	0.009883	1.000000	-0.000281	0.000030	0.000055	-5.475647	-5.904838	52.926642
23824	1.049495	-0.861672	9.687690	-0.028316	0.075740	-0.030626	1.000000	-0.000290	0.000003	0.000069	-5.498285	-5.904849	52.935520
23825	1.031143	-0.896758	9.684569	-0.015625	0.043075	-0.032288	1.000000	-0.000313	-0.000022	0.000074	-5.531515	-5.906995	52.944318
23826	1.031608	-0.881549	9.672152	-0.029277	0.054803	-0.046009	1.000000	-0.000304	-0.000010	0.000092	-5.554664	-5.910607	52.956274
23827	1.029533	-0.925787	9.653216	0.002474	0.030054	-0.060729	1.000000	-0.000322	-0.000002	0.000061	-5.588628	-5.910666	52.963304
23828	1.014360	-0.927527	9.710427	-0.016995	0.018499	-0.005496	1.000000	-0.000280	0.000015	0.000087	-5.614290	-5.909401	52.975010
23829	1.017722	-0.900151	9.770289	-0.049132	0.039681	0.051419	1.000000	-0.000309	-0.000014	0.000078	-5.647025	-5.910652	52.984136
23830	1.033042	-0.932914	9.723555	-0.012684	0.035691	0.009918	1.000000	-0.000410	-0.000078	0.000120	-5.686365	-5.919467	53.000537
23831	1.036713	-0.903725	9.741016	-0.043540	0.059554	0.024661	1.000000	-0.000467	-0.000109	0.000138	-5.737969	-5.930779	53.017631
23832	1.049103	-0.992888	9.645178	0.042682	0.020028	-0.060063	1.000000	-0.000446	-0.000094	0.000141	-5.769683	-5.935441	53.042936
23833	1.048470	-0.994094	9.602481	0.044406	0.022286	-0.102246	1.000000	-0.000163	-0.000013	0.000055	-5.785271	-5.936665	53.049463
23834	1.051475	-0.983713	9.674612	0.028421	0.028165	-0.031593	1.000000	0.000039	0.000031	0.000016	-5.765764	-5.937847	53.050489
23835	1.034402	-0.973670	9.690609	0.009864	0.019769	-0.018534	1.000000	0.000081	0.000043	-0.000002	-5.752577	-5.933456	53.049812
23836	1.052294	-0.943417	9.693520	-0.002001	0.051134	-0.016817	1.000000	0.000046	0.000015	0.000018	-5.742619	-5.934224	53.049750
23837	1.051852	-0.965139	9.705227	0.013511	0.037171	-0.003113	1.000000	-0.000073	-0.000007	0.000021	-5.747399	-5.935243	53.052359
23838	1.035433	-0.957939	9.720867	-0.004157	0.027666	0.009952	1.000000	-0.000095	0.000008	0.000043	-5.746803	-5.936278	53.057387
23839	0.999309	-0.953757	9.680059	-0.024241	0.003262	-0.034589	1.000000	-0.000101	0.000004	0.000028	-5.754755	-5.935946	53.060661
23840	1.033723	-0.956687	9.678557	-0.000162	0.028234	-0.032222	1.000000	-0.000066	-0.000002	0.000016	-5.745658	-5.935888	53.064773
23841	1.017358	-0.948876	9.694257	-0.018692	0.019814	-0.019156	1.000000	-0.000043	0.000001	0.000018	-5.746772	-5.936028	53.066941
23842	1.051329	-0.972197	9.704579	0.019923	0.032626	-0.003108	1.000000	-0.000018	0.000014	0.000013	-5.739387	-5.929678	53.073105
23843	1.088160	-0.914915	9.710018	-0.004104	0.096607	0.000378	1.000000	-0.000062	-0.000004	0.000007	-5.742501	-5.930445	53.073978
23844	1.051487	-0.952711	9.692699	0.007271	0.044136	-0.016786	1.000000	-0.000052	0.000008	0.000025	-5.734435	-5.929806	53.078962
23845	1.065608	-0.979203	9.646560	0.043064	0.040856	-0.058358	1.000000	-0.000055	0.000032	0.000026	-5.736840	-5.926295	53.081643
23846	1.032686	-0.940839	9.666450	-0.009493	0.035937	-0.045882	1.000000	-0.000031	0.000026	-0.000004	-5.728773	-5.933377	53.074695
23847	1.068401	-0.926028	9.695402	-0.003413	0.072868	-0.015008	1.000000	-0.000012	0.000031	0.000008	-5.725979	-5.930239	53.075280
23848	1.033746	-0.903727	9.685059	-0.040188	0.057990	-0.031034	1.000000	-0.000027	0.000020	0.000019	-5.722831	-5.935578	53.073593
23849	1.051327	-0.918871	9.711124	-0.021840	0.062680	-0.001921	1.000000	-0.000105	-0.000003	0.000025	-5.730962	-5.936140	53.076586
23850	1.036655	-0.896255	9.756965	-0.057008	0.063822	0.039671	1.000000	-0.000174	0.000010	0.000030	-5.744982	-5.942065	53.075615
23851	1.033081	-0.932764	9.696064	-0.024014	0.041832	-0.017350	1.000000	-0.000182	-0.000017	0.000044	-5.762209	-5.944083	53.080878
23852	1.049280	-0.944838	9.679956	-0.002652	0.049525	-0.030418	1.000000	-0.000139	0.000025	0.000030	-5.766439	-5.933821	53.091638
23853	1.065020	-0.955262	9.664055	0.016893	0.056991	-0.043490	1.000000	-0.000015	0.000033	0.000017	-5.764105	-5.930377	53.093237
23854	1.029754	-0.953501	9.665522	-0.003913	0.029490	-0.045857	1.000000	0.000062	0.000051	-0.000034	-5.748844	-5.925386	53.088413
23855	1.048169	-0.949369	9.722243	-0.001765	0.044899	0.011770	1.000000	0.000086	0.000075	-0.000039	-5.734188	-5.917714	53.083146
23856	1.049171	-0.889026	9.729432	-0.046904	0.081601	0.012999	1.000000	0.000009	0.000083	-0.000028	-5.723211	-5.909356	53.079181
23857	1.029604	-0.918808	9.726672	-0.034094	0.048873	0.011206	1.000000	-0.000090	0.000032	-0.000006	-5.729139	-5.906226	53.078220
23858	1.045391	-0.951561	9.722328	0.000181	0.042373	0.011781	1.000000	-0.000160	-0.000011	0.000014	-5.743334	-5.911027	53.078195
23859	1.045672	-0.933357	9.710353	-0.014344	0.055393	-0.001863	1.000000	-0.000166	0.000011	0.000057	-5.758725	-5.909557	53.084606
23860	1.027580	-0.944328	9.695529	-0.015823	0.034999	-0.017307	1.000000	-0.000173	-0.000024	0.000037	-5.766830	-5.915218	53.088731
23861	1.027652	-0.947500	9.695212	-0.015283	0.034487	-0.017304	1.000000	-0.000147	0.000011	0.000024	-5.779640	-5.914222	53.091396
23862	1.061981	-0.951464	9.693645	0.008630	0.060343	-0.014926	1.000000	-0.000122	-0.000001	0.000037	-5.781158	-5.910266	53.100596
23863	1.045652	-0.923672	9.697615	-0.024892	0.065382	-0.015473	1.000000	-0.000132	0.000030	0.000025	-5.792083	-5.906994	53.103116
23864	1.060762	-0.957142	9.693219	0.011325	0.058960	-0.014921	1.000000	-0.000188	0.000056	0.000027	-5.800680	-5.896847	53.109881
23865	1.024183	-0.933056	9.640697	-0.023856	0.048132	-0.073093	1.000000	-0.000192	0.000048	0.000024	-5.818500	-5.891476	53.112080
23866	1.022314	-0.979819	9.663679	0.006955	0.018754	-0.045832	1.000000	-0.000199	0.000065	0.000022	-5.830147	-5.892385	53.109903
23867	1.018716	-1.021399	9.644717	0.038790	-0.005999	-0.060762	1.000000	-0.000180	0.000079	0.000046	-5.846706	-5.883305	53.114280
23868	1.018842	-1.007173	9.675012	0.024282	0.003524	-0.032212	1.000000	-0.000037	0.000086	-0.000001	-5.838700	-5.873065	53.116348
23869	1.071198	-0.958445	9.665092	0.019291	0.075423	-0.041606	1.000000	-0.000007	0.000013	0.000030	-5.835291	-5.871672	53.119734
23870	1.056105	-0.933591	9.711288	-0.014814	0.076822	0.000057	1.000000	-0.000018	0.000028	0.000070	-5.828392	-5.869934	53.127120
23871	1.039115	-0.946979	9.738669	-0.018148	0.054760	0.026768	1.000000	-0.000044	-0.000016	0.000071	-5.829695	-5.871352	53.135480
23872	1.033676	-1.017923	9.659148	0.045501	0.007178	-0.045310	1.000000	0.000018	-0.000021	0.000052	-5.821255	-5.882502	53.135800
23873	1.050679	-1.002889	9.631943	0.049981	0.028180	-0.072013	1.000000	0.000237	-0.000013	0.000007	-5.789593	-5.884394	53.136816
23874	1.036338	-0.971795	9.678682	0.014436	0.029238	-0.030346	1.000000	0.000370	-0.000012	-0.000013	-5.743065	-5.894868	53.129397
23875	1.005055	-0.952082	9.752967	-0.024087	0.009828	0.038012	1.000000	0.000356	0.000009	0.000003	-5.697719	-5.894379	53.129739
23876	1.041425	-0.909919	9.770913	-0.031603	0.060810	0.055370	1.000000	0.000216	0.000019	-0.000023	-5.663837	-5.885090	53.134288
23877	1.057744	-0.916246	9.755350	-0.012037	0.068268	0.042279	1.000000	0.000042	-0.000014	0.000002	-5.654410	-5.887136	53.134686
23878	1.056555	-0.911549	9.713333	-0.010401	0.069839	0.000115	1.000000	-0.000072	-0.000010	0.000033	-5.655867	-5.892095	53.136093
23879	1.055860	-0.956102	9.736466	0.020350	0.042200	0.027310	1.000000	-0.000092	-0.000003	0.000022	-5.662043	-5.892660	53.138721
23880	1.070966	-0.961629	9.678514	0.040892	0.052346	-0.027959	1.000000	-0.000076	-0.000017	0.000030	-5.666270	-5.896074	53.142053
23881	1.055152	-0.932322	9.682563	0.007390	0.057351	-0.028452	1.000000	-0.000025	-0.000004	0.000018	-5.664687	-5.896799	53.144218
23882	1.052630	-0.991816	9.675508	0.055189	0.018177	-0.029855	1.000000	0.000013	-0.000003	0.000029	-5.651683	-5.898395	53.149890
23883	1.054763	-0.953369	9.694246	0.024507	0.041838	-0.014857	1.000000	0.000049	0.000003	-0.000004	-5.641391	-5.898562	53.149505
23884	1.036504	-0.959798	9.679861	0.023030	0.021849	-0.030344	1.000000	0.000066	0.000011	-0.000003	-5.622739	-5.898869	53.151142
23885	1.036628	-0.937020	9.668372	0.008516	0.034854	-0.043924	1.000000	0.000072	0.000015	0.000011	-5.609942	-5.897510	53.152343
23886	1.003546	-0.918210	9.700124	-0.029377	0.017905	-0.017718	1.000000	0.000038	0.000022	0.000003	-5.601999	-5.899056	53.151834
23887	1.053581	-0.949868	9.694718	0.027075	0.038485	-0.014850	1.000000	-0.000037	0.000018	0.000013	-5.601660	-5.897382	53.153231
23888	1.037287	-0.920356	9.698829	-0.006557	0.042416	-0.015317	1.000000	-0.000044	0.000013	0.000019	-5.599177	-5.901716	53.152652
23889	1.037120	-0.921504	9.698738	-0.005977	0.041860	-0.015315	1.000000	-0.000069	0.000000	0.000025	-5.602721	-5.901984	53.155564
23890	1.055106	-0.915453	9.713124	-0.002051	0.059795	0.000186	1.000000	-0.000080	0.000010	0.000020	-5.604357	-5.900110	53.160719
23891	1.018521	-0.932183	9.683975	-0.007109	0.021935	-0.030807	1.000000	-0.000082	0.000018	0.000053	-5.609606	-5.898004	53.166606
23892	1.054325	-0.918588	9.712912	-0.002636	0.057387	0.000201	1.000000	-0.000066	0.000023	-0.000004	-5.616167	-5.908262	53.159537
23893	1.035737	-0.926964	9.698365	-0.004885	0.038177	-0.015299	1.000000	-0.000018	0.000023	0.000025	-5.613797	-5.906003	53.162237
23894	1.034850	-0.948427	9.710052	0.010347	0.021904	-0.001726	1.000000	0.000022	0.000024	0.000016	-5.601296	-5.915376	53.159361
23895	1.033176	-0.942883	9.668171	0.011967	0.024281	-0.043896	1.000000	0.000032	0.000005	0.000009	-5.593021	-5.915388	53.160374
23896	1.036337	-0.909528	9.728912	-0.018903	0.044692	0.013330	1.000000	0.000026	0.000031	0.000019	-5.580609	-5.910450	53.165193
23897	1.035428	-0.930863	9.740615	-0.003222	0.030547	0.026889	1.000000	-0.000010	0.000019	0.000007	-5.577134	-5.908897	53.165875
23898	1.035496	-0.909834	9.728973	-0.017898	0.042627	0.013341	1.000000	-0.000031	0.000013	0.000016	-5.573633	-5.912699	53.163670
23899	1.033817	-0.905471	9.686981	-0.016286	0.045013	-0.028825	1.000000	-0.000035	0.000015	0.000025	-5.573171	-5.911375	53.166452
23900	1.034912	-0.911287	9.728899	-0.016484	0.041140	0.013350	1.000000	-0.000039	0.000008	0.000022	-5.570755	-5.911512	53.168473
23901	1.033094	-0.928568	9.698494	0.000231	0.029957	-0.015269	1.000000	-0.000047	-0.000006	0.000015	-5.571589	-5.912749	53.170375
23902	1.033330	-0.907993	9.686797	-0.013452	0.041724	-0.028806	1.000000	-0.000040	0.000020	0.000022	-5.563299	-5.913675	53.175757
23903	1.048948	-0.938756	9.682615	0.021204	0.035600	-0.028369	1.000000	-0.000001	0.000012	0.000001	-5.558648	-5.913003	53.175785
23904	1.048250	-0.959944	9.694303	0.037495	0.020452	-0.014830	1.000000	0.000031	0.000017	0.000009	-5.544095	-5.914186	53.176285
23905	1.050263	-0.921133	9.713112	0.006837	0.044030	0.000268	1.000000	0.000067	-0.000001	-0.000004	-5.531499	-5.915060	53.175909
23906	1.069271	-0.869578	9.704464	-0.020560	0.088647	-0.011267	1.000000	0.000046	-0.000007	0.000005	-5.522166	-5.921299	53.171288
23907	1.050631	-0.898356	9.701606	-0.007702	0.055846	-0.013256	1.000000	-0.000022	0.000016	0.000022	-5.520077	-5.920014	53.173711
23908	1.034063	-0.890416	9.717345	-0.025340	0.046190	-0.000137	1.000000	-0.000071	0.000003	0.000013	-5.516419	-5.922433	53.176459
23909	1.033426	-0.913082	9.728889	-0.009636	0.032005	0.013393	1.000000	-0.000050	0.000018	0.000017	-5.517431	-5.920975	53.178249
23910	1.029547	-0.946448	9.668210	0.023526	0.009955	-0.043892	1.000000	-0.000007	0.000017	-0.000002	-5.510625	-5.920058	53.179365
23911	1.033385	-0.891800	9.717290	-0.023242	0.044088	-0.000122	1.000000	0.000046	-0.000007	0.000005	-5.500486	-5.921494	53.180076
23912	1.066204	-0.908442	9.685776	0.015753	0.059566	-0.026344	1.000000	0.000071	-0.000007	0.000019	-5.485307	-5.921125	53.184613
23913	1.066329	-0.907719	9.685830	0.016343	0.058970	-0.026341	1.000000	0.000009	-0.000010	0.000026	-5.479727	-5.922761	53.187785
23914	1.068078	-0.892048	9.716092	-0.000531	0.068947	0.002313	1.000000	-0.000078	0.000007	0.000031	-5.490642	-5.927080	53.186151
23915	1.049926	-0.901358	9.701404	-0.002790	0.049734	-0.013221	1.000000	-0.000098	-0.000011	0.000039	-5.497493	-5.928593	53.190886
23916	1.066162	-0.912379	9.685411	0.017676	0.056063	-0.026326	1.000000	-0.000115	0.000016	0.000032	-5.497819	-5.929190	53.196640
23917	1.047935	-0.921769	9.670715	0.015419	0.036850	-0.041866	1.000000	-0.000070	-0.000013	0.000045	-5.501486	-5.930890	53.202012
23918	1.047382	-0.944504	9.682226	0.030752	0.022045	-0.028355	1.000000	-0.000053	0.000020	0.000026	-5.502647	-5.933340	53.201771
23919	1.028422	-0.974043	9.679300	0.043618	-0.010763	-0.030395	1.000000	0.000001	0.000018	0.000025	-5.497936	-5.931755	53.204481
23920	1.046549	-0.945107	9.682257	0.032130	0.019351	-0.028353	1.000000	-0.000001	0.000021	0.000013	-5.487033	-5.936256	53.204426
23921	1.047391	-0.950465	9.724243	0.031745	0.015685	0.013810	1.000000	-0.000023	0.000028	0.000023	-5.484993	-5.933665	53.206802
23922	1.047264	-0.929446	9.712643	0.017630	0.027553	0.000314	1.000000	-0.000019	0.000026	0.000014	-5.476469	-5.935161	53.207022
23923	1.046741	-0.929982	9.712648	0.018221	0.026935	0.000315	1.000000	-0.000033	0.000025	0.000017	-5.475414	-5.932919	53.208753
23924	1.046720	-0.909345	9.701005	0.002892	0.039590	-0.013175	1.000000	-0.000050	0.000018	0.000017	-5.478915	-5.935870	53.208034
23925	1.029652	-0.922846	9.728368	-0.000337	0.017301	0.013434	1.000000	-0.000039	0.000008	0.000022	-5.478694	-5.935549	53.210541
23926	1.044426	-0.927598	9.670537	0.021082	0.028008	-0.041847	1.000000	-0.000057	0.000013	0.000022	-5.476847	-5.930562	53.216376
23927	1.029268	-0.924805	9.728222	0.001776	0.016248	0.013436	1.000000	-0.000039	-0.000001	0.000009	-5.476516	-5.931392	53.217571
23928	1.043946	-0.950726	9.681988	0.036306	0.011819	-0.028356	1.000000	-0.000029	-0.000011	0.000015	-5.475427	-5.943488	53.211945
23929	1.062247	-0.943687	9.696466	0.039747	0.029790	-0.012794	1.000000	-0.000015	-0.000010	0.000012	-5.472397	-5.945408	53.213484
23930	1.044795	-0.929844	9.670281	0.022338	0.023826	-0.041839	1.000000	0.000005	-0.000018	0.000023	-5.465928	-5.949751	53.216920
23931	1.065333	-0.884437	9.703554	-0.005442	0.065922	-0.011067	1.000000	0.000007	-0.000008	0.000014	-5.460337	-5.951339	53.218740
23932	1.081303	-0.914641	9.699356	0.029353	0.060147	-0.010708	1.000000	0.000011	-0.000000	0.000018	-5.455045	-5.949780	53.223074
23933	1.029024	-0.899066	9.674512	-0.009854	0.027885	-0.042195	1.000000	0.000014	0.000010	0.000009	-5.448643	-5.949450	53.224117
23934	1.028778	-0.898481	9.674593	-0.008235	0.027827	-0.042193	1.000000	0.000048	0.000015	-0.000003	-5.435263	-5.942263	53.229210
23935	1.048327	-0.874045	9.719572	-0.020861	0.056309	0.002068	1.000000	0.000014	0.000019	0.000021	-5.428938	-5.940716	53.231559
23936	1.030003	-0.881425	9.705063	-0.022380	0.037401	-0.013495	1.000000	0.000000	0.000000	0.000000	-5.426456	-5.936693	53.234919
23937	1.045909	-0.911554	9.700885	0.011699	0.031870	-0.013153	1.000000	0.000024	-0.000000	0.000014	-5.418867	-5.937341	53.236658
23938	1.066191	-0.865952	9.734195	-0.016227	0.073677	0.017648	1.000000	0.000007	0.000002	0.000027	-5.413141	-5.939581	53.238344
23939	1.046264	-0.890067	9.689287	-0.002421	0.043971	-0.026614	1.000000	-0.000027	-0.000004	0.000039	-5.411667	-5.940455	53.242913
23940	1.044103	-0.928027	9.670531	0.028970	0.018729	-0.041845	1.000000	0.000019	-0.000004	-0.000001	-5.404759	-5.945673	53.241557
23941	1.045760	-0.910009	9.701046	0.013494	0.028612	-0.013145	1.000000	0.000151	0.000017	-0.000008	-5.382425	-5.944587	53.240595
23942	1.029557	-0.876317	9.705573	-0.019387	0.032324	-0.013471	1.000000	0.000193	0.000013	0.000006	-5.348251	-5.947396	53.242121
23943	1.030159	-0.899378	9.759504	-0.004549	0.014956	0.042148	1.000000	0.000164	0.000018	-0.000011	-5.324341	-5.946313	53.240802
23944	1.065101	-0.855648	9.735225	-0.012268	0.068943	0.017688	1.000000	0.000061	0.000025	0.000006	-5.313963	-5.940208	53.244022
23945	1.044537	-0.900166	9.702096	0.016681	0.025640	-0.013142	1.000000	0.000028	-0.000002	0.000005	-5.305829	-5.941192	53.244746
23946	1.011790	-0.881801	9.733741	-0.020494	0.008016	0.013122	1.000000	0.000032	0.000005	0.000009	-5.294000	-5.944918	53.244476
23947	1.062976	-0.870505	9.705073	0.005667	0.055775	-0.011004	1.000000	-0.000017	0.000002	0.000012	-5.291057	-5.945416	53.245947
23948	1.063085	-0.871056	9.705011	0.007549	0.053870	-0.010995	1.000000	-0.000036	-0.000016	0.000020	-5.279843	-5.949339	53.251295
23949	1.030069	-0.875658	9.748136	-0.014523	0.023423	0.028716	1.000000	-0.000054	-0.000002	0.000033	-5.281419	-5.950059	53.255230
23950	1.046610	-0.885442	9.732239	0.004897	0.029433	0.015588	1.000000	-0.000029	-0.000023	0.000035	-5.275520	-5.960422	53.256015
23951	1.027130	-0.909808	9.687286	0.018678	-0.000235	-0.028726	1.000000	-0.000012	-0.000025	0.000023	-5.272158	-5.963905	53.258961
23952	1.044221	-0.896679	9.659879	0.023123	0.020919	-0.055294	1.000000	0.000074	-0.000009	0.000010	-5.258468	-5.965073	53.262700
23953	1.009448	-0.914411	9.672980	0.017102	-0.020008	-0.044321	1.000000	0.000166	-0.000006	-0.000012	-5.234189	-5.966756	53.261489
23954	1.043844	-0.912554	9.672031	0.040155	0.005339	-0.041868	1.000000	0.000166	0.000019	-0.000031	-5.204146	-5.966757	53.258580
23955	1.064010	-0.841949	9.693992	-0.002734	0.060980	-0.024391	1.000000	0.000218	0.000050	-0.000019	-5.173818	-5.962054	53.256010
23956	1.063461	-0.886646	9.759662	0.027281	0.028131	0.044622	1.000000	0.000107	0.000056	-0.000028	-5.150060	-5.965337	53.249051
23957	1.079809	-0.851378	9.720774	0.016469	0.062862	0.004648	1.000000	0.000021	0.000039	-0.000016	-5.142326	-5.961880	53.246904
23958	1.046000	-0.855542	9.764019	-0.005429	0.031620	0.044346	1.000000	-0.000076	0.000026	0.000035	-5.142978	-5.962355	53.249434
23959	1.043839	-0.874211	9.733552	0.011215	0.020529	0.015605	1.000000	-0.000146	0.000008	0.000035	-5.154929	-5.961962	53.253494
23960	1.027699	-0.847417	9.737394	-0.022908	0.024108	0.015334	1.000000	-0.000213	0.000009	0.000039	-5.173180	-5.969789	53.251051
23961	1.044947	-0.866193	9.763192	-0.004245	0.028361	0.044356	1.000000	-0.000274	0.000027	0.000038	-5.199839	-5.967193	53.255276
23962	1.040955	-0.883942	9.690420	0.012548	0.020015	-0.026544	1.000000	-0.000377	0.000060	0.000036	-5.239941	-5.965621	53.255192
23963	1.057194	-0.905435	9.716045	0.031207	0.024263	0.002476	1.000000	-0.000389	0.000081	0.000032	-5.279694	-5.956973	53.258060
23964	1.066603	-0.990280	9.620383	0.114561	-0.013487	-0.083517	1.000000	-0.000167	0.000040	0.000005	-5.289772	-5.952533	53.259477
23965	1.054534	-0.859437	9.608386	0.004369	0.056396	-0.108639	1.000000	-0.000015	-0.000069	0.000038	-5.286799	-5.960969	53.264665
23966	1.066786	-0.832025	9.867005	-0.046453	0.073452	0.146255	1.000000	-0.000079	-0.000120	0.000092	-5.289568	-5.977688	53.276114
23967	1.048329	-0.854423	9.779513	-0.031864	0.047054	0.059732	1.000000	-0.000277	-0.000181	0.000155	-5.318141	-5.997717	53.295899
23968	1.033833	-0.868480	9.763989	-0.034672	0.027375	0.044117	1.000000	-0.000365	-0.000220	0.000175	-5.357929	-6.025975	53.315436
23969	1.036751	-0.870706	9.720930	-0.033224	0.029949	0.001967	1.000000	-0.000357	-0.000252	0.000209	-5.396460	-6.053467	53.342218
23970	1.021865	-0.901496	9.674799	-0.019072	0.000176	-0.042413	1.000000	-0.000326	-0.000316	0.000252	-5.429523	-6.087025	53.376335
23971	1.080146	-0.902588	9.686748	0.006220	0.044719	-0.024305	1.000000	-0.000341	-0.000317	0.000276	-5.467209	-6.121120	53.411619
23972	1.105759	-0.887501	9.730289	-0.005675	0.072276	0.020095	1.000000	-0.000472	-0.000307	0.000289	-5.514565	-6.155174	53.450506
23973	1.113538	-0.861545	9.747554	-0.036249	0.095667	0.035488	1.000000	-0.000667	-0.000301	0.000329	-5.590177	-6.186856	53.491709
23974	1.151324	-0.894135	9.713755	0.002069	0.110982	0.009213	1.000000	-0.000787	-0.000301	0.000347	-5.679216	-6.219881	53.535219
23975	1.119713	-0.924353	9.682664	-0.003105	0.073259	-0.022040	1.000000	-0.000742	-0.000265	0.000378	-5.764073	-6.246734	53.581752
