// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46333	9.851628	-0.754688	0.730341	0.027671	0.058370	0.094550	1.000000	0.000032	0.000028	0.000040	-46.829295	-83.552749	50.262966
46334	9.873950	-0.765017	0.731948	0.028484	0.050611	0.117696	1.000000	0.000019	0.000026	0.000037	-46.845983	-83.549338	50.274764
46335	9.860291	-0.736643	0.719505	0.038271	0.078926	0.100838	1.000000	0.000033	0.000027	0.000027	-46.853494	-83.546606	50.286211
46336	9.877673	-0.754917	0.754158	0.006599	0.060949	0.122267	1.000000	0.000021	0.000009	0.000046	-46.872337	-83.541967	50.299430
46337	9.851267	-0.757420	0.732378	0.026644	0.058135	0.094554	1.000000	0.000047	0.000037	0.000034	-46.876033	-83.537720	50.308585
46338	9.855084	-0.746503	0.754175	0.004726	0.067629	0.099130	1.000000	0.000007	0.000014	0.000016	-46.857104	-83.540769	50.291619
46339	9.873533	-0.768094	0.734345	0.027136	0.049450	0.117706	1.000000	0.000029	0.000022	0.000048	-46.883765	-83.536572	50.321865
46340	9.863773	-0.728454	0.743106	-0.001771	0.015680	0.105812	1.000000	0.000033	0.000027	0.000027	-45.074954	-83.920317	47.951397
46341	9.863684	-0.729062	0.743696	-0.002281	0.015026	0.105812	1.000000	0.000032	0.000028	0.000040	-45.076915	-83.919569	47.953645
46342	9.886009	-0.739323	0.745283	-0.001833	0.006463	0.128901	1.000000	0.000026	0.000022	0.000029	-45.078411	-83.920733	47.962520
46343	9.877060	-0.759252	0.757821	-0.013878	-0.014717	0.122436	1.000000	0.000027	0.000031	0.000034	-45.074869	-83.920280	47.958643
46344	9.859512	-0.742399	0.724253	0.017618	0.002432	0.101210	1.000000	0.000033	0.000036	0.000045	-45.074055	-83.918156	47.953370
46345	9.885729	-0.741316	0.747026	-0.003330	0.004536	0.128902	1.000000	0.000042	0.000006	0.000028	-45.083138	-83.920146	47.963938
46346	9.833048	-0.745445	0.702840	0.037076	-0.001660	0.073522	1.000000	0.000007	0.000032	0.000039	-45.081475	-83.919152	47.963641
46347	9.876678	-0.761939	0.760110	-0.015851	-0.017320	0.122429	1.000000	0.000034	0.000035	0.000031	-45.071626	-83.918564	47.954297
46348	9.854175	-0.752917	0.759648	-0.017445	-0.010076	0.099341	1.000000	0.000031	0.000020	0.000035	-45.078358	-83.918898	47.959455
46349	9.862969	-0.734175	0.748129	-0.006418	0.009788	0.105817	1.000000	0.000026	0.000022	0.000029	-45.077464	-83.919501	47.958137
46350	9.876415	-0.763726	0.761728	-0.017512	-0.019210	0.122422	1.000000	0.000027	0.000031	0.000034	-45.079216	-83.919180	47.955065
46351	9.853907	-0.754692	0.761359	-0.019069	-0.011984	0.099336	1.000000	0.000034	0.000035	0.000031	-45.069372	-83.918593	47.945725
46352	9.858800	-0.747314	0.728872	0.013381	-0.002772	0.101216	1.000000	0.000034	0.000035	0.000031	-45.061966	-83.918325	47.943244
46353	9.862595	-0.736542	0.750726	-0.008619	0.007210	0.105818	1.000000	0.000006	0.000024	0.000034	-45.065545	-83.918438	47.944185
46354	9.863639	-0.740477	0.696652	0.045424	0.005773	0.103104	1.000000	0.000044	0.000013	0.000020	-45.060517	-83.920549	47.945658
46355	9.880971	-0.758679	0.731340	0.012920	-0.012645	0.124300	1.000000	0.000029	0.000022	0.000048	-45.074315	-83.919646	47.959520
46356	9.871240	-0.719102	0.740087	0.001422	0.025747	0.112309	1.000000	0.000026	0.000030	0.000034	-45.071384	-83.919164	47.956461
46357	9.845594	-0.781158	0.722212	0.020798	-0.037204	0.090126	1.000000	0.000026	0.000030	0.000034	-45.067856	-83.918714	47.952595
46358	9.866046	-0.728335	0.774546	-0.032643	0.014592	0.110416	1.000000	0.000019	0.000026	0.000037	-45.071959	-83.918352	47.954160
46359	9.884476	-0.749956	0.754938	-0.010637	-0.004594	0.128897	1.000000	0.000033	0.000027	0.000027	-45.064768	-83.918822	47.947383
46360	9.866996	-0.732902	0.721292	0.020790	0.012526	0.107717	1.000000	0.000034	0.000035	0.000031	-45.058255	-83.918408	47.940973
46361	9.880403	-0.762590	0.734931	0.009758	-0.016529	0.124297	1.000000	0.000016	0.000019	0.000045	-45.072853	-83.917935	47.954171
46362	9.861814	-0.742148	0.755455	-0.013352	0.001397	0.105815	1.000000	0.000044	0.000013	0.000020	-45.075045	-83.920249	47.954786
46363	9.861737	-0.742767	0.755847	-0.013863	0.000743	0.105814	1.000000	0.000029	0.000022	0.000048	-45.088849	-83.919348	47.968651
46364	9.880154	-0.764533	0.736264	0.008166	-0.018486	0.124295	1.000000	0.000021	0.000033	0.000028	-45.077421	-83.919184	47.962267
46365	9.857663	-0.755374	0.735907	0.006632	-0.011240	0.101217	1.000000	0.000029	0.000037	0.000026	-45.062084	-83.918896	47.946811
46366	9.857575	-0.755928	0.736516	0.005997	-0.011927	0.101217	1.000000	0.000031	0.000020	0.000035	-45.070531	-83.919838	47.965332
46367	9.866392	-0.737311	0.725048	0.017035	0.007919	0.107729	1.000000	0.000032	0.000028	0.000040	-45.072524	-83.919097	47.967605
46368	9.861266	-0.745909	0.758901	-0.016661	-0.002595	0.105810	1.000000	0.000026	0.000030	0.000034	-45.074934	-83.919242	47.974767
46369	9.866209	-0.738554	0.726279	0.015863	0.006606	0.107732	1.000000	0.000033	0.000027	0.000027	-45.067756	-83.919715	47.968003
46370	9.842576	-0.725985	0.780211	-0.040252	0.014689	0.087325	1.000000	0.000019	0.000026	0.000037	-45.074591	-83.919527	47.971554
46371	9.857106	-0.759187	0.739437	0.003220	-0.015168	0.101214	1.000000	0.000044	0.000030	0.000043	-45.075800	-83.918359	47.974502
46372	9.869806	-0.729168	0.749301	-0.007293	0.015346	0.112328	1.000000	0.000014	0.000028	0.000031	-45.076762	-83.918504	47.972966
46373	9.888225	-0.750936	0.729706	0.014688	-0.003873	0.130810	1.000000	0.000024	0.000024	0.000043	-45.085063	-83.917899	47.980705
46374	9.865741	-0.742050	0.729063	0.013236	0.003376	0.107738	1.000000	0.000036	0.000018	0.000041	-45.092068	-83.917707	47.991435
46375	9.869527	-0.731393	0.750803	-0.008759	0.013371	0.112329	1.000000	0.000032	0.000028	0.000040	-45.094069	-83.916968	47.993714
46376	9.879015	-0.772434	0.743261	0.001772	-0.026328	0.124281	1.000000	0.000014	0.000028	0.000031	-45.087458	-83.916445	47.982201
46377	9.865459	-0.744132	0.730751	0.011814	0.001427	0.107740	1.000000	0.000032	0.000028	0.000040	-45.089461	-83.915707	47.984483
46378	9.865360	-0.744787	0.731422	0.011368	0.000788	0.107740	1.000000	0.000034	0.000035	0.000031	-45.077621	-83.914798	47.970895
46379	9.891536	-0.743661	0.754355	-0.009625	0.002866	0.135401	1.000000	0.000031	0.000020	0.000035	-45.082270	-83.915114	47.975735
46380	9.865186	-0.746014	0.732522	0.010212	-0.000491	0.107742	1.000000	0.000014	0.000028	0.000031	-45.086078	-83.915482	47.976463
46381	9.865094	-0.746626	0.733131	0.009700	-0.001146	0.107742	1.000000	0.000026	0.000030	0.000034	-45.082575	-83.915038	47.972618
46382	9.887390	-0.756914	0.734836	0.010203	-0.009729	0.130812	1.000000	0.000038	0.000024	0.000032	-45.080103	-83.915134	47.972435
46383	9.873853	-0.728606	0.722292	0.020261	0.018027	0.114287	1.000000	0.000032	0.000028	0.000040	-45.082114	-83.914397	47.974722
46384	9.864823	-0.748535	0.734835	0.008154	-0.003084	0.107743	1.000000	0.000026	0.000022	0.000029	-45.083530	-83.915020	47.972919
46385	9.864728	-0.749201	0.735426	0.007642	-0.003739	0.107743	1.000000	0.000020	0.000034	0.000042	-45.083679	-83.913658	47.971971
46386	9.864631	-0.749921	0.735999	0.007124	-0.004373	0.107743	1.000000	0.000031	0.000020	0.000035	-45.089348	-83.913910	47.975437
46387	9.899766	-0.729422	0.746776	-0.002312	0.018178	0.141948	1.000000	0.000032	0.000018	0.000022	-45.084847	-83.915441	47.971260
46388	9.842102	-0.741285	0.735779	0.005067	0.002287	0.084677	1.000000	0.000019	0.000026	0.000037	-45.090901	-83.915194	47.972143
46389	9.886766	-0.761384	0.738604	0.006516	-0.014245	0.130810	1.000000	0.000032	0.000028	0.000040	-45.092917	-83.914459	47.974435
46390	9.854745	-0.711910	0.746162	-0.005799	0.032133	0.095820	1.000000	0.000033	0.000027	0.000027	-45.083805	-83.914680	47.964081
46391	9.837951	-0.754634	0.716299	0.025066	-0.010336	0.080093	1.000000	0.000032	0.000028	0.000040	-45.085824	-83.913945	47.966375
46392	9.867978	-0.742141	0.760556	-0.017442	0.002442	0.112327	1.000000	0.000034	0.000035	0.000031	-45.078127	-83.913345	47.954555
46393	9.846715	-0.736666	0.705631	0.035595	0.008851	0.086658	1.000000	0.000032	0.000028	0.000040	-45.080148	-83.912611	47.956850
46394	9.876767	-0.724117	0.749578	-0.006881	0.021592	0.118890	1.000000	0.000029	0.000004	0.000025	-45.089430	-83.915051	47.968789
46395	9.867728	-0.744011	0.761977	-0.018971	0.000471	0.112324	1.000000	0.000044	0.000030	0.000043	-45.090677	-83.913890	47.971769
46396	9.863752	-0.756175	0.741356	0.001992	-0.010841	0.107741	1.000000	0.000019	0.000026	0.000037	-45.094055	-83.913484	47.969720
46397	9.876507	-0.726064	0.751129	-0.008409	0.019648	0.118893	1.000000	0.000033	0.000027	0.000026	-45.086922	-83.913965	47.962996
46398	9.854047	-0.716947	0.750544	-0.009929	0.026974	0.095832	1.000000	0.000019	0.000026	0.000037	-45.092529	-83.913731	47.962842
46399	9.863491	-0.757933	0.743032	0.000407	-0.012779	0.107739	1.000000	0.000033	0.000027	0.000026	-45.085398	-83.914212	47.956120
46400	9.872374	-0.739273	0.731610	0.011397	0.007025	0.114315	1.000000	0.000032	0.000028	0.000040	-45.090703	-83.913805	47.963764
46401	9.867169	-0.747849	0.765449	-0.022169	-0.003404	0.112317	1.000000	0.000032	0.000028	0.000040	-45.092732	-83.913073	47.966064
46402	9.853689	-0.719460	0.752844	-0.011997	0.024354	0.095836	1.000000	0.000020	0.000024	0.000023	-45.083960	-83.913802	47.956091
46403	9.872110	-0.741075	0.733346	0.009916	0.005052	0.114318	1.000000	0.000046	0.000029	0.000030	-45.076066	-83.913857	47.950064
46404	9.894410	-0.751301	0.734925	0.010355	-0.003575	0.137378	1.000000	0.000017	0.000010	0.000027	-45.083947	-83.915706	47.957984
46405	9.840613	-0.751708	0.745063	-0.003652	-0.008756	0.084674	1.000000	0.000026	0.000030	0.000034	-45.080462	-83.915268	47.954152
46406	9.867998	-0.754283	0.713601	0.029751	-0.007620	0.109742	1.000000	0.000032	0.000028	0.000040	-45.085934	-83.914942	47.964350
46407	9.862782	-0.762793	0.747461	-0.003818	-0.018039	0.107730	1.000000	0.000026	0.000030	0.000034	-45.082452	-83.914504	47.960521
46408	9.849319	-0.734351	0.734860	0.006258	0.009736	0.091264	1.000000	0.000020	0.000024	0.000023	-45.078594	-83.915588	47.954965
46409	9.862609	-0.763910	0.748596	-0.004898	-0.019339	0.107727	1.000000	0.000031	0.000028	0.000040	-45.080634	-83.914857	47.957275
46410	9.875377	-0.733910	0.758319	-0.015263	0.011157	0.118898	1.000000	0.000031	0.000020	0.000035	-45.084802	-83.915062	47.958782
46411	9.852942	-0.724701	0.757581	-0.016717	0.018478	0.095842	1.000000	0.000032	0.000018	0.000022	-45.080332	-83.916597	47.954633
46412	9.875220	-0.735008	0.759303	-0.016300	0.009836	0.118898	1.000000	0.000020	0.000034	0.000042	-45.080574	-83.915344	47.956770
46413	9.839896	-0.756640	0.749528	-0.007881	-0.013981	0.084665	1.000000	0.000026	0.000022	0.000029	-45.079744	-83.915960	47.955505
46414	9.889667	-0.768868	0.719185	0.026595	-0.020867	0.132802	1.000000	0.000026	0.000030	0.000034	-45.073264	-83.915442	47.953500
46415	9.865938	-0.756106	0.773160	-0.029380	-0.012598	0.112291	1.000000	0.000034	0.000035	0.000031	-45.063507	-83.914874	47.944235
46416	9.902354	-0.739369	0.729630	0.015675	0.008940	0.143984	1.000000	0.000018	0.000018	0.000032	-45.069125	-83.915784	47.954302
46417	9.839534	-0.759075	0.751819	-0.009894	-0.016636	0.084659	1.000000	0.000031	0.000028	0.000040	-45.071176	-83.915056	47.956621
46418	9.861786	-0.769565	0.753628	-0.009471	-0.025272	0.107710	1.000000	0.000044	0.000030	0.000043	-45.072484	-83.913887	47.959742
46419	9.857350	-0.721978	0.729041	0.012277	0.022943	0.097884	1.000000	0.000009	0.000030	0.000025	-45.064249	-83.914171	47.949082
46420	9.861599	-0.770748	0.754875	-0.010490	-0.026566	0.107706	1.000000	0.000051	0.000027	0.000035	-45.062040	-83.913850	47.946512
46421	9.883406	-0.721312	0.752645	-0.009269	0.024357	0.125511	1.000000	0.000028	0.000029	0.000021	-45.049413	-83.914629	47.933672
46422	9.874316	-0.741004	0.765214	-0.021382	0.003264	0.118892	1.000000	0.000026	0.000022	0.000029	-45.048657	-83.915259	47.933419
46423	9.892718	-0.762799	0.745775	0.000492	-0.016085	0.137371	1.000000	0.000039	0.000033	0.000037	-45.044437	-83.914399	47.930308
46424	9.870279	-0.753588	0.745146	-0.000954	-0.008749	0.114320	1.000000	0.000032	0.000018	0.000022	-45.040297	-83.915987	47.928233
46425	9.847837	-0.744432	0.744514	-0.002387	-0.001407	0.091270	1.000000	0.000020	0.000034	0.000042	-45.040469	-83.914634	47.927299
46426	9.879118	-0.735658	0.734247	0.009674	0.010387	0.120946	1.000000	0.000031	0.000020	0.000035	-45.043592	-83.914708	47.926694
46427	9.873859	-0.744069	0.768126	-0.023902	0.000006	0.118887	1.000000	0.000022	0.000041	0.000033	-45.031963	-83.913517	47.914183
46428	9.852728	-0.738532	0.713036	0.029184	0.006366	0.093332	1.000000	0.000049	0.000010	0.000026	-45.035198	-83.915453	47.922204
46429	9.897367	-0.758566	0.715784	0.030501	-0.010294	0.139428	1.000000	0.000031	0.000020	0.000035	-45.039905	-83.915780	47.927091
46430	9.878787	-0.738002	0.736337	0.007643	0.007764	0.120950	1.000000	0.000026	0.000030	0.000034	-45.035524	-83.915224	47.921272
46431	9.847316	-0.748120	0.747710	-0.005387	-0.005313	0.091268	1.000000	0.000031	0.000020	0.000035	-45.040234	-83.915551	47.926160
46432	9.852394	-0.740986	0.715105	0.027236	0.003743	0.093339	1.000000	0.000022	0.000041	0.000033	-45.025620	-83.914129	47.910829
46433	9.873342	-0.747625	0.771315	-0.026892	-0.003923	0.118879	1.000000	0.000030	0.000012	0.000030	-45.032971	-83.915508	47.918272
46434	9.850925	-0.738363	0.770505	-0.028338	0.003457	0.095832	1.000000	0.000020	0.000024	0.000023	-45.028500	-83.916438	47.908763
46435	9.878376	-0.740894	0.738944	0.005124	0.004500	0.120954	1.000000	0.000031	0.000020	0.000035	-45.033215	-83.916766	47.913655
46436	9.852078	-0.743264	0.717099	0.025141	0.001149	0.093345	1.000000	0.000039	0.000032	0.000037	-45.030271	-83.915979	47.911314
46437	9.869151	-0.761382	0.752138	-0.007540	-0.017224	0.114306	1.000000	0.000025	0.000022	0.000029	-45.029456	-83.916600	47.910060
46438	9.878106	-0.742803	0.740641	0.003577	0.002540	0.120955	1.000000	0.000031	0.000028	0.000040	-45.030913	-83.915821	47.912195
46439	9.851805	-0.745196	0.718843	0.023624	-0.000816	0.093349	1.000000	0.000026	0.000030	0.000034	-45.027459	-83.915391	47.908388
46440	9.877931	-0.744029	0.741737	0.002553	0.001240	0.120956	1.000000	0.000025	0.000014	0.000024	-45.029670	-83.917017	47.907527
46441	9.873995	-0.756091	0.720991	0.023495	-0.010137	0.116392	1.000000	0.000031	0.000028	0.000040	-45.031749	-83.916295	47.909869
46442	9.877747	-0.745301	0.742915	0.001513	-0.000071	0.120956	1.000000	0.000022	0.000041	0.000033	-45.020747	-83.915172	47.899527
46443	9.877651	-0.745934	0.743553	0.001000	-0.000727	0.120956	1.000000	0.000031	0.000020	0.000035	-45.025470	-83.915502	47.904426
46444	9.864662	-0.777155	0.734867	0.010292	-0.032513	0.109731	1.000000	0.000020	0.000024	0.000023	-45.020441	-83.916507	47.898903
46445	9.882701	-0.739275	0.711261	0.033021	0.007653	0.123058	1.000000	0.000031	0.000020	0.000035	-45.025167	-83.916837	47.903806
46446	9.899759	-0.757375	0.746188	0.000338	-0.010718	0.143995	1.000000	0.000025	0.000022	0.000029	-45.023563	-83.917391	47.902217
46447	9.877342	-0.748143	0.745439	-0.001059	-0.003344	0.120956	1.000000	0.000025	0.000022	0.000029	-45.022756	-83.918013	47.900970
46448	9.851059	-0.750485	0.723549	0.018940	-0.006681	0.093356	1.000000	0.000031	0.000028	0.000040	-45.027672	-83.917467	47.906317
46449	9.877170	-0.749429	0.746418	-0.002143	-0.004641	0.120955	1.000000	0.000030	0.000012	0.000030	-45.035048	-83.918849	47.913782
46450	9.868011	-0.769325	0.758984	-0.014299	-0.025699	0.114280	1.000000	0.000032	0.000036	0.000045	-45.035325	-83.917140	47.915863
46451	9.863704	-0.721909	0.734314	0.007562	0.022492	0.104594	1.000000	0.000019	0.000026	0.000037	-45.038149	-83.916845	47.917491
46452	9.876891	-0.751480	0.748049	-0.003742	-0.006597	0.120953	1.000000	0.000037	0.000016	0.000027	-45.041283	-83.918229	47.922675
46453	9.872963	-0.763527	0.727258	0.017195	-0.017983	0.116394	1.000000	0.000031	0.000020	0.000035	-45.046021	-83.918560	47.927588
46454	9.867330	-0.712146	0.756877	-0.015451	0.031286	0.109158	1.000000	0.000033	0.000027	0.000026	-45.039256	-83.918950	47.917583
46455	9.872802	-0.764681	0.728223	0.016175	-0.019279	0.116393	1.000000	0.000023	0.000016	0.000038	-45.050267	-83.919413	47.927927
46456	9.859468	-0.736295	0.715392	0.026478	0.008506	0.100044	1.000000	0.000033	0.000027	0.000026	-45.040975	-83.919707	47.918578
46457	9.863233	-0.725418	0.737175	0.004520	0.018588	0.104604	1.000000	0.000031	0.000028	0.000040	-45.043070	-83.918989	47.920932
46458	9.854066	-0.745195	0.749780	-0.007611	-0.002455	0.097915	1.000000	0.000020	0.000024	0.000023	-45.036502	-83.919828	47.911389
46459	9.857848	-0.734220	0.771400	-0.029568	0.007632	0.102471	1.000000	0.000042	0.000014	0.000033	-45.043165	-83.920788	47.919596
46460	9.885314	-0.737023	0.739969	0.003822	0.008590	0.127640	1.000000	0.000008	0.000040	0.000043	-45.043402	-83.918934	47.917330
46461	9.853782	-0.747266	0.751457	-0.009185	-0.004405	0.097913	1.000000	0.000036	0.000026	0.000046	-45.051040	-83.917924	47.925843
46462	9.853680	-0.748004	0.752057	-0.009702	-0.005065	0.097913	1.000000	0.000026	0.000030	0.000034	-45.047602	-83.917550	47.925349
46463	9.862683	-0.729455	0.740541	0.001423	0.014672	0.104611	1.000000	0.000031	0.000020	0.000035	-45.052352	-83.917883	47.930271
46464	9.862603	-0.730101	0.740978	0.000904	0.014011	0.104612	1.000000	0.000031	0.000020	0.000035	-45.057165	-83.918274	47.938407
46465	9.884844	-0.740483	0.742789	0.001247	0.005298	0.127643	1.000000	0.000021	0.000033	0.000028	-45.048187	-83.918143	47.928457
46466	9.862422	-0.731403	0.742102	-0.000148	0.012704	0.104614	1.000000	0.000029	0.000021	0.000048	-45.063325	-83.917379	47.945342
46467	9.862335	-0.732074	0.742591	-0.000658	0.012050	0.104615	1.000000	0.000020	0.000024	0.000023	-45.057000	-83.918299	47.937959
46468	9.875479	-0.761647	0.756363	-0.011984	-0.017053	0.120934	1.000000	0.000036	0.000018	0.000041	-45.068295	-83.918432	47.951209
46469	9.862173	-0.733364	0.743465	-0.001704	0.010742	0.104616	1.000000	0.000030	0.000020	0.000035	-45.073054	-83.918767	47.956140
46470	9.875299	-0.763038	0.757305	-0.013018	-0.018363	0.120931	1.000000	0.000031	0.000028	0.000040	-45.075495	-83.918085	47.959472
46471	9.880457	-0.756045	0.724676	0.019553	-0.009382	0.123093	1.000000	0.000026	0.000030	0.000034	-45.072062	-83.917663	47.955681
46472	9.852802	-0.754399	0.757152	-0.014866	-0.011593	0.097901	1.000000	0.000019	0.000016	0.000019	-45.067825	-83.919515	47.947245
46473	9.861836	-0.735763	0.745567	-0.003735	0.008134	0.104618	1.000000	0.000031	0.000028	0.000040	-45.069935	-83.918800	47.949612
46474	9.884065	-0.746265	0.747355	-0.003440	-0.000585	0.127644	1.000000	0.000030	0.000020	0.000035	-45.076306	-83.919230	47.955967
46475	9.856381	-0.744928	0.779837	-0.037876	-0.002791	0.102446	1.000000	0.000017	0.000027	0.000050	-45.088289	-83.917726	47.966608
46476	9.861548	-0.738029	0.747138	-0.005299	0.006185	0.104619	1.000000	0.000038	0.000024	0.000032	-45.086913	-83.917909	47.965464
46477	9.852346	-0.757808	0.759686	-0.017458	-0.014844	0.097892	1.000000	0.000030	0.000020	0.000035	-45.091682	-83.918245	47.970403
46478	9.861375	-0.739246	0.748209	-0.006302	0.004873	0.104619	1.000000	0.000034	0.000035	0.000031	-45.081051	-83.917638	47.961491
46479	9.879750	-0.761114	0.729003	0.015456	-0.014618	0.123093	1.000000	0.000021	0.000032	0.000028	-45.072082	-83.917511	47.951547
46480	9.888782	-0.742529	0.717596	0.026591	0.005101	0.129826	1.000000	0.000026	0.000030	0.000034	-45.068855	-83.917083	47.947972
46481	9.883410	-0.750848	0.751415	-0.007011	-0.005169	0.127641	1.000000	0.000043	0.000022	0.000038	-45.072911	-83.916998	47.953652
46482	9.860991	-0.741785	0.750762	-0.008357	0.002271	0.104618	1.000000	0.000032	0.000036	0.000045	-45.073037	-83.915228	47.952537
46483	9.851772	-0.761614	0.763316	-0.020521	-0.018751	0.097880	1.000000	0.000017	0.000010	0.000027	-45.081182	-83.917038	47.959308
46484	9.866119	-0.735318	0.718421	0.023729	0.010574	0.106812	1.000000	0.000046	0.000029	0.000030	-45.072962	-83.917024	47.951130
46485	9.860741	-0.743538	0.752306	-0.009874	0.000316	0.104617	1.000000	0.000026	0.000030	0.000034	-45.069541	-83.916606	47.947347
46486	9.865947	-0.736511	0.719561	0.022711	0.009268	0.106815	1.000000	0.000018	0.000018	0.000032	-45.075084	-83.917325	47.950422
46487	9.879036	-0.766114	0.733428	0.011359	-0.019844	0.123090	1.000000	0.000026	0.000030	0.000034	-45.071664	-83.916907	47.946640
