// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49359	1.378726	-0.377258	9.698317	-0.026577	0.031368	-0.009684	1.000000	-0.000046	0.000026	0.000017	-2.462884	-8.028058	53.942380
49360	1.389519	-0.353258	9.719476	-0.041749	0.051659	0.011739	1.000000	-0.000042	0.000017	0.000011	-2.458566	-8.030961	53.942896
49361	1.389175	-0.354197	9.719491	-0.041417	0.051135	0.011743	1.000000	-0.000050	0.000017	0.000024	-2.461244	-8.030223	53.945653
49362	1.389267	-0.379592	9.719776	-0.020280	0.036732	0.013117	1.000000	-0.000046	0.000026	0.000017	-2.459723	-8.024441	53.949420
49363	1.377091	-0.381115	9.698399	-0.023902	0.028397	-0.009668	1.000000	-0.000056	0.000017	0.000020	-2.463071	-8.023690	53.951721
49364	1.376135	-0.357739	9.698165	-0.042336	0.040317	-0.011018	1.000000	-0.000043	0.000026	0.000028	-2.453881	-8.025712	53.955267
49365	1.375701	-0.358665	9.698192	-0.041990	0.039785	-0.011015	1.000000	-0.000046	0.000017	0.000017	-2.455902	-8.024986	53.957260
49366	1.375272	-0.359603	9.698219	-0.041454	0.037345	-0.011003	1.000000	-0.000046	0.000026	0.000017	-2.450349	-8.031693	53.957463
49367	1.363101	-0.361114	9.676841	-0.045074	0.028998	-0.033791	1.000000	-0.000056	0.000017	0.000020	-2.453561	-8.031037	53.959775
49368	1.364841	-0.361561	9.731399	-0.048643	0.024250	0.020455	1.000000	-0.000046	0.000017	0.000017	-2.442267	-8.031259	53.964959
49369	1.374067	-0.362673	9.698275	-0.038688	0.034261	-0.010980	1.000000	-0.000050	0.000026	0.000024	-2.444692	-8.029563	53.967669
49370	1.385286	-0.363141	9.719716	-0.033221	0.039935	0.011826	1.000000	-0.000039	0.000026	0.000021	-2.434969	-8.031377	53.969838
49371	1.352230	-0.389330	9.710321	-0.030480	-0.000862	-0.000985	1.000000	-0.000056	0.000017	0.000020	-2.437996	-8.030752	53.972149
49372	1.372854	-0.365615	9.698336	-0.037194	0.030802	-0.010963	1.000000	-0.000043	0.000008	0.000028	-2.442483	-8.034638	53.971673
49373	1.384243	-0.366194	9.719750	-0.032856	0.038021	0.011835	1.000000	-0.000056	0.000026	0.000020	-2.445551	-8.033023	53.973940
49374	1.372588	-0.392096	9.698599	-0.017309	0.013954	-0.009623	1.000000	-0.000046	0.000017	0.000017	-2.445234	-8.042837	53.971361
49375	1.371732	-0.368730	9.698377	-0.036861	0.027446	-0.010952	1.000000	-0.000056	0.000017	0.000020	-2.448297	-8.042318	53.973689
49376	1.361724	-0.369679	9.731530	-0.044568	0.014630	0.020493	1.000000	-0.000049	0.000017	0.000007	-2.437216	-8.044360	53.977008
49377	1.392963	-0.394848	9.686880	-0.001154	0.028943	-0.018248	1.000000	-0.000050	0.000017	0.000024	-2.439493	-8.043832	53.979785
49378	1.370792	-0.371926	9.698388	-0.031741	0.023309	-0.010923	1.000000	-0.000063	0.000008	0.000016	-2.428467	-8.039128	53.989889
49379	1.370532	-0.373014	9.698383	-0.031356	0.022713	-0.010921	1.000000	-0.000043	0.000017	0.000028	-2.429946	-8.038525	53.993106
49380	1.379353	-0.349531	9.665039	-0.039932	0.046779	-0.043656	1.000000	-0.000038	0.000017	0.000004	-2.423717	-8.033236	53.998740
49381	1.360087	-0.374705	9.731567	-0.038741	0.010895	0.020522	1.000000	-0.000056	0.000026	0.000020	-2.426536	-8.031632	54.001003
49382	1.379173	-0.375912	9.665277	-0.018149	0.029624	-0.042334	1.000000	-0.000043	-0.000001	0.000028	-2.416053	-8.038370	54.004922
49383	1.369995	-0.401201	9.698594	-0.007385	0.004330	-0.009601	1.000000	-0.000050	-0.000001	0.000024	-2.418086	-8.039822	54.007781
49384	1.391220	-0.401830	9.686843	0.006429	0.022145	-0.018232	1.000000	-0.000043	0.000017	0.000028	-2.420229	-8.039510	54.009445
49385	1.369049	-0.378583	9.698377	-0.026631	0.017216	-0.010895	1.000000	-0.000035	0.000008	0.000015	-2.420489	-8.039968	54.011186
49386	1.390197	-0.379131	9.686643	-0.012391	0.034205	-0.019520	1.000000	-0.000052	0.000017	0.000013	-2.418504	-8.042198	54.012177
49387	1.368031	-0.356152	9.698172	-0.045448	0.029268	-0.012179	1.000000	-0.000054	0.000008	0.000030	-2.421085	-8.042628	54.015750
49388	1.390259	-0.405550	9.686826	0.009324	0.017626	-0.018225	1.000000	-0.000035	0.000008	0.000015	-2.411999	-8.045826	54.018284
49389	1.379818	-0.381997	9.719771	-0.019723	0.020425	0.011922	1.000000	-0.000054	0.000017	0.000030	-2.414521	-8.045260	54.021810
49390	1.379057	-0.358621	9.719573	-0.038250	0.034146	0.010646	1.000000	-0.000046	0.000008	0.000017	-2.412214	-8.041021	54.027568
49391	1.389380	-0.408429	9.686831	0.011535	0.016054	-0.018225	1.000000	-0.000043	0.000026	0.000028	-2.413478	-8.039398	54.030730
49392	1.399681	-0.360134	9.707885	-0.023318	0.050394	0.002034	1.000000	-0.000046	0.000017	0.000017	-2.409009	-8.041225	54.033544
49393	1.399336	-0.361073	9.707900	-0.022899	0.049771	0.002038	1.000000	-0.000046	0.000017	0.000017	-2.410372	-8.040683	54.035546
49394	1.366346	-0.387256	9.698415	-0.018511	0.008872	-0.010866	1.000000	-0.000054	0.000017	0.000030	-2.404901	-8.034933	54.045613
49395	1.398556	-0.363046	9.707939	-0.020458	0.048447	0.002050	1.000000	-0.000038	0.000026	0.000004	-2.405114	-8.033382	54.046042
49396	1.376715	-0.364329	9.719693	-0.032461	0.028602	0.010685	1.000000	-0.000054	0.000017	0.000030	-2.399406	-8.032858	54.052566
49397	1.386621	-0.389689	9.686737	-0.002589	0.024587	-0.019484	1.000000	-0.000030	0.000008	0.000035	-2.399146	-8.033180	54.056712
49398	1.385784	-0.366206	9.686573	-0.021025	0.037661	-0.020734	1.000000	-0.000059	0.000026	0.000009	-2.395486	-8.029680	54.060156
49399	1.395536	-0.391711	9.653630	0.008848	0.033655	-0.050909	1.000000	-0.000046	0.000017	0.000017	-2.396705	-8.029074	54.062145
49400	1.373295	-0.368533	9.665196	-0.023932	0.027342	-0.043530	1.000000	-0.000042	0.000017	0.000011	-2.391617	-8.034106	54.060814
49401	1.384671	-0.369039	9.686625	-0.019464	0.034433	-0.020719	1.000000	-0.000046	0.000017	0.000017	-2.392800	-8.033538	54.062807
49402	1.395870	-0.369644	9.708076	-0.013884	0.040176	0.002099	1.000000	-0.000050	0.000035	0.000024	-2.384519	-8.033478	54.067764
49403	1.383236	-0.346599	9.686520	-0.037383	0.045863	-0.021944	1.000000	-0.000046	0.000008	0.000017	-2.385633	-8.033941	54.069804
49404	1.383461	-0.371943	9.686687	-0.017601	0.029511	-0.020700	1.000000	-0.000046	0.000017	0.000017	-2.383863	-8.043369	54.065596
49405	1.373409	-0.372829	9.719839	-0.026645	0.018155	0.010727	1.000000	-0.000041	0.000017	0.000038	-2.384693	-8.042784	54.070017
49406	1.382673	-0.373782	9.686728	-0.016837	0.027756	-0.020693	1.000000	-0.000049	0.000026	0.000007	-2.385034	-8.043924	54.067813
49407	1.372062	-0.350242	9.719734	-0.045804	0.030447	0.009504	1.000000	-0.000039	0.000017	0.000021	-2.385448	-8.043431	54.070268
49408	1.372192	-0.375578	9.719905	-0.025868	0.015033	0.010735	1.000000	-0.000050	0.000017	0.000024	-2.386776	-8.047777	54.069650
49409	1.381461	-0.376581	9.686793	-0.015934	0.025082	-0.020684	1.000000	-0.000046	0.000026	0.000017	-2.387887	-8.046327	54.071614
49410	1.359222	-0.353455	9.698372	-0.048218	0.019642	-0.013293	1.000000	-0.000046	0.000008	0.000017	-2.384087	-8.046398	54.075991
49411	1.371713	-0.403060	9.720067	-0.003884	-0.001432	0.011962	1.000000	-0.000067	0.000008	0.000023	-2.387646	-8.046975	54.078664
49412	1.380208	-0.355398	9.686633	-0.032051	0.036600	-0.021886	1.000000	-0.000046	0.000017	0.000017	-2.379815	-8.041054	54.089012
49413	1.358360	-0.356788	9.698371	-0.045105	0.017515	-0.013275	1.000000	-0.000056	0.000026	0.000020	-2.382087	-8.039556	54.091277
49414	1.379815	-0.381821	9.686822	-0.010969	0.019611	-0.020665	1.000000	-0.000037	0.000017	0.000032	-2.375537	-8.045873	54.093456
49415	1.369837	-0.382735	9.719958	-0.019978	0.008204	0.010757	1.000000	-0.000050	0.000008	0.000024	-2.377073	-8.046426	54.096267
49416	1.359863	-0.383723	9.753089	-0.028384	-0.003501	0.042179	1.000000	-0.000046	0.000017	0.000017	-2.374195	-8.045307	54.101500
49417	1.390648	-0.384369	9.708254	-0.004946	0.024989	0.002158	1.000000	-0.000052	0.000017	0.000013	-2.375854	-8.044885	54.103055
49418	1.356793	-0.361691	9.698408	-0.041630	0.011579	-0.013250	1.000000	-0.000050	0.000008	0.000024	-2.373426	-8.047462	54.106844
49419	1.390211	-0.386395	9.708236	-0.003680	0.022964	0.002163	1.000000	-0.000046	0.000008	0.000017	-2.374373	-8.048042	54.108895
49420	1.389397	-0.363030	9.708119	-0.022297	0.035884	0.000976	1.000000	-0.000056	0.000026	0.000020	-2.370921	-8.045787	54.115618
49421	1.377261	-0.364406	9.686718	-0.025876	0.027525	-0.021838	1.000000	-0.000046	0.000017	0.000017	-2.371840	-8.045342	54.117622
49422	1.367746	-0.389760	9.719973	-0.014972	0.002162	0.010769	1.000000	-0.000043	0.000008	0.000028	-2.373283	-8.045462	54.121705
49423	1.388436	-0.365974	9.708146	-0.020934	0.033964	0.000986	1.000000	-0.000050	0.000017	0.000024	-2.374766	-8.044988	54.124467
49424	1.376469	-0.367224	9.686724	-0.023772	0.024685	-0.021826	1.000000	-0.000039	0.000008	0.000021	-2.368186	-8.047366	54.127898
49425	1.366574	-0.368234	9.719843	-0.032741	0.013236	0.009594	1.000000	-0.000056	0.000008	0.000020	-2.370315	-8.047943	54.130256
49426	1.366228	-0.369278	9.719852	-0.033801	0.011698	0.009593	1.000000	-0.000046	0.000026	0.000017	-2.375618	-8.055870	54.122100
49427	1.397480	-0.394335	9.675136	0.009543	0.026168	-0.029235	1.000000	-0.000054	0.000008	0.000030	-2.377644	-8.056460	54.125676
49428	1.398191	-0.346163	9.729490	-0.035206	0.050598	0.022654	1.000000	-0.000036	0.000026	0.000015	-2.377598	-8.054298	54.128015
49429	1.375361	-0.396546	9.686864	-0.002992	0.006489	-0.020642	1.000000	-0.000056	0.000008	0.000020	-2.379768	-8.054929	54.130381
49430	1.386256	-0.372869	9.708195	-0.017372	0.026883	0.001015	1.000000	-0.000046	0.000026	0.000017	-2.373559	-8.052955	54.134698
49431	1.385739	-0.373762	9.708234	-0.016902	0.026192	0.001018	1.000000	-0.000042	0.000026	0.000011	-2.373900	-8.051572	54.135905
49432	1.385394	-0.374653	9.708249	-0.016113	0.023975	0.001025	1.000000	-0.000046	0.000008	0.000017	-2.367952	-8.058365	54.135619
49433	1.406472	-0.375134	9.696567	-0.002146	0.041719	-0.007559	1.000000	-0.000036	0.000026	0.000015	-2.367565	-8.056996	54.137280
49434	1.384616	-0.376484	9.708289	-0.013457	0.022452	0.001032	1.000000	-0.000063	0.000017	0.000016	-2.361676	-8.051335	54.145961
49435	1.382304	-0.377605	9.653749	-0.007624	0.024903	-0.053203	1.000000	-0.000022	0.000017	0.000022	-2.359857	-8.050897	54.148561
49436	1.393200	-0.353729	9.675106	-0.022849	0.044931	-0.031519	1.000000	-0.000059	0.000017	0.000009	-2.357887	-8.054618	54.148032
49437	1.404832	-0.379109	9.696650	0.001642	0.037826	-0.007543	1.000000	-0.000067	0.000035	0.000023	-2.361155	-8.052224	54.150573
49438	1.371195	-0.380857	9.686946	-0.015610	0.010336	-0.021783	1.000000	-0.000042	0.000017	0.000011	-2.359802	-8.055789	54.149701
49439	1.382540	-0.381505	9.708389	-0.011056	0.017266	0.001046	1.000000	-0.000050	0.000017	0.000024	-2.361128	-8.055424	54.152474
49440	1.391929	-0.382420	9.675275	-0.000849	0.027283	-0.030361	1.000000	-0.000046	0.000017	0.000017	-2.360078	-8.054431	54.154877
49441	1.381308	-0.359067	9.708346	-0.029715	0.029800	-0.000086	1.000000	-0.000050	0.000026	0.000024	-2.361399	-8.053045	54.157605
49442	1.381322	-0.384416	9.708448	-0.008798	0.013915	0.001054	1.000000	-0.000042	0.000017	0.000011	-2.355297	-8.056401	54.158047
49443	1.402406	-0.385055	9.696767	0.005173	0.031656	-0.007522	1.000000	-0.000056	0.000017	0.000020	-2.357269	-8.056076	54.160371
49444	1.356809	-0.362595	9.665529	-0.035948	0.011450	-0.045732	1.000000	-0.000046	0.000017	0.000017	-2.358721	-8.054969	54.162609
49445	1.379303	-0.338563	9.708355	-0.047241	0.040033	-0.001193	1.000000	-0.000043	0.000026	0.000028	-2.359327	-8.053574	54.165789
49446	1.346193	-0.364528	9.698704	-0.043208	-0.001064	-0.014315	1.000000	-0.000046	0.000017	0.000017	-2.353530	-8.050410	54.171250
49447	1.378879	-0.364898	9.708474	-0.025151	0.024304	-0.000058	1.000000	-0.000053	0.000026	0.000013	-2.354924	-8.049068	54.172767
49448	1.400235	-0.389842	9.696889	0.008926	0.026681	-0.007510	1.000000	-0.000035	0.000026	0.000015	-2.348987	-8.053466	54.172914
49449	1.389698	-0.366419	9.729965	-0.019913	0.029153	0.022784	1.000000	-0.000052	0.000008	0.000013	-2.350347	-8.054189	54.174521
49450	1.366071	-0.367927	9.687093	-0.027872	0.013095	-0.022879	1.000000	-0.000043	0.000017	0.000028	-2.351835	-8.055270	54.176312
49451	1.365721	-0.368956	9.687103	-0.027383	0.012374	-0.022877	1.000000	-0.000056	0.000017	0.000020	-2.353762	-8.054960	54.178636
49452	1.387243	-0.394141	9.675478	0.007844	0.016211	-0.030339	1.000000	-0.000054	0.000017	0.000030	-2.349648	-8.049409	54.187899
49453	1.376264	-0.346457	9.708507	-0.040925	0.032712	-0.001138	1.000000	-0.000046	0.000017	0.000017	-2.350301	-8.049066	54.189910
49454	1.398309	-0.395855	9.696923	0.013570	0.021577	-0.007503	1.000000	-0.000046	0.000008	0.000017	-2.345090	-8.051388	54.192353
49455	1.376178	-0.372742	9.708559	-0.019345	0.016420	-0.000028	1.000000	-0.000046	0.000017	0.000017	-2.345712	-8.051053	54.194364
49456	1.397787	-0.397787	9.696920	0.013924	0.019325	-0.007499	1.000000	-0.000052	0.000008	0.000013	-2.347368	-8.057812	54.189780
49457	1.364153	-0.374869	9.687097	-0.023094	0.006565	-0.022860	1.000000	-0.000035	-0.000000	0.000015	-2.346747	-8.059545	54.191573
49458	1.387421	-0.375380	9.729948	-0.013846	0.021260	0.022815	1.000000	-0.000063	0.000008	0.000016	-2.347449	-8.057307	54.195165
49459	1.363724	-0.376866	9.687080	-0.021550	0.005337	-0.022856	1.000000	-0.000038	0.000026	0.000004	-2.346965	-8.056020	54.195617
49460	1.375394	-0.401860	9.708583	0.004103	-0.002455	0.001066	1.000000	-0.000041	0.000017	0.000038	-2.339843	-8.054779	54.203366
49461	1.407807	-0.377664	9.718318	0.002236	0.036919	0.014260	1.000000	-0.000035	0.000008	0.000015	-2.339177	-8.055471	54.205111
49462	1.362329	-0.355017	9.687086	-0.037979	0.015591	-0.023922	1.000000	-0.000056	0.000017	0.000020	-2.333244	-8.056674	54.207999
49463	1.405371	-0.379847	9.663754	0.009405	0.037779	-0.039971	1.000000	-0.000056	0.000008	0.000020	-2.335018	-8.057373	54.210361
49464	1.383759	-0.381248	9.675415	-0.003844	0.018509	-0.031407	1.000000	-0.000046	0.000008	0.000017	-2.336789	-8.059366	54.210654
49465	1.361630	-0.358124	9.687070	-0.036746	0.013331	-0.023914	1.000000	-0.000043	0.000017	0.000028	-2.337200	-8.059010	54.213875
49466	1.427927	-0.382291	9.706639	0.019188	0.050172	0.005717	1.000000	-0.000046	0.000017	0.000017	-2.334403	-8.060021	54.215187
49467	1.349178	-0.360110	9.665672	-0.039518	0.003769	-0.046746	1.000000	-0.000038	0.000026	0.000004	-2.333830	-8.058747	54.215640
49468	1.394375	-0.409068	9.696942	0.022829	0.008241	-0.007500	1.000000	-0.000054	0.000017	0.000030	-2.333032	-8.059248	54.220101
49469	1.372160	-0.386053	9.708608	-0.010067	0.003052	-0.000001	1.000000	-0.000046	0.000017	0.000017	-2.333551	-8.058948	54.222113
49470	1.371476	-0.362580	9.708596	-0.030152	0.013977	-0.001054	1.000000	-0.000046	0.000008	0.000017	-2.328974	-8.073210	54.215358
49471	1.392567	-0.363200	9.696938	-0.016183	0.031710	-0.009601	1.000000	-0.000050	0.000026	0.000024	-2.330024	-8.071945	54.218097
49472	1.413994	-0.388289	9.685297	0.018142	0.034550	-0.017096	1.000000	-0.000052	0.000017	0.000013	-2.326250	-8.074420	54.219199
49473	1.379701	-0.340974	9.675527	-0.038825	0.035820	-0.033482	1.000000	-0.000039	0.000017	0.000021	-2.326030	-8.074186	54.221673
49474	1.403106	-0.365917	9.718435	-0.010342	0.036138	0.013256	1.000000	-0.000052	0.000017	0.000013	-2.328244	-8.074787	54.221069
49475	1.379681	-0.367404	9.675517	-0.018083	0.020267	-0.032432	1.000000	-0.000053	-0.000009	0.000030	-2.329818	-8.077582	54.224736
49476	1.379499	-0.368420	9.675504	-0.015013	0.020611	-0.032428	1.000000	-0.000043	0.000026	0.000028	-2.321602	-8.062194	54.242481
49477	1.379063	-0.369345	9.675531	-0.014492	0.019863	-0.032425	1.000000	-0.000046	0.000017	0.000017	-2.322034	-8.061907	54.244493
49478	1.390376	-0.370078	9.696992	-0.008980	0.026725	-0.009577	1.000000	-0.000043	0.000017	0.000028	-2.318389	-8.058350	54.252359
49479	1.378358	-0.371181	9.675561	-0.012588	0.018422	-0.032420	1.000000	-0.000043	0.000017	0.000028	-2.318667	-8.057999	54.255577
49480	1.389994	-0.396330	9.697024	0.011712	0.011177	-0.008547	1.000000	-0.000046	0.000026	0.000017	-2.320546	-8.057854	54.255421
49481	1.377486	-0.373088	9.675612	-0.011853	0.016909	-0.032416	1.000000	-0.000050	0.000017	0.000024	-2.321522	-8.057530	54.258190
49482	1.377139	-0.374023	9.675625	-0.010809	0.016875	-0.032415	1.000000	-0.000042	0.000017	0.000011	-2.321361	-8.052041	54.264334
49483	1.367177	-0.375297	9.708719	-0.019585	0.005180	-0.001019	1.000000	-0.000064	-0.000001	0.000033	-2.324129	-8.053695	54.268247
49484	1.400017	-0.375785	9.718504	-0.001149	0.030868	0.013280	1.000000	-0.000035	0.000026	0.000015	-2.323083	-8.049395	54.272776
49485	1.376349	-0.377071	9.675619	-0.008903	0.015032	-0.032410	1.000000	-0.000056	0.000008	0.000020	-2.324749	-8.050061	54.275129
49486	1.366125	-0.378356	9.708749	-0.018194	0.004253	-0.001016	1.000000	-0.000050	0.000035	0.000024	-2.331446	-8.045069	54.277725
49487	1.408093	-0.354195	9.685495	-0.010747	0.054549	-0.019123	1.000000	-0.000046	0.000017	0.000017	-2.331907	-8.044704	54.279726
49488	1.353594	-0.380492	9.687344	-0.020834	-0.005312	-0.023859	1.000000	-0.000050	0.000017	0.000024	-2.328858	-8.045382	54.284170
49489	1.364987	-0.381310	9.708793	-0.016159	0.001491	-0.001011	1.000000	-0.000046	0.000008	0.000017	-2.329298	-8.046037	54.286212
49490	1.374831	-0.406555	9.675658	0.013435	-0.003262	-0.031399	1.000000	-0.000056	0.000026	0.000020	-2.328548	-8.049853	54.285311
49491	1.374086	-0.383091	9.675705	-0.005996	0.010022	-0.032401	1.000000	-0.000038	0.000009	0.000004	-2.327872	-8.050579	54.285840
49492	1.373428	-0.359730	9.675740	-0.024462	0.022825	-0.033396	1.000000	-0.000067	0.000017	0.000023	-2.324450	-8.049202	54.291815
49493	1.351944	-0.385552	9.687374	-0.017403	-0.010454	-0.023857	1.000000	-0.000035	0.000026	0.000015	-2.323613	-8.047845	54.293470
49494	1.384302	-0.361403	9.697236	-0.019367	0.029110	-0.010542	1.000000	-0.000042	0.000008	0.000011	-2.324889	-8.047801	54.294504
49495	1.373184	-0.411263	9.675693	0.016930	-0.007209	-0.031406	1.000000	-0.000046	0.000017	0.000017	-2.325301	-8.047454	54.296506
49496	1.362246	-0.363719	9.708901	-0.030950	0.008311	-0.001992	1.000000	-0.000059	0.000017	0.000009	-2.320557	-8.048257	54.298632
49497	1.361901	-0.364773	9.708910	-0.030413	0.007563	-0.001990	1.000000	-0.000046	0.000017	0.000017	-2.320937	-8.047914	54.300634
49498	1.404848	-0.389422	9.685567	0.018010	0.029634	-0.018084	1.000000	-0.000050	0.000017	0.000024	-2.316026	-8.044780	54.307881
49499	1.382734	-0.366462	9.697269	-0.014836	0.024388	-0.010521	1.000000	-0.000054	0.000008	0.000030	-2.317481	-8.045393	54.311438
49500	1.370737	-0.367639	9.675824	-0.017202	0.015043	-0.033366	1.000000	-0.000049	0.000026	0.000007	-2.308155	-8.044895	54.315372
49501	1.382429	-0.392852	9.697232	0.007477	0.007787	-0.009543	1.000000	-0.000043	0.000008	0.000028	-2.308321	-8.045512	54.318620
49502	1.393417	-0.369283	9.718751	-0.007744	0.028697	0.012343	1.000000	-0.000050	0.000017	0.000024	-2.309501	-8.044401	54.322101
49503	1.381115	-0.345986	9.697361	-0.031330	0.034451	-0.011472	1.000000	-0.000046	0.000008	0.000017	-2.309806	-8.045056	54.324139
49504	1.402698	-0.371017	9.685648	0.002860	0.037366	-0.019037	1.000000	-0.000052	0.000017	0.000013	-2.306644	-8.047838	54.323777
49505	1.402435	-0.372058	9.685646	0.003409	0.036611	-0.019035	1.000000	-0.000050	0.000008	0.000024	-2.307483	-8.048485	54.326574
49506	1.369073	-0.373699	9.675828	-0.013484	0.010661	-0.033354	1.000000	-0.000063	0.000017	0.000016	-2.311883	-8.043642	54.331837
49507	1.380288	-0.374587	9.697307	-0.008761	0.017416	-0.010499	1.000000	-0.000038	0.000026	0.000004	-2.311080	-8.042299	54.332276
49508	1.380239	-0.399936	9.697255	0.011923	0.002230	-0.009544	1.000000	-0.000054	0.000017	0.000030	-2.310235	-8.043304	54.334521
49509	1.400270	-0.327345	9.685850	-0.034015	0.062055	-0.020926	1.000000	-0.000043	0.000008	0.000028	-2.310388	-8.043913	54.337767
49510	1.379702	-0.401833	9.697253	0.012708	0.000325	-0.009545	1.000000	-0.000042	0.000017	0.000011	-2.310277	-8.046554	54.336462
49511	1.400043	-0.353571	9.685792	-0.013264	0.046136	-0.019966	1.000000	-0.000050	0.000017	0.000024	-2.311124	-8.046179	54.339219
49512	1.376794	-0.379177	9.642799	-0.000501	0.016455	-0.064731	1.000000	-0.000046	0.000017	0.000017	-2.308730	-8.043356	54.342768
49513	1.389907	-0.380224	9.718832	-0.000813	0.019649	0.012368	1.000000	-0.000050	0.000017	0.000024	-2.309565	-8.042968	54.345522
49514	1.389091	-0.356753	9.718949	-0.020801	0.032657	0.011432	1.000000	-0.000042	0.000026	0.000011	-2.311191	-8.044773	54.343440
49515	1.377401	-0.382377	9.697414	-0.004468	0.010396	-0.010486	1.000000	-0.000069	0.000017	0.000012	-2.314101	-8.044459	54.344843
49516	1.365417	-0.383630	9.675956	-0.007879	0.002562	-0.033343	1.000000	-0.000046	0.000017	0.000017	-2.314714	-8.041380	54.349798
49517	1.387878	-0.359864	9.719008	-0.018925	0.030798	0.011442	1.000000	-0.000035	0.000026	0.000015	-2.313771	-8.039999	54.351446
49518	1.397642	-0.384868	9.685838	0.011305	0.027256	-0.019010	1.000000	-0.000050	0.000017	0.000024	-2.312843	-8.037091	54.356963
49519	1.375916	-0.386231	9.697472	-0.001547	0.007967	-0.010483	1.000000	-0.000046	0.000008	0.000017	-2.313130	-8.037727	54.358995
49520	1.364017	-0.387195	9.676011	-0.006032	0.000037	-0.033341	1.000000	-0.000039	0.000017	0.000021	-2.317865	-8.038786	54.357590
