// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11127	9.503142	-0.250518	2.627227	-0.003850	0.028172	0.050069	1.000000	0.000029	0.000012	0.000019	-6.060534	-74.505425	-1.091966
11128	9.492269	-0.242732	2.587443	0.032481	0.031252	0.028802	1.000000	0.000029	0.000020	0.000017	-6.064946	-74.503521	-1.085171
11129	9.526636	-0.232032	2.565805	0.062772	0.039216	0.055874	1.000000	0.000029	0.000012	0.000019	-6.069527	-74.509050	-1.081203
11130	9.502879	-0.251085	2.628121	-0.005272	0.028399	0.050068	1.000000	0.000029	0.000012	0.000019	-6.075136	-74.508033	-1.073250
11131	9.511431	-0.263100	2.608754	0.013545	0.014223	0.053505	1.000000	0.000030	0.000003	0.000013	-6.078067	-74.511753	-1.071899
11132	9.488744	-0.264926	2.599895	0.015897	0.011852	0.029340	1.000000	0.000024	0.000018	0.000040	-6.092866	-74.509828	-1.054938
11133	9.491921	-0.244008	2.588601	0.030107	0.031903	0.028808	1.000000	0.000030	0.000003	0.000013	-6.102992	-74.510738	-1.055866
11134	9.483250	-0.232111	2.608388	0.010468	0.046233	0.025369	1.000000	0.000025	0.000023	-0.000001	-6.100559	-74.508743	-1.056804
11135	9.491739	-0.244152	2.589252	0.029645	0.031701	0.028810	1.000000	0.000026	0.000016	0.000033	-6.103892	-74.508504	-1.046187
11136	9.522857	-0.254824	2.579146	0.046603	0.020009	0.056414	1.000000	0.000031	0.000018	0.000009	-6.105364	-74.506994	-1.042363
11137	9.488299	-0.265881	2.601421	0.014195	0.012367	0.029342	1.000000	0.000020	0.000014	0.000024	-6.117818	-74.510395	-1.036438
11138	9.491469	-0.244875	2.590176	0.028523	0.032134	0.028812	1.000000	0.000036	0.000013	0.000020	-6.123297	-74.509396	-1.027814
11139	9.491393	-0.245067	2.590434	0.008154	0.004293	0.028901	1.000000	0.000036	0.000013	0.000020	-5.503657	-74.623690	-2.039093
11140	9.491317	-0.245118	2.590710	0.007866	0.004149	0.028902	1.000000	0.000009	0.000015	-0.000002	-5.497702	-74.623620	-2.047303
11141	9.502039	-0.253153	2.630958	-0.028923	0.001249	0.050068	1.000000	0.000035	-0.000002	0.000024	-5.500370	-74.625269	-2.048018
11142	9.491243	-0.245451	2.590949	0.007292	0.003865	0.028902	1.000000	0.000021	0.000012	0.000017	-5.501183	-74.625343	-2.047768
11143	9.519132	-0.277371	2.592273	0.009379	-0.027860	0.056954	1.000000	0.000021	0.000012	0.000017	-5.501515	-74.625096	-2.042422
11144	9.505096	-0.232525	2.620100	-0.015143	0.020363	0.049625	1.000000	0.000021	0.000020	0.000015	-5.501179	-74.624333	-2.043300
11145	9.499617	-0.257889	2.572211	0.025902	-0.011010	0.032347	1.000000	0.000022	0.000003	0.000012	-5.499615	-74.625493	-2.041533
11146	9.468342	-0.247524	2.582853	0.008703	0.000837	0.004737	1.000000	0.000031	0.000018	0.000009	-5.495915	-74.624988	-2.044811
11147	9.490923	-0.246318	2.592037	0.005904	0.003095	0.028903	1.000000	0.000018	-0.000008	0.000030	-5.503110	-74.627319	-2.036541
11148	9.532840	-0.264915	2.621899	-0.013985	-0.011799	0.077673	1.000000	0.000031	0.000026	0.000008	-5.498259	-74.625977	-2.040948
11149	9.487477	-0.267966	2.604200	-0.009233	-0.016764	0.029341	1.000000	0.000028	0.000022	0.000024	-5.500640	-74.624654	-2.036634
11150	9.516556	-0.224267	2.590425	0.017169	0.024629	0.052633	1.000000	0.000020	-0.000003	0.000021	-5.503753	-74.626404	-2.034127
11151	9.513286	-0.245742	2.601959	0.002259	0.004916	0.053070	1.000000	0.000022	0.000003	0.000012	-5.502496	-74.627754	-2.033224
11152	9.490633	-0.247285	2.593009	0.004475	0.002364	0.028904	1.000000	0.000022	0.000010	0.000010	-5.500222	-74.628131	-2.036007
11153	9.493832	-0.226150	2.581708	0.018788	0.021787	0.028470	1.000000	0.000029	0.000012	0.000019	-5.500887	-74.628168	-2.039357
11154	9.490512	-0.247645	2.593414	0.003897	0.002082	0.028905	1.000000	0.000028	0.000005	0.000020	-5.502573	-74.629036	-2.037344
11155	9.518425	-0.279608	2.594624	0.005899	-0.029635	0.056951	1.000000	0.000020	0.000005	0.000019	-5.504345	-74.629968	-2.034176
11156	9.490406	-0.248108	2.593758	0.003317	0.001785	0.028905	1.000000	0.000021	0.000020	0.000015	-5.504006	-74.629204	-2.035056
11157	9.490278	-0.248265	2.594214	0.003036	0.001634	0.028905	1.000000	0.000022	0.000027	0.000013	-5.502367	-74.627555	-2.034930
11158	9.493474	-0.227200	2.582930	0.017353	0.021049	0.028474	1.000000	0.000035	-0.000002	0.000024	-5.504929	-74.629217	-2.031152
11159	9.486894	-0.269826	2.606132	-0.012138	-0.018209	0.029335	1.000000	0.000009	0.000015	-0.000002	-5.499013	-74.629083	-2.042813
11160	9.500830	-0.256530	2.634996	-0.034336	-0.001530	0.050051	1.000000	0.000029	0.000012	0.000019	-5.499549	-74.629114	-2.041930
11161	9.493276	-0.227461	2.583636	0.016516	0.020604	0.028476	1.000000	0.000031	0.000018	0.000009	-5.495579	-74.628527	-2.040989
11162	9.512538	-0.247316	2.604546	-0.000893	0.003309	0.053071	1.000000	0.000030	0.000010	0.000011	-5.493028	-74.628861	-2.043139
11163	9.493140	-0.227566	2.584128	0.015927	0.020320	0.028478	1.000000	0.000022	0.000010	0.000010	-5.490896	-74.629324	-2.049120
11164	9.512394	-0.247504	2.605050	-0.001485	0.003027	0.053071	1.000000	0.000021	0.000020	0.000015	-5.490557	-74.628560	-2.050001
11165	9.509039	-0.269049	2.616855	-0.016356	-0.016689	0.053497	1.000000	0.000027	0.000007	0.000028	-5.494926	-74.628931	-2.042045
11166	9.506941	-0.214758	2.613436	-0.006811	0.036693	0.049194	1.000000	0.000039	0.000009	0.000006	-5.489012	-74.629524	-2.046592
11167	9.486309	-0.270773	2.608163	-0.014422	-0.019393	0.029330	1.000000	0.000020	0.000014	0.000024	-5.492617	-74.629291	-2.043924
11168	9.489519	-0.249884	2.596831	-0.000095	0.000014	0.028906	1.000000	0.000027	0.000007	0.000028	-5.497391	-74.629855	-2.038877
11169	9.522807	-0.256563	2.646229	-0.039415	-0.000437	0.074206	1.000000	0.000022	0.000010	0.000010	-5.495221	-74.630186	-2.048796
11170	9.512005	-0.248874	2.606343	-0.003179	0.002135	0.053070	1.000000	0.000027	0.000014	0.000026	-5.498843	-74.629913	-2.044880
11171	9.492582	-0.229247	2.586025	0.013682	0.019119	0.028484	1.000000	0.000031	0.000018	0.000009	-5.494814	-74.629331	-2.046091
11172	9.511857	-0.249281	2.606844	-0.003745	0.001832	0.053070	1.000000	0.000026	-0.000001	0.000030	-5.500741	-74.630733	-2.039913
11173	9.511791	-0.249418	2.607071	-0.004039	0.001681	0.053070	1.000000	0.000025	0.000023	-0.000001	-5.492918	-74.629764	-2.048947
11174	9.515016	-0.228220	2.595735	0.010298	0.021081	0.052651	1.000000	0.000035	-0.000002	0.000024	-5.495483	-74.631425	-2.045166
11175	9.489057	-0.251212	2.598392	-0.002102	-0.001012	0.028905	1.000000	0.000028	0.000022	0.000024	-5.497894	-74.630330	-2.045984
11176	9.534174	-0.248417	2.616953	-0.007427	0.003649	0.077235	1.000000	0.000024	0.000016	0.000001	-5.491379	-74.630173	-2.052932
11177	9.488857	-0.251341	2.599111	-0.002670	-0.001307	0.028905	1.000000	0.000021	0.000020	0.000015	-5.490876	-74.629352	-2.058313
11178	9.488765	-0.251531	2.599428	-0.002959	-0.001450	0.028905	1.000000	0.000029	0.000012	0.000019	-5.491411	-74.629381	-2.057429
11179	9.514585	-0.229113	2.597234	0.008885	0.020321	0.052654	1.000000	0.000020	0.000014	0.000024	-5.494756	-74.629026	-2.047571
11180	9.488612	-0.252021	2.599938	-0.003515	-0.001764	0.028905	1.000000	0.000030	0.000010	0.000011	-5.492205	-74.629360	-2.049719
11181	9.533776	-0.249354	2.618312	-0.008853	0.002879	0.077234	1.000000	0.000027	0.000007	0.000028	-5.496627	-74.629960	-2.042977
11182	9.500391	-0.243213	2.569274	0.029913	0.003028	0.031948	1.000000	0.000036	0.000013	0.000020	-5.496887	-74.629946	-2.041458
11183	9.488402	-0.252722	2.600635	-0.004354	-0.002228	0.028904	1.000000	0.000014	0.000019	0.000014	-5.496452	-74.629021	-2.043910
11184	9.502317	-0.239539	2.629531	-0.026541	0.014473	0.049611	1.000000	0.000029	0.000012	0.000019	-5.496987	-74.629050	-2.043026
11185	9.522772	-0.242311	2.579164	0.026547	0.004964	0.056115	1.000000	0.000030	0.000003	0.000013	-5.495388	-74.630290	-2.045260
11186	9.488227	-0.253303	2.601220	-0.005232	-0.002667	0.028904	1.000000	0.000035	0.000007	0.000029	-5.499888	-74.630809	-2.039576
11187	9.519364	-0.264002	2.591089	0.011336	-0.014879	0.056527	1.000000	0.000023	0.000018	0.000008	-5.496033	-74.630303	-2.040542
11188	9.522610	-0.242986	2.579699	0.025687	0.004509	0.056118	1.000000	0.000026	-0.000001	0.000030	-5.501963	-74.631703	-2.034361
11189	9.502050	-0.240574	2.630403	-0.028015	0.013712	0.049608	1.000000	0.000031	0.000018	0.000009	-5.497884	-74.631341	-2.031858
11190	9.501964	-0.240690	2.630702	-0.028304	0.013570	0.049607	1.000000	0.000021	0.000012	0.000017	-5.498694	-74.631414	-2.031610
11191	9.491196	-0.232972	2.590777	0.007935	0.016103	0.028496	1.000000	0.000022	0.000010	0.000010	-5.496271	-74.631877	-2.037838
11192	9.507140	-0.274088	2.623221	-0.024169	-0.020702	0.053473	1.000000	0.000022	0.000010	0.000010	-5.493995	-74.632254	-2.040622
11193	9.491066	-0.233252	2.591226	0.007343	0.015810	0.028496	1.000000	0.000027	0.000014	0.000026	-5.497511	-74.632080	-2.039683
11194	9.496285	-0.266718	2.583589	0.011775	-0.018317	0.032363	1.000000	0.000029	0.000012	0.000019	-5.498046	-74.632109	-2.038798
11195	9.513523	-0.232303	2.600838	0.004260	0.017910	0.052661	1.000000	0.000013	0.000012	0.000016	-5.498939	-74.632103	-2.042760
11196	9.518703	-0.265742	2.593341	0.008685	-0.016219	0.056527	1.000000	0.000028	0.000029	0.000022	-5.500250	-74.630153	-2.041110
11197	9.475497	-0.264791	2.635029	-0.042449	-0.009378	0.025841	1.000000	0.000035	-0.000002	0.000024	-5.502512	-74.631779	-2.037856
11198	9.513279	-0.232979	2.601669	0.003401	0.017462	0.052662	1.000000	0.000015	0.000017	0.000006	-5.499356	-74.631362	-2.042410
11199	9.495857	-0.267787	2.585052	0.010351	-0.019071	0.032363	1.000000	0.000028	0.000022	0.000024	-5.501708	-74.630237	-2.044472
11200	9.509759	-0.254656	2.613966	-0.011830	-0.002352	0.053064	1.000000	0.000021	0.000012	0.000017	-5.502518	-74.630309	-2.044224
11201	9.512980	-0.233608	2.602707	0.002552	0.017012	0.052664	1.000000	0.000029	0.000020	0.000017	-5.501644	-74.629424	-2.042776
11202	9.498869	-0.247174	2.574519	0.024155	0.000004	0.031964	1.000000	0.000022	0.000020	0.000015	-5.501299	-74.628659	-2.043661
11203	9.512772	-0.234047	2.603428	0.001975	0.016715	0.052664	1.000000	0.000020	0.000014	0.000024	-5.505012	-74.628429	-2.042366
11204	9.531988	-0.254055	2.624363	-0.015509	-0.000550	0.077226	1.000000	0.000030	0.000010	0.000011	-5.502462	-74.628762	-2.044513
11205	9.512609	-0.234453	2.603987	0.001409	0.016413	0.052665	1.000000	0.000012	0.000021	0.000021	-5.505183	-74.627672	-2.041502
11206	9.498500	-0.248027	2.575795	0.023010	-0.000599	0.031967	1.000000	0.000031	0.000018	0.000009	-5.501477	-74.627168	-2.044781
11207	9.505813	-0.277247	2.627697	-0.028488	-0.022924	0.053457	1.000000	0.000028	-0.000003	0.000022	-5.503944	-74.628814	-2.039889
11208	9.477876	-0.245647	2.626619	-0.030930	0.008527	0.025431	1.000000	0.000015	0.000017	0.000006	-5.500787	-74.628397	-2.044442
11209	9.520929	-0.247031	2.585515	0.019612	0.001332	0.056132	1.000000	0.000029	0.000012	0.000019	-5.501059	-74.628444	-2.041635
11210	9.503643	-0.223302	2.624689	-0.019380	0.030138	0.049199	1.000000	0.000029	0.000012	0.000019	-5.501594	-74.628473	-2.040750
11211	9.486269	-0.258170	2.607871	-0.012453	-0.006391	0.028896	1.000000	0.000013	0.000004	0.000017	-5.503743	-74.629456	-2.045414
11212	9.500235	-0.244783	2.636560	-0.034629	0.010340	0.049591	1.000000	0.000033	0.000006	-0.000003	-5.495022	-74.630398	-2.053623
11213	9.508787	-0.256731	2.617299	-0.015566	-0.004288	0.053058	1.000000	0.000036	0.000013	0.000020	-5.495156	-74.630360	-2.056479
11214	9.508712	-0.256934	2.617550	-0.015856	-0.004431	0.053058	1.000000	0.000021	0.000012	0.000017	-5.495965	-74.630432	-2.056231
11215	9.489369	-0.237283	2.597069	0.001075	0.012520	0.028504	1.000000	0.000022	0.000010	0.000010	-5.493289	-74.630773	-2.053549
11216	9.489296	-0.237486	2.597318	0.000787	0.012376	0.028504	1.000000	0.000035	0.000015	0.000027	-5.496636	-74.630454	-2.048996
11217	9.520424	-0.248298	2.587249	0.017340	0.000121	0.056137	1.000000	0.000029	0.000012	0.000019	-5.496759	-74.630253	-2.046722
11218	9.520378	-0.248456	2.587406	0.017051	-0.000024	0.056137	1.000000	0.000022	0.000003	0.000012	-5.495639	-74.631467	-2.048371
11219	9.477193	-0.247243	2.628933	-0.034048	0.006889	0.025422	1.000000	0.000030	0.000010	0.000011	-5.492752	-74.631731	-2.048687
11220	9.497662	-0.250179	2.578678	0.019027	-0.002722	0.031975	1.000000	0.000027	0.000014	0.000026	-5.496373	-74.631455	-2.044771
11221	9.511581	-0.237059	2.607504	-0.003137	0.013997	0.052668	1.000000	0.000005	0.000012	0.000014	-5.497382	-74.631549	-2.042894
11222	9.463009	-0.261402	2.600967	-0.013016	-0.010434	0.004727	1.000000	0.000035	-0.000002	0.000024	-5.499958	-74.633208	-2.039101
11223	9.511505	-0.237380	2.607752	-0.003704	0.013696	0.052668	1.000000	0.000040	0.000016	0.000004	-5.492613	-74.632906	-2.044983
11224	9.485496	-0.260001	2.610502	-0.016129	-0.008341	0.028889	1.000000	0.000022	0.000010	0.000010	-5.490336	-74.633283	-2.047767
11225	9.508020	-0.258618	2.619897	-0.018951	-0.006101	0.053051	1.000000	0.000023	0.000018	0.000008	-5.486712	-74.632743	-2.055069
11226	9.507935	-0.258740	2.620193	-0.019241	-0.006244	0.053051	1.000000	0.000021	0.000012	0.000017	-5.487520	-74.632814	-2.054821
11227	9.516476	-0.270865	2.600973	-0.000172	-0.020899	0.056522	1.000000	0.000030	0.000010	0.000011	-5.484630	-74.633011	-2.055774
11228	9.497141	-0.251051	2.580512	0.016773	-0.003935	0.031979	1.000000	0.000024	0.000016	0.000001	-5.478109	-74.632855	-2.062724
11229	9.499136	-0.247091	2.640302	-0.039392	0.007800	0.049575	1.000000	0.000017	0.000001	0.000035	-5.487228	-74.633821	-2.057141
11230	9.511010	-0.238079	2.609492	-0.005658	0.012655	0.052669	1.000000	0.000025	0.000023	-0.000001	-5.479550	-74.632828	-2.065227
11231	9.510917	-0.238262	2.609813	-0.005917	0.012498	0.052669	1.000000	0.000033	0.000009	0.000036	-5.486869	-74.632871	-2.057840
11232	9.484906	-0.261277	2.612515	-0.018349	-0.009530	0.028884	1.000000	0.000021	0.000012	0.000017	-5.487677	-74.632942	-2.057593
11233	9.519391	-0.250763	2.590813	0.012856	-0.002304	0.056143	1.000000	0.000030	0.000010	0.000011	-5.484894	-74.633153	-2.059338
11234	9.510715	-0.238892	2.610492	-0.006762	0.012055	0.052669	1.000000	0.000036	0.000013	0.000020	-5.485155	-74.633138	-2.057815
11235	9.484714	-0.261747	2.613168	-0.019168	-0.009970	0.028882	1.000000	0.000036	0.000005	0.000022	-5.486520	-74.633793	-2.063828
11236	9.496630	-0.252776	2.582221	0.014567	-0.005134	0.031982	1.000000	0.000020	0.000005	0.000019	-5.488486	-74.634701	-2.062445
11237	9.522473	-0.230476	2.580081	0.026436	0.016590	0.055770	1.000000	0.000019	0.000031	0.000028	-5.492962	-74.632437	-2.058591
11238	9.510393	-0.239994	2.611566	-0.007878	0.011469	0.052669	1.000000	0.000036	0.000013	0.000020	-5.493223	-74.632422	-2.057068
11239	9.496334	-0.253559	2.583235	0.013710	-0.005585	0.031983	1.000000	0.000022	0.000010	0.000010	-5.490744	-74.632790	-2.058047
11240	9.518868	-0.252274	2.592584	0.010867	-0.003341	0.056145	1.000000	0.000021	0.000012	0.000017	-5.491552	-74.632861	-2.057800
11241	9.506856	-0.261706	2.623814	-0.023429	-0.008469	0.053040	1.000000	0.000028	0.000005	0.000020	-5.492991	-74.633611	-2.055686
11242	9.506808	-0.261861	2.623971	-0.023718	-0.008612	0.053039	1.000000	0.000022	0.000010	0.000010	-5.490713	-74.633988	-2.058470
11243	9.518702	-0.252799	2.593144	0.010029	-0.003793	0.056146	1.000000	0.000029	0.000012	0.000019	-5.491147	-74.633950	-2.059577
11244	9.501422	-0.228921	2.632237	-0.028895	0.025100	0.049190	1.000000	0.000015	0.000010	0.000008	-5.489142	-74.634370	-2.063000
11245	9.499316	-0.233214	2.572896	0.026719	0.013004	0.031616	1.000000	0.000031	0.000018	0.000009	-5.485292	-74.633850	-2.067245
11246	9.492557	-0.275772	2.596306	-0.002992	-0.026101	0.032352	1.000000	0.000035	-0.000002	0.000024	-5.487872	-74.635508	-2.063449
11247	9.506473	-0.262534	2.625118	-0.025145	-0.009347	0.053035	1.000000	0.000022	0.000027	0.000013	-5.486148	-74.633854	-2.062761
11248	9.490486	-0.221654	2.593106	0.006549	0.027082	0.028139	1.000000	0.000022	0.000010	0.000010	-5.483870	-74.634230	-2.065545
11249	9.518275	-0.253513	2.594640	0.008325	-0.004693	0.056147	1.000000	0.000030	0.000010	0.000011	-5.480991	-74.634431	-2.063569
11250	9.500985	-0.229686	2.633745	-0.030591	0.024210	0.049187	1.000000	0.000020	0.000014	0.000024	-5.484883	-74.634197	-2.060291
11251	9.506166	-0.263281	2.626156	-0.026262	-0.009955	0.053031	1.000000	0.000027	0.000007	0.000028	-5.489302	-74.634641	-2.049930
11252	9.495458	-0.255564	2.586254	0.010036	-0.007529	0.031986	1.000000	0.000034	0.000022	-0.000007	-5.478261	-74.633910	-2.060410
11253	9.498730	-0.234316	2.574958	0.024481	0.011796	0.031623	1.000000	0.000021	0.000012	0.000017	-5.478905	-74.633874	-2.061369
11254	9.497312	-0.251460	2.646446	-0.046424	0.004136	0.049547	1.000000	0.000021	0.000012	0.000017	-5.479712	-74.633945	-2.061122
11255	9.517820	-0.254517	2.596210	0.006637	-0.005596	0.056148	1.000000	0.000029	0.000012	0.000019	-5.480027	-74.633898	-2.058600
11256	9.503759	-0.268172	2.567904	0.028220	-0.022653	0.035469	1.000000	0.000029	0.000012	0.000019	-5.480561	-74.633925	-2.057715
11257	9.486467	-0.244323	2.607002	-0.010673	0.006248	0.028504	1.000000	0.000029	0.000012	0.000019	-5.480854	-74.633869	-2.052973
11258	9.505622	-0.264298	2.628021	-0.028245	-0.010986	0.053025	1.000000	0.000029	0.000012	0.000019	-5.481388	-74.633896	-2.052088
11259	9.517518	-0.255163	2.597254	0.005518	-0.006200	0.056148	1.000000	0.000040	0.000016	0.000004	-5.473995	-74.633510	-2.051440
11260	9.481023	-0.211474	2.615486	-0.016103	0.039806	0.024662	1.000000	0.000026	-0.000001	0.000030	-5.479934	-74.634907	-2.045251
11261	9.517429	-0.255643	2.597533	0.004949	-0.006496	0.056149	1.000000	0.000005	0.000012	0.000014	-5.481151	-74.635000	-2.047538
11262	9.508748	-0.243824	2.617195	-0.014647	0.007892	0.052665	1.000000	0.000036	0.000013	0.000020	-5.481413	-74.634984	-2.046013
11263	9.508675	-0.244033	2.617441	-0.014909	0.007736	0.052664	1.000000	0.000013	0.000012	0.000016	-5.482244	-74.634943	-2.045218
11264	9.494611	-0.257785	2.589143	0.006675	-0.009324	0.031987	1.000000	0.000020	0.000014	0.000024	-5.486136	-74.634707	-2.041941
11265	9.517133	-0.256572	2.598527	0.003827	-0.007096	0.056149	1.000000	0.000030	0.000010	0.000011	-5.483385	-74.634983	-2.041575
11266	9.494464	-0.258198	2.589641	0.006106	-0.009622	0.031987	1.000000	0.000027	0.000014	0.000026	-5.487004	-74.634705	-2.037659
11267	9.497758	-0.237278	2.578270	0.020562	0.009694	0.031635	1.000000	0.000036	0.000013	0.000020	-5.487054	-74.634576	-2.033858
11268	9.506278	-0.249516	2.559169	0.039576	-0.004988	0.035121	1.000000	0.000006	0.000019	0.000012	-5.487243	-74.633896	-2.036029
11269	9.488969	-0.225627	2.598310	0.000703	0.023935	0.028150	1.000000	0.000036	0.000013	0.000020	-5.487380	-74.633775	-2.036696
11270	9.520075	-0.236270	2.588393	0.017144	0.011632	0.055798	1.000000	0.000025	0.000023	-0.000001	-5.479695	-74.632783	-2.044785
11271	9.508021	-0.245562	2.619672	-0.017156	0.006552	0.052661	1.000000	0.000011	-0.000001	0.000027	-5.485975	-74.634162	-2.040366
11272	9.488750	-0.226107	2.599067	-0.000141	0.023494	0.028151	1.000000	0.000022	0.000020	0.000015	-5.485619	-74.633395	-2.041258
11273	9.507875	-0.245985	2.620161	-0.017726	0.006262	0.052661	1.000000	0.000038	0.000011	0.000013	-5.482696	-74.633639	-2.047666
11274	9.528438	-0.248969	2.569837	0.035310	-0.003512	0.059289	1.000000	0.000030	0.000003	0.000013	-5.481307	-74.634809	-2.048672
11275	9.493775	-0.259723	2.592011	0.003577	-0.010963	0.031987	1.000000	0.000036	0.000022	0.000025	-5.483246	-74.633573	-2.044151
11276	9.497053	-0.238862	2.580721	0.018026	0.008353	0.031641	1.000000	0.000027	0.000014	0.000026	-5.486864	-74.633294	-2.040235
11277	9.493614	-0.260281	2.592546	0.003002	-0.011259	0.031987	1.000000	0.000014	0.000002	0.000010	-5.485860	-74.634525	-2.043738
11278	9.507526	-0.247035	2.621330	-0.019153	0.005527	0.052658	1.000000	0.000012	0.000021	0.000021	-5.488859	-74.633496	-2.042241
11279	9.484850	-0.248581	2.612477	-0.016870	0.002998	0.028497	1.000000	0.000024	0.000008	0.000003	-5.483344	-74.634198	-2.047132
11280	9.496772	-0.239500	2.581696	0.016873	0.007759	0.031643	1.000000	0.000029	0.000020	0.000017	-5.482716	-74.633388	-2.047384
11281	9.515881	-0.259448	2.602821	-0.000730	-0.009470	0.056147	1.000000	0.000029	0.000012	0.000019	-5.483104	-74.633378	-2.048497
11282	9.507216	-0.247618	2.622400	-0.020307	0.004942	0.052656	1.000000	0.000020	0.000005	0.000019	-5.485072	-74.634285	-2.047112
11283	9.501924	-0.214592	2.630384	-0.025118	0.038801	0.048824	1.000000	0.000022	0.000020	0.000015	-5.484518	-74.633422	-2.048927
11284	9.484463	-0.249596	2.613783	-0.018289	0.002268	0.028495	1.000000	0.000033	0.000009	0.000036	-5.492111	-74.633630	-2.040203
11285	9.492983	-0.261853	2.594696	0.000724	-0.012449	0.031986	1.000000	0.000009	0.000023	-0.000004	-5.484663	-74.632625	-2.046462
11286	9.515467	-0.260382	2.604242	-0.002146	-0.010215	0.056146	1.000000	0.000031	0.000018	0.000009	-5.480951	-74.632121	-2.049744
11287	9.496181	-0.240810	2.583749	0.014906	0.006704	0.031647	1.000000	0.000020	0.000014	0.000024	-5.484585	-74.631815	-2.043585
