// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36332	9.591787	-0.523544	-2.278731	0.037122	0.054348	0.059737	1.000000	-0.000001	0.000009	0.000021	-165.478079	-76.379855	157.024674
36333	9.594449	-0.541452	-2.295322	0.049999	0.035098	0.067160	1.000000	0.000006	0.000032	0.000037	-165.460967	-76.381061	157.009218
36334	9.564616	-0.526044	-2.245510	0.009480	0.054520	0.025903	1.000000	-0.000027	0.000031	0.000035	-165.472268	-76.373376	157.009301
36335	9.567315	-0.543915	-2.261946	0.022341	0.035269	0.033328	1.000000	-0.000010	0.000029	0.000029	-165.461077	-76.374343	156.998009
36336	9.594757	-0.543148	-2.293634	0.047384	0.034193	0.067176	1.000000	-0.000002	0.000029	0.000029	-165.458100	-76.376200	156.998546
36337	9.567966	-0.527795	-2.278367	0.041064	0.049284	0.036748	1.000000	-0.000018	0.000018	0.000024	-165.451050	-76.376168	156.990588
36338	9.613988	-0.507878	-2.256620	0.012382	0.076162	0.075340	1.000000	-0.000002	0.000029	0.000029	-165.455547	-76.372278	156.989842
36339	9.567666	-0.545928	-2.259975	0.020159	0.034302	0.033336	1.000000	-0.000002	0.000029	0.000029	-165.443253	-76.373234	156.978367
36340	9.589402	-0.527673	-2.240412	-0.001908	0.056883	0.048919	1.000000	-0.000002	0.000015	0.000035	-165.457547	-76.365637	157.002931
36341	9.595142	-0.545807	-2.291392	0.043386	0.033003	0.067199	1.000000	0.000007	0.000026	0.000023	-165.447773	-76.366430	156.995112
36342	9.590046	-0.511672	-2.256870	0.014533	0.070975	0.052352	1.000000	-0.000011	0.000031	0.000036	-165.462610	-76.356007	157.004828
36343	9.592705	-0.529534	-2.273475	0.027359	0.051725	0.059783	1.000000	-0.000001	0.000009	0.000021	-165.456641	-76.354827	156.999958
36344	9.568458	-0.531555	-2.275425	0.013547	-0.001223	0.036948	1.000000	-0.000010	0.000014	0.000035	-166.763147	-76.351113	158.253846
36345	9.590672	-0.496263	-2.273305	0.012047	0.035967	0.056139	1.000000	-0.000003	0.000025	0.000039	-166.758206	-76.351208	158.249265
36346	9.593341	-0.514347	-2.289820	0.024669	0.016245	0.063504	1.000000	-0.000003	0.000025	0.000039	-166.753781	-76.351290	158.243031
36347	9.592935	-0.532132	-2.271900	0.004881	0.001234	0.059955	1.000000	0.000006	0.000029	0.000030	-166.751777	-76.352124	158.242508
36348	9.569225	-0.517150	-2.291052	0.030810	0.011358	0.040503	1.000000	-0.000002	0.000015	0.000035	-166.750728	-76.350996	158.242562
36349	9.593066	-0.533369	-2.271055	0.003844	0.000253	0.059955	1.000000	-0.000027	0.000031	0.000035	-166.749802	-76.351899	158.239201
36350	9.568900	-0.535509	-2.272637	0.010458	-0.004151	0.036951	1.000000	0.000006	0.000032	0.000037	-166.745442	-76.352519	158.234787
36351	9.596332	-0.534842	-2.304434	0.035199	-0.005416	0.070874	1.000000	-0.000010	0.000012	0.000028	-166.748051	-76.351445	158.237096
36352	9.590685	-0.517842	-2.252741	-0.010853	0.018005	0.052596	1.000000	0.000006	0.000022	0.000033	-166.745983	-76.351358	158.232015
36353	9.569597	-0.520167	-2.288816	0.028254	0.008932	0.040513	1.000000	-0.000002	0.000029	0.000029	-166.745121	-76.352174	158.231694
36354	9.593951	-0.519250	-2.286155	0.020517	0.012322	0.063519	1.000000	-0.000002	0.000022	0.000032	-166.744999	-76.351902	158.241653
36355	9.593521	-0.536836	-2.268313	0.000735	-0.002693	0.059956	1.000000	-0.000018	0.000025	0.000021	-166.749920	-76.352536	158.245387
36356	9.568785	-0.556015	-2.252767	-0.011879	-0.021627	0.033386	1.000000	-0.000011	0.000010	0.000045	-166.745655	-76.350814	158.238183
36357	9.567229	-0.505126	-2.270369	0.013075	0.026193	0.033161	1.000000	0.000007	0.000012	0.000028	-166.745976	-76.349776	158.240085
36358	9.591559	-0.504066	-2.267841	0.005397	0.029584	0.056167	1.000000	-0.000026	0.000025	0.000021	-166.752545	-76.350486	158.243989
36359	9.569446	-0.540550	-2.269143	0.005939	-0.008549	0.036952	1.000000	0.000006	0.000025	0.000040	-166.746458	-76.350600	158.239206
36360	9.567441	-0.506783	-2.269106	0.011558	0.024707	0.033167	1.000000	-0.000002	0.000022	0.000032	-166.746073	-76.350371	158.241794
36361	9.596955	-0.540502	-2.300514	0.030127	-0.010327	0.070887	1.000000	-0.000010	0.000019	0.000025	-166.749265	-76.350160	158.244714
36362	9.593923	-0.540769	-2.265680	-0.002806	-0.006158	0.059954	1.000000	-0.000002	0.000029	0.000029	-166.749441	-76.350907	158.251592
36363	9.567148	-0.525575	-2.250356	-0.009232	0.008699	0.029594	1.000000	-0.000020	0.000027	0.000045	-166.743293	-76.351109	158.243770
36364	9.594055	-0.542073	-2.264808	-0.003877	-0.007144	0.059953	1.000000	0.000015	0.000009	0.000022	-166.747368	-76.349552	158.253477
36365	9.567242	-0.526888	-2.249649	-0.010301	0.007715	0.029594	1.000000	-0.000003	0.000028	0.000046	-166.738931	-76.349791	158.245249
36366	9.594186	-0.543422	-2.263928	-0.004912	-0.008130	0.059952	1.000000	0.000007	0.000026	0.000023	-166.741478	-76.350277	158.251635
36367	9.594262	-0.543869	-2.263501	-0.005406	-0.008610	0.059951	1.000000	-0.000010	0.000019	0.000025	-166.744671	-76.350067	158.254555
36368	9.570584	-0.528742	-2.282712	0.020528	0.001558	0.040536	1.000000	-0.000002	0.000022	0.000032	-166.744220	-76.349759	158.255453
36369	9.594920	-0.527876	-2.280103	0.012827	0.004957	0.063538	1.000000	-0.000002	0.000022	0.000032	-166.742773	-76.349710	158.254521
36370	9.594467	-0.545598	-2.262216	-0.006967	-0.010088	0.059949	1.000000	0.000006	0.000029	0.000030	-166.741408	-76.350454	158.252761
36371	9.594536	-0.546339	-2.261744	-0.007460	-0.010567	0.059948	1.000000	-0.000011	0.000020	0.000049	-166.733533	-76.349811	158.244126
36372	9.594584	-0.546997	-2.261382	-0.008037	-0.011064	0.059947	1.000000	-0.000010	0.000019	0.000025	-166.737887	-76.349185	158.249957
36373	9.570874	-0.531785	-2.280789	0.017956	-0.000867	0.040541	1.000000	-0.000001	0.000002	0.000024	-166.742264	-76.347122	158.255100
36374	9.595189	-0.530867	-2.278278	0.010192	0.002507	0.063542	1.000000	-0.000011	0.000032	0.000036	-166.739990	-76.347795	158.255297
36375	9.573568	-0.550258	-2.297056	0.030051	-0.021059	0.047897	1.000000	-0.000002	0.000012	0.000028	-166.741454	-76.346739	158.257403
36376	9.595316	-0.531994	-2.277481	0.009171	0.001534	0.063543	1.000000	-0.000002	0.000029	0.000029	-166.741252	-76.347410	158.259549
36377	9.594846	-0.549627	-2.259630	-0.010592	-0.013497	0.059941	1.000000	-0.000002	0.000019	0.000025	-166.743299	-76.347218	158.262265
36378	9.571189	-0.534573	-2.278814	0.015385	-0.003303	0.040545	1.000000	-0.000003	0.000025	0.000039	-166.738851	-76.347243	158.259722
36379	9.571286	-0.535035	-2.278300	0.014893	-0.003781	0.040545	1.000000	-0.000009	0.000030	0.000012	-166.746702	-76.348617	158.267511
36380	9.595674	-0.534079	-2.275483	0.007164	-0.000400	0.063545	1.000000	-0.000003	0.000035	0.000043	-166.739024	-76.349652	158.253874
36381	9.571450	-0.536169	-2.277343	0.013894	-0.004740	0.040546	1.000000	-0.000001	0.000002	0.000024	-166.743401	-76.347588	158.259018
36382	9.571452	-0.536594	-2.277235	0.013377	-0.005228	0.040547	1.000000	-0.000027	0.000011	0.000027	-166.748742	-76.346366	158.261995
36383	9.568930	-0.519723	-2.259881	-0.000253	0.013514	0.033195	1.000000	-0.000002	0.000029	0.000029	-166.747876	-76.347181	158.261674
36384	9.593314	-0.518729	-2.257082	-0.007988	0.016890	0.056195	1.000000	-0.000001	0.000033	0.000019	-166.751320	-76.348639	158.259772
36385	9.571727	-0.538073	-2.275731	0.011883	-0.006667	0.040548	1.000000	-0.000003	0.000025	0.000039	-166.746377	-76.348734	158.255192
36386	9.571809	-0.538651	-2.275249	0.011317	-0.007154	0.040548	1.000000	-0.000002	0.000026	0.000022	-166.749909	-76.349030	158.260661
36387	9.593596	-0.520412	-2.255498	-0.009544	0.015442	0.056196	1.000000	-0.000002	0.000032	0.000036	-166.745547	-76.349988	158.256691
36388	9.596815	-0.521264	-2.289449	0.022353	0.010279	0.067168	1.000000	-0.000019	0.000014	0.000034	-166.746265	-76.349014	158.258782
36389	9.572007	-0.540536	-2.273970	0.009829	-0.008603	0.040549	1.000000	0.000006	0.000018	0.000043	-166.739594	-76.348263	158.253387
36390	9.593186	-0.539437	-2.236970	-0.030323	-0.000577	0.052571	1.000000	-0.000026	0.000025	0.000021	-166.746110	-76.348786	158.257779
36391	9.572740	-0.524392	-2.290461	0.028085	0.004984	0.044175	1.000000	-0.000002	0.000029	0.000029	-166.745243	-76.349601	158.257457
36392	9.596535	-0.540627	-2.270299	0.001066	-0.006213	0.063546	1.000000	-0.000002	0.000029	0.000029	-166.744864	-76.350302	158.257720
36393	9.570343	-0.508155	-2.272448	0.013934	0.023238	0.036829	1.000000	-0.000010	0.000022	0.000032	-166.744560	-76.350235	158.256993
36394	9.573004	-0.525965	-2.288996	0.026555	0.003529	0.044180	1.000000	-0.000010	0.000026	0.000022	-166.748800	-76.350777	158.258927
36395	9.594174	-0.524808	-2.252018	-0.013579	0.011558	0.056196	1.000000	-0.000010	0.000014	0.000035	-166.747915	-76.349847	158.257590
36396	9.573111	-0.526984	-2.288317	0.025556	0.002562	0.044183	1.000000	-0.000010	0.000019	0.000025	-166.751416	-76.349584	158.255142
36397	9.572603	-0.544554	-2.270499	0.005802	-0.012469	0.040548	1.000000	0.000007	0.000026	0.000023	-166.752897	-76.350272	158.258263
36398	9.570116	-0.527630	-2.253017	-0.007851	0.006266	0.033200	1.000000	-0.000010	0.000026	0.000022	-166.757092	-76.350817	158.258372
36399	9.573366	-0.528404	-2.286922	0.024054	0.001119	0.044187	1.000000	-0.000003	0.000025	0.000039	-166.752147	-76.350912	158.253790
36400	9.547980	-0.564664	-2.253961	-0.007755	-0.032313	0.013909	1.000000	-0.000010	0.000019	0.000025	-166.755923	-76.350504	158.254147
36401	9.595166	-0.510766	-2.266983	0.002643	0.023212	0.059838	1.000000	-0.000002	0.000015	0.000035	-166.753890	-76.349591	158.252604
36402	9.572964	-0.547237	-2.268329	0.003252	-0.014891	0.040545	1.000000	-0.000002	0.000036	0.000026	-166.754088	-76.351177	158.255059
36403	9.594754	-0.529000	-2.248565	-0.017627	0.007687	0.056194	1.000000	-0.000010	0.000022	0.000032	-166.753785	-76.351111	158.254332
36404	9.597990	-0.529714	-2.282570	0.014192	0.002530	0.067188	1.000000	-0.000010	0.000019	0.000025	-166.757955	-76.350483	158.261324
36405	9.573148	-0.548835	-2.267169	0.001695	-0.016335	0.040544	1.000000	-0.000002	0.000008	0.000038	-166.755341	-76.348707	158.259170
36406	9.573791	-0.532255	-2.284247	0.020447	-0.002264	0.044195	1.000000	-0.000010	0.000026	0.000022	-166.759357	-76.349314	158.259123
36407	9.597541	-0.548543	-2.264139	-0.006558	-0.013470	0.063536	1.000000	0.000006	0.000025	0.000040	-166.753264	-76.349426	158.254336
36408	9.570777	-0.533262	-2.248876	-0.012962	0.001441	0.033196	1.000000	-0.000010	0.000029	0.000029	-166.753953	-76.350071	158.253124
36409	9.576616	-0.551311	-2.299797	0.032075	-0.022927	0.051542	1.000000	-0.000002	0.000019	0.000025	-166.755998	-76.349878	158.255839
36410	9.571542	-0.517139	-2.265363	0.005259	0.015038	0.036854	1.000000	-0.000002	0.000029	0.000029	-166.755666	-76.350431	158.255012
36411	9.574183	-0.535042	-2.281952	0.017902	-0.004663	0.044199	1.000000	-0.000019	0.000014	0.000034	-166.755928	-76.349486	158.253881
36412	9.598532	-0.534123	-2.279263	0.010120	-0.001326	0.067193	1.000000	0.000007	0.000033	0.000020	-166.758388	-76.350905	158.259805
36413	9.571748	-0.518753	-2.264121	0.003752	0.013598	0.036856	1.000000	-0.000002	0.000008	0.000038	-166.755774	-76.349129	158.257651
36414	9.571197	-0.536442	-2.246332	-0.016000	-0.001444	0.033192	1.000000	-0.000018	0.000035	0.000026	-166.757975	-76.350752	158.256467
36415	9.599336	-0.518598	-2.295486	0.027883	0.011788	0.070862	1.000000	-0.000010	0.000004	0.000031	-166.760003	-76.348815	158.258167
36416	9.574475	-0.537681	-2.280106	0.015341	-0.007073	0.044202	1.000000	-0.000010	0.000022	0.000032	-166.760494	-76.348419	158.264079
36417	9.577737	-0.538523	-2.314055	0.047237	-0.012211	0.055216	1.000000	-0.000011	0.000024	0.000039	-166.756695	-76.348498	158.259705
36418	9.596928	-0.503091	-2.277388	0.013188	0.029562	0.063525	1.000000	-0.000002	0.000022	0.000032	-166.755411	-76.348423	158.256640
36419	9.596387	-0.520777	-2.259525	-0.006556	0.014522	0.059853	1.000000	-0.000010	0.000029	0.000029	-166.755688	-76.349221	158.256524
36420	9.572222	-0.522836	-2.261176	0.000179	0.010223	0.036861	1.000000	-0.000003	0.000035	0.000043	-166.748433	-76.350108	158.251478
36421	9.575477	-0.523816	-2.295150	0.032074	0.005086	0.047881	1.000000	-0.000002	0.000008	0.000038	-166.745821	-76.348331	158.249326
36422	9.575544	-0.524423	-2.294736	0.031528	0.004600	0.047883	1.000000	-0.000002	0.000036	0.000026	-166.746251	-76.349752	158.254054
36423	9.572422	-0.524744	-2.259890	-0.001352	0.008778	0.036863	1.000000	-0.000019	0.000014	0.000034	-166.746514	-76.348807	158.252925
36424	9.594166	-0.506581	-2.240316	-0.022332	0.031312	0.052513	1.000000	-0.000010	0.000022	0.000032	-166.747057	-76.348419	158.257268
36425	9.580883	-0.560812	-2.327509	0.056272	-0.035282	0.062570	1.000000	0.000006	0.000022	0.000033	-166.744457	-76.348386	158.256128
36426	9.614718	-0.523372	-2.185453	-0.082248	0.024234	0.060791	1.000000	0.000006	0.000022	0.000033	-166.742213	-76.348275	158.253089
36427	9.551603	-0.528819	-2.294928	0.036263	-0.001608	0.024901	1.000000	0.000006	0.000022	0.000033	-166.739613	-76.348242	158.251949
36428	9.575285	-0.545308	-2.274888	0.009212	-0.012862	0.044204	1.000000	-0.000020	0.000020	0.000048	-166.733409	-76.347425	158.242499
36429	9.572746	-0.528628	-2.257609	-0.004424	0.005880	0.036864	1.000000	-0.000010	0.000012	0.000028	-166.736020	-76.346352	158.244812
36430	9.578551	-0.546666	-2.308767	0.040571	-0.018482	0.055236	1.000000	-0.000010	0.000012	0.000028	-166.739167	-76.345083	158.244966
36431	9.572794	-0.529665	-2.257161	-0.005448	0.004916	0.036864	1.000000	-0.000010	0.000014	0.000035	-166.738283	-76.344154	158.243631
36432	9.551153	-0.548901	-2.276036	0.014453	-0.018585	0.021213	1.000000	-0.000002	0.000026	0.000022	-166.741445	-76.344637	158.247808
36433	9.600442	-0.529525	-2.288356	0.018620	0.003090	0.070890	1.000000	-0.000019	0.000031	0.000035	-166.739374	-76.345563	158.244252
36434	9.600551	-0.530254	-2.287728	0.018080	0.002604	0.070891	1.000000	0.000005	0.000035	0.000044	-166.730956	-76.346450	158.238806
36435	9.600644	-0.531034	-2.287160	0.017585	0.002125	0.070892	1.000000	-0.000011	0.000024	0.000039	-166.727157	-76.346528	158.234433
36436	9.572537	-0.549872	-2.237357	-0.027264	-0.012072	0.033160	1.000000	-0.000001	0.000009	0.000021	-166.732614	-76.345179	158.243767
36437	9.600092	-0.549276	-2.269070	-0.002670	-0.013413	0.067189	1.000000	0.000006	0.000032	0.000037	-166.727096	-76.346152	158.239587
36438	9.576602	-0.534081	-2.288083	0.023321	-0.003111	0.047907	1.000000	-0.000018	0.000035	0.000026	-166.729642	-76.347556	158.241537
36439	9.549200	-0.535676	-2.255471	-0.002253	-0.002725	0.013874	1.000000	-0.000002	0.000019	0.000025	-166.731683	-76.347363	158.244252
36440	9.576093	-0.552081	-2.269848	0.003052	-0.018645	0.044198	1.000000	-0.000018	0.000018	0.000024	-166.736632	-76.346876	158.251655
36441	9.574235	-0.518110	-2.269936	0.008644	0.014669	0.040573	1.000000	-0.000010	0.000014	0.000035	-166.735749	-76.345947	158.250322
36442	9.597867	-0.534521	-2.250008	-0.018442	0.003391	0.059848	1.000000	-0.000002	0.000015	0.000035	-166.734336	-76.344728	158.250816
36443	9.576204	-0.553746	-2.268971	0.001517	-0.020084	0.044196	1.000000	-0.000018	0.000018	0.000024	-166.738674	-76.344504	158.253946
36444	9.601222	-0.535723	-2.283634	0.012920	-0.002215	0.070899	1.000000	-0.000002	0.000029	0.000029	-166.738158	-76.345173	158.255736
36445	9.601340	-0.536202	-2.283029	0.012426	-0.002694	0.070900	1.000000	-0.000018	0.000035	0.000026	-166.740159	-76.346820	158.256436
36446	9.577155	-0.538182	-2.284803	0.019203	-0.006950	0.047913	1.000000	0.000006	0.000018	0.000043	-166.733886	-76.345870	158.252310
36447	9.598944	-0.520090	-2.265040	-0.001750	0.015562	0.063566	1.000000	-0.000001	0.000033	0.000019	-166.737082	-76.347404	158.256240
36448	9.574786	-0.521834	-2.266758	0.005013	0.011308	0.040580	1.000000	-0.000002	0.000026	0.000022	-166.740274	-76.347794	158.263203
36449	9.574865	-0.522325	-2.266311	0.004520	0.010830	0.040581	1.000000	-0.000010	0.000022	0.000032	-166.739969	-76.347729	158.262478
36450	9.574264	-0.539970	-2.248470	-0.015217	-0.004229	0.036854	1.000000	-0.000018	0.000028	0.000028	-166.741610	-76.348413	158.257949
36451	9.574340	-0.540394	-2.248042	-0.015710	-0.004707	0.036853	1.000000	-0.000018	0.000018	0.000024	-166.745950	-76.348189	158.261081
36452	9.575068	-0.523783	-2.265114	0.002989	0.009388	0.040583	1.000000	-0.000002	0.000015	0.000035	-166.744348	-76.347108	158.262748
36453	9.580958	-0.541727	-2.316069	0.048023	-0.014945	0.058983	1.000000	-0.000017	0.000030	0.000011	-166.753339	-76.348468	158.270745
36454	9.577760	-0.541820	-2.281407	0.015135	-0.010789	0.047917	1.000000	-0.000001	0.000002	0.000024	-166.757956	-76.346307	158.274018
36455	9.607849	-0.558553	-2.330338	0.052848	-0.031361	0.089304	1.000000	-0.000010	0.000014	0.000035	-166.757072	-76.345378	158.272684
36456	9.581079	-0.543008	-2.315270	0.046492	-0.016385	0.058988	1.000000	-0.000026	0.000025	0.000021	-166.763381	-76.345836	158.272640
36457	9.599622	-0.524390	-2.261171	-0.006847	0.010754	0.063570	1.000000	-0.000009	0.000023	0.000015	-166.770643	-76.346347	158.279819
36458	9.578702	-0.526282	-2.297359	0.032295	0.001879	0.051659	1.000000	-0.000018	0.000028	0.000028	-166.772625	-76.346810	158.282992
36459	9.578800	-0.526699	-2.296857	0.031802	0.001401	0.051660	1.000000	-0.000010	0.000026	0.000022	-166.776393	-76.347465	158.286524
36460	9.574988	-0.543928	-2.244428	-0.020321	-0.009021	0.036841	1.000000	-0.000009	0.000047	0.000013	-166.782225	-76.350507	158.289643
36461	9.573268	-0.509743	-2.244120	-0.014744	0.024300	0.033254	1.000000	-0.000010	0.000026	0.000022	-166.785995	-76.351162	158.293177
36462	9.575896	-0.527642	-2.260717	-0.002139	0.004601	0.040586	1.000000	-0.000011	0.000017	0.000042	-166.782148	-76.350101	158.292192
36463	9.549111	-0.512252	-2.245677	-0.008454	0.019589	0.010272	1.000000	-0.000002	0.000019	0.000025	-166.784187	-76.349907	158.294905
36464	9.573424	-0.511487	-2.243059	-0.016307	0.022859	0.033255	1.000000	-0.000002	0.000015	0.000035	-166.782488	-76.348841	158.293688
36465	9.552465	-0.513518	-2.279439	0.022903	0.013999	0.021356	1.000000	-0.000001	0.000016	0.000018	-166.788021	-76.348503	158.300049
36466	9.578647	-0.547114	-2.276413	0.008985	-0.016538	0.047917	1.000000	-0.000010	0.000022	0.000032	-166.788106	-76.348295	158.301116
36467	9.573570	-0.513010	-2.242088	-0.017815	0.021417	0.033256	1.000000	-0.000019	0.000014	0.000034	-166.788370	-76.347352	158.299990
36468	9.601161	-0.512514	-2.273800	0.006670	0.020047	0.067327	1.000000	-0.000011	0.000024	0.000039	-166.785157	-76.347159	158.298954
36469	9.603768	-0.530441	-2.290464	0.019330	0.000351	0.074657	1.000000	-0.000010	0.000012	0.000028	-166.787765	-76.346086	158.301266
36470	9.576283	-0.532000	-2.258052	-0.006218	0.000756	0.040586	1.000000	-0.000010	0.000026	0.000022	-166.791868	-76.346610	158.301957
36471	9.579603	-0.532741	-2.292110	0.025656	-0.004353	0.051677	1.000000	-0.000002	0.000008	0.000038	-166.789252	-76.344833	158.299801
36472	9.579632	-0.533381	-2.291837	0.025139	-0.004837	0.051679	1.000000	-0.000010	0.000022	0.000032	-166.789260	-76.344649	158.296468
36473	9.577157	-0.516580	-2.274368	0.011492	0.013903	0.044351	1.000000	-0.000010	0.000029	0.000029	-166.789532	-76.345448	158.296353
36474	9.579795	-0.534405	-2.290920	0.024123	-0.005798	0.051681	1.000000	-0.000002	0.000019	0.000025	-166.791905	-76.345108	158.294590
36475	9.579889	-0.534824	-2.290426	0.023630	-0.006276	0.051681	1.000000	-0.000001	0.000033	0.000019	-166.795100	-76.346642	158.298523
36476	9.553184	-0.519394	-2.275093	0.017292	0.008725	0.021374	1.000000	-0.000003	0.000035	0.000043	-166.787702	-76.347541	158.291589
36477	9.577562	-0.518807	-2.272153	0.009451	0.011982	0.044356	1.000000	-0.000011	0.000032	0.000036	-166.784479	-76.348484	158.287826
36478	9.603758	-0.552523	-2.268920	-0.004466	-0.018576	0.070889	1.000000	0.000007	0.000026	0.000023	-166.786237	-76.349091	158.289367
36479	9.579551	-0.554421	-2.270835	0.002391	-0.022786	0.047908	1.000000	0.000006	0.000015	0.000036	-166.783050	-76.348192	158.287611
36480	9.598770	-0.519116	-2.234076	-0.031799	0.018897	0.056234	1.000000	-0.000011	0.000032	0.000036	-166.780273	-76.348936	158.285908
36481	9.602148	-0.519935	-2.267939	0.000069	0.013786	0.067340	1.000000	-0.000002	0.000022	0.000032	-166.778815	-76.348886	158.284972
