// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30907	1.897181	-0.282219	9.628361	0.007206	-0.039240	0.004782	1.000000	-0.000052	0.000018	0.000010	-1.471545	-11.261408	40.685349
30908	1.876478	-0.270374	9.624122	-0.015192	-0.043054	-0.003717	1.000000	-0.000036	0.000015	0.000021	-1.470601	-11.261912	40.682910
30909	1.911438	-0.255541	9.641445	-0.001572	-0.011527	0.019719	1.000000	-0.000033	0.000025	-0.000006	-1.468654	-11.261968	40.680459
30910	1.855279	-0.258910	9.619968	-0.037355	-0.047887	-0.012218	1.000000	-0.000027	0.000021	0.000019	-1.466636	-11.261755	40.677569
30911	1.920658	-0.258803	9.587973	0.016513	-0.002628	-0.030824	1.000000	-0.000057	0.000027	0.000009	-1.467773	-11.261520	40.676937
30912	1.888141	-0.255092	9.615162	-0.014469	-0.023584	-0.010610	1.000000	-0.000025	0.000014	0.000007	-1.465325	-11.262078	40.672493
30913	1.909802	-0.258426	9.641692	-0.000472	-0.015492	0.019714	1.000000	-0.000033	0.000019	0.000014	-1.463854	-11.262750	40.672388
30914	1.900806	-0.238129	9.606062	-0.014288	-0.002138	-0.017485	1.000000	-0.000033	0.000019	0.000014	-1.462385	-11.262809	40.669024
30915	1.900444	-0.238990	9.606112	-0.014052	-0.003161	-0.017485	1.000000	-0.000052	0.000018	0.000010	-1.463029	-11.263519	40.668527
30916	1.893010	-0.208935	9.592697	-0.036821	0.016466	-0.032843	1.000000	-0.000043	0.000025	0.000008	-1.462621	-11.262925	40.665003
30917	1.899673	-0.240621	9.606224	-0.013507	-0.005138	-0.017485	1.000000	-0.000020	0.000011	0.000032	-1.460064	-11.264447	40.667063
30918	1.899381	-0.241391	9.606262	-0.013196	-0.006087	-0.017485	1.000000	-0.000052	0.000018	0.000010	-1.460741	-11.264542	40.662899
30919	1.913968	-0.214124	9.619330	-0.022271	0.022572	-0.002507	1.000000	-0.000046	0.000021	0.000015	-1.460831	-11.264982	40.662972
30920	1.905007	-0.194158	9.583700	-0.036093	0.035956	-0.039691	1.000000	-0.000055	0.000014	0.000018	-1.462013	-11.265541	40.660378
30921	1.896641	-0.254370	9.584199	-0.003473	-0.015338	-0.039327	1.000000	-0.000037	0.000027	0.000013	-1.461036	-11.265266	40.660135
30922	1.933122	-0.229730	9.623783	0.001303	0.022478	0.005990	1.000000	-0.000046	0.000021	0.000015	-1.461169	-11.265092	40.656463
30923	1.897350	-0.246249	9.606540	-0.011872	-0.011058	-0.017488	1.000000	-0.000051	0.000023	0.000034	-1.462229	-11.265202	40.658745
30924	1.930480	-0.242054	9.601720	0.010796	0.014250	-0.015848	1.000000	-0.000077	0.000039	-0.000002	-1.465465	-11.262999	40.653063
30925	1.897752	-0.238709	9.628931	-0.020264	-0.006791	0.004354	1.000000	-0.000040	0.000023	0.000020	-1.465003	-11.263166	40.653706
30926	1.910555	-0.221488	9.619842	-0.020312	0.015681	-0.002490	1.000000	-0.000061	0.000035	0.000008	-1.466628	-11.261401	40.650391
30927	1.877977	-0.218193	9.647020	-0.051372	-0.005362	0.017711	1.000000	-0.000058	0.000010	0.000025	-1.468301	-11.262997	40.651664
30928	1.896353	-0.242075	9.629122	-0.019411	-0.009730	0.004353	1.000000	-0.000051	0.000029	0.000014	-1.468928	-11.261902	40.648601
30929	1.894164	-0.253046	9.606992	-0.010238	-0.016992	-0.017495	1.000000	-0.000045	0.000031	0.000019	-1.468959	-11.261122	40.649108
30930	1.895074	-0.244042	9.629324	-0.018872	-0.011715	0.004352	1.000000	-0.000050	0.000040	0.000018	-1.469515	-11.258843	40.647593
30931	1.879388	-0.273213	9.616379	-0.009344	-0.042408	-0.010667	1.000000	-0.000039	0.000033	0.000024	-1.468994	-11.257792	40.648671
30932	1.892220	-0.256034	9.607296	-0.009394	-0.019927	-0.017499	1.000000	-0.000068	0.000022	-0.000001	-1.471260	-11.257505	40.643830
30933	1.886420	-0.216099	9.616146	-0.041166	0.005900	-0.010963	1.000000	-0.000035	0.000019	0.000045	-1.470722	-11.258020	40.647390
30934	1.894464	-0.238181	9.651879	-0.026715	-0.009453	0.026200	1.000000	-0.000061	0.000035	0.000008	-1.472358	-11.256245	40.643523
30935	1.897529	-0.290279	9.620962	0.014458	-0.043556	-0.002199	1.000000	-0.000050	0.000040	0.000018	-1.472884	-11.254516	40.643892
30936	1.898570	-0.281337	9.643269	0.005833	-0.038291	0.019650	1.000000	-0.000049	0.000017	0.000023	-1.473510	-11.254818	40.642048
30937	1.855855	-0.266871	9.612542	-0.030440	-0.051159	-0.019177	1.000000	-0.000062	0.000025	0.000004	-1.475201	-11.254843	40.640836
30938	1.877387	-0.270815	9.639094	-0.016344	-0.043083	0.011158	1.000000	-0.000052	0.000019	0.000010	-1.475874	-11.254953	40.637081
30939	1.876941	-0.271721	9.639155	-0.016109	-0.044109	0.011153	1.000000	-0.000037	0.000027	0.000013	-1.474898	-11.254673	40.636835
30940	1.888462	-0.264240	9.607814	-0.007228	-0.027846	-0.017517	1.000000	-0.000040	0.000000	0.000025	-1.474520	-11.256898	40.635971
30941	1.877932	-0.263487	9.661457	-0.024497	-0.039886	0.033003	1.000000	-0.000048	0.000033	0.000007	-1.474590	-11.255939	40.635016
30942	1.919924	-0.270664	9.580796	0.024605	-0.009798	-0.037703	1.000000	-0.000056	0.000004	0.000014	-1.475819	-11.257772	40.633531
30943	1.874046	-0.285353	9.617069	-0.006107	-0.054299	-0.010723	1.000000	-0.000034	0.000031	0.000005	-1.474328	-11.257047	40.632398
30944	1.900393	-0.249602	9.598869	-0.006500	-0.008368	-0.024328	1.000000	-0.000042	0.000012	0.000016	-1.473935	-11.257856	40.629954
30945	1.888310	-0.258733	9.630270	-0.014841	-0.026631	0.004330	1.000000	-0.000039	0.000017	0.000009	-1.473018	-11.258792	40.629271
30946	1.920118	-0.263940	9.603221	0.016769	-0.007548	-0.015849	1.000000	-0.000033	0.000019	0.000014	-1.471558	-11.258843	40.625100
30947	1.887758	-0.260245	9.630337	-0.014294	-0.028610	0.004325	1.000000	-0.000043	0.000002	0.000012	-1.471216	-11.261440	40.624866
30948	1.900933	-0.242711	9.621236	-0.014335	-0.006121	-0.002468	1.000000	-0.000024	0.000019	0.000031	-1.469179	-11.261444	40.624023
30949	1.890286	-0.232311	9.563448	-0.019328	0.001117	-0.061466	1.000000	-0.000048	0.000033	0.000007	-1.469249	-11.260483	40.623067
30950	1.901506	-0.234528	9.643633	-0.022716	-0.001904	0.019396	1.000000	-0.000052	0.000019	0.000010	-1.469935	-11.260613	40.619872
30951	1.930188	-0.259831	9.572093	0.026656	0.004724	-0.044506	1.000000	-0.000042	0.000012	0.000016	-1.469533	-11.261992	40.620074
30952	1.877352	-0.243472	9.594960	-0.027056	-0.019064	-0.032816	1.000000	-0.000046	0.000021	0.000015	-1.469604	-11.261843	40.616978
30953	1.917587	-0.269918	9.603561	0.018628	-0.014519	-0.015860	1.000000	-0.000037	0.000027	0.000013	-1.468628	-11.261560	40.616730
30954	1.911726	-0.229734	9.612505	-0.013051	0.011385	-0.009248	1.000000	-0.000040	0.000023	0.000020	-1.468203	-11.261147	40.614247
30955	1.911302	-0.230507	9.612571	-0.012817	0.010361	-0.009247	1.000000	-0.000036	0.000021	0.000001	-1.466771	-11.261635	40.612676
30956	1.903751	-0.200304	9.599297	-0.035571	0.030084	-0.024494	1.000000	-0.000052	0.000041	0.000006	-1.467356	-11.259120	40.607738
30957	1.911613	-0.222288	9.635030	-0.021184	0.014567	0.012627	1.000000	-0.000029	0.000027	0.000030	-1.465790	-11.258745	40.609522
30958	1.890749	-0.210384	9.630845	-0.043603	0.010834	0.004153	1.000000	-0.000054	0.000025	0.000022	-1.466914	-11.258101	40.607290
30959	1.883766	-0.260794	9.653389	-0.019963	-0.034329	0.026160	1.000000	-0.000051	0.000029	0.000014	-1.467500	-11.257582	40.607218
30960	1.906822	-0.245091	9.590783	-0.002510	-0.000733	-0.031115	1.000000	-0.000045	0.000031	0.000019	-1.467546	-11.256223	40.604557
30961	1.885810	-0.233313	9.586623	-0.025003	-0.004525	-0.039591	1.000000	-0.000055	0.000037	0.000013	-1.468625	-11.254755	40.604349
30962	1.895374	-0.245621	9.644564	-0.019455	-0.013817	0.019394	1.000000	-0.000049	0.000017	0.000023	-1.469277	-11.255056	40.602250
30963	1.885031	-0.235371	9.586726	-0.024467	-0.006496	-0.039591	1.000000	-0.000045	0.000008	0.000024	-1.469392	-11.256877	40.603334
30964	1.907878	-0.229421	9.635603	-0.019246	0.007655	0.012639	1.000000	-0.000061	0.000058	0.000004	-1.470950	-11.252483	40.598615
30965	1.905454	-0.240398	9.613489	-0.010104	0.000461	-0.009238	1.000000	-0.000042	0.000029	0.000032	-1.470947	-11.251870	40.600573
30966	1.904638	-0.241328	9.613628	-0.009793	-0.000499	-0.009238	1.000000	-0.000045	0.000054	0.000015	-1.470889	-11.247890	40.596812
30967	1.877104	-0.278803	9.631900	-0.008892	-0.048446	0.004253	1.000000	-0.000043	0.000019	0.000028	-1.470945	-11.248494	40.598332
30968	1.890041	-0.261519	9.622889	-0.008923	-0.025949	-0.002494	1.000000	-0.000051	0.000029	0.000014	-1.471541	-11.247438	40.596074
30969	1.882445	-0.231462	9.609654	-0.031751	-0.006267	-0.017711	1.000000	-0.000050	0.000040	0.000018	-1.472069	-11.245698	40.596436
30970	1.866795	-0.260659	9.596568	-0.022218	-0.036850	-0.032855	1.000000	-0.000051	0.000029	0.000014	-1.472677	-11.244655	40.594484
30971	1.852754	-0.279870	9.605731	-0.021653	-0.061336	-0.026122	1.000000	-0.000042	0.000035	0.000012	-1.472196	-11.243418	40.594097
30972	1.887721	-0.265375	9.623239	-0.007850	-0.029915	-0.002505	1.000000	-0.000040	0.000000	0.000025	-1.471852	-11.245591	40.591356
30973	1.865396	-0.263403	9.596765	-0.021447	-0.039842	-0.032865	1.000000	-0.000055	0.000043	-0.000007	-1.472454	-11.243495	40.588800
30974	1.900138	-0.248960	9.614324	-0.007641	-0.008436	-0.009239	1.000000	-0.000039	0.000017	0.000009	-1.471546	-11.243873	40.585402
30975	1.884871	-0.277945	9.601151	0.001820	-0.039076	-0.024401	1.000000	-0.000042	0.000013	0.000016	-1.471146	-11.245246	40.585598
30976	1.901006	-0.240841	9.636682	-0.016002	-0.004275	0.012647	1.000000	-0.000051	0.000029	0.000014	-1.471741	-11.244183	40.583068
30977	1.881706	-0.219084	9.654765	-0.047398	-0.001900	0.026065	1.000000	-0.000043	0.000025	0.000008	-1.471319	-11.244162	40.582243
30978	1.884987	-0.270893	9.623621	-0.006246	-0.035877	-0.002524	1.000000	-0.000048	0.000027	0.000027	-1.471906	-11.243289	40.581479
30979	1.885867	-0.261989	9.645997	-0.014908	-0.030760	0.019363	1.000000	-0.000044	0.000042	0.000023	-1.471882	-11.241279	40.582413
30980	1.863558	-0.259945	9.619517	-0.028447	-0.040603	-0.011000	1.000000	-0.000040	0.000000	0.000025	-1.471526	-11.243522	40.581469
30981	1.861915	-0.270475	9.597244	-0.019319	-0.047764	-0.032896	1.000000	-0.000024	0.000008	-0.000004	-1.468591	-11.245458	40.579281
30982	1.895507	-0.265715	9.592477	0.003390	-0.022526	-0.031141	1.000000	-0.000045	0.000008	0.000024	-1.468680	-11.246773	40.578560
30983	1.943883	-0.232974	9.600979	0.016816	0.032265	-0.014196	1.000000	-0.000040	0.000029	0.000000	-1.467742	-11.246305	40.576849
30984	1.943416	-0.233832	9.601053	0.017128	0.031308	-0.014193	1.000000	-0.000043	0.000019	0.000028	-1.467813	-11.246312	40.574193
30985	1.910838	-0.230353	9.628156	-0.013941	0.010209	0.005940	1.000000	-0.000043	0.000019	0.000028	-1.467871	-11.246913	40.575709
30986	1.888412	-0.228241	9.601703	-0.027482	0.000390	-0.024422	1.000000	-0.000033	0.000036	0.000029	-1.466811	-11.245038	40.574474
30987	1.935412	-0.285860	9.623615	0.041281	-0.015926	0.007677	1.000000	-0.000046	0.000021	0.000015	-1.466905	-11.245459	40.574531
30988	1.899700	-0.301939	9.606162	0.028052	-0.049224	-0.015996	1.000000	-0.000024	0.000019	0.000031	-1.464846	-11.245537	40.574814
30989	1.915632	-0.264745	9.641786	0.010189	-0.014528	0.021104	1.000000	-0.000055	0.000043	-0.000007	-1.465447	-11.243434	40.572255
30990	1.878281	-0.290777	9.602062	0.005846	-0.053931	-0.024473	1.000000	-0.000031	0.000006	0.000022	-1.464039	-11.244950	40.570657
30991	1.907866	-0.235315	9.628625	-0.012333	0.004239	0.005947	1.000000	-0.000048	0.000033	0.000007	-1.464110	-11.243975	40.569692
30992	1.892353	-0.264399	9.615447	-0.002827	-0.026317	-0.009269	1.000000	-0.000046	0.000021	0.000015	-1.464235	-11.243848	40.566622
30993	1.890333	-0.275113	9.593233	0.006292	-0.033455	-0.031174	1.000000	-0.000037	0.000027	0.000013	-1.463261	-11.243556	40.566368
30994	1.888313	-0.285647	9.571023	0.015472	-0.040532	-0.053081	1.000000	-0.000027	0.000021	0.000019	-1.461248	-11.243440	40.564525
30995	1.911321	-0.279369	9.619918	0.020677	-0.026617	-0.000813	1.000000	-0.000027	0.000021	0.000019	-1.459228	-11.243831	40.564981
30996	1.888807	-0.276845	9.593484	0.007114	-0.036404	-0.031185	1.000000	-0.000020	0.000046	-0.000012	-1.455672	-11.240986	40.559689
30997	1.884215	-0.226570	9.624918	-0.033471	-0.004443	-0.002514	1.000000	-0.000036	0.000038	0.000017	-1.454639	-11.239476	40.559873
30998	1.860007	-0.234226	9.576217	-0.038151	-0.020317	-0.054790	1.000000	-0.000038	0.000044	0.000028	-1.454115	-11.236651	40.558217
30999	1.869262	-0.246278	9.634188	-0.032623	-0.029906	0.004156	1.000000	-0.000021	0.000029	0.000004	-1.451063	-11.236149	40.556905
31000	1.880535	-0.238303	9.603004	-0.023757	-0.013478	-0.024422	1.000000	-0.000023	0.000036	0.000015	-1.448514	-11.234312	40.553447
31001	1.901662	-0.241882	9.629690	-0.009662	-0.005697	0.005949	1.000000	-0.000030	0.000040	0.000022	-1.446929	-11.232535	40.554205
31002	1.895615	-0.201544	9.638831	-0.041292	0.020222	0.012735	1.000000	-0.000029	0.000033	0.000010	-1.444918	-11.230996	40.550897
31003	1.893486	-0.211890	9.616648	-0.032181	0.013101	-0.009173	1.000000	-0.000018	0.000027	0.000016	-1.441830	-11.230674	40.551043
31004	1.892984	-0.212297	9.616738	-0.031887	0.012143	-0.009171	1.000000	-0.000013	0.000024	0.000041	-1.438730	-11.230199	40.552045
31005	1.912605	-0.225769	9.621132	-0.008911	0.013817	-0.000708	1.000000	-0.000044	0.000048	0.000003	-1.438227	-11.227557	40.550633
31006	1.899815	-0.234924	9.652575	-0.017175	-0.004546	0.027860	1.000000	-0.000025	0.000042	0.000027	-1.436109	-11.224997	40.549419
31007	1.901099	-0.215607	9.563566	-0.013682	0.020447	-0.059644	1.000000	-0.000023	0.000030	0.000035	-1.433995	-11.224349	40.551770
31008	1.917167	-0.258771	9.634809	0.014972	-0.009932	0.014404	1.000000	-0.000027	0.000044	0.000014	-1.431931	-11.221609	40.549052
31009	1.909493	-0.228266	9.621691	-0.007845	0.009840	-0.000702	1.000000	-0.000030	0.000040	0.000022	-1.430347	-11.219830	40.549809
31010	1.918652	-0.240446	9.679673	-0.002243	0.000242	0.058235	1.000000	-0.000036	0.000038	0.000017	-1.429379	-11.217811	40.547931
31011	1.874094	-0.235122	9.626688	-0.029754	-0.018326	-0.002518	1.000000	-0.000032	0.000052	0.000013	-1.427772	-11.214634	40.547669
31012	1.873420	-0.235971	9.626799	-0.029462	-0.019284	-0.002519	1.000000	-0.000049	0.000017	0.000023	-1.428449	-11.214991	40.546477
31013	1.820279	-0.219750	9.649610	-0.083279	-0.043098	0.009119	1.000000	-0.000055	0.000044	-0.000007	-1.429050	-11.212877	40.543913
31014	1.905963	-0.232526	9.622289	-0.006495	0.004906	-0.000698	1.000000	-0.000041	0.000023	0.000020	-1.428627	-11.212522	40.542290
31015	1.874555	-0.219208	9.671696	-0.046435	-0.010153	0.041320	1.000000	-0.000052	0.000048	-0.000014	-1.428712	-11.209960	40.538843
31016	1.903043	-0.244288	9.600219	0.002904	-0.003164	-0.022619	1.000000	-0.000057	0.000027	0.000009	-1.429828	-11.209211	40.536173
31017	1.851538	-0.218432	9.645298	-0.059780	-0.020907	0.010940	1.000000	-0.000065	0.000021	0.000012	-1.432038	-11.209652	40.535817
31018	1.881769	-0.233810	9.596074	-0.019314	-0.007821	-0.031076	1.000000	-0.000054	0.000031	0.000002	-1.432726	-11.208405	40.531606
31019	1.862514	-0.212170	9.614168	-0.050691	-0.005455	-0.017607	1.000000	-0.000049	0.000017	0.000023	-1.433338	-11.209266	40.532536
31020	1.868881	-0.244302	9.627473	-0.027346	-0.027245	-0.002532	1.000000	-0.000045	0.000031	0.000019	-1.433374	-11.207977	40.530993
31021	1.866615	-0.254876	9.605294	-0.018250	-0.034330	-0.024461	1.000000	-0.000030	0.000046	0.000002	-1.431310	-11.205568	40.529407
31022	1.887658	-0.258596	9.632010	-0.004072	-0.026567	0.005919	1.000000	-0.000031	0.000034	0.000042	-1.430221	-11.203936	40.530824
31023	1.899050	-0.250918	9.600839	0.004721	-0.010149	-0.022624	1.000000	-0.000041	0.000023	0.000020	-1.429765	-11.204083	40.531446
31024	1.854314	-0.255781	9.659162	-0.034843	-0.048665	0.025998	1.000000	-0.000032	0.000029	0.000018	-1.428269	-11.202947	40.527989
31025	1.879252	-0.229647	9.619032	-0.026350	-0.008742	-0.009151	1.000000	-0.000027	0.000021	0.000019	-1.426251	-11.203333	40.528440
31026	1.885606	-0.261304	9.632339	-0.003007	-0.030541	0.005907	1.000000	-0.000018	0.000027	0.000016	-1.423196	-11.202499	40.526163
31027	1.864684	-0.249021	9.628166	-0.025522	-0.034231	-0.002549	1.000000	-0.000033	0.000036	0.000029	-1.422129	-11.201164	40.527800
31028	1.906296	-0.265722	9.659110	0.011415	-0.023836	0.036286	1.000000	-0.000036	0.000015	0.000021	-1.421152	-11.201795	40.526596
31029	1.862140	-0.260478	9.606013	-0.016137	-0.042275	-0.024488	1.000000	-0.000050	0.000040	0.000018	-1.421683	-11.200038	40.526945
31030	1.883418	-0.264321	9.632685	-0.001946	-0.034537	0.005894	1.000000	-0.000025	0.000015	0.000007	-1.419217	-11.200677	40.523013
31031	1.895166	-0.256611	9.601456	0.006846	-0.018098	-0.022637	1.000000	-0.000053	0.000008	0.000006	-1.419923	-11.202569	40.522041
31032	1.876214	-0.234994	9.619496	-0.024461	-0.015685	-0.009154	1.000000	-0.000053	0.000008	0.000006	-1.420617	-11.203971	40.518752
31033	1.887924	-0.227540	9.588273	-0.015670	0.000761	-0.037680	1.000000	-0.000052	0.000019	0.000010	-1.421265	-11.204646	40.518220
31034	1.895986	-0.249958	9.623823	-0.001181	-0.015017	-0.000706	1.000000	-0.000053	0.000008	0.000006	-1.422006	-11.206018	40.514603
31035	1.907580	-0.242497	9.592625	0.007610	0.001433	-0.029229	1.000000	-0.000054	0.000031	0.000002	-1.422631	-11.205294	40.513052
31036	1.895201	-0.252001	9.623924	-0.000651	-0.017000	-0.000709	1.000000	-0.000048	0.000010	0.000011	-1.422841	-11.206383	40.509504
31037	1.906754	-0.244441	9.592740	0.008139	-0.000545	-0.029229	1.000000	-0.000048	0.000033	0.000007	-1.422914	-11.205393	40.508530
31038	1.902228	-0.194573	9.624304	-0.032304	0.031416	-0.000372	1.000000	-0.000042	0.000042	-0.000008	-1.421992	-11.202970	40.502458
31039	1.885135	-0.233103	9.588688	-0.014083	-0.005170	-0.037679	1.000000	-0.000027	0.000021	0.000019	-1.419975	-11.203355	40.502907
31040	1.908042	-0.227068	9.637667	-0.008730	0.008553	0.014655	1.000000	-0.000033	0.000019	0.000014	-1.418511	-11.203522	40.500519
31041	1.885774	-0.224646	9.611147	-0.022403	-0.001137	-0.015736	1.000000	-0.000032	0.000029	0.000018	-1.416987	-11.202954	40.500833
31042	1.905613	-0.238203	9.615496	0.000637	0.000535	-0.007287	1.000000	-0.000030	0.000017	0.000026	-1.415527	-11.203338	40.500766
31043	1.893166	-0.247404	9.646806	-0.007685	-0.017985	0.021222	1.000000	-0.000032	0.000029	0.000018	-1.414003	-11.202771	40.501079
31044	1.869376	-0.254826	9.597961	-0.012455	-0.033622	-0.031119	1.000000	-0.000038	0.000021	0.000032	-1.413535	-11.202599	40.500573
31045	1.867299	-0.265396	9.575728	-0.003379	-0.040657	-0.053070	1.000000	-0.000036	0.000038	0.000017	-1.412504	-11.201078	40.500750
31046	1.890086	-0.259508	9.624731	0.001983	-0.026972	-0.000731	1.000000	-0.000033	0.000013	0.000033	-1.411493	-11.201893	40.500808
31047	1.909840	-0.273292	9.629088	0.024971	-0.025365	0.007712	1.000000	-0.000052	0.000042	0.000006	-1.412060	-11.199948	40.499696
31048	1.888881	-0.261305	9.624919	0.002516	-0.028959	-0.000737	1.000000	-0.000038	0.000027	0.000013	-1.411110	-11.199095	40.495837
31049	1.915365	-0.225532	9.607197	0.002177	0.017051	-0.013839	1.000000	-0.000043	0.000025	0.000008	-1.410690	-11.199054	40.494996
31050	1.909668	-0.266114	9.651674	0.016969	-0.022319	0.029653	1.000000	-0.000043	0.000025	0.000008	-1.410260	-11.198466	40.490310
31051	1.901014	-0.245552	9.616222	0.003001	-0.008456	-0.007292	1.000000	-0.000042	0.000013	0.000016	-1.409864	-11.199825	40.490486
31052	1.887073	-0.264626	9.625183	0.003569	-0.032941	-0.000750	1.000000	-0.000037	0.000033	-0.000007	-1.408476	-11.198431	40.486160
31053	1.882717	-0.214706	9.656765	-0.036913	-0.001072	0.028170	1.000000	-0.000041	0.000023	0.000020	-1.408022	-11.198572	40.486777
31054	1.865592	-0.253454	9.621093	-0.018672	-0.037562	-0.009201	1.000000	-0.000055	0.000044	-0.000007	-1.408652	-11.196023	40.483226
31055	1.878504	-0.236013	9.612299	-0.018722	-0.015064	-0.015740	1.000000	-0.000030	0.000017	0.000026	-1.407152	-11.196854	40.484554
31056	1.857805	-0.223890	9.608084	-0.041191	-0.018646	-0.024184	1.000000	-0.000043	0.000025	0.000008	-1.406778	-11.196338	40.481617
31057	1.865647	-0.246110	9.643642	-0.026754	-0.034585	0.012746	1.000000	-0.000033	0.000019	0.000014	-1.405314	-11.196985	40.481487
31058	1.870452	-0.206959	9.599337	-0.040946	0.002896	-0.030713	1.000000	-0.000024	0.000025	0.000011	-1.402814	-11.196406	40.477777
31059	1.875479	-0.248407	9.590197	-0.008842	-0.025023	-0.037703	1.000000	-0.000024	0.000002	0.000015	-1.400363	-11.198958	40.477917
31060	1.856132	-0.226363	9.608350	-0.040157	-0.022612	-0.024188	1.000000	-0.000035	0.000054	0.000001	-1.398891	-11.195162	40.475744
31061	1.896196	-0.252665	9.616989	0.005593	-0.018413	-0.007306	1.000000	-0.000016	-0.000002	0.000009	-1.395429	-11.198220	40.475139
31062	1.909416	-0.234881	9.608157	0.005609	0.004152	-0.013827	1.000000	-0.000035	0.000031	0.000005	-1.393984	-11.196943	40.471003
31063	1.875239	-0.240795	9.612818	-0.016639	-0.023006	-0.015751	1.000000	-0.000015	0.000009	0.000013	-1.390464	-11.198784	40.470839
31064	1.896673	-0.244379	9.639488	-0.002410	-0.015389	0.014650	1.000000	-0.000024	0.000025	0.000011	-1.387938	-11.198199	40.467221
31065	1.894819	-0.254624	9.617208	0.006651	-0.022390	-0.007315	1.000000	-0.000023	0.000013	0.000019	-1.385428	-11.199534	40.467802
31066	1.894446	-0.255133	9.617268	0.006939	-0.023367	-0.007318	1.000000	-0.000024	0.000025	0.000011	-1.382892	-11.199035	40.465573
31067	1.853553	-0.229756	9.608767	-0.038350	-0.029593	-0.024199	1.000000	-0.000015	0.000009	0.000013	-1.379372	-11.200875	40.465408
31068	1.893668	-0.255979	9.617399	0.007461	-0.025352	-0.007323	1.000000	-0.000026	0.000038	0.000003	-1.376884	-11.198909	40.461585
31069	1.894565	-0.246671	9.639844	-0.001132	-0.020410	0.014641	1.000000	-0.000019	0.000023	-0.000008	-1.373374	-11.199162	40.458946
31070	1.906174	-0.238570	9.608710	0.007718	-0.003805	-0.013828	1.000000	-0.000027	0.000021	0.000019	-1.371388	-11.198992	40.455661
31071	1.892334	-0.257472	9.617622	0.008224	-0.028361	-0.007332	1.000000	-0.000031	0.000013	0.000002	-1.369464	-11.200404	40.454206
31072	1.870273	-0.254945	9.591043	-0.005433	-0.037875	-0.037742	1.000000	-0.000033	0.000019	0.000014	-1.368091	-11.200577	40.452424
31073	1.908162	-0.220965	9.653543	-0.009178	0.005105	0.030111	1.000000	-0.000025	0.000015	0.000007	-1.365616	-11.201727	40.451546
31074	1.872630	-0.236653	9.635816	-0.022553	-0.027943	0.006193	1.000000	-0.000031	0.000013	0.000002	-1.363731	-11.202640	40.447178
31075	1.886079	-0.218874	9.626960	-0.022593	-0.005434	-0.000296	1.000000	-0.000019	-0.000006	0.000016	-1.360786	-11.206145	40.447450
31076	1.904875	-0.241936	9.608883	0.009279	-0.009768	-0.013834	1.000000	-0.000021	0.000006	0.000008	-1.357858	-11.207788	40.444671
31077	1.897767	-0.211154	9.595809	-0.013524	0.010159	-0.028753	1.000000	-0.000021	0.000029	0.000004	-1.354807	-11.207272	40.443355
31078	1.868604	-0.257946	9.591288	-0.003888	-0.043834	-0.037767	1.000000	-0.000028	0.000040	-0.000010	-1.352343	-11.205220	40.439879
31079	1.930456	-0.206643	9.591435	0.009479	0.034286	-0.026793	1.000000	-0.000012	0.000007	0.000025	-1.348790	-11.207246	40.441171
31080	1.884220	-0.220908	9.627277	-0.021273	-0.010400	-0.000298	1.000000	-0.000010	0.000034	0.000014	-1.344641	-11.205765	40.439026
31081	1.909198	-0.194219	9.587342	-0.012763	0.029710	-0.035221	1.000000	-0.000008	0.000027	0.000002	-1.340028	-11.205490	40.437542
31082	1.928867	-0.207454	9.591737	0.010293	0.031335	-0.026784	1.000000	-0.000023	0.000036	0.000015	-1.337526	-11.203689	40.434541
31083	1.917627	-0.206863	9.645400	-0.006836	0.018650	0.023645	1.000000	-0.000026	0.000032	0.000023	-1.335453	-11.202853	40.435428
31084	1.917050	-0.207365	9.645504	-0.006553	0.017683	0.023647	1.000000	-0.000018	0.000027	0.000016	-1.332452	-11.202078	40.434230
31085	1.914873	-0.217584	9.623285	0.002493	0.010721	0.001668	1.000000	-0.000030	0.000046	0.000002	-1.330389	-11.199652	40.432644
31086	1.896953	-0.185923	9.663802	-0.037617	0.019048	0.037200	1.000000	-0.000033	0.000013	0.000033	-1.329492	-11.200490	40.433543
31087	1.880050	-0.224382	9.628012	-0.019493	-0.017384	-0.000304	1.000000	-0.000037	0.000033	-0.000007	-1.328038	-11.199541	40.430935
31088	1.881045	-0.215403	9.650438	-0.028013	-0.012414	0.021678	1.000000	-0.000036	0.000015	0.000021	-1.327159	-11.200125	40.428759
31089	1.879354	-0.226026	9.628110	-0.018971	-0.019368	-0.000306	1.000000	-0.000053	0.000008	0.000006	-1.327867	-11.202003	40.427769
31090	1.880550	-0.217366	9.650491	-0.027495	-0.014412	0.021677	1.000000	-0.000052	0.000019	0.000010	-1.328566	-11.202218	40.425206
31091	1.858568	-0.215200	9.623880	-0.041222	-0.023926	-0.008741	1.000000	-0.000051	0.000006	0.000018	-1.329240	-11.204282	40.425674
31092	1.924396	-0.215075	9.592468	0.012885	0.021402	-0.026760	1.000000	-0.000043	0.000025	0.000008	-1.328844	-11.203767	40.422509
