// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21322	9.505839	-0.192458	2.663964	-0.004673	0.013350	0.061244	1.000000	0.000026	0.000016	0.000009	-4.415419	-74.333853	-0.026883
21323	9.501747	-0.225310	2.654041	0.001283	-0.020233	0.055316	1.000000	0.000016	0.000013	0.000014	-4.415681	-74.334072	-0.027507
21324	9.477434	-0.190782	2.611966	0.037848	0.010643	0.019859	1.000000	0.000045	0.000030	-0.000009	-4.402687	-74.332256	-0.038738
21325	9.504598	-0.199882	2.631400	0.025936	0.002703	0.051436	1.000000	0.000035	0.000010	0.000013	-4.400064	-74.332786	-0.040069
21326	9.493831	-0.171403	2.660900	-0.003159	0.033336	0.048422	1.000000	0.000023	0.000015	0.000017	-4.400521	-74.332426	-0.039942
21327	9.475049	-0.208396	2.669975	-0.019754	-0.002893	0.033548	1.000000	0.000028	0.000008	0.000010	-4.397886	-74.333174	-0.042121
21328	9.504392	-0.200332	2.632109	0.025107	0.002241	0.051438	1.000000	0.000021	0.000015	0.000024	-4.401711	-74.332830	-0.038799
21329	9.492699	-0.179526	2.627910	0.027482	0.022694	0.038617	1.000000	0.000028	0.000008	0.000010	-4.399182	-74.333542	-0.040830
21330	9.473927	-0.216447	2.636944	0.010922	-0.013531	0.023741	1.000000	0.000035	0.000010	0.000013	-4.396770	-74.333802	-0.042320
21331	9.466237	-0.162830	2.642984	0.007025	0.040359	0.016852	1.000000	0.000030	0.000017	0.000019	-4.397516	-74.333466	-0.041048
21332	9.472856	-0.224539	2.603742	0.041846	-0.024022	0.013938	1.000000	0.000006	0.000002	0.000028	-4.404690	-74.334533	-0.035956
21333	9.504107	-0.201331	2.633063	0.023662	0.001490	0.051442	1.000000	0.000021	0.000006	0.000008	-4.402111	-74.335579	-0.039296
21334	9.492426	-0.180381	2.628839	0.026079	0.021941	0.038623	1.000000	0.000048	0.000014	0.000018	-4.400043	-74.335332	-0.038784
21335	9.489261	-0.205721	2.652580	0.000541	-0.001450	0.042493	1.000000	0.000014	0.000012	0.000022	-4.403657	-74.335435	-0.036177
21336	9.492289	-0.180943	2.629292	0.025523	0.021633	0.038625	1.000000	0.000023	0.000007	0.000025	-4.407808	-74.335979	-0.032278
21337	9.502914	-0.209848	2.600279	0.054027	-0.009326	0.041645	1.000000	0.000023	0.000015	0.000017	-4.408234	-74.335885	-0.032131
21338	9.488117	-0.214241	2.619615	0.031203	-0.012109	0.032694	1.000000	0.000021	0.000015	0.000024	-4.412057	-74.335540	-0.028811
21339	9.473340	-0.218788	2.638862	0.008343	-0.014884	0.023741	1.000000	0.000020	0.000006	0.000033	-4.419695	-74.336307	-0.021362
21340	9.503605	-0.203137	2.634735	0.021706	0.000420	0.051446	1.000000	0.000026	0.000024	0.000001	-4.413085	-74.335029	-0.028210
21341	9.487857	-0.215068	2.620490	0.030319	-0.012559	0.032696	1.000000	0.000018	0.000014	0.000032	-4.420386	-74.335036	-0.021705
21342	9.502487	-0.211254	2.601726	0.052616	-0.010090	0.041652	1.000000	0.000048	0.000014	0.000018	-4.418317	-74.334789	-0.021194
21343	9.513997	-0.232404	2.606537	0.049626	-0.030843	0.054469	1.000000	0.000021	0.000023	0.000016	-4.418573	-74.333731	-0.021336
21344	9.502296	-0.211515	2.602401	0.052057	-0.010394	0.041654	1.000000	0.000028	0.000008	0.000010	-4.415988	-74.334245	-0.023828
21345	9.484410	-0.240859	2.645164	0.003927	-0.036388	0.036556	1.000000	0.000023	0.000015	0.000017	-4.416457	-74.334166	-0.023634
21346	9.502124	-0.211914	2.602999	0.051481	-0.010703	0.041657	1.000000	0.000019	0.000022	0.000024	-4.419948	-74.332932	-0.020896
21347	9.483255	-0.249109	2.612283	0.034852	-0.046912	0.026764	1.000000	0.000012	0.000020	0.000021	-4.423200	-74.332177	-0.019163
21348	9.472485	-0.220577	2.641780	0.005796	-0.016243	0.023741	1.000000	0.000030	0.000009	0.000003	-4.417249	-74.332676	-0.024849
21349	9.514333	-0.225957	2.642221	0.016398	-0.021561	0.064265	1.000000	0.000028	0.000034	0.000035	-4.423988	-74.330398	-0.017384
21350	9.486959	-0.216974	2.623581	0.027771	-0.013942	0.032702	1.000000	0.000035	0.000010	0.000013	-4.421576	-74.330658	-0.018874
21351	9.486912	-0.217021	2.623746	0.027459	-0.014097	0.032702	1.000000	0.000021	0.000006	0.000008	-4.418780	-74.331707	-0.022301
21352	9.529711	-0.214675	2.657742	0.006623	-0.009189	0.083016	1.000000	0.000028	0.000025	0.000019	-4.419074	-74.330205	-0.021760
21353	9.487628	-0.209619	2.658111	-0.004599	-0.004173	0.042491	1.000000	0.000026	0.000016	0.000009	-4.416221	-74.330058	-0.024502
21354	9.490631	-0.184559	2.635020	0.020408	0.018885	0.038643	1.000000	0.000031	0.000026	0.000011	-4.413148	-74.328541	-0.027155
21355	9.498082	-0.238374	2.629751	0.023597	-0.035303	0.045516	1.000000	0.000033	0.000018	0.000012	-4.410595	-74.328235	-0.029265
21356	9.505190	-0.180567	2.616572	0.042388	0.021190	0.047609	1.000000	0.000023	-0.000002	0.000008	-4.408169	-74.329891	-0.032175
21357	9.501089	-0.213364	2.606657	0.048301	-0.012400	0.041671	1.000000	0.000031	0.000026	0.000011	-4.405162	-74.328610	-0.034558
21358	9.489332	-0.192474	2.602742	0.050755	0.008050	0.028862	1.000000	0.000019	0.000031	0.000015	-4.404954	-74.326472	-0.035599
21359	9.501729	-0.205935	2.641274	0.016244	-0.002472	0.051456	1.000000	0.000012	0.000012	0.000004	-4.401705	-74.326840	-0.040411
21360	9.474399	-0.196687	2.622516	0.027632	0.005145	0.019898	1.000000	0.000017	0.000022	0.000006	-4.398290	-74.325829	-0.045064
21361	9.489935	-0.185057	2.637491	0.018399	0.017832	0.038648	1.000000	0.000023	0.000015	0.000017	-4.398831	-74.325703	-0.044827
21362	9.504578	-0.181172	2.618752	0.040696	0.020272	0.047618	1.000000	0.000023	0.000015	0.000017	-4.399283	-74.325342	-0.044705
21363	9.474105	-0.197269	2.623537	0.026747	0.004698	0.019901	1.000000	0.000019	0.000022	0.000024	-4.402921	-74.324449	-0.041821
21364	9.478057	-0.164790	2.633973	0.020282	0.037986	0.025843	1.000000	0.000025	0.000007	0.000018	-4.403703	-74.324977	-0.041119
21365	9.519919	-0.170333	2.634383	0.030872	0.032658	0.066372	1.000000	0.000014	0.000030	0.000030	-4.410328	-74.323152	-0.035540
21366	9.505062	-0.174702	2.653845	0.008053	0.029916	0.057402	1.000000	0.000048	0.000014	0.000018	-4.408259	-74.322905	-0.035029
21367	9.504999	-0.174920	2.654056	0.007755	0.029758	0.057403	1.000000	0.000023	0.000007	0.000025	-4.412269	-74.323657	-0.030729
21368	9.501788	-0.200445	2.677792	-0.017797	0.006415	0.061236	1.000000	0.000025	0.000016	0.000034	-4.419621	-74.323071	-0.023224
21369	9.501695	-0.200880	2.678090	-0.018109	0.006264	0.061236	1.000000	0.000021	0.000015	0.000024	-4.423443	-74.323007	-0.019854
21370	9.501622	-0.201162	2.678328	-0.018372	0.006113	0.061235	1.000000	0.000032	0.000009	0.000020	-4.424396	-74.323281	-0.018152
21371	9.485904	-0.213190	2.663971	-0.009764	-0.006866	0.042486	1.000000	0.000027	0.000017	0.000027	-4.428582	-74.323012	-0.013631
21372	9.500568	-0.209250	2.645190	0.012530	-0.004438	0.051461	1.000000	0.000030	0.000009	0.000003	-4.422634	-74.323512	-0.019314
21373	9.455401	-0.229095	2.668838	-0.023963	-0.022582	0.014759	1.000000	0.000035	0.000010	0.000013	-4.420271	-74.324028	-0.020564
21374	9.474115	-0.192398	2.660184	-0.007856	0.013289	0.029681	1.000000	0.000023	0.000015	0.000017	-4.420720	-74.323667	-0.020446
21375	9.485677	-0.213692	2.664741	-0.010900	-0.007471	0.042484	1.000000	0.000027	-0.000009	0.000027	-4.425464	-74.326208	-0.015087
21376	9.485651	-0.214050	2.664804	-0.011163	-0.007623	0.042484	1.000000	0.000021	0.000015	0.000024	-4.429278	-74.325861	-0.011777
21377	9.474026	-0.193384	2.660430	-0.008734	0.012838	0.029681	1.000000	0.000018	-0.000003	0.000023	-4.433719	-74.327860	-0.007983
21378	9.499456	-0.218300	2.612191	0.042296	-0.015616	0.041694	1.000000	0.000020	-0.000002	0.000016	-4.434663	-74.329529	-0.007696
21379	9.484729	-0.222467	2.631175	0.019431	-0.018344	0.032714	1.000000	0.000016	-0.000004	0.000006	-4.431979	-74.331702	-0.011288
21380	9.523521	-0.253027	2.654801	0.004737	-0.046869	0.077066	1.000000	0.000020	0.000006	0.000033	-4.439494	-74.332257	-0.004198
21381	9.496270	-0.243957	2.635775	0.016115	-0.039249	0.045516	1.000000	0.000032	0.000001	0.000003	-4.434001	-74.333851	-0.009013
21382	9.483780	-0.230683	2.597653	0.050087	-0.029070	0.022950	1.000000	0.000027	-0.000000	0.000018	-4.435117	-74.335267	-0.007726
21383	9.496257	-0.244213	2.635800	0.015544	-0.039552	0.045515	1.000000	0.000027	-0.000000	0.000018	-4.436298	-74.336917	-0.006236
21384	9.484664	-0.223407	2.631329	0.018036	-0.019099	0.032716	1.000000	0.000034	0.000002	0.000021	-4.437585	-74.338079	-0.003949
21385	9.479687	-0.264079	2.587597	0.055372	-0.062964	0.017004	1.000000	0.000027	-0.000000	0.000018	-4.438992	-74.339780	-0.002458
21386	9.510933	-0.240806	2.616936	0.037254	-0.037437	0.054501	1.000000	0.000039	0.000011	0.000023	-4.440114	-74.339799	0.000244
21387	9.510874	-0.240943	2.617138	0.036948	-0.037587	0.054501	1.000000	0.000028	0.000008	0.000010	-4.437628	-74.340551	-0.002255
21388	9.513991	-0.215697	2.593788	0.062001	-0.014578	0.050690	1.000000	0.000035	0.000010	-0.000012	-4.424934	-74.341025	-0.014337
21389	9.525463	-0.236542	2.598691	0.058939	-0.035345	0.063490	1.000000	0.000044	0.000030	0.000016	-4.422072	-74.339189	-0.014686
21390	9.513761	-0.215507	2.594644	0.061440	-0.014895	0.050693	1.000000	0.000028	0.000017	0.000002	-4.415781	-74.338801	-0.020962
21391	9.513669	-0.215479	2.594986	0.061130	-0.015049	0.050695	1.000000	0.000033	0.000018	0.000012	-4.413053	-74.338441	-0.022597
21392	9.472484	-0.202588	2.628977	0.018526	0.000300	0.019921	1.000000	0.000031	0.000026	0.000011	-4.409966	-74.336923	-0.025263
21393	9.471476	-0.210348	2.595742	0.049706	-0.010144	0.010164	1.000000	0.000026	0.000016	0.000009	-4.407073	-74.336760	-0.028181
21394	9.476328	-0.169827	2.639870	0.011813	0.033445	0.025874	1.000000	0.000026	0.000024	0.000001	-4.400448	-74.335483	-0.035041
21395	9.529722	-0.195891	2.644995	0.019594	0.007470	0.079205	1.000000	0.000043	0.000029	-0.000001	-4.390815	-74.333915	-0.042894
21396	9.502369	-0.186753	2.626367	0.031031	0.015080	0.047663	1.000000	0.000016	0.000022	0.000031	-4.397659	-74.332691	-0.036977
21397	9.502261	-0.186793	2.626754	0.030738	0.014929	0.047664	1.000000	0.000033	0.000018	-0.000013	-4.384697	-74.332451	-0.049177
21398	9.503049	-0.178965	2.660762	-0.001002	0.025076	0.057419	1.000000	0.000037	0.000019	0.000022	-4.385484	-74.331581	-0.047062
21399	9.502058	-0.186984	2.627475	0.030183	0.014629	0.047666	1.000000	0.000027	0.000017	0.000027	-4.389615	-74.331155	-0.042444
21400	9.502826	-0.179540	2.661521	-0.001556	0.024779	0.057419	1.000000	0.000028	0.000025	0.000019	-4.389896	-74.329650	-0.041915
21401	9.487053	-0.191413	2.647388	0.007051	0.011780	0.038672	1.000000	0.000024	0.000024	0.000009	-4.386566	-74.328696	-0.045461
21402	9.491007	-0.158686	2.657874	0.000651	0.045079	0.044627	1.000000	0.000033	0.000018	0.000012	-4.383815	-74.328067	-0.047540
21403	9.486859	-0.191511	2.648075	0.006487	0.011475	0.038673	1.000000	0.000035	0.000010	0.000013	-4.381384	-74.328559	-0.048689
21404	9.487690	-0.184058	2.681875	-0.025251	0.021633	0.048423	1.000000	0.000020	0.000006	0.000033	-4.388894	-74.329113	-0.041605
21405	9.502379	-0.180238	2.663069	-0.003004	0.024008	0.057421	1.000000	0.000028	0.000017	0.000002	-4.382448	-74.328976	-0.047516
21406	9.487493	-0.184446	2.682546	-0.025819	0.021325	0.048422	1.000000	0.000014	0.000030	0.000030	-4.388953	-74.326863	-0.042189
21407	9.486491	-0.192606	2.649314	0.005351	0.010863	0.038674	1.000000	0.000014	0.000013	0.000022	-4.392682	-74.327023	-0.039876
21408	9.486390	-0.192950	2.649651	0.005088	0.010711	0.038675	1.000000	0.000019	0.000022	0.000024	-4.396155	-74.325785	-0.037158
21409	9.485420	-0.201051	2.616321	0.036269	0.000239	0.028930	1.000000	0.000029	0.000009	0.000028	-4.400434	-74.326255	-0.032119
21410	9.486246	-0.193669	2.650113	0.004532	0.010406	0.038675	1.000000	0.000023	0.000007	0.000025	-4.404578	-74.326795	-0.028228
21411	9.470557	-0.205785	2.635664	0.013151	-0.002602	0.019929	1.000000	0.000029	0.000009	0.000028	-4.408679	-74.327310	-0.023030
21412	9.470532	-0.206144	2.635727	0.012889	-0.002754	0.019929	1.000000	0.000018	-0.000003	0.000023	-4.412989	-74.328992	-0.019552
21413	9.497729	-0.215686	2.654849	0.000863	-0.010671	0.051464	1.000000	0.000027	-0.000000	0.000018	-4.414025	-74.330646	-0.017998
21414	9.511591	-0.219554	2.602250	0.054624	-0.018629	0.050727	1.000000	0.000021	0.000006	0.000008	-4.411266	-74.331413	-0.021493
21415	9.496769	-0.223829	2.621478	0.031782	-0.021308	0.041723	1.000000	0.000018	0.000014	0.000032	-4.418339	-74.331226	-0.014781
21416	9.513225	-0.204670	2.669906	-0.008875	0.001715	0.070210	1.000000	0.000018	0.000005	0.000015	-4.418946	-74.332006	-0.015083
21417	9.496714	-0.224374	2.621631	0.031213	-0.021608	0.041724	1.000000	0.000022	-0.000010	0.000017	-4.420371	-74.334800	-0.014070
21418	9.495841	-0.232403	2.587954	0.062420	-0.032095	0.031986	1.000000	0.000016	0.000005	0.000023	-4.424345	-74.335592	-0.011178
21419	9.524778	-0.226348	2.674406	-0.012560	-0.019336	0.082995	1.000000	0.000023	-0.000002	0.000008	-4.422038	-74.337494	-0.013842
21420	9.522121	-0.249746	2.573574	0.081588	-0.050496	0.053783	1.000000	0.000025	0.000007	0.000018	-4.422815	-74.338020	-0.013144
21421	9.499788	-0.200140	2.598483	0.055444	0.000913	0.037951	1.000000	0.000019	0.000031	0.000015	-4.422853	-74.336082	-0.013964
21422	9.510376	-0.228967	2.569716	0.083836	-0.030190	0.041001	1.000000	0.000032	0.000001	0.000003	-4.417234	-74.337471	-0.019067
21423	9.495525	-0.233082	2.589053	0.060978	-0.032857	0.031992	1.000000	0.000017	0.000030	0.000023	-4.420290	-74.335588	-0.016728
21424	9.480632	-0.237189	2.608538	0.038162	-0.035518	0.022982	1.000000	0.000028	0.000017	0.000002	-4.413994	-74.335200	-0.023007
21425	9.499411	-0.200478	2.599838	0.054307	0.000296	0.037957	1.000000	0.000039	0.000011	0.000023	-4.415245	-74.335473	-0.020124
21426	9.483667	-0.212374	2.585605	0.062962	-0.012709	0.019213	1.000000	0.000031	0.000026	0.000011	-4.412148	-74.333955	-0.022798
21427	9.495959	-0.225741	2.624247	0.028361	-0.023127	0.041729	1.000000	0.000014	0.000021	0.000013	-4.411992	-74.333222	-0.024023
21428	9.499891	-0.193085	2.634859	0.022003	0.010176	0.047693	1.000000	0.000042	0.000038	0.000015	-4.408899	-74.330307	-0.025287
21429	9.526914	-0.202395	2.654601	0.009957	0.002265	0.079221	1.000000	0.000017	0.000022	0.000006	-4.405445	-74.329526	-0.029610
21430	9.511135	-0.214358	2.640489	0.018611	-0.010738	0.060476	1.000000	0.000039	0.000029	0.000031	-4.409422	-74.327524	-0.023900
21431	9.484692	-0.197449	2.655392	-0.001406	0.007217	0.038679	1.000000	0.000028	0.000017	0.000002	-4.403067	-74.327323	-0.029863
21432	9.526559	-0.202852	2.655842	0.009133	0.001803	0.079222	1.000000	0.000021	0.000015	0.000024	-4.406870	-74.326972	-0.026564
21433	9.457310	-0.188503	2.636919	0.009795	0.014679	0.007154	1.000000	0.000031	0.000026	0.000011	-4.403928	-74.325585	-0.028848
21434	9.468758	-0.209571	2.641822	0.006700	-0.006081	0.019934	1.000000	0.000028	0.000008	0.000010	-4.401339	-74.326098	-0.031343
21435	9.503230	-0.161190	2.647553	0.013948	0.042568	0.053664	1.000000	0.000041	0.000004	0.000023	-4.402810	-74.327242	-0.027950
21436	9.457101	-0.188894	2.637640	0.008971	0.014224	0.007155	1.000000	0.000021	0.000023	0.000016	-4.402909	-74.325990	-0.028432
21437	9.513739	-0.190494	2.619079	0.042021	0.011297	0.056720	1.000000	0.000029	0.000009	0.000028	-4.407363	-74.326469	-0.023265
21438	9.472535	-0.177843	2.652923	-0.000501	0.026779	0.025901	1.000000	0.000014	0.000030	0.000030	-4.413851	-74.324352	-0.017955
21439	9.487212	-0.174142	2.634244	0.021753	0.029114	0.034923	1.000000	0.000021	0.000006	0.000008	-4.411139	-74.325314	-0.021013
21440	9.499540	-0.187492	2.672678	-0.012816	0.018722	0.057424	1.000000	0.000030	0.000017	0.000019	-4.411745	-74.324696	-0.019908
21441	9.483823	-0.199383	2.658350	-0.004206	0.005725	0.038679	1.000000	0.000035	0.000010	0.000013	-4.409482	-74.325204	-0.020980
21442	9.483750	-0.199586	2.658596	-0.004468	0.005574	0.038679	1.000000	0.000021	0.000015	0.000024	-4.413283	-74.324852	-0.017683
21443	9.483677	-0.199945	2.658828	-0.004783	0.005427	0.038679	1.000000	0.000029	0.000009	0.000028	-4.417700	-74.325438	-0.012608
21444	9.480375	-0.225212	2.682600	-0.030443	-0.017811	0.042430	1.000000	0.000025	0.000007	0.000018	-4.418477	-74.325963	-0.011912
21445	9.509912	-0.217498	2.644633	0.014361	-0.012996	0.060481	1.000000	0.000027	-0.000000	0.000018	-4.419849	-74.327542	-0.010132
21446	9.481866	-0.216161	2.591889	0.057327	-0.015773	0.019243	1.000000	0.000021	0.000006	0.000008	-4.417089	-74.328309	-0.013628
21447	9.498341	-0.196791	2.640166	0.016648	0.007300	0.047706	1.000000	0.000025	-0.000001	0.000026	-4.421438	-74.329958	-0.009011
21448	9.497433	-0.204963	2.606703	0.047848	-0.003234	0.037990	1.000000	0.000027	0.000017	0.000027	-4.425408	-74.329352	-0.004716
21449	9.501500	-0.172455	2.616854	0.041472	0.030088	0.043962	1.000000	0.000020	-0.000002	0.000016	-4.426666	-74.331339	-0.004332
21450	9.494111	-0.230419	2.630519	0.021860	-0.026607	0.041737	1.000000	0.000025	0.000007	0.000018	-4.427441	-74.331864	-0.003637
21451	9.509657	-0.218937	2.645431	0.012635	-0.013900	0.060482	1.000000	0.000025	0.000024	0.000026	-4.431184	-74.330637	0.000280
21452	9.493949	-0.231054	2.631046	0.021284	-0.026908	0.041738	1.000000	0.000018	-0.000003	0.000023	-4.435498	-74.332316	0.003761
21453	9.497170	-0.206355	2.607553	0.046397	-0.003987	0.037997	1.000000	0.000023	0.000015	0.000017	-4.435939	-74.332147	0.004051
21454	9.493835	-0.231611	2.631412	0.020722	-0.027214	0.041738	1.000000	0.000029	0.000009	0.000028	-4.440251	-74.332429	0.008937
21455	9.493773	-0.231726	2.631625	0.020428	-0.027367	0.041738	1.000000	0.000014	0.000013	-0.000003	-4.433600	-74.332717	0.001039
21456	9.508492	-0.227828	2.612843	0.042711	-0.025059	0.050772	1.000000	0.000039	0.000011	0.000023	-4.434715	-74.332733	0.003732
21457	9.482099	-0.210881	2.627561	0.022731	-0.007055	0.028968	1.000000	0.000033	0.000018	0.000012	-4.432153	-74.332320	0.001909
21458	9.492673	-0.239859	2.598874	0.051057	-0.038215	0.032029	1.000000	0.000023	0.000015	0.000017	-4.432585	-74.331955	0.002011
21459	9.509057	-0.220463	2.647461	0.010377	-0.015114	0.060483	1.000000	0.000021	0.000023	0.000016	-4.432668	-74.330952	0.001666
21460	9.466169	-0.223161	2.613966	0.030810	-0.020371	0.010225	1.000000	0.000025	0.000007	0.000018	-4.433444	-74.331476	0.002361
21461	9.527815	-0.184133	2.638956	0.026325	0.020500	0.075494	1.000000	0.000023	0.000015	0.000017	-4.433859	-74.331306	0.002825
21462	9.493172	-0.232664	2.633708	0.018462	-0.028430	0.041739	1.000000	0.000028	0.000017	0.000002	-4.427558	-74.330919	-0.003458
21463	9.496354	-0.207830	2.610407	0.043592	-0.005519	0.038009	1.000000	0.000027	0.000017	0.000027	-4.431593	-74.330488	0.001165
21464	9.497103	-0.200281	2.644356	0.011871	0.004734	0.047715	1.000000	0.000030	0.000017	0.000019	-4.432193	-74.329869	0.002265
21465	9.496163	-0.208243	2.611069	0.043020	-0.005814	0.038011	1.000000	0.000026	0.000016	0.000009	-4.429573	-74.329757	-0.000502
21466	9.481281	-0.212290	2.630395	0.020210	-0.008414	0.028972	1.000000	0.000023	0.000015	0.000017	-4.430004	-74.329393	-0.000401
21467	9.512467	-0.188881	2.659911	0.002088	0.017146	0.066459	1.000000	0.000033	0.000018	0.000012	-4.427170	-74.328984	-0.002344
21468	9.496739	-0.200688	2.645630	0.010735	0.004135	0.047716	1.000000	0.000019	0.000014	0.000007	-4.424066	-74.328862	-0.006434
21469	9.496661	-0.200898	2.645897	0.010442	0.003986	0.047717	1.000000	0.000043	0.000013	0.000033	-4.428781	-74.328810	0.000776
21470	9.499863	-0.176242	2.622538	0.035614	0.026883	0.043994	1.000000	0.000023	0.000015	0.000017	-4.429212	-74.328445	0.000876
21471	9.496509	-0.201312	2.646410	0.009875	0.003698	0.047717	1.000000	0.000028	0.000008	0.000010	-4.426981	-74.329199	-0.001527
21472	9.512102	-0.189745	2.661155	0.000702	0.016404	0.066461	1.000000	0.000023	0.000007	0.000025	-4.431121	-74.329734	0.002358
21473	9.484040	-0.188540	2.608572	0.043659	0.013569	0.025256	1.000000	0.000033	0.000018	0.000012	-4.428141	-74.329325	0.000382
21474	9.481496	-0.205755	2.666154	-0.013498	0.000795	0.038673	1.000000	0.000023	0.000015	0.000017	-4.428570	-74.328960	0.000481
21475	9.496249	-0.202041	2.647287	0.008733	0.003079	0.047719	1.000000	0.000027	-0.000000	0.000018	-4.429714	-74.330668	0.001576
21476	9.497051	-0.194398	2.681016	-0.022983	0.013354	0.057415	1.000000	0.000039	0.000012	0.000023	-4.430827	-74.330683	0.004265
21477	9.510892	-0.198551	2.628803	0.030714	0.005214	0.056767	1.000000	0.000019	0.000031	0.000015	-4.430778	-74.328763	0.003373
21478	9.496003	-0.202657	2.648120	0.007906	0.002631	0.047719	1.000000	0.000027	-0.000000	0.000018	-4.431897	-74.330175	0.004661
21479	9.495992	-0.202945	2.648138	0.007602	0.002481	0.047720	1.000000	0.000031	0.000001	0.000028	-4.436606	-74.331581	0.010355
21480	9.499268	-0.178291	2.624556	0.032788	0.025365	0.044008	1.000000	0.000018	0.000005	0.000015	-4.437211	-74.332358	0.010050
21481	9.495911	-0.203336	2.648400	0.007052	0.002186	0.047720	1.000000	0.000019	0.000014	0.000007	-4.434311	-74.332371	0.006393
21482	9.480209	-0.215298	2.634014	0.015697	-0.010828	0.028978	1.000000	0.000023	0.000007	0.000025	-4.438451	-74.332905	0.010278
21483	9.494986	-0.211678	2.615068	0.037915	-0.008553	0.038030	1.000000	0.000027	-0.000000	0.000018	-4.439689	-74.334682	0.011466
21484	9.510561	-0.200108	2.629883	0.028744	0.004155	0.056774	1.000000	0.000021	0.000023	0.000016	-4.439770	-74.333428	0.010966
21485	9.510480	-0.200378	2.630156	0.028440	0.004008	0.056775	1.000000	0.000016	0.000005	0.000023	-4.443892	-74.334454	0.013908
21486	9.521931	-0.221767	2.634935	0.025262	-0.016755	0.069535	1.000000	0.000029	0.000009	0.000028	-4.448202	-74.334733	0.018791
21487	9.479908	-0.216611	2.634990	0.014249	-0.011569	0.028979	1.000000	0.000033	0.000018	0.000012	-4.445629	-74.334261	0.017107
21488	9.521757	-0.222104	2.635533	0.024705	-0.017053	0.069536	1.000000	0.000023	0.000015	0.000017	-4.446055	-74.333896	0.017203
21489	9.494528	-0.213045	2.616621	0.036228	-0.009461	0.038036	1.000000	0.000030	0.000017	0.000019	-4.446643	-74.333494	0.018453
21490	9.510076	-0.201400	2.631538	0.027058	0.003249	0.056779	1.000000	0.000026	0.000016	0.000009	-4.443703	-74.333118	0.015357
21491	9.478700	-0.225145	2.602682	0.044576	-0.022633	0.019296	1.000000	0.000027	0.000017	0.000027	-4.447659	-74.332683	0.019887
21492	9.493411	-0.221467	2.584008	0.066856	-0.020377	0.028355	1.000000	0.000033	0.000018	0.000012	-4.444888	-74.332053	0.017788
21493	9.494149	-0.213708	2.617940	0.035114	-0.010075	0.038039	1.000000	0.000023	0.000015	0.000017	-4.445344	-74.331859	0.018376
21494	9.494021	-0.213900	2.618388	0.034850	-0.010229	0.038040	1.000000	0.000019	0.000031	0.000015	-4.445074	-74.329716	0.017276
21495	9.506216	-0.227075	2.657087	0.000176	-0.020534	0.060478	1.000000	0.000021	0.000015	-0.000001	-4.438587	-74.329791	0.010213
21496	9.493811	-0.213972	2.619144	0.034287	-0.010537	0.038042	1.000000	0.000030	0.000017	0.000019	-4.439181	-74.329171	0.011305
21497	9.510164	-0.194429	2.667736	-0.006366	0.012649	0.066464	1.000000	0.000024	0.000024	0.000008	-4.436152	-74.328129	0.007997
21498	9.493596	-0.214206	2.619906	0.033722	-0.010832	0.038043	1.000000	0.000016	0.000013	0.000014	-4.436408	-74.328017	0.007094
21499	9.494359	-0.206505	2.653713	0.001967	-0.000518	0.047723	1.000000	0.000025	0.000007	0.000018	-4.437216	-74.328801	0.008037
21500	9.478604	-0.218399	2.639527	0.010607	-0.013536	0.028981	1.000000	0.000029	0.000034	0.000010	-4.433749	-74.326393	0.004744
21501	9.509790	-0.194974	2.669031	-0.007515	0.012038	0.066464	1.000000	0.000027	-0.000000	0.000018	-4.434756	-74.328103	0.006168
21502	9.482592	-0.185841	2.650031	0.004064	0.019630	0.034970	1.000000	0.000031	0.000026	0.000011	-4.431636	-74.326584	0.003472
21503	9.463524	-0.222722	2.659441	-0.012840	-0.016391	0.019916	1.000000	0.000023	0.000007	0.000025	-4.435788	-74.327488	0.007402
21504	9.493909	-0.207278	2.655264	0.000534	-0.001283	0.047723	1.000000	0.000033	0.000018	0.000012	-4.433016	-74.326858	0.005303
21505	9.482353	-0.186292	2.650855	0.003179	0.019178	0.034971	1.000000	0.000028	0.000008	0.000010	-4.430484	-74.327577	0.003034
21506	9.482280	-0.186418	2.651107	0.002917	0.019026	0.034972	1.000000	0.000030	0.000017	0.000019	-4.431077	-74.326957	0.004125
21507	9.520000	-0.224733	2.641651	0.019260	-0.019955	0.069542	1.000000	0.000014	0.000004	0.000005	-4.428211	-74.328234	-0.000297
21508	9.496227	-0.190694	2.598677	0.056334	0.010631	0.034370	1.000000	0.000029	-0.000008	0.000019	-4.429681	-74.330534	0.001589
21509	9.467393	-0.190644	2.670329	-0.020510	0.016189	0.025903	1.000000	0.000035	0.000010	0.000013	-4.427281	-74.331118	0.000227
21510	9.493646	-0.207858	2.656157	-0.001182	-0.002188	0.047723	1.000000	0.000021	0.000006	0.000008	-4.424518	-74.331885	-0.003272
21511	9.482107	-0.187016	2.651686	0.001457	0.018267	0.034973	1.000000	0.000021	0.000015	0.000024	-4.428220	-74.331820	-0.000030
