// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21150	1.387573	-0.202035	9.680485	-0.030528	-0.041704	-0.031312	1.000000	-0.000042	0.000041	-0.000015	-1.119440	-8.449910	39.974236
21151	1.418596	-0.184519	9.701959	-0.020862	-0.010319	-0.005856	1.000000	-0.000039	0.000009	0.000039	-1.119206	-8.451766	39.977065
21152	1.406266	-0.215291	9.689597	-0.009036	-0.040912	-0.019299	1.000000	-0.000042	0.000023	0.000016	-1.118987	-8.451719	39.978040
21153	1.439709	-0.210088	9.690090	0.012950	-0.015686	-0.013997	1.000000	-0.000047	0.000032	0.000014	-1.119193	-8.451038	39.977922
21154	1.419668	-0.199415	9.681120	-0.007891	-0.019452	-0.026020	1.000000	-0.000042	0.000023	0.000016	-1.119000	-8.451025	39.978844
21155	1.419117	-0.200145	9.681185	-0.007696	-0.020475	-0.026022	1.000000	-0.000028	0.000033	0.000018	-1.117154	-8.450167	39.979218
21156	1.386912	-0.224023	9.719455	-0.021212	-0.062234	0.007556	1.000000	-0.000043	0.000047	0.000009	-1.116787	-8.447268	39.979657
21157	1.434773	-0.201056	9.711381	0.001502	-0.013549	0.006158	1.000000	-0.000036	0.000013	0.000031	-1.116024	-8.448659	39.981565
21158	1.378402	-0.184095	9.722944	-0.053431	-0.037414	0.008986	1.000000	-0.000032	0.000029	0.000026	-1.114747	-8.447868	39.983827
21159	1.421735	-0.232506	9.699086	0.013531	-0.045159	-0.007310	1.000000	-0.000049	0.000033	0.000001	-1.114937	-8.447065	39.982216
21160	1.394189	-0.180343	9.693500	-0.039954	-0.022095	-0.017885	1.000000	-0.000044	0.000024	0.000003	-1.114667	-8.446874	39.981896
21161	1.410796	-0.180497	9.723576	-0.031006	-0.014204	0.014300	1.000000	-0.000034	0.000019	0.000010	-1.113359	-8.447679	39.981393
21162	1.390833	-0.169773	9.714595	-0.051839	-0.017967	0.002280	1.000000	-0.000052	0.000029	0.000009	-1.114117	-8.447005	39.981646
21163	1.395110	-0.195084	9.672676	-0.027016	-0.031256	-0.038060	1.000000	-0.000040	0.000040	-0.000002	-1.113263	-8.445392	39.979688
21164	1.440727	-0.164701	9.745220	-0.020858	0.015171	0.039798	1.000000	-0.000031	0.000005	0.000033	-1.112049	-8.447421	39.982784
21165	1.355236	-0.173491	9.654707	-0.068726	-0.038802	-0.062102	1.000000	-0.000051	0.000040	0.000011	-1.112747	-8.445759	39.982394
21166	1.405664	-0.172746	9.744880	-0.042209	-0.013083	0.034468	1.000000	-0.000056	0.000025	0.000016	-1.114014	-8.445480	39.983592
21167	1.390692	-0.186586	9.693884	-0.038459	-0.029130	-0.017898	1.000000	-0.000046	0.000019	0.000023	-1.114258	-8.446236	39.984657
21168	1.368195	-0.163699	9.705915	-0.071610	-0.026763	-0.009744	1.000000	-0.000042	0.000035	0.000018	-1.113986	-8.444904	39.986049
21169	1.418468	-0.152974	9.676907	-0.036581	0.015804	-0.031257	1.000000	-0.000042	0.000035	0.000018	-1.113678	-8.443875	39.986499
21170	1.405974	-0.188662	9.724119	-0.029024	-0.023247	0.014289	1.000000	-0.000046	0.000019	0.000023	-1.113869	-8.444265	39.988787
21171	1.383394	-0.160955	9.676558	-0.057935	-0.012445	-0.036597	1.000000	-0.000050	0.000039	0.000024	-1.114583	-8.442722	39.989887
21172	1.407267	-0.202925	9.703242	-0.016296	-0.031385	-0.005892	1.000000	-0.000054	0.000023	0.000029	-1.115884	-8.442731	39.992502
21173	1.421138	-0.186315	9.694762	-0.015375	-0.008935	-0.012563	1.000000	-0.000051	0.000040	0.000011	-1.116582	-8.441066	39.992110
21174	1.386779	-0.193348	9.694312	-0.036947	-0.036160	-0.017915	1.000000	-0.000040	-0.000002	0.000036	-1.116416	-8.443974	39.995479
21175	1.406074	-0.205866	9.703353	-0.015680	-0.034425	-0.005902	1.000000	-0.000049	0.000022	-0.000002	-1.116628	-8.444485	39.993560
21176	1.400761	-0.177475	9.685808	-0.035799	-0.014680	-0.024582	1.000000	-0.000043	0.000012	0.000013	-1.116469	-8.445759	39.994119
21177	1.400365	-0.178424	9.685848	-0.035604	-0.015703	-0.024583	1.000000	-0.000052	0.000029	0.000008	-1.117189	-8.445414	39.993422
21178	1.441339	-0.214815	9.682944	0.019093	-0.017288	-0.020734	1.000000	-0.000047	0.000020	0.000011	-1.117367	-8.445710	39.994142
21179	1.419004	-0.192020	9.694963	-0.014091	-0.014965	-0.012568	1.000000	-0.000053	0.000017	0.000006	-1.118110	-8.446684	39.993139
21180	1.399041	-0.181397	9.685984	-0.034932	-0.018691	-0.024586	1.000000	-0.000047	0.000032	0.000013	-1.118407	-8.445637	39.993889
21181	1.398583	-0.182389	9.686031	-0.034737	-0.019714	-0.024587	1.000000	-0.000049	0.000015	0.000031	-1.119183	-8.446854	39.995868
21182	1.400620	-0.195551	9.665058	-0.022221	-0.026789	-0.044775	1.000000	-0.000045	0.000030	0.000026	-1.119532	-8.446056	39.997882
21183	1.416982	-0.196078	9.695178	-0.013256	-0.018970	-0.012574	1.000000	-0.000062	0.000035	0.000001	-1.121259	-8.445073	39.996342
21184	1.435827	-0.208776	9.704278	0.008062	-0.017225	-0.000561	1.000000	-0.000045	0.000030	0.000026	-1.121399	-8.444205	39.998922
21185	1.384283	-0.216248	9.673782	-0.022315	-0.053313	-0.038143	1.000000	-0.000039	0.000027	0.000008	-1.120583	-8.444027	39.998146
21186	1.434609	-0.210543	9.704420	0.008487	-0.019247	-0.000565	1.000000	-0.000050	0.000039	0.000024	-1.121306	-8.442214	40.000199
21187	1.414560	-0.199911	9.695453	-0.012393	-0.023015	-0.012582	1.000000	-0.000046	0.000019	0.000023	-1.121551	-8.442965	40.001258
21188	1.401963	-0.230622	9.683006	-0.000571	-0.053570	-0.026144	1.000000	-0.000040	0.000040	-0.000002	-1.120671	-8.440981	40.000432
21189	1.430364	-0.200929	9.725649	-0.003177	-0.016207	0.019621	1.000000	-0.000029	0.000022	0.000015	-1.118849	-8.441437	40.000498
21190	1.429849	-0.201708	9.725709	-0.002944	-0.017184	0.019619	1.000000	-0.000045	0.000030	0.000026	-1.119165	-8.440512	40.002745
21191	1.414670	-0.215243	9.674707	0.000776	-0.033101	-0.032786	1.000000	-0.000040	0.000040	-0.000002	-1.118310	-8.438888	40.000782
21192	1.389441	-0.180078	9.707827	-0.044673	-0.024681	-0.004412	1.000000	-0.000038	0.000039	0.000011	-1.117482	-8.437127	40.001260
21193	1.408307	-0.192528	9.716930	-0.023400	-0.022972	0.007600	1.000000	-0.000042	0.000023	0.000016	-1.117197	-8.437412	40.001400
21194	1.390768	-0.193773	9.686936	-0.031932	-0.032757	-0.024612	1.000000	-0.000030	0.000034	0.000005	-1.115350	-8.436028	40.001322
21195	1.389969	-0.199582	9.746618	-0.035982	-0.042401	0.034410	1.000000	-0.000046	0.000043	0.000016	-1.115534	-8.434012	40.001498
21196	1.406460	-0.189851	9.657568	-0.018479	-0.017331	-0.051430	1.000000	-0.000038	0.000015	0.000018	-1.114827	-8.434923	40.002807
21197	1.369510	-0.184626	9.678110	-0.052386	-0.038506	-0.036634	1.000000	-0.000049	0.000033	0.000001	-1.115017	-8.434104	40.001187
21198	1.398020	-0.155144	9.720770	-0.054944	-0.001143	0.009170	1.000000	-0.000039	0.000016	0.000005	-1.114270	-8.434918	40.000972
21199	1.402668	-0.185261	9.738320	-0.034395	-0.022934	0.027789	1.000000	-0.000038	0.000015	0.000018	-1.113493	-8.436180	40.001379
21200	1.380371	-0.157242	9.690776	-0.063310	-0.011948	-0.023043	1.000000	-0.000044	0.000025	0.000003	-1.113235	-8.436119	40.000834
21201	1.418878	-0.181431	9.708885	-0.020956	-0.007524	0.000981	1.000000	-0.000046	0.000019	0.000023	-1.113481	-8.436867	40.001889
21202	1.384475	-0.188395	9.708379	-0.042515	-0.034722	-0.004432	1.000000	-0.000042	0.000023	0.000016	-1.113203	-8.436756	40.003102
21203	1.413187	-0.153863	9.691451	-0.040868	0.011243	-0.017627	1.000000	-0.000041	0.000010	0.000026	-1.112957	-8.438483	40.004425
21204	1.403095	-0.201856	9.717495	-0.021010	-0.034006	0.007574	1.000000	-0.000053	0.000042	-0.000002	-1.113718	-8.436358	40.003348
21205	1.397674	-0.173503	9.700038	-0.041168	-0.014254	-0.011032	1.000000	-0.000046	0.000008	0.000021	-1.113987	-8.438427	40.004096
21206	1.414400	-0.168838	9.670553	-0.027934	0.002226	-0.037830	1.000000	-0.000042	0.000023	0.000016	-1.113871	-8.438421	40.004839
21207	1.394442	-0.163062	9.721155	-0.053051	-0.010204	0.009175	1.000000	-0.000036	0.000020	-0.000003	-1.112546	-8.439093	40.002837
21208	1.401445	-0.205445	9.717657	-0.020168	-0.038010	0.007561	1.000000	-0.000056	0.000025	0.000016	-1.113865	-8.438846	40.003982
21209	1.410636	-0.159472	9.691732	-0.039601	0.005249	-0.017617	1.000000	-0.000051	0.000016	0.000018	-1.114625	-8.439934	40.004461
21210	1.432339	-0.184199	9.679739	-0.005988	0.000930	-0.025817	1.000000	-0.000041	0.000010	0.000026	-1.114351	-8.441340	40.006893
21211	1.412531	-0.178620	9.730314	-0.031100	-0.011521	0.021185	1.000000	-0.000051	0.000016	0.000018	-1.115112	-8.442428	40.007371
21212	1.429234	-0.174206	9.700835	-0.017840	0.004958	-0.005603	1.000000	-0.000064	0.000018	0.000019	-1.117410	-8.442985	40.008987
21213	1.397423	-0.193401	9.679245	-0.027163	-0.028308	-0.031254	1.000000	-0.000039	0.000016	0.000005	-1.116617	-8.444120	40.007900
21214	1.413960	-0.194029	9.709359	-0.018149	-0.020557	0.000968	1.000000	-0.000069	0.000026	0.000017	-1.119478	-8.443802	40.008949
21215	1.430666	-0.189604	9.679882	-0.004939	-0.004108	-0.025817	1.000000	-0.000046	0.000008	0.000021	-1.119747	-8.445868	40.009694
21216	1.415814	-0.208346	9.688358	-0.005455	-0.028593	-0.019252	1.000000	-0.000056	0.000025	0.000016	-1.121135	-8.445755	40.010513
21217	1.415372	-0.209382	9.688400	-0.005260	-0.029617	-0.019255	1.000000	-0.000047	0.000020	0.000011	-1.121364	-8.446375	40.010074
21218	1.429490	-0.192585	9.679997	-0.004311	-0.007117	-0.025818	1.000000	-0.000040	0.000022	0.000028	-1.121075	-8.446588	40.012584
21219	1.414522	-0.211326	9.688482	-0.004842	-0.031646	-0.019261	1.000000	-0.000061	0.000022	0.000011	-1.122841	-8.447035	40.012217
21220	1.411653	-0.200222	9.709569	-0.016902	-0.026610	0.000956	1.000000	-0.000038	0.000015	0.000018	-1.122135	-8.448003	40.013442
21221	1.408861	-0.183893	9.671087	-0.024779	-0.012841	-0.037829	1.000000	-0.000056	0.000025	0.000016	-1.123388	-8.448107	40.013649
21222	1.393680	-0.202542	9.679597	-0.025261	-0.037352	-0.031280	1.000000	-0.000042	0.000042	-0.000015	-1.122416	-8.446059	40.011425
21223	1.427248	-0.197283	9.680233	-0.003255	-0.012172	-0.025823	1.000000	-0.000036	0.000002	0.000028	-1.121681	-8.448762	40.013011
21224	1.388096	-0.174755	9.662206	-0.045193	-0.018511	-0.049840	1.000000	-0.000042	0.000023	0.000016	-1.121560	-8.448614	40.013967
21225	1.423915	-0.186877	9.701381	-0.015110	-0.008141	-0.005601	1.000000	-0.000042	0.000035	0.000018	-1.121254	-8.447569	40.014406
21226	1.389244	-0.193767	9.700866	-0.036696	-0.035323	-0.011068	1.000000	-0.000042	0.000035	0.000018	-1.121030	-8.446224	40.015571
21227	1.386258	-0.177284	9.662424	-0.044578	-0.021528	-0.049843	1.000000	-0.000037	0.000026	0.000021	-1.120232	-8.446159	40.016278
21228	1.410040	-0.219211	9.688960	-0.002900	-0.040642	-0.019294	1.000000	-0.000047	0.000032	0.000013	-1.120510	-8.445130	40.017006
21229	1.406831	-0.207986	9.710106	-0.014987	-0.035665	0.000930	1.000000	-0.000038	0.000039	0.000011	-1.119673	-8.443618	40.016529
21230	1.384352	-0.184998	9.722204	-0.048112	-0.033328	0.009150	1.000000	-0.000036	0.000013	0.000031	-1.118952	-8.444600	40.019425
21231	1.398331	-0.168152	9.713854	-0.047190	-0.010840	0.002618	1.000000	-0.000048	0.000045	0.000003	-1.119120	-8.442448	40.018103
21232	1.419552	-0.192731	9.701906	-0.013584	-0.015123	-0.005607	1.000000	-0.000035	0.000032	-0.000000	-1.117874	-8.441399	40.017305
21233	1.399617	-0.181732	9.692938	-0.034477	-0.018827	-0.017614	1.000000	-0.000034	0.000019	0.000010	-1.116568	-8.442188	40.016789
21234	1.416113	-0.182119	9.723079	-0.025451	-0.011141	0.014623	1.000000	-0.000044	0.000025	0.000003	-1.116371	-8.442090	40.016150
21235	1.376694	-0.159518	9.705090	-0.067433	-0.017521	-0.009389	1.000000	-0.000034	0.000030	0.000013	-1.115042	-8.441557	40.015940
21236	1.415126	-0.178457	9.663646	-0.020826	-0.004287	-0.044370	1.000000	-0.000047	0.000032	0.000013	-1.115291	-8.440530	40.016723
21237	1.375626	-0.161328	9.705212	-0.067003	-0.019529	-0.009390	1.000000	-0.000049	0.000015	0.000031	-1.116071	-8.441736	40.018683
21238	1.409147	-0.156303	9.705889	-0.044968	0.005665	-0.003897	1.000000	-0.000049	0.000033	0.000001	-1.116300	-8.440693	40.017841
21239	1.389242	-0.145471	9.696917	-0.065862	0.001970	-0.015901	1.000000	-0.000038	0.000015	0.000018	-1.115526	-8.441947	40.018239
21240	1.427894	-0.169730	9.714987	-0.023458	0.006318	0.008110	1.000000	-0.000046	0.000008	0.000020	-1.115834	-8.443764	40.019807
21241	1.396162	-0.188763	9.693302	-0.032802	-0.026874	-0.017627	1.000000	-0.000046	0.000019	0.000023	-1.116083	-8.444503	40.020851
21242	1.407897	-0.154693	9.646469	-0.039934	0.010538	-0.062879	1.000000	-0.000052	0.000029	0.000008	-1.116840	-8.443847	40.021023
21243	1.412086	-0.190345	9.723507	-0.023562	-0.020246	0.014614	1.000000	-0.000042	0.000023	0.000015	-1.116558	-8.444119	40.021151
21244	1.409515	-0.173857	9.685034	-0.031403	-0.006372	-0.024132	1.000000	-0.000042	-0.000001	0.000023	-1.116203	-8.446875	40.023386
21245	1.428639	-0.186601	9.694084	-0.010115	-0.004732	-0.012128	1.000000	-0.000058	0.000032	0.000027	-1.117967	-8.446116	40.024807
21246	1.428001	-0.187678	9.694157	-0.009880	-0.005716	-0.012128	1.000000	-0.000049	0.000033	0.000000	-1.118189	-8.444955	40.024141
21247	1.408101	-0.176833	9.685186	-0.030777	-0.009401	-0.024132	1.000000	-0.000038	0.000015	0.000018	-1.117415	-8.446207	40.024537
21248	1.390664	-0.183362	9.714679	-0.043551	-0.027946	0.002601	1.000000	-0.000047	0.000020	0.000010	-1.117713	-8.446537	40.024926
21249	1.426803	-0.190225	9.694284	-0.009263	-0.008749	-0.012129	1.000000	-0.000034	0.000019	0.000010	-1.116407	-8.447323	40.024407
21250	1.389849	-0.185091	9.714763	-0.043121	-0.029997	0.002597	1.000000	-0.000056	0.000025	0.000016	-1.117521	-8.447248	40.025737
21251	1.440467	-0.174410	9.686009	-0.008107	0.012730	-0.018612	1.000000	-0.000042	0.000023	0.000015	-1.117238	-8.447518	40.025864
21252	1.391596	-0.199169	9.693750	-0.030410	-0.037972	-0.017656	1.000000	-0.000058	0.000008	0.000034	-1.119025	-8.449203	40.029278
21253	1.425108	-0.194159	9.694455	-0.008395	-0.012815	-0.012133	1.000000	-0.000042	0.000042	-0.000015	-1.118150	-8.447432	40.025816
21254	1.387934	-0.189067	9.714960	-0.042235	-0.034044	0.002588	1.000000	-0.000056	0.000025	0.000016	-1.119307	-8.447191	40.027176
21255	1.392559	-0.214176	9.672825	-0.017499	-0.046967	-0.037918	1.000000	-0.000047	0.000020	0.000010	-1.119537	-8.447800	40.026726
21256	1.426164	-0.209126	9.673523	0.004569	-0.021775	-0.032389	1.000000	-0.000046	0.000019	0.000023	-1.119745	-8.448172	40.028947
21257	1.406239	-0.198354	9.664555	-0.016330	-0.025444	-0.044393	1.000000	-0.000047	0.000032	0.000013	-1.119953	-8.447459	40.028803
21258	1.405660	-0.199211	9.664622	-0.016095	-0.026418	-0.044396	1.000000	-0.000039	0.000028	0.000008	-1.119200	-8.446905	40.029017
21259	1.426945	-0.223689	9.652634	0.017463	-0.030735	-0.052652	1.000000	-0.000033	0.000042	0.000016	-1.117851	-8.445044	40.029111
21260	1.406725	-0.218212	9.703234	-0.007561	-0.043384	-0.005684	1.000000	-0.000051	0.000016	0.000018	-1.118581	-8.445833	40.030582
21261	1.432793	-0.171654	9.707695	-0.018180	0.008595	0.001654	1.000000	-0.000038	0.000039	0.000011	-1.117744	-8.444312	40.030099
21262	1.405328	-0.219929	9.703398	-0.007139	-0.045385	-0.005693	1.000000	-0.000045	0.000049	-0.000004	-1.117486	-8.441364	40.028680
21263	1.419171	-0.203024	9.695145	-0.006217	-0.022875	-0.012150	1.000000	-0.000037	0.000026	0.000020	-1.116691	-8.441292	40.029380
21264	1.416043	-0.191692	9.716313	-0.018249	-0.017930	0.008107	1.000000	-0.000028	0.000033	0.000018	-1.114882	-8.440101	40.030726
21265	1.415335	-0.192378	9.716402	-0.018053	-0.018957	0.008106	1.000000	-0.000038	0.000039	0.000011	-1.114045	-8.438578	40.030242
21266	1.417202	-0.205126	9.695389	-0.005555	-0.025882	-0.012157	1.000000	-0.000034	0.000030	0.000013	-1.112701	-8.437776	40.031119
21267	1.380215	-0.199832	9.715845	-0.039448	-0.047153	0.002545	1.000000	-0.000038	0.000015	0.000018	-1.111928	-8.439024	40.031510
21268	1.394243	-0.183016	9.707575	-0.038484	-0.024607	-0.003899	1.000000	-0.000053	0.000042	-0.000002	-1.112606	-8.436888	40.030655
21269	1.395833	-0.201319	9.746111	-0.030179	-0.040619	0.034800	1.000000	-0.000032	0.000029	0.000026	-1.111298	-8.436475	40.031930
21270	1.393106	-0.184609	9.707708	-0.038062	-0.026630	-0.003903	1.000000	-0.000039	0.000016	0.000005	-1.110515	-8.437361	40.031705
21271	1.392665	-0.185516	9.707754	-0.037866	-0.027654	-0.003905	1.000000	-0.000052	0.000029	0.000008	-1.111237	-8.436982	40.030982
21272	1.409002	-0.186194	9.737939	-0.028803	-0.020121	0.028358	1.000000	-0.000044	0.000025	0.000003	-1.110904	-8.436926	40.030504
21273	1.411166	-0.199023	9.716875	-0.016345	-0.027061	0.008090	1.000000	-0.000038	0.000015	0.000018	-1.110132	-8.438173	40.030894
21274	1.388715	-0.176101	9.729010	-0.049473	-0.024794	0.016357	1.000000	-0.000042	0.000035	0.000018	-1.109724	-8.436926	40.032392
21275	1.405439	-0.171158	9.699634	-0.036290	-0.008186	-0.010337	1.000000	-0.000035	0.000007	0.000007	-1.108440	-8.439029	40.031560
21276	1.383162	-0.148192	9.711748	-0.069401	-0.005904	-0.002065	1.000000	-0.000044	0.000025	0.000003	-1.108042	-8.438847	40.031384
21277	1.424296	-0.178985	9.649202	-0.010601	0.001524	-0.057297	1.000000	-0.000032	0.000029	0.000025	-1.106734	-8.438433	40.032658
21278	1.404140	-0.173574	9.699779	-0.035613	-0.011197	-0.010338	1.000000	-0.000053	0.000018	0.000005	-1.107520	-8.439065	40.032595
21279	1.420993	-0.168928	9.670386	-0.022432	0.005425	-0.037024	1.000000	-0.000054	0.000012	0.000026	-1.108817	-8.440601	40.033965
21280	1.403620	-0.175657	9.699817	-0.035185	-0.013214	-0.010339	1.000000	-0.000041	0.000011	0.000025	-1.108580	-8.442040	40.036236
21281	1.389017	-0.188800	9.648599	-0.031576	-0.028645	-0.062885	1.000000	-0.000047	0.000020	0.000010	-1.108811	-8.442642	40.035779
21282	1.380947	-0.153907	9.711975	-0.068114	-0.011942	-0.002062	1.000000	-0.000059	0.000021	0.000024	-1.110643	-8.442878	40.037815
21283	1.405180	-0.190720	9.678791	-0.022303	-0.022138	-0.030617	1.000000	-0.000046	0.000008	0.000020	-1.110916	-8.444930	40.038539
21284	1.438940	-0.185745	9.679531	-0.000229	0.003065	-0.025024	1.000000	-0.000051	0.000016	0.000018	-1.111789	-8.445523	40.040106
21285	1.423939	-0.204552	9.687863	-0.000759	-0.021507	-0.018624	1.000000	-0.000056	0.000025	0.000016	-1.113044	-8.445607	40.040293
21286	1.384631	-0.182289	9.669871	-0.042720	-0.027699	-0.042618	1.000000	-0.000069	0.000026	0.000017	-1.115868	-8.445116	40.041675
21287	1.437417	-0.189329	9.679688	0.000408	0.000044	-0.025023	1.000000	-0.000055	0.000036	0.000019	-1.117102	-8.443876	40.042168
21288	1.402749	-0.196328	9.679031	-0.021177	-0.027087	-0.030627	1.000000	-0.000047	0.000032	0.000013	-1.117347	-8.442755	40.043104
21289	1.419086	-0.197065	9.709226	-0.012131	-0.019625	0.001648	1.000000	-0.000046	0.000019	0.000023	-1.117599	-8.443482	40.044134
21290	1.404455	-0.210243	9.657993	-0.008494	-0.034961	-0.050914	1.000000	-0.000051	0.000016	0.000018	-1.118433	-8.444195	40.045576
21291	1.418107	-0.199012	9.709329	-0.011699	-0.021628	0.001644	1.000000	-0.000043	0.000048	0.000008	-1.118088	-8.441682	40.044820
21292	1.383423	-0.205835	9.708666	-0.033310	-0.048759	-0.003970	1.000000	-0.000041	0.000022	0.000028	-1.117956	-8.441787	40.047071
21293	1.434031	-0.195147	9.680075	0.001694	-0.005949	-0.025025	1.000000	-0.000062	0.000035	0.000001	-1.119682	-8.440755	40.045495
21294	1.399312	-0.202094	9.679410	-0.019909	-0.033089	-0.030643	1.000000	-0.000038	0.000039	0.000010	-1.118881	-8.438953	40.045909
21295	1.410798	-0.173130	9.692335	-0.031238	-0.004687	-0.016735	1.000000	-0.000032	0.000018	0.000023	-1.117596	-8.439857	40.046871
21296	1.400489	-0.221183	9.717941	-0.011373	-0.050210	0.008006	1.000000	-0.000047	0.000032	0.000013	-1.117837	-8.438992	40.047448
21297	1.409657	-0.174853	9.692470	-0.030830	-0.006715	-0.016734	1.000000	-0.000042	0.000035	0.000018	-1.117534	-8.437928	40.047872
21298	1.399156	-0.222952	9.718092	-0.010954	-0.052232	0.007995	1.000000	-0.000040	0.000034	0.000031	-1.117295	-8.436762	40.050566
21299	1.393634	-0.194218	9.700903	-0.031138	-0.032289	-0.010369	1.000000	-0.000033	0.000042	0.000016	-1.115947	-8.434892	40.050654
21300	1.397780	-0.224502	9.718254	-0.010546	-0.054252	0.007985	1.000000	-0.000041	0.000022	0.000028	-1.115771	-8.435092	40.052893
21301	1.407018	-0.178080	9.692795	-0.030004	-0.010746	-0.016735	1.000000	-0.000038	0.000039	0.000010	-1.114935	-8.433559	40.052403
21302	1.428422	-0.202717	9.680748	0.003582	-0.014998	-0.025035	1.000000	-0.000053	0.000018	0.000005	-1.115726	-8.434181	40.052252
21303	1.410764	-0.209360	9.710181	-0.009195	-0.033729	0.001612	1.000000	-0.000034	0.000030	0.000013	-1.114400	-8.433632	40.052031
21304	1.419999	-0.162930	9.684739	-0.028598	0.009822	-0.023091	1.000000	-0.000047	0.000032	0.000013	-1.114565	-8.432516	40.053143
21305	1.387918	-0.181727	9.662905	-0.037990	-0.023192	-0.049026	1.000000	-0.000042	0.000035	0.000018	-1.114263	-8.431449	40.053565
21306	1.404128	-0.182384	9.693134	-0.028917	-0.015755	-0.016739	1.000000	-0.000037	0.000026	0.000020	-1.113557	-8.431186	40.054879
21307	1.367078	-0.177073	9.713542	-0.062801	-0.037076	-0.002089	1.000000	-0.000029	0.000022	0.000015	-1.111740	-8.431621	40.054926
21308	1.383840	-0.172018	9.684216	-0.049610	-0.020347	-0.028733	1.000000	-0.000041	0.000022	0.000028	-1.111535	-8.431780	40.057264
21309	1.417301	-0.166980	9.685065	-0.027578	0.004772	-0.023084	1.000000	-0.000049	0.000033	0.000000	-1.111724	-8.430920	40.055618
21310	1.380224	-0.161972	9.705469	-0.061412	-0.016530	-0.008436	1.000000	-0.000053	0.000018	0.000005	-1.112390	-8.431544	40.055743
21311	1.399201	-0.174716	9.714533	-0.040106	-0.014980	0.003555	1.000000	-0.000042	0.000023	0.000015	-1.112109	-8.431799	40.055855
21312	1.381828	-0.175719	9.684436	-0.048744	-0.024392	-0.028738	1.000000	-0.000042	0.000035	0.000018	-1.111774	-8.430509	40.057200
21313	1.417433	-0.188238	9.723690	-0.018569	-0.014440	0.015544	1.000000	-0.000042	0.000023	0.000015	-1.111493	-8.430763	40.057311
21314	1.414841	-0.171549	9.685345	-0.026497	-0.000284	-0.023080	1.000000	-0.000046	0.000019	0.000023	-1.111749	-8.431354	40.059060
21315	1.414489	-0.172545	9.685379	-0.026301	-0.001306	-0.023079	1.000000	-0.000051	0.000016	0.000018	-1.112514	-8.432413	40.059504
21316	1.392115	-0.149896	9.697544	-0.059448	0.000955	-0.014765	1.000000	-0.000057	0.000026	0.000003	-1.113829	-8.432225	40.058799
21317	1.433024	-0.186637	9.694481	-0.004788	-0.000762	-0.011089	1.000000	-0.000063	0.000017	0.000032	-1.116153	-8.433233	40.060797
21318	1.395947	-0.181771	9.714872	-0.038621	-0.022089	0.003547	1.000000	-0.000049	0.000033	0.000000	-1.116201	-8.432115	40.060445
21319	1.429479	-0.176703	9.715734	-0.016585	0.003020	0.009218	1.000000	-0.000038	0.000015	0.000017	-1.115431	-8.433353	40.060824
21320	1.392940	-0.165833	9.676584	-0.046333	-0.008903	-0.035068	1.000000	-0.000042	0.000023	0.000015	-1.115193	-8.433254	40.061933
21321	1.411881	-0.178546	9.685651	-0.025024	-0.007364	-0.023079	1.000000	-0.000048	0.000021	0.000010	-1.115425	-8.433843	40.061465
21322	1.413991	-0.191454	9.664550	-0.012549	-0.014166	-0.043389	1.000000	-0.000050	0.000028	0.000021	-1.116170	-8.433264	40.063220
21323	1.425386	-0.162704	9.677579	-0.023864	0.014199	-0.029387	1.000000	-0.000038	0.000039	0.000010	-1.115334	-8.431725	40.062727
21324	1.426933	-0.181159	9.716026	-0.015468	-0.002008	0.009221	1.000000	-0.000041	0.000022	0.000028	-1.115002	-8.431795	40.065442
21325	1.409608	-0.182163	9.685914	-0.024149	-0.011396	-0.023080	1.000000	-0.000049	0.000034	0.000000	-1.115191	-8.430929	40.063792
21326	1.392187	-0.183333	9.655812	-0.032807	-0.020751	-0.055383	1.000000	-0.000059	0.000032	0.000027	-1.116990	-8.429935	40.066032
21327	1.424998	-0.184226	9.716252	-0.014853	-0.005059	0.009220	1.000000	-0.000046	0.000044	0.000016	-1.117179	-8.427876	40.066180
21328	1.426916	-0.197167	9.695174	-0.002413	-0.011850	-0.011095	1.000000	-0.000056	0.000025	0.000016	-1.118571	-8.427773	40.066832
21329	1.392474	-0.204125	9.694382	-0.024058	-0.039001	-0.016791	1.000000	-0.000046	0.000019	0.000023	-1.118825	-8.428490	40.067850
21330	1.414007	-0.228754	9.682284	0.009517	-0.043242	-0.025123	1.000000	-0.000042	0.000023	0.000015	-1.118584	-8.428484	40.068819
21331	1.386705	-0.176417	9.677292	-0.044025	-0.019982	-0.035074	1.000000	-0.000052	0.000041	0.000011	-1.119285	-8.426760	40.068387
21332	1.388380	-0.194947	9.715701	-0.035645	-0.036232	0.003517	1.000000	-0.000031	0.000005	0.000032	-1.117999	-8.428947	40.071397
21333	1.407283	-0.207506	9.724772	-0.014333	-0.034714	0.015501	1.000000	-0.000042	0.000042	-0.000015	-1.117119	-8.427142	40.067923
21334	1.421768	-0.184801	9.657153	-0.009314	-0.002656	-0.049692	1.000000	-0.000042	0.000023	0.000015	-1.116967	-8.427133	40.068724
