// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61596	9.537188	-0.181525	2.495565	-0.089225	-0.004690	0.046865	1.000000	0.000062	0.000079	0.000028	-3.964867	-75.814079	-2.416143
61597	9.493380	-0.209294	2.549146	-0.153543	-0.025978	0.017977	1.000000	0.000039	0.000067	0.000026	-3.966418	-75.808574	-2.413148
61598	9.525422	-0.197145	2.549133	-0.143854	-0.014457	0.048839	1.000000	0.000046	0.000032	-0.000002	-3.955499	-75.807754	-2.422081
61599	9.510852	-0.206211	2.566865	-0.165576	-0.021637	0.039203	1.000000	0.000036	0.000003	0.000014	-3.953877	-75.809766	-2.422725
61600	9.577081	-0.192199	2.492339	-0.076562	-0.016492	0.084941	1.000000	0.000018	-0.000010	0.000022	-3.958278	-75.813539	-2.419288
61601	9.554428	-0.179200	2.514151	-0.102601	-0.000755	0.068083	1.000000	0.000017	-0.000042	0.000016	-3.961040	-75.820634	-2.417711
61602	9.588542	-0.177369	2.439852	-0.023759	-0.007265	0.082961	1.000000	0.000017	-0.000042	0.000016	-3.963947	-75.828145	-2.416191
61603	9.553130	-0.183403	2.406099	-0.001927	-0.016601	0.040483	1.000000	0.000017	-0.000055	-0.000003	-3.958586	-75.836915	-2.422925
61604	9.564489	-0.168032	2.353974	0.051308	-0.007250	0.038515	1.000000	0.000005	-0.000041	0.000003	-3.957042	-75.844443	-2.427275
61605	9.569657	-0.184337	2.314326	0.087623	-0.027873	0.034137	1.000000	0.000022	-0.000056	0.000007	-3.955659	-75.853254	-2.429346
61606	9.576028	-0.152972	2.301037	0.104124	0.001945	0.036558	1.000000	0.000011	-0.000028	0.000024	-3.962618	-75.859024	-2.423991
61607	9.581036	-0.169465	2.261994	0.140437	-0.018686	0.032185	1.000000	0.000016	-0.000007	0.000005	-3.959415	-75.862197	-2.428650
61608	9.576117	-0.153209	2.300652	0.103218	0.001656	0.036568	1.000000	0.000007	0.000001	0.000003	-3.956102	-75.864903	-2.434285
61609	9.604997	-0.134911	2.266125	0.145393	0.015577	0.055854	1.000000	0.000027	0.000028	0.000007	-3.951350	-75.864115	-2.439216
61610	9.622643	-0.132044	2.283296	0.133773	0.020034	0.077097	1.000000	0.000035	0.000051	0.000022	-3.951959	-75.860918	-2.437668
61611	9.637388	-0.166967	2.347016	0.072786	-0.007898	0.107507	1.000000	0.000037	0.000053	0.000015	-3.948938	-75.857211	-2.439613
61612	9.628847	-0.144556	2.352951	0.067999	0.014883	0.100290	1.000000	0.000032	0.000054	0.000005	-3.941958	-75.853836	-2.446059
61613	9.587919	-0.134293	2.360203	0.053118	0.026031	0.062194	1.000000	0.000056	0.000088	0.000019	-3.937825	-75.846087	-2.446976
61614	9.582584	-0.117990	2.400453	0.015903	0.046389	0.066564	1.000000	0.000046	0.000072	0.000005	-3.928721	-75.840604	-2.453964
61615	9.558228	-0.152677	2.397893	0.009612	0.011695	0.042905	1.000000	0.000046	0.000068	0.000029	-3.930704	-75.835018	-2.449674
61616	9.561256	-0.159040	2.432877	-0.023313	0.009136	0.054489	1.000000	0.000044	0.000053	0.000017	-3.928119	-75.831630	-2.450161
61617	9.529923	-0.123420	2.461067	-0.053609	0.047823	0.030400	1.000000	0.000044	0.000053	0.000017	-3.925533	-75.827841	-2.450807
61618	9.520137	-0.149054	2.440769	-0.038668	0.020163	0.016385	1.000000	0.000042	0.000052	0.000025	-3.926565	-75.824555	-2.447965
61619	9.534376	-0.140081	2.424369	-0.017789	0.027045	0.026036	1.000000	0.000023	0.000052	0.000009	-3.922701	-75.821007	-2.452483
61620	9.537518	-0.146290	2.458850	-0.050709	0.024498	0.037613	1.000000	0.000019	0.000018	0.000010	-3.920885	-75.821706	-2.455336
61621	9.531199	-0.178058	2.471770	-0.068145	-0.005582	0.035177	1.000000	0.000022	0.000024	0.000021	-3.923263	-75.821161	-2.453498
61622	9.537330	-0.146981	2.459537	-0.051613	0.024230	0.037609	1.000000	0.000025	0.000004	0.000043	-3.936242	-75.823116	-2.440436
61623	9.531097	-0.178997	2.472095	-0.069053	-0.005848	0.035170	1.000000	0.000012	-0.000001	0.000013	-3.936898	-75.825491	-2.441575
61624	9.545618	-0.170115	2.454607	-0.048240	0.001032	0.044824	1.000000	0.000011	-0.000010	0.000019	-3.940823	-75.829280	-2.439281
61625	9.545697	-0.170244	2.454291	-0.048662	0.000894	0.044822	1.000000	0.000011	-0.000023	0.000000	-3.936626	-75.834373	-2.445483
61626	9.579762	-0.168365	2.380444	0.030154	-0.005745	0.059788	1.000000	0.000022	-0.000016	0.000014	-3.937096	-75.838931	-2.445455
61627	9.589403	-0.143043	2.401284	0.014315	0.021647	0.073798	1.000000	0.000018	-0.000032	0.000009	-3.936594	-75.844984	-2.447120
61628	9.594481	-0.159423	2.362149	0.050535	0.000985	0.069452	1.000000	0.000024	-0.000014	0.000007	-3.933641	-75.849408	-2.450657
61629	9.615273	-0.118688	2.331917	0.088441	0.037782	0.081561	1.000000	0.000050	-0.000019	0.000007	-3.928013	-75.853975	-2.453790
61630	9.581693	-0.178924	2.306790	0.097482	-0.024437	0.043885	1.000000	0.000041	0.000024	0.000036	-3.935340	-75.853692	-2.444658
61631	9.591096	-0.153911	2.328585	0.081647	0.002954	0.057897	1.000000	0.000051	0.000027	0.000032	-3.939433	-75.852824	-2.437650
61632	9.590941	-0.154225	2.329200	0.081158	0.002816	0.057901	1.000000	0.000052	0.000036	0.000026	-3.940354	-75.851304	-2.433889
61633	9.532717	-0.191029	2.399631	-0.004456	-0.025331	0.019238	1.000000	0.000047	0.000050	0.000034	-3.945307	-75.847677	-2.426493
61634	9.579245	-0.170242	2.382393	0.026499	-0.006858	0.059798	1.000000	0.000037	0.000066	0.000033	-3.950462	-75.842693	-2.420089
61635	9.564427	-0.179731	2.401002	0.004778	-0.013998	0.050130	1.000000	0.000041	0.000060	0.000025	-3.951706	-75.838104	-2.417244
61636	9.567469	-0.186160	2.435805	-0.028156	-0.016521	0.061683	1.000000	0.000034	0.000041	0.000028	-3.955519	-75.835922	-2.412392
61637	9.589973	-0.200055	2.414630	-0.003028	-0.032597	0.078570	1.000000	0.000009	0.000069	0.000040	-3.966724	-75.830100	-2.403035
61638	9.555695	-0.202260	2.489086	-0.082817	-0.026168	0.063558	1.000000	0.000011	0.000035	0.000002	-3.961500	-75.828941	-2.410391
61639	9.552218	-0.196248	2.455998	-0.050791	-0.023923	0.052005	1.000000	0.000022	0.000042	0.000015	-3.960885	-75.826434	-2.411681
61640	9.543798	-0.173920	2.461409	-0.055531	-0.001124	0.044786	1.000000	0.000004	0.000016	0.000004	-3.958166	-75.827326	-2.417138
61641	9.534182	-0.199308	2.440478	-0.040552	-0.028806	0.030778	1.000000	0.000017	0.000020	-0.000007	-3.948724	-75.827498	-2.428148
61642	9.508057	-0.179704	2.429109	-0.034132	-0.010618	0.002338	1.000000	0.000017	0.000003	-0.000002	-3.942318	-75.830022	-2.435979
61643	9.549891	-0.141996	2.449482	-0.039811	0.028390	0.047239	1.000000	0.000002	0.000002	-0.000007	-3.935003	-75.832316	-2.446456
61644	9.532121	-0.144957	2.432937	-0.029137	0.023644	0.026017	1.000000	0.000039	-0.000013	0.000012	-3.932871	-75.836530	-2.447245
61645	9.563210	-0.180648	2.405776	0.000222	-0.015380	0.050129	1.000000	0.000012	0.000004	-0.000011	-3.922418	-75.838621	-2.459816
61646	9.567437	-0.095050	2.385489	0.029612	0.067252	0.047842	1.000000	0.000028	-0.000007	0.000018	-3.923678	-75.842138	-2.458403
61647	9.569474	-0.149280	2.393144	0.016370	0.014259	0.052594	1.000000	0.000034	0.000001	0.000021	-3.925621	-75.844270	-2.455665
61648	9.593527	-0.114873	2.396995	0.021791	0.048653	0.076281	1.000000	0.000037	-0.000005	0.000013	-3.923799	-75.847557	-2.456365
61649	9.580700	-0.134381	2.341963	0.069222	0.023322	0.050746	1.000000	0.000049	0.000012	0.000020	-3.923326	-75.848487	-2.454292
61650	9.575631	-0.118164	2.380932	0.032043	0.043758	0.055067	1.000000	0.000040	0.000019	0.000018	-3.922766	-75.848971	-2.453343
61651	9.609899	-0.160350	2.387966	0.028922	0.002358	0.090717	1.000000	0.000030	0.000007	0.000029	-3.928560	-75.850305	-2.447093
61652	9.583745	-0.141284	2.376687	0.035366	0.020540	0.062286	1.000000	0.000036	0.000026	0.000026	-3.931827	-75.849981	-2.442597
61653	9.600151	-0.186534	2.367528	0.043398	-0.025478	0.076718	1.000000	0.000036	0.000026	0.000026	-3.935060	-75.849273	-2.438178
61654	9.580199	-0.135978	2.343921	0.066920	0.022611	0.050764	1.000000	0.000040	0.000032	0.000037	-3.942600	-75.848058	-2.428852
61655	9.575776	-0.221870	2.364878	0.036574	-0.060286	0.053031	1.000000	0.000023	0.000034	0.000014	-3.941693	-75.846470	-2.430276
61656	9.559057	-0.177148	2.375275	0.027646	-0.014551	0.038602	1.000000	0.000036	0.000043	0.000021	-3.941887	-75.844147	-2.428737
61657	9.550603	-0.154884	2.380842	0.023004	0.008246	0.031388	1.000000	0.000023	0.000034	0.000014	-3.940981	-75.842559	-2.430161
61658	9.570205	-0.205962	2.405780	-0.001508	-0.040117	0.057339	1.000000	0.000017	0.000043	0.000005	-3.936404	-75.840382	-2.436036
61659	9.567998	-0.151908	2.398872	0.010932	0.012585	0.052604	1.000000	0.000019	0.000045	-0.000002	-3.928233	-75.837713	-2.445384
61660	9.571067	-0.157957	2.433447	-0.022021	0.010109	0.064122	1.000000	0.000002	0.000032	0.000006	-3.926145	-75.836756	-2.450701
61661	9.553115	-0.161103	2.417635	-0.011275	0.005349	0.042908	1.000000	0.000016	0.000034	0.000012	-3.924812	-75.835249	-2.453416
61662	9.570772	-0.158143	2.434597	-0.022927	0.009831	0.064120	1.000000	0.000028	0.000020	0.000006	-3.919754	-75.835734	-2.458264
61663	9.552896	-0.161264	2.418490	-0.012179	0.005072	0.042907	1.000000	0.000009	0.000015	0.000014	-3.920981	-75.836268	-2.459149
61664	9.562358	-0.136010	2.439979	-0.028044	0.032500	0.056904	1.000000	0.000018	0.000008	0.000016	-3.922418	-75.838019	-2.458842
61665	9.573605	-0.121027	2.388922	0.025301	0.041650	0.055095	1.000000	0.000013	0.000009	0.000006	-3.919800	-75.839353	-2.463233
61666	9.567325	-0.152676	2.401507	0.007730	0.011616	0.052608	1.000000	0.000013	-0.000009	0.000012	-3.920210	-75.842989	-2.464382
61667	9.564054	-0.146841	2.367752	0.039778	0.013805	0.041102	1.000000	0.000023	0.000016	0.000020	-3.922297	-75.843362	-2.462679
61668	9.567255	-0.153223	2.401750	0.006817	0.011337	0.052609	1.000000	0.000031	-0.000001	0.000028	-3.927814	-75.846019	-2.456513
61669	9.567234	-0.153691	2.401805	0.006396	0.011196	0.052610	1.000000	0.000020	0.000005	0.000033	-3.936743	-75.847553	-2.448174
61670	9.586723	-0.161407	2.346021	0.063878	-0.002610	0.058028	1.000000	0.000048	0.000020	0.000021	-3.936622	-75.847922	-2.445922
61671	9.580342	-0.193187	2.358976	0.046355	-0.032645	0.055536	1.000000	0.000038	0.000018	0.000026	-3.939571	-75.848133	-2.441630
61672	9.571972	-0.171051	2.364211	0.041673	-0.009838	0.048325	1.000000	0.000044	0.000026	0.000029	-3.943317	-75.847707	-2.435894
61673	9.583331	-0.199836	2.393781	0.012970	-0.035245	0.067037	1.000000	0.000046	0.000028	0.000022	-3.943417	-75.846795	-2.433565
61674	9.589461	-0.168449	2.381826	0.029592	-0.005495	0.069535	1.000000	0.000047	0.000037	0.000016	-3.940284	-75.845186	-2.434366
61675	9.560206	-0.186680	2.417228	-0.013425	-0.019519	0.050112	1.000000	0.000032	0.000027	0.000016	-3.939522	-75.844436	-2.434626
61676	9.592357	-0.174742	2.416999	-0.003792	-0.008089	0.081030	1.000000	0.000053	0.000046	0.000019	-3.937110	-75.841842	-2.434060
61677	9.556653	-0.180824	2.384654	0.018143	-0.017482	0.038619	1.000000	0.000030	0.000012	0.000005	-3.931791	-75.842893	-2.439244
61678	9.566063	-0.155405	2.406354	0.002287	0.009954	0.052613	1.000000	0.000038	0.000035	0.000020	-3.931794	-75.841543	-2.438079
61679	9.577405	-0.183997	2.435952	-0.026430	-0.015442	0.071313	1.000000	0.000036	0.000020	0.000009	-3.927188	-75.841593	-2.441844
61680	9.580349	-0.146525	2.390026	0.022672	0.016614	0.062331	1.000000	0.000016	0.000034	0.000012	-3.925946	-75.840481	-2.444635
61681	9.573920	-0.178169	2.403125	0.005133	-0.013408	0.059825	1.000000	0.000019	0.000018	0.000010	-3.924040	-75.840813	-2.447609
61682	9.530025	-0.161851	2.375334	0.022833	0.000149	0.010208	1.000000	0.000019	0.000018	0.000010	-3.922216	-75.841531	-2.450592
61683	9.565473	-0.155911	2.408667	0.000045	0.009264	0.052614	1.000000	0.000017	0.000026	0.000011	-3.920591	-75.840943	-2.453441
61684	9.562152	-0.149988	2.375226	0.032035	0.011428	0.041134	1.000000	0.000004	0.000017	0.000004	-3.917868	-75.841840	-2.458996
61685	9.565287	-0.156255	2.409383	-0.000868	0.008988	0.052614	1.000000	0.000028	0.000015	0.000030	-3.923947	-75.842251	-2.452621
61686	9.574724	-0.130937	2.430952	-0.016712	0.036431	0.066604	1.000000	0.000014	0.000019	0.000000	-3.918102	-75.842927	-2.460246
61687	9.547334	-0.159412	2.393620	0.009409	0.004082	0.031413	1.000000	0.000021	0.000019	0.000003	-3.912633	-75.843138	-2.466600
61688	9.597373	-0.144426	2.409432	0.007842	0.020125	0.083541	1.000000	0.000032	0.000009	0.000022	-3.914827	-75.844741	-2.463606
61689	9.574487	-0.131200	2.431872	-0.018041	0.036012	0.066603	1.000000	0.000040	0.000019	0.000018	-3.914214	-75.844830	-2.462695
61690	9.564908	-0.156907	2.410842	-0.003178	0.008296	0.052614	1.000000	0.000033	0.000001	0.000021	-3.916200	-75.847357	-2.459937
61691	9.571145	-0.125636	2.398522	0.013534	0.038024	0.055133	1.000000	0.000061	0.000029	0.000028	-3.917164	-75.846283	-2.455016
61692	9.556461	-0.134857	2.416373	-0.008249	0.030974	0.045404	1.000000	0.000033	0.000019	0.000016	-3.916234	-75.846843	-2.455483
61693	9.570951	-0.126059	2.399275	0.012627	0.037749	0.055135	1.000000	0.000054	0.000011	0.000030	-3.919767	-75.847810	-2.448725
61694	9.572802	-0.180437	2.407406	-0.000838	-0.015203	0.059824	1.000000	0.000035	0.000016	0.000033	-3.926389	-75.848501	-2.441083
61695	9.546695	-0.161369	2.396038	0.005776	0.002976	0.031417	1.000000	0.000038	0.000018	0.000026	-3.929339	-75.848710	-2.436792
61696	9.578926	-0.149623	2.395530	0.015389	0.014384	0.062348	1.000000	0.000029	0.000025	0.000024	-3.932188	-75.848481	-2.433699
61697	9.546458	-0.161988	2.396942	0.004864	0.002700	0.031417	1.000000	0.000029	0.000025	0.000024	-3.934985	-75.847851	-2.430582
61698	9.586912	-0.172563	2.391770	0.018645	-0.008849	0.069560	1.000000	0.000020	0.000027	0.000004	-3.929835	-75.847430	-2.436660
61699	9.562708	-0.207369	2.388334	0.012268	-0.043485	0.045836	1.000000	0.000018	0.000013	0.000034	-3.939047	-75.848040	-2.428198
61700	9.586735	-0.173299	2.392426	0.017735	-0.009130	0.069561	1.000000	-0.000001	0.000013	0.000019	-3.943392	-75.849137	-2.426898
61701	9.586656	-0.173531	2.392726	0.017311	-0.009272	0.069562	1.000000	0.000019	0.000018	0.000010	-3.941482	-75.849470	-2.429876
61702	9.531388	-0.172148	2.416218	-0.018713	-0.004892	0.021677	1.000000	0.000020	0.000027	0.000004	-3.936405	-75.849130	-2.436166
61703	9.586442	-0.173675	2.393573	0.016400	-0.009549	0.069563	1.000000	0.000009	0.000015	0.000014	-3.937625	-75.849663	-2.437058
61704	9.548962	-0.169393	2.433422	-0.030803	-0.000527	0.042868	1.000000	0.000026	0.000018	0.000013	-3.936269	-75.850203	-2.438675
61705	9.563429	-0.160511	2.416466	-0.009930	0.006233	0.052611	1.000000	0.000025	0.000026	0.000014	-3.935069	-75.849534	-2.440236
61706	9.586138	-0.174202	2.394755	0.015018	-0.009963	0.069565	1.000000	0.000031	0.000017	0.000023	-3.937618	-75.850180	-2.437166
61707	9.560027	-0.154955	2.383445	0.021661	0.008214	0.041165	1.000000	0.000017	0.000026	0.000011	-3.935986	-75.849592	-2.440024
61708	9.554848	-0.138651	2.422530	-0.015452	0.028779	0.045402	1.000000	0.000022	0.000025	0.000021	-3.938423	-75.849408	-2.438206
61709	9.577555	-0.152366	2.400834	0.009553	0.012574	0.062358	1.000000	0.000048	0.000020	0.000021	-3.938245	-75.849416	-2.435999
61710	9.545108	-0.164491	2.402141	-0.001024	0.000909	0.031419	1.000000	0.000036	0.000020	0.000009	-3.933685	-75.849826	-2.439730
61711	9.562776	-0.161595	2.418979	-0.012648	0.005407	0.052609	1.000000	0.000031	0.000017	0.000023	-3.936204	-75.850115	-2.436735
61712	9.559513	-0.155991	2.385441	0.019374	0.007519	0.041170	1.000000	0.000028	0.000016	0.000030	-3.942298	-75.850846	-2.430228
61713	9.570848	-0.184743	2.414838	-0.009424	-0.017829	0.059815	1.000000	0.000049	0.000012	0.000020	-3.941843	-75.851773	-2.428141
61714	9.577132	-0.153531	2.402445	0.007273	0.011876	0.062361	1.000000	0.000014	0.000014	0.000024	-3.947020	-75.852648	-2.424132
61715	9.585294	-0.176301	2.397975	0.010971	-0.011225	0.069569	1.000000	0.000049	0.000012	0.000020	-3.946565	-75.853576	-2.422044
61716	9.552884	-0.188386	2.399124	0.000393	-0.022884	0.038625	1.000000	0.000030	0.000012	0.000005	-3.941296	-75.855009	-2.427238
61717	9.567421	-0.179492	2.381940	0.021265	-0.016144	0.048382	1.000000	0.000025	0.000009	0.000019	-3.943105	-75.856299	-2.425658
61718	9.567350	-0.179603	2.382218	0.020781	-0.016282	0.048383	1.000000	0.000028	0.000020	0.000006	-3.938099	-75.856786	-2.430679
61719	9.599606	-0.167633	2.381682	0.030444	-0.004904	0.079329	1.000000	0.000033	0.000019	0.000016	-3.937052	-75.856955	-2.431066
61720	9.565312	-0.125730	2.374951	0.032940	0.036243	0.043732	1.000000	0.000030	0.000012	0.000005	-3.931889	-75.858392	-2.436391
61721	9.567104	-0.179754	2.383195	0.019445	-0.016698	0.048385	1.000000	0.000033	0.000019	0.000016	-3.930842	-75.858562	-2.436779
61722	9.591116	-0.145282	2.387443	0.024938	0.017645	0.072127	1.000000	0.000013	0.000027	0.000001	-3.925310	-75.858284	-2.444333
61723	9.591028	-0.145301	2.387794	0.024515	0.017503	0.072128	1.000000	0.000020	0.000010	0.000009	-3.923117	-75.859537	-2.447436
61724	9.582690	-0.122938	2.392941	0.019931	0.040326	0.064924	1.000000	0.000030	0.000035	0.000017	-3.922645	-75.858200	-2.447489
61725	9.576199	-0.154710	2.406088	0.002318	0.010352	0.062365	1.000000	0.000014	0.000014	0.000024	-3.927861	-75.858770	-2.443705
61726	9.558317	-0.158052	2.390092	0.013044	0.005573	0.041182	1.000000	0.000038	0.000035	0.000020	-3.927898	-75.857398	-2.442637
61727	9.585434	-0.129805	2.428403	-0.013906	0.037685	0.076343	1.000000	0.000018	0.000031	0.000029	-3.934100	-75.856046	-2.437319
61728	9.582159	-0.124233	2.394999	0.018121	0.039771	0.064930	1.000000	0.000023	0.000017	0.000020	-3.936276	-75.856778	-2.435649
61729	9.557922	-0.159051	2.391605	0.011717	0.005155	0.041184	1.000000	0.000036	0.000026	0.000026	-3.939506	-75.856064	-2.431238
61730	9.575586	-0.156299	2.408422	0.000016	0.009663	0.062366	1.000000	0.000025	0.000009	0.000019	-3.941319	-75.857716	-2.429598
61731	9.543114	-0.168297	2.409786	-0.010484	-0.001986	0.031413	1.000000	0.000031	0.000039	-0.000007	-3.929692	-75.855769	-2.441196
61732	9.575333	-0.156380	2.409423	-0.000888	0.009387	0.062366	1.000000	0.000043	0.000017	0.000036	-3.936726	-75.856362	-2.432230
61733	9.542868	-0.168775	2.410729	-0.011387	-0.002259	0.031412	1.000000	0.000022	0.000025	0.000021	-3.939085	-75.855811	-2.430416
61734	9.571995	-0.151116	2.376288	0.030728	0.011320	0.050963	1.000000	0.000032	0.000009	0.000022	-3.941423	-75.857326	-2.427487
61735	9.571927	-0.151386	2.376542	0.030306	0.011178	0.050964	1.000000	0.000023	0.000017	0.000020	-3.943508	-75.857695	-2.425790
61736	9.557232	-0.160631	2.394257	0.008533	0.004187	0.041188	1.000000	0.000031	0.000017	0.000023	-3.946095	-75.858312	-2.422782
61737	9.574889	-0.157803	2.411093	-0.003110	0.008694	0.062367	1.000000	0.000033	0.000019	0.000016	-3.945049	-75.858482	-2.423170
61738	9.582994	-0.180459	2.406842	0.000481	-0.014411	0.069571	1.000000	0.000032	0.000027	0.000016	-3.944272	-75.858120	-2.423432
61739	9.556936	-0.161119	2.395404	0.007201	0.003766	0.041189	1.000000	0.000020	0.000010	0.000009	-3.942082	-75.859372	-2.426533
61740	9.574602	-0.158408	2.412193	-0.004510	0.008276	0.062366	1.000000	0.000017	0.000021	0.000035	-3.951539	-75.859434	-2.417884
61741	9.574513	-0.158697	2.412529	-0.004932	0.008135	0.062366	1.000000	0.000044	0.000013	0.000011	-3.947089	-75.860324	-2.420473
61742	9.582634	-0.181260	2.408217	-0.001333	-0.014970	0.069570	1.000000	0.000017	0.000026	0.000011	-3.945477	-75.860041	-2.423260
61743	9.541946	-0.170875	2.414226	-0.015899	-0.003637	0.031405	1.000000	0.000026	0.000018	0.000013	-3.943995	-75.860292	-2.424947
61744	9.597030	-0.172561	2.391691	0.019051	-0.008410	0.079355	1.000000	0.000025	0.000026	0.000014	-3.942707	-75.859977	-2.426388
61745	9.564542	-0.184767	2.393073	0.008559	-0.020046	0.048394	1.000000	0.000015	0.000024	0.000018	-3.944628	-75.859507	-2.425875
61746	9.556213	-0.162410	2.398199	0.004009	0.002787	0.041191	1.000000	0.000050	0.000021	0.000014	-3.940912	-75.859738	-2.426985
61747	9.573827	-0.159684	2.415184	-0.007641	0.007298	0.062365	1.000000	0.000016	0.000029	0.000036	-3.950673	-75.858502	-2.418292
61748	9.555935	-0.162884	2.399276	0.003117	0.002506	0.041192	1.000000	0.000032	0.000031	-0.000008	-3.938736	-75.857760	-2.429825
61749	9.581809	-0.182244	2.411420	-0.004473	-0.015953	0.069567	1.000000	0.000036	0.000003	0.000014	-3.937145	-75.859770	-2.430444
61750	9.555781	-0.162901	2.399889	0.002207	0.002227	0.041192	1.000000	0.000025	0.000026	0.000014	-3.935938	-75.859480	-2.432001
61751	9.573409	-0.159994	2.416818	-0.009446	0.006740	0.062364	1.000000	0.000033	0.000019	0.000016	-3.934892	-75.859648	-2.432390
61752	9.584825	-0.145298	2.365924	0.043894	0.015610	0.060782	1.000000	0.000033	0.000019	0.000016	-3.933820	-75.860149	-2.432665
61753	9.540858	-0.172327	2.418420	-0.020410	-0.005024	0.031396	1.000000	0.000023	0.000017	0.000020	-3.935904	-75.860517	-2.430969
61754	9.587758	-0.151528	2.400507	0.010461	0.013155	0.072160	1.000000	0.000036	0.000020	0.000009	-3.931372	-75.860929	-2.434790
61755	9.573081	-0.160724	2.418069	-0.011256	0.006186	0.062363	1.000000	0.000021	-0.000002	0.000033	-3.940046	-75.863375	-2.426557
61756	9.578137	-0.177663	2.379675	0.024836	-0.014756	0.058193	1.000000	0.000019	0.000018	0.000010	-3.938105	-75.864079	-2.429493
61757	9.555205	-0.164225	2.402091	-0.000930	0.001251	0.041192	1.000000	0.000047	0.000020	0.000021	-3.937931	-75.864085	-2.427283
61758	9.569759	-0.155421	2.384997	0.019893	0.007940	0.050994	1.000000	0.000020	0.000010	0.000009	-3.935852	-75.865623	-2.430351
61759	9.572817	-0.161476	2.419063	-0.013060	0.005634	0.062361	1.000000	0.000032	0.000009	0.000022	-3.938102	-75.866831	-2.427470
61760	9.551926	-0.158895	2.368859	0.030223	0.002997	0.029828	1.000000	0.000018	0.000008	0.000016	-3.939373	-75.868562	-2.427034
61761	9.587315	-0.152978	2.402184	0.007326	0.012170	0.072164	1.000000	0.000025	0.000026	0.000014	-3.938159	-75.867891	-2.428610
61762	9.551689	-0.159172	2.369795	0.029323	0.002719	0.029831	1.000000	0.000033	0.000036	0.000010	-3.934184	-75.866436	-2.432192
61763	9.583934	-0.147496	2.369391	0.038956	0.014051	0.060805	1.000000	0.000018	0.000014	0.000034	-3.943404	-75.867040	-2.423727
61764	9.546379	-0.143163	2.409116	-0.008153	0.023261	0.033991	1.000000	0.000019	0.000018	0.000010	-3.941557	-75.867739	-2.426780
61765	9.569113	-0.156953	2.387488	0.016754	0.006957	0.051000	1.000000	0.000022	0.000025	0.000021	-3.943910	-75.867187	-2.424972
61766	9.554367	-0.166092	2.405293	-0.005021	0.000006	0.041191	1.000000	0.000033	0.000019	0.000016	-3.942849	-75.867700	-2.425307
61767	9.586627	-0.154260	2.404846	0.004608	0.011335	0.072167	1.000000	0.000025	0.000026	0.000014	-3.941634	-75.867029	-2.426884
61768	9.554145	-0.166448	2.406151	-0.005929	-0.000274	0.041191	1.000000	0.000031	0.000017	0.000023	-3.944117	-75.867688	-2.423838
61769	9.568678	-0.157820	2.389175	0.014942	0.006393	0.051004	1.000000	0.000022	0.000025	0.000021	-3.946470	-75.867135	-2.422031
61770	9.553931	-0.167017	2.406958	-0.006833	-0.000552	0.041190	1.000000	0.000023	0.000017	0.000020	-3.948550	-75.867848	-2.420287
61771	9.586175	-0.155190	2.406585	0.002793	0.010773	0.072168	1.000000	0.000026	0.000036	0.000007	-3.944034	-75.866139	-2.425138
61772	9.545457	-0.144938	2.412659	-0.011769	0.022147	0.033990	1.000000	0.000017	0.000022	0.000035	-3.953471	-75.866220	-2.416546
61773	9.568200	-0.158892	2.391015	0.013124	0.005829	0.051006	1.000000	0.000019	0.000018	0.000010	-3.951549	-75.866552	-2.419536
61774	9.553488	-0.168062	2.408645	-0.008644	-0.001107	0.041189	1.000000	0.000030	0.000008	0.000029	-3.957444	-75.868184	-2.413256
61775	9.545222	-0.145805	2.413538	-0.013084	0.021732	0.033989	1.000000	0.000026	0.000018	0.000013	-3.955959	-75.868434	-2.414946
61776	9.553330	-0.168523	2.409239	-0.009540	-0.001382	0.041188	1.000000	0.000023	0.000017	0.000020	-3.958122	-75.869101	-2.413232
61777	9.553237	-0.168653	2.409600	-0.009963	-0.001522	0.041187	1.000000	0.000036	0.000020	0.000009	-3.953505	-75.869152	-2.417007
61778	9.570872	-0.165812	2.426457	-0.021681	0.002998	0.062347	1.000000	0.000028	0.000016	0.000030	-3.959477	-75.869822	-2.410353
61779	9.567738	-0.159997	2.392792	0.010439	0.004987	0.051010	1.000000	0.000036	0.000007	-0.000010	-3.946747	-75.871562	-2.422423
61780	9.584028	-0.204959	2.383938	0.017993	-0.041111	0.065407	1.000000	0.000030	0.000035	0.000017	-3.946362	-75.870133	-2.422544
61781	9.559316	-0.137689	2.398315	0.005545	0.027693	0.043813	1.000000	0.000028	0.000016	0.000030	-3.952453	-75.870536	-2.416164
61782	9.552770	-0.169478	2.411391	-0.012216	-0.002218	0.041185	1.000000	0.000031	0.000017	0.000023	-3.954944	-75.871130	-2.413050
61783	9.528527	-0.204079	2.407855	-0.018675	-0.036794	0.017396	1.000000	0.000038	0.000004	0.000007	-3.949793	-75.873023	-2.417047
61784	9.534930	-0.172613	2.395335	-0.001856	-0.007162	0.020026	1.000000	0.000028	0.000020	0.000006	-3.944746	-75.873435	-2.422008
