// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26123	2.074173	-0.393463	9.563690	-0.006175	-0.083541	-0.019111	1.000000	0.000250	-0.000370	0.000147	-2.036595	-12.641838	48.881440
26124	2.122064	-0.344977	9.564902	-0.012378	-0.025814	-0.009183	1.000000	0.000318	-0.000371	0.000097	-1.997012	-12.685496	48.892048
26125	2.135756	-0.308767	9.571814	-0.031954	0.000022	-0.000685	1.000000	0.000110	-0.000162	0.000073	-1.980493	-12.705841	48.899103
26126	2.148750	-0.303803	9.539243	-0.022137	0.015345	-0.029750	1.000000	-0.000068	-0.000005	0.000033	-1.983140	-12.707851	48.900663
26127	2.115386	-0.334445	9.615880	-0.034685	-0.039410	0.038663	1.000000	-0.000171	0.000051	0.000032	-1.997589	-12.703977	48.902038
26128	2.110838	-0.280707	9.604955	-0.078374	-0.002386	0.025171	1.000000	-0.000323	0.000055	0.000057	-2.030069	-12.699003	48.906166
26129	2.146880	-0.349789	9.590438	-0.005600	-0.014665	0.021320	1.000000	-0.000441	0.000054	0.000087	-2.076873	-12.694525	48.913993
26130	2.137185	-0.390759	9.582379	0.015061	-0.042281	0.012801	1.000000	-0.000408	0.000046	0.000084	-2.119812	-12.690442	48.921398
26131	2.147842	-0.393029	9.550054	0.024818	-0.027017	-0.016266	1.000000	-0.000305	0.000030	0.000062	-2.150404	-12.688832	48.926361
26132	2.136451	-0.402843	9.582042	0.016150	-0.044066	0.012792	1.000000	-0.000186	-0.000040	0.000045	-2.166944	-12.694818	48.929576
26133	2.148972	-0.399915	9.549514	0.025904	-0.028798	-0.016273	1.000000	0.000002	-0.000077	0.000054	-2.162174	-12.705441	48.934032
26134	2.162416	-0.394092	9.516893	0.035709	-0.013456	-0.045337	1.000000	0.000117	-0.000138	0.000044	-2.144062	-12.722610	48.937520
26135	2.162408	-0.364220	9.556582	0.006907	-0.003824	-0.007747	1.000000	0.000148	-0.000153	0.000054	-2.122663	-12.741974	48.942303
26136	2.164616	-0.362250	9.556157	0.007477	-0.004680	-0.007747	1.000000	0.000082	-0.000082	0.000051	-2.108721	-12.752754	48.946344
26137	2.153435	-0.334914	9.537145	-0.016187	0.005539	-0.029728	1.000000	0.000046	-0.000021	0.000018	-2.097983	-12.757201	48.946403
26138	2.177171	-0.356029	9.523732	0.017796	0.009746	-0.036804	1.000000	-0.000003	0.000001	0.000039	-2.093430	-12.758521	48.948640
26139	2.143943	-0.353691	9.549129	-0.009673	-0.017720	-0.019473	1.000000	-0.000020	-0.000045	0.000047	-2.090950	-12.765585	48.952176
26140	2.155624	-0.335385	9.536634	-0.014530	0.002908	-0.029724	1.000000	0.000020	-0.000130	0.000116	-2.085874	-12.781619	48.964048
26141	2.115096	-0.351292	9.573565	-0.036571	-0.046045	-0.002146	1.000000	0.000036	-0.000208	0.000139	-2.079542	-12.806921	48.979046
26142	2.132161	-0.376775	9.591332	-0.011813	-0.058059	0.019820	1.000000	0.000110	-0.000317	0.000152	-2.065202	-12.844189	48.995964
26143	2.171086	-0.345877	9.513442	0.001725	-0.005058	-0.048529	1.000000	0.000228	-0.000334	0.000156	-2.037532	-12.883918	49.013576
26144	2.174740	-0.329261	9.532506	-0.012353	-0.000647	-0.029721	1.000000	0.000128	-0.000195	0.000109	-2.019914	-12.907439	49.024810
26145	2.197194	-0.322942	9.558926	-0.007719	0.014018	0.000811	1.000000	-0.000083	0.000030	0.000024	-2.023976	-12.905985	49.025287
26146	2.186850	-0.357695	9.551265	0.012929	-0.013590	-0.007761	1.000000	-0.000156	0.000134	-0.000007	-2.035598	-12.892246	49.021531
26147	2.191700	-0.328638	9.559993	-0.006625	0.012236	0.000815	1.000000	-0.000209	0.000278	-0.000045	-2.052154	-12.862708	49.012861
26148	2.123791	-0.366743	9.551766	-0.018081	-0.057503	-0.020977	1.000000	-0.000054	0.000215	-0.000052	-2.050885	-12.839898	49.003568
26149	2.111390	-0.384063	9.564466	-0.012135	-0.079919	-0.010752	1.000000	0.000172	0.000033	-0.000041	-2.024078	-12.838404	48.996478
26150	2.079497	-0.389493	9.570048	-0.024903	-0.112586	-0.012252	1.000000	0.000381	-0.000067	-0.000092	-1.972069	-12.847997	48.983671
26151	2.120377	-0.310419	9.612456	-0.060398	-0.044443	0.035461	1.000000	0.000418	-0.000188	-0.000068	-1.916615	-12.871883	48.974240
26152	2.126363	-0.315838	9.591619	-0.045185	-0.050554	0.016642	1.000000	0.000445	-0.000297	0.000011	-1.860146	-12.907421	48.974349
26153	2.180633	-0.219545	9.620823	-0.086099	0.039076	0.054159	1.000000	0.000261	-0.000311	0.000105	-1.827299	-12.944689	48.985649
26154	2.165088	-0.368276	9.515879	0.033227	-0.063024	-0.046926	1.000000	0.000210	-0.000280	0.000094	-1.799952	-12.978041	48.995434
26155	2.097624	-0.529767	9.389871	0.135013	-0.212544	-0.180090	1.000000	0.000744	-0.000467	0.000090	-1.711500	-13.033291	49.005513
26156	2.215732	-0.198134	9.564004	-0.060582	0.047434	0.006322	0.999999	0.001132	-0.000554	0.000011	-1.576567	-13.098301	49.006410
26157	2.292166	0.009646	9.818310	-0.204844	0.188620	0.265795	1.000000	0.000160	-0.000038	0.000060	-1.553880	-13.104481	49.011447
26158	2.200651	-0.240511	9.658932	-0.048251	-0.019558	0.096549	1.000000	-0.000199	0.000077	0.000077	-1.572743	-13.097036	49.017936
26159	2.180616	-0.280091	9.592449	-0.022602	-0.046522	0.028346	1.000000	-0.000314	0.000072	0.000118	-1.605773	-13.090437	49.029394
26160	2.180893	-0.330495	9.623942	0.007611	-0.080082	0.060474	1.000000	-0.000240	0.000118	0.000052	-1.628635	-13.078365	49.032839
26161	2.214948	-0.219359	9.635281	-0.057478	0.020724	0.076145	1.000000	-0.000238	0.000130	0.000057	-1.651331	-13.065328	49.036866
26162	2.169143	-0.369476	9.525584	0.043016	-0.091619	-0.036789	1.000000	-0.000229	0.000083	0.000042	-1.672675	-13.057214	49.039306
26163	2.185478	-0.307595	9.541306	0.003418	-0.039055	-0.019531	1.000000	-0.000078	0.000050	0.000016	-1.675985	-13.053501	49.038870
26164	2.280413	-0.275609	9.524925	0.044029	0.055509	-0.014962	1.000000	-0.000021	0.000147	-0.000064	-1.670663	-13.038507	49.028479
26165	2.341412	-0.026219	9.680331	-0.130137	0.251499	0.142787	0.999999	-0.000749	0.000668	-0.000022	-1.749335	-12.964111	49.021373
26166	2.199247	-0.135213	9.645993	-0.139069	0.107713	0.080193	0.999998	-0.001670	0.001079	0.000127	-1.937119	-12.841703	49.029944
26167	1.918892	-0.525640	9.315203	0.019159	-0.278839	-0.291487	0.999999	-0.001348	0.000438	0.000328	-2.093700	-12.792309	49.064490
26168	2.075084	-0.327105	9.557798	-0.084846	-0.042378	-0.027218	0.999999	-0.001416	0.000627	0.000257	-2.256078	-12.720962	49.089629
26169	2.034407	-0.420852	9.484265	-0.039195	-0.096013	-0.104115	0.999999	-0.001443	0.000799	0.000137	-2.418164	-12.630944	49.099750
26170	2.083376	-0.555299	9.417174	0.096248	-0.113633	-0.152990	0.999999	-0.001093	0.000690	0.000036	-2.537563	-12.553427	49.098148
26171	2.103991	-0.559858	9.413711	0.110107	-0.082741	-0.151466	1.000000	-0.000579	0.000560	-0.000133	-2.593889	-12.492062	49.077471
26172	2.146717	-0.481667	9.598335	0.050086	-0.010943	0.034433	1.000000	-0.000261	0.000759	-0.000308	-2.609176	-12.408417	49.035065
26173	2.146876	-0.478616	9.568722	0.059786	0.004422	0.005408	1.000000	-0.000094	0.000470	-0.000270	-2.606684	-12.358150	48.998714
26174	2.122740	-0.396765	9.632579	-0.022326	0.035672	0.058901	1.000000	0.000116	0.000204	-0.000162	-2.583155	-12.337224	48.976412
26175	2.094210	-0.477436	9.627829	0.023724	-0.040253	0.051722	1.000000	0.000123	-0.000100	-0.000055	-2.561872	-12.351004	48.968394
26176	2.039344	-0.533130	9.576341	0.041425	-0.120373	-0.007931	1.000000	0.000583	-0.000447	-0.000084	-2.487489	-12.404198	48.958543
26177	2.077869	-0.434744	9.579661	-0.003589	-0.046306	-0.000743	0.999999	0.000934	-0.000685	-0.000113	-2.372338	-12.485219	48.946499
26178	2.201178	-0.292080	9.619421	-0.032273	0.112136	0.058995	0.999999	0.000861	-0.000544	-0.000062	-2.266737	-12.549439	48.939581
26179	2.184431	-0.258971	9.631613	-0.065150	0.106139	0.066142	1.000000	0.000343	-0.000165	-0.000023	-2.221085	-12.570507	48.935493
26180	2.149174	-0.339552	9.567798	-0.014067	0.031105	-0.000662	1.000000	0.000049	0.000012	-0.000003	-2.209464	-12.570754	48.932871
26181	2.127630	-0.345156	9.541039	-0.017734	0.014694	-0.031233	1.000000	-0.000008	0.000073	0.000006	-2.204548	-12.564479	48.931104
26182	2.115901	-0.363992	9.553341	-0.011735	-0.007690	-0.021076	1.000000	-0.000007	0.000094	-0.000020	-2.198864	-12.555472	48.926188
26183	2.049698	-0.386085	9.564032	-0.037933	-0.072214	-0.024206	1.000000	-0.000001	0.000074	-0.000005	-2.192859	-12.549133	48.923120
26184	2.079501	-0.361537	9.579267	-0.038614	-0.036068	-0.003783	1.000000	-0.000015	0.000038	-0.000000	-2.188612	-12.546432	48.920632
26185	2.048198	-0.386705	9.564328	-0.036853	-0.073995	-0.024215	1.000000	-0.000029	0.000007	0.000022	-2.186566	-12.547636	48.920990
26186	2.061635	-0.427148	9.562867	0.002543	-0.091317	-0.021218	1.000000	-0.000003	-0.000007	0.000012	-2.181263	-12.550036	48.920278
26187	2.041987	-0.431881	9.535729	-0.001138	-0.107709	-0.051808	1.000000	0.000134	-0.000105	-0.000007	-2.159800	-12.564204	48.917726
26188	2.096301	-0.396664	9.577295	0.002384	-0.056105	-0.000794	1.000000	0.000326	-0.000177	-0.000054	-2.115277	-12.586276	48.909777
26189	2.120204	-0.383887	9.603822	0.007101	-0.041569	0.029784	1.000000	0.000355	-0.000149	-0.000059	-2.067239	-12.605715	48.901348
26190	2.161775	-0.319809	9.626758	-0.013603	0.021292	0.058958	1.000000	0.000325	-0.000050	-0.000134	-2.020638	-12.613652	48.883731
26191	2.139588	-0.306575	9.620162	-0.031882	0.010099	0.047243	1.000000	0.000201	0.000060	-0.000102	-1.988956	-12.609250	48.869381
26192	2.104335	-0.300892	9.645958	-0.059270	-0.017368	0.064531	1.000000	0.000074	0.000103	-0.000066	-1.972775	-12.599290	48.859086
26193	2.071819	-0.324783	9.631418	-0.057519	-0.055287	0.044075	1.000000	-0.000005	0.000072	-0.000032	-1.966473	-12.593251	48.852816
26194	2.091810	-0.318909	9.658507	-0.052741	-0.040704	0.074663	1.000000	-0.000022	0.000005	0.000002	-1.963121	-12.594261	48.850836
26195	2.057809	-0.285901	9.632838	-0.095266	-0.040610	0.041102	1.000000	-0.000072	-0.000028	0.000031	-1.966229	-12.599384	48.852394
26196	2.114486	-0.297947	9.614055	-0.047939	-0.004611	0.035538	1.000000	-0.000087	-0.000056	0.000062	-1.971855	-12.607129	48.857628
26197	2.140883	-0.335382	9.580168	0.000563	-0.005657	0.009504	1.000000	-0.000129	-0.000090	0.000071	-1.982599	-12.619265	48.864114
26198	2.110814	-0.332095	9.513901	-0.012746	-0.015849	-0.061804	1.000000	-0.000185	-0.000048	0.000076	-1.999801	-12.626109	48.871024
26199	2.122004	-0.348326	9.552572	-0.002572	-0.022879	-0.021093	1.000000	-0.000160	-0.000018	0.000061	-2.013693	-12.629953	48.876129
26200	2.135060	-0.359638	9.500150	0.021722	-0.012555	-0.068970	1.000000	-0.000090	0.000006	0.000052	-2.019432	-12.630728	48.880011
26201	2.110444	-0.357403	9.584569	-0.010636	-0.041026	0.007897	1.000000	-0.000043	-0.000000	0.000026	-2.019061	-12.632750	48.880949
26202	2.089806	-0.364272	9.557576	-0.014296	-0.057313	-0.022705	1.000000	-0.000038	-0.000012	0.000010	-2.017766	-12.635694	48.880034
26203	2.132472	-0.335405	9.540306	-0.005852	-0.004896	-0.031209	1.000000	-0.000045	-0.000013	0.000021	-2.017523	-12.639179	48.880431
26204	2.141616	-0.304122	9.548362	-0.025310	0.020968	-0.022430	1.000000	-0.000057	-0.000034	0.000040	-2.019169	-12.644509	48.883079
26205	2.132317	-0.324684	9.560090	-0.019352	-0.001504	-0.012323	1.000000	-0.000112	-0.000058	0.000076	-2.027982	-12.652897	48.890062
26206	2.156813	-0.348314	9.546397	0.014605	0.002704	-0.019494	1.000000	-0.000095	-0.000043	0.000059	-2.034512	-12.659217	48.894815
26207	2.135282	-0.342153	9.539438	-0.003691	-0.008460	-0.031210	1.000000	-0.000043	-0.000027	0.000035	-2.034446	-12.664196	48.896875
26208	2.156318	-0.336820	9.566287	0.001110	0.006086	-0.000605	1.000000	-0.000014	-0.000005	0.000013	-2.030424	-12.666303	48.896182
26209	2.167009	-0.349778	9.605166	0.011310	-0.000987	0.040097	1.000000	-0.000003	-0.000005	0.000021	-2.025333	-12.668827	48.896503
26210	2.133212	-0.315911	9.579586	-0.031192	-0.000773	0.006574	1.000000	-0.000006	-0.000038	0.000042	-2.021196	-12.674623	48.899154
26211	2.122268	-0.321763	9.611572	-0.039805	-0.018089	0.035559	1.000000	-0.000061	-0.000028	0.000038	-2.023261	-12.679707	48.901611
26212	2.165080	-0.294220	9.594240	-0.031306	0.034392	0.027100	1.000000	-0.000146	-0.000013	0.000048	-2.035260	-12.682610	48.905124
26213	2.144664	-0.304397	9.567096	-0.035033	0.018070	-0.003507	1.000000	-0.000259	-0.000028	0.000110	-2.061782	-12.687483	48.916008
26214	2.136192	-0.342758	9.558594	-0.014454	-0.009510	-0.012319	1.000000	-0.000322	-0.000008	0.000095	-2.095206	-12.689625	48.924957
26215	2.128992	-0.395086	9.529859	0.020645	-0.042311	-0.040037	1.000000	-0.000292	-0.000018	0.000122	-2.125854	-12.693237	48.937167
26216	2.142135	-0.408443	9.477264	0.044898	-0.031926	-0.087922	1.000000	-0.000167	-0.000013	0.000090	-2.141366	-12.696004	48.945486
26217	2.127821	-0.388771	9.549717	0.007156	-0.038938	-0.021146	1.000000	-0.000065	0.000007	0.000037	-2.143831	-12.697075	48.947648
26218	2.107152	-0.395426	9.522719	0.003463	-0.055178	-0.051767	1.000000	-0.000001	-0.000021	0.000026	-2.138699	-12.700977	48.948607
26219	2.074414	-0.391719	9.547959	-0.023965	-0.082734	-0.034511	1.000000	0.000125	-0.000082	0.000025	-2.119160	-12.712361	48.949704
26220	2.056914	-0.410706	9.591333	-0.027074	-0.121568	0.004528	1.000000	0.000401	-0.000360	0.000078	-2.069567	-12.754924	48.958137
26221	2.027718	-0.457060	9.566369	-0.005368	-0.186144	-0.024876	0.999999	0.000745	-0.000749	0.000098	-1.981445	-12.842403	48.970628
26222	2.117320	-0.369698	9.490210	0.001354	-0.074100	-0.082411	0.999999	0.000904	-0.000876	0.000093	-1.875115	-12.944014	48.982960
26223	2.098291	-0.339442	9.623882	-0.054594	-0.113985	0.042317	0.999999	0.001005	-0.000995	0.000170	-1.759263	-13.059433	49.004487
26224	2.150107	-0.261391	9.583491	-0.070366	-0.050149	0.012129	0.999998	0.001386	-0.001256	0.000216	-1.601269	-13.204264	49.032077
26225	2.350233	-0.184060	9.669638	-0.012618	0.105719	0.139599	0.999999	0.000809	-0.000752	0.000170	-1.507684	-13.291911	49.052297
26226	2.297421	-0.195300	9.678283	-0.038797	0.041276	0.136294	1.000000	0.000348	-0.000469	0.000120	-1.465459	-13.346824	49.065452
26227	2.250027	-0.195022	9.675781	-0.070477	-0.001657	0.122926	1.000000	0.000065	-0.000270	0.000125	-1.455545	-13.379440	49.078738
26228	2.257180	-0.223146	9.634486	-0.040789	-0.012806	0.085098	1.000000	-0.000034	-0.000246	0.000192	-1.458846	-13.408661	49.099812
26229	2.282858	-0.218979	9.659988	-0.035981	0.001612	0.115729	1.000000	-0.000070	-0.000237	0.000234	-1.467451	-13.437200	49.125836
26230	2.274399	-0.182751	9.660053	-0.074228	0.017244	0.112890	1.000000	-0.000214	-0.000268	0.000279	-1.493783	-13.468700	49.157184
26231	2.264141	-0.124998	9.700167	-0.141626	0.043084	0.147898	1.000000	-0.000673	-0.000268	0.000380	-1.575526	-13.500336	49.200631
26232	2.315571	-0.169416	9.600353	-0.074902	0.075040	0.063854	0.999999	-0.001033	-0.000250	0.000515	-1.702248	-13.528877	49.259759
26233	2.385051	-0.027426	9.665601	-0.170064	0.222993	0.138913	0.999999	-0.001346	-0.000070	0.000702	-1.869833	-13.536414	49.340495
26234	2.520447	-0.023706	9.702661	-0.120745	0.348138	0.205239	0.999997	-0.002380	0.000471	0.000985	-2.163282	-13.480112	49.452526
26235	2.104314	-1.239459	8.996500	0.633247	-0.606445	-0.531932	0.999996	-0.002497	0.001186	0.000516	-2.456223	-13.344055	49.505415
26236	2.122747	-1.137639	9.012125	0.568351	-0.505570	-0.515377	0.999999	0.000964	0.000968	-0.000628	-2.321670	-13.237856	49.424562
26237	2.356930	-0.126986	9.725234	-0.139243	0.223327	0.191414	0.999998	0.001410	0.001135	-0.000950	-2.127453	-13.114194	49.305428
26238	1.736070	0.121325	9.865329	-0.718039	-0.095430	0.178743	1.000000	0.000475	0.000441	-0.000329	-2.057864	-13.066667	49.262579
26239	2.271545	-0.378408	9.441548	0.078669	0.032828	-0.094731	1.000000	-0.000094	-0.000025	0.000024	-2.063304	-13.071490	49.263354
26240	2.237115	-0.363463	9.487240	0.036767	0.010437	-0.058557	1.000000	-0.000060	-0.000007	0.000013	-2.064566	-13.073814	49.262548
26241	2.202486	-0.348111	9.533001	-0.005180	-0.012021	-0.022383	1.000000	-0.000053	-0.000003	0.000010	-2.064971	-13.076195	49.261581
26242	2.212767	-0.330497	9.520954	-0.010067	0.008703	-0.032403	1.000000	-0.000049	-0.000007	0.000020	-2.065228	-13.078532	49.261905
26243	2.202037	-0.318400	9.482112	-0.019299	0.014062	-0.073066	1.000000	-0.000029	0.000002	0.000004	-2.062660	-13.080408	49.260244
26244	2.190632	-0.324261	9.514296	-0.027815	-0.003267	-0.044112	1.000000	-0.000058	0.000001	0.000000	-2.063280	-13.081961	49.257969
26245	2.245065	-0.322562	9.515479	0.004944	0.037781	-0.030701	1.000000	-0.000069	0.000006	0.000010	-2.065432	-13.083319	49.256935
26246	2.256383	-0.318754	9.483247	0.014598	0.053407	-0.059648	1.000000	-0.000054	-0.000000	0.000019	-2.066141	-13.084876	49.257062
26247	2.257972	-0.365161	9.513798	0.044867	0.019493	-0.027917	1.000000	-0.000063	0.000015	0.000025	-2.067965	-13.085146	49.257761
26248	2.242093	-0.298938	9.555952	-0.022452	0.045375	0.007191	1.000000	-0.000049	0.000025	0.000029	-2.068415	-13.083768	49.258950
26249	2.254569	-0.340268	9.554410	0.016902	0.027935	0.009968	1.000000	-0.000062	0.000041	0.000016	-2.069924	-13.081077	49.258534
26250	2.221319	-0.352113	9.559958	0.004085	-0.004703	0.008260	1.000000	-0.000038	0.000051	0.000028	-2.068972	-13.076720	49.259215
26251	2.219271	-0.339534	9.580351	-0.009918	-0.000523	0.027205	1.000000	-0.000058	0.000037	0.000026	-2.070281	-13.074405	49.259988
26252	2.220899	-0.367984	9.540016	0.019715	-0.011593	-0.010688	1.000000	-0.000062	0.000038	0.000008	-2.071536	-13.071578	49.258307
26253	2.195655	-0.334186	9.574002	-0.027663	-0.012490	0.015495	1.000000	-0.000065	0.000036	0.000037	-2.073938	-13.069331	49.260381
26254	2.197415	-0.362643	9.533629	0.001958	-0.023548	-0.022403	1.000000	-0.000049	0.000025	0.000029	-2.074384	-13.067974	49.261589
26255	2.196828	-0.363765	9.533722	0.002481	-0.024470	-0.022405	1.000000	-0.000058	0.000035	0.000018	-2.075437	-13.065999	49.261349
26256	2.195023	-0.351213	9.554062	-0.011470	-0.020232	-0.003456	1.000000	-0.000043	0.000029	0.000027	-2.075019	-13.064250	49.262143
26257	2.206228	-0.378802	9.572743	0.013361	-0.032583	0.018238	1.000000	-0.000055	0.000045	0.000014	-2.075686	-13.061152	49.261435
26258	2.161207	-0.364150	9.559663	-0.023777	-0.053792	-0.005184	1.000000	-0.000054	0.000031	0.000028	-2.076562	-13.059118	49.262325
26259	2.160401	-0.365228	9.559804	-0.023253	-0.054714	-0.005188	1.000000	-0.000053	0.000052	0.000002	-2.076589	-13.055237	49.260137
26260	2.137883	-0.389837	9.604100	-0.026293	-0.093695	0.033723	1.000000	-0.000029	0.000038	0.000031	-2.074745	-13.052361	49.261427
26261	2.124094	-0.350675	9.605908	-0.064596	-0.078094	0.030988	1.000000	-0.000064	0.000031	0.000020	-2.076635	-13.050793	49.261474
26262	2.146886	-0.373164	9.592352	-0.030651	-0.073881	0.023734	1.000000	-0.000031	0.000023	0.000017	-2.074669	-13.049708	49.261168
26263	2.135723	-0.361027	9.553629	-0.039925	-0.068450	-0.016913	1.000000	-0.000049	0.000022	0.000020	-2.074811	-13.049165	49.261282
26264	2.178426	-0.364316	9.587133	-0.016151	-0.043902	0.025463	1.000000	-0.000052	0.000015	0.000033	-2.075605	-13.048974	49.262768
26265	2.199053	-0.359674	9.614020	-0.011278	-0.029582	0.056131	1.000000	-0.000045	0.000016	0.000022	-2.075293	-13.049146	49.263059
26266	2.154498	-0.344888	9.600834	-0.048428	-0.050777	0.032712	1.000000	-0.000051	0.000012	0.000024	-2.075833	-13.049317	49.263529
26267	2.177560	-0.367289	9.587216	-0.014531	-0.046624	0.025453	1.000000	-0.000038	0.000014	0.000002	-2.074172	-13.049760	49.261508
26268	2.165458	-0.341569	9.568695	-0.038275	-0.036037	0.003781	1.000000	-0.000047	0.000006	0.000025	-2.074248	-13.050611	49.262002
26269	2.176153	-0.355602	9.607446	-0.027939	-0.043338	0.044414	1.000000	-0.000049	-0.000007	0.000020	-2.074450	-13.053369	49.262214
26270	2.165646	-0.343476	9.568585	-0.037180	-0.037825	0.003778	1.000000	-0.000034	-0.000016	0.000020	-2.072919	-13.056721	49.262376
26271	2.165898	-0.344231	9.568500	-0.036656	-0.038748	0.003777	1.000000	-0.000038	-0.000012	0.000010	-2.071573	-13.060126	49.261465
26272	2.176387	-0.326303	9.556494	-0.041539	-0.017998	-0.006176	1.000000	-0.000034	-0.000016	0.000020	-2.070028	-13.063466	49.261558
26273	2.198778	-0.335063	9.563007	-0.022149	-0.008769	0.005532	1.000000	-0.000045	-0.000013	0.000021	-2.069776	-13.066940	49.261948
26274	2.209069	-0.317448	9.551038	-0.027030	0.011982	-0.004415	1.000000	-0.000058	0.000006	0.000017	-2.070875	-13.067821	49.261501
26275	2.222136	-0.358640	9.549263	0.012320	-0.005479	-0.001736	1.000000	-0.000042	-0.000006	0.000009	-2.069982	-13.070511	49.260412
26276	2.208984	-0.319352	9.550994	-0.025932	0.010201	-0.004410	1.000000	-0.000037	0.000011	0.000050	-2.069552	-13.070635	49.264049
26277	2.232169	-0.341852	9.537326	0.007960	0.014358	-0.011679	1.000000	-0.000058	0.000001	0.000000	-2.070150	-13.072638	49.261880
26278	2.211211	-0.348511	9.510432	0.004160	-0.001714	-0.042365	1.000000	-0.000043	-0.000000	0.000026	-2.069773	-13.074206	49.262551
26279	2.242330	-0.325238	9.525361	0.003599	0.034195	-0.021613	1.000000	-0.000058	0.000006	0.000017	-2.070881	-13.075533	49.262406
26280	2.242170	-0.326351	9.525360	0.004166	0.033333	-0.021610	1.000000	-0.000051	0.000010	0.000015	-2.071185	-13.076025	49.262128
26281	2.231673	-0.346125	9.537288	0.010149	0.010787	-0.011676	1.000000	-0.000056	0.000016	0.000014	-2.071908	-13.076229	49.261516
26282	2.231272	-0.347306	9.537339	0.010723	0.009921	-0.011676	1.000000	-0.000060	0.000025	0.000021	-2.073331	-13.074935	49.261361
26283	2.240964	-0.329800	9.525526	0.005788	0.030625	-0.021602	1.000000	-0.000057	0.000032	0.000009	-2.074122	-13.073299	49.260104
26284	2.217102	-0.309595	9.539286	-0.027009	0.024681	-0.014318	1.000000	-0.000067	0.000024	0.000032	-2.076675	-13.072091	49.261602
26285	2.229866	-0.351076	9.537530	0.012340	0.007212	-0.011676	1.000000	-0.000058	0.000006	0.000017	-2.077782	-13.073418	49.261455
26286	2.229400	-0.352122	9.537600	0.012908	0.006358	-0.011676	1.000000	-0.000040	0.000041	0.000032	-2.077270	-13.070199	49.263042
26287	2.184412	-0.337297	9.524539	-0.024323	-0.014829	-0.035087	1.000000	-0.000054	0.000034	0.000036	-2.078372	-13.068264	49.264998
26288	2.204734	-0.332747	9.551519	-0.019356	-0.000516	-0.004389	1.000000	-0.000042	0.000028	0.000027	-2.077898	-13.066543	49.265447
26289	2.193797	-0.352450	9.563526	-0.013371	-0.023071	0.005525	1.000000	-0.000051	0.000041	0.000024	-2.078360	-13.063823	49.265925
26290	2.194396	-0.367110	9.543339	0.001685	-0.028988	-0.013472	1.000000	-0.000060	0.000020	0.000004	-2.079266	-13.063240	49.263808
26291	2.183701	-0.386920	9.555277	0.007669	-0.051545	-0.003567	1.000000	-0.000049	0.000025	0.000029	-2.079659	-13.062360	49.264929
26292	2.193461	-0.369282	9.543470	0.002779	-0.030781	-0.013478	1.000000	-0.000053	0.000026	0.000010	-2.079981	-13.061032	49.263557
26293	2.190334	-0.343254	9.584171	-0.025658	-0.021620	0.024517	1.000000	-0.000049	0.000051	0.000020	-2.080056	-13.057190	49.263568
26294	2.180433	-0.376680	9.575903	-0.005153	-0.049164	0.015418	1.000000	-0.000065	0.000034	0.000029	-2.082245	-13.054880	49.264831
26295	2.167956	-0.351082	9.557532	-0.028974	-0.038571	-0.006190	1.000000	-0.000035	0.000029	0.000016	-2.080704	-13.053524	49.264364
26296	2.155895	-0.357112	9.589792	-0.037417	-0.056046	0.022707	1.000000	-0.000047	0.000032	0.000017	-2.080432	-13.051454	49.263544
26297	2.177385	-0.366029	9.596501	-0.018007	-0.046852	0.034409	1.000000	-0.000047	0.000032	0.000017	-2.080183	-13.049789	49.263185
26298	2.121174	-0.356188	9.615529	-0.064216	-0.084561	0.039894	1.000000	-0.000042	0.000021	0.000000	-2.078971	-13.049065	49.260742
26299	2.176546	-0.367774	9.596625	-0.016905	-0.048646	0.034402	1.000000	-0.000041	0.000012	0.000031	-2.078456	-13.049618	49.262215
26300	2.154182	-0.360999	9.590032	-0.035222	-0.059623	0.022694	1.000000	-0.000069	0.000011	0.000027	-2.081145	-13.049850	49.263293
26301	2.175669	-0.338192	9.546041	-0.031152	-0.022289	-0.016089	1.000000	-0.000034	0.000013	0.000020	-2.079536	-13.050334	49.263468
26302	2.153724	-0.362870	9.590064	-0.034131	-0.061409	0.022687	1.000000	-0.000040	0.000007	0.000014	-2.078575	-13.051125	49.263234
26303	2.184868	-0.339470	9.605089	-0.034648	-0.025551	0.043518	1.000000	-0.000043	-0.000003	0.000018	-2.077935	-13.053478	49.263149
26304	2.175773	-0.372626	9.596613	-0.014141	-0.053092	0.034383	1.000000	-0.000047	0.000003	0.000016	-2.077752	-13.054674	49.262558
26305	2.197379	-0.349641	9.552611	-0.010077	-0.015745	-0.004388	1.000000	-0.000040	0.000010	0.000023	-2.076981	-13.055566	49.263020
26306	2.184210	-0.310375	9.554460	-0.048327	-0.000045	-0.006951	1.000000	-0.000047	0.000003	0.000016	-2.076799	-13.056762	49.262403
26307	2.175016	-0.343406	9.546003	-0.027874	-0.027637	-0.016093	1.000000	-0.000029	0.000007	0.000022	-2.074737	-13.057962	49.262756
26308	2.186472	-0.339129	9.513826	-0.018303	-0.011864	-0.044981	1.000000	-0.000060	-0.000007	0.000012	-2.075984	-13.060289	49.261927
