// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35645	9.540047	0.131151	-2.492449	0.040815	0.061509	0.048172	1.000000	0.000003	0.000018	0.000038	178.500176	-75.539831	173.653863
35646	9.520029	0.121432	-2.502145	0.053416	0.050096	0.031146	1.000000	-0.000018	0.000043	0.000029	178.497404	-75.539104	173.648149
35647	9.526962	0.139170	-2.472994	0.026695	0.072084	0.030695	1.000000	-0.000013	0.000026	0.000038	178.509127	-75.541110	173.636056
35648	9.513588	0.101954	-2.529505	0.077884	0.026932	0.031619	1.000000	-0.000005	0.000024	0.000034	178.495935	-75.533854	173.664669
35649	9.520454	0.119654	-2.500614	0.051144	0.048907	0.031164	1.000000	-0.000009	0.000017	0.000032	178.505498	-75.534798	173.655282
35650	9.510085	0.107510	-2.469393	0.021635	0.040652	0.013251	1.000000	-0.000013	0.000026	0.000038	178.503154	-75.532488	173.659830
35651	9.543820	0.106820	-2.476846	0.020674	0.040352	0.047770	1.000000	-0.000005	0.000024	0.000034	178.513972	-75.534181	173.649640
35652	9.520817	0.117736	-2.499321	0.048566	0.048148	0.031181	1.000000	0.000003	0.000018	0.000038	178.527365	-75.528388	173.623309
35653	9.534361	0.107975	-2.517110	0.061231	0.036894	0.048673	1.000000	0.000002	0.000026	0.000023	178.534136	-75.530265	173.618057
35654	9.530758	0.114176	-2.457308	0.004020	0.050794	0.030288	1.000000	-0.000013	0.000026	0.000038	178.530097	-75.521064	173.625373
35655	9.530894	0.113522	-2.456812	0.003782	0.050677	0.030288	1.000000	-0.000013	0.000026	0.000038	178.541672	-75.522849	173.613442
35656	9.541533	0.124493	-2.487097	0.030956	0.057641	0.048231	1.000000	-0.000006	0.000028	0.000027	178.533663	-75.518921	173.626149
35657	9.541670	0.123943	-2.486597	0.030710	0.057523	0.048233	1.000000	-0.000005	0.000024	0.000034	178.544452	-75.520444	173.615944
35658	9.511106	0.102608	-2.465666	0.015670	0.038255	0.013272	1.000000	-0.000005	0.000020	0.000041	178.545478	-75.522235	173.623676
35659	9.528511	0.131759	-2.467426	0.017385	0.067848	0.030746	1.000000	-0.000010	0.000037	0.000032	178.554862	-75.525222	173.614460
35660	9.508486	0.121973	-2.477160	0.029416	0.056324	0.013729	1.000000	-0.000012	0.000022	0.000045	178.555585	-75.518754	173.608713
35661	9.541359	0.107251	-2.412805	-0.042246	0.051698	0.029376	1.000000	-0.000009	0.000017	0.000032	178.564990	-75.519460	173.599493
35662	9.528905	0.129759	-2.466012	0.016990	0.066604	0.030755	1.000000	-0.000009	0.000033	0.000040	178.572447	-75.532356	173.595602
35663	9.545359	0.099086	-2.471229	0.014032	0.036576	0.047796	1.000000	-0.000008	0.000009	0.000047	178.588681	-75.532245	173.579476
35664	9.532005	0.107559	-2.452769	0.000163	0.047178	0.030307	1.000000	-0.000009	0.000017	0.000032	178.586626	-75.528967	173.581250
35665	9.519510	0.130094	-2.506180	0.057674	0.062516	0.031687	1.000000	-0.000001	0.000011	0.000036	178.598705	-75.529064	173.570246
35666	9.542673	0.117957	-2.483040	0.026552	0.054356	0.048263	1.000000	-0.000014	0.000015	0.000022	178.594405	-75.520233	173.571904
35667	9.533128	0.119791	-2.523720	0.068446	0.050927	0.049197	1.000000	-0.000008	0.000028	0.000047	178.610549	-75.522254	173.555839
35668	9.540010	0.137268	-2.494770	0.041236	0.072281	0.048732	1.000000	0.000003	0.000018	0.000038	178.608885	-75.521052	173.559441
35669	9.529548	0.125148	-2.463764	0.012497	0.064524	0.030775	1.000000	-0.000018	0.000004	0.000028	178.615626	-75.520199	173.552030
35670	9.529622	0.124701	-2.463500	0.011312	0.063996	0.030780	1.000000	-0.000018	0.000023	0.000028	178.610525	-75.516407	173.554541
35671	9.540245	0.135671	-2.493960	0.039532	0.071505	0.048745	1.000000	-0.000001	0.000011	0.000036	178.622517	-75.516393	173.543628
35672	9.543222	0.114336	-2.481096	0.022444	0.051954	0.048286	1.000000	-0.000009	0.000017	0.000032	178.613429	-75.510392	173.557646
35673	9.537517	0.155136	-2.505980	0.053374	0.089376	0.049229	1.000000	-0.000009	0.000013	0.000039	178.626067	-75.510553	173.545198
35674	9.523179	0.103944	-2.490918	0.034681	0.040044	0.031276	1.000000	-0.000013	0.000006	0.000037	178.618053	-75.505257	173.565533
35675	9.517484	0.144661	-2.515796	0.065596	0.077472	0.032227	1.000000	0.000007	0.000025	0.000040	178.632490	-75.506716	173.553119
35676	9.533928	0.113962	-2.520968	0.061566	0.047064	0.049262	1.000000	-0.000012	0.000022	0.000045	178.636078	-75.502004	173.542575
35677	9.540806	0.131428	-2.492040	0.034732	0.068999	0.048780	1.000000	-0.000012	0.000022	0.000045	178.650643	-75.503091	173.527752
35678	9.551434	0.142324	-2.522536	0.062606	0.075855	0.066769	1.000000	-0.000006	0.000009	0.000026	178.641607	-75.501329	173.544417
35679	9.523678	0.100456	-2.489154	0.031949	0.038376	0.031292	1.000000	-0.000005	0.000024	0.000034	178.651994	-75.502645	173.534769
35680	9.541093	0.129655	-2.491035	0.032012	0.067465	0.048800	1.000000	-0.000009	0.000017	0.000032	178.645790	-75.494467	173.547090
35681	9.544105	0.108297	-2.477970	0.016133	0.048548	0.048316	1.000000	-0.000009	0.000033	0.000040	178.658160	-75.496721	173.534982
35682	9.521191	0.119283	-2.500328	0.043476	0.056180	0.031798	1.000000	-0.000005	0.000024	0.000034	178.662068	-75.488405	173.517603
35683	9.521332	0.118545	-2.499827	0.043174	0.056049	0.031800	1.000000	-0.000008	0.000028	0.000047	178.677842	-75.490136	173.502009
35684	9.541673	0.126927	-2.488951	0.028184	0.065835	0.048823	1.000000	-0.000014	0.000030	0.000030	178.659542	-75.486993	173.535203
35685	9.511068	0.105597	-2.467982	0.013119	0.047135	0.013813	1.000000	-0.000000	0.000022	0.000051	178.677843	-75.488016	173.518035
35686	9.535191	0.107208	-2.516482	0.051499	0.042771	0.049339	1.000000	-0.000006	0.000028	0.000027	178.660429	-75.474859	173.543225
35687	9.535334	0.106643	-2.515964	0.051172	0.042633	0.049342	1.000000	-0.000013	0.000026	0.000038	178.671251	-75.476138	173.532307
35688	9.542235	0.124227	-2.486932	0.024274	0.063993	0.048845	1.000000	-0.000021	0.000028	0.000041	178.670179	-75.478040	173.539189
35689	9.531778	0.112003	-2.455756	-0.004494	0.056194	0.030833	1.000000	-0.000009	0.000013	0.000039	178.682321	-75.477878	173.527412
35690	9.535691	0.104513	-2.514704	0.049290	0.041213	0.049357	1.000000	-0.000020	0.000024	0.000049	178.684249	-75.473954	173.521192
35691	9.532035	0.110535	-2.454825	-0.006054	0.055452	0.030837	1.000000	-0.000010	0.000037	0.000032	178.692929	-75.476438	173.512922
35692	9.552353	0.119051	-2.444019	-0.021335	0.065611	0.047844	1.000000	0.000006	0.000014	0.000025	178.683122	-75.469475	173.527297
35693	9.542847	0.120848	-2.484749	0.020475	0.062226	0.048865	1.000000	-0.000028	0.000025	0.000052	178.698636	-75.470670	173.509852
35694	9.522828	0.111175	-2.494459	0.032994	0.050786	0.031868	1.000000	-0.000003	0.000039	0.000021	178.691681	-75.468625	173.519790
35695	9.523014	0.110623	-2.493776	0.032650	0.050642	0.031870	1.000000	-0.000009	0.000033	0.000040	178.703654	-75.470579	173.508208
35696	9.516471	0.137430	-2.446581	-0.008854	0.083027	0.013853	1.000000	-0.000009	0.000017	0.000032	178.693041	-75.461215	173.526743
35697	9.523256	0.109395	-2.492903	0.030232	0.049720	0.031882	1.000000	-0.000005	0.000024	0.000034	178.702898	-75.462114	173.517789
35698	9.543547	0.117945	-2.482199	0.015457	0.060223	0.048887	1.000000	-0.000014	0.000015	0.000022	178.699390	-75.458019	173.515817
35699	9.530262	0.126565	-2.463470	0.002243	0.071212	0.031373	1.000000	-0.000012	0.000041	0.000045	178.713317	-75.460881	173.501804
35700	9.527550	0.146499	-2.475609	0.016594	0.088956	0.031911	1.000000	0.000007	0.000005	0.000039	178.703795	-75.455435	173.532821
35701	9.557294	0.106629	-2.499278	0.026384	0.047735	0.066414	1.000000	-0.000021	0.000008	0.000041	178.715025	-75.454505	173.520702
35702	9.520938	0.126951	-2.503653	0.041917	0.065982	0.032440	1.000000	-0.000006	0.000028	0.000027	178.704580	-75.453192	173.544262
35703	9.530653	0.123923	-2.462090	-0.000601	0.069028	0.031389	1.000000	-0.000017	0.000019	0.000036	178.713679	-75.453477	173.534784
35704	9.530751	0.123344	-2.461739	-0.000209	0.068851	0.031390	1.000000	-0.000009	0.000017	0.000032	178.723540	-75.457913	173.516356
35705	9.507834	0.134383	-2.484303	0.028725	0.076632	0.014928	1.000000	-0.000005	0.000020	0.000041	178.736673	-75.458324	173.504114
35706	9.530941	0.122029	-2.461072	0.000006	0.067997	0.031396	1.000000	-0.000021	0.000012	0.000034	178.734268	-75.463750	173.515206
35707	9.521488	0.123978	-2.501710	0.041805	0.064655	0.032450	1.000000	-0.000010	0.000037	0.000032	178.742667	-75.466110	173.507321
35708	9.521621	0.123444	-2.501230	0.038844	0.064098	0.032465	1.000000	0.000006	0.000014	0.000025	178.733419	-75.450901	173.519188
35709	9.521699	0.122653	-2.500972	0.038474	0.063946	0.032468	1.000000	-0.000011	0.000013	0.000060	178.753950	-75.450566	173.498554
35710	9.552624	0.142401	-2.520979	0.051949	0.081285	0.067542	1.000000	-0.000014	0.000030	0.000030	178.733792	-75.448339	173.547886
35711	9.542157	0.130295	-2.489675	0.023177	0.073429	0.049477	1.000000	-0.000013	0.000026	0.000038	178.744067	-75.449356	173.537718
35712	9.562480	0.138499	-2.478866	0.008128	0.083520	0.066480	1.000000	-0.000000	0.000022	0.000051	178.745231	-75.445134	173.541713
35713	9.522199	0.119803	-2.499204	0.035271	0.061646	0.032494	1.000000	-0.000014	0.000015	0.000022	178.748726	-75.444813	173.538444
35714	9.531857	0.116748	-2.457777	-0.008069	0.064251	0.031418	1.000000	0.000003	0.000018	0.000038	178.749727	-75.440384	173.527401
35715	9.549322	0.145791	-2.459727	-0.006680	0.093772	0.048967	1.000000	-0.000001	0.000011	0.000036	178.760534	-75.439672	173.518082
35716	9.538742	0.087864	-2.503745	0.028894	0.030217	0.049478	1.000000	-0.000032	0.000038	0.000051	178.755708	-75.432355	173.524027
35717	9.542866	0.126195	-2.487168	0.017413	0.070862	0.049508	1.000000	0.000002	0.000026	0.000023	178.761016	-75.433269	173.520753
35718	9.529529	0.134761	-2.468646	0.003492	0.081607	0.031988	1.000000	-0.000008	0.000009	0.000047	178.769004	-75.428393	173.502537
35719	9.522850	0.115819	-2.496912	0.029712	0.059463	0.032526	1.000000	-0.000017	0.000019	0.000036	178.777811	-75.428495	173.493419
35720	9.536404	0.105980	-2.514664	0.040919	0.047824	0.050061	1.000000	-0.000013	0.000026	0.000038	178.776753	-75.422342	173.486972
35721	9.543297	0.123560	-2.485647	0.013896	0.069648	0.049522	1.000000	-0.000005	0.000024	0.000034	178.786131	-75.422952	173.478631
35722	9.543425	0.122938	-2.485188	0.012431	0.068807	0.049530	1.000000	-0.000005	0.000024	0.000034	178.777048	-75.417967	173.502153
35723	9.543521	0.122289	-2.484850	0.012018	0.068643	0.049532	1.000000	-0.000001	0.000011	0.000036	178.787690	-75.417094	173.493018
35724	9.510004	0.121918	-2.476630	0.012106	0.067932	0.015027	1.000000	-0.000014	0.000030	0.000030	178.774020	-75.416432	173.518761
35725	9.523577	0.111960	-2.494312	0.024538	0.056639	0.032557	1.000000	-0.000000	0.000022	0.000051	178.791292	-75.416855	173.502944
35726	9.543897	0.120158	-2.483509	0.010858	0.066808	0.049546	1.000000	-0.000005	0.000024	0.000034	178.790288	-75.420836	173.512343
35727	9.530609	0.128797	-2.464792	-0.002399	0.077765	0.032019	1.000000	-0.000021	0.000032	0.000034	178.797568	-75.422324	173.504388
35728	9.557625	0.109771	-2.500617	0.022387	0.054571	0.067083	1.000000	-0.000005	0.000024	0.000034	178.787564	-75.420654	173.533457
35729	9.510676	0.118618	-2.474207	0.010072	0.065815	0.015044	1.000000	-0.000017	0.000019	0.000036	178.796103	-75.420681	173.524722
35730	9.530986	0.126997	-2.463428	-0.004905	0.076296	0.032030	1.000000	-0.000005	0.000024	0.000034	178.799093	-75.416770	173.505581
35731	9.541741	0.137954	-2.493849	0.023037	0.083839	0.050150	1.000000	-0.000014	0.000011	0.000030	178.805604	-75.415777	173.499335
35732	9.564799	0.125544	-2.470596	-0.006885	0.075216	0.066548	1.000000	-0.000012	0.000022	0.000045	178.808255	-75.415334	173.505170
35733	9.521753	0.127610	-2.503493	0.035808	0.072235	0.033177	1.000000	-0.000025	0.000021	0.000039	178.817499	-75.415551	173.494784
35734	9.531368	0.124436	-2.462081	-0.007646	0.074537	0.032042	1.000000	0.000006	0.000009	0.000032	178.810412	-75.409803	173.513681
35735	9.544894	0.114578	-2.479940	0.004776	0.063240	0.049574	1.000000	-0.000005	0.000024	0.000034	178.819479	-75.410325	173.505773
35736	9.542227	0.134744	-2.492161	0.019591	0.081197	0.050180	1.000000	-0.000021	0.000012	0.000034	178.809372	-75.408537	173.526260
35737	9.531641	0.122590	-2.461119	-0.009180	0.073290	0.032050	1.000000	0.000003	0.000018	0.000038	178.821024	-75.408375	173.516674
35738	9.525007	0.103681	-2.489205	0.017098	0.050796	0.032605	1.000000	-0.000001	0.000031	0.000036	178.822661	-75.410177	173.518811
35739	9.539810	0.153435	-2.503537	0.033860	0.099140	0.050793	1.000000	-0.000017	0.000015	0.000043	178.834421	-75.409688	173.506833
35740	9.522461	0.123068	-2.501029	0.031687	0.068504	0.033218	1.000000	-0.000010	0.000017	0.000032	178.823526	-75.409648	173.526868
35741	9.522568	0.122389	-2.500655	0.031265	0.068325	0.033221	1.000000	-0.000012	0.000022	0.000045	178.836536	-75.409932	173.514114
35742	9.526672	0.160598	-2.484358	0.019431	0.108448	0.033284	1.000000	-0.000001	0.000011	0.000036	178.835060	-75.407975	173.520496
35743	9.522740	0.121036	-2.500066	0.030183	0.067485	0.033230	1.000000	-0.000010	0.000017	0.000032	178.842645	-75.407721	173.513707
35744	9.545803	0.108644	-2.476704	-0.000052	0.058861	0.049602	1.000000	-0.000013	0.000026	0.000038	178.842089	-75.405819	173.514966
35745	9.543145	0.128741	-2.488962	0.015011	0.077541	0.050217	1.000000	-0.000013	0.000006	0.000037	178.851697	-75.404320	173.505665
35746	9.522999	0.119119	-2.499171	0.027359	0.066334	0.033246	1.000000	-0.000001	0.000011	0.000036	178.854093	-75.397310	173.490905
35747	9.540584	0.148206	-2.500901	0.028593	0.095816	0.050842	1.000000	-0.000010	0.000037	0.000032	178.861654	-75.399228	173.484107
35748	9.530034	0.136123	-2.469641	-0.001167	0.087085	0.032698	1.000000	-0.000010	0.000017	0.000032	178.847916	-75.393776	173.509288
35749	9.523347	0.117141	-2.497939	0.025068	0.064984	0.033261	1.000000	0.000004	0.000010	0.000053	178.866072	-75.392616	173.493151
35750	9.526199	0.095523	-2.484968	0.010473	0.045425	0.032640	1.000000	-0.000009	0.000033	0.000040	178.868592	-75.402153	173.502141
35751	9.530357	0.133736	-2.468524	-0.001153	0.086017	0.032708	1.000000	-0.000017	0.000015	0.000043	178.880143	-75.401628	173.490434
35752	9.543898	0.123818	-2.486322	0.010078	0.074255	0.050249	1.000000	-0.000005	0.000024	0.000034	178.875299	-75.395521	173.492836
35753	9.507625	0.144123	-2.490789	0.026120	0.093268	0.016369	1.000000	-0.000008	0.000009	0.000047	178.889449	-75.394279	173.479405
35754	9.544087	0.122327	-2.485671	0.008719	0.073533	0.050255	1.000000	-0.000013	0.000026	0.000038	178.889610	-75.392293	173.471015
35755	9.557654	0.112448	-2.503364	0.021118	0.062225	0.067794	1.000000	-0.000005	0.000024	0.000034	178.898357	-75.392726	173.463507
35756	9.524128	0.112152	-2.495187	0.020430	0.061879	0.033292	1.000000	-0.000010	0.000017	0.000032	178.891084	-75.385458	173.474642
35757	9.531033	0.129681	-2.466131	-0.006695	0.083598	0.032726	1.000000	-0.000017	0.000034	0.000043	178.902541	-75.387065	173.463019
35758	9.524393	0.110774	-2.494237	0.019455	0.060817	0.033300	1.000000	-0.000009	0.000013	0.000039	178.897158	-75.386227	173.476198
35759	9.531245	0.128319	-2.465383	-0.007675	0.082529	0.032735	1.000000	-0.000010	0.000017	0.000032	178.904488	-75.385853	173.469699
35760	9.544800	0.118555	-2.483117	0.007550	0.070460	0.050279	1.000000	-0.000006	0.000028	0.000027	178.899838	-75.403945	173.514641
35761	9.531506	0.127231	-2.464431	-0.005727	0.081380	0.032746	1.000000	-0.000013	0.000026	0.000038	178.909198	-75.404659	173.505660
35762	9.527555	0.087618	-2.480056	0.005186	0.039947	0.032668	1.000000	-0.000009	0.000013	0.000039	178.909158	-75.404804	173.508011
35763	9.554689	0.114027	-2.440491	-0.035803	0.072394	0.049085	1.000000	-0.000001	0.000050	0.000037	178.919118	-75.408293	173.499788
35764	9.525197	0.106933	-2.491334	0.019000	0.058056	0.033318	1.000000	-0.000013	0.000022	0.000045	178.920722	-75.404217	173.499434
35765	9.545493	0.115298	-2.480603	0.004708	0.068623	0.050294	1.000000	-0.000007	0.000013	0.000019	178.922599	-75.403392	173.498955
35766	9.532128	0.124027	-2.462186	-0.010245	0.079272	0.032759	1.000000	-0.000009	0.000013	0.000039	178.922589	-75.393008	173.490732
35767	9.505262	0.096250	-2.500781	0.029887	0.046443	0.016357	1.000000	-0.000013	0.000026	0.000038	178.931888	-75.393653	173.481791
35768	9.565999	0.122484	-2.469121	-0.013433	0.077870	0.067275	1.000000	-0.000010	0.000021	0.000025	178.917317	-75.386772	173.496529
35769	9.532460	0.122318	-2.460987	-0.012850	0.078031	0.032766	1.000000	-0.000010	0.000017	0.000032	178.924509	-75.386389	173.490199
35770	9.520424	0.145060	-2.514244	0.044334	0.093443	0.034659	1.000000	0.000006	0.000029	0.000033	178.926797	-75.387627	173.492371
35771	9.556880	0.123276	-2.509020	0.027402	0.073999	0.068512	1.000000	-0.000017	0.000015	0.000043	178.938059	-75.387005	173.480986
35772	9.525987	0.102171	-2.488510	0.012683	0.054847	0.033346	1.000000	-0.000005	0.000005	0.000034	178.937111	-75.386358	173.494279
35773	9.534119	0.133735	-2.531548	0.055972	0.081328	0.052215	1.000000	-0.000013	0.000022	0.000045	178.949686	-75.386513	173.482015
35774	9.546393	0.109652	-2.477395	-0.001940	0.064811	0.050320	1.000000	-0.000013	0.000026	0.000038	178.950297	-75.388239	173.483636
35775	9.520956	0.141522	-2.512428	0.042384	0.091661	0.034684	1.000000	-0.000001	0.000026	0.000044	178.963477	-75.388948	173.472119
35776	9.564162	0.137814	-2.478667	-0.001284	0.093441	0.067963	1.000000	-0.000009	0.000013	0.000039	178.959861	-75.388536	173.488009
35777	9.544026	0.128212	-2.488843	0.012155	0.082501	0.050997	1.000000	-0.000001	0.000011	0.000036	178.969630	-75.387489	173.479970
35778	9.497037	0.137182	-2.462613	-0.001740	0.093372	-0.001047	1.000000	0.000002	0.000022	0.000030	178.963545	-75.378297	173.486207
35779	9.560331	0.096981	-2.493773	0.006999	0.051677	0.067875	1.000000	-0.000029	0.000014	0.000037	178.970741	-75.377554	173.477578
35780	9.526743	0.096655	-2.485836	0.006977	0.051151	0.033372	1.000000	0.000007	0.000005	0.000040	178.965375	-75.372662	173.491875
35781	9.557755	0.116330	-2.506015	0.020900	0.069478	0.068561	1.000000	-0.000021	0.000008	0.000041	178.975145	-75.371222	173.481567
35782	9.510764	0.125293	-2.479796	0.008157	0.080142	0.016516	1.000000	-0.000005	0.000024	0.000034	178.967863	-75.369139	173.503624
35783	9.524307	0.115356	-2.497583	0.020540	0.068832	0.034063	1.000000	-0.000017	0.000015	0.000043	178.978914	-75.368456	173.492486
35784	9.544622	0.123572	-2.486794	0.005594	0.078804	0.051033	1.000000	-0.000005	0.000024	0.000034	178.973047	-75.365685	173.492222
35785	9.547414	0.102183	-2.473775	-0.010293	0.059689	0.050347	1.000000	-0.000005	0.000024	0.000034	178.981325	-75.365997	173.485269
35786	9.511210	0.122634	-2.478220	0.005800	0.078173	0.016533	1.000000	-0.000017	0.000015	0.000043	178.978570	-75.366139	173.499156
35787	9.513996	0.101332	-2.465208	-0.010079	0.059053	0.015845	1.000000	-0.000007	0.000032	0.000019	178.980119	-75.367380	173.499045
35788	9.531704	0.130567	-2.466752	-0.009854	0.087792	0.033505	1.000000	-0.000014	0.000030	0.000030	178.967820	-75.364079	173.518303
35789	9.522393	0.132385	-2.507474	0.031850	0.084680	0.034787	1.000000	-0.000011	0.000013	0.000060	178.986756	-75.363208	173.499655
35790	9.535936	0.122269	-2.525275	0.044806	0.073099	0.052336	1.000000	-0.000005	0.000024	0.000034	178.990442	-75.367013	173.491340
35791	9.514510	0.098693	-2.463328	-0.012162	0.057274	0.015853	1.000000	-0.000014	0.000030	0.000030	178.996007	-75.368007	173.486243
35792	9.545621	0.118472	-2.483205	0.002029	0.075369	0.051061	1.000000	-0.000009	0.000013	0.000039	179.002057	-75.369062	173.483845
35793	9.532284	0.127071	-2.464693	-0.011267	0.086269	0.033516	1.000000	-0.000005	0.000024	0.000034	179.010268	-75.369383	173.476953
35794	9.545839	0.117110	-2.482431	0.002349	0.074380	0.051069	1.000000	-0.000005	0.000020	0.000042	179.011959	-75.376827	173.479657
35795	9.525721	0.107565	-2.492530	0.015814	0.063463	0.034107	1.000000	-0.000029	0.000014	0.000037	179.018921	-75.376086	173.471308
