// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54169	9.493118	-0.249053	2.616619	0.017051	0.026246	0.037543	1.000000	0.000021	0.000021	0.000020	-6.019293	-74.426987	-0.827803
54170	9.524238	-0.253515	2.602839	0.037721	0.020006	0.063968	1.000000	0.000023	0.000014	0.000017	-6.017305	-74.429410	-0.825601
54171	9.484167	-0.237049	2.636340	-0.002999	0.040750	0.033846	1.000000	0.000023	0.000014	0.000017	-6.023095	-74.428403	-0.818370
54172	9.492896	-0.249664	2.617367	0.015855	0.026523	0.037544	1.000000	0.000027	-0.000003	0.000017	-6.035962	-74.430479	-0.814160
54173	9.492868	-0.249965	2.617440	0.015717	0.026633	0.037544	1.000000	0.000033	0.000009	0.000031	-6.047034	-74.429921	-0.800341
54174	9.492822	-0.250086	2.617596	0.015218	0.026784	0.037545	1.000000	0.000016	0.000006	-0.000005	-6.045987	-74.432195	-0.806882
54175	9.501536	-0.262577	2.598691	0.034257	0.012249	0.041246	1.000000	0.000032	0.000012	0.000024	-6.054180	-74.431334	-0.796167
54176	9.492707	-0.250350	2.617986	-0.001301	-0.001580	0.037592	1.000000	0.000024	0.000008	0.000013	-5.425293	-74.523126	-1.749215
54177	9.497522	-0.243688	2.584778	0.032568	0.000962	0.033242	1.000000	0.000030	0.000019	0.000028	-5.429545	-74.522271	-1.744210
54178	9.487639	-0.257796	2.652034	-0.036051	-0.004500	0.041942	1.000000	0.000014	0.000013	0.000016	-5.430963	-74.522514	-1.746240
54179	9.502288	-0.211086	2.628445	-0.003963	0.038826	0.048613	1.000000	0.000024	0.000008	0.000013	-5.430267	-74.523103	-1.747080
54180	9.488538	-0.231914	2.604597	0.012545	0.015360	0.029552	1.000000	0.000040	0.000014	0.000025	-5.432618	-74.523245	-1.746873
54181	9.488453	-0.232274	2.604874	0.012268	0.015230	0.029552	1.000000	0.000005	0.000014	0.000025	-5.438835	-74.522924	-1.742837
54182	9.496108	-0.271153	2.633927	-0.018216	-0.019776	0.045631	1.000000	0.000041	0.000014	0.000008	-5.433960	-74.523177	-1.750594
54183	9.505810	-0.231314	2.644011	-0.020263	0.020882	0.056653	1.000000	0.000020	0.000027	0.000023	-5.437269	-74.521385	-1.747841
54184	9.496925	-0.245286	2.586819	0.030414	0.000035	0.033249	1.000000	0.000024	0.000008	0.000013	-5.435990	-74.522187	-1.745047
54185	9.488085	-0.232934	2.606155	0.011064	0.014691	0.029555	1.000000	0.000022	0.000018	0.000010	-5.433697	-74.521661	-1.747814
54186	9.500618	-0.264774	2.601824	0.014736	-0.017675	0.041287	1.000000	0.000031	0.000019	0.000010	-5.430503	-74.521212	-1.751001
54187	9.509333	-0.251183	2.659577	-0.036536	0.002894	0.064687	1.000000	0.000017	0.000003	0.000019	-5.433394	-74.522299	-1.749039
54188	9.496616	-0.245854	2.587899	0.029273	-0.000515	0.033252	1.000000	0.000030	0.000022	0.000021	-5.434338	-74.521033	-1.746050
54189	9.487775	-0.233534	2.607231	0.009926	0.014145	0.029557	1.000000	0.000034	0.000002	0.000011	-5.431653	-74.522238	-1.747765
54190	9.514022	-0.244648	2.626855	-0.003230	0.005150	0.060347	1.000000	0.000030	0.000023	0.000003	-5.426018	-74.521354	-1.760408
54191	9.495354	-0.272302	2.636527	-0.020823	-0.020970	0.045623	1.000000	0.000034	0.000002	0.000028	-5.430532	-74.522406	-1.754676
54192	9.482657	-0.240833	2.641423	-0.025091	0.011125	0.033893	1.000000	0.000013	0.000019	0.000019	-5.433001	-74.521657	-1.754682
54193	9.482581	-0.241090	2.641671	-0.025369	0.010997	0.033892	1.000000	0.000034	0.000006	0.000021	-5.434582	-74.522389	-1.752075
54194	9.491278	-0.253678	2.622844	-0.006627	-0.003948	0.037590	1.000000	0.000031	0.000019	0.000010	-5.431205	-74.521934	-1.750948
54195	9.509751	-0.226220	2.613877	0.010412	0.021910	0.052316	1.000000	0.000037	0.000027	0.000015	-5.428936	-74.520259	-1.751874
54196	9.487216	-0.234434	2.609183	0.007865	0.013214	0.029560	1.000000	0.000008	0.000001	0.000001	-5.425022	-74.521925	-1.758463
54197	9.526115	-0.277576	2.624001	-0.001312	-0.028021	0.072074	1.000000	0.000033	0.000009	0.000031	-5.430870	-74.522184	-1.751535
54198	9.482204	-0.241709	2.642968	-0.026879	0.010334	0.033889	1.000000	0.000024	0.000011	0.000006	-5.427285	-74.522664	-1.760695
54199	9.495809	-0.247323	2.590718	0.026055	-0.001977	0.033261	1.000000	0.000031	0.000019	0.000010	-5.424336	-74.521960	-1.763141
54200	9.486953	-0.235038	2.610086	0.006719	0.012690	0.029561	1.000000	0.000024	0.000011	0.000024	-5.427724	-74.522086	-1.762095
54201	9.490706	-0.254650	2.624820	-0.008658	-0.004864	0.037588	1.000000	0.000030	0.000022	0.000021	-5.429041	-74.520910	-1.760220
54202	9.486774	-0.235515	2.610692	0.006174	0.012407	0.029562	1.000000	0.000016	0.000006	0.000012	-5.428470	-74.521612	-1.758421
54203	9.486747	-0.235562	2.610785	0.005897	0.012278	0.029562	1.000000	0.000017	0.000003	0.000002	-5.424162	-74.522851	-1.763906
54204	9.512988	-0.246828	2.630393	-0.007295	0.003267	0.060345	1.000000	0.000013	0.000019	0.000019	-5.426534	-74.522247	-1.764629
54205	9.491516	-0.228943	2.577854	0.039461	0.014618	0.025242	1.000000	0.000041	0.000014	0.000008	-5.421597	-74.522160	-1.767949
54206	9.508988	-0.227826	2.616513	0.007218	0.020413	0.052322	1.000000	0.000016	0.000006	0.000030	-5.428363	-74.522980	-1.761904
54207	9.490281	-0.255629	2.626257	-0.010392	-0.005687	0.037586	1.000000	0.000029	0.000026	0.000014	-5.426747	-74.521483	-1.763155
54208	9.503887	-0.261371	2.574043	0.042532	-0.018051	0.036970	1.000000	0.000024	0.000008	0.000013	-5.425458	-74.522088	-1.759657
54209	9.508734	-0.228383	2.617386	0.006380	0.019998	0.052324	1.000000	0.000031	0.000016	0.000017	-5.425442	-74.521706	-1.758979
54210	9.477396	-0.224288	2.631843	-0.015193	0.026127	0.025861	1.000000	0.000030	0.000022	0.000021	-5.426539	-74.520676	-1.760401
54211	9.524995	-0.279910	2.627817	-0.005376	-0.029925	0.072067	1.000000	0.000016	0.000006	0.000012	-5.426498	-74.521442	-1.761565
54212	9.477268	-0.224600	2.632277	-0.015767	0.025844	0.025861	1.000000	0.000033	0.000009	0.000014	-5.424583	-74.521959	-1.758769
54213	9.512251	-0.248587	2.632895	-0.009887	0.002027	0.060343	1.000000	0.000013	0.000019	0.000036	-5.434406	-74.520984	-1.750097
54214	9.489731	-0.256972	2.628116	-0.012421	-0.006677	0.037583	1.000000	0.000044	0.000001	0.000001	-5.426205	-74.522670	-1.751117
54215	9.508299	-0.229567	2.618862	0.004636	0.019159	0.052327	1.000000	0.000022	0.000017	0.000027	-5.431108	-74.521992	-1.746443
54216	9.520816	-0.261722	2.614522	0.008242	-0.013212	0.064048	1.000000	0.000032	0.000012	0.000024	-5.433934	-74.522184	-1.750140
54217	9.485672	-0.238335	2.614438	0.001817	0.010351	0.029566	1.000000	0.000023	0.000014	0.000017	-5.434571	-74.521979	-1.749786
54218	9.484493	-0.264577	2.662597	-0.047775	-0.009798	0.041888	1.000000	0.000024	0.000011	0.000006	-5.430529	-74.522454	-1.752299
54219	9.516756	-0.242823	2.600882	0.022487	0.003794	0.056035	1.000000	0.000031	0.000016	0.000017	-5.430511	-74.522071	-1.751623
54220	9.489255	-0.258056	2.629727	-0.014179	-0.007496	0.037580	1.000000	0.000013	0.000019	0.000019	-5.432509	-74.521285	-1.745742
54221	9.485376	-0.238808	2.615470	0.000663	0.009789	0.029567	1.000000	0.000027	-0.000002	-0.000001	-5.426218	-74.523141	-1.752098
54222	9.494123	-0.251437	2.596494	0.019435	-0.005189	0.033275	1.000000	0.000033	0.000009	0.000031	-5.431601	-74.523326	-1.743993
54223	9.516538	-0.243566	2.601612	0.021378	0.003224	0.056038	1.000000	0.000008	0.000005	0.000011	-5.432214	-74.524269	-1.745480
54224	9.489073	-0.258730	2.630316	-0.015312	-0.008032	0.037578	1.000000	0.000031	0.000016	0.000017	-5.432129	-74.524058	-1.749185
54225	9.485186	-0.239622	2.616085	-0.000463	0.009249	0.029567	1.000000	0.000025	0.000004	0.000020	-5.434368	-74.524967	-1.746900
54226	9.502631	-0.238411	2.654784	-0.032696	0.015084	0.056630	1.000000	0.000031	0.000019	0.000010	-5.431292	-74.524355	-1.753931
54227	9.511286	-0.251048	2.636144	-0.013942	0.000121	0.060339	1.000000	0.000030	0.000022	0.000021	-5.432606	-74.523179	-1.752062
54228	9.516144	-0.244403	2.602974	0.019930	0.002536	0.056041	1.000000	0.000033	0.000009	0.000014	-5.430681	-74.523647	-1.748223
54229	9.488691	-0.259556	2.631616	-0.016731	-0.008705	0.037575	1.000000	0.000025	0.000004	0.000020	-5.432920	-74.524556	-1.745939
54230	9.511097	-0.251479	2.636786	-0.014804	-0.000288	0.060338	1.000000	0.000041	0.000014	0.000008	-5.428024	-74.524555	-1.757772
54231	9.484699	-0.240475	2.617772	-0.002168	0.008446	0.029568	1.000000	0.000020	0.000027	0.000023	-5.431322	-74.522761	-1.755034
54232	9.484591	-0.240641	2.618148	-0.002460	0.008308	0.029568	1.000000	0.000024	0.000011	0.000006	-5.427463	-74.523119	-1.761038
54233	9.506998	-0.232530	2.623318	-0.000517	0.016717	0.052332	1.000000	0.000024	0.000008	0.000013	-5.426768	-74.523708	-1.761880
54234	9.484480	-0.240740	2.618540	-0.003027	0.008039	0.029568	1.000000	0.000032	0.000013	0.000007	-5.422240	-74.523871	-1.770461
54235	9.515646	-0.245048	2.604734	0.017938	0.001600	0.056045	1.000000	0.000032	0.000013	0.000007	-5.417957	-74.523962	-1.774107
54236	9.510657	-0.251915	2.638330	-0.016545	-0.001095	0.060335	1.000000	0.000027	-0.000003	0.000017	-5.418488	-74.525891	-1.771107
54237	9.471726	-0.209112	2.623711	-0.007774	0.039884	0.017853	1.000000	0.000021	0.000024	0.000013	-5.417520	-74.524571	-1.772690
54238	9.492985	-0.253626	2.600441	0.014835	-0.007367	0.033282	1.000000	0.000014	0.000013	0.000016	-5.418254	-74.524579	-1.769102
54239	9.515375	-0.245554	2.605675	0.016777	0.001039	0.056047	1.000000	0.000032	0.000013	0.000007	-5.413971	-74.524671	-1.772748
54240	9.506496	-0.233076	2.625091	-0.002518	0.015735	0.052333	1.000000	0.000029	0.000026	0.000014	-5.411796	-74.523153	-1.769350
54241	9.492704	-0.253798	2.601450	0.014004	-0.007781	0.033282	1.000000	0.000032	0.000013	0.000007	-5.407513	-74.523244	-1.772996
54242	9.488817	-0.234575	2.587264	0.028863	0.009463	0.025285	1.000000	0.000023	0.000014	0.000017	-5.407630	-74.523094	-1.769333
54243	9.506218	-0.233438	2.626063	-0.003362	0.015324	0.052334	1.000000	0.000013	0.000019	0.000019	-5.410250	-74.522272	-1.768113
54244	9.528591	-0.225582	2.631343	-0.001410	0.023713	0.075100	1.000000	0.000023	0.000011	0.000023	-5.413476	-74.522321	-1.767110
54245	9.479811	-0.223111	2.607050	0.009027	0.023910	0.021572	1.000000	0.000034	0.000002	0.000045	-5.425195	-74.523219	-1.753932
54246	9.514787	-0.247098	2.607674	0.014816	0.000044	0.056050	1.000000	0.000013	0.000020	0.000002	-5.420163	-74.522627	-1.761818
54247	9.492224	-0.255313	2.603052	0.012320	-0.008619	0.033284	1.000000	0.000040	0.000017	0.000018	-5.419491	-74.522067	-1.760822
54248	9.483384	-0.242981	2.622300	-0.006989	0.006093	0.029567	1.000000	0.000025	0.000004	0.000020	-5.421342	-74.523083	-1.760578
54249	9.509574	-0.254378	2.641994	-0.020206	-0.002894	0.060328	1.000000	0.000021	0.000021	0.000020	-5.423307	-74.522083	-1.759037
54250	9.500693	-0.242065	2.661382	-0.039511	0.011833	0.056609	1.000000	0.000031	0.000016	0.000017	-5.423040	-74.521806	-1.764290
54251	9.491918	-0.256195	2.604081	0.011167	-0.009168	0.033285	1.000000	0.000025	0.000004	0.000020	-5.425280	-74.522715	-1.762006
54252	9.501758	-0.216492	2.613783	0.009264	0.031471	0.044343	1.000000	0.000023	0.000011	0.000023	-5.428551	-74.522832	-1.761968
54253	9.514246	-0.248684	2.609499	0.012827	-0.000911	0.056053	1.000000	0.000022	0.000017	0.000027	-5.433449	-74.522152	-1.757302
54254	9.487917	-0.237869	2.590263	0.025486	0.007793	0.025296	1.000000	0.000025	0.000004	0.000020	-5.435257	-74.523118	-1.755983
54255	9.505339	-0.236631	2.628958	-0.006743	0.013679	0.052334	1.000000	0.000022	0.000018	0.000010	-5.432956	-74.522593	-1.758762
54256	9.491534	-0.257426	2.605357	0.009755	-0.009869	0.033286	1.000000	0.000021	0.000024	0.000013	-5.431575	-74.521308	-1.764271
54257	9.517692	-0.268796	2.625157	-0.003476	-0.018851	0.064042	1.000000	0.000023	0.000011	0.000023	-5.435144	-74.521422	-1.760796
54258	9.505029	-0.237078	2.630040	-0.007580	0.013260	0.052334	1.000000	0.000030	0.000023	0.000003	-5.428928	-74.520390	-1.770424
54259	9.487448	-0.238711	2.591905	0.024095	0.007105	0.025300	1.000000	0.000014	0.000012	0.000033	-5.437413	-74.520206	-1.762956
54260	9.491120	-0.258272	2.606782	0.008601	-0.010412	0.033286	1.000000	0.000028	0.000029	0.000007	-5.432621	-74.518618	-1.773358
54261	9.478438	-0.226397	2.611754	0.004508	0.021715	0.021580	1.000000	0.000041	0.000014	0.000008	-5.427687	-74.518534	-1.776680
54262	9.463489	-0.273343	2.635915	-0.028350	-0.021715	0.014780	1.000000	0.000016	0.000006	0.000030	-5.434283	-74.519166	-1.768573
54263	9.509564	-0.231399	2.598093	0.025160	0.015073	0.048072	1.000000	0.000023	0.000011	0.000023	-5.437852	-74.519279	-1.765100
54264	9.482012	-0.246578	2.626922	-0.011516	0.003910	0.029564	1.000000	0.000030	0.000022	0.000021	-5.438732	-74.518142	-1.764441
54265	9.490672	-0.259444	2.608297	0.007196	-0.011104	0.033287	1.000000	0.000022	0.000017	0.000027	-5.443627	-74.517462	-1.759779
54266	9.500478	-0.219684	2.618166	0.005326	0.029531	0.044352	1.000000	0.000022	0.000018	0.000010	-5.440931	-74.516965	-1.764684
54267	9.499231	-0.245912	2.666244	-0.044309	0.009549	0.056591	1.000000	0.000019	-0.000007	0.000023	-5.445435	-74.519163	-1.760786
54268	9.509165	-0.232620	2.599445	0.023745	0.014366	0.048077	1.000000	0.000011	0.000026	0.000005	-5.441820	-74.517788	-1.768350
54269	9.512845	-0.252141	2.614270	0.008278	-0.003133	0.056057	1.000000	0.000033	0.000009	0.000031	-5.447670	-74.518044	-1.761427
54270	9.495315	-0.253765	2.575988	0.039949	-0.009330	0.029032	1.000000	0.000024	0.000011	0.000006	-5.443646	-74.518344	-1.769028
54271	9.512683	-0.252402	2.614835	0.007714	-0.003411	0.056058	1.000000	0.000029	0.000026	0.000014	-5.442017	-74.516848	-1.770296
54272	9.477565	-0.228772	2.614716	0.001425	0.020185	0.021584	1.000000	0.000015	0.000010	0.000005	-5.438707	-74.517328	-1.778628
54273	9.512518	-0.252574	2.615418	0.007150	-0.003686	0.056058	1.000000	0.000023	0.000014	0.000017	-5.439340	-74.517123	-1.778282
54274	9.499890	-0.220989	2.620189	0.003066	0.028424	0.044356	1.000000	0.000023	0.000011	0.000023	-5.442390	-74.517362	-1.772473
54275	9.516163	-0.272393	2.630324	-0.008628	-0.021331	0.064034	1.000000	0.000033	0.000006	0.000021	-5.443980	-74.518094	-1.769865
54276	9.499777	-0.221434	2.620558	0.002505	0.028146	0.044357	1.000000	0.000005	0.000015	0.000008	-5.442551	-74.517966	-1.774394
54277	9.489797	-0.261584	2.611267	0.003786	-0.012765	0.033286	1.000000	0.000042	0.000007	0.000022	-5.443488	-74.518520	-1.771463
54278	9.480943	-0.249316	2.630519	-0.015482	0.001987	0.029559	1.000000	0.000022	0.000017	0.000027	-5.447893	-74.517919	-1.764808
54279	9.503335	-0.241429	2.635760	-0.013543	0.010376	0.052331	1.000000	0.000024	0.000008	0.000013	-5.447200	-74.518508	-1.765651
54280	9.534523	-0.246073	2.621935	0.007369	0.003837	0.078832	1.000000	0.000023	0.000011	0.000023	-5.450251	-74.518617	-1.758824
54281	9.485754	-0.243274	2.597675	0.017861	0.004034	0.025315	1.000000	0.000041	0.000010	0.000015	-5.448253	-74.518853	-1.759019
54282	9.480649	-0.250140	2.631499	-0.016607	0.001431	0.029558	1.000000	0.000030	0.000022	0.000021	-5.449121	-74.517751	-1.757660
54283	9.516809	-0.248140	2.584323	0.038480	-0.002636	0.051818	1.000000	0.000023	0.000011	0.000023	-5.452690	-74.517865	-1.754188
54284	9.480511	-0.250642	2.631948	-0.017175	0.001148	0.029557	1.000000	0.000043	0.000000	0.000018	-5.451749	-74.519281	-1.747663
54285	9.462991	-0.252234	2.593677	0.014510	-0.005043	0.002543	1.000000	0.000004	0.000021	0.000011	-5.452075	-74.518315	-1.749906
54286	9.485364	-0.244159	2.599016	0.016431	0.003324	0.025317	1.000000	0.000041	0.000014	0.000008	-5.446729	-74.518320	-1.752722
54287	9.494055	-0.256737	2.580335	0.035123	-0.011715	0.029048	1.000000	0.000022	0.000018	0.000010	-5.444425	-74.517795	-1.755505
54288	9.480207	-0.250918	2.633016	-0.018316	0.000599	0.029555	1.000000	0.000026	0.000001	0.000010	-5.441981	-74.519254	-1.758084
54289	9.507643	-0.236186	2.604683	0.017798	0.011429	0.048093	1.000000	0.000031	0.000016	0.000017	-5.441960	-74.518872	-1.757416
54290	9.488848	-0.263783	2.614491	0.000071	-0.014586	0.033285	1.000000	0.000023	0.000014	0.000016	-5.442221	-74.518804	-1.757814
54291	9.521171	-0.215857	2.629231	0.000466	0.034578	0.067138	1.000000	0.000014	0.000013	0.000016	-5.443506	-74.518774	-1.757794
54292	9.483655	-0.270941	2.648566	-0.034674	-0.017291	0.037516	1.000000	0.000013	0.000019	0.000019	-5.445823	-74.517982	-1.763864
54293	9.507295	-0.236952	2.605887	0.016658	0.010877	0.048096	1.000000	0.000041	0.000014	0.000008	-5.440889	-74.517900	-1.767186
54294	9.475978	-0.232471	2.620135	-0.004813	0.017146	0.021589	1.000000	0.000024	0.000011	0.000006	-5.437042	-74.518290	-1.778046
54295	9.510902	-0.256257	2.620932	0.000860	-0.006742	0.056059	1.000000	0.000040	0.000017	0.000018	-5.436369	-74.517732	-1.777056
54296	9.510818	-0.256489	2.621213	0.000571	-0.006894	0.056059	1.000000	0.000023	0.000011	0.000023	-5.439438	-74.517899	-1.769611
54297	9.488272	-0.264884	2.616467	-0.001921	-0.015532	0.033283	1.000000	0.000023	0.000014	0.000016	-5.440070	-74.517694	-1.769268
54298	9.506904	-0.237658	2.607247	0.015225	0.010180	0.048099	1.000000	0.000031	0.000016	0.000017	-5.439721	-74.517385	-1.768380
54299	9.493035	-0.231955	2.659933	-0.038191	0.022555	0.048590	1.000000	0.000025	0.000004	0.000020	-5.441965	-74.518293	-1.766097
54300	9.501720	-0.244661	2.641277	-0.019523	0.007481	0.052324	1.000000	0.000028	0.000029	0.000007	-5.436950	-74.516530	-1.768079
54301	9.487971	-0.265432	2.617503	-0.003058	-0.016082	0.033282	1.000000	0.000028	-0.000009	0.000013	-5.436547	-74.519027	-1.768168
54302	9.501637	-0.244837	2.641558	-0.020097	0.007210	0.052323	1.000000	0.000031	0.000016	0.000017	-5.436189	-74.518744	-1.768153
54303	9.475341	-0.233911	2.622309	-0.007357	0.015918	0.021589	1.000000	0.000006	0.000011	0.000015	-5.438125	-74.518890	-1.768458
54304	9.510270	-0.257926	2.623059	-0.001707	-0.007998	0.056058	1.000000	0.000023	0.000011	0.000023	-5.441220	-74.519036	-1.760557
54305	9.515207	-0.251540	2.589886	0.032197	-0.005714	0.051839	1.000000	0.000030	0.000022	0.000021	-5.442522	-74.517859	-1.758706
54306	9.496375	-0.279157	2.599772	0.014467	-0.031711	0.037017	1.000000	0.000023	0.000014	0.000016	-5.442734	-74.517712	-1.754445
54307	9.497476	-0.226704	2.628439	-0.006274	0.023869	0.044367	1.000000	0.000033	0.000009	0.000014	-5.441390	-74.518125	-1.754965
54308	9.492503	-0.260248	2.585688	0.029137	-0.014645	0.029064	1.000000	0.000023	0.000011	0.000023	-5.444604	-74.518256	-1.751250
54309	9.509842	-0.258894	2.624516	-0.003116	-0.008679	0.056057	1.000000	0.000030	0.000023	0.000003	-5.438709	-74.517237	-1.756840
54310	9.497231	-0.227193	2.629280	-0.007131	0.023460	0.044367	1.000000	0.000033	0.000009	0.000031	-5.444391	-74.517632	-1.753848
54311	9.497168	-0.227530	2.629479	-0.007408	0.023331	0.044367	1.000000	0.000006	0.000011	0.000015	-5.446326	-74.517778	-1.754154
54312	9.483402	-0.248487	2.605756	0.009036	-0.000251	0.025328	1.000000	0.000023	0.000014	0.000016	-5.446655	-74.517660	-1.754697
54313	9.479566	-0.229456	2.591571	0.023998	0.016957	0.017378	1.000000	0.000021	0.000021	0.000020	-5.448608	-74.516659	-1.753173
54314	9.500646	-0.247435	2.644880	-0.023505	0.005573	0.052317	1.000000	0.000024	0.000008	0.000013	-5.447466	-74.517290	-1.748801
54315	9.509405	-0.260194	2.625969	-0.004839	-0.009494	0.056056	1.000000	0.000027	-0.000003	0.000017	-5.448390	-74.518993	-1.747701
54316	9.505559	-0.241086	2.611831	0.010117	0.007698	0.048108	1.000000	0.000025	0.000043	0.000014	-5.446113	-74.515626	-1.749694
54317	9.505429	-0.241276	2.612286	0.009839	0.007568	0.048108	1.000000	0.000025	0.000004	0.000020	-5.448359	-74.516533	-1.747410
54318	9.469065	-0.243640	2.659960	-0.045779	0.011471	0.025794	1.000000	0.000031	0.000016	0.000017	-5.447981	-74.516178	-1.746039
54319	9.505294	-0.241744	2.612736	0.009278	0.007293	0.048109	1.000000	0.000015	0.000009	0.000023	-5.452201	-74.516466	-1.742895
54320	9.482746	-0.250128	2.607985	0.006787	-0.001351	0.025329	1.000000	0.000031	0.000016	0.000017	-5.451868	-74.516119	-1.745102
54321	9.473897	-0.237654	2.627185	-0.012430	0.013466	0.021588	1.000000	0.000024	0.000008	0.000013	-5.451177	-74.516708	-1.745945
54322	9.505087	-0.242306	2.613437	0.008428	0.006876	0.048110	1.000000	0.000023	0.000014	0.000016	-5.451525	-74.516558	-1.749710
54323	9.482535	-0.250458	2.608721	0.005943	-0.001752	0.025330	1.000000	0.000023	0.000014	-0.000001	-5.444959	-74.516511	-1.756809
54324	9.491201	-0.263002	2.590184	0.024596	-0.016848	0.029072	1.000000	0.000028	0.000029	0.000007	-5.440008	-74.514718	-1.760254
54325	9.496017	-0.229750	2.633441	-0.011344	0.021422	0.044368	1.000000	0.000025	0.000004	0.000020	-5.442255	-74.515625	-1.757971
54326	9.482294	-0.250747	2.609568	0.005099	-0.002173	0.025330	1.000000	0.000025	0.000004	0.000020	-5.444124	-74.516565	-1.753945
54327	9.504729	-0.242810	2.614691	0.007027	0.006195	0.048111	1.000000	0.000024	0.000008	0.000013	-5.443433	-74.517154	-1.754789
54328	9.485927	-0.270292	2.624407	-0.010720	-0.019773	0.033270	1.000000	0.000033	0.000009	0.000014	-5.441751	-74.517598	-1.755555
