// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39662	9.579214	-0.536828	-2.213956	-0.024596	-0.012721	0.033650	1.000000	-0.000087	0.000021	0.000015	-166.928292	-76.524919	154.596179
39663	9.614811	-0.445806	-2.267262	0.039652	0.068670	0.075564	1.000000	0.000033	0.000028	0.000045	-166.905095	-76.530373	154.570401
39664	9.586280	-0.541342	-2.236143	-0.004513	-0.020316	0.045797	1.000000	-0.000004	0.000030	0.000031	-166.890886	-76.531308	154.556195
39665	9.582484	-0.566785	-2.336101	0.084890	-0.065672	0.066133	1.000000	-0.000027	0.000024	0.000030	-166.903867	-76.525409	154.567250
39666	9.584284	-0.406001	-2.126611	-0.079648	0.133884	0.011851	1.000000	0.000034	0.000015	0.000019	-166.892649	-76.524958	154.560581
39667	9.571958	-0.589784	-2.335414	0.081421	-0.088506	0.056959	1.000000	0.000041	0.000019	0.000019	-166.892098	-76.524083	154.569546
39668	9.600813	-0.495816	-2.288362	0.051290	0.015795	0.069375	1.000000	-0.000016	0.000021	0.000022	-166.884499	-76.524200	154.560775
39669	9.583915	-0.461249	-2.195085	-0.027148	0.066674	0.029944	1.000000	-0.000022	0.000029	0.000039	-166.886836	-76.520580	154.564702
39670	9.608474	-0.446445	-2.240872	0.014867	0.074799	0.063434	1.000000	0.000047	0.000023	0.000019	-166.873320	-76.520996	154.557259
39671	9.590535	-0.519765	-2.209799	-0.028675	0.007870	0.042811	1.000000	0.000012	0.000021	0.000025	-166.891464	-76.511925	154.560774
39672	9.636269	-0.460566	-2.332763	0.091969	0.045636	0.112081	1.000000	-0.000016	0.000021	0.000022	-166.884119	-76.511926	154.552217
39673	9.563368	-0.453042	-2.201003	-0.017905	0.072175	0.010863	1.000000	-0.000004	0.000018	0.000015	-166.902266	-76.504961	154.575667
39674	9.605004	-0.473381	-2.262619	0.027577	0.044384	0.066427	1.000000	-0.000030	0.000014	0.000031	-166.893396	-76.503827	154.563864
39675	9.581046	-0.435230	-2.223466	0.003023	0.087203	0.032213	1.000000	-0.000010	0.000026	0.000031	-166.895276	-76.500775	154.584742
39676	9.612626	-0.423985	-2.215314	-0.008748	0.103437	0.060467	1.000000	-0.000006	0.000019	0.000033	-166.882454	-76.500227	154.571728
39677	9.594498	-0.497022	-2.261683	0.022518	0.021313	0.057251	1.000000	-0.000016	0.000005	0.000034	-166.886928	-76.494976	154.587351
39678	9.577447	-0.461862	-2.245817	0.018631	0.057224	0.035200	1.000000	-0.000063	0.000026	0.000008	-166.891527	-76.495768	154.585677
39679	9.577524	-0.462124	-2.245434	0.017629	0.056897	0.035204	1.000000	-0.000025	0.000018	0.000040	-166.891803	-76.492353	154.591654
39680	9.602168	-0.447667	-2.214171	-0.014079	0.080292	0.051284	1.000000	-0.000006	0.000019	0.000033	-166.879100	-76.491754	154.578846
39681	9.591444	-0.469813	-2.291197	0.056215	0.042148	0.059555	1.000000	-0.000036	0.000010	0.000031	-166.886409	-76.488413	154.576314
39682	9.587828	-0.495860	-2.236986	-0.000363	0.027747	0.045084	1.000000	-0.000017	0.000022	0.000031	-166.875367	-76.488096	154.563950
39683	9.606069	-0.423925	-2.189946	-0.034492	0.109102	0.048298	1.000000	-0.000027	0.000024	0.000030	-166.890803	-76.481821	154.563553
39684	9.605412	-0.477340	-2.413600	0.167160	0.012094	0.101402	1.000000	-0.000048	0.000029	0.000027	-166.884724	-76.482352	154.552536
39685	9.575326	-0.382812	-2.126981	-0.080169	0.159015	0.001881	1.000000	-0.000010	0.000026	0.000031	-166.896910	-76.474984	154.574146
39686	9.595520	-0.446544	-2.342974	0.107563	0.055790	0.074085	1.000000	-0.000010	0.000026	0.000031	-166.884925	-76.475009	154.561555
39687	9.585086	-0.469813	-2.188146	-0.043297	0.063400	0.029908	1.000000	0.000007	0.000028	0.000033	-166.886961	-76.472338	154.564696
39688	9.581364	-0.495298	-2.288072	0.047374	0.018505	0.050402	1.000000	-0.000032	0.000031	0.000037	-166.874225	-76.472776	154.548710
39689	9.582052	-0.442072	-2.217775	-0.009293	0.084592	0.032231	1.000000	-0.000002	0.000029	0.000022	-166.889912	-76.466417	154.562505
39690	9.571489	-0.464625	-2.217256	-0.012168	0.062111	0.023038	1.000000	0.000002	0.000035	0.000040	-166.871682	-76.467109	154.544873
39691	9.595598	-0.503957	-2.255475	0.010475	0.018570	0.057276	1.000000	0.000018	0.000025	0.000025	-166.873672	-76.466285	154.533056
39692	9.596293	-0.450805	-2.185109	-0.044686	0.085054	0.039091	1.000000	-0.000001	0.000041	0.000030	-166.859926	-76.467885	154.519676
39693	9.585705	-0.472994	-2.261691	0.026296	0.046916	0.047425	1.000000	0.000003	0.000034	0.000031	-166.852060	-76.470986	154.511067
39694	9.582614	-0.445064	-2.214746	-0.011437	0.083745	0.032236	1.000000	0.000034	0.000015	0.000019	-166.841918	-76.470050	154.505534
39695	9.578933	-0.470745	-2.237620	0.004837	0.053754	0.035236	1.000000	-0.000009	0.000025	0.000022	-166.849675	-76.467122	154.525554
39696	9.575787	-0.442381	-2.267989	0.040716	0.075330	0.037584	1.000000	0.000016	0.000014	0.000027	-166.838374	-76.465840	154.516721
39697	9.603632	-0.456736	-2.205953	-0.026808	0.076744	0.051286	1.000000	0.000012	0.000021	0.000025	-166.830410	-76.469189	154.510239
39698	9.575886	-0.443569	-2.267337	0.040440	0.074938	0.037588	1.000000	0.000008	0.000011	0.000036	-166.816241	-76.467308	154.497543
39699	9.597328	-0.400723	-2.189632	-0.030906	0.134759	0.038438	1.000000	0.000011	0.000021	0.000034	-166.833567	-76.455858	154.523849
39700	9.565317	-0.467175	-2.189548	-0.038698	0.067315	0.010837	1.000000	0.000005	0.000016	0.000025	-166.824023	-76.454816	154.515618
39701	9.582974	-0.448661	-2.289515	0.056865	0.066960	0.049810	1.000000	-0.000023	0.000018	0.000031	-166.824551	-76.454918	154.508989
39702	9.593727	-0.427671	-2.211909	-0.014723	0.104672	0.041442	1.000000	-0.000014	0.000016	0.000042	-166.809770	-76.453395	154.493046
39703	9.600087	-0.485461	-2.304638	0.059004	0.030589	0.071860	1.000000	0.000022	0.000002	0.000038	-166.809285	-76.448779	154.488914
39704	9.596958	-0.457958	-2.180695	-0.052368	0.082644	0.039073	1.000000	-0.000049	0.000030	0.000036	-166.799800	-76.448899	154.474250
39705	9.568673	-0.498468	-2.311716	0.070240	0.013956	0.043624	1.000000	-0.000014	0.000016	0.000042	-166.787969	-76.451619	154.460113
39706	9.586375	-0.480788	-2.257202	0.018548	0.044502	0.047454	1.000000	-0.000039	0.000027	0.000037	-166.776835	-76.451462	154.444990
39707	9.586490	-0.481370	-2.256592	0.017800	0.044043	0.047457	1.000000	-0.000019	0.000039	0.000037	-166.775849	-76.452069	154.432901
39708	9.593511	-0.485227	-2.279301	0.037264	0.036868	0.059666	1.000000	-0.000020	0.000011	0.000033	-166.766359	-76.450250	154.421730
39709	9.569012	-0.501165	-2.232570	-0.005399	0.028342	0.026047	1.000000	-0.000030	0.000042	0.000036	-166.761975	-76.452734	154.421972
39710	9.583005	-0.508384	-2.278306	0.033956	0.014000	0.050465	1.000000	-0.000001	0.000024	0.000042	-166.744845	-76.452120	154.405126
39711	9.617805	-0.526007	-2.239172	-0.014940	0.008227	0.076319	1.000000	-0.000027	0.000041	0.000018	-166.755957	-76.451303	154.416486
39712	9.597119	-0.516119	-2.246235	-0.001423	0.014499	0.057289	1.000000	-0.000009	0.000025	0.000022	-166.748552	-76.451298	154.408725
39713	9.600996	-0.491287	-2.222370	-0.019454	0.043763	0.054284	1.000000	-0.000006	0.000036	0.000021	-166.750443	-76.452630	154.415660
39714	9.555725	-0.496567	-2.260431	0.025456	0.026671	0.019232	1.000000	-0.000010	0.000026	0.000031	-166.739027	-76.452457	154.403633
39715	9.601204	-0.492366	-2.221232	-0.021668	0.043384	0.054281	1.000000	-0.000015	0.000033	0.000039	-166.746759	-76.446691	154.414553
39716	9.559702	-0.472345	-2.236016	0.005795	0.055942	0.016230	1.000000	0.000000	0.000028	0.000005	-166.746323	-76.447423	154.415059
39717	9.570486	-0.450728	-2.235532	0.007508	0.078038	0.025443	1.000000	0.000009	0.000010	0.000027	-166.748182	-76.445003	154.420065
39718	9.584425	-0.458164	-2.204212	-0.026771	0.078913	0.032247	1.000000	-0.000018	0.000039	0.000028	-166.737714	-76.446291	154.408109
39719	9.577644	-0.454807	-2.257668	0.027171	0.070422	0.037667	1.000000	0.000004	0.000022	0.000006	-166.739776	-76.450771	154.399580
39720	9.574529	-0.426606	-2.210818	-0.010594	0.107228	0.022439	1.000000	-0.000005	0.000019	0.000024	-166.732085	-76.449976	154.391970
39721	9.584721	-0.458766	-2.280181	0.044440	0.062903	0.049900	1.000000	-0.000018	0.000011	0.000024	-166.753323	-76.440031	154.421227
39722	9.581598	-0.430679	-2.233343	0.006659	0.099701	0.034665	1.000000	-0.000002	0.000029	0.000022	-166.744963	-76.440390	154.413270
39723	9.605655	-0.469749	-2.271787	0.029522	0.056188	0.068925	1.000000	-0.000025	0.000007	0.000024	-166.751069	-76.438878	154.413035
39724	9.581716	-0.431396	-2.232701	0.005703	0.099273	0.034670	1.000000	0.000009	0.000026	0.000015	-166.745137	-76.439099	154.408947
39725	9.599490	-0.413385	-2.255216	0.028277	0.114154	0.056116	1.000000	-0.000025	0.000030	0.000056	-166.725441	-76.443424	154.382643
39726	9.592604	-0.410636	-2.231640	0.007952	0.121312	0.043890	1.000000	-0.000009	0.000014	0.000006	-166.727117	-76.442471	154.384209
39727	9.588916	-0.436199	-2.254541	0.025267	0.091256	0.046906	1.000000	-0.000022	0.000029	0.000039	-166.719272	-76.445072	154.376604
39728	9.595958	-0.440136	-2.277237	0.044704	0.084086	0.059135	1.000000	-0.000018	0.000022	0.000040	-166.705245	-76.444227	154.360962
39729	9.592832	-0.412266	-2.230360	0.006907	0.120418	0.043902	1.000000	-0.000017	0.000022	0.000031	-166.706082	-76.444484	154.350971
39730	9.578409	-0.459921	-2.253381	0.021478	0.068293	0.037696	1.000000	-0.000017	0.000022	0.000031	-166.696097	-76.443805	154.339607
39731	9.592341	-0.467481	-2.221966	-0.013161	0.068750	0.044482	1.000000	-0.000009	0.000037	0.000039	-166.693068	-76.443833	154.340869
39732	9.578595	-0.461301	-2.252307	0.020238	0.067868	0.037701	1.000000	0.000003	0.000018	0.000043	-166.675874	-76.442372	154.324414
39733	9.574891	-0.487194	-2.275192	0.037249	0.037798	0.040717	1.000000	-0.000010	0.000026	0.000031	-166.674152	-76.443261	154.327905
39734	9.578750	-0.462591	-2.251383	0.019353	0.067428	0.037706	1.000000	-0.000022	0.000029	0.000039	-166.660591	-76.443167	154.312279
39735	9.603398	-0.448306	-2.219869	-0.011436	0.090365	0.053708	1.000000	0.000017	0.000025	0.000034	-166.642020	-76.449549	154.307844
39736	9.550597	-0.504006	-2.304677	0.068439	0.014050	0.024720	1.000000	-0.000009	0.000025	0.000022	-166.634824	-76.449523	154.300347
39737	9.568256	-0.486292	-2.250107	0.016455	0.044177	0.028490	1.000000	0.000004	0.000017	0.000034	-166.632217	-76.447980	154.318048
39738	9.596109	-0.500361	-2.265048	0.021935	0.030714	0.059733	1.000000	-0.000018	0.000039	0.000028	-166.621817	-76.449299	154.306251
39739	9.593004	-0.472459	-2.218049	-0.015968	0.067043	0.044489	1.000000	0.000004	0.000017	0.000034	-166.619655	-76.448538	154.302698
39740	9.547751	-0.477929	-2.256212	0.028998	0.050014	0.009488	1.000000	0.000008	0.000039	0.000040	-166.600818	-76.449537	154.285293
39741	9.596420	-0.502334	-2.263294	0.019916	0.029804	0.059740	1.000000	0.000015	0.000031	0.000024	-166.605870	-76.448110	154.291733
39742	9.572553	-0.464194	-2.223896	-0.003908	0.072876	0.025485	1.000000	0.000003	0.000034	0.000031	-166.592319	-76.448804	154.279132
39743	9.600415	-0.478288	-2.238786	0.001883	0.059011	0.056730	1.000000	-0.000010	0.000026	0.000031	-166.586464	-76.451359	154.284642
39744	9.590411	-0.446691	-2.246113	0.017810	0.087785	0.046953	1.000000	0.000007	-0.000001	0.000028	-166.577765	-76.448291	154.277495
39745	9.565885	-0.462164	-2.276904	0.047978	0.064031	0.030972	1.000000	0.000001	0.000023	0.000024	-166.587814	-76.444590	154.286995
39746	9.589783	-0.501897	-2.238052	-0.002682	0.036068	0.047506	1.000000	-0.000008	0.000020	0.000042	-166.572332	-76.443437	154.271191
39747	9.559024	-0.460077	-2.253006	0.026451	0.070722	0.018739	1.000000	-0.000012	0.000015	0.000024	-166.584071	-76.439255	154.285141
39748	9.590655	-0.448886	-2.244635	0.014423	0.086871	0.046967	1.000000	-0.000001	0.000041	0.000030	-166.571037	-76.440676	154.272630
39749	9.583778	-0.446139	-2.220923	-0.006782	0.093581	0.034725	1.000000	-0.000023	0.000018	0.000031	-166.581347	-76.435984	154.285168
39750	9.577034	-0.442969	-2.274558	0.046491	0.085598	0.040227	1.000000	-0.000010	0.000026	0.000031	-166.570416	-76.435711	154.273737
39751	9.587122	-0.475788	-2.266557	0.029795	0.056358	0.049995	1.000000	-0.000008	0.000020	0.000042	-166.563476	-76.436276	154.269136
39752	9.559470	-0.462917	-2.250530	0.023446	0.069804	0.018753	1.000000	-0.000030	0.000042	0.000036	-166.550932	-76.437663	154.253748
39753	9.598099	-0.455065	-2.265247	0.031485	0.078387	0.059233	1.000000	-0.000017	0.000022	0.000031	-166.548293	-76.439170	154.256929
39754	9.587429	-0.477575	-2.264883	0.028653	0.055897	0.050001	1.000000	-0.000015	0.000033	0.000039	-166.533740	-76.439504	154.241172
39755	9.597553	-0.510510	-2.256650	0.011047	0.026672	0.059763	1.000000	-0.000010	0.000038	0.000048	-166.531809	-76.437008	154.247678
39756	9.601425	-0.486145	-2.232753	-0.006908	0.056266	0.056744	1.000000	-0.000030	0.000025	0.000047	-166.515738	-76.436242	154.228680
39757	9.590758	-0.508586	-2.232356	-0.010587	0.033336	0.047510	1.000000	0.000005	0.000033	0.000014	-166.529533	-76.433837	154.240224
39758	9.601614	-0.487019	-2.231751	-0.008673	0.055794	0.056745	1.000000	-0.000012	0.000015	0.000024	-166.523574	-76.432491	154.233771
39759	9.573934	-0.474021	-2.215863	-0.016042	0.068800	0.025502	1.000000	-0.000015	0.000033	0.000039	-166.530091	-76.428501	154.237308
39760	9.601806	-0.488065	-2.230697	-0.010623	0.055320	0.056746	1.000000	-0.000013	0.000032	0.000021	-166.523782	-76.429098	154.230347
39761	9.574117	-0.474923	-2.214882	-0.017560	0.068370	0.025503	1.000000	-0.000008	0.000008	0.000025	-166.532559	-76.424910	154.247807
39762	9.581159	-0.478571	-2.237752	0.001841	0.061221	0.037765	1.000000	0.000003	0.000022	0.000015	-166.528308	-76.424597	154.244834
39763	9.592013	-0.457125	-2.237156	0.003429	0.083238	0.047008	1.000000	0.000000	0.000024	0.000033	-166.529199	-76.423431	154.245085
39764	9.598825	-0.461333	-2.182835	-0.050769	0.091151	0.041457	1.000000	0.000004	0.000005	0.000018	-166.525413	-76.421139	154.242723
39765	9.561610	-0.414832	-2.329033	0.105836	0.102818	0.036124	1.000000	-0.000038	0.000031	0.000000	-166.548272	-76.420232	154.258492
39766	9.613557	-0.414716	-2.158486	-0.067445	0.142738	0.047668	1.000000	0.000045	0.000025	0.000037	-166.528827	-76.419556	154.244794
39767	9.588776	-0.483618	-2.335998	0.091439	0.037592	0.067880	1.000000	0.000007	0.000028	0.000033	-166.531912	-76.417291	154.249328
39768	9.589453	-0.430519	-2.265617	0.036086	0.103917	0.049557	1.000000	-0.000025	0.000035	0.000028	-166.523398	-76.417971	154.238725
39769	9.571790	-0.449735	-2.242004	0.013352	0.088136	0.028048	1.000000	-0.000005	0.000031	0.000040	-166.517349	-76.418842	154.241813
39770	9.586458	-0.403306	-2.217948	-0.002283	0.140191	0.034265	1.000000	-0.000032	0.000031	0.000037	-166.506058	-76.418901	154.227446
39771	9.592743	-0.461447	-2.233134	-0.001522	0.081292	0.047025	1.000000	0.000033	0.000028	0.000045	-166.493824	-76.419924	154.218818
39772	9.568548	-0.476631	-2.340888	0.103102	0.042965	0.048934	1.000000	-0.000027	0.000024	0.000030	-166.486162	-76.419397	154.208789
39773	9.599688	-0.466231	-2.177993	-0.056460	0.088729	0.041448	1.000000	-0.000027	0.000041	0.000018	-166.494042	-76.420832	154.228436
39774	9.589818	-0.434485	-2.185060	-0.040596	0.117524	0.031723	1.000000	-0.000003	0.000013	0.000034	-166.482798	-76.418933	154.217665
39775	9.589323	-0.488810	-2.254445	0.013700	0.050691	0.050061	1.000000	-0.000005	0.000031	0.000040	-166.479622	-76.419390	154.213337
39776	9.607202	-0.470778	-2.276965	0.035427	0.066018	0.071589	1.000000	-0.000005	0.000019	0.000024	-166.472804	-76.418418	154.206792
39777	9.575720	-0.482854	-2.284529	0.046756	0.049399	0.043377	1.000000	-0.000023	0.000018	0.000031	-166.473697	-76.419073	154.200765
39778	9.596228	-0.494071	-2.199316	-0.041311	0.058054	0.044473	1.000000	-0.000030	0.000014	0.000031	-166.466931	-76.417336	154.191340
39779	9.579611	-0.458703	-2.260545	0.028179	0.078503	0.040355	1.000000	-0.000022	0.000029	0.000039	-166.465174	-76.417744	154.194545
39780	9.589604	-0.491552	-2.252650	0.011361	0.049657	0.050070	1.000000	0.000001	0.000007	0.000035	-166.453605	-76.415090	154.183876
39781	9.600391	-0.470246	-2.252400	0.013367	0.071662	0.059325	1.000000	-0.000004	0.000002	0.000027	-166.455470	-76.414093	154.192706
39782	9.565071	-0.507424	-2.283506	0.042090	0.025929	0.034140	1.000000	0.000000	0.000012	0.000016	-166.452309	-76.412545	154.190555
39783	9.593468	-0.467783	-2.228699	-0.007431	0.078273	0.047047	1.000000	-0.000014	0.000032	0.000030	-166.452303	-76.414197	154.189833
39784	9.579840	-0.461295	-2.259043	0.025959	0.077484	0.040370	1.000000	-0.000010	0.000026	0.000031	-166.441929	-76.413831	154.179045
39785	9.593652	-0.468820	-2.227686	-0.009124	0.077743	0.047050	1.000000	0.000001	0.000023	0.000024	-166.452563	-76.410664	154.192483
39786	9.593747	-0.469261	-2.227185	-0.009605	0.077716	0.047049	1.000000	-0.000002	0.000029	0.000022	-166.445035	-76.410904	154.185539
39787	9.573118	-0.459381	-2.234364	0.003654	0.083603	0.028096	1.000000	-0.000002	0.000029	0.000022	-166.450327	-76.410880	154.194450
39788	9.600938	-0.473432	-2.249396	0.009023	0.070098	0.059341	1.000000	-0.000020	0.000011	0.000033	-166.442101	-76.408826	154.184787
39789	9.604770	-0.448884	-2.225758	-0.008899	0.099203	0.056314	1.000000	0.000011	0.000021	0.000034	-166.437588	-76.409521	154.186194
39790	9.584070	-0.439106	-2.233241	0.004628	0.105538	0.037359	1.000000	-0.000025	0.000007	0.000024	-166.434599	-76.407188	154.181310
39791	9.591136	-0.442830	-2.256098	0.023218	0.097896	0.049658	1.000000	-0.000010	0.000026	0.000031	-166.444068	-76.403846	154.181280
39792	9.598245	-0.446657	-2.278762	0.042589	0.090751	0.061953	1.000000	-0.000010	0.000026	0.000031	-166.433872	-76.403444	154.170680
39793	9.598347	-0.447133	-2.278237	0.041838	0.090241	0.061960	1.000000	-0.000031	0.000031	0.000028	-166.440470	-76.403471	154.173193
39794	9.601304	-0.476505	-2.247184	0.005161	0.068494	0.059355	1.000000	-0.000026	0.000007	0.000032	-166.433585	-76.400946	154.164133
39795	9.591374	-0.444838	-2.254691	0.021070	0.096830	0.049673	1.000000	-0.000022	0.000001	0.000034	-166.436056	-76.399197	154.167219
39796	9.566585	-0.460571	-2.208197	-0.021441	0.088561	0.015817	1.000000	0.000002	0.000039	0.000012	-166.431856	-76.400802	154.164199
39797	9.601461	-0.477959	-2.246207	0.002818	0.067451	0.059363	1.000000	-0.000026	0.000019	0.000049	-166.437006	-76.395443	154.172393
39798	9.580768	-0.468421	-2.253637	0.016347	0.073790	0.040419	1.000000	-0.000014	0.000016	0.000041	-166.423775	-76.393636	154.158213
39799	9.573807	-0.465706	-2.230101	-0.005293	0.080340	0.028122	1.000000	-0.000009	0.000025	0.000022	-166.443687	-76.387866	154.172852
39800	9.583795	-0.498412	-2.222078	-0.022123	0.051467	0.037796	1.000000	0.000000	0.000024	0.000033	-166.432109	-76.387104	154.162040
39801	9.609635	-0.429439	-2.275264	0.038033	0.110513	0.071272	1.000000	-0.000035	0.000009	0.000022	-166.441357	-76.386308	154.175178
39802	9.583482	-0.499782	-2.144514	-0.096678	0.065882	0.019818	1.000000	0.000035	-0.000002	0.000022	-166.433402	-76.382998	154.172235
39803	9.518982	-0.492514	-2.499547	0.256011	-0.004867	0.037986	1.000000	-0.000018	0.000039	0.000028	-166.442777	-76.381346	154.189774
39804	9.564398	-0.382696	-2.088957	-0.120734	0.189276	-0.017918	1.000000	-0.000029	0.000013	0.000022	-166.440546	-76.379688	154.185206
39805	9.602437	-0.428478	-2.173765	-0.057699	0.131488	0.040993	1.000000	0.000055	0.000010	0.000022	-166.434411	-76.381377	154.189038
39806	9.577384	-0.497525	-2.274384	0.028346	0.042002	0.043481	1.000000	-0.000035	0.000021	0.000038	-166.424582	-76.380154	154.175906
39807	9.623250	-0.439919	-2.165384	-0.073689	0.124526	0.059922	1.000000	-0.000040	0.000016	0.000030	-166.441527	-76.374880	154.189700
39808	9.595326	-0.480003	-2.296760	0.048525	0.056791	0.065076	1.000000	0.000025	0.000012	0.000037	-166.426500	-76.372724	154.178294
39809	9.591603	-0.505690	-2.319659	0.065806	0.026688	0.068120	1.000000	-0.000052	0.000036	0.000025	-166.431703	-76.375923	154.180348
39810	9.603118	-0.430545	-2.249109	0.012625	0.115368	0.059002	1.000000	0.000013	0.000020	0.000016	-166.426660	-76.375182	154.177844
39811	9.560783	-0.464343	-2.256966	0.021177	0.076288	0.021529	1.000000	-0.000018	0.000011	0.000024	-166.438250	-76.372361	154.189761
39812	9.588605	-0.478655	-2.271904	0.026487	0.062758	0.052776	1.000000	0.000017	0.000037	0.000050	-166.415244	-76.372597	154.169258
39813	9.546856	-0.459236	-2.209777	-0.019689	0.089931	-0.003101	1.000000	-0.000037	0.000010	0.000031	-166.423081	-76.370659	154.174094
