// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39651	9.536403	0.333064	-2.395301	-0.025729	0.067147	0.025311	1.000000	0.000026	0.000021	0.000010	173.679229	-75.629133	-179.483670
39652	9.551656	0.310161	-2.448248	0.019375	0.039210	0.052521	1.000000	-0.000020	0.000027	0.000054	173.692094	-75.630300	-179.502203
39653	9.531422	0.308794	-2.475757	0.051016	0.035746	0.039665	1.000000	0.000018	0.000012	0.000038	173.706154	-75.630833	-179.513038
39654	9.542303	0.289104	-2.397544	-0.028866	0.024110	0.030378	1.000000	-0.000047	0.000013	0.000040	173.703753	-75.631608	-179.510896
39655	9.542324	0.365025	-2.462667	0.041452	0.093397	0.048523	1.000000	0.000020	0.000018	0.000028	173.713216	-75.632635	-179.516688
39656	9.557567	0.265757	-2.450487	0.015894	-0.004445	0.057588	1.000000	-0.000058	-0.000002	0.000033	173.703663	-75.629558	-179.508605
39657	9.545128	0.375398	-2.421456	0.001954	0.107892	0.041358	1.000000	0.000001	0.000043	0.000036	173.713424	-75.633573	-179.517035
39658	9.541577	0.248861	-2.458737	0.026816	-0.022129	0.043671	1.000000	0.000010	0.000017	0.000033	173.704995	-75.634433	-179.495264
39659	9.560542	0.351811	-2.473897	0.046994	0.079111	0.068580	1.000000	-0.000051	0.000022	0.000043	173.712935	-75.636171	-179.507860
39660	9.548450	0.320175	-2.464162	0.036508	0.049049	0.053607	1.000000	0.000037	0.000009	0.000038	173.726854	-75.629409	-179.522748
39661	9.511918	0.303328	-2.500996	0.079552	0.029099	0.026845	1.000000	-0.000047	0.000020	0.000036	173.732253	-75.630781	-179.532354
39662	9.559404	0.376395	-2.450961	0.027411	0.105953	0.062489	1.000000	0.000010	0.000017	0.000033	173.715440	-75.634961	-179.499906
39663	9.552844	0.303145	-2.444490	0.015871	0.034081	0.052546	1.000000	-0.000047	0.000020	0.000036	173.720678	-75.636372	-179.509289
39664	9.513419	0.339717	-2.437247	0.021026	0.069955	0.013572	1.000000	0.000004	0.000019	0.000021	173.688884	-75.629196	-179.456110
39665	9.520523	0.270834	-2.462150	0.036815	-0.000840	0.024717	1.000000	0.000009	0.000024	0.000029	173.697023	-75.630924	-179.461757
39666	9.547692	0.343311	-2.439916	0.014730	0.073394	0.047530	1.000000	-0.000024	0.000022	0.000045	173.697692	-75.625331	-179.463578
39667	9.524875	0.330825	-2.508005	0.085088	0.054562	0.041884	1.000000	0.000020	0.000025	0.000024	173.704707	-75.627046	-179.466772
39668	9.549423	0.315511	-2.460992	0.033424	0.043824	0.053642	1.000000	-0.000051	0.000022	0.000043	173.700385	-75.634193	-179.463985
39669	9.530348	0.352302	-2.425910	0.008093	0.084456	0.027510	1.000000	0.000018	0.000012	0.000038	173.713963	-75.634686	-179.474160
39670	9.517082	0.282843	-2.478766	0.055741	0.009548	0.025805	1.000000	-0.000018	0.000025	0.000028	173.696968	-75.636174	-179.449913
39671	9.527986	0.339777	-2.465763	0.046280	0.067751	0.034709	1.000000	-0.000021	0.000020	0.000038	173.705689	-75.637489	-179.459587
39672	9.533619	0.297219	-2.468702	0.043162	0.025134	0.039735	1.000000	0.000003	0.000021	0.000047	173.709762	-75.635088	-179.460575
39673	9.532289	0.323068	-2.446346	0.024656	0.053582	0.033633	1.000000	-0.000028	0.000017	0.000036	173.716972	-75.636028	-179.469581
39674	9.529787	0.311047	-2.486678	0.061528	0.037614	0.040838	1.000000	-0.000012	0.000015	0.000043	173.720972	-75.627396	-179.481089
39675	9.550210	0.310800	-2.458535	0.029380	0.040613	0.053669	1.000000	-0.000027	0.000009	0.000040	173.730173	-75.627472	-179.492062
39676	9.534051	0.294499	-2.467360	0.039887	0.023058	0.039754	1.000000	0.000005	0.000034	0.000033	173.718406	-75.626293	-179.471317
39677	9.532794	0.320509	-2.444713	0.021364	0.051500	0.033652	1.000000	-0.000022	0.000034	0.000031	173.723022	-75.629095	-179.476893
39678	9.528937	0.335138	-2.462720	0.040578	0.063733	0.034761	1.000000	-0.000006	0.000033	0.000038	173.713238	-75.626014	-179.461395
39679	9.548273	0.296951	-2.496928	0.065412	0.022677	0.060891	1.000000	-0.000013	0.000023	0.000040	173.723240	-75.627539	-179.471425
39680	9.557785	0.380274	-2.461879	0.037100	0.109476	0.063716	1.000000	0.000005	0.000026	0.000036	173.732940	-75.626341	-179.485305
39681	9.518806	0.210817	-2.558706	0.123771	-0.068053	0.045260	1.000000	0.000054	-0.000000	0.000048	173.755609	-75.625384	-179.500537
39682	9.428454	0.355530	-2.388418	-0.003832	0.093487	-0.080374	1.000000	-0.000096	-0.000008	0.000066	173.757098	-75.625691	-179.505037
39683	9.685785	0.415917	-2.361774	-0.086586	0.155092	0.163977	1.000000	-0.000091	0.000127	-0.000045	173.715230	-75.638085	-179.470821
39684	9.405100	0.165180	-2.536579	0.127926	-0.111847	-0.071612	1.000000	0.000039	-0.000006	0.000045	173.733979	-75.634971	-179.490735
39685	9.675045	0.563496	-2.268489	-0.158268	0.311157	0.134584	1.000000	-0.000011	0.000085	0.000014	173.729617	-75.643241	-179.485791
39686	9.617044	-0.005564	-2.751066	0.267327	-0.303038	0.181943	1.000000	0.000131	-0.000049	0.000073	173.761541	-75.642525	-179.496229
39687	9.519010	0.476773	-2.367369	-0.032223	0.217188	0.005413	1.000000	-0.000134	-0.000007	0.000114	173.792373	-75.641639	-179.542084
39688	9.459250	0.295117	-2.341801	-0.058801	0.038081	-0.063655	1.000000	0.000063	0.000064	-0.000021	173.746780	-75.649652	-179.468670
39689	9.595775	0.390485	-2.420249	-0.007193	0.124556	0.090515	1.000000	-0.000093	0.000025	0.000035	173.745005	-75.651430	-179.476011
39690	9.541622	0.243875	-2.463542	0.033686	-0.025427	0.044761	1.000000	0.000080	0.000020	0.000014	173.752923	-75.650207	-179.477331
39691	9.579221	0.361788	-2.278658	-0.142262	0.110606	0.038819	1.000000	-0.000148	0.000020	0.000061	173.756744	-75.651803	-179.496911
39692	9.584746	-0.030998	-2.920164	0.434838	-0.342759	0.191767	1.000000	0.000386	-0.000252	0.000151	173.849409	-75.624424	-179.532766
39693	9.236262	0.813986	-1.932016	-0.350721	0.597441	-0.366849	1.000000	-0.000235	0.000225	-0.000144	173.742094	-75.646870	-179.447930
39694	9.749867	-0.026975	-2.504520	-0.005341	-0.300550	0.249266	1.000000	-0.000283	-0.000024	0.000090	173.725675	-75.643158	-179.456244
39695	9.552304	0.644928	-2.327538	-0.062262	0.387031	0.032423	1.000000	0.000422	0.000056	-0.000004	173.764286	-75.648003	-179.444232
39696	9.480689	0.162025	-2.481306	0.057664	-0.107998	-0.012095	1.000000	-0.000307	-0.000004	0.000090	173.759527	-75.647040	-179.478937
39697	9.781644	0.527944	-2.470170	0.007777	0.256516	0.286579	1.000000	0.000277	0.000057	-0.000052	173.759904	-75.651433	-179.444633
39698	9.540828	-0.019574	-2.992265	0.517162	-0.339053	0.167243	1.000000	-0.000094	-0.000119	0.000187	173.807215	-75.635951	-179.489518
39699	9.459263	0.622026	-2.066742	-0.293547	0.392300	-0.122696	1.000000	-0.000060	0.000124	-0.000031	173.774861	-75.648254	-179.461204
39700	9.549594	0.245607	-2.551638	0.116231	-0.032417	0.074241	1.000000	0.000007	0.000087	-0.000035	173.736743	-75.650263	-179.417675
39701	9.590483	0.387100	-2.475615	0.047036	0.115856	0.098934	1.000000	-0.000042	0.000005	0.000081	173.762279	-75.650336	-179.447078
39702	9.473422	0.188298	-2.516092	0.094539	-0.085470	-0.009848	1.000000	0.000036	-0.000039	0.000076	173.771584	-75.638789	-179.433871
39703	9.457692	0.544423	-2.189110	-0.182692	0.301705	-0.096096	1.000000	-0.000136	0.000069	0.000017	173.754639	-75.645316	-179.430397
39704	9.460198	0.118712	-2.568480	0.142146	-0.160058	-0.011631	1.000000	0.000067	-0.000008	0.000021	173.755811	-75.642864	-179.417629
39705	9.532743	0.484826	-2.220840	-0.176360	0.238644	-0.017162	1.000000	-0.000171	-0.000003	0.000043	173.749896	-75.641566	-179.429709
39706	9.536509	0.173357	-2.603757	0.160669	-0.109741	0.072490	1.000000	0.000177	-0.000020	0.000005	173.750715	-75.631759	-179.408736
39707	9.540484	0.298019	-2.566309	0.134774	0.018949	0.070483	1.000000	-0.000100	-0.000034	0.000094	173.776698	-75.627536	-179.445332
39708	9.576859	0.377333	-2.444680	0.014420	0.110451	0.077846	1.000000	0.000075	0.000009	0.000035	173.787564	-75.620072	-179.450335
39709	9.570614	0.315969	-2.588331	0.148738	0.035691	0.105606	1.000000	-0.000021	0.000027	0.000035	173.793392	-75.621988	-179.456831
39710	9.574778	0.300000	-2.569115	0.126515	0.022184	0.104482	1.000000	0.000010	0.000031	0.000045	173.809760	-75.615635	-179.483848
39711	9.554481	0.363360	-2.511621	0.082757	0.091390	0.072310	1.000000	-0.000008	0.000048	0.000031	173.814680	-75.619801	-179.487816
39712	9.538442	0.347118	-2.519928	0.093368	0.074373	0.058389	1.000000	0.000008	0.000053	0.000035	173.814625	-75.621125	-179.487784
39713	9.506091	0.315033	-2.537525	0.116080	0.041286	0.030527	1.000000	-0.000028	0.000045	0.000060	173.830426	-75.625393	-179.505359
39714	9.478682	0.370271	-2.389013	-0.015284	0.109745	-0.031194	1.000000	-0.000028	0.000066	0.000024	173.791334	-75.624826	-179.444005
39715	9.494097	0.347317	-2.441450	0.030010	0.082004	-0.003938	1.000000	0.000007	0.000033	0.000052	173.807593	-75.627567	-179.457935
39716	9.484511	0.326974	-2.390782	-0.018263	0.066901	-0.026274	1.000000	-0.000055	0.000032	0.000047	173.805564	-75.628211	-179.458462
39717	9.500996	0.341912	-2.380932	-0.030067	0.083055	-0.012337	1.000000	0.000006	0.000026	0.000036	173.815118	-75.629958	-179.465587
39718	9.541934	0.277382	-2.409320	-0.020420	0.015953	0.032595	1.000000	-0.000016	0.000017	0.000050	173.817734	-75.621186	-179.474019
39719	9.558333	0.292056	-2.399836	-0.032237	0.032103	0.046530	1.000000	-0.000003	0.000003	0.000052	173.834311	-75.620444	-179.489413
39720	9.589844	0.284431	-2.443900	0.000616	0.020429	0.087728	1.000000	-0.000011	0.000000	0.000050	173.841703	-75.614034	-179.500798
39721	9.582020	0.314092	-2.480918	0.041142	0.046840	0.090081	1.000000	0.000024	0.000030	0.000033	173.851624	-75.616081	-179.506111
39722	9.573760	0.266999	-2.452449	0.009925	0.002557	0.073797	1.000000	-0.000014	0.000017	0.000069	173.852093	-75.607710	-179.498210
39723	9.588809	0.308325	-2.420807	-0.020261	0.047308	0.081653	1.000000	0.000005	0.000019	0.000021	173.854824	-75.608328	-179.498366
39724	9.541322	0.234397	-2.470335	0.031223	-0.031120	0.045932	1.000000	-0.000001	0.000016	0.000038	173.856779	-75.602173	-179.497342
39725	9.528835	0.267370	-2.375969	-0.053430	0.011364	0.011387	1.000000	-0.000028	0.000017	0.000036	173.862791	-75.602652	-179.504752
39726	9.508616	0.266525	-2.403721	-0.022624	0.007650	-0.001361	1.000000	0.000009	0.000003	0.000021	173.857871	-75.596513	-179.488130
39727	9.554559	0.224996	-2.351054	-0.088891	-0.028469	0.029008	1.000000	-0.000032	0.000012	0.000028	173.859774	-75.596298	-179.491804
39728	9.501959	0.334001	-2.378214	-0.039411	0.077385	-0.012324	1.000000	-0.000000	-0.000013	0.000033	173.861845	-75.594231	-179.493827
39729	9.528907	0.265524	-2.375888	-0.055378	0.009608	0.011378	1.000000	-0.000002	-0.000013	0.000014	173.862300	-75.591061	-179.492389
39730	9.529350	0.341590	-2.441630	0.014614	0.078997	0.030092	1.000000	-0.000028	-0.000033	0.000048	173.872905	-75.587369	-179.507002
39731	9.554855	0.299603	-2.417534	-0.019706	0.039825	0.047714	1.000000	0.000021	-0.000018	0.000007	173.873166	-75.583481	-179.502713
39732	9.556695	0.349338	-2.505177	0.067305	0.080102	0.072525	1.000000	-0.000024	-0.000014	0.000024	173.860929	-75.573785	-179.490686
39733	9.510226	0.313518	-2.492575	0.062842	0.045924	0.023448	1.000000	0.000013	-0.000007	0.000017	173.864343	-75.571295	-179.490502
39734	9.556632	0.348479	-2.505537	0.066301	0.079292	0.072538	1.000000	-0.000030	-0.000010	0.000038	173.865664	-75.566647	-179.496405
39735	9.565089	0.393965	-2.533573	0.095231	0.122121	0.088886	1.000000	0.000014	0.000007	0.000029	173.873772	-75.565935	-179.501041
39736	9.520101	0.331383	-2.542578	0.107555	0.058912	0.045902	1.000000	-0.000047	0.000013	0.000040	173.869780	-75.556690	-179.507532
39737	9.527265	0.403360	-2.548354	0.118118	0.130344	0.056185	1.000000	-0.000011	0.000008	0.000047	173.882624	-75.556173	-179.520021
39738	9.536613	0.345664	-2.532811	0.094450	0.074650	0.059856	1.000000	0.000005	0.000019	0.000021	173.882758	-75.551507	-179.522596
39739	9.528839	0.375583	-2.569777	0.134912	0.101091	0.062290	1.000000	-0.000012	0.000015	0.000043	173.893651	-75.551761	-179.533172
39740	9.520520	0.328631	-2.541365	0.104365	0.057244	0.045947	1.000000	-0.000030	0.000026	0.000059	173.897353	-75.547875	-179.538755
39741	9.505606	0.350198	-2.487255	0.058453	0.084454	0.018644	1.000000	-0.000056	0.000047	0.000040	173.900130	-75.551644	-179.546139
39742	9.503249	0.338267	-2.527186	0.096222	0.068394	0.025956	1.000000	0.000013	0.000029	0.000038	173.897944	-75.549678	-179.533630
39743	9.521180	0.326616	-2.539149	0.102672	0.055909	0.045972	1.000000	-0.000049	0.000050	0.000041	173.902179	-75.553781	-179.541611
39744	9.527946	0.322078	-2.478894	0.041883	0.057024	0.037460	1.000000	-0.000018	0.000047	0.000036	173.896128	-75.550031	-179.535024
39745	9.547241	0.283830	-2.512852	0.066687	0.015935	0.063551	1.000000	-0.000009	0.000035	0.000045	173.907065	-75.552468	-179.545284
39746	9.546064	0.309540	-2.490227	0.047576	0.043593	0.057481	1.000000	-0.000009	0.000028	0.000048	173.904311	-75.551817	-179.541869
39747	9.564007	0.297853	-2.502123	0.054014	0.031099	0.077494	1.000000	0.000010	0.000059	0.000024	173.907117	-75.556712	-179.541397
39748	9.566804	0.308529	-2.460612	0.014831	0.045109	0.070191	1.000000	-0.000035	0.000028	0.000047	173.893716	-75.558088	-179.516293
39749	9.527661	0.345037	-2.453202	0.021259	0.082651	0.031412	1.000000	0.000002	0.000036	0.000040	173.903417	-75.560554	-179.523937
39750	9.530584	0.291313	-2.496542	0.057019	0.024631	0.043567	1.000000	0.000007	0.000039	0.000022	173.892740	-75.559483	-179.500455
39751	9.511741	0.328343	-2.461011	0.031473	0.065169	0.017489	1.000000	-0.000037	0.000043	0.000040	173.897631	-75.562762	-179.507666
39752	9.546016	0.332237	-2.463650	0.025409	0.068732	0.051440	1.000000	0.000002	0.000036	0.000040	173.900598	-75.559797	-179.512575
39753	9.513575	0.300544	-2.481370	0.048208	0.035733	0.023573	1.000000	-0.000027	0.000059	0.000028	173.900462	-75.564683	-179.513482
39754	9.566810	0.331472	-2.433718	-0.008893	0.070639	0.064136	1.000000	-0.000048	0.000050	0.000041	173.892562	-75.559428	-179.503038
39755	9.536920	0.311053	-2.410709	-0.024861	0.052851	0.028944	1.000000	0.000000	0.000051	0.000033	173.898249	-75.563403	-179.506692
39756	9.567348	0.330393	-2.431749	-0.010805	0.070321	0.064136	1.000000	-0.000064	0.000051	0.000034	173.903183	-75.560673	-179.526221
39757	9.536068	0.336605	-2.386796	-0.045156	0.081125	0.022864	1.000000	-0.000018	0.000039	0.000040	173.910495	-75.563428	-179.533688
39758	9.527676	0.289925	-2.358215	-0.074968	0.037972	0.006415	1.000000	-0.000029	0.000024	0.000033	173.919402	-75.562835	-179.557242
39759	9.523949	0.304551	-2.376284	-0.054961	0.051069	0.007672	1.000000	-0.000009	0.000035	0.000045	173.930254	-75.565135	-179.567413
39760	9.488716	0.325649	-2.350252	-0.069450	0.075287	-0.032352	1.000000	-0.000012	0.000030	0.000055	173.946217	-75.563737	-179.594052
39761	9.511754	0.272015	-2.366095	-0.065062	0.020818	-0.007525	1.000000	0.000007	-0.000003	0.000031	173.954631	-75.561553	-179.599824
39762	9.555792	0.295482	-2.419392	-0.022627	0.038944	0.048950	1.000000	-0.000027	0.000009	0.000040	173.956834	-75.561258	-179.602115
39763	9.539486	0.279093	-2.428634	-0.011417	0.022314	0.035019	1.000000	0.000016	-0.000000	0.000052	173.975391	-75.559613	-179.617267
39764	9.591313	0.271596	-2.444591	-0.009562	0.013350	0.088970	1.000000	0.000004	0.000014	0.000050	173.977541	-75.561062	-179.614243
39765	9.599997	0.316934	-2.472308	0.019227	0.056180	0.105436	1.000000	-0.000006	0.000011	0.000029	173.983062	-75.560460	-179.618485
39766	9.588994	0.258999	-2.484598	0.029282	-0.003173	0.096311	1.000000	0.000016	0.000035	0.000028	173.971205	-75.567378	-179.595233
39767	9.587826	0.285033	-2.461924	0.010517	0.025134	0.090240	1.000000	-0.000030	0.000032	0.000029	173.972927	-75.569140	-179.598365
39768	9.572809	0.306890	-2.407950	-0.033753	0.051296	0.062904	1.000000	0.000011	0.000030	0.000019	173.951476	-75.580322	-179.556738
39769	9.521200	0.312833	-2.391319	-0.036104	0.059143	0.008958	1.000000	-0.000025	0.000029	0.000041	173.959161	-75.582008	-179.565399
39770	9.523887	0.323494	-2.350054	-0.075576	0.073739	0.001623	1.000000	0.000008	0.000032	0.000026	173.956299	-75.581834	-179.562249
39771	9.503766	0.322827	-2.377671	-0.043961	0.070504	-0.011044	1.000000	0.000001	0.000007	0.000016	173.956468	-75.580676	-179.560134
39772	9.506320	0.333698	-2.336907	-0.083858	0.084539	-0.018381	1.000000	-0.000002	0.000002	0.000026	173.941141	-75.574649	-179.534629
39773	9.492181	0.367735	-2.433690	0.015665	0.109255	-0.007210	1.000000	0.000022	-0.000019	0.000026	173.949525	-75.570652	-179.538443
39774	9.527524	0.345123	-2.459425	0.027875	0.083836	0.032808	1.000000	-0.000008	-0.000016	0.000031	173.941359	-75.561171	-179.526454
39775	9.552471	0.406175	-2.478310	0.044997	0.143009	0.063255	1.000000	0.000011	-0.000012	0.000028	173.948803	-75.557912	-179.530655
39776	9.517211	0.363169	-2.537797	0.106057	0.094414	0.042740	1.000000	-0.000007	-0.000002	0.000043	173.949647	-75.552639	-179.532185
39777	9.580159	0.413131	-2.541208	0.097966	0.144277	0.105853	1.000000	-0.000010	-0.000007	0.000054	173.965884	-75.550282	-179.547921
39778	9.551313	0.365987	-2.541266	0.100521	0.097595	0.076698	1.000000	-0.000016	0.000003	0.000038	173.966347	-75.549176	-179.551743
39779	9.533689	0.376134	-2.528416	0.093350	0.109553	0.056703	1.000000	-0.000029	0.000011	0.000066	173.984886	-75.549024	-179.572098
39780	9.521280	0.344245	-2.518876	0.083706	0.079177	0.041487	1.000000	-0.000018	0.000012	0.000060	173.993835	-75.545886	-179.578518
39781	9.480905	0.342831	-2.574672	0.147311	0.073045	0.016198	1.000000	-0.000041	0.000003	0.000055	174.006763	-75.544702	-179.594488
39782	9.510273	0.285083	-2.531144	0.092165	0.020471	0.032328	1.000000	-0.000009	0.000028	0.000048	174.023569	-75.543511	-179.623076
39783	9.531950	0.257903	-2.524803	0.078199	-0.005457	0.051038	1.000000	-0.000034	0.000014	0.000054	174.036094	-75.543465	-179.637846
39784	9.526909	0.299056	-2.520990	0.079008	0.036230	0.046282	1.000000	-0.000010	0.000028	0.000029	174.040441	-75.540272	-179.651908
39785	9.514528	0.267655	-2.511208	0.069881	0.006224	0.031048	1.000000	-0.000013	0.000023	0.000040	174.048886	-75.541073	-179.659995
39786	9.561319	0.302346	-2.523205	0.073700	0.039315	0.080230	1.000000	-0.000015	0.000045	0.000029	174.041345	-75.546125	-179.648068
39787	9.533932	0.228945	-2.544585	0.094624	-0.035587	0.057114	1.000000	-0.000014	0.000030	0.000036	174.047812	-75.547740	-179.654196
39788	9.561712	0.301365	-2.521829	0.072098	0.038195	0.080246	1.000000	-0.000027	0.000037	0.000019	174.031941	-75.545104	-179.635964
39789	9.524050	0.311854	-2.536227	0.096930	0.047243	0.047617	1.000000	0.000003	0.000056	0.000022	174.032926	-75.549485	-179.634488
39790	9.534554	0.292021	-2.457113	0.016922	0.034097	0.037640	1.000000	-0.000012	0.000065	0.000031	174.007020	-75.554298	-179.593495
39791	9.543570	0.337513	-2.483939	0.045608	0.076938	0.054206	1.000000	-0.000011	0.000050	0.000038	174.013499	-75.558161	-179.599243
39792	9.495933	0.328208	-2.448174	0.022810	0.070380	-0.001034	1.000000	-0.000001	0.000065	0.000026	173.990237	-75.562965	-179.558252
39793	9.494896	0.354110	-2.425103	0.003987	0.098642	-0.007085	1.000000	-0.000021	0.000042	0.000047	173.999656	-75.565996	-179.568204
39794	9.548224	0.320108	-2.462385	0.023938	0.061570	0.052910	1.000000	-0.000005	0.000040	0.000054	174.013704	-75.568822	-179.586181
39795	9.482803	0.321598	-2.414252	-0.005501	0.068310	-0.022340	1.000000	-0.000059	0.000041	0.000050	174.020333	-75.571891	-179.597731
39796	9.520913	0.310165	-2.398158	-0.031981	0.058698	0.010280	1.000000	-0.000003	0.000038	0.000028	174.024727	-75.569143	-179.614279
39797	9.538818	0.298511	-2.410102	-0.025594	0.046146	0.030278	1.000000	-0.000028	0.000039	0.000045	174.032704	-75.571803	-179.623684
39798	9.535163	0.313050	-2.428218	-0.006585	0.058371	0.031607	1.000000	-0.000023	0.000014	0.000048	174.023189	-75.566219	-179.600859
39799	9.553004	0.301337	-2.440427	-0.000202	0.045817	0.051605	1.000000	-0.000033	0.000034	0.000036	174.026992	-75.568189	-179.606436
39800	9.555639	0.312017	-2.399232	-0.039586	0.059423	0.044230	1.000000	-0.000028	0.000017	0.000036	174.003711	-75.567143	-179.568082
39801	9.555774	0.311401	-2.398776	-0.039983	0.059117	0.044230	1.000000	-0.000024	0.000029	0.000041	174.010866	-75.568659	-179.576096
