// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37391	9.530238	0.271005	-2.567310	-0.027955	0.012302	0.060965	1.000000	-0.000006	0.000024	0.000039	174.550037	-74.937396	-82.007379
37392	9.514826	0.288460	-2.571841	-0.044643	0.018530	0.047695	1.000000	-0.000003	0.000016	0.000040	174.521420	-74.928383	-81.968250
37393	9.521677	0.270957	-2.533149	-0.025788	-0.019534	0.043861	1.000000	0.000010	0.000029	0.000042	174.530749	-74.930666	-81.975993
37394	9.473763	0.295850	-2.528708	-0.050878	-0.013182	-0.002931	1.000000	-0.000004	0.000014	0.000032	174.500008	-74.925713	-81.940028
37395	9.521160	0.226793	-2.566390	0.017901	0.014473	0.050869	1.000000	0.000005	0.000030	0.000052	174.512647	-74.928095	-81.951870
37396	9.498363	0.274499	-2.556419	-0.029138	0.008626	0.027466	1.000000	0.000010	0.000003	0.000039	174.487125	-74.926789	-81.927338
37397	9.513939	0.255526	-2.551408	-0.009787	0.000544	0.040734	1.000000	-0.000007	0.000007	0.000043	174.495377	-74.926477	-81.936069
37398	9.514004	0.254756	-2.551242	-0.008723	0.000616	0.040735	1.000000	0.000007	0.000011	0.000038	174.488021	-74.927663	-81.931598
37399	9.539231	0.277144	-2.545350	-0.030098	-0.012608	0.064128	1.000000	-0.000023	0.000016	0.000028	174.487897	-74.928196	-81.933512
37400	9.507496	0.270462	-2.588911	-0.025782	0.038083	0.044593	1.000000	-0.000008	0.000019	0.000024	174.475287	-74.928870	-81.922515
37401	9.507578	0.269703	-2.588689	-0.025348	0.037875	0.044595	1.000000	-0.000002	0.000004	0.000059	174.490966	-74.928395	-81.938322
37402	9.523175	0.250746	-2.583567	-0.005001	0.029409	0.057858	1.000000	-0.000016	0.000017	0.000026	174.469770	-74.926073	-81.913542
37403	9.523286	0.250092	-2.583223	-0.004561	0.029198	0.057859	1.000000	-0.000001	0.000018	0.000047	174.479797	-74.927109	-81.923445
37404	9.490903	0.256735	-2.573905	-0.012122	0.028858	0.024343	1.000000	-0.000013	0.000022	0.000041	174.478394	-74.931040	-81.926905
37405	9.484375	0.272838	-2.611666	-0.030142	0.066501	0.028211	1.000000	-0.000002	0.000031	0.000028	174.479574	-74.933307	-81.927802
37406	9.514921	0.249559	-2.548332	-0.002382	-0.001401	0.040738	1.000000	-0.000011	0.000038	0.000037	174.461200	-74.932894	-81.908221
37407	9.509233	0.308248	-2.551911	-0.061593	0.001104	0.037642	1.000000	0.000002	0.000025	0.000036	174.466503	-74.934629	-81.912891
37408	9.498246	0.237349	-2.533423	0.010542	-0.011886	0.020471	1.000000	-0.000018	0.000022	0.000051	174.450440	-74.925731	-81.885929
37409	9.491686	0.253173	-2.571369	-0.007472	0.025735	0.024356	1.000000	0.000001	0.000011	0.000048	174.461087	-74.925860	-81.896116
37410	9.499109	0.221987	-2.585743	0.022477	0.038718	0.034465	1.000000	-0.000019	0.000010	0.000037	174.478887	-74.923741	-81.913654
37411	9.517679	0.261236	-2.618122	-0.017324	0.063295	0.061760	1.000000	0.000007	0.000014	0.000012	174.474956	-74.923761	-81.908001
37412	9.500774	0.250160	-2.603959	-0.006095	0.054407	0.041494	1.000000	-0.000040	0.000019	0.000032	174.471883	-74.923416	-81.908351
37413	9.502412	0.278635	-2.622267	-0.035242	0.070514	0.048526	1.000000	-0.000017	0.000027	0.000033	174.473435	-74.925195	-81.911233
37414	9.510745	0.290327	-2.602189	-0.046522	0.047932	0.051667	1.000000	-0.000027	0.000032	0.000034	174.490488	-74.923216	-81.926555
37415	9.510180	0.303532	-2.548945	-0.057662	-0.003775	0.037665	1.000000	-0.000020	0.000008	0.000029	174.491109	-74.922786	-81.928808
37416	9.533090	0.254373	-2.558408	-0.009377	0.001255	0.061008	1.000000	-0.000011	0.000012	0.000034	174.522480	-74.920840	-81.957174
37417	9.511906	0.331407	-2.567032	-0.087551	0.011564	0.044698	1.000000	-0.000012	0.000036	0.000029	174.523214	-74.923603	-81.958590
37418	9.495813	0.306505	-2.605272	-0.062867	0.053654	0.038456	1.000000	-0.000015	0.000044	0.000029	174.479993	-74.921553	-81.910261
37419	9.487135	0.307540	-2.571344	-0.062883	0.023450	0.021315	1.000000	-0.000016	0.000017	0.000026	174.479323	-74.922098	-81.910599
37420	9.462100	0.283966	-2.576586	-0.040763	0.034948	-0.002086	1.000000	0.000003	0.000028	0.000044	174.494073	-74.916394	-81.914387
37421	9.454956	0.313560	-2.561396	-0.070381	0.021048	-0.012184	1.000000	0.000008	0.000037	0.000041	174.501617	-74.919257	-81.920421
37422	9.518629	0.268803	-2.559870	-0.022080	0.004833	0.047788	1.000000	-0.000004	0.000026	0.000046	174.476701	-74.914742	-81.890680
37423	9.535119	0.292453	-2.520283	-0.043829	-0.038454	0.054047	1.000000	0.000006	0.000035	0.000033	174.480704	-74.917236	-81.893194
37424	9.518953	0.267254	-2.558826	-0.021043	0.003840	0.047790	1.000000	-0.000016	0.000015	0.000052	174.489864	-74.914725	-81.901653
37425	9.528815	0.307550	-2.557541	-0.061293	-0.001634	0.057985	1.000000	-0.000009	0.000040	0.000045	174.496755	-74.917990	-81.908996
37426	9.503781	0.284155	-2.562735	-0.036669	0.010844	0.034583	1.000000	-0.000033	0.000009	0.000016	174.436980	-74.913406	-81.851074
37427	9.520901	0.294458	-2.576252	-0.046835	0.019023	0.054875	1.000000	-0.000013	0.000022	0.000041	174.442397	-74.914464	-81.857287
37428	9.502453	0.254135	-2.543293	-0.005338	-0.005668	0.027509	1.000000	-0.000021	0.000018	0.000036	174.426469	-74.916101	-81.843644
37429	9.488644	0.300666	-2.566583	-0.053433	0.018230	0.021382	1.000000	-0.000013	0.000022	0.000041	174.431781	-74.917173	-81.849777
37430	9.502726	0.252789	-2.542406	-0.003786	-0.006990	0.027509	1.000000	-0.000008	0.000031	0.000038	174.425186	-74.914052	-81.837231
37431	9.487432	0.270343	-2.546724	-0.022277	0.000608	0.014304	1.000000	-0.000001	0.000033	0.000036	174.428936	-74.916295	-81.840326
37432	9.494934	0.239084	-2.560703	0.008794	0.013982	0.024379	1.000000	0.000012	0.000031	0.000049	174.428382	-74.917917	-81.840418
37433	9.518717	0.232272	-2.535761	0.017160	-0.015656	0.040711	1.000000	-0.000007	0.000021	0.000031	174.430011	-74.918813	-81.842027
37434	9.518837	0.231794	-2.535354	0.018334	-0.010036	0.040717	1.000000	-0.000001	0.000021	0.000021	174.393602	-74.953171	-81.858648
37435	9.488677	0.254059	-2.597896	-0.007520	0.056954	0.028314	1.000000	-0.000013	-0.000005	0.000039	174.398473	-74.951436	-81.864662
37436	9.521237	0.245928	-2.606644	0.001294	0.056598	0.061816	1.000000	0.000017	0.000020	0.000025	174.402805	-74.948130	-81.862266
37437	9.529503	0.257470	-2.586793	-0.009324	0.034863	0.064960	1.000000	-0.000003	0.000016	0.000040	174.408526	-74.948737	-81.867892
37438	9.507614	0.291850	-2.629467	-0.046602	0.079784	0.055719	1.000000	-0.000005	0.000038	0.000027	174.416223	-74.948810	-81.871943
37439	9.515975	0.303463	-2.609276	-0.057222	0.058043	0.058865	1.000000	-0.000001	0.000033	0.000036	174.419805	-74.951256	-81.875111
37440	9.505677	0.275301	-2.556661	-0.027571	0.010932	0.034613	1.000000	-0.000005	0.000024	0.000039	174.425293	-74.949060	-81.876757
37441	9.491136	0.279362	-2.613801	-0.034482	0.070042	0.035438	1.000000	-0.000009	0.000043	0.000019	174.420335	-74.952503	-81.872031
37442	9.506076	0.274224	-2.555291	-0.027327	0.009321	0.034615	1.000000	-0.000007	0.000033	0.000046	174.447307	-74.948991	-81.891290
37443	9.514440	0.285677	-2.535074	-0.037947	-0.012433	0.037754	1.000000	-0.000004	0.000040	0.000035	174.450109	-74.952215	-81.893887
37444	9.499945	0.289685	-2.592101	-0.044725	0.046330	0.038592	1.000000	-0.000037	0.000038	0.000036	174.447431	-74.953138	-81.893871
37445	9.508257	0.301252	-2.572071	-0.055344	0.024572	0.041732	1.000000	-0.000010	0.000014	0.000042	174.453704	-74.953478	-81.900805
37446	9.484031	0.320330	-2.543294	-0.073148	0.000819	0.011388	1.000000	-0.000024	0.000025	0.000035	174.433134	-74.945806	-81.871486
37447	9.483301	0.277237	-2.576987	-0.031504	0.035759	0.018307	1.000000	-0.000016	0.000017	0.000026	174.431684	-74.946272	-81.871029
37448	9.532960	0.279984	-2.599338	-0.032054	0.044886	0.072111	1.000000	-0.000023	0.000016	0.000028	174.402405	-74.947753	-81.845895
37449	9.508686	0.298942	-2.570755	-0.051027	0.022552	0.041760	1.000000	-0.000002	0.000004	0.000059	174.416943	-74.947033	-81.860402
37450	9.517667	0.296702	-2.603876	-0.047092	0.051853	0.058953	1.000000	-0.000016	0.000017	0.000026	174.350444	-74.942727	-81.791975
37451	9.525937	0.308228	-2.584007	-0.057665	0.030081	0.062096	1.000000	-0.000001	0.000018	0.000047	174.359025	-74.943508	-81.800281
37452	9.515550	0.279948	-2.531545	-0.027674	-0.016843	0.037781	1.000000	-0.000005	0.000024	0.000039	174.356730	-74.941894	-81.796553
37453	9.509163	0.295940	-2.569336	-0.045679	0.020714	0.041791	1.000000	-0.000004	0.000026	0.000046	174.364304	-74.943495	-81.804123
37454	9.485719	0.301234	-2.593328	-0.052972	0.049740	0.025487	1.000000	-0.000005	0.000024	0.000039	174.366491	-74.944024	-81.808292
37455	9.525756	0.318701	-2.529431	-0.066704	-0.022948	0.048075	1.000000	-0.000009	0.000016	0.000050	174.375318	-74.944604	-81.817695
37456	9.477047	0.300926	-2.559342	-0.051741	0.018873	0.008320	1.000000	0.000003	0.000013	0.000056	174.374040	-74.941819	-81.813659
37457	9.526000	0.316828	-2.528746	-0.064978	-0.023876	0.048084	1.000000	-0.000015	0.000029	0.000040	174.377530	-74.943726	-81.818331
37458	9.452051	0.276517	-2.564399	-0.028591	0.031528	-0.015133	1.000000	0.000001	-0.000001	0.000034	174.371147	-74.942009	-81.811995
37459	9.484648	0.268201	-2.572982	-0.019668	0.031838	0.018351	1.000000	-0.000021	0.000029	0.000050	174.378163	-74.944062	-81.821014
37460	9.525441	0.271918	-2.561910	-0.021669	0.010586	0.054975	1.000000	0.000008	0.000013	0.000046	174.384156	-74.943872	-81.827287
37461	9.493078	0.278618	-2.552635	-0.029564	0.009783	0.021495	1.000000	-0.000014	0.000031	0.000048	174.390906	-74.946112	-81.835181
37462	9.541155	0.252067	-2.556061	-0.001604	0.002947	0.068133	1.000000	-0.000014	0.000020	0.000034	174.389266	-74.950981	-81.841555
37463	9.573786	0.243763	-2.564495	0.007331	0.003259	0.101613	1.000000	-0.000011	0.000024	0.000049	174.397002	-74.952417	-81.850187
37464	9.517822	0.256719	-2.579748	-0.008296	0.030572	0.051842	1.000000	-0.000004	0.000014	0.000032	174.398272	-74.944999	-81.841615
37465	9.556929	0.231768	-2.549998	0.019169	-0.006924	0.081284	1.000000	-0.000007	0.000021	0.000031	174.399143	-74.945924	-81.842571
37466	9.501002	0.244682	-2.565133	0.004388	0.020393	0.031518	1.000000	0.000005	0.000030	0.000052	174.389935	-74.939744	-81.821602
37467	9.502815	0.272938	-2.583382	-0.024691	0.036392	0.038705	1.000000	-0.000001	0.000021	0.000021	174.387128	-74.940480	-81.818022
37468	9.476947	0.263196	-2.535817	-0.013090	-0.002405	0.001180	1.000000	0.000009	0.000027	0.000034	174.369561	-74.940068	-81.795881
37469	9.509568	0.254962	-2.544272	-0.004129	-0.002117	0.034656	1.000000	-0.000004	0.000014	0.000032	174.371187	-74.940102	-81.797265
37470	9.486091	0.260413	-2.568461	-0.011480	0.026648	0.018380	1.000000	-0.000003	0.000016	0.000040	174.375557	-74.938265	-81.800885
37471	9.503281	0.270353	-2.581940	-0.021535	0.034785	0.038718	1.000000	-0.000003	0.000016	0.000040	174.380497	-74.938614	-81.805521
37472	9.494442	0.271251	-2.548353	-0.022167	0.003846	0.021519	1.000000	-0.000006	0.000012	0.000024	174.396394	-74.934568	-81.816214
37473	9.518834	0.250951	-2.576582	-0.002148	0.025662	0.051859	1.000000	-0.000016	0.000003	0.000038	174.399663	-74.933369	-81.820644
37474	9.503472	0.268527	-2.581427	-0.020085	0.033637	0.038725	1.000000	-0.000007	0.000007	0.000043	174.392241	-74.934444	-81.816943
37475	9.553141	0.270996	-2.603815	-0.021693	0.042307	0.092541	1.000000	-0.000015	0.000017	0.000026	174.389920	-74.934787	-81.815557
37476	9.503661	0.267439	-2.580847	-0.018497	0.032080	0.038733	1.000000	-0.000021	0.000018	0.000036	174.382407	-74.928843	-81.803063
37477	9.520891	0.277477	-2.594191	-0.028547	0.040200	0.059078	1.000000	-0.000023	0.000027	0.000043	174.385936	-74.930453	-81.808535
37478	9.512100	0.278329	-2.560418	-0.026165	0.009148	0.041879	1.000000	-0.000014	0.000020	0.000034	174.337710	-74.924212	-81.753594
37479	9.521168	0.276292	-2.593300	-0.025148	0.038803	0.059093	1.000000	-0.000024	0.000025	0.000035	174.337646	-74.925458	-81.755504
37480	9.495283	0.266559	-2.545714	-0.014517	-0.000399	0.021534	1.000000	-0.000024	0.000025	0.000035	174.339725	-74.923101	-81.756936
37481	9.512533	0.276526	-2.559002	-0.024547	0.007705	0.041885	1.000000	-0.000004	0.000026	0.000046	174.346735	-74.924514	-81.763789
37482	9.488359	0.295852	-2.530082	-0.041177	-0.015154	0.011562	1.000000	-0.000009	0.000032	0.000004	174.284475	-74.921255	-81.696510
37483	9.503916	0.277032	-2.524585	-0.021582	-0.023278	0.024675	1.000000	-0.000010	0.000026	0.000056	174.294749	-74.922786	-81.707434
37484	9.514693	0.303703	-2.576252	-0.049308	0.022277	0.049146	1.000000	-0.000011	0.000012	0.000034	174.278207	-74.920008	-81.689201
37485	9.513091	0.274089	-2.557190	-0.019143	0.005780	0.041898	1.000000	-0.000005	0.000023	0.000039	174.281526	-74.921057	-81.692401
37486	9.491390	0.308401	-2.599998	-0.055860	0.050568	0.032916	1.000000	-0.000001	0.000018	0.000047	174.283138	-74.918195	-81.686246
37487	9.513348	0.272568	-2.556398	-0.017676	0.004679	0.041901	1.000000	0.000000	0.000023	0.000029	174.282876	-74.919083	-81.685035
37488	9.523364	0.313036	-2.555157	-0.057693	-0.001495	0.052298	1.000000	-0.000020	0.000020	0.000044	174.287118	-74.916570	-81.684365
37489	9.532449	0.310919	-2.588040	-0.056664	0.028137	0.069529	1.000000	0.000008	0.000025	0.000026	174.286611	-74.917627	-81.682027
37490	9.530883	0.281262	-2.568801	-0.027606	0.011687	0.062265	1.000000	-0.000021	0.000029	0.000050	174.317390	-74.920585	-81.720248
37491	9.498531	0.288273	-2.559525	-0.035545	0.010883	0.028805	1.000000	-0.000015	0.000017	0.000026	174.314529	-74.920774	-81.718198
37492	9.514006	0.269385	-2.554285	-0.016101	0.001669	0.041905	1.000000	-0.000017	0.000012	0.000044	174.326593	-74.914455	-81.723949
37493	9.498750	0.287044	-2.558850	-0.034604	0.009222	0.028810	1.000000	-0.000017	0.000027	0.000033	174.326104	-74.915772	-81.724461
37494	9.529654	0.249727	-2.548465	0.004062	-0.006794	0.055001	1.000000	-0.000011	0.000024	0.000049	174.333209	-74.916660	-81.731499
37495	9.499060	0.285481	-2.557872	-0.033498	0.008600	0.028815	1.000000	0.000003	0.000027	0.000044	174.339786	-74.918163	-81.736969
37496	9.497506	0.255772	-2.538519	-0.002528	-0.008253	0.021541	1.000000	-0.000004	0.000040	0.000035	174.324317	-74.918196	-81.716007
37497	9.522955	0.277952	-2.532175	-0.023545	-0.021752	0.045041	1.000000	-0.000021	0.000018	0.000036	174.325002	-74.918483	-81.718268
37498	9.523892	0.263536	-2.584612	-0.010661	0.028052	0.059156	1.000000	-0.000010	0.000026	0.000056	174.320850	-74.911286	-81.702361
37499	9.491518	0.270308	-2.575456	-0.018615	0.027247	0.025700	1.000000	0.000007	0.000011	0.000038	174.325935	-74.910734	-81.705771
37500	9.530496	0.245056	-2.545768	0.009188	-0.009905	0.054995	1.000000	-0.000010	0.000014	0.000042	174.326510	-74.912772	-81.711665
37501	9.524195	0.261144	-2.583737	-0.008855	0.027545	0.059159	1.000000	-0.000003	0.000016	0.000040	174.330866	-74.912885	-81.715508
37502	9.532458	0.272530	-2.563894	-0.018569	0.004910	0.062292	1.000000	-0.000010	0.000014	0.000042	174.321626	-74.907735	-81.700052
37503	9.524429	0.259766	-2.583015	-0.006999	0.026176	0.059164	1.000000	-0.000002	0.000031	0.000028	174.320400	-74.909348	-81.698038
37504	9.492122	0.267013	-2.573576	-0.014739	0.024866	0.025713	1.000000	-0.000006	0.000036	0.000019	174.311582	-74.908351	-81.686286
37505	9.515802	0.260127	-2.548550	-0.006108	-0.004839	0.041915	1.000000	-0.000007	0.000018	0.000057	174.322711	-74.908891	-81.697626
37506	9.500530	0.277695	-2.553267	-0.024507	0.001652	0.028845	1.000000	0.000004	0.000006	0.000023	174.322013	-74.901547	-81.688085
37507	9.515980	0.258872	-2.548010	-0.004868	-0.006489	0.041915	1.000000	-0.000024	0.000025	0.000035	174.321574	-74.902563	-81.689394
37508	9.500770	0.276569	-2.552494	-0.023188	0.000744	0.028848	1.000000	-0.000005	0.000023	0.000039	174.321540	-74.901585	-81.686033
37509	9.518009	0.286466	-2.565954	-0.033166	0.008762	0.049235	1.000000	-0.000007	0.000007	0.000043	174.327063	-74.900599	-81.691540
37510	9.518084	0.285783	-2.565753	-0.031252	0.008051	0.049242	1.000000	-0.000004	0.000014	0.000032	174.299376	-74.896864	-81.657737
37511	9.501021	0.274630	-2.551770	-0.020142	-0.000584	0.028855	1.000000	-0.000013	0.000010	0.000027	174.297190	-74.896043	-81.655909
37512	9.501125	0.274054	-2.551447	-0.018468	-0.000749	0.028858	1.000000	-0.000005	0.000023	0.000039	174.275344	-74.896804	-81.633868
37513	9.527388	0.282411	-2.598063	-0.027971	0.037160	0.066516	1.000000	-0.000018	0.000022	0.000051	174.282185	-74.897615	-81.642073
37514	9.527527	0.281613	-2.597640	-0.025473	0.037102	0.066523	1.000000	-0.000013	0.000022	0.000041	174.242027	-74.898125	-81.599370
37515	9.527656	0.281055	-2.597229	-0.024886	0.036793	0.066525	1.000000	-0.000001	0.000021	0.000021	174.237992	-74.898504	-81.594276
37516	9.527769	0.280402	-2.596885	-0.024897	0.035783	0.066529	1.000000	-0.000016	0.000014	0.000052	174.261030	-74.894968	-81.612003
37517	9.520734	0.310057	-2.581858	-0.054389	0.021717	0.056612	1.000000	-0.000015	0.000029	0.000040	174.263207	-74.896454	-81.615003
37518	9.519080	0.280390	-2.562653	-0.024169	0.005501	0.049263	1.000000	-0.000005	0.000023	0.000039	174.265047	-74.898645	-81.618956
37519	9.502076	0.269138	-2.548424	-0.013060	-0.003123	0.028866	1.000000	-0.000017	0.000027	0.000033	174.263937	-74.899813	-81.618730
37520	9.478721	0.274739	-2.572473	-0.019587	0.025479	0.012699	1.000000	-0.000013	0.000022	0.000041	174.246246	-74.896753	-81.597522
37521	9.504194	0.296778	-2.566163	-0.040503	0.011895	0.036231	1.000000	-0.000015	0.000029	0.000040	174.248323	-74.898230	-81.600420
37522	9.502545	0.267211	-2.546879	-0.009812	-0.004643	0.028869	1.000000	0.000005	0.000032	0.000026	174.235964	-74.898991	-81.585299
37523	9.504530	0.295566	-2.565060	-0.038847	0.011175	0.036239	1.000000	-0.000013	0.000022	0.000041	174.238977	-74.899630	-81.588854
37524	9.505505	0.281263	-2.617476	-0.026838	0.062562	0.050389	1.000000	0.000002	0.000025	0.000036	174.240925	-74.901950	-81.591988
37525	9.504802	0.294138	-2.564217	-0.037678	0.010777	0.036244	1.000000	-0.000003	0.000016	0.000040	174.244668	-74.901945	-81.595139
37526	9.554603	0.296334	-2.586248	-0.038982	0.018611	0.090093	1.000000	0.000006	0.000035	0.000033	174.247139	-74.900273	-81.591462
37527	9.522295	0.303297	-2.576901	-0.046981	0.017815	0.056658	1.000000	-0.000004	0.000026	0.000046	174.253204	-74.901412	-81.597145
37528	9.511558	0.274996	-2.524595	-0.017919	-0.028906	0.031996	1.000000	-0.000007	0.000007	0.000043	174.275043	-74.898684	-81.619534
37529	9.499047	0.307997	-2.600739	-0.054647	0.046195	0.040509	1.000000	-0.000001	0.000033	0.000036	174.276674	-74.900506	-81.620234
37530	9.503710	0.261502	-2.543121	-0.005969	-0.008571	0.028870	1.000000	-0.000018	0.000036	0.000039	174.284058	-74.899378	-81.625227
37531	9.505734	0.289783	-2.561255	-0.035012	0.007228	0.036257	1.000000	-0.000013	0.000022	0.000041	174.287226	-74.899984	-81.628889
37532	9.488730	0.278315	-2.546997	-0.022274	-0.001220	0.015850	1.000000	-0.000012	0.000033	0.000055	174.258960	-74.901645	-81.599563
37533	9.512368	0.271040	-2.521969	-0.013531	-0.030948	0.031996	1.000000	-0.000007	0.000018	0.000057	174.269514	-74.902068	-81.610245
37534	9.497168	0.288498	-2.526619	-0.032251	-0.025023	0.018974	1.000000	-0.000010	0.000014	0.000042	174.283107	-74.892915	-81.610525
37535	9.513399	0.255788	-2.574317	-0.001143	0.018306	0.046164	1.000000	-0.000007	0.000007	0.000043	174.288111	-74.891808	-81.615423
37536	9.496293	0.244497	-2.560390	0.009736	0.009881	0.025746	1.000000	-0.000004	0.000014	0.000032	174.292918	-74.892656	-81.623854
37537	9.537902	0.234522	-2.602102	0.019379	0.039901	0.076476	1.000000	-0.000018	0.000022	0.000051	174.299539	-74.893368	-81.631749
37538	9.513720	0.253577	-2.573348	0.001855	0.017799	0.046165	1.000000	-0.000013	0.000022	0.000041	174.269476	-74.894330	-81.604572
37539	9.521997	0.265019	-2.553434	-0.008504	-0.004118	0.049290	1.000000	-0.000004	0.000014	0.000032	174.269825	-74.893924	-81.604306
37540	9.530285	0.276551	-2.533466	-0.018241	-0.025653	0.052417	1.000000	-0.000017	0.000027	0.000033	174.253456	-74.896677	-81.592783
37541	9.498809	0.270033	-2.577072	-0.014862	0.025032	0.033162	1.000000	-0.000004	0.000026	0.000046	174.259337	-74.897767	-81.598245
37542	9.539600	0.273651	-2.565805	-0.016375	0.003500	0.069718	1.000000	-0.000007	0.000021	0.000031	174.254160	-74.897568	-81.592747
37543	9.498234	0.282279	-2.523311	-0.024857	-0.027160	0.018990	1.000000	0.000002	0.000025	0.000036	174.256479	-74.898511	-81.593833
