// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60687	9.552200	-0.221579	2.384182	0.054393	0.002156	0.034900	1.000000	0.000032	0.000023	0.000012	-5.379245	-75.610981	-0.674915
60688	9.555169	-0.181660	2.458987	-0.012572	0.049948	0.055353	1.000000	0.000030	0.000018	0.000023	-5.387775	-75.609733	-0.664105
60689	9.561812	-0.231130	2.405277	0.035610	-0.004309	0.049652	1.000000	0.000018	0.000003	0.000026	-5.403649	-75.611411	-0.659649
60690	9.553522	-0.202152	2.422183	0.020259	0.026481	0.045127	1.000000	0.000033	0.000016	-0.000004	-5.399735	-75.610718	-0.661434
60691	9.564594	-0.180938	2.426550	0.020259	0.047650	0.056439	1.000000	0.000019	0.000015	0.000030	-5.399537	-75.614709	-0.649765
60692	9.553366	-0.202594	2.422764	0.019024	0.026140	0.045131	1.000000	0.000027	0.000012	0.000015	-5.404969	-75.614260	-0.642554
60693	9.554778	-0.182681	2.460430	-0.015840	0.050205	0.055347	1.000000	0.000034	0.000036	0.000016	-5.411325	-75.618646	-0.641071
60694	9.533540	-0.184815	2.382879	0.053794	0.040113	0.015647	1.000000	0.000023	0.000026	0.000007	-5.412983	-75.616786	-0.638273
60695	9.572348	-0.210761	2.411697	0.033542	0.017515	0.060970	1.000000	0.000024	0.000027	0.000027	-5.424314	-75.613607	-0.634030
60696	9.543065	-0.194158	2.404320	0.035360	0.033523	0.030390	1.000000	0.000020	0.000020	-0.000002	-5.422920	-75.612496	-0.634811
60697	9.583295	-0.189739	2.416550	0.033045	0.039233	0.072282	1.000000	0.000019	0.000015	0.000030	-5.433207	-75.618343	-0.625738
60698	9.552664	-0.203566	2.425447	0.015580	0.026807	0.045135	1.000000	0.000038	0.000015	0.000008	-5.434374	-75.617733	-0.621701
60699	9.581747	-0.220426	2.433591	-0.009733	-0.019322	0.075708	1.000000	0.000014	0.000016	0.000018	-4.715140	-75.748112	-1.667248
60700	9.542719	-0.194774	2.405644	0.010361	0.003268	0.030504	1.000000	0.000036	0.000022	0.000004	-4.708270	-75.747869	-1.673149
60701	9.562156	-0.212791	2.446996	-0.026644	-0.010393	0.059854	1.000000	0.000034	0.000017	0.000016	-4.706992	-75.748106	-1.677030
60702	9.553684	-0.173655	2.410439	0.010731	0.024537	0.041882	1.000000	0.000021	0.000021	0.000018	-4.708335	-75.747864	-1.676251
60703	9.563348	-0.182820	2.431313	-0.007996	0.017625	0.056556	1.000000	0.000025	0.000019	0.000011	-4.705623	-75.748014	-1.677777
60704	9.552093	-0.204347	2.427629	-0.009556	-0.004092	0.045178	1.000000	0.000030	0.000018	0.000023	-4.708249	-75.748007	-1.674581
60705	9.561609	-0.203273	2.394949	0.024468	-0.006739	0.046360	1.000000	0.000040	0.000028	0.000013	-4.704079	-75.746979	-1.675375
60706	9.522720	-0.187972	2.420596	-0.008144	0.011577	0.014653	1.000000	0.000016	0.000009	0.000022	-4.707948	-75.747982	-1.672614
60707	9.593535	-0.170044	2.424116	0.007684	0.029344	0.083789	1.000000	0.000027	0.000012	0.000015	-4.707264	-75.748789	-1.678280
60708	9.541993	-0.196125	2.408413	0.007161	0.002042	0.030508	1.000000	0.000027	0.000012	0.000015	-4.706713	-75.749538	-1.678751
60709	9.572559	-0.193041	2.453868	-0.028749	0.009951	0.071223	1.000000	0.000032	0.000031	0.000028	-4.710163	-75.748348	-1.672766
60710	9.561139	-0.204366	2.396730	0.022415	-0.007510	0.046365	1.000000	0.000032	0.000023	0.000012	-4.707084	-75.747853	-1.675222
60711	9.570789	-0.213541	2.417635	0.003675	-0.014426	0.061032	1.000000	0.000030	0.000018	0.000023	-4.709171	-75.748004	-1.667605
60712	9.541549	-0.197107	2.410089	0.005492	0.001411	0.030509	1.000000	0.000023	0.000014	0.000023	-4.712416	-75.748501	-1.664628
60713	9.551249	-0.206369	2.430778	-0.013230	-0.005498	0.045173	1.000000	0.000029	0.000005	0.000019	-4.713384	-75.750041	-1.662369
60714	9.560796	-0.205333	2.398015	0.020788	-0.008142	0.046368	1.000000	0.000026	0.000032	0.000015	-4.712192	-75.748555	-1.663581
60715	9.530121	-0.219064	2.407036	0.003058	-0.020618	0.019128	1.000000	0.000027	0.000012	0.000015	-4.711545	-75.749677	-1.666504
60716	9.581569	-0.193268	2.423107	0.002780	0.006381	0.072413	1.000000	0.000026	-0.000001	0.000011	-4.709726	-75.751923	-1.668439
60717	9.560545	-0.205864	2.398971	0.019493	-0.008602	0.046370	1.000000	0.000016	0.000042	0.000026	-4.713942	-75.749405	-1.663427
60718	9.550757	-0.207373	2.432624	-0.015319	-0.006246	0.045170	1.000000	0.000027	0.000012	0.000015	-4.713389	-75.750154	-1.663900
60719	9.550660	-0.207566	2.432990	-0.015729	-0.006417	0.045169	1.000000	0.000028	0.000025	0.000019	-4.713596	-75.749479	-1.655090
60720	9.571383	-0.185211	2.404266	0.019459	0.012498	0.057755	1.000000	0.000027	0.000012	0.000015	-4.713042	-75.750228	-1.655563
60721	9.560248	-0.216988	2.454074	-0.034903	-0.013475	0.059825	1.000000	0.000016	0.000009	0.000022	-4.716460	-75.751560	-1.645125
60722	9.540681	-0.199342	2.413340	0.001346	-0.000134	0.030510	1.000000	0.000030	0.000018	0.000023	-4.719078	-75.751552	-1.641935
60723	9.550281	-0.208411	2.434404	-0.017385	-0.007037	0.045166	1.000000	0.000019	0.000039	-0.000002	-4.710616	-75.749398	-1.648130
60724	9.580723	-0.194868	2.426322	-0.000524	0.005133	0.072414	1.000000	0.000027	0.000012	0.000015	-4.710061	-75.750147	-1.648604
60725	9.540324	-0.199755	2.414717	0.000121	-0.000598	0.030510	1.000000	0.000026	0.000020	0.000031	-4.716258	-75.750034	-1.638570
60726	9.570773	-0.186522	2.406591	0.016981	0.011570	0.057761	1.000000	0.000019	0.000027	0.000014	-4.715683	-75.749052	-1.640005
60727	9.561010	-0.187894	2.440104	-0.017829	0.013916	0.056549	1.000000	0.000027	0.000012	0.000015	-4.714829	-75.749792	-1.637246
60728	9.559420	-0.208250	2.403247	0.015017	-0.010304	0.046376	1.000000	0.000030	0.000018	0.000023	-4.717444	-75.749783	-1.634059
60729	9.559292	-0.208481	2.403736	0.014591	-0.010464	0.046377	1.000000	0.000026	0.000032	0.000015	-4.715940	-75.748464	-1.631564
60730	9.550936	-0.179496	2.420877	-0.000720	0.020203	0.041898	1.000000	0.000025	0.000019	0.000011	-4.713476	-75.748474	-1.634244
60731	9.589670	-0.195231	2.395916	0.031041	0.001545	0.073633	1.000000	0.000046	0.000007	0.000025	-4.715421	-75.749735	-1.632064
60732	9.539595	-0.201297	2.417469	-0.002692	-0.001659	0.030510	1.000000	0.000015	0.000029	0.000022	-4.718636	-75.748500	-1.630056
60733	9.560401	-0.189109	2.442398	-0.020276	0.013026	0.056545	1.000000	0.000031	0.000011	0.000007	-4.714404	-75.749673	-1.639691
60734	9.569975	-0.188006	2.409648	0.013740	0.010355	0.057768	1.000000	0.000019	0.000027	0.000014	-4.713824	-75.748691	-1.641130
60735	9.558677	-0.209550	2.406088	0.012127	-0.011360	0.046379	1.000000	0.000021	0.000021	0.000018	-4.715054	-75.748663	-1.643118
60736	9.539167	-0.201839	2.419111	-0.004345	-0.002247	0.030509	1.000000	0.000036	0.000022	0.000004	-4.708169	-75.748421	-1.649031
60737	9.580834	-0.167082	2.414910	0.013654	0.031473	0.069160	1.000000	0.000023	0.000014	0.000023	-4.711576	-75.749156	-1.653463
60738	9.558361	-0.209979	2.407303	0.010891	-0.011799	0.046380	1.000000	0.000026	0.000032	0.000015	-4.710369	-75.747668	-1.654689
60739	9.567963	-0.219271	2.428282	-0.007880	-0.018682	0.061022	1.000000	0.000019	0.000015	0.000030	-4.717215	-75.748096	-1.648746
60740	9.549917	-0.181375	2.424756	-0.004821	0.018727	0.041899	1.000000	0.000036	0.000022	0.000004	-4.710328	-75.747853	-1.654660
60741	9.577474	-0.228590	2.449603	-0.027045	-0.025704	0.075661	1.000000	0.000017	0.000022	0.000026	-4.715371	-75.747480	-1.654981
60742	9.538518	-0.203108	2.421564	-0.006821	-0.003131	0.030508	1.000000	0.000025	0.000019	0.000011	-4.712902	-75.747489	-1.657664
60743	9.578691	-0.188601	2.380234	0.044437	0.006458	0.059009	1.000000	0.000030	0.000018	0.000023	-4.715638	-75.747538	-1.661268
60744	9.559219	-0.191214	2.446854	-0.024780	0.011421	0.056537	1.000000	0.000021	0.000021	0.000018	-4.716962	-75.747294	-1.660507
60745	9.567333	-0.220696	2.430632	-0.010322	-0.019567	0.061018	1.000000	0.000026	0.000020	0.000031	-4.723264	-75.747099	-1.657069
60746	9.547765	-0.203078	2.390087	0.025979	-0.006280	0.031746	1.000000	0.000026	0.000032	0.000015	-4.722051	-75.745611	-1.658300
60747	9.568532	-0.190855	2.415150	0.008427	0.008405	0.057775	1.000000	0.000042	0.000021	0.000017	-4.720013	-75.745340	-1.655841
60748	9.558712	-0.192244	2.448757	-0.026379	0.010821	0.056534	1.000000	0.000015	0.000029	0.000022	-4.723217	-75.744104	-1.653842
60749	9.566816	-0.211449	2.378869	0.040855	-0.016029	0.047625	1.000000	0.000040	0.000008	0.000012	-4.719842	-75.745281	-1.652368
60750	9.558527	-0.192571	2.449453	-0.027164	0.010514	0.056532	1.000000	0.000028	0.000025	0.000019	-4.720536	-75.744532	-1.651395
60751	9.548718	-0.183801	2.429289	-0.009218	0.017080	0.041899	1.000000	0.000027	0.000012	0.000015	-4.719903	-75.745350	-1.655630
60752	9.568034	-0.191895	2.417039	0.006438	0.007646	0.057777	1.000000	0.000017	0.000022	0.000026	-4.725015	-75.744852	-1.651428
60753	9.566411	-0.222375	2.434108	-0.013554	-0.020775	0.061012	1.000000	0.000038	0.000035	0.000008	-4.719287	-75.743331	-1.656794
60754	9.538695	-0.175548	2.409946	0.007914	0.023346	0.027270	1.000000	0.000020	-0.000004	0.000030	-4.726965	-75.745808	-1.649632
60755	9.587157	-0.200381	2.405526	0.021246	-0.002094	0.073659	1.000000	0.000023	0.000026	0.000007	-4.722583	-75.745142	-1.660698
60756	9.587009	-0.200486	2.406110	0.020848	-0.002243	0.073659	1.000000	0.000043	0.000034	0.000021	-4.722021	-75.743382	-1.659302
60757	9.567494	-0.192854	2.419101	0.004410	0.006886	0.057779	1.000000	0.000020	0.000008	0.000014	-4.721718	-75.744593	-1.653675
60758	9.565931	-0.223346	2.435905	-0.015553	-0.021526	0.061007	1.000000	0.000021	0.000021	0.000018	-4.723035	-75.744348	-1.652920
60759	9.556110	-0.214630	2.415816	0.002387	-0.014969	0.046381	1.000000	0.000028	0.000025	0.000019	-4.723661	-75.743729	-1.652663
60760	9.536583	-0.207049	2.428839	-0.014054	-0.005821	0.030499	1.000000	0.000021	0.000021	0.000018	-4.724977	-75.743484	-1.651909
60761	9.586448	-0.201563	2.408251	0.018841	-0.003010	0.073663	1.000000	0.000034	0.000036	0.000016	-4.723042	-75.741477	-1.654918
60762	9.544536	-0.236627	2.413253	-0.000014	-0.036972	0.034982	1.000000	0.000016	0.000009	0.000022	-4.726896	-75.742476	-1.652170
60763	9.586240	-0.202090	2.409037	0.018028	-0.003305	0.073665	1.000000	0.000028	0.000025	0.000019	-4.727691	-75.741817	-1.655624
60764	9.556996	-0.185599	2.401595	0.019960	0.012548	0.043160	1.000000	0.000015	0.000029	0.000022	-4.730883	-75.740580	-1.653636
60765	9.585984	-0.202618	2.410011	0.017207	-0.003602	0.073666	1.000000	0.000034	0.000017	0.000016	-4.729745	-75.740959	-1.655414
60766	9.555292	-0.216249	2.418905	-0.000440	-0.016000	0.046380	1.000000	0.000034	0.000017	0.000016	-4.728552	-75.741201	-1.655684
60767	9.566385	-0.195202	2.423293	0.000360	0.005409	0.057781	1.000000	0.000017	0.000022	0.000026	-4.733700	-75.740800	-1.653137
60768	9.575998	-0.194334	2.390584	0.034366	0.002649	0.059051	1.000000	0.000025	0.000019	0.000011	-4.731222	-75.740809	-1.655827
60769	9.545274	-0.207891	2.399605	0.016718	-0.009749	0.031763	1.000000	0.000040	0.000028	0.000012	-4.727402	-75.739826	-1.657336
60770	9.556344	-0.186692	2.404106	0.017538	0.011656	0.043166	1.000000	0.000012	0.000023	0.000013	-4.727429	-75.739347	-1.659006
60771	9.564398	-0.226013	2.441670	-0.020855	-0.023428	0.060993	1.000000	0.000023	0.000026	0.000007	-4.723110	-75.738772	-1.666370
60772	9.556158	-0.186955	2.404823	0.016719	0.011362	0.043168	1.000000	0.000031	-0.000001	0.000023	-4.726369	-75.740997	-1.662438
60773	9.554564	-0.217450	2.421670	-0.003292	-0.017026	0.046378	1.000000	0.000026	0.000032	0.000015	-4.725239	-75.739589	-1.668828
60774	9.575368	-0.195172	2.393038	0.031936	0.001751	0.059059	1.000000	0.000034	0.000017	0.000016	-4.724043	-75.739831	-1.669100
60775	9.564094	-0.216641	2.389325	0.030270	-0.019946	0.047656	1.000000	0.000027	0.000012	0.000015	-4.723622	-75.740829	-1.673464
60776	9.555800	-0.187708	2.406186	0.015077	0.010777	0.043171	1.000000	0.000030	0.000018	0.000023	-4.726215	-75.740817	-1.670296
60777	9.555715	-0.187911	2.406509	0.014654	0.010631	0.043172	1.000000	0.000018	0.000015	0.000010	-4.724379	-75.741479	-1.670310
60778	9.565310	-0.197054	2.427384	-0.004126	0.003797	0.057781	1.000000	0.000030	0.000018	0.000023	-4.726971	-75.741466	-1.667143
60779	9.555539	-0.188398	2.407169	0.013859	0.010331	0.043173	1.000000	0.000014	0.000016	0.000018	-4.728841	-75.741739	-1.666546
60780	9.565111	-0.197587	2.428125	-0.004924	0.003499	0.057781	1.000000	0.000028	0.000025	0.000019	-4.729518	-75.740988	-1.665588
60781	9.544123	-0.210044	2.403990	0.011793	-0.011511	0.031768	1.000000	0.000029	0.000017	0.000003	-4.723382	-75.741497	-1.676079
60782	9.574587	-0.206710	2.449451	-0.024149	-0.003468	0.072385	1.000000	0.000030	0.000018	0.000023	-4.725973	-75.741484	-1.672913
60783	9.566355	-0.167825	2.412650	0.013428	0.031293	0.054583	1.000000	0.000023	0.000014	0.000023	-4.729167	-75.742169	-1.667923
60784	9.553496	-0.219615	2.425684	-0.007822	-0.018634	0.046372	1.000000	0.000017	0.000034	0.000010	-4.726643	-75.740445	-1.671596
60785	9.543700	-0.210892	2.405594	0.010162	-0.012106	0.031769	1.000000	0.000023	0.000014	0.000023	-4.729766	-75.740991	-1.663773
60786	9.583844	-0.206530	2.418177	0.008615	-0.006714	0.073676	1.000000	0.000023	0.000045	0.000007	-4.724698	-75.738024	-1.669444
60787	9.564305	-0.198889	2.431191	-0.007792	0.002474	0.057779	1.000000	0.000018	0.000003	0.000026	-4.730561	-75.739758	-1.669172
60788	9.564261	-0.199171	2.431342	-0.008189	0.002327	0.057779	1.000000	0.000027	0.000012	0.000015	-4.729990	-75.740504	-1.669659
60789	9.554490	-0.190339	2.411176	0.009792	0.008853	0.043179	1.000000	0.000040	0.000028	0.000012	-4.726200	-75.739589	-1.670385
60790	9.544629	-0.191502	2.444718	-0.025004	0.011367	0.041880	1.000000	0.000034	0.000017	0.000016	-4.725000	-75.739830	-1.670661
60791	9.563968	-0.199507	2.432464	-0.009410	0.001886	0.057778	1.000000	0.000027	0.000012	0.000015	-4.724476	-75.740646	-1.670511
60792	9.554228	-0.190723	2.412187	0.008590	0.008411	0.043181	1.000000	0.000034	0.000017	0.000016	-4.723274	-75.740887	-1.670789
60793	9.544389	-0.192097	2.445607	-0.026227	0.010926	0.041877	1.000000	0.000019	0.000015	0.000030	-4.730191	-75.741245	-1.661098
60794	9.583098	-0.208147	2.420992	0.005376	-0.007900	0.073677	1.000000	0.000026	0.000032	0.000015	-4.728945	-75.739754	-1.662357
60795	9.582996	-0.208141	2.421396	0.004947	-0.008050	0.073677	1.000000	0.000035	0.000009	-0.000000	-4.720750	-75.741179	-1.670001
60796	9.563482	-0.200358	2.434306	-0.011449	0.001144	0.057776	1.000000	0.000015	0.000029	0.000022	-4.723922	-75.739939	-1.668031
60797	9.553699	-0.191645	2.414206	0.006544	0.007663	0.043183	1.000000	0.000025	0.000019	0.000011	-4.721332	-75.740008	-1.668858
60798	9.571446	-0.229716	2.418725	0.002500	-0.030045	0.062264	1.000000	0.000034	0.000029	-0.000000	-4.712510	-75.739027	-1.676996
60799	9.574345	-0.179284	2.439644	-0.011437	0.022251	0.069188	1.000000	0.000023	0.000014	0.000023	-4.715844	-75.739673	-1.677828
60800	9.553374	-0.191952	2.415469	0.005328	0.007224	0.043184	1.000000	0.000028	0.000025	0.000019	-4.716511	-75.738920	-1.676878
60801	9.582319	-0.208804	2.424017	0.002499	-0.008938	0.073677	1.000000	0.000044	0.000026	0.000005	-4.708967	-75.738268	-1.683371
60802	9.541941	-0.213436	2.412341	0.003272	-0.014617	0.031771	1.000000	0.000016	0.000009	0.000022	-4.712809	-75.739264	-1.680635
60803	9.564299	-0.171212	2.420550	0.005353	0.028327	0.054600	1.000000	0.000019	0.000015	0.000030	-4.719839	-75.739586	-1.675898
60804	9.561181	-0.221972	2.400465	0.018449	-0.024264	0.047676	1.000000	0.000023	0.000026	0.000007	-4.715431	-75.738855	-1.680810
60805	9.572165	-0.210773	2.458554	-0.033522	-0.006842	0.072356	1.000000	0.000030	0.000018	0.000023	-4.717926	-75.738920	-1.673968
60806	9.572177	-0.201104	2.405282	0.018887	-0.003019	0.059092	1.000000	0.000038	0.000023	0.000024	-4.719875	-75.738400	-1.670601
60807	9.581712	-0.210287	2.426285	0.000061	-0.009827	0.073677	1.000000	0.000021	0.000021	0.000018	-4.721181	-75.738243	-1.667656
60808	9.571963	-0.201537	2.406097	0.018075	-0.003315	0.059094	1.000000	0.000025	0.000019	0.000011	-4.718688	-75.738251	-1.670359
60809	9.562216	-0.192723	2.385913	0.036056	0.003201	0.044513	1.000000	0.000042	0.000021	0.000017	-4.716942	-75.738188	-1.670293
60810	9.542584	-0.195010	2.452411	-0.033132	0.008450	0.041859	1.000000	0.000016	0.000009	0.000022	-4.720782	-75.739183	-1.667558
60811	9.570092	-0.232363	2.423827	-0.002837	-0.031955	0.062258	1.000000	0.000043	0.000034	0.000021	-4.720233	-75.737501	-1.670333
60812	9.571402	-0.212300	2.461391	-0.036378	-0.007854	0.072345	1.000000	0.000014	0.000016	0.000018	-4.722155	-75.737758	-1.669810
60813	9.563253	-0.173359	2.424524	0.001295	0.026856	0.054605	1.000000	0.000034	0.000017	0.000016	-4.721028	-75.738108	-1.672238
60814	9.571362	-0.202784	2.408382	0.015618	-0.004199	0.059098	1.000000	0.000030	0.000018	0.000023	-4.723604	-75.738092	-1.669084
60815	9.551838	-0.195273	2.421269	-0.000775	0.005021	0.043187	1.000000	0.000026	0.000020	0.000031	-4.730021	-75.737947	-1.660637
60816	9.551741	-0.195571	2.421628	-0.001172	0.004874	0.043187	1.000000	0.000034	0.000017	0.000016	-4.728810	-75.738187	-1.660922
60817	9.551623	-0.195636	2.422088	-0.001600	0.004729	0.043187	1.000000	0.000030	0.000030	0.000007	-4.723805	-75.737132	-1.664592
60818	9.570922	-0.203680	2.410055	0.013973	-0.004787	0.059100	1.000000	0.000030	0.000018	0.000023	-4.726379	-75.737116	-1.661440
60819	9.549806	-0.226344	2.439556	-0.022091	-0.023753	0.046340	1.000000	0.000001	0.000020	0.000020	-4.730864	-75.736961	-1.662633
60820	9.551343	-0.196460	2.423125	-0.002804	0.004289	0.043187	1.000000	0.000031	-0.000001	0.000023	-4.734122	-75.739182	-1.658703
60821	9.561057	-0.195707	2.390311	0.031173	0.001420	0.044530	1.000000	0.000036	0.000029	0.000020	-4.734121	-75.738026	-1.650817
60822	9.570567	-0.204654	2.411383	0.012350	-0.005378	0.059102	1.000000	0.000020	0.000020	-0.000002	-4.726550	-75.738056	-1.659382
60823	9.560820	-0.195880	2.391246	0.030372	0.001122	0.044532	1.000000	0.000025	0.000027	0.000027	-4.730962	-75.737087	-1.651507
60824	9.560552	-0.206059	2.445313	-0.022846	-0.002951	0.057756	1.000000	0.000027	0.000012	0.000015	-4.730381	-75.737832	-1.652003
60825	9.550832	-0.197437	2.425059	-0.004834	0.003555	0.043187	1.000000	0.000017	0.000022	0.000026	-4.735549	-75.737438	-1.649808
60826	9.560533	-0.196526	2.392340	0.029161	0.000677	0.044536	1.000000	0.000033	0.000016	-0.000004	-4.725478	-75.737957	-1.659388
60827	9.570058	-0.205423	2.413338	0.010317	-0.006114	0.059104	1.000000	0.000028	0.000025	0.000019	-4.726213	-75.737291	-1.662457
60828	9.550526	-0.197760	2.426238	-0.006040	0.003117	0.043186	1.000000	0.000014	0.000016	0.000018	-4.728129	-75.737547	-1.661939
60829	9.558633	-0.227293	2.410096	0.008244	-0.027950	0.047680	1.000000	0.000040	0.000016	0.000028	-4.731983	-75.737829	-1.653348
60830	9.579404	-0.215217	2.434953	-0.009323	-0.013201	0.073668	1.000000	0.000023	0.000014	0.000023	-4.735185	-75.738318	-1.650409
60831	9.550254	-0.198675	2.427232	-0.007253	0.002680	0.043185	1.000000	0.000028	0.000025	0.000019	-4.735941	-75.737621	-1.650074
60832	9.548724	-0.219104	2.390576	0.025473	-0.021749	0.033117	1.000000	0.000038	0.000015	0.000008	-4.730940	-75.738117	-1.653798
60833	9.580713	-0.185572	2.419463	0.009171	0.014544	0.070531	1.000000	0.000017	0.000022	0.000026	-4.736140	-75.737634	-1.651969
60834	9.559765	-0.198071	2.395278	0.025942	-0.000505	0.044545	1.000000	0.000033	0.000016	-0.000004	-4.726066	-75.738153	-1.661552
60835	9.540208	-0.190074	2.408297	0.009573	0.008739	0.028625	1.000000	0.000025	0.000039	0.000011	-4.722989	-75.736050	-1.665794
60836	9.569080	-0.207104	2.417068	0.006685	-0.007434	0.059106	1.000000	0.000015	0.000029	0.000022	-4.726134	-75.734806	-1.663850
60837	9.578591	-0.216446	2.438040	-0.012177	-0.014210	0.073664	1.000000	0.000021	0.000009	0.000034	-4.735164	-75.735903	-1.656416
60838	9.580142	-0.186478	2.421654	0.007140	0.013812	0.070534	1.000000	0.000029	0.000017	0.000003	-4.728875	-75.736165	-1.662562
60839	9.547764	-0.230070	2.447189	-0.030208	-0.026649	0.046311	1.000000	0.000025	0.000019	0.000011	-4.726394	-75.736256	-1.661131
60840	9.559118	-0.198993	2.397784	0.023500	-0.001386	0.044551	1.000000	0.000018	0.000015	0.000010	-4.724522	-75.736767	-1.664052
60841	9.560436	-0.178814	2.435215	-0.010029	0.022765	0.054611	1.000000	0.000029	0.000025	0.000019	-4.725219	-75.736097	-1.657059
60842	9.568472	-0.208301	2.419371	0.004245	-0.008312	0.059107	1.000000	0.000013	0.000036	0.000017	-4.726440	-75.734114	-1.657331
60843	9.548963	-0.200491	2.432160	-0.012114	0.000940	0.043181	1.000000	0.000039	-0.000005	0.000008	-4.722245	-75.736954	-1.660436
60844	9.569978	-0.178503	2.403179	0.023152	0.019564	0.055985	1.000000	0.000006	0.000020	0.000033	-4.731723	-75.736696	-1.653054
60845	9.569650	-0.188681	2.457292	-0.030087	0.015556	0.069161	1.000000	0.000032	0.000023	0.000012	-4.728661	-75.736235	-1.658153
60846	9.550332	-0.171083	2.416482	0.006416	0.028667	0.040060	1.000000	0.000030	0.000018	0.000023	-4.731224	-75.736217	-1.655011
60847	9.559871	-0.180233	2.437329	-0.012437	0.021895	0.054610	1.000000	0.000029	0.000005	0.000019	-4.732612	-75.737747	-1.657666
