// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59809	9.541796	-0.150271	2.418533	0.020370	0.029696	0.031928	1.000000	0.000029	0.000009	0.000020	-4.310931	-75.657380	-7.085223
59810	9.559201	-0.156784	2.434729	0.007956	0.026069	0.052913	1.000000	0.000015	0.000025	0.000024	-4.315806	-75.656842	-7.081711
59811	9.583181	-0.146861	2.412460	0.036801	0.030756	0.070460	1.000000	0.000045	0.000009	0.000008	-4.310428	-75.658553	-7.085190
59812	9.589701	-0.130645	2.374213	0.077673	0.038971	0.067027	1.000000	0.000003	0.000013	0.000011	-4.310916	-75.659488	-7.087627
59813	9.583063	-0.147129	2.412914	0.035850	0.030575	0.070464	1.000000	0.000021	0.000011	0.000017	-4.312343	-75.660973	-7.086934
59814	9.577099	-0.120387	2.392785	0.058729	0.053316	0.059215	1.000000	0.000011	0.000028	0.000034	-4.321964	-75.660018	-7.079103
59815	9.571223	-0.169017	2.418326	0.023542	0.011095	0.060737	1.000000	0.000016	0.000014	0.000027	-4.328106	-75.661091	-7.074093
59816	9.554443	-0.195074	2.389505	0.041703	-0.019292	0.037849	1.000000	0.000015	0.000025	0.000024	-4.332981	-75.660551	-7.070582
59817	9.570999	-0.169873	2.419153	0.022591	0.010915	0.060739	1.000000	0.000005	0.000022	0.000027	-4.340298	-75.660637	-7.065559
59818	9.553402	-0.164223	2.403676	0.034120	0.014355	0.039762	1.000000	-0.000006	0.000019	0.000030	-4.350278	-75.660738	-7.059359
59819	9.529206	-0.174757	2.426708	0.004269	0.009507	0.022205	1.000000	0.000043	0.000025	0.000028	-4.353502	-75.660441	-7.054090
59820	9.572228	-0.234895	2.393939	0.034440	-0.057019	0.056924	1.000000	0.000007	0.000038	0.000019	-4.356485	-75.658495	-7.053562
59821	9.566258	-0.208216	2.373873	0.057273	-0.034282	0.045683	1.000000	-0.000015	0.000009	0.000029	-4.367302	-75.660092	-7.047523
59822	9.587090	-0.146592	2.450509	0.001627	0.040769	0.083631	1.000000	0.000050	0.000020	0.000037	-4.374217	-75.660016	-7.037868
59823	9.591779	-0.262690	2.325251	0.098900	-0.097379	0.059433	1.000000	0.000031	0.000014	0.000014	-4.373088	-75.661180	-7.038454
59824	9.564439	-0.220883	2.447099	-0.015430	-0.031823	0.062247	1.000000	-0.000010	0.000017	0.000017	-4.377813	-75.661581	-7.038108
59825	9.538608	-0.167434	2.496855	-0.058510	0.031011	0.048498	1.000000	0.000068	0.000036	0.000017	-4.372912	-75.660185	-7.038420
59826	9.555678	-0.294132	2.353957	0.056775	-0.121697	0.032138	1.000000	0.000042	0.000028	0.000009	-4.367935	-75.659422	-7.041917
59827	9.559002	-0.225989	2.414810	0.013074	-0.043101	0.049101	1.000000	-0.000004	0.000012	0.000026	-4.376160	-75.660684	-7.037075
59828	9.544856	-0.151541	2.459753	-0.018575	0.039023	0.045089	1.000000	0.000047	0.000025	-0.000000	-4.366439	-75.660340	-7.044888
59829	9.591121	-0.263448	2.327881	0.096005	-0.097943	0.059456	1.000000	0.000059	0.000014	0.000018	-4.363789	-75.661415	-7.043770
59830	9.582848	-0.216080	2.393182	0.041003	-0.038632	0.066676	1.000000	0.000006	0.000006	0.000007	-4.362598	-75.663203	-7.047640
59831	9.557084	-0.162426	2.442657	-0.002051	0.024213	0.052920	1.000000	0.000045	0.000021	0.000006	-4.355819	-75.663600	-7.052363
59832	9.565196	-0.209730	2.378018	0.052041	-0.035291	0.045709	1.000000	0.000056	0.000024	0.000003	-4.346608	-75.663370	-7.058641
59833	9.547605	-0.203516	2.362599	0.063531	-0.031857	0.024742	1.000000	0.000012	0.000023	0.000012	-4.346136	-75.663450	-7.060936
59834	9.556731	-0.162349	2.444044	-0.003450	0.023947	0.052921	1.000000	0.000023	0.000026	0.000009	-4.343200	-75.662890	-7.064628
59835	9.539903	-0.188057	2.415470	0.014644	-0.006454	0.030043	1.000000	0.000031	0.000037	0.000010	-4.339323	-75.661468	-7.068160
59836	9.545563	-0.215190	2.436648	-0.009175	-0.029347	0.041265	1.000000	0.000034	0.000029	0.000006	-4.333836	-75.660588	-7.073194
59837	9.538824	-0.156184	2.429856	0.007100	0.027210	0.031954	1.000000	0.000042	0.000017	0.000012	-4.330237	-75.661431	-7.075213
59838	9.557009	-0.194070	2.432812	0.001242	-0.010239	0.051012	1.000000	0.000041	0.000019	-0.000007	-4.318324	-75.661821	-7.085999
59839	9.567764	-0.141089	2.441826	0.005524	0.042792	0.062669	1.000000	0.000025	0.000019	0.000005	-4.313641	-75.662412	-7.090999
59840	9.567642	-0.141021	2.442307	0.005077	0.042702	0.062670	1.000000	0.000062	0.000030	0.000010	-4.306629	-75.661442	-7.094301
59841	9.563322	-0.177617	2.395623	0.041126	-0.002266	0.047637	1.000000	0.000031	0.000014	0.000014	-4.305512	-75.662603	-7.094961
59842	9.566680	-0.109256	2.456206	-0.002455	0.076364	0.064580	1.000000	0.000042	0.000005	0.000014	-4.303300	-75.664419	-7.095569
59843	9.537527	-0.123895	2.445101	-0.002320	0.060518	0.033866	1.000000	0.000041	0.000008	-0.000005	-4.292657	-75.666401	-7.104781
59844	9.557366	-0.150338	2.375645	0.063112	0.020251	0.036432	1.000000	0.000042	0.000017	0.000012	-4.289063	-75.666926	-7.106835
59845	9.532349	-0.128832	2.411912	0.026701	0.049294	0.020748	1.000000	0.000036	0.000024	0.000044	-4.300159	-75.666635	-7.094399
59846	9.556366	-0.119249	2.389669	0.055587	0.053909	0.038347	1.000000	0.000012	0.000012	0.000014	-4.301154	-75.667684	-7.095305
59847	9.561296	-0.114722	2.423806	0.025122	0.064872	0.051466	1.000000	0.000037	0.000020	0.000021	-4.302228	-75.668106	-7.093040
59848	9.586894	-0.168751	2.375113	0.067149	0.001799	0.065250	1.000000	0.000015	0.000025	0.000024	-4.307100	-75.667564	-7.089536
59849	9.574317	-0.158267	2.393495	0.048700	0.016282	0.057407	1.000000	0.000005	0.000022	0.000027	-4.314516	-75.667636	-7.084636
59850	9.596662	-0.160148	2.443683	0.006269	0.023733	0.091481	1.000000	0.000015	0.000025	0.000024	-4.319387	-75.667093	-7.081133
59851	9.579065	-0.154303	2.428294	0.017786	0.027158	0.070523	1.000000	0.000026	0.000028	0.000022	-4.321614	-75.666529	-7.078944
59852	9.543131	-0.185475	2.456121	-0.023372	0.003104	0.043160	1.000000	0.000037	0.000031	0.000019	-4.321383	-75.665346	-7.078128
59853	9.575344	-0.223188	2.369146	0.059922	-0.051771	0.053599	1.000000	0.000020	0.000034	0.000012	-4.320059	-75.664244	-7.080425
59854	9.560300	-0.192125	2.473113	-0.036345	-0.000581	0.064115	1.000000	-0.000021	0.000014	0.000020	-4.327323	-75.664964	-7.078750
59855	9.546940	-0.149397	2.504697	-0.061348	0.047756	0.058171	1.000000	0.000067	0.000027	0.000000	-4.315466	-75.664728	-7.086373
59856	9.534198	-0.259059	2.364002	0.047765	-0.087069	0.013130	1.000000	0.000062	0.000030	0.000010	-4.308456	-75.663757	-7.089675
59857	9.513378	-0.200684	2.447298	-0.025136	-0.013081	0.012438	1.000000	-0.000027	0.000008	0.000013	-4.313483	-75.665524	-7.091069
59858	9.583209	-0.150538	2.465404	-0.015480	0.037604	0.083631	1.000000	0.000029	0.000021	0.000018	-4.314123	-75.665515	-7.090344
59859	9.578867	-0.187289	2.418880	0.020531	-0.007400	0.068622	1.000000	0.000031	0.000037	0.000010	-4.310274	-75.664094	-7.094094
59860	9.537189	-0.191240	2.425911	0.002787	-0.008661	0.030052	1.000000	0.000012	0.000000	0.000016	-4.312654	-75.666434	-7.093552
59861	9.566236	-0.176788	2.437429	0.001642	0.007008	0.060769	1.000000	-0.000002	0.000028	0.000018	-4.316464	-75.665970	-7.093158
59862	9.553695	-0.166267	2.455620	-0.016739	0.021504	0.052913	1.000000	0.000024	0.000001	0.000032	-4.324622	-75.668123	-7.085218
59863	9.566151	-0.177437	2.437716	0.000694	0.006835	0.060769	1.000000	0.000036	-0.000001	0.000007	-4.320246	-75.670965	-7.088884
59864	9.549429	-0.203315	2.408785	0.018818	-0.023596	0.037910	1.000000	0.000024	0.000024	0.000028	-4.325633	-75.670537	-7.083843
59865	9.554349	-0.199044	2.442839	-0.011647	-0.012598	0.051002	1.000000	0.000005	-0.000001	0.000032	-4.335812	-75.673191	-7.076205
59866	9.590133	-0.168593	2.415655	0.028614	0.011238	0.078396	1.000000	0.000010	0.000008	0.000020	-4.339876	-75.674676	-7.074225
59867	9.554262	-0.199857	2.443114	-0.012595	-0.012773	0.051001	1.000000	0.000052	0.000013	0.000034	-4.345055	-75.675725	-7.065852
59868	9.580868	-0.210511	2.335024	0.094125	-0.044971	0.050314	1.000000	0.000039	-0.000008	0.000003	-4.338982	-75.679134	-7.070856
59869	9.549290	-0.204812	2.409208	0.016416	-0.024038	0.037913	1.000000	-0.000013	-0.000007	0.000009	-4.341163	-75.682720	-7.073496
59870	9.582610	-0.153634	2.467542	-0.021172	0.036566	0.083625	1.000000	0.000066	0.000009	0.000027	-4.342193	-75.684028	-7.068036
59871	9.574129	-0.227026	2.373688	0.051304	-0.053413	0.053639	1.000000	0.000070	0.000017	0.000015	-4.336938	-75.684772	-7.068258
59872	9.563325	-0.204800	2.319457	0.104255	-0.041847	0.029385	1.000000	0.000004	0.000002	0.000013	-4.338806	-75.686995	-7.069253
59873	9.547531	-0.141468	2.436413	0.001470	0.043307	0.041732	1.000000	0.000019	0.000025	-0.000004	-4.330560	-75.687023	-7.078839
59874	9.573117	-0.195083	2.387850	0.043377	-0.019836	0.055554	1.000000	0.000056	0.000024	0.000003	-4.321346	-75.686792	-7.085125
59875	9.562244	-0.172675	2.333935	0.096288	-0.008274	0.031308	1.000000	0.000006	0.000029	0.000002	-4.317334	-75.686277	-7.091923
59876	9.559617	-0.152231	2.419998	0.017998	0.028439	0.049600	1.000000	0.000012	0.000023	0.000011	-4.316938	-75.686035	-7.094285
59877	9.601123	-0.148667	2.413650	0.034759	0.029496	0.088186	1.000000	0.000038	0.000008	0.000024	-4.319371	-75.687745	-7.090455
59878	9.560187	-0.184391	2.407597	0.023560	-0.005595	0.047693	1.000000	0.000008	0.000045	-0.000006	-4.310927	-75.685225	-7.101588
59879	9.567512	-0.199987	2.356535	0.070933	-0.031397	0.042490	1.000000	0.000019	0.000025	-0.000004	-4.302645	-75.685263	-7.111056
59880	9.559098	-0.152362	2.422037	0.016102	0.028080	0.049604	1.000000	-0.000008	0.000033	0.000009	-4.302893	-75.683935	-7.115070
59881	9.546469	-0.141578	2.440564	-0.002305	0.042600	0.041735	1.000000	0.000029	0.000032	0.000016	-4.302053	-75.682928	-7.115619
59882	9.560360	-0.216439	2.396790	0.028163	-0.039809	0.045789	1.000000	0.000031	0.000025	0.000012	-4.299626	-75.682481	-7.117781
59883	9.537062	-0.183365	2.360663	0.063177	-0.013660	0.013692	1.000000	0.000018	0.000018	0.000021	-4.302743	-75.683102	-7.115639
59884	9.541119	-0.146908	2.408204	0.026266	0.031218	0.028670	1.000000	0.000020	0.000034	0.000012	-4.301477	-75.681684	-7.117910
59885	9.564157	-0.180129	2.445328	-0.009757	0.004900	0.060765	1.000000	0.000047	0.000025	-0.000000	-4.291735	-75.681633	-7.125821
59886	9.549150	-0.194503	2.344304	0.079683	-0.028550	0.021574	1.000000	0.000020	0.000022	0.000015	-4.291858	-75.681506	-7.126641
59887	9.569845	-0.132268	2.421017	0.024165	0.046702	0.059394	1.000000	0.000029	0.000032	0.000016	-4.291065	-75.680525	-7.127502
59888	9.570490	-0.164302	2.408348	0.030210	0.012754	0.057487	1.000000	0.000048	0.000023	0.000019	-4.289676	-75.680309	-7.126577
59889	9.546194	-0.174402	2.431437	0.000401	0.008044	0.039828	1.000000	0.000046	0.000030	0.000022	-4.289897	-75.679550	-7.124259
59890	9.575196	-0.159768	2.443152	-0.000704	0.023701	0.070548	1.000000	0.000042	0.000017	0.000012	-4.286311	-75.680073	-7.126311
59891	9.545991	-0.174694	2.432215	-0.000547	0.007866	0.039828	1.000000	0.000035	0.000015	0.000027	-4.290419	-75.680914	-7.120998
59892	9.570055	-0.165155	2.410016	0.028309	0.012392	0.057493	1.000000	0.000032	0.000023	0.000031	-4.296328	-75.680598	-7.114414
59893	9.574921	-0.160669	2.444171	-0.002154	0.023436	0.070548	1.000000	0.000020	0.000011	0.000017	-4.297771	-75.682057	-7.113727
59894	9.563913	-0.213806	2.435996	-0.007535	-0.029750	0.058852	1.000000	0.000032	0.000023	0.000031	-4.303680	-75.681741	-7.107143
59895	9.582267	-0.177145	2.393104	0.044754	-0.002501	0.065377	1.000000	0.000029	0.000009	0.000020	-4.305655	-75.683295	-7.104914
59896	9.515645	-0.159140	2.435786	-0.008703	0.025539	0.011016	1.000000	0.000029	0.000021	0.000018	-4.306296	-75.683283	-7.104192
59897	9.558695	-0.219303	2.403162	0.020976	-0.041148	0.045801	1.000000	0.000042	0.000017	0.000012	-4.302693	-75.684095	-7.106297
59898	9.540410	-0.181408	2.400727	0.026128	-0.003891	0.026780	1.000000	0.000026	0.000017	0.000024	-4.306404	-75.684518	-7.102689
59899	9.569399	-0.166853	2.412503	0.024969	0.011764	0.057502	1.000000	0.000031	0.000037	0.000010	-4.302477	-75.683065	-7.106234
59900	9.569248	-0.166756	2.413107	0.024520	0.011672	0.057504	1.000000	0.000047	0.000025	-0.000000	-4.292753	-75.682716	-7.114059
59901	9.556628	-0.155713	2.431553	0.006139	0.026217	0.049620	1.000000	0.000020	0.000034	0.000012	-4.291443	-75.681587	-7.116353
59902	9.556484	-0.155832	2.432111	0.005691	0.026127	0.049621	1.000000	0.000040	0.000024	0.000015	-4.289536	-75.681254	-7.116973
59903	9.568821	-0.166964	2.414789	0.023067	0.011403	0.057507	1.000000	0.000029	0.000032	0.000016	-4.288639	-75.680275	-7.117708
59904	9.551252	-0.161023	2.399417	0.034702	0.014796	0.036582	1.000000	0.000026	0.000028	0.000022	-4.290958	-75.679407	-7.115557
59905	9.543586	-0.145425	2.451588	-0.013632	0.040503	0.041735	1.000000	0.000029	0.000021	0.000018	-4.291674	-75.679671	-7.115159
59906	9.574179	-0.194780	2.436783	-0.001833	-0.011571	0.068639	1.000000	0.000018	0.000006	0.000023	-4.296256	-75.681268	-7.111641
59907	9.544182	-0.178019	2.439062	-0.008120	0.006463	0.039826	1.000000	0.000013	0.000032	0.000028	-4.302721	-75.680145	-7.106502
59908	9.560673	-0.152507	2.468766	-0.027108	0.036756	0.062658	1.000000	0.000051	0.000027	0.000013	-4.298267	-75.679492	-7.108463
59909	9.556407	-0.189485	2.422163	0.008806	-0.008354	0.047716	1.000000	0.000024	0.000012	0.000030	-4.304981	-75.680638	-7.101995
59910	9.549572	-0.205940	2.460880	-0.033029	-0.016506	0.050948	1.000000	0.000018	0.000006	0.000023	-4.309566	-75.682234	-7.098476
59911	9.556296	-0.190124	2.422552	0.007860	-0.008530	0.047716	1.000000	0.000031	0.000014	0.000014	-4.308517	-75.683350	-7.099189
59912	9.543710	-0.179324	2.440811	-0.010459	0.006025	0.039824	1.000000	0.000035	0.000027	0.000025	-4.311357	-75.682596	-7.095494
59913	9.556087	-0.190563	2.423340	0.006910	-0.008707	0.047717	1.000000	0.000040	0.000012	0.000018	-4.310773	-75.683842	-7.094606
59914	9.556045	-0.190717	2.423493	0.006461	-0.008798	0.047717	1.000000	0.000032	0.000002	0.000017	-4.311135	-75.685974	-7.093856
59915	9.543502	-0.179716	2.441596	-0.011905	0.005767	0.039822	1.000000	0.000036	0.000022	0.000002	-4.303960	-75.686244	-7.100467
59916	9.568391	-0.201713	2.406170	0.023373	-0.023622	0.055613	1.000000	0.000034	0.000006	0.000011	-4.301250	-75.687941	-7.102606
59917	9.567567	-0.169827	2.419552	0.016439	0.010158	0.057522	1.000000	0.000042	0.000017	0.000012	-4.297598	-75.688753	-7.104649
59918	9.579944	-0.180765	2.402115	0.033850	-0.004585	0.065420	1.000000	0.000011	0.000026	-0.000007	-4.288852	-75.688378	-7.115774
59919	9.567372	-0.169594	2.420337	0.015494	0.009979	0.057524	1.000000	0.000028	0.000012	0.000002	-4.282491	-75.689794	-7.122387
59920	9.568079	-0.201574	2.407421	0.021472	-0.023981	0.055616	1.000000	0.000020	0.000011	0.000017	-4.284004	-75.690955	-7.121756
59921	9.561543	-0.142807	2.400196	0.038085	0.032489	0.046417	1.000000	0.000020	0.000022	0.000015	-4.284047	-75.691090	-7.122607
59922	9.562182	-0.174963	2.387545	0.044062	-0.001474	0.044511	1.000000	0.000026	0.000028	0.000022	-4.286366	-75.690220	-7.120458
59923	9.550369	-0.196165	2.392606	0.032136	-0.020775	0.034704	1.000000	0.000010	0.000008	0.000020	-4.290398	-75.691956	-7.118466
59924	9.579386	-0.181668	2.404271	0.031012	-0.005128	0.065429	1.000000	0.000020	0.000034	0.000012	-4.289121	-75.690536	-7.120753
59925	9.561077	-0.143718	2.402000	0.036205	0.032127	0.046425	1.000000	-0.000005	0.000026	0.000005	-4.287608	-75.690338	-7.126270
59926	9.566620	-0.170806	2.423224	0.012213	0.009353	0.057529	1.000000	0.000034	0.000029	0.000006	-4.282108	-75.689453	-7.131327
59927	9.567239	-0.202849	2.410652	0.018130	-0.024607	0.055621	1.000000	0.000026	0.000028	0.000022	-4.284354	-75.688856	-7.129068
59928	9.548955	-0.165024	2.408269	0.023380	0.012645	0.036619	1.000000	0.000037	0.000020	0.000021	-4.285520	-75.688956	-7.126802
59929	9.566230	-0.171438	2.424719	0.010774	0.009084	0.057531	1.000000	0.000026	0.000028	0.000022	-4.287731	-75.688346	-7.124589
59930	9.561187	-0.176500	2.391412	0.040285	-0.002203	0.044527	1.000000	0.000031	0.000025	0.000012	-4.285302	-75.687896	-7.126758
59931	9.560312	-0.144883	2.404974	0.033382	0.031578	0.046437	1.000000	0.000021	0.000020	0.000033	-4.293619	-75.688169	-7.118712
59932	9.541673	-0.181938	2.448571	-0.019903	0.004275	0.039810	1.000000	0.000039	0.000015	-0.000001	-4.284768	-75.688995	-7.126625
59933	9.560140	-0.145068	2.405644	0.032439	0.031397	0.046441	1.000000	0.000046	0.000018	0.000024	-4.286377	-75.689497	-7.122963
59934	9.560049	-0.145357	2.405989	0.031991	0.031305	0.046443	1.000000	0.000026	0.000017	0.000024	-4.290092	-75.689916	-7.119356
59935	9.560722	-0.177627	2.393189	0.037895	-0.002661	0.044536	1.000000	0.000035	0.000015	0.000027	-4.294220	-75.690721	-7.114201
59936	9.572386	-0.157044	2.388717	0.048888	0.016449	0.054356	1.000000	0.000029	0.000009	0.000020	-4.296261	-75.691996	-7.112022
59937	9.548848	-0.199089	2.398428	0.025508	-0.022046	0.034721	1.000000	0.000018	0.000018	0.000021	-4.299364	-75.692563	-7.109916
59938	9.560506	-0.178475	2.393987	0.036502	-0.002936	0.044541	1.000000	0.000020	0.000011	0.000017	-4.300880	-75.693722	-7.109284
59939	9.560388	-0.178608	2.394448	0.036005	-0.003028	0.044543	1.000000	0.000031	0.000037	0.000010	-4.296929	-75.692253	-7.113128
59940	9.542845	-0.172802	2.379047	0.047683	0.000344	0.023641	1.000000	0.000036	0.000024	0.000044	-4.308117	-75.691625	-7.100682
59941	9.560124	-0.179299	2.395448	0.035056	-0.003210	0.044547	1.000000	0.000042	0.000017	0.000012	-4.304442	-75.692438	-7.102770
59942	9.577394	-0.185596	2.411897	0.022477	-0.006765	0.065451	1.000000	0.000018	0.000029	0.000018	-4.306231	-75.691451	-7.102175
59943	9.588970	-0.165035	2.407799	0.033427	0.012343	0.075275	1.000000	0.000024	0.000035	0.000025	-4.310157	-75.689994	-7.098616
59944	9.565338	-0.207026	2.417828	0.010082	-0.026141	0.055629	1.000000	0.000040	0.000024	0.000015	-4.308253	-75.689658	-7.099239
59945	9.552692	-0.196023	2.436255	-0.008245	-0.011546	0.047713	1.000000	0.000023	0.000038	0.000006	-4.303805	-75.688088	-7.104493
59946	9.552501	-0.195996	2.437007	-0.008695	-0.011636	0.047712	1.000000	0.000042	0.000040	0.000007	-4.297429	-75.686028	-7.109467
59947	9.576568	-0.186292	2.415121	0.020081	-0.007213	0.065456	1.000000	0.000026	0.000028	0.000022	-4.299709	-75.685434	-7.107395
59948	9.534807	-0.190071	2.422222	0.002494	-0.008350	0.026812	1.000000	0.000034	0.000029	0.000006	-4.294208	-75.684548	-7.112454
59949	9.576286	-0.186586	2.416214	0.019138	-0.007390	0.065458	1.000000	0.000015	0.000025	0.000024	-4.299080	-75.684240	-7.109079
59950	9.551907	-0.196730	2.439276	-0.010584	-0.011983	0.047710	1.000000	0.000026	0.000028	0.000022	-4.301395	-75.683367	-7.106938
59951	9.564294	-0.208003	2.421872	0.006734	-0.026755	0.055630	1.000000	0.000031	0.000014	0.000014	-4.300418	-75.684499	-7.107916
59952	9.575915	-0.187210	2.417636	0.017736	-0.007656	0.065460	1.000000	0.000031	0.000037	0.000010	-4.296589	-75.682757	-7.111550
59953	9.551518	-0.197078	2.440771	-0.012030	-0.012239	0.047708	1.000000	0.000040	0.000024	0.000015	-4.294625	-75.682685	-7.112134
59954	9.533244	-0.159051	2.438427	-0.006695	0.025010	0.028720	1.000000	0.000031	0.000037	0.000010	-4.290797	-75.680943	-7.115769
59955	9.538768	-0.186179	2.459545	-0.030794	0.002282	0.039783	1.000000	0.000040	0.000001	0.000020	-4.291636	-75.683484	-7.113626
59956	9.521367	-0.180256	2.443630	-0.019096	0.005649	0.018887	1.000000	0.000037	0.000008	0.000024	-4.294207	-75.684873	-7.109897
59957	9.545565	-0.170710	2.421279	0.009677	0.010049	0.036645	1.000000	0.000020	0.000011	0.000017	-4.295611	-75.686303	-7.109262
59958	9.592738	-0.194260	2.435749	0.002740	-0.011649	0.086357	1.000000	0.000031	0.000014	0.000014	-4.294584	-75.687142	-7.109970
59959	9.599558	-0.178346	2.397436	0.043661	-0.003798	0.083226	1.000000	0.000036	0.000011	0.000005	-4.288779	-75.688661	-7.114961
59960	9.575252	-0.188049	2.420197	0.013944	-0.008373	0.065465	1.000000	0.000036	0.000011	0.000005	-4.283006	-75.689921	-7.119984
59961	9.605050	-0.205246	2.418691	0.019104	-0.026619	0.094285	1.000000	0.000042	0.000017	0.000012	-4.279298	-75.690679	-7.121897
59962	9.586823	-0.167137	2.416189	0.024462	0.010626	0.075304	1.000000	0.000034	0.000029	0.000006	-4.273795	-75.689792	-7.126960
59963	9.527709	-0.164874	2.407164	0.019010	0.012962	0.015758	1.000000	0.000021	0.000020	0.000033	-4.282138	-75.690063	-7.119013
59964	9.532485	-0.160092	2.441326	-0.011395	0.024126	0.028718	1.000000	0.000039	0.000015	-0.000001	-4.273291	-75.690889	-7.126925
59965	9.539313	-0.144182	2.403015	0.029528	0.031961	0.025599	1.000000	0.000020	0.000011	0.000017	-4.274710	-75.692343	-7.126346
59966	9.557331	-0.182599	2.406323	0.023258	-0.005467	0.044580	1.000000	0.000024	0.000024	0.000028	-4.280099	-75.691902	-7.121318
59967	9.575887	-0.146080	2.363393	0.075652	0.021541	0.051308	1.000000	0.000023	0.000015	0.000011	-4.278518	-75.692875	-7.123579
59968	9.598028	-0.147479	2.413563	0.033086	0.029260	0.085152	1.000000	0.000018	0.000018	0.000021	-4.281706	-75.693176	-7.121525
59969	9.593772	-0.184717	2.367218	0.068878	-0.015985	0.070293	1.000000	0.000015	0.000037	0.000022	-4.285008	-75.691588	-7.119333
59970	9.597720	-0.148094	2.414751	0.032142	0.029074	0.085156	1.000000	0.000001	0.000032	0.000012	-4.285735	-75.690368	-7.121848
59971	9.544169	-0.172923	2.426618	0.003087	0.008798	0.036650	1.000000	0.000013	0.000032	0.000028	-4.292231	-75.689210	-7.116915
59972	9.514159	-0.156111	2.428931	-0.002986	0.026869	0.007830	1.000000	0.000015	0.000025	0.000024	-4.297090	-75.688655	-7.113439
59973	9.489781	-0.166073	2.451872	-0.032734	0.022327	-0.009951	1.000000	0.000042	0.000017	0.000012	-4.293472	-75.689427	-7.115607
59974	9.551504	-0.189798	2.376200	0.049445	-0.017460	0.031642	1.000000	0.000018	0.000006	0.000023	-4.298066	-75.691018	-7.112087
59975	9.549989	-0.126221	2.402427	0.036315	0.050229	0.035461	1.000000	0.000010	0.000008	0.000020	-4.302037	-75.692755	-7.110076
59976	9.597131	-0.149890	2.416977	0.029314	0.028530	0.085166	1.000000	0.000037	0.000020	0.000021	-4.303211	-75.692851	-7.107810
59977	9.604695	-0.166247	2.365715	0.076562	0.002442	0.080165	1.000000	0.000035	0.000015	0.000027	-4.307416	-75.693639	-7.102586
59978	9.597692	-0.182525	2.404584	0.034682	-0.005542	0.083261	1.000000	0.000007	0.000015	0.000023	-4.313151	-75.694258	-7.099194
59979	9.585057	-0.171644	2.422870	0.016404	0.009087	0.075322	1.000000	0.000031	0.000037	0.000010	-4.309148	-75.692770	-7.102651
59980	9.568245	-0.197894	2.394530	0.034437	-0.021454	0.052535	1.000000	0.000031	0.000039	0.000051	-4.323676	-75.690420	-7.087370
59981	9.526470	-0.201915	2.401565	0.016867	-0.022542	0.013864	1.000000	0.000042	0.000017	0.000012	-4.320088	-75.691186	-7.089544
59982	9.543731	-0.208233	2.417939	0.004240	-0.026073	0.034743	1.000000	0.000026	0.000017	0.000024	-4.323808	-75.691601	-7.085940
59983	9.556149	-0.219687	2.400479	0.021513	-0.040885	0.042687	1.000000	0.000035	0.000015	0.000027	-4.328042	-75.692444	-7.081018
59984	9.567830	-0.199115	2.396088	0.032537	-0.021813	0.052540	1.000000	0.000029	0.000021	0.000018	-4.328686	-75.692425	-7.080304
59985	9.562877	-0.204246	2.362709	0.061994	-0.033193	0.039611	1.000000	0.000040	0.000024	0.000015	-4.326717	-75.692370	-7.081012
59986	9.621714	-0.206935	2.372826	0.066428	-0.035733	0.099165	1.000000	0.000029	0.000032	0.000016	-4.325952	-75.691060	-7.081771
59987	9.560442	-0.215442	2.436389	-0.010338	-0.029950	0.055618	1.000000	0.000001	0.000043	0.000009	-4.325191	-75.688779	-7.085808
59988	9.572036	-0.194774	2.432357	0.000689	-0.010879	0.065473	1.000000	0.000037	0.000031	0.000019	-4.324957	-75.687583	-7.085015
59989	9.513618	-0.224461	2.410411	0.001604	-0.042412	0.004012	1.000000	0.000024	0.000035	0.000025	-4.328885	-75.686128	-7.081703
59990	9.518287	-0.219678	2.444841	-0.028802	-0.031201	0.016936	1.000000	0.000014	0.000028	0.000006	-4.325393	-75.685446	-7.086984
59991	9.529937	-0.198878	2.440610	-0.017811	-0.012129	0.026792	1.000000	0.000023	0.000026	0.000009	-4.322359	-75.685112	-7.090706
59992	9.559682	-0.216223	2.439300	-0.012685	-0.030391	0.055614	1.000000	0.000023	0.000015	0.000011	-4.320808	-75.685834	-7.092963
59993	9.583144	-0.174570	2.430216	0.009782	0.007838	0.075332	1.000000	0.000042	0.000028	0.000009	-4.315809	-75.685339	-7.096628
59994	9.583017	-0.174650	2.430709	0.009332	0.007748	0.075332	1.000000	0.000020	0.000022	0.000015	-4.315923	-75.685204	-7.097467
59995	9.565651	-0.168594	2.414768	0.021026	0.011093	0.054462	1.000000	0.000028	-0.000011	0.000006	-4.312378	-75.689216	-7.101086
59996	9.594746	-0.153982	2.426173	0.019867	0.026724	0.085195	1.000000	0.000029	0.000021	0.000018	-4.313023	-75.689195	-7.100373
59997	9.566223	-0.200744	2.402361	0.026352	-0.022982	0.052556	1.000000	0.000034	0.000029	0.000006	-4.307524	-75.688594	-7.105664
