// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47199	9.530545	0.123198	-2.531882	0.016210	0.066665	0.048965	1.000000	-0.000013	0.000023	0.000048	178.764584	-75.148984	171.861631
47200	9.514425	0.113870	-2.560767	0.046107	0.052211	0.040735	1.000000	-0.000011	0.000015	0.000040	178.759983	-75.147335	171.877178
47201	9.522297	0.101524	-2.520419	0.003906	0.047134	0.037933	1.000000	-0.000008	0.000034	0.000030	178.768692	-75.149598	171.868505
47202	9.508809	0.125603	-2.539912	0.028511	0.067327	0.030027	1.000000	-0.000008	0.000020	0.000031	178.764909	-75.141197	171.868459
47203	9.514796	0.111971	-2.559472	0.043566	0.051594	0.040749	1.000000	-0.000021	0.000013	0.000054	178.782944	-75.141084	171.848680
47204	9.523430	0.131595	-2.569604	0.052627	0.069352	0.051811	1.000000	-0.000006	0.000039	0.000021	178.763883	-75.133648	171.879479
47205	9.500711	0.103345	-2.527893	0.014408	0.047639	0.018994	1.000000	-0.000026	0.000021	0.000050	178.779398	-75.134416	171.861700
47206	9.539949	0.138806	-2.539319	-0.005340	0.023759	0.060379	1.000000	-0.000003	0.000025	0.000034	177.380990	-75.025988	173.320637
47207	9.515365	0.109255	-2.557472	0.013602	-0.008945	0.040967	1.000000	0.000001	0.000025	0.000045	177.385244	-75.026317	173.317410
47208	9.509632	0.121335	-2.537035	-0.002349	0.006153	0.030296	1.000000	-0.000005	0.000034	0.000041	177.387146	-75.027434	173.321122
47209	9.537783	0.103427	-2.547018	-0.002841	-0.012276	0.059858	1.000000	-0.000008	0.000020	0.000031	177.384576	-75.027111	173.323877
47210	9.560040	0.098407	-2.537121	-0.018754	-0.015005	0.078746	1.000000	-0.000005	0.000034	0.000041	177.386781	-75.028109	173.321914
47211	9.493805	0.110725	-2.564924	0.026644	-0.009107	0.022080	1.000000	-0.000032	0.000003	0.000050	177.389650	-75.025900	173.316264
47212	9.540752	0.134493	-2.536531	-0.008732	0.020280	0.060384	1.000000	0.000005	0.000035	0.000027	177.387378	-75.027281	173.314164
47213	9.507698	0.084760	-2.543879	-0.000961	-0.031001	0.029765	1.000000	-0.000026	0.000035	0.000049	177.390048	-75.028767	173.309409
47214	9.494265	0.108684	-2.563311	0.024925	-0.010825	0.022083	1.000000	-0.000003	0.000025	0.000034	177.389063	-75.028640	173.319331
47215	9.538604	0.099351	-2.544103	-0.006266	-0.015755	0.059851	1.000000	-0.000008	0.000020	0.000031	177.386496	-75.028317	173.322081
47216	9.510713	0.115943	-2.533231	-0.006925	0.001521	0.030296	1.000000	-0.000005	0.000020	0.000043	177.389419	-75.027717	173.324990
47217	9.508229	0.082129	-2.541980	-0.003274	-0.033334	0.029757	1.000000	-0.000008	0.000034	0.000030	177.385967	-75.028941	173.328665
47218	9.519544	0.135063	-2.542742	0.003108	0.018945	0.041506	1.000000	-0.000014	0.000029	0.000028	177.381179	-75.029346	173.340241
47219	9.517046	0.101286	-2.551540	0.006765	-0.015910	0.040966	1.000000	-0.000005	0.000020	0.000043	177.383869	-75.029075	173.337959
47220	9.525643	0.120875	-2.561917	0.017389	0.002114	0.052180	1.000000	-0.000022	0.000005	0.000036	177.382411	-75.027036	173.338824
47221	9.517174	0.099971	-2.551113	0.005672	-0.017065	0.040964	1.000000	-0.000011	0.000015	0.000040	177.383529	-75.026167	173.337500
47222	9.517248	0.099403	-2.550859	0.005118	-0.017619	0.040964	1.000000	-0.000006	0.000012	0.000024	177.378975	-75.024800	173.339407
47223	9.525867	0.119062	-2.561170	0.015732	0.000379	0.052183	1.000000	-0.000005	0.000020	0.000043	177.381668	-75.024528	173.337122
47224	9.511592	0.111024	-2.530151	-0.011317	-0.003089	0.030291	1.000000	0.000005	0.000035	0.000027	177.379435	-75.026170	173.337762
47225	9.511749	0.110330	-2.529592	-0.011867	-0.003679	0.030291	1.000000	-0.000013	0.000023	0.000048	177.383350	-75.026303	173.333292
47226	9.539860	0.092347	-2.539656	-0.012381	-0.022112	0.059833	1.000000	-0.000008	0.000020	0.000031	177.381328	-75.025912	173.337004
47227	9.526381	0.116403	-2.559379	0.013560	-0.001924	0.052186	1.000000	-0.000016	0.000010	0.000038	177.380874	-75.024444	173.336636
47228	9.489946	0.112910	-2.537955	0.001770	-0.003204	0.011417	1.000000	-0.000006	0.000025	0.000022	177.375095	-75.024433	173.347400
47229	9.520688	0.128135	-2.538815	-0.002957	0.012597	0.041517	1.000000	0.000001	0.000012	0.000047	177.380250	-75.023212	173.343224
47230	9.526713	0.114505	-2.558229	0.011794	-0.003644	0.052187	1.000000	-0.000016	0.000037	0.000035	177.378385	-75.024390	173.348860
47231	9.512416	0.106488	-2.527247	-0.015287	-0.007147	0.030284	1.000000	-0.000011	0.000015	0.000040	177.379508	-75.023521	173.347529
47232	9.526939	0.113141	-2.557447	0.010699	-0.004796	0.052188	1.000000	-0.000011	0.000015	0.000040	177.381298	-75.022676	173.345404
47233	9.490486	0.109580	-2.536080	-0.001041	-0.006093	0.011415	1.000000	-0.000014	0.000015	0.000029	177.377166	-75.021754	173.349101
47234	9.527109	0.111830	-2.556874	0.009613	-0.005942	0.052189	1.000000	-0.000007	0.000015	0.000052	177.384384	-75.021013	173.337875
47235	9.499282	0.128434	-2.545841	0.009025	0.011351	0.022655	1.000000	-0.000001	0.000044	0.000023	177.378841	-75.023380	173.344642
47236	9.513898	0.135077	-2.575732	0.034981	0.013701	0.044568	1.000000	-0.000015	0.000018	0.000057	177.387073	-75.022844	173.334333
47237	9.499547	0.126854	-2.544934	0.007907	0.010203	0.022657	1.000000	-0.000011	0.000015	0.000040	177.388199	-75.021974	173.332998
47238	9.521771	0.121822	-2.535062	-0.008014	0.007428	0.041519	1.000000	-0.000008	0.000034	0.000030	177.385264	-75.023016	173.335774
47239	9.527818	0.108350	-2.554379	0.006811	-0.008840	0.052189	1.000000	-0.000003	0.000025	0.000034	177.384287	-75.023289	173.337544
47240	9.513477	0.100307	-2.523502	-0.020231	-0.012318	0.030270	1.000000	0.000003	0.000017	0.000038	177.386285	-75.022759	173.336287
47241	9.538357	0.128359	-2.504416	-0.040362	0.019136	0.049707	1.000000	-0.000003	0.000025	0.000034	177.385309	-75.023033	173.338056
47242	9.528179	0.106367	-2.553117	0.005201	-0.010564	0.052188	1.000000	-0.000016	0.000023	0.000036	177.384648	-75.023189	173.332966
47243	9.514832	0.130426	-2.572521	0.031138	0.009646	0.044586	1.000000	0.000011	0.000041	0.000030	177.383147	-75.025203	173.336878
47244	9.516689	0.130947	-2.512323	-0.026688	0.019630	0.030848	1.000000	-0.000022	0.000005	0.000036	177.381466	-75.022913	173.338683
47245	9.528539	0.104373	-2.551855	0.003511	-0.012317	0.052187	1.000000	-0.000015	0.000018	0.000057	177.389075	-75.022498	173.330125
47246	9.522776	0.116537	-2.531531	-0.012385	0.002810	0.041517	1.000000	-0.000014	0.000029	0.000028	177.384952	-75.023268	173.322231
47247	9.506691	0.107399	-2.560442	0.017788	-0.011240	0.033334	1.000000	0.000001	0.000011	0.000047	177.390118	-75.022045	173.318039
47248	9.506780	0.106677	-2.560142	0.017250	-0.011814	0.033334	1.000000	-0.000008	0.000020	0.000031	177.387916	-75.021777	173.322651
47249	9.517183	0.127401	-2.510636	-0.029400	0.016732	0.030846	1.000000	-0.000011	0.000015	0.000040	177.389048	-75.020906	173.321306
47250	9.478031	0.090689	-2.498516	-0.036848	-0.018767	-0.010536	1.000000	0.000005	0.000022	0.000029	177.387316	-75.020839	173.322796
47251	9.529236	0.100331	-2.549414	0.000256	-0.015792	0.052183	1.000000	-0.000032	0.000044	0.000045	177.387557	-75.023273	173.319887
47252	9.532075	0.132826	-2.539633	-0.004573	0.017902	0.052782	1.000000	0.000005	0.000008	0.000030	177.386711	-75.021362	173.320961
47253	9.501506	0.116371	-2.538112	-0.000896	0.000966	0.022665	1.000000	-0.000011	0.000028	0.000039	177.386966	-75.022039	173.320534
47254	9.535483	0.085440	-2.568029	0.013966	-0.033203	0.062848	1.000000	-0.000011	0.000015	0.000040	177.388608	-75.021329	173.315631
47255	9.523810	0.110566	-2.527909	-0.017327	-0.002428	0.041510	1.000000	-0.000016	0.000023	0.000037	177.387286	-75.021408	173.316167
47256	9.507738	0.101414	-2.556795	0.012859	-0.016448	0.033334	1.000000	-0.000005	0.000020	0.000043	177.390370	-75.021143	173.315999
47257	9.524037	0.109192	-2.527112	-0.018425	-0.003594	0.041507	1.000000	-0.000009	0.000020	0.000031	177.387826	-75.020818	173.318718
47258	9.538648	0.115951	-2.557145	0.007521	-0.001266	0.063454	1.000000	-0.000003	0.000025	0.000034	177.387448	-75.021082	173.316669
47259	9.502247	0.112441	-2.535514	-0.004161	-0.002507	0.022664	1.000000	-0.000016	0.000037	0.000035	177.385251	-75.022709	173.318121
47260	9.530333	0.094502	-2.545532	-0.004679	-0.021002	0.052172	1.000000	0.000005	0.000008	0.000030	177.384468	-75.021173	173.319108
47261	9.539039	0.114104	-2.555768	0.005891	-0.003019	0.063455	1.000000	-0.000011	0.000028	0.000039	177.384728	-75.021849	173.318675
47262	9.517110	0.117899	-2.564685	0.020704	-0.001343	0.044618	1.000000	-0.000003	0.000025	0.000034	177.384202	-75.022093	173.322173
47263	9.511354	0.130174	-2.544346	0.004782	0.013751	0.033951	1.000000	-0.000016	0.000023	0.000037	177.382884	-75.022172	173.322703
47264	9.474913	0.126663	-2.522855	-0.006922	0.012534	-0.006842	1.000000	-0.000003	0.000025	0.000034	177.382134	-75.022237	173.330686
47265	9.525055	0.104177	-2.523484	-0.022839	-0.008243	0.041495	1.000000	-0.000011	0.000015	0.000040	177.383274	-75.021366	173.329329
47266	9.533780	0.123736	-2.533683	-0.012302	0.009756	0.052787	1.000000	-0.000037	0.000025	0.000044	177.383124	-75.021509	173.329786
47267	9.517715	0.114494	-2.562595	0.017891	-0.004258	0.044622	1.000000	0.000006	0.000017	0.000049	177.389882	-75.020881	173.324610
47268	9.517813	0.113742	-2.562262	0.017358	-0.004829	0.044623	1.000000	-0.000022	0.000018	0.000034	177.387482	-75.020453	173.323163
47269	9.517931	0.113275	-2.561845	0.016807	-0.005418	0.044624	1.000000	-0.000006	0.000025	0.000023	177.381266	-75.020673	173.329944
47270	9.512187	0.125630	-2.541456	0.000856	0.009694	0.033957	1.000000	-0.000011	0.000028	0.000039	177.381899	-75.021174	173.330073
47271	9.502029	0.103571	-2.590185	0.046426	-0.019996	0.036464	1.000000	-0.000005	0.000020	0.000043	177.384623	-75.020899	173.327744
47272	9.526961	0.131528	-2.571018	0.026249	0.011426	0.055929	1.000000	-0.000003	0.000025	0.000034	177.384195	-75.021262	173.325208
47273	9.512564	0.123482	-2.540150	-0.000778	0.007946	0.033958	1.000000	-0.000018	0.000018	0.000046	177.386562	-75.020794	173.321658
47274	9.527248	0.130110	-2.570026	0.025077	0.010262	0.055934	1.000000	-0.000011	0.000042	0.000038	177.386092	-75.022624	173.328183
47275	9.520418	0.110276	-2.499154	-0.043798	0.001616	0.030806	1.000000	0.000010	0.000013	0.000033	177.386372	-75.021540	173.330223
47276	9.512989	0.121651	-2.538648	-0.002510	0.006209	0.033959	1.000000	-0.000018	0.000029	0.000016	177.376499	-75.022028	173.337467
47277	9.527667	0.128541	-2.568551	0.023408	0.008509	0.055939	1.000000	-0.000011	0.000028	0.000039	177.376771	-75.022703	173.337018
47278	9.504672	0.100225	-2.526922	-0.014699	-0.013528	0.022645	1.000000	0.000008	0.000035	0.000039	177.379329	-75.024203	173.334403
47279	9.513435	0.119754	-2.537065	-0.004154	0.004454	0.033959	1.000000	-0.000016	0.000010	0.000038	177.378896	-75.022734	173.334002
47280	9.519417	0.106231	-2.556622	0.010701	-0.011801	0.044627	1.000000	-0.000016	0.000023	0.000037	177.378128	-75.023002	173.326122
47281	9.513656	0.118398	-2.536300	-0.005220	0.003295	0.033959	1.000000	-0.000013	0.000023	0.000048	177.382083	-75.023131	173.321597
47282	9.513763	0.117617	-2.535935	-0.005776	0.002723	0.033959	1.000000	-0.000011	0.000015	0.000040	177.383630	-75.022215	173.316343
47283	9.497726	0.108475	-2.564799	0.024430	-0.011272	0.025810	1.000000	-0.000005	0.000034	0.000041	177.385490	-75.023486	173.314919
47284	9.514025	0.116374	-2.535008	-0.006899	0.001558	0.033959	1.000000	-0.000018	0.000015	0.000018	177.376380	-75.022376	173.323438
47285	9.533443	0.078131	-2.534418	-0.018562	-0.035570	0.052114	1.000000	-0.000015	0.000032	0.000055	177.383145	-75.023505	173.315753
47286	9.522930	0.135061	-2.544715	0.003100	0.018965	0.045286	1.000000	0.000000	0.000011	0.000047	177.388791	-75.022324	173.306491
47287	9.508497	0.126933	-2.513893	-0.023909	0.015496	0.023291	1.000000	-0.000011	0.000028	0.000039	177.389072	-75.022998	173.306031
47288	9.520389	0.100554	-2.553229	0.006234	-0.016452	0.044624	1.000000	-0.000014	0.000015	0.000029	177.385236	-75.021827	173.309208
47289	9.520520	0.099932	-2.552766	0.005684	-0.017042	0.044623	1.000000	-0.000005	0.000034	0.000041	177.387102	-75.023098	173.307777
47290	9.507289	0.123975	-2.572227	0.031595	0.003239	0.037148	1.000000	-0.000003	0.000025	0.000034	177.386396	-75.023252	173.311327
47291	9.492868	0.116019	-2.541326	0.004593	-0.000228	0.015147	1.000000	-0.000016	0.000023	0.000037	177.385096	-75.023330	173.311833
47292	9.534303	0.073294	-2.531324	-0.022478	-0.039645	0.052090	1.000000	-0.000022	0.000018	0.000034	177.382519	-75.022729	173.312399
47293	9.551757	0.113290	-2.552029	-0.000866	-0.003106	0.074766	1.000000	-0.000006	0.000025	0.000023	177.376315	-75.022948	173.319164
47294	9.501901	0.134707	-2.550608	0.013999	0.016601	0.026489	1.000000	-0.000016	0.000023	0.000037	177.375302	-75.022950	173.321188
47295	9.521292	0.096451	-2.550017	0.002338	-0.020540	0.044618	1.000000	-0.000016	0.000023	0.000037	177.374004	-75.023028	173.321691
47296	9.524185	0.128914	-2.540332	-0.002546	0.013138	0.045296	1.000000	-0.000011	0.000015	0.000040	177.375411	-75.021906	173.323679
47297	9.530158	0.115302	-2.559923	0.012271	-0.003139	0.055963	1.000000	-0.000011	0.000015	0.000040	177.376570	-75.021032	173.322295
47298	9.499548	0.098782	-2.558433	0.016047	-0.019976	0.025813	1.000000	-0.000021	0.000027	0.000053	177.382014	-75.021536	173.317892
47299	9.530402	0.113877	-2.559077	0.011164	-0.004308	0.055964	1.000000	-0.000012	0.000020	0.000020	177.374231	-75.021159	173.325622
47300	9.496714	0.143689	-2.528324	-0.004720	0.028803	0.015832	1.000000	-0.000011	0.000028	0.000039	177.374934	-75.021822	173.322004
47301	9.516149	0.105362	-2.527509	-0.016376	-0.008348	0.033944	1.000000	-0.000011	0.000042	0.000038	177.374355	-75.024042	173.322445
47302	9.502935	0.129577	-2.547017	0.009533	0.011955	0.026501	1.000000	-0.000006	0.000012	0.000024	177.369368	-75.022618	173.326217
47303	9.494338	0.108850	-2.536148	-0.002085	-0.007197	0.015145	1.000000	0.000005	0.000022	0.000029	177.367211	-75.022481	173.330119
47304	9.514904	0.102641	-2.586102	0.039156	-0.020584	0.047835	1.000000	-0.000011	0.000015	0.000040	177.368659	-75.021532	173.326622
47305	9.531169	0.110333	-2.556375	0.007828	-0.007803	0.055965	1.000000	-0.000003	0.000025	0.000034	177.367728	-75.021801	173.328334
47306	9.525431	0.122561	-2.535973	-0.008119	0.007303	0.045299	1.000000	0.000003	0.000030	0.000036	177.368524	-75.022503	173.335642
47307	9.497624	0.139175	-2.525156	-0.008629	0.024722	0.015841	1.000000	-0.000021	0.000013	0.000055	177.374592	-75.021488	173.327989
47308	9.531579	0.108191	-2.554939	0.006144	-0.009554	0.055964	1.000000	-0.000006	0.000039	0.000021	177.367736	-75.023226	173.337717
47309	9.509674	0.112333	-2.563931	0.021005	-0.007819	0.037174	1.000000	-0.000006	0.000012	0.000024	177.362411	-75.021897	173.343557
47310	9.509798	0.111623	-2.563502	0.020432	-0.008394	0.037175	1.000000	-0.000002	0.000033	0.000053	177.369781	-75.023071	173.339299
47311	9.526124	0.119224	-2.533528	-0.010905	0.004372	0.045298	1.000000	-0.000022	0.000032	0.000033	177.366037	-75.024099	173.341674
47312	9.489642	0.115762	-2.512057	-0.022483	0.003243	0.004472	1.000000	-0.000013	0.000023	0.000048	177.370164	-75.024101	173.341893
47313	9.546876	0.112268	-2.582880	0.029764	-0.009607	0.078002	1.000000	-0.000009	0.000020	0.000032	177.367651	-75.023773	173.344570
47314	9.541088	0.124411	-2.562671	0.013816	0.005501	0.067338	1.000000	-0.000007	0.000015	0.000052	177.374349	-75.022804	173.338412
47315	9.520733	0.129360	-2.511914	-0.028526	0.017715	0.034630	1.000000	-0.000012	0.000034	0.000019	177.365703	-75.023973	173.347046
47316	9.504727	0.120363	-2.540774	0.001692	0.003789	0.026512	1.000000	-0.000015	0.000018	0.000057	177.373506	-75.023418	173.342270
47317	9.535554	0.135227	-2.541583	-0.003237	0.019420	0.056676	1.000000	0.000005	0.000008	0.000030	177.372226	-75.021733	173.345249
47318	9.532845	0.101511	-2.550486	0.000544	-0.015410	0.055959	1.000000	-0.000016	0.000037	0.000035	177.370243	-75.023355	173.347554
47319	9.519698	0.125572	-2.569933	0.026454	0.004909	0.048563	1.000000	-0.000013	0.000023	0.000048	177.374227	-75.023481	173.342990
47320	9.505201	0.117460	-2.539139	-0.000518	0.001451	0.026513	1.000000	0.000003	0.000017	0.000038	177.375992	-75.022731	173.341509
47321	9.496589	0.096558	-2.528204	-0.012105	-0.017700	0.015125	1.000000	-0.000003	0.000025	0.000034	177.375072	-75.022998	173.343207
47322	9.533356	0.098702	-2.548684	-0.001692	-0.017752	0.055955	1.000000	-0.000030	0.000022	0.000039	177.373618	-75.022752	173.343885
47323	9.496809	0.095310	-2.527425	-0.013224	-0.018868	0.015121	1.000000	0.000010	0.000013	0.000033	177.373929	-75.021661	173.345886
47324	9.505677	0.115006	-2.537468	-0.002760	-0.000883	0.026513	1.000000	-0.000006	0.000039	0.000021	177.367110	-75.023302	173.354846
47325	9.533777	0.096863	-2.547181	-0.003365	-0.019513	0.055951	1.000000	-0.000015	0.000032	0.000056	177.373911	-75.024429	173.347111
47326	9.520615	0.120919	-2.566760	0.022543	0.000830	0.048574	1.000000	-0.000014	0.000015	0.000029	177.370146	-75.023503	173.348344
47327	9.528111	0.108509	-2.526525	-0.019839	-0.004997	0.045284	1.000000	-0.000009	0.000020	0.000032	177.367641	-75.023174	173.351011
47328	9.514927	0.132655	-2.546201	0.006074	0.015350	0.037912	1.000000	0.000003	0.000017	0.000038	177.369555	-75.022505	173.346039
47329	9.526790	0.106131	-2.585650	0.036266	-0.016610	0.059242	1.000000	-0.000011	0.000015	0.000041	177.370731	-75.021630	173.344630
47330	9.537182	0.126583	-2.535913	-0.010477	0.011818	0.056683	1.000000	-0.000013	0.000037	0.000047	177.374082	-75.023210	173.342475
47331	9.529903	0.137803	-2.575431	0.030801	0.016467	0.059985	1.000000	-0.000001	0.000003	0.000028	177.371219	-75.020928	173.346420
47332	9.506624	0.109519	-2.534162	-0.007172	-0.005543	0.026509	1.000000	-0.000015	0.000032	0.000056	177.378307	-75.022032	173.335704
47333	9.490632	0.100660	-2.563022	0.023086	-0.019449	0.018406	1.000000	-0.000002	0.000022	0.000006	177.365633	-75.021795	173.349682
47334	9.509751	0.141614	-2.523875	-0.012632	0.027531	0.027254	1.000000	-0.000013	0.000023	0.000048	177.369829	-75.021863	173.346421
47335	9.507019	0.107643	-2.532760	-0.008830	-0.007301	0.026506	1.000000	0.000000	0.000025	0.000045	177.374187	-75.022178	173.343056
47336	9.501277	0.119766	-2.512378	-0.024758	0.007801	0.015841	1.000000	-0.000011	0.000028	0.000039	177.374665	-75.022808	173.344405
47337	9.543948	0.108972	-2.552706	0.001013	-0.007977	0.067346	1.000000	-0.000022	0.000018	0.000034	177.371801	-75.022289	173.345850
47338	9.516154	0.126024	-2.541948	0.000527	0.009506	0.037921	1.000000	0.000001	0.000022	0.000018	177.364657	-75.022080	173.352332
47339	9.538275	0.120882	-2.532078	-0.015466	0.006537	0.056681	1.000000	-0.000032	0.000016	0.000048	177.366700	-75.021421	173.347509
47340	9.516342	0.124651	-2.541312	-0.000592	0.008331	0.037922	1.000000	0.000000	0.000011	0.000047	177.371985	-75.020090	173.349136
47341	9.529669	0.099037	-2.521035	-0.027596	-0.013201	0.045257	1.000000	-0.000011	0.000015	0.000041	177.373167	-75.019214	173.347718
47342	9.516529	0.123289	-2.540679	-0.001694	0.007161	0.037923	1.000000	-0.000006	0.000025	0.000023	177.367218	-75.019425	173.352887
47343	9.522567	0.109699	-2.560010	0.013128	-0.009114	0.048587	1.000000	-0.000015	0.000032	0.000056	177.374034	-75.020550	173.345132
47344	9.508054	0.101621	-2.529121	-0.013809	-0.012564	0.026495	1.000000	-0.000009	0.000020	0.000032	177.371764	-75.020170	173.346431
47345	9.538957	0.116630	-2.529705	-0.018802	0.003011	0.056677	1.000000	-0.000003	0.000025	0.000034	177.370861	-75.020435	173.348107
47346	9.508299	0.100423	-2.528246	-0.014916	-0.013735	0.026492	1.000000	0.000005	0.000022	0.000029	177.368922	-75.020239	173.352443
47347	9.523091	0.106990	-2.558179	0.010908	-0.011454	0.048587	1.000000	-0.000021	0.000027	0.000053	177.374150	-75.020769	173.345660
47348	9.517304	0.119137	-2.537972	-0.005022	0.003649	0.037924	1.000000	0.000005	0.000008	0.000030	177.373069	-75.019037	173.350000
