// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40473	0.200153	-0.103800	13.436758	2.160483	-0.266359	3.448484	1.000000	0.000037	0.000329	-0.000125	-0.757414	-10.156627	174.930106
40474	0.132979	0.010195	13.404169	2.203671	-0.382979	3.404222	1.000000	0.000047	0.000277	-0.000136	-0.750334	-10.130318	174.921836
40475	0.240778	-0.079502	13.394159	2.099356	-0.282129	3.415347	1.000000	0.000049	0.000210	-0.000119	-0.743365	-10.111833	174.916285
40476	0.348223	0.095959	13.336384	1.964042	-0.444360	3.375743	1.000000	0.000027	0.000193	-0.000108	-0.739138	-10.095214	174.911388
40477	0.161192	0.043152	13.281705	2.140092	-0.405452	3.290257	1.000000	0.000031	0.000114	-0.000100	-0.734637	-10.087688	174.907963
40478	0.311293	0.098053	13.228712	1.977027	-0.444651	3.263971	1.000000	0.000015	0.000114	-0.000107	-0.731811	-10.080108	174.903276
40479	0.243281	-0.027054	13.135707	2.038034	-0.323359	3.162233	1.000000	-0.000027	0.000057	-0.000095	-0.733982	-10.079066	174.900394
40480	0.168774	-0.013281	13.117417	2.107009	-0.343499	3.130953	1.000000	-0.000009	0.000009	-0.000083	-0.734373	-10.083488	174.898642
40481	0.278777	-0.056994	13.097961	2.001115	-0.290354	3.131376	1.000000	-0.000032	-0.000023	-0.000099	-0.737156	-10.091551	174.895278
40482	0.160615	-0.117211	13.108412	2.126525	-0.241874	3.121352	1.000000	-0.000021	-0.000060	-0.000084	-0.738973	-10.103887	174.893605
40483	0.284004	0.072966	13.125635	1.994385	-0.421357	3.157015	1.000000	0.000002	-0.000097	-0.000127	-0.737269	-10.120482	174.886988
40484	0.461644	-0.086784	13.242211	1.858821	-0.250453	3.304434	1.000000	-0.000019	-0.000098	-0.000140	-0.737674	-10.137213	174.878827
40485	0.554896	0.127904	13.273573	1.757496	-0.457853	3.348376	1.000000	-0.000032	-0.000141	-0.000094	-0.740501	-10.158760	174.876050
40486	0.918143	-0.157221	13.299553	1.436699	-0.143857	3.441030	1.000000	-0.000030	-0.000124	-0.000117	-0.742721	-10.178463	174.870619
40487	0.937440	-0.126483	13.322604	1.423017	-0.174386	3.466288	1.000000	-0.000024	-0.000091	-0.000087	-0.744839	-10.194211	174.868470
40488	1.242725	-0.278954	13.287407	1.134900	0.004513	3.487288	1.000000	-0.000022	-0.000069	-0.000072	-0.746971	-10.207488	174.868165
40489	1.302201	-0.323791	13.409103	1.104318	0.050699	3.617969	1.000000	0.000018	-0.000009	-0.000063	-0.744753	-10.213860	174.868586
40490	1.229585	-0.264970	13.484780	1.184368	-0.015736	3.678732	1.000000	0.000040	0.000033	-0.000037	-0.740534	-10.215388	174.872169
40491	1.075507	-0.231540	13.472060	1.329739	-0.061146	3.638512	1.000000	0.000037	0.000092	-0.000043	-0.736481	-10.210100	174.874658
40492	0.859638	-0.129010	13.332789	1.506190	-0.176687	3.462066	1.000000	0.000069	0.000111	-0.000042	-0.728873	-10.202717	174.877608
40493	0.757271	-0.005754	13.239421	1.577191	-0.303908	3.350742	1.000000	0.000057	0.000121	-0.000044	-0.722485	-10.194085	174.879883
40494	0.559917	0.172620	13.343866	1.771133	-0.499936	3.416644	1.000000	0.000071	0.000098	-0.000062	-0.714142	-10.188206	174.880485
40495	0.507432	0.191326	13.330181	1.817303	-0.521275	3.393883	1.000000	0.000031	0.000093	-0.000038	-0.710868	-10.182769	174.883335
40496	0.403465	0.139115	13.241955	1.907313	-0.475233	3.289519	1.000000	0.000010	0.000102	-0.000052	-0.709740	-10.176498	174.885091
40497	0.380164	0.155571	13.209224	1.921980	-0.492553	3.253135	1.000000	-0.000005	0.000063	-0.000045	-0.710443	-10.174420	174.887136
40498	0.355981	0.040890	13.148771	1.945538	-0.378982	3.190767	1.000000	-0.000014	0.000034	-0.000043	-0.712300	-10.175855	174.890079
40499	0.468882	0.017611	13.227931	1.851358	-0.348607	3.288811	1.000000	-0.000022	0.000012	-0.000063	-0.714565	-10.179691	174.889904
40500	0.594280	-0.081556	13.297874	1.750573	-0.241567	3.380888	1.000000	-0.000032	0.000012	-0.000064	-0.718086	-10.183708	174.890369
40501	0.542800	0.002862	13.373128	1.807262	-0.332937	3.444694	1.000000	-0.000017	0.000015	-0.000107	-0.718977	-10.187152	174.885004
40502	0.706576	0.049340	13.399992	1.648180	-0.366077	3.499373	1.000000	-0.000019	-0.000001	-0.000084	-0.720545	-10.192690	174.883249
40503	0.484637	-0.039719	13.444177	1.882678	-0.298816	3.504541	1.000000	-0.000029	0.000007	-0.000096	-0.722968	-10.197019	174.879012
40504	0.598253	-0.063284	13.523315	1.788588	-0.268521	3.602633	1.000000	-0.000038	-0.000014	-0.000106	-0.726231	-10.204021	174.874652
40505	0.576661	-0.091529	13.396671	1.791919	-0.239587	3.474274	1.000000	-0.000020	-0.000036	-0.000048	-0.728677	-10.213188	174.876016
40506	0.419035	-0.099646	13.313227	1.934736	-0.243631	3.363995	1.000000	-0.000017	-0.000040	-0.000080	-0.730110	-10.223213	174.874771
40507	0.600741	-0.176759	13.213425	1.748845	-0.148652	3.298612	1.000000	-0.000016	-0.000078	-0.000065	-0.731717	-10.237216	174.874052
40508	0.466940	-0.070275	13.190507	1.869501	-0.266372	3.250485	1.000000	-0.000008	-0.000083	-0.000031	-0.733177	-10.252107	174.878523
40509	0.499389	-0.070556	13.298254	1.860481	-0.266520	3.361738	1.000000	0.000018	-0.000118	-0.000058	-0.731002	-10.270623	174.878587
40510	0.649351	-0.054974	13.174741	1.694831	-0.265444	3.266134	1.000000	0.000000	-0.000133	-0.000031	-0.731512	-10.291228	174.883139
40511	0.531732	-0.047826	13.147348	1.809309	-0.282676	3.217442	1.000000	-0.000010	-0.000143	-0.000031	-0.733160	-10.312562	174.886250
40512	0.756844	-0.132982	13.234839	1.617248	-0.181220	3.344178	1.000000	-0.000001	-0.000166	-0.000055	-0.733294	-10.337002	174.888026
40513	0.901547	-0.089128	13.256680	1.480935	-0.213296	3.390404	1.000000	0.000003	-0.000174	-0.000038	-0.733273	-10.361887	174.890304
40514	0.944591	-0.141503	13.223308	1.443201	-0.156661	3.365354	1.000000	0.000014	-0.000156	-0.000049	-0.731795	-10.385144	174.892763
40515	1.240060	-0.129805	13.130926	1.141251	-0.140097	3.327090	1.000000	-0.000004	-0.000144	-0.000036	-0.732662	-10.406540	174.895128
40516	1.180943	-0.123380	13.192287	1.214202	-0.153431	3.376264	1.000000	0.000038	-0.000115	-0.000035	-0.728814	-10.425072	174.899253
40517	1.252440	-0.045342	13.167621	1.136311	-0.223854	3.363640	1.000000	0.000014	-0.000076	-0.000041	-0.727489	-10.438634	174.900912
40518	1.305750	0.025427	13.241865	1.094068	-0.291601	3.445163	1.000000	0.000023	-0.000064	-0.000030	-0.725384	-10.451348	174.905512
40519	1.152109	0.037992	13.257368	1.248771	-0.317982	3.432163	1.000000	-0.000001	-0.000043	-0.000023	-0.726087	-10.461127	174.909074
40520	1.219373	0.008613	13.327179	1.200336	-0.285265	3.513169	1.000000	-0.000012	-0.000033	-0.000025	-0.728090	-10.470229	174.914153
40521	1.119719	-0.087633	13.398976	1.321295	-0.200642	3.566697	1.000000	-0.000004	-0.000010	-0.000005	-0.729607	-10.476240	174.919740
40522	1.087604	-0.150522	13.352493	1.351872	-0.139935	3.515759	1.000000	-0.000013	-0.000031	-0.000015	-0.731968	-10.485150	174.926058
40523	1.181579	-0.224694	13.309448	1.260240	-0.057070	3.491318	1.000000	-0.000003	0.000006	-0.000028	-0.732842	-10.489277	174.928834
40524	1.121877	-0.242257	13.375897	1.333854	-0.046540	3.545853	1.000000	0.000029	-0.000031	0.000000	-0.730696	-10.498069	174.936898
40525	1.218470	-0.339371	13.337608	1.242797	0.060096	3.526858	1.000000	0.000026	-0.000008	0.000020	-0.729284	-10.503712	174.945188
40526	1.166816	-0.451887	13.296304	1.297291	0.169796	3.478120	1.000000	0.000066	0.000014	0.000043	-0.723840	-10.507325	174.958204
40527	0.936349	-0.424426	13.167146	1.498141	0.127932	3.308662	1.000000	0.000087	0.000005	0.000057	-0.716242	-10.511367	174.970769
40528	0.947579	-0.342948	13.180909	1.483462	0.049705	3.323094	1.000000	0.000112	0.000007	0.000076	-0.706185	-10.515715	174.987579
40529	0.697504	-0.297634	13.145837	1.719296	-0.013182	3.242272	1.000000	0.000123	-0.000011	0.000089	-0.695162	-10.521577	175.003851
40530	0.640922	-0.249150	13.150971	1.773597	-0.063381	3.236115	1.000000	0.000139	-0.000057	0.000123	-0.683083	-10.533176	175.026201
40531	0.545036	-0.278705	13.161541	1.875127	-0.039419	3.228910	1.000000	0.000127	-0.000083	0.000146	-0.672799	-10.547159	175.049024
40532	0.509546	-0.222221	13.194543	1.915422	-0.096264	3.253562	1.000000	0.000166	-0.000157	0.000124	-0.657606	-10.570234	175.071652
40533	0.657896	-0.110849	13.281547	1.781520	-0.193506	3.364313	1.000000	0.000152	-0.000152	0.000155	-0.644672	-10.592109	175.095498
40534	0.794147	-0.079316	13.227970	1.641958	-0.208679	3.335566	1.000000	0.000160	-0.000220	0.000167	-0.631126	-10.622399	175.123282
40535	0.959242	0.018915	13.243963	1.481808	-0.290171	3.379852	1.000000	0.000140	-0.000221	0.000155	-0.619626	-10.652201	175.147099
40536	1.127943	0.068367	13.142516	1.301359	-0.320087	3.310066	1.000000	0.000137	-0.000243	0.000140	-0.608181	-10.685188	175.171715
40537	1.107913	0.091918	13.132780	1.324616	-0.342693	3.295851	1.000000	0.000116	-0.000225	0.000125	-0.598843	-10.715415	175.192031
40538	1.204275	0.111967	13.173209	1.243522	-0.353852	3.352597	1.000000	0.000107	-0.000236	0.000115	-0.590382	-10.747615	175.213660
40539	1.205701	0.118606	13.196145	1.253364	-0.359361	3.374653	1.000000	0.000089	-0.000242	0.000070	-0.582876	-10.779846	175.227448
40540	1.195832	0.132711	13.139287	1.259245	-0.371391	3.316092	1.000000	0.000082	-0.000256	0.000038	-0.575527	-10.814444	175.240141
40541	1.224114	0.118514	13.171323	1.246889	-0.354536	3.352260	1.000000	0.000077	-0.000272	-0.000005	-0.567873	-10.850200	175.245170
40542	1.333960	0.148654	13.135934	1.138901	-0.373741	3.337124	1.000000	0.000058	-0.000284	-0.000027	-0.561948	-10.888131	175.250292
40543	1.351038	0.098331	13.121291	1.132312	-0.321132	3.325729	1.000000	0.000052	-0.000282	-0.000083	-0.555410	-10.925139	175.246188
40544	1.487295	0.107813	13.094801	1.002117	-0.318023	3.324744	1.000000	0.000055	-0.000295	-0.000103	-0.548164	-10.964386	175.242488
40545	1.633105	0.108760	13.021066	0.854153	-0.304429	3.279477	1.000000	0.000046	-0.000280	-0.000138	-0.541048	-11.001191	175.231858
40546	1.840512	0.128129	13.007042	0.655646	-0.305727	3.304618	1.000000	0.000038	-0.000283	-0.000160	-0.534470	-11.039104	175.221443
40547	1.959779	0.062837	12.990385	0.549711	-0.229898	3.311327	1.000000	0.000028	-0.000266	-0.000185	-0.528377	-11.074375	175.205299
40548	2.149315	0.118992	13.041953	0.377040	-0.270883	3.397563	1.000000	0.000035	-0.000216	-0.000178	-0.521647	-11.104607	175.192750
40549	2.161877	0.049322	13.055606	0.379757	-0.199824	3.413834	1.000000	0.000042	-0.000183	-0.000158	-0.514460	-11.130346	175.179539
40550	2.129873	0.123176	13.059762	0.410888	-0.275353	3.410938	1.000000	0.000018	-0.000124	-0.000166	-0.509964	-11.150044	175.168214
40551	2.106568	0.101645	13.083490	0.444057	-0.255689	3.429787	1.000000	0.000031	-0.000093	-0.000152	-0.504225	-11.165346	175.155654
40552	1.992120	0.105684	13.033706	0.549747	-0.267232	3.358629	1.000000	0.000019	-0.000091	-0.000142	-0.500128	-11.181205	175.147116
40553	2.158430	0.153905	13.057896	0.390904	-0.301594	3.414081	1.000000	0.000008	-0.000072	-0.000156	-0.496881	-11.194209	175.134037
40554	2.091274	0.164110	13.016575	0.451067	-0.316055	3.360324	1.000000	0.000006	-0.000087	-0.000122	-0.494728	-11.209671	175.127862
40555	2.104849	0.175451	12.940752	0.425118	-0.324374	3.288392	1.000000	-0.000012	-0.000057	-0.000121	-0.494615	-11.220851	175.118808
40556	2.327676	0.177464	12.959502	0.213238	-0.308911	3.350039	1.000000	-0.000039	-0.000040	-0.000082	-0.498507	-11.230880	175.117302
40557	2.257765	0.123338	12.979979	0.292455	-0.262500	3.356904	1.000000	-0.000040	-0.000057	-0.000058	-0.502990	-11.242006	175.115581
40558	2.289350	0.140963	12.932070	0.252741	-0.277596	3.315850	1.000000	-0.000055	-0.000006	-0.000054	-0.509304	-11.248064	175.117309
40559	2.275475	0.084542	12.913980	0.268778	-0.223599	3.295844	1.000000	-0.000055	-0.000006	-0.000054	-0.515541	-11.253339	175.116077
40560	2.218725	0.041791	12.985965	0.343057	-0.189185	3.355695	1.000000	-0.000064	0.000001	-0.000077	-0.522372	-11.258632	175.115074
40561	2.331075	-0.025940	12.970056	0.236999	-0.113555	3.362588	1.000000	-0.000068	-0.000001	-0.000093	-0.529178	-11.263415	175.109175
40562	2.388293	-0.072257	12.964548	0.184923	-0.064046	3.368753	1.000000	-0.000059	0.000020	-0.000084	-0.535286	-11.266560	175.107361
40563	2.419092	-0.141615	12.983308	0.164770	0.005499	3.393795	1.000000	-0.000076	0.000031	-0.000081	-0.543355	-11.267667	175.102887
40564	2.401700	-0.242067	12.871776	0.168850	0.105810	3.281956	1.000000	-0.000025	0.000061	-0.000068	-0.545897	-11.266086	175.102855
40565	2.185503	-0.229877	12.801139	0.364724	0.076624	3.170361	1.000000	-0.000032	0.000062	0.000008	-0.550901	-11.263509	175.108677
40566	2.014748	-0.230607	12.767214	0.524620	0.063003	3.103773	1.000000	-0.000019	0.000057	0.000047	-0.555414	-11.262206	175.122131
40567	1.782894	-0.181807	12.762194	0.746488	-0.005676	3.053085	1.000000	-0.000007	-0.000027	0.000089	-0.559424	-11.269702	175.137578
40568	2.000788	-0.063949	12.860117	0.545163	-0.108185	3.190425	1.000000	0.000008	-0.000104	0.000038	-0.560638	-11.286939	175.150124
40569	2.134688	0.032038	12.893817	0.416989	-0.194185	3.248585	1.000000	-0.000001	-0.000159	0.000004	-0.562139	-11.309653	175.155749
40570	2.336843	0.074290	12.874500	0.218005	-0.219888	3.268721	1.000000	-0.000016	-0.000206	-0.000047	-0.564168	-11.338597	175.158446
40571	2.925725	0.011489	12.875721	-0.345858	-0.109793	3.386271	1.000000	-0.000051	-0.000163	-0.000104	-0.568886	-11.361896	175.151464
40572	2.653714	-0.013656	12.899727	-0.067883	-0.109318	3.356549	1.000000	-0.000033	-0.000159	-0.000070	-0.572359	-11.385466	175.151487
40573	2.962820	-0.120749	12.954185	-0.345621	0.020093	3.472038	1.000000	-0.000067	-0.000092	-0.000101	-0.578903	-11.400672	175.144772
40574	2.731870	-0.203321	12.921790	-0.115986	0.082463	3.395524	1.000000	-0.000044	-0.000068	-0.000063	-0.583854	-11.413799	175.145467
40575	2.599756	-0.146115	12.782922	-0.015988	0.017108	3.232719	1.000000	-0.000030	-0.000101	-0.000080	-0.586660	-11.429921	175.141190
40576	2.871677	-0.204958	12.720362	-0.285067	0.099094	3.225912	1.000000	-0.000029	-0.000092	-0.000092	-0.589212	-11.445900	175.138527
40577	2.580886	-0.150137	12.777769	0.008928	0.017883	3.223972	1.000000	-0.000026	-0.000098	-0.000064	-0.591967	-11.461751	175.136197
40578	2.853287	-0.184479	12.837089	-0.238550	0.071993	3.336610	1.000000	-0.000041	-0.000109	-0.000070	-0.596407	-11.479588	175.136158
40579	2.880137	-0.224632	12.873814	-0.250426	0.112400	3.378423	1.000000	-0.000005	-0.000089	-0.000063	-0.596765	-11.494354	175.133959
40580	2.869193	-0.105546	12.849403	-0.251700	-0.006991	3.351171	1.000000	-0.000009	-0.000064	-0.000033	-0.598390	-11.507070	175.138186
40581	2.799561	-0.116179	12.836624	-0.182476	-0.002753	3.324917	1.000000	-0.000039	-0.000077	-0.000056	-0.602806	-11.520470	175.136776
40582	3.168830	-0.185016	12.795106	-0.542060	0.096640	3.358770	1.000000	-0.000017	-0.000077	-0.000054	-0.604870	-11.534682	175.138524
40583	2.965030	-0.156267	12.799432	-0.342373	0.050511	3.322057	1.000000	-0.000011	-0.000024	-0.000097	-0.605154	-11.542039	175.132330
40584	3.222627	-0.138311	12.746110	-0.604082	0.055582	3.321229	1.000000	0.000006	-0.000026	-0.000111	-0.603134	-11.550479	175.127333
40585	3.251336	-0.113646	12.848730	-0.612985	0.031038	3.427299	1.000000	0.000003	0.000043	-0.000118	-0.601284	-11.550264	175.118603
40586	3.002457	-0.138753	12.855052	-0.366688	0.035604	3.383927	1.000000	0.000007	0.000063	-0.000114	-0.599163	-11.548463	175.113147
40587	3.174469	-0.141926	12.865594	-0.533209	0.053341	3.428678	1.000000	-0.000002	0.000095	-0.000102	-0.598238	-11.542233	175.106314
40588	2.870997	-0.083200	12.821115	-0.252249	-0.028812	3.323754	1.000000	0.000009	0.000103	-0.000112	-0.595839	-11.535834	175.101034
40589	3.090002	-0.079469	12.840110	-0.464224	-0.014231	3.386068	1.000000	-0.000012	0.000104	-0.000115	-0.595794	-11.528665	175.092746
40590	2.791137	-0.068458	12.805215	-0.182321	-0.048723	3.292008	1.000000	0.000022	0.000145	-0.000099	-0.592277	-11.517493	175.089007
40591	2.761229	-0.047333	12.797037	-0.159038	-0.071326	3.277782	1.000000	0.000000	0.000127	-0.000088	-0.591413	-11.507623	175.083786
40592	2.786386	-0.047689	12.778341	-0.189480	-0.068065	3.264456	1.000000	-0.000006	0.000138	-0.000084	-0.591459	-11.497254	175.081742
40593	2.687094	-0.017976	12.729318	-0.107386	-0.104475	3.196305	1.000000	-0.000007	0.000139	-0.000074	-0.591798	-11.485968	175.078221
40594	2.651019	-0.056104	12.806167	-0.055820	-0.071480	3.264803	1.000000	0.000002	0.000122	-0.000050	-0.591673	-11.477296	175.080282
40595	2.587789	-0.030481	12.840899	0.008020	-0.102982	3.286000	1.000000	0.000002	0.000150	-0.000063	-0.591203	-11.464713	175.078014
40596	2.534533	-0.056899	12.861627	0.064034	-0.081670	3.296003	1.000000	-0.000011	0.000126	-0.000029	-0.593039	-11.455642	175.082442
40597	2.543508	-0.021025	12.908677	0.059722	-0.117907	3.343541	1.000000	0.000005	0.000081	-0.000056	-0.592309	-11.450955	175.081066
40598	2.498298	-0.032124	12.877204	0.097447	-0.109867	3.303842	1.000000	-0.000018	0.000103	-0.000050	-0.594541	-11.444510	175.083139
40599	2.522664	-0.052369	12.886594	0.076206	-0.088023	3.318090	1.000000	-0.000002	0.000059	-0.000077	-0.594206	-11.442450	175.079412
40600	2.587888	-0.037411	12.923013	0.018170	-0.098445	3.366570	1.000000	-0.000007	0.000050	-0.000071	-0.594713	-11.442132	175.079068
40601	2.606231	-0.097428	12.862163	-0.006689	-0.035480	3.311178	1.000000	-0.000003	0.000050	-0.000065	-0.594712	-11.441008	175.076717
40602	2.623630	-0.046102	12.856987	-0.029102	-0.085057	3.309035	1.000000	0.000001	0.000035	-0.000036	-0.595048	-11.442381	175.080478
40603	2.558408	-0.084506	12.825880	0.031587	-0.051575	3.266003	1.000000	-0.000006	0.000065	-0.000034	-0.596203	-11.439553	175.081742
40604	2.568561	-0.005336	12.839434	0.017681	-0.130188	3.280491	1.000000	-0.000002	0.000004	-0.000039	-0.596849	-11.444395	175.085200
40605	2.570602	-0.028998	12.844354	0.019148	-0.106759	3.285958	1.000000	-0.000004	0.000044	-0.000043	-0.597555	-11.444015	175.085482
40606	2.557004	0.046790	12.853695	0.027986	-0.183766	3.291640	1.000000	-0.000001	0.000021	-0.000062	-0.597529	-11.446992	175.086200
40607	2.669084	-0.018902	12.837904	-0.078420	-0.108721	3.299070	1.000000	-0.000022	0.000029	-0.000076	-0.599508	-11.448291	175.082641
40608	2.597106	-0.029566	12.825411	-0.009086	-0.104275	3.272649	1.000000	-0.000020	0.000018	-0.000085	-0.601166	-11.451625	175.080631
40609	2.725480	-0.063842	12.832618	-0.129706	-0.059912	3.305544	1.000000	-0.000021	0.000038	-0.000087	-0.602807	-11.451996	175.075715
40610	2.779422	-0.085051	12.822501	-0.182461	-0.034537	3.306553	1.000000	-0.000034	0.000049	-0.000079	-0.606166	-11.451744	175.074447
40611	2.690249	-0.127327	12.787199	-0.099125	0.000620	3.254688	1.000000	-0.000013	0.000069	-0.000079	-0.607077	-11.448563	175.070535
40612	2.779165	-0.152431	12.861200	-0.170031	0.030783	3.345109	1.000000	-0.000025	0.000088	-0.000082	-0.609370	-11.443823	175.068882
40613	2.660505	-0.194045	12.845404	-0.055049	0.062347	3.306513	1.000000	-0.000017	0.000101	-0.000060	-0.611141	-11.436882	175.067095
40614	2.664163	-0.110767	12.882886	-0.059907	-0.021545	3.343099	1.000000	-0.000011	0.000091	-0.000064	-0.612171	-11.431875	175.067489
40615	2.614108	-0.117872	12.874938	-0.013465	-0.018640	3.325461	1.000000	-0.000014	0.000104	-0.000044	-0.613895	-11.424656	175.067641
40616	2.533035	-0.143917	12.914705	0.074177	-0.000819	3.348661	1.000000	-0.000008	0.000113	-0.000050	-0.614952	-11.417116	175.069707
40617	2.558877	-0.144527	12.895929	0.043536	0.002426	3.335386	1.000000	-0.000008	0.000103	-0.000049	-0.615880	-11.410004	175.069305
40618	2.482130	-0.131248	12.878938	0.112423	-0.016816	3.303421	1.000000	-0.000006	0.000109	-0.000071	-0.616188	-11.402855	175.068885
40619	2.434534	-0.118304	12.842510	0.149478	-0.032416	3.258182	1.000000	0.000017	0.000062	-0.000053	-0.614159	-11.400471	175.067995
40620	2.435325	-0.141591	12.847670	0.151064	-0.009002	3.263649	1.000000	-0.000004	0.000088	-0.000080	-0.614018	-11.395769	175.066585
40621	2.394300	-0.088825	12.881349	0.191940	-0.065754	3.288021	1.000000	0.000005	0.000081	-0.000056	-0.613281	-11.391122	175.065320
40622	2.421251	-0.089047	12.862368	0.161452	-0.062537	3.274746	1.000000	0.000003	0.000049	-0.000070	-0.612566	-11.390833	175.065099
40623	2.388239	-0.020872	12.843933	0.183991	-0.132585	3.249446	1.000000	-0.000001	0.000039	-0.000075	-0.612143	-11.391063	175.061729
40624	2.438182	-0.080559	12.890567	0.149956	-0.070158	3.305641	1.000000	-0.000000	0.000029	-0.000074	-0.611772	-11.393116	175.061078
40625	2.489971	-0.077259	12.875662	0.096608	-0.068594	3.301220	1.000000	0.000000	0.000019	-0.000073	-0.611271	-11.395596	175.057961
40626	2.482388	-0.092297	12.927682	0.116168	-0.055669	3.350866	1.000000	-0.000004	0.000027	-0.000090	-0.610947	-11.397936	175.055384
40627	2.554666	-0.018152	12.879109	0.029973	-0.121911	3.316758	1.000000	0.000010	0.000021	-0.000061	-0.609604	-11.400235	175.053634
40628	2.540563	-0.073025	12.861004	0.045642	-0.067817	3.296796	1.000000	-0.000000	0.000029	-0.000074	-0.609233	-11.402291	175.052983
40629	2.610985	-0.061953	12.873994	-0.021405	-0.073201	3.323332	1.000000	-0.000002	0.000040	-0.000064	-0.609182	-11.402330	175.050865
40630	2.605072	-0.057568	12.897761	-0.011211	-0.078839	3.345413	1.000000	-0.000008	0.000041	-0.000059	-0.610019	-11.402963	175.051892
40631	2.594615	-0.073413	12.823090	-0.014488	-0.061805	3.270317	1.000000	0.000008	0.000060	-0.000065	-0.608828	-11.400768	175.049652
40632	2.537821	-0.052232	12.833625	0.040709	-0.087855	3.269202	1.000000	-0.000004	0.000070	-0.000067	-0.608986	-11.398132	175.049739
40633	2.455110	-0.054253	12.868214	0.127820	-0.093625	3.286791	1.000000	0.000008	0.000060	-0.000065	-0.607794	-11.395940	175.047508
40634	2.429861	-0.057303	12.864215	0.151703	-0.092312	3.277920	1.000000	0.000005	0.000056	-0.000092	-0.606368	-11.394923	175.044675
40635	2.423637	-0.052795	12.888021	0.161746	-0.097895	3.299983	1.000000	-0.000012	0.000049	-0.000077	-0.607192	-11.394027	175.041080
40636	2.446680	-0.048798	12.892446	0.140256	-0.099964	3.308826	1.000000	0.000013	0.000008	-0.000081	-0.605150	-11.398544	175.039562
40637	2.548915	-0.061876	12.890936	0.041899	-0.078084	3.327677	1.000000	-0.000010	0.000028	-0.000085	-0.605520	-11.400093	175.034979
40638	2.574230	-0.038438	12.866994	0.011030	-0.098726	3.308967	1.000000	-0.000005	0.000018	-0.000079	-0.605527	-11.403371	175.033772
40639	2.607156	-0.042950	12.824310	-0.028659	-0.090318	3.273681	1.000000	-0.000006	0.000030	-0.000069	-0.605851	-11.404636	175.031122
40640	2.646877	-0.050871	12.884951	-0.054427	-0.080816	3.341057	1.000000	-0.000001	0.000031	-0.000063	-0.605853	-11.406503	175.031715
40641	2.622440	-0.054374	12.880796	-0.030708	-0.079473	3.332190	1.000000	-0.000013	0.000022	-0.000052	-0.607307	-11.408598	175.031005
40642	2.634274	-0.086619	12.838641	-0.047215	-0.045621	3.293544	1.000000	-0.000015	0.000034	-0.000043	-0.609275	-11.410063	175.033961
40643	2.601846	-0.062347	12.853302	-0.014825	-0.073288	3.301247	1.000000	-0.000005	0.000045	-0.000032	-0.610343	-11.409533	175.035621
40644	2.631923	-0.086529	12.839124	-0.044996	-0.046387	3.293549	1.000000	-0.000003	0.000060	-0.000066	-0.610463	-11.408028	175.035834
40645	2.575290	-0.065788	12.849566	0.010080	-0.072326	3.292368	1.000000	-0.000016	0.000054	-0.000045	-0.612409	-11.406561	175.036011
40646	2.573976	-0.065650	12.849830	0.011271	-0.072720	3.292365	1.000000	0.000003	0.000049	-0.000070	-0.611693	-11.406285	175.035791
40647	2.555989	-0.053465	12.793889	0.016558	-0.084671	3.233848	1.000000	0.000002	0.000051	-0.000059	-0.611252	-11.405131	175.034296
40648	2.574072	-0.088805	12.855168	0.013837	-0.049688	3.297858	1.000000	-0.000013	0.000059	-0.000078	-0.612211	-11.403813	175.033143
40649	2.572581	-0.088734	12.855467	0.014870	-0.050046	3.297856	1.000000	-0.000013	0.000059	-0.000078	-0.613067	-11.401814	175.029479
40650	2.599636	-0.089058	12.836562	-0.015662	-0.046944	3.284675	1.000000	-0.000003	0.000068	-0.000078	-0.612850	-11.399386	175.028323
40651	2.593099	-0.084541	12.860436	-0.005580	-0.052536	3.306738	1.000000	-0.000002	0.000058	-0.000077	-0.612490	-11.397402	175.024790
40652	2.562932	-0.083815	12.879960	0.027334	-0.056421	3.319909	1.000000	-0.000013	0.000059	-0.000078	-0.613448	-11.396088	175.023637
40653	2.556379	-0.079716	12.903826	0.037426	-0.062008	3.341967	1.000000	-0.000024	0.000068	-0.000080	-0.615558	-11.392963	175.019745
40654	2.533656	-0.107002	12.904646	0.061616	-0.036870	3.338571	1.000000	0.000007	0.000070	-0.000066	-0.614502	-11.390352	175.019956
40655	2.539721	-0.134513	12.886232	0.053916	-0.008212	3.322010	1.000000	0.000002	0.000061	-0.000060	-0.614098	-11.388086	175.018362
40656	2.519346	-0.142181	12.858667	0.068706	-0.001619	3.291049	1.000000	-0.000010	0.000062	-0.000051	-0.615388	-11.386290	175.020378
40657	2.519934	-0.122454	12.830634	0.060350	-0.020526	3.263480	1.000000	-0.000003	0.000060	-0.000066	-0.615403	-11.384119	175.018107
40658	2.508492	-0.113907	12.878021	0.079667	-0.031368	3.307587	1.000000	-0.000004	0.000062	-0.000055	-0.615898	-11.382428	175.019564
40659	2.480628	-0.093361	12.869141	0.103049	-0.053742	3.293170	1.000000	0.000019	0.000042	-0.000051	-0.613778	-11.382329	175.019046
