// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42642	9.524606	-0.211569	2.498615	-0.007572	0.041234	0.036384	1.000000	0.000035	0.000013	0.000017	-5.782960	-75.299611	-0.798722
42643	9.540188	-0.227619	2.488668	0.004232	0.024433	0.049354	1.000000	0.000017	0.000004	0.000025	-5.793726	-75.299605	-0.786904
42644	9.523090	-0.234254	2.472657	0.015010	0.016690	0.028941	1.000000	0.000026	0.000022	0.000008	-5.803631	-75.295993	-0.789457
42645	9.515205	-0.201099	2.468080	0.021417	0.049288	0.019306	1.000000	0.000032	0.000020	0.000018	-5.809209	-75.294221	-0.781295
42646	9.530743	-0.217222	2.458301	0.032779	0.032443	0.032279	1.000000	0.000029	0.000014	0.000033	-5.820517	-75.295598	-0.771161
42647	9.522808	-0.234997	2.473669	0.014173	0.016929	0.028941	1.000000	0.000020	0.000011	0.000011	-5.824584	-75.295031	-0.766029
42648	9.532020	-0.195397	2.485103	0.011516	0.057926	0.039715	1.000000	0.000030	0.000005	0.000012	-5.833739	-75.286223	-0.769156
42649	9.524108	-0.212975	2.500396	-0.007081	0.042421	0.036379	1.000000	0.000027	0.000012	0.000014	-5.838265	-75.285404	-0.762720
42650	9.563144	-0.227324	2.465388	0.035051	0.024615	0.065658	1.000000	0.000020	0.000023	0.000025	-5.854542	-75.283689	-0.758310
42651	9.547390	-0.211733	2.475951	0.023009	0.041618	0.052685	1.000000	0.000026	0.000022	0.000008	-5.856545	-75.281737	-0.754717
42652	9.522410	-0.235952	2.475112	0.014716	0.017251	0.028940	1.000000	0.000020	0.000010	0.000037	-5.856418	-75.282519	-0.742569
42653	9.562883	-0.228198	2.466317	0.034400	0.024244	0.065661	1.000000	0.000038	0.000006	0.000015	-5.860520	-75.282392	-0.735353
42654	9.530158	-0.218974	2.460415	0.013797	0.005142	0.032376	1.000000	0.000032	0.000020	0.000018	-5.213419	-75.390224	-1.772531
42655	9.523582	-0.214312	2.502282	-0.027428	0.014778	0.036424	1.000000	0.000029	0.000015	0.000006	-5.209032	-75.390053	-1.776819
42656	9.547006	-0.212777	2.477343	0.002643	0.013078	0.052790	1.000000	0.000015	0.000015	0.000020	-5.211957	-75.389819	-1.781159
42657	9.539054	-0.230469	2.492750	-0.016229	-0.002511	0.049372	1.000000	0.000035	0.000013	0.000017	-5.211389	-75.389771	-1.780779
42658	9.546842	-0.213160	2.477943	0.002124	0.012782	0.052791	1.000000	0.000024	0.000019	0.000015	-5.210744	-75.388757	-1.780466
42659	9.521837	-0.237156	2.477201	-0.006169	-0.011017	0.028958	1.000000	0.000026	0.000022	0.000008	-5.207194	-75.387734	-1.784225
42660	9.538891	-0.180314	2.473642	0.008385	0.044978	0.043264	1.000000	0.000020	0.000010	0.000037	-5.217190	-75.387857	-1.779386
42661	9.546564	-0.213962	2.478943	0.001275	0.012365	0.052792	1.000000	0.000017	0.000018	0.000013	-5.216687	-75.387285	-1.781056
42662	9.545073	-0.236367	2.452940	0.023362	-0.013058	0.045329	1.000000	0.000032	0.000020	0.000018	-5.215861	-75.386227	-1.773279
42663	9.538518	-0.231807	2.494676	-0.017860	-0.003402	0.049368	1.000000	0.000029	0.000001	0.000019	-5.217504	-75.387482	-1.771338
42664	9.538459	-0.232004	2.494886	-0.018136	-0.003572	0.049368	1.000000	0.000024	0.000019	0.000015	-5.216616	-75.386695	-1.768833
42665	9.546263	-0.214764	2.480032	0.000173	0.011740	0.052792	1.000000	0.000026	0.000009	0.000021	-5.219094	-75.387098	-1.766366
42666	9.513424	-0.256381	2.494198	-0.026697	-0.027507	0.025530	1.000000	0.000026	0.000009	0.000021	-5.221348	-75.387373	-1.769274
42667	9.529143	-0.221722	2.464096	0.010211	0.003244	0.032382	1.000000	0.000018	0.000008	0.000018	-5.223442	-75.387940	-1.768095
42668	9.529063	-0.221863	2.464392	0.009904	0.003110	0.032382	1.000000	0.000026	0.000022	0.000008	-5.219939	-75.387055	-1.777347
42669	9.545969	-0.215546	2.481096	-0.000960	0.011189	0.052793	1.000000	0.000032	0.000020	0.000018	-5.220205	-75.386155	-1.776443
42670	9.555018	-0.226805	2.512806	-0.030441	0.003811	0.069775	1.000000	0.000026	0.000009	0.000021	-5.222201	-75.386650	-1.774607
42671	9.503881	-0.246241	2.464269	0.001018	-0.020972	0.008543	1.000000	0.000026	0.000022	0.000008	-5.218649	-75.385627	-1.778369
42672	9.539201	-0.211313	2.523583	-0.042701	0.020558	0.056823	1.000000	0.000023	0.000016	0.000023	-5.221493	-75.384834	-1.775690
42673	9.520698	-0.240231	2.481278	-0.010073	-0.013048	0.028952	1.000000	0.000024	0.000019	0.000015	-5.221373	-75.384098	-1.776075
42674	9.561137	-0.232411	2.472686	0.009449	-0.006591	0.065744	1.000000	0.000023	0.000016	0.000023	-5.224286	-75.383428	-1.773906
42675	9.537548	-0.234331	2.498146	-0.021185	-0.005119	0.049361	1.000000	0.000018	0.000008	0.000018	-5.226379	-75.383994	-1.772728
42676	9.537505	-0.234421	2.498305	-0.021461	-0.005260	0.049360	1.000000	0.000032	0.000008	0.000005	-5.220979	-75.384623	-1.779586
42677	9.528312	-0.223695	2.467129	0.007443	0.001815	0.032384	1.000000	0.000017	0.000017	0.000039	-5.231988	-75.383894	-1.769314
42678	9.504672	-0.225603	2.492780	-0.023176	0.003266	0.015999	1.000000	0.000035	0.000027	0.000004	-5.224758	-75.382340	-1.770154
42679	9.545128	-0.217536	2.484157	-0.003693	0.009734	0.052794	1.000000	0.000030	0.000005	0.000012	-5.222970	-75.383308	-1.771591
42680	9.512441	-0.208246	2.478122	-0.005104	0.018397	0.019435	1.000000	0.000027	0.000012	0.000014	-5.221397	-75.383241	-1.769960
42681	9.543592	-0.240148	2.458329	0.018092	-0.015828	0.045336	1.000000	0.000028	0.000025	0.000027	-5.225925	-75.381775	-1.765157
42682	9.529263	-0.202396	2.495094	-0.016246	0.026341	0.039843	1.000000	0.000026	0.000009	0.000021	-5.228301	-75.382151	-1.764253
42683	9.527809	-0.225018	2.468953	0.005790	0.000940	0.032386	1.000000	0.000022	0.000013	0.000030	-5.235043	-75.381986	-1.757886
42684	9.551261	-0.223708	2.443996	0.035909	-0.000838	0.048776	1.000000	0.000035	0.000013	0.000017	-5.234147	-75.381601	-1.760918
42685	9.536759	-0.236479	2.500955	-0.023913	-0.006548	0.049354	1.000000	0.000017	0.000018	0.000013	-5.233639	-75.381029	-1.762595
42686	9.518449	-0.214554	2.438443	0.034227	0.007702	0.015419	1.000000	0.000044	0.000017	0.000012	-5.229773	-75.380334	-1.768051
42687	9.552401	-0.201752	2.471297	0.012780	0.024008	0.056235	1.000000	0.000020	0.000011	0.000011	-5.228434	-75.380614	-1.770251
42688	9.527398	-0.225773	2.470469	0.004469	0.000208	0.032386	1.000000	0.000032	0.000020	0.000018	-5.228127	-75.379683	-1.767742
42689	9.511665	-0.210134	2.480938	-0.007541	0.017125	0.019435	1.000000	0.000032	0.000020	0.000018	-5.228388	-75.378782	-1.766844
42690	9.511560	-0.210316	2.481327	-0.007827	0.016967	0.019435	1.000000	0.000024	0.000019	0.000015	-5.227717	-75.378061	-1.766936
42691	9.544120	-0.219927	2.487816	-0.006968	0.008000	0.052794	1.000000	0.000018	0.000008	0.000018	-5.229809	-75.378627	-1.765760
42692	9.511430	-0.210474	2.481811	-0.008387	0.016675	0.019435	1.000000	0.000034	0.000014	-0.000010	-5.217213	-75.378709	-1.777806
42693	9.526972	-0.226210	2.472069	0.003052	-0.000517	0.032387	1.000000	0.000017	0.000018	0.000013	-5.216704	-75.378136	-1.779483
42694	9.552982	-0.231173	2.520139	-0.037005	0.000372	0.069753	1.000000	0.000017	0.000017	0.000039	-5.227363	-75.377327	-1.775540
42695	9.534726	-0.209541	2.457464	0.021120	0.014604	0.035835	1.000000	0.000023	0.000004	0.000009	-5.225192	-75.378459	-1.778264
42696	9.542378	-0.242997	2.462758	0.013948	-0.018012	0.045339	1.000000	0.000023	0.000016	0.000023	-5.228243	-75.377894	-1.779818
42697	9.526681	-0.227461	2.473076	0.001950	-0.001087	0.032387	1.000000	0.000033	0.000010	0.000024	-5.231104	-75.378131	-1.776068
42698	9.526622	-0.227659	2.473286	0.001631	-0.001220	0.032387	1.000000	0.000020	0.000011	0.000011	-5.229801	-75.378616	-1.786849
42699	9.543542	-0.221299	2.489913	-0.009234	0.006873	0.052793	1.000000	0.000033	0.000024	0.000011	-5.226629	-75.377429	-1.789329
42700	9.526475	-0.228015	2.473819	0.001083	-0.001507	0.032387	1.000000	0.000026	-0.000005	0.000033	-5.234775	-75.379141	-1.784586
42701	9.551407	-0.204351	2.474920	0.008850	0.021982	0.056244	1.000000	0.000034	0.000001	0.000003	-5.228727	-75.380676	-1.789921
42702	9.535517	-0.239214	2.505426	-0.028704	-0.008966	0.049339	1.000000	0.000017	0.000018	0.000013	-5.227690	-75.380137	-1.789708
42703	9.541973	-0.244289	2.464198	0.011927	-0.019005	0.045340	1.000000	0.000026	0.000009	0.000021	-5.230166	-75.380538	-1.787246
42704	9.526272	-0.228673	2.474539	-0.000048	-0.002082	0.032387	1.000000	0.000032	0.000020	0.000018	-5.230189	-75.379573	-1.787730
42705	9.534090	-0.211438	2.459770	0.018303	0.013174	0.035842	1.000000	0.000024	0.000019	0.000015	-5.230062	-75.378836	-1.788123
42706	9.543091	-0.222567	2.491528	-0.011174	0.005855	0.052791	1.000000	0.000027	0.000012	0.000014	-5.228590	-75.378818	-1.790140
42707	9.526051	-0.229241	2.475338	-0.000876	-0.002511	0.032387	1.000000	0.000020	-0.000003	0.000023	-5.233283	-75.380521	-1.786110
42708	9.542988	-0.223095	2.491874	-0.011729	0.005564	0.052791	1.000000	0.000029	0.000028	0.000020	-5.233886	-75.378688	-1.784710
42709	9.549441	-0.228122	2.450692	0.028899	-0.004492	0.048798	1.000000	0.000023	0.000004	0.000009	-5.231715	-75.379820	-1.787434
42710	9.541435	-0.245519	2.466158	0.009999	-0.020030	0.045340	1.000000	0.000035	0.000027	0.000004	-5.224769	-75.378210	-1.796993
42711	9.525717	-0.229680	2.476581	-0.001975	-0.003089	0.032387	1.000000	0.000027	0.000012	0.000014	-5.223812	-75.378325	-1.797909
42712	9.527041	-0.207509	2.503147	-0.024509	0.022070	0.039837	1.000000	0.000027	0.000012	0.000014	-5.222488	-75.378322	-1.798172
42713	9.542574	-0.223513	2.493420	-0.013105	0.004857	0.052789	1.000000	0.000024	0.000019	0.000015	-5.222360	-75.377584	-1.798567
42714	9.533415	-0.212695	2.462274	0.015842	0.011850	0.035848	1.000000	0.000027	0.000012	0.000014	-5.220956	-75.377651	-1.796188
42715	9.525452	-0.230339	2.477540	-0.003082	-0.003667	0.032386	1.000000	0.000020	-0.000003	0.000023	-5.225650	-75.379354	-1.792160
42716	9.533307	-0.213244	2.462646	0.015281	0.011569	0.035849	1.000000	0.000044	0.000030	0.000026	-5.227373	-75.377251	-1.794894
42717	9.565818	-0.222774	2.469325	0.016097	0.002586	0.069206	1.000000	0.000014	0.000013	0.000001	-5.222214	-75.377409	-1.801761
42718	9.525230	-0.230907	2.478339	-0.003922	-0.004082	0.032386	1.000000	0.000020	-0.000003	0.000023	-5.226803	-75.379055	-1.808293
42719	9.516108	-0.220214	2.447060	0.025024	0.002915	0.015449	1.000000	0.000032	0.000020	0.000018	-5.227058	-75.378153	-1.807402
42720	9.526479	-0.209027	2.505158	-0.026729	0.020950	0.039833	1.000000	0.000027	0.000012	0.000014	-5.225602	-75.378172	-1.804369
42721	9.532944	-0.214081	2.463980	0.013893	0.010859	0.035852	1.000000	0.000024	0.000019	0.000015	-5.225472	-75.377433	-1.804766
42722	9.541904	-0.225222	2.495833	-0.015619	0.003573	0.052786	1.000000	0.000032	0.000020	0.000018	-5.225236	-75.376509	-1.806206
42723	9.509174	-0.215992	2.489970	-0.016992	0.012289	0.019431	1.000000	0.000032	0.000020	0.000018	-5.225490	-75.375606	-1.805316
42724	9.565303	-0.223983	2.471214	0.014142	0.001564	0.069209	1.000000	0.000025	-0.000004	0.000007	-5.222198	-75.377546	-1.810981
42725	9.516998	-0.198986	2.475214	0.001106	0.027371	0.022900	1.000000	0.000023	0.000029	0.000036	-5.230970	-75.375508	-1.802301
42726	9.549540	-0.208872	2.481740	0.001923	0.018364	0.056255	1.000000	0.000020	-0.000003	0.000023	-5.235234	-75.377129	-1.803157
42727	9.532487	-0.215577	2.465617	0.012220	0.009987	0.035855	1.000000	0.000024	0.000019	0.000015	-5.235102	-75.376390	-1.803556
42728	9.531019	-0.238117	2.439589	0.034199	-0.015514	0.028410	1.000000	0.000026	0.000009	0.000021	-5.236998	-75.376661	-1.804692
42729	9.557029	-0.242731	2.487532	-0.005905	-0.014521	0.065738	1.000000	0.000039	0.000009	0.000008	-5.232166	-75.377179	-1.808218
42730	9.515303	-0.222386	2.449991	0.021977	0.001296	0.015457	1.000000	0.000020	0.000011	0.000011	-5.230577	-75.377433	-1.817065
42731	9.550380	-0.237992	2.529348	-0.047370	-0.004809	0.069708	1.000000	0.000029	0.000002	0.000019	-5.232225	-75.378685	-1.815125
42732	9.532189	-0.216335	2.466701	0.010841	0.009243	0.035858	1.000000	0.000029	0.000028	0.000020	-5.232704	-75.376868	-1.813627
42733	9.508502	-0.217814	2.492375	-0.019758	0.010859	0.019427	1.000000	0.000032	0.000021	-0.000008	-5.221448	-75.376127	-1.824675
42734	9.541030	-0.227311	2.498982	-0.018971	0.001842	0.052781	1.000000	0.000014	0.000012	0.000027	-5.227234	-75.376121	-1.816436
42735	9.539548	-0.249956	2.473002	0.002976	-0.023640	0.045336	1.000000	0.000032	0.000020	0.000018	-5.227485	-75.375218	-1.815549
42736	9.514819	-0.223273	2.451790	0.020308	0.000404	0.015461	1.000000	0.000030	0.000005	0.000012	-5.225073	-75.376066	-1.811397
42737	9.556411	-0.243777	2.489804	-0.008154	-0.015694	0.065735	1.000000	0.000032	0.000020	0.000018	-5.225324	-75.375163	-1.810511
42738	9.531665	-0.217119	2.468656	0.009164	0.008359	0.035860	1.000000	0.000027	0.000012	0.000014	-5.223953	-75.375248	-1.810253
42739	9.548607	-0.210867	2.485158	-0.001701	0.016468	0.056259	1.000000	0.000026	0.000009	0.000021	-5.226426	-75.375647	-1.807797
42740	9.523593	-0.234886	2.484249	-0.010074	-0.007273	0.032380	1.000000	0.000020	0.000011	0.000011	-5.224733	-75.375953	-1.808846
42741	9.530084	-0.239971	2.443055	0.030536	-0.017415	0.028419	1.000000	0.000017	0.000018	0.000012	-5.224214	-75.375378	-1.810535
42742	9.531418	-0.217674	2.469562	0.008018	0.007793	0.035862	1.000000	0.000049	0.000003	0.000009	-5.218760	-75.376632	-1.815831
42743	9.531358	-0.217722	2.469789	0.007735	0.007657	0.035862	1.000000	0.000024	0.000019	0.000015	-5.218625	-75.375892	-1.816234
42744	9.531268	-0.217800	2.470129	0.007473	0.007498	0.035862	1.000000	0.000029	0.000015	0.000006	-5.213699	-75.375590	-1.818939
42745	9.529801	-0.240124	2.444143	0.029412	-0.017994	0.028421	1.000000	0.000029	0.000015	0.000006	-5.209307	-75.375419	-1.823236
42746	9.540162	-0.228829	2.502153	-0.022342	0.000113	0.052774	1.000000	0.000026	0.000009	0.000021	-5.211330	-75.375786	-1.817636
42747	9.523123	-0.235604	2.485985	-0.012043	-0.008268	0.032377	1.000000	0.000009	0.000003	0.000022	-5.216465	-75.376798	-1.814379
42748	9.546613	-0.234179	2.461117	0.017991	-0.010193	0.048820	1.000000	0.000029	0.000029	-0.000006	-5.205661	-75.375140	-1.826653
42749	9.522947	-0.235829	2.486636	-0.012600	-0.008553	0.032376	1.000000	0.000038	0.000005	0.000041	-5.215767	-75.375779	-1.814871
42750	9.513838	-0.225305	2.455408	0.016386	-0.001618	0.015468	1.000000	0.000032	0.000020	0.000018	-5.215610	-75.374797	-1.811501
42751	9.538407	-0.252169	2.477178	-0.001523	-0.025955	0.045331	1.000000	0.000024	0.000007	0.000002	-5.210007	-75.375643	-1.817602
42752	9.539746	-0.229837	2.503647	-0.024030	-0.000739	0.052770	1.000000	0.000027	0.000012	0.000014	-5.208807	-75.375795	-1.816447
42753	9.538597	-0.201715	2.457287	0.023621	0.021545	0.039356	1.000000	0.000032	0.000020	0.000018	-5.209056	-75.374891	-1.815564
42754	9.522553	-0.236633	2.488070	-0.014012	-0.009270	0.032373	1.000000	0.000024	0.000019	0.000015	-5.208589	-75.374139	-1.814034
42755	9.522496	-0.236819	2.488268	-0.014296	-0.009405	0.032373	1.000000	0.000021	0.000000	0.000016	-5.209851	-75.375555	-1.813384
42756	9.561621	-0.251370	2.453337	0.027344	-0.028451	0.061779	1.000000	0.000026	0.000022	0.000008	-5.206059	-75.374574	-1.813253
42757	9.522312	-0.237131	2.488945	-0.014871	-0.009684	0.032371	1.000000	0.000020	0.000023	0.000024	-5.210179	-75.373265	-1.809766
42758	9.522245	-0.237255	2.489186	-0.015143	-0.009829	0.032371	1.000000	0.000034	0.000001	0.000003	-5.203919	-75.374734	-1.814441
42759	9.523580	-0.215012	2.515655	-0.037637	0.015404	0.039808	1.000000	0.000038	0.000018	0.000029	-5.207984	-75.373949	-1.808897
42760	9.547076	-0.213794	2.490783	-0.007619	0.013468	0.056261	1.000000	0.000027	0.000012	0.000014	-5.206793	-75.374051	-1.805250
42761	9.536596	-0.225311	2.433291	0.043573	-0.004956	0.031926	1.000000	0.000029	0.000015	0.000006	-5.202399	-75.373880	-1.809549
42762	9.521966	-0.237789	2.490203	-0.016263	-0.010384	0.032368	1.000000	0.000026	0.000009	0.000021	-5.204728	-75.374195	-1.809702
42763	9.545503	-0.236680	2.465179	0.013752	-0.012315	0.048824	1.000000	0.000024	0.000006	0.000028	-5.210631	-75.374877	-1.803873
42764	9.529819	-0.220993	2.475430	0.001858	0.004666	0.035867	1.000000	0.000026	0.000022	0.000008	-5.206947	-75.373806	-1.806675
42765	9.545309	-0.237264	2.465874	0.013191	-0.012593	0.048824	1.000000	0.000032	0.000020	0.000045	-5.218698	-75.372736	-1.793866
42766	9.529619	-0.221835	2.476126	0.001303	0.004384	0.035867	1.000000	0.000026	0.000009	0.000021	-5.220934	-75.373063	-1.787261
42767	9.545145	-0.237969	2.466439	0.012634	-0.012875	0.048825	1.000000	0.000024	0.000019	0.000015	-5.220794	-75.372323	-1.787670
42768	9.537429	-0.204950	2.461548	0.019416	0.019432	0.039370	1.000000	0.000023	0.000016	0.000023	-5.224046	-75.371889	-1.785853
42769	9.513763	-0.206608	2.486998	-0.011163	0.021102	0.022909	1.000000	0.000027	0.000012	0.000014	-5.223084	-75.372002	-1.786777
42770	9.544905	-0.238564	2.467312	0.011778	-0.013295	0.048825	1.000000	0.000027	0.000012	0.000014	-5.221891	-75.372111	-1.783299
42771	9.529226	-0.222710	2.477558	-0.000118	0.003695	0.035867	1.000000	0.000036	0.000016	0.000009	-5.217881	-75.371776	-1.786313
42772	9.529154	-0.222763	2.477830	-0.000401	0.003548	0.035867	1.000000	0.000020	0.000011	0.000011	-5.216265	-75.372051	-1.783099
42773	9.544677	-0.239062	2.468146	0.010925	-0.013715	0.048826	1.000000	0.000017	0.000017	0.000039	-5.227243	-75.371309	-1.772868
42774	9.528968	-0.223566	2.478475	-0.000969	0.003273	0.035867	1.000000	0.000032	0.000020	0.000018	-5.227396	-75.370413	-1.773388
42775	9.513271	-0.207731	2.488784	-0.012859	0.020267	0.022909	1.000000	0.000029	0.000015	0.000006	-5.223001	-75.370242	-1.777688
42776	9.528827	-0.223753	2.478999	-0.001532	0.002999	0.035867	1.000000	0.000029	0.000002	0.000019	-5.224574	-75.371468	-1.778949
42777	9.545760	-0.217487	2.495506	-0.012405	0.011116	0.056259	1.000000	0.000024	0.000019	0.000015	-5.224432	-75.370728	-1.779361
42778	9.528689	-0.224170	2.479490	-0.002098	0.002726	0.035867	1.000000	0.000026	0.000009	0.000021	-5.226848	-75.371123	-1.782020
42779	9.520999	-0.191146	2.474532	0.004712	0.035033	0.026419	1.000000	0.000039	0.000022	0.000021	-5.227474	-75.370053	-1.779860
42780	9.536116	-0.258084	2.485374	-0.009748	-0.029998	0.045315	1.000000	0.000020	0.000010	0.000037	-5.237372	-75.370086	-1.770456
42781	9.528469	-0.225150	2.480246	-0.002936	0.002309	0.035867	1.000000	0.000023	0.000004	0.000009	-5.235205	-75.371217	-1.773179
42782	9.544011	-0.241185	2.470514	0.008371	-0.014967	0.048826	1.000000	0.000017	0.000018	0.000012	-5.234593	-75.370663	-1.777759
42783	9.528342	-0.225390	2.480715	-0.003506	0.002035	0.035867	1.000000	0.000045	0.000007	0.000018	-5.233579	-75.371300	-1.776624
42784	9.551869	-0.224131	2.455819	0.026504	0.000052	0.052341	1.000000	0.000024	0.000019	0.000015	-5.233121	-75.370523	-1.767934
42785	9.526799	-0.248151	2.455022	0.018115	-0.023643	0.028437	1.000000	0.000026	0.000009	0.000021	-5.235590	-75.370919	-1.765484
42786	9.553100	-0.202107	2.482649	0.003747	0.025167	0.059773	1.000000	0.000026	0.000022	0.000008	-5.231903	-75.369930	-1.768427
42787	9.528013	-0.226138	2.481908	-0.004641	0.001475	0.035867	1.000000	0.000014	0.000012	0.000027	-5.238240	-75.369921	-1.763376
42788	9.543540	-0.242367	2.472217	0.006664	-0.015808	0.048826	1.000000	0.000035	0.000013	0.000017	-5.237494	-75.369874	-1.761230
42789	9.534510	-0.231539	2.440872	0.035668	-0.008900	0.031956	1.000000	0.000049	0.000003	0.000009	-5.232229	-75.371080	-1.763982
42790	9.544820	-0.220122	2.498867	-0.016083	0.009312	0.056255	1.000000	0.000005	0.000021	0.000018	-5.235439	-75.370089	-1.763570
42791	9.510751	-0.233281	2.466596	0.004817	-0.007335	0.015478	1.000000	0.000027	0.000012	0.000014	-5.234475	-75.370201	-1.764496
42792	9.543263	-0.242965	2.473225	0.005524	-0.016358	0.048826	1.000000	0.000015	0.000015	0.000020	-5.237379	-75.369908	-1.768778
42793	9.544562	-0.220794	2.499794	-0.016932	0.008910	0.056254	1.000000	0.000024	0.000019	0.000015	-5.237233	-75.369167	-1.769194
42794	9.527511	-0.227376	2.483724	-0.006631	0.000511	0.035866	1.000000	0.000023	0.000004	0.000009	-5.234934	-75.370334	-1.767731
42795	9.551103	-0.226124	2.458615	0.023366	-0.001479	0.052349	1.000000	0.000021	0.000000	0.000016	-5.236201	-75.371748	-1.767078
42796	9.527458	-0.227427	2.483922	-0.007197	0.000232	0.035865	1.000000	0.000034	0.000014	-0.000010	-5.223936	-75.371853	-1.776093
42797	9.550982	-0.226199	2.459076	0.022800	-0.001760	0.052350	1.000000	0.000017	0.000017	0.000039	-5.234907	-75.371108	-1.765870
42798	9.510316	-0.234418	2.468167	0.002836	-0.008299	0.015478	1.000000	0.000038	0.000006	0.000015	-5.233436	-75.371863	-1.769614
42799	9.535271	-0.210732	2.469409	0.010667	0.015112	0.039390	1.000000	0.000020	0.000011	0.000011	-5.232087	-75.372140	-1.771828
42800	9.535210	-0.210847	2.469636	0.010373	0.014975	0.039391	1.000000	0.000027	0.000012	0.000014	-5.231115	-75.372317	-1.775119
42801	9.525708	-0.250668	2.458996	0.013544	-0.025858	0.028438	1.000000	0.000033	0.000024	0.000011	-5.227919	-75.371128	-1.777628
42802	9.544019	-0.221823	2.501775	-0.019496	0.007676	0.056251	1.000000	0.000015	0.000002	0.000006	-5.225264	-75.372433	-1.781416
