// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18085	9.279630	-0.342905	3.264328	0.003174	-0.022656	0.030302	1.000000	0.000034	-0.000006	0.000030	-5.602879	-70.503554	-0.492470
18086	9.328172	-0.320811	3.253738	0.031423	-0.001749	0.071823	1.000000	0.000034	0.000020	0.000027	-5.605441	-70.502693	-0.488864
18087	9.294560	-0.329189	3.252000	0.020950	-0.010004	0.039834	1.000000	0.000016	0.000012	0.000017	-5.607789	-70.503468	-0.487544
18088	9.297738	-0.349841	3.279864	-0.006215	-0.027517	0.052759	1.000000	0.000016	0.000012	0.000017	-5.609320	-70.503662	-0.487144
18089	9.294363	-0.329588	3.252522	0.020263	-0.010158	0.039835	1.000000	0.000019	0.000019	0.000015	-5.610396	-70.503619	-0.487033
18090	9.294234	-0.329742	3.252875	0.019966	-0.010260	0.039836	1.000000	0.000027	0.000018	0.000018	-5.610649	-70.503132	-0.486703
18091	9.273578	-0.325410	3.280449	-0.012471	-0.002841	0.029382	1.000000	0.000014	0.000005	0.000020	-5.614338	-70.504652	-0.484857
18092	9.278925	-0.344584	3.266157	0.000804	-0.023213	0.030301	1.000000	0.000041	0.000022	0.000037	-5.619209	-70.503417	-0.477973
18093	9.258169	-0.340192	3.294011	-0.031634	-0.015790	0.019844	1.000000	0.000026	0.000029	0.000003	-5.615405	-70.502305	-0.482086
18094	9.260151	-0.338717	3.252410	0.008516	-0.018761	0.007846	1.000000	0.000012	0.000034	0.000024	-5.618930	-70.499901	-0.480090
18095	9.342108	-0.308509	3.244151	0.046744	0.010368	0.081370	1.000000	0.000024	0.000011	0.000020	-5.621304	-70.500726	-0.478028
18096	9.296576	-0.351514	3.282977	-0.008978	-0.028122	0.052755	1.000000	0.000031	0.000035	0.000020	-5.621268	-70.498209	-0.477454
18097	9.294118	-0.353178	3.325879	-0.049820	-0.025294	0.064748	1.000000	0.000043	0.000038	0.000013	-5.618488	-70.496036	-0.478513
18098	9.278766	-0.367538	3.339295	-0.068595	-0.038185	0.055205	1.000000	0.000044	0.000026	0.000028	-5.619772	-70.494493	-0.474976
18099	9.293718	-0.353526	3.326961	-0.050514	-0.025440	0.064744	1.000000	0.000026	0.000021	0.000025	-5.623156	-70.494096	-0.471848
18100	9.304403	-0.391387	3.298469	-0.023689	-0.066097	0.066587	1.000000	0.000042	0.000041	0.000021	-5.621842	-70.490897	-0.471345
18101	9.274868	-0.347798	3.313404	-0.042792	-0.020984	0.042287	1.000000	0.000028	0.000032	0.000030	-5.626235	-70.489215	-0.466670
18102	9.269240	-0.329050	3.328426	-0.056650	-0.000801	0.041362	1.000000	0.000032	0.000018	0.000001	-5.620610	-70.488892	-0.471997
18103	9.261670	-0.360646	3.284785	-0.021508	-0.036814	0.020755	1.000000	0.000031	0.000013	0.000030	-5.625268	-70.489340	-0.466382
18104	9.274450	-0.348283	3.314524	-0.043777	-0.021231	0.042282	1.000000	0.000026	0.000021	0.000025	-5.627815	-70.488380	-0.463738
18105	9.240811	-0.356704	3.312813	-0.054227	-0.029466	0.010283	1.000000	0.000008	0.000016	0.000022	-5.632439	-70.488518	-0.461263
18106	9.287098	-0.336273	3.344592	-0.066431	-0.005695	0.063806	1.000000	0.000008	0.000016	0.000022	-5.636250	-70.488141	-0.459513
18107	9.292477	-0.355357	3.330229	-0.053265	-0.026030	0.064728	1.000000	0.000007	0.000002	0.000010	-5.637580	-70.490007	-0.460567
18108	9.274079	-0.349406	3.315444	-0.045146	-0.021528	0.042275	1.000000	0.000006	0.000006	0.000017	-5.640391	-70.490881	-0.460092
18109	9.286904	-0.336766	3.345079	-0.067506	-0.005890	0.063798	1.000000	0.000032	0.000018	0.000001	-5.635591	-70.491096	-0.464653
18110	9.289092	-0.335031	3.303010	-0.027353	-0.008896	0.051821	1.000000	0.000017	-0.000006	-0.000002	-5.631536	-70.493484	-0.470151
18111	9.289109	-0.335027	3.302963	-0.027737	-0.008948	0.051820	1.000000	0.000030	-0.000001	0.000018	-5.632901	-70.495630	-0.468464
18112	9.283669	-0.316248	3.317459	-0.041582	0.011243	0.050893	1.000000	0.000039	-0.000006	0.000014	-5.631182	-70.497838	-0.468756
18113	9.276220	-0.347743	3.273497	-0.006453	-0.024791	0.030295	1.000000	0.000057	-0.000001	0.000017	-5.629000	-70.499986	-0.467563
18114	9.289123	-0.334984	3.302928	-0.028720	-0.009198	0.051817	1.000000	0.000050	0.000000	0.000014	-5.626002	-70.501513	-0.467927
18115	9.276172	-0.347749	3.273633	-0.007131	-0.024941	0.030295	1.000000	0.000048	0.000007	0.000028	-5.628454	-70.502576	-0.463000
18116	9.270653	-0.328841	3.288365	-0.020971	-0.004748	0.029367	1.000000	0.000056	0.000011	0.000002	-5.620576	-70.503018	-0.467748
18117	9.294395	-0.353884	3.288893	-0.016240	-0.029693	0.052741	1.000000	0.000028	0.000006	0.000032	-5.626492	-70.504215	-0.460958
18118	9.270538	-0.329392	3.288633	-0.021650	-0.004902	0.029365	1.000000	0.000032	0.000001	0.000044	-5.635246	-70.505312	-0.450960
18119	9.299750	-0.373693	3.274524	-0.003383	-0.050139	0.053668	1.000000	0.000014	0.000005	0.000020	-5.638913	-70.506772	-0.448972
18120	9.309381	-0.340847	3.276405	0.001266	-0.017176	0.062295	1.000000	0.000016	0.000012	0.000017	-5.640445	-70.506964	-0.448569
18121	9.309304	-0.340992	3.276610	0.000882	-0.017233	0.062295	1.000000	0.000010	0.000009	0.000007	-5.640431	-70.508028	-0.450331
18122	9.275709	-0.349291	3.274780	-0.009471	-0.025503	0.030291	1.000000	0.000015	0.000015	0.000024	-5.644257	-70.507747	-0.447615
18123	9.309143	-0.341454	3.277017	0.000202	-0.017389	0.062295	1.000000	0.000007	0.000002	0.000010	-5.645550	-70.509578	-0.448399
18124	9.293023	-0.333936	3.219918	0.048792	-0.015838	0.027894	1.000000	0.000012	-0.000006	0.000015	-5.647377	-70.511800	-0.448234
18125	9.296189	-0.354332	3.247723	0.021487	-0.033249	0.040780	1.000000	0.000032	0.000018	0.000001	-5.642572	-70.511971	-0.452925
18126	9.305843	-0.321317	3.249570	0.026147	-0.000290	0.049411	1.000000	0.000034	-0.000006	0.000030	-5.646742	-70.514012	-0.447547
18127	9.287449	-0.315172	3.234805	0.034207	0.004252	0.026968	1.000000	0.000025	0.000015	-0.000009	-5.639662	-70.514536	-0.455858
18128	9.323044	-0.305425	3.195106	0.084416	0.009362	0.047025	1.000000	0.000056	0.000028	0.000021	-5.637373	-70.512783	-0.454702
18129	9.284861	-0.316576	3.278016	-0.006927	0.007045	0.038919	1.000000	0.000040	0.000031	0.000016	-5.635820	-70.511339	-0.454398
18130	9.299779	-0.302345	3.265868	0.011267	0.019700	0.048483	1.000000	0.000043	0.000038	0.000013	-5.632204	-70.508612	-0.456211
18131	9.281152	-0.296402	3.251750	0.019332	0.024239	0.026040	1.000000	0.000030	0.000042	0.000034	-5.637569	-70.505620	-0.450295
18132	9.268872	-0.331314	3.293133	-0.026387	-0.005961	0.029353	1.000000	0.000052	0.000050	0.000028	-5.637263	-70.501267	-0.447553
18133	9.296610	-0.304684	3.310594	-0.030244	0.022454	0.060428	1.000000	0.000037	0.000041	0.000037	-5.642618	-70.498407	-0.440774
18134	9.260587	-0.314762	3.351397	-0.081044	0.017161	0.040360	1.000000	0.000001	0.000031	0.000031	-5.649701	-70.496206	-0.436405
18135	9.304736	-0.344966	3.325102	-0.044340	-0.015347	0.074233	1.000000	0.000019	0.000036	0.000034	-5.656293	-70.493911	-0.430559
18136	9.286190	-0.339313	3.310725	-0.036192	-0.010855	0.051790	1.000000	0.000022	0.000017	0.000034	-5.662426	-70.493253	-0.424566
18137	9.270881	-0.354019	3.323887	-0.055062	-0.023654	0.042220	1.000000	0.000007	0.000020	0.000029	-5.669330	-70.492861	-0.419858
18138	9.273972	-0.374868	3.351775	-0.082303	-0.041086	0.055089	1.000000	0.000018	-0.000000	0.000032	-5.675763	-70.494233	-0.414099
18139	9.273983	-0.375303	3.351696	-0.082682	-0.041135	0.055086	1.000000	0.000008	-0.000009	0.000024	-5.681988	-70.497223	-0.409968
18140	9.270831	-0.355031	3.323917	-0.056036	-0.023898	0.042214	1.000000	0.000035	-0.000001	0.000001	-5.676678	-70.499030	-0.414560
18141	9.281711	-0.392742	3.294924	-0.029392	-0.064576	0.044082	1.000000	0.000030	-0.000001	0.000018	-5.678039	-70.501127	-0.412783
18142	9.286031	-0.340877	3.311009	-0.038216	-0.011306	0.051782	1.000000	0.000036	-0.000013	0.000016	-5.677631	-70.504114	-0.412020
18143	9.285131	-0.319095	3.241068	0.028818	0.002983	0.026985	1.000000	0.000033	0.000006	0.000016	-5.677696	-70.505418	-0.411292
18144	9.321749	-0.331545	3.271026	0.011611	-0.006295	0.071864	1.000000	0.000024	0.000011	0.000020	-5.679246	-70.505706	-0.409919
18145	9.264369	-0.314685	3.268794	-0.003859	0.010404	0.016476	1.000000	0.000028	0.000014	0.000011	-5.678010	-70.506170	-0.411201
18146	9.297749	-0.306783	3.271228	0.005885	0.018453	0.048490	1.000000	0.000018	0.000022	0.000022	-5.680538	-70.505110	-0.409523
18147	9.297587	-0.306974	3.271670	0.005512	0.018395	0.048490	1.000000	0.000038	0.000024	0.000018	-5.680249	-70.504391	-0.408266
18148	9.300587	-0.327689	3.299819	-0.021742	0.000973	0.061351	1.000000	0.000013	0.000022	0.000039	-5.688658	-70.503160	-0.400928
18149	9.285248	-0.342452	3.313041	-0.040610	-0.011816	0.051772	1.000000	-0.000009	0.000022	0.000023	-5.695459	-70.502531	-0.397658
18150	9.300317	-0.328805	3.300468	-0.022409	0.000817	0.061349	1.000000	0.000017	0.000003	0.000039	-5.704190	-70.503426	-0.389583
18151	9.288223	-0.363840	3.341164	-0.068244	-0.029285	0.064626	1.000000	0.000023	0.000014	0.000027	-5.708792	-70.503686	-0.385100
18152	9.290385	-0.362720	3.299242	-0.028083	-0.032389	0.052706	1.000000	0.000023	0.000014	0.000027	-5.712635	-70.503500	-0.381415
18153	9.293452	-0.383454	3.327165	-0.055428	-0.049753	0.065560	1.000000	0.000020	0.000007	0.000029	-5.718591	-70.504562	-0.376491
18154	9.280530	-0.396387	3.297814	-0.033768	-0.065590	0.044061	1.000000	0.000039	-0.000006	0.000014	-5.716895	-70.506771	-0.376758
18155	9.277431	-0.376165	3.269925	-0.007184	-0.048334	0.031207	1.000000	0.000033	-0.000016	0.000025	-5.720861	-70.510539	-0.372191
18156	9.308731	-0.369713	3.314018	-0.037911	-0.037276	0.075136	1.000000	0.000055	-0.000008	0.000019	-5.719202	-70.512942	-0.370519
18157	9.310995	-0.368022	3.271878	0.002180	-0.040349	0.063224	1.000000	0.000034	0.000011	-0.000013	-5.709765	-70.513985	-0.379722
18158	9.256826	-0.370993	3.297263	-0.040145	-0.040984	0.020680	1.000000	0.000053	0.000004	0.000005	-5.703195	-70.515210	-0.383415
18159	9.292601	-0.361274	3.257214	0.009975	-0.035925	0.040789	1.000000	0.000027	0.000000	-0.000001	-5.698611	-70.517362	-0.387646
18160	9.307727	-0.346993	3.244556	0.028179	-0.023306	0.050375	1.000000	0.000020	0.000015	0.000008	-5.696551	-70.517249	-0.390593
18161	9.292453	-0.361126	3.257651	0.009307	-0.036080	0.040789	1.000000	0.000013	0.000013	-0.000002	-5.692995	-70.517923	-0.396210
18162	9.296667	-0.308997	3.274093	0.000542	0.017196	0.048494	1.000000	0.000024	0.000019	-0.000002	-5.687342	-70.517507	-0.402510
18163	9.286777	-0.341961	3.272852	-0.004852	-0.015907	0.039848	1.000000	0.000007	0.000025	0.000000	-5.684709	-70.516874	-0.407680
18164	9.281200	-0.323119	3.287730	-0.018633	0.004324	0.038905	1.000000	0.000027	0.000018	0.000018	-5.684961	-70.516384	-0.407345
18165	9.277846	-0.302846	3.260579	0.007977	0.021565	0.026062	1.000000	0.000004	0.000043	-0.000000	-5.682027	-70.513615	-0.413638
18166	9.275394	-0.304574	3.303218	-0.032781	0.024504	0.037961	1.000000	0.000017	0.000003	0.000039	-5.690764	-70.514509	-0.405557
18167	9.275321	-0.304886	3.303395	-0.033153	0.024451	0.037960	1.000000	0.000028	0.000014	0.000011	-5.689506	-70.514938	-0.407038
18168	9.265440	-0.338115	3.302087	-0.038478	-0.008693	0.029311	1.000000	0.000026	0.000021	0.000025	-5.692052	-70.513973	-0.404391
18169	9.293406	-0.311434	3.318951	-0.042293	0.019720	0.060389	1.000000	0.000032	0.000009	0.000023	-5.694406	-70.514756	-0.401346
18170	9.279595	-0.302644	3.219811	0.046822	0.018101	0.014171	1.000000	0.000055	0.000006	0.000031	-5.696036	-70.515432	-0.396089
18171	9.285820	-0.343438	3.275411	-0.007524	-0.016532	0.039845	1.000000	0.000041	0.000005	0.000018	-5.696047	-70.516784	-0.393973
18172	9.290951	-0.313269	3.361564	-0.083716	0.022520	0.072277	1.000000	0.000049	0.000004	0.000021	-5.695366	-70.517837	-0.391996
18173	9.301681	-0.351292	3.332976	-0.057145	-0.018211	0.074163	1.000000	0.000043	0.000029	0.000035	-5.699681	-70.516251	-0.385396
18174	9.316754	-0.337370	3.320457	-0.038935	-0.005606	0.083757	1.000000	0.000015	0.000001	0.000013	-5.700222	-70.517693	-0.386258
18175	9.288557	-0.364483	3.304193	-0.035858	-0.034127	0.052675	1.000000	0.000029	0.000028	0.000022	-5.702208	-70.516363	-0.383738
18176	9.303593	-0.350705	3.291768	-0.017647	-0.021524	0.062271	1.000000	-0.000004	0.000014	0.000028	-5.709587	-70.516186	-0.379608
18177	9.289508	-0.292957	3.293195	-0.017955	0.036380	0.047549	1.000000	0.000009	0.000013	0.000015	-5.711840	-70.516725	-0.379369
18178	9.274229	-0.307169	3.306248	-0.036761	0.023582	0.037950	1.000000	0.000029	0.000011	0.000003	-5.707508	-70.517185	-0.383655
18179	9.279591	-0.326322	3.291952	-0.023666	0.003185	0.038895	1.000000	0.000001	0.000006	0.000033	-5.716994	-70.518305	-0.376847
18180	9.300072	-0.331489	3.265034	0.008012	-0.004563	0.049441	1.000000	-0.000010	0.000034	0.000009	-5.718137	-70.516077	-0.380097
18181	9.284470	-0.297005	3.378686	-0.100215	0.042223	0.071305	1.000000	-0.000011	0.000003	0.000040	-5.731177	-70.517407	-0.371457
18182	9.301899	-0.281849	3.323839	-0.041531	0.051744	0.069027	1.000000	0.000020	0.000015	0.000008	-5.729117	-70.517295	-0.374402
18183	9.281509	-0.326385	3.250700	0.015467	-0.000203	0.027016	1.000000	0.000035	-0.000009	0.000023	-5.731792	-70.520237	-0.371506
18184	9.308336	-0.372036	3.278983	-0.006880	-0.042493	0.063213	1.000000	0.000015	0.000015	0.000024	-5.735618	-70.519951	-0.368787
18185	9.284473	-0.347495	3.278799	-0.012209	-0.017627	0.039838	1.000000	0.000018	0.000014	0.000044	-5.746090	-70.519999	-0.359187
18186	9.330768	-0.327146	3.310568	-0.024444	0.006164	0.093345	1.000000	0.000043	0.000015	0.000023	-5.746384	-70.519702	-0.356907
18187	9.274472	-0.381068	3.277742	-0.017934	-0.050823	0.031180	1.000000	0.000051	0.000011	0.000019	-5.745134	-70.520369	-0.355278
18188	9.279798	-0.400167	3.263544	-0.004783	-0.071274	0.032128	1.000000	0.000031	0.000013	0.000030	-5.749001	-70.520276	-0.350616
18189	9.268830	-0.362751	3.292744	-0.032057	-0.030623	0.030229	1.000000	0.000022	0.000018	0.000034	-5.755926	-70.520029	-0.344104
18190	9.287037	-0.369252	3.307933	-0.040858	-0.035295	0.052652	1.000000	0.000040	0.000008	0.000026	-5.757523	-70.520509	-0.340779
18191	9.292338	-0.388321	3.293806	-0.027777	-0.055705	0.053600	1.000000	0.000045	0.000022	0.000021	-5.757240	-70.519827	-0.339066
18192	9.287846	-0.440464	3.278073	-0.019703	-0.109196	0.045890	1.000000	0.000032	0.000009	0.000023	-5.758817	-70.520209	-0.336712
18193	9.310431	-0.394904	3.309302	-0.036944	-0.060432	0.076020	1.000000	0.000023	0.000014	0.000027	-5.763401	-70.520361	-0.332431
18194	9.286618	-0.370041	3.309022	-0.042183	-0.035603	0.052645	1.000000	0.000033	0.000006	0.000016	-5.762687	-70.521220	-0.332387
18195	9.273629	-0.382828	3.279920	-0.020597	-0.051449	0.031172	1.000000	0.000039	0.000020	0.000011	-5.760046	-70.520909	-0.333716
18196	9.278986	-0.401729	3.265660	-0.007456	-0.071906	0.032122	1.000000	0.000023	-0.000003	0.000008	-5.758324	-70.522924	-0.335909
18197	9.288735	-0.368666	3.267396	-0.002747	-0.038926	0.040782	1.000000	0.000020	0.000015	0.000008	-5.757061	-70.523215	-0.338492
18198	9.249755	-0.357669	3.279849	-0.026494	-0.026770	0.007795	1.000000	0.000001	-0.000003	-0.000007	-5.752982	-70.525416	-0.345912
18199	9.277850	-0.330547	3.296434	-0.030288	0.001637	0.038877	1.000000	0.000030	0.000007	-0.000004	-5.747085	-70.526740	-0.351743
18200	9.283224	-0.349211	3.282153	-0.017148	-0.018824	0.039829	1.000000	0.000030	0.000007	-0.000004	-5.740460	-70.527677	-0.358338
18201	9.313589	-0.320737	3.256685	0.019535	0.006459	0.059059	1.000000	0.000021	0.000012	0.000001	-5.736831	-70.528397	-0.362819
18202	9.304994	-0.281398	3.243594	0.032841	0.043958	0.045303	1.000000	0.000013	0.000013	-0.000002	-5.732454	-70.528664	-0.369049
18203	9.284306	-0.276345	3.271035	0.000524	0.051594	0.034734	1.000000	0.000023	0.000005	-0.000013	-5.724250	-70.530376	-0.378247
18204	9.317792	-0.268187	3.273256	0.010235	0.059593	0.066772	1.000000	0.000033	0.000006	0.000016	-5.723535	-70.531235	-0.378203
18205	9.299363	-0.262027	3.258665	0.018388	0.064099	0.044354	1.000000	0.000026	0.000029	0.000003	-5.719559	-70.529981	-0.382133
18206	9.283996	-0.276455	3.271904	-0.000429	0.051332	0.034736	1.000000	0.000026	0.000013	0.000046	-5.729319	-70.529712	-0.371799
18207	9.299048	-0.262680	3.259509	0.017736	0.063935	0.044356	1.000000	0.000025	0.000033	0.000010	-5.727622	-70.527950	-0.373595
18208	9.268410	-0.291076	3.285741	-0.019606	0.038508	0.025116	1.000000	0.000044	0.000026	0.000028	-5.728908	-70.526399	-0.370044
18209	9.281120	-0.278439	3.315582	-0.041910	0.054251	0.046578	1.000000	0.000045	0.000022	0.000021	-5.728593	-70.525679	-0.367891
18210	9.278946	-0.329328	3.257713	0.006593	-0.002390	0.027025	1.000000	0.000039	0.000012	0.000033	-5.732486	-70.525681	-0.362251
18211	9.289304	-0.318360	3.329760	-0.056185	0.016498	0.060326	1.000000	0.000034	0.000037	0.000047	-5.741290	-70.522955	-0.351730
18212	9.279305	-0.351921	3.328665	-0.061586	-0.016629	0.051657	1.000000	0.000031	0.000013	0.000030	-5.745161	-70.522860	-0.347062
18213	9.299879	-0.357320	3.301538	-0.029998	-0.024403	0.062235	1.000000	0.000021	-0.000001	0.000051	-5.758188	-70.524498	-0.333848
18214	9.299817	-0.357733	3.301667	-0.030298	-0.024502	0.062234	1.000000	0.000036	0.000013	0.000013	-5.756172	-70.524579	-0.334845
18215	9.266195	-0.365990	3.299795	-0.040661	-0.032649	0.030191	1.000000	0.000019	0.000010	0.000037	-5.764334	-70.525070	-0.327293
18216	9.269160	-0.386806	3.327811	-0.068018	-0.049965	0.042978	1.000000	-0.000004	0.000014	0.000028	-5.771710	-70.524888	-0.323165
18217	9.296481	-0.338650	3.274513	-0.004264	-0.007503	0.049442	1.000000	-0.000001	0.000003	0.000007	-5.772899	-70.526492	-0.325043
18218	9.260540	-0.348118	3.314770	-0.055034	-0.012529	0.029228	1.000000	-0.000007	0.000015	0.000009	-5.774365	-70.526390	-0.327554
18219	9.275690	-0.334246	3.302135	-0.036866	0.000062	0.038855	1.000000	-0.000002	0.000007	0.000014	-5.777832	-70.527533	-0.327467
18220	9.288554	-0.321584	3.331541	-0.059109	0.015779	0.060310	1.000000	0.000023	-0.000003	0.000008	-5.776115	-70.529548	-0.329653
18221	9.271175	-0.386437	3.286428	-0.029236	-0.053498	0.031139	1.000000	-0.000001	0.000029	0.000004	-5.775670	-70.528287	-0.334021
18222	9.296121	-0.339371	3.275460	-0.005885	-0.007925	0.049441	1.000000	0.000015	0.000001	0.000013	-5.776221	-70.529729	-0.334872
18223	9.257130	-0.328568	3.287880	-0.029650	0.004308	0.016436	1.000000	0.000024	0.000011	0.000020	-5.778405	-70.530390	-0.332737
18224	9.308873	-0.326961	3.305153	-0.028491	0.007729	0.070894	1.000000	0.000032	0.000009	0.000023	-5.779988	-70.530772	-0.330376
18225	9.247155	-0.362153	3.286680	-0.035429	-0.028880	0.007761	1.000000	0.000020	0.000007	0.000030	-5.785734	-70.531708	-0.324480
18226	9.259973	-0.349762	3.316181	-0.057671	-0.013157	0.029212	1.000000	0.000028	0.000006	0.000032	-5.790915	-70.532388	-0.318761
18227	9.278181	-0.356187	3.331342	-0.066574	-0.017776	0.051622	1.000000	0.000058	0.000013	0.000029	-5.791928	-70.532658	-0.313851
18228	9.267639	-0.368061	3.259773	-0.004452	-0.036882	0.018352	1.000000	0.000036	-0.000017	0.000045	-5.801082	-70.535860	-0.303035
18229	9.276069	-0.407813	3.273184	-0.018481	-0.074523	0.032088	1.000000	0.000022	0.000018	0.000034	-5.807935	-70.535509	-0.296338
18230	9.285844	-0.375167	3.274866	-0.013649	-0.041601	0.040762	1.000000	0.000050	-0.000008	0.000036	-5.812210	-70.537732	-0.288950
18231	9.309573	-0.400540	3.275291	-0.009146	-0.066607	0.064134	1.000000	0.000035	-0.000009	0.000023	-5.814839	-70.540538	-0.285097
18232	9.309531	-0.400716	3.275388	-0.009448	-0.066707	0.064133	1.000000	0.000035	0.000017	0.000020	-5.815114	-70.540142	-0.283784
18233	9.309435	-0.400730	3.275660	-0.009802	-0.066769	0.064132	1.000000	0.000037	0.000010	0.000006	-5.811472	-70.541005	-0.285912
18234	9.278865	-0.428869	3.301596	-0.047174	-0.092134	0.044852	1.000000	0.000028	0.000014	0.000011	-5.809431	-70.540991	-0.287883
18235	9.290963	-0.394642	3.261215	-0.001906	-0.062370	0.041721	1.000000	0.000009	0.000013	0.000015	-5.811673	-70.541368	-0.287614
18236	9.264818	-0.370758	3.303129	-0.047528	-0.034320	0.030154	1.000000	0.000025	0.000015	-0.000009	-5.803716	-70.541436	-0.296231
18237	9.274579	-0.337304	3.304944	-0.042725	-0.001354	0.038831	1.000000	0.000034	0.000011	-0.000013	-5.794266	-70.542330	-0.305573
18238	9.271355	-0.316715	3.277679	-0.015933	0.015732	0.026063	1.000000	0.000016	0.000046	-0.000007	-5.786916	-70.538921	-0.314668
18239	9.274196	-0.336675	3.306082	-0.043372	-0.001510	0.038828	1.000000	0.000009	0.000018	-0.000014	-5.779616	-70.539103	-0.324420
18240	9.283905	-0.303429	3.308013	-0.038519	0.031411	0.047507	1.000000	0.000023	0.000022	0.000006	-5.776243	-70.538215	-0.328415
18241	9.317262	-0.295397	3.310630	-0.028886	0.039420	0.079558	1.000000	0.000026	0.000029	0.000003	-5.772259	-70.536867	-0.332785
18242	9.306271	-0.257384	3.339908	-0.055952	0.080111	0.077629	1.000000	0.000023	0.000022	0.000006	-5.768887	-70.535978	-0.336779
18243	9.296264	-0.290462	3.338830	-0.061457	0.047034	0.068946	1.000000	0.000014	0.000027	0.000010	-5.768444	-70.534844	-0.338738
18244	9.272421	-0.265471	3.338660	-0.066577	0.071888	0.045574	1.000000	0.000043	0.000015	0.000023	-5.768747	-70.534544	-0.336445
18245	9.311190	-0.276745	3.326855	-0.043568	0.059491	0.078590	1.000000	0.000028	0.000032	0.000030	-5.772846	-70.532665	-0.331246
18246	9.225696	-0.286786	3.308021	-0.055264	0.047820	-0.007924	1.000000	0.000040	0.000008	0.000026	-5.774456	-70.533141	-0.327904
18247	9.267594	-0.318247	3.323760	-0.059347	0.018251	0.037851	1.000000	0.000040	0.000008	0.000026	-5.776695	-70.533895	-0.323562
18248	9.275312	-0.336277	3.267339	-0.005785	-0.005475	0.027025	1.000000	0.000020	0.000007	0.000030	-5.781854	-70.534476	-0.318815
18249	9.267462	-0.318967	3.324057	-0.059997	0.018096	0.037847	1.000000	0.000028	0.000006	0.000032	-5.787726	-70.535491	-0.312588
18250	9.275244	-0.336997	3.267459	-0.006437	-0.005636	0.027024	1.000000	0.000043	-0.000010	0.000026	-5.789691	-70.538093	-0.308478
18251	9.281326	-0.377807	3.322962	-0.061006	-0.040034	0.052530	1.000000	0.000015	-0.000007	0.000034	-5.798056	-70.540562	-0.301005
18252	9.298958	-0.362891	3.267878	-0.002282	-0.030759	0.050395	1.000000	0.000037	0.000001	0.000028	-5.800979	-70.541814	-0.296610
18253	9.330102	-0.356504	3.312204	-0.033142	-0.019526	0.094235	1.000000	0.000019	-0.000003	0.000025	-5.805770	-70.543968	-0.292532
18254	9.298934	-0.363337	3.267897	-0.002936	-0.030925	0.050394	1.000000	0.000026	0.000004	0.000006	-5.802749	-70.545208	-0.295761
18255	9.283626	-0.377318	3.280902	-0.021830	-0.043593	0.040739	1.000000	0.000029	0.000011	0.000004	-5.799125	-70.545968	-0.299563
18256	9.280545	-0.357179	3.253241	0.004984	-0.026535	0.027990	1.000000	0.000006	0.000006	0.000017	-5.801944	-70.546833	-0.299076
18257	9.280486	-0.357356	3.253388	0.004629	-0.026599	0.027990	1.000000	0.000010	0.000009	0.000007	-5.801794	-70.547733	-0.301476
18258	9.262108	-0.351329	3.238691	0.012902	-0.022150	0.005588	1.000000	0.000011	0.000020	0.000012	-5.801992	-70.547047	-0.303090
18259	9.295542	-0.343513	3.241096	0.022527	-0.014160	0.037648	1.000000	0.000010	0.000009	0.000007	-5.801876	-70.547910	-0.305186
18260	9.277788	-0.358829	3.296455	-0.036801	-0.023606	0.039765	1.000000	0.000023	0.000022	0.000006	-5.798499	-70.547023	-0.309184
18261	9.280029	-0.357821	3.254641	0.003327	-0.026924	0.027990	1.000000	0.000022	0.000018	0.000034	-5.805364	-70.546679	-0.303068
18262	9.284377	-0.306137	3.270823	-0.005144	0.026397	0.035710	1.000000	0.000009	0.000013	0.000015	-5.806873	-70.546769	-0.303632
18263	9.316351	-0.370641	3.285184	-0.014483	-0.036188	0.072791	1.000000	0.000035	0.000017	0.000020	-5.807765	-70.546715	-0.301378
18264	9.292558	-0.345666	3.284896	-0.019563	-0.011327	0.049420	1.000000	0.000043	0.000015	0.000023	-5.808070	-70.546414	-0.299080
18265	9.292460	-0.345848	3.285154	-0.019909	-0.011387	0.049419	1.000000	0.000032	0.000010	0.000023	-5.810346	-70.547072	-0.295905
18266	9.300765	-0.385222	3.298884	-0.033982	-0.049044	0.063126	1.000000	0.000043	0.000015	0.000023	-5.810651	-70.546771	-0.293607
18267	9.276961	-0.360311	3.298621	-0.039103	-0.024141	0.039754	1.000000	0.000034	0.000020	0.000028	-5.813893	-70.546170	-0.289577
18268	9.292089	-0.346471	3.286138	-0.020852	-0.011648	0.049417	1.000000	0.000027	0.000018	0.000018	-5.814144	-70.545676	-0.289236
18269	9.258438	-0.354471	3.284314	-0.031171	-0.019752	0.017353	1.000000	0.000036	0.000013	0.000013	-5.812797	-70.546071	-0.290111
18270	9.271175	-0.341667	3.314033	-0.053404	-0.003980	0.038778	1.000000	0.000030	0.000025	0.000015	-5.811737	-70.544801	-0.290820
18271	9.286354	-0.327722	3.301426	-0.035192	0.008548	0.048442	1.000000	0.000022	0.000000	0.000015	-5.812978	-70.546583	-0.289902
