// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58345	9.876631	-0.682158	0.661516	0.026267	0.092058	0.109087	1.000000	0.000029	0.000032	0.000039	-48.211102	-84.001340	50.396978
58346	9.860232	-0.700889	0.664465	0.023363	0.070883	0.094449	1.000000	0.000038	0.000012	0.000040	-48.162927	-84.005547	50.369150
58347	9.894590	-0.700139	0.663135	0.026940	0.075288	0.128462	1.000000	0.000024	0.000019	0.000056	-48.196911	-84.000872	50.406321
58348	9.895565	-0.698520	0.688014	0.000797	0.075784	0.131043	1.000000	0.000031	0.000038	0.000022	-48.222233	-84.007862	50.440061
58349	9.841827	-0.686929	0.665296	0.019704	0.084497	0.075110	1.000000	0.000026	0.000026	0.000056	-48.250183	-84.002737	50.471494
58350	9.893236	-0.704790	0.640720	0.048419	0.072151	0.125915	1.000000	0.000036	0.000029	0.000031	-48.251626	-84.001573	50.475396
58351	9.877156	-0.684374	0.689104	-0.001465	0.090042	0.111693	1.000000	0.000036	0.000029	0.000039	-48.263549	-83.997585	50.491796
58352	9.876001	-0.687471	0.665406	0.002255	0.008953	0.109545	1.000000	0.000026	0.000025	0.000039	-46.192187	-84.422283	47.683639
58353	9.859587	-0.706199	0.668401	-0.001281	-0.010960	0.094724	1.000000	0.000026	0.000025	0.000039	-46.192872	-84.422256	47.683997
58354	9.876886	-0.686597	0.690761	-0.022829	0.009412	0.112071	1.000000	0.000019	0.000028	0.000039	-46.188531	-84.421022	47.663104
58355	9.892800	-0.708255	0.643627	0.025921	-0.010090	0.126256	1.000000	0.000028	0.000031	0.000023	-46.169998	-84.421878	47.644427
58356	9.874618	-0.692405	0.643274	0.024487	0.004177	0.107025	1.000000	0.000045	0.000009	0.000032	-46.179243	-84.423964	47.653418
58357	9.875584	-0.690761	0.668179	-0.000242	0.005300	0.109548	1.000000	0.000027	0.000049	0.000046	-46.164590	-84.421434	47.638510
58358	9.860207	-0.707188	0.695549	-0.028097	-0.012741	0.097239	1.000000	0.000021	0.000011	0.000040	-46.182572	-84.422896	47.655967
58359	9.875405	-0.692339	0.669190	-0.001376	0.003791	0.109548	1.000000	0.000026	0.000025	0.000039	-46.183261	-84.422868	47.656329
58360	9.878152	-0.725040	0.697202	-0.028128	-0.029304	0.116462	1.000000	0.000023	0.000018	0.000040	-46.181419	-84.422912	47.657657
58361	9.873130	-0.698586	0.621531	0.046179	-0.001507	0.104515	1.000000	0.000033	0.000022	0.000040	-46.183725	-84.423091	47.660465
58362	9.891492	-0.676609	0.668142	0.000281	0.020717	0.124384	1.000000	0.000019	0.000028	0.000039	-46.185058	-84.422525	47.648597
58363	9.858715	-0.713291	0.673702	-0.006300	-0.018332	0.094712	1.000000	0.000029	0.000032	0.000039	-46.179082	-84.421967	47.642577
58364	9.859672	-0.711649	0.698578	-0.030996	-0.017189	0.097224	1.000000	0.000026	0.000025	0.000039	-46.178462	-84.421787	47.639235
58365	9.891943	-0.715463	0.648810	0.020764	-0.017593	0.126258	1.000000	0.000030	0.000015	0.000032	-46.181165	-84.423202	47.642105
58366	9.874806	-0.697472	0.672700	-0.005007	-0.001456	0.109548	1.000000	0.000026	0.000025	0.000048	-46.196510	-84.423449	47.663726
58367	9.890010	-0.682715	0.646489	0.021718	0.015052	0.121881	1.000000	0.000026	0.000025	0.000039	-46.197205	-84.423421	47.664095
58368	9.856517	-0.682755	0.672918	-0.006961	0.012132	0.090328	1.000000	0.000033	0.000023	0.000048	-46.212306	-84.423063	47.671130
58369	9.890870	-0.682075	0.671784	-0.003628	0.015491	0.124393	1.000000	0.000002	0.000026	0.000048	-46.221085	-84.422239	47.676862
58370	9.907825	-0.701659	0.648915	0.020686	-0.002221	0.141105	1.000000	0.000036	0.000029	0.000039	-46.223804	-84.422769	47.686313
58371	9.840586	-0.739813	0.656005	0.010255	-0.045354	0.077340	1.000000	0.000047	0.000016	0.000032	-46.223099	-84.424066	47.687717
58372	9.870782	-0.633515	0.669191	-0.004042	0.062497	0.100818	1.000000	0.000026	0.000025	0.000039	-46.230803	-84.424104	47.683186
58373	9.857815	-0.720779	0.678888	-0.012061	-0.025743	0.094690	1.000000	0.000022	0.000034	0.000031	-46.216933	-84.424047	47.668395
58374	9.906799	-0.667664	0.672028	-0.003478	0.030923	0.139252	1.000000	0.000024	0.000018	0.000048	-46.231530	-84.423860	47.679882
58375	9.872945	-0.706788	0.653228	0.014136	-0.010000	0.107041	1.000000	0.000029	0.000032	0.000039	-46.225558	-84.423302	47.673868
58376	9.872856	-0.707521	0.653785	0.013653	-0.010765	0.107041	1.000000	0.000040	0.000019	0.000040	-46.227324	-84.423616	47.677863
58377	9.856407	-0.726196	0.656770	0.010094	-0.030646	0.092181	1.000000	0.000043	0.000027	0.000039	-46.224604	-84.423470	47.676759
58378	9.870955	-0.674647	0.651589	0.014794	0.021891	0.102694	1.000000	0.000036	0.000029	0.000039	-46.222195	-84.423469	47.679491
58379	9.889989	-0.689515	0.677134	-0.009139	0.007999	0.124398	1.000000	0.000052	0.000008	0.000057	-46.248620	-84.423377	47.708719
58380	9.836342	-0.677833	0.653961	0.009947	0.016310	0.068628	1.000000	0.000040	0.000019	0.000023	-46.239058	-84.425137	47.700195
58381	9.888787	-0.693375	0.653813	0.014052	0.004583	0.121905	1.000000	0.000032	0.000040	0.000055	-46.238949	-84.422634	47.700428
58382	9.906073	-0.673987	0.676398	-0.007663	0.024788	0.139266	1.000000	0.000046	0.000034	0.000047	-46.233555	-84.421659	47.710720
58383	9.888931	-0.655998	0.700403	-0.033182	0.041000	0.122556	1.000000	0.000040	0.000019	0.000040	-46.237518	-84.422041	47.716014
58384	9.838009	-0.676313	0.705029	-0.040586	0.017112	0.073614	1.000000	0.000012	0.000031	0.000047	-46.244209	-84.420835	47.709952
58385	9.923866	-0.692921	0.678867	-0.008460	0.007519	0.158471	1.000000	0.000031	0.000015	0.000048	-46.259483	-84.420831	47.725493
58386	9.870208	-0.681494	0.655770	0.010620	0.015848	0.102710	1.000000	0.000009	0.000024	0.000056	-46.276372	-84.419549	47.737464
58387	9.888538	-0.659749	0.702420	-0.035277	0.038053	0.122561	1.000000	0.000005	0.000034	0.000047	-46.278448	-84.418193	47.736778
58388	9.852954	-0.664541	0.680403	-0.015408	0.031366	0.086002	1.000000	0.000012	0.000030	0.000039	-46.277673	-84.417670	47.722873
58389	9.906031	-0.717141	0.659302	0.010603	-0.016501	0.141107	1.000000	0.000002	0.000027	0.000064	-46.298929	-84.415424	47.741181
58390	9.835333	-0.686896	0.659666	0.004827	0.008730	0.068641	1.000000	0.000016	0.000021	0.000040	-46.295894	-84.415760	47.752232
58391	9.854992	-0.738371	0.664372	0.002814	-0.041266	0.092147	1.000000	0.000019	0.000028	0.000039	-46.294980	-84.415523	47.750163
58392	9.871295	-0.721113	0.662447	0.005401	-0.022980	0.107028	1.000000	0.000026	0.000025	0.000031	-46.283677	-84.416307	47.750197
58393	9.872238	-0.719269	0.687270	-0.019330	-0.021811	0.109506	1.000000	0.000043	0.000026	0.000031	-46.274737	-84.416868	47.742823
58394	9.904587	-0.722985	0.637643	0.032377	-0.022351	0.138624	1.000000	0.000033	0.000021	0.000015	-46.259079	-84.419129	47.721999
58395	9.871734	-0.759314	0.643074	0.025772	-0.061320	0.108846	1.000000	0.000057	0.000021	0.000040	-46.259664	-84.419394	47.725857
58396	9.887407	-0.705209	0.661982	0.006407	-0.006857	0.121912	1.000000	0.000040	0.000019	0.000023	-46.248996	-84.420998	47.714459
58397	9.887976	-0.742432	0.641734	0.027819	-0.043717	0.123731	1.000000	0.000041	0.000043	0.000030	-46.225072	-84.420295	47.691843
58398	9.887233	-0.706401	0.663308	0.005423	-0.008362	0.121911	1.000000	0.000048	0.000017	0.000048	-46.234435	-84.419977	47.703481
58399	9.870736	-0.725123	0.666398	0.001860	-0.028215	0.107016	1.000000	0.000032	0.000039	0.000039	-46.221817	-84.418888	47.691107
58400	9.888049	-0.705599	0.688798	-0.019738	-0.007921	0.124383	1.000000	0.000024	0.000018	0.000048	-46.232010	-84.418285	47.697753
58401	9.867610	-0.618943	0.705888	-0.040640	0.076713	0.099102	1.000000	0.000033	0.000022	0.000040	-46.234367	-84.418460	47.700612
58402	9.868792	-0.693267	0.664683	0.002642	0.003741	0.102728	1.000000	0.000022	0.000035	0.000047	-46.235186	-84.417105	47.698483
58403	9.870715	-0.689239	0.713825	-0.046299	0.006864	0.107667	1.000000	0.000009	0.000023	0.000040	-46.239302	-84.417190	47.700331
58404	9.868606	-0.694859	0.665783	0.001604	0.002182	0.102728	1.000000	0.000026	0.000025	0.000039	-46.237678	-84.417426	47.711792
58405	9.903604	-0.731040	0.643695	0.026798	-0.030678	0.138618	1.000000	0.000021	0.000012	0.000057	-46.264257	-84.417034	47.737573
58406	9.901250	-0.660620	0.661795	0.006692	0.038894	0.132542	1.000000	0.000041	0.000042	0.000014	-46.227349	-84.417532	47.696131
58407	9.867721	-0.660065	0.688400	-0.021827	0.036080	0.100926	1.000000	0.000036	0.000029	0.000031	-46.216785	-84.417886	47.686306
58408	9.900722	-0.700797	0.617907	0.051825	-0.000663	0.131886	1.000000	0.000016	0.000020	0.000032	-46.214807	-84.418636	47.676744
58409	9.902285	-0.735710	0.621716	0.048996	-0.035601	0.136151	1.000000	0.000040	0.000019	0.000032	-46.212548	-84.419724	47.675767
58410	9.866501	-0.664236	0.665572	0.000868	0.031933	0.098468	1.000000	0.000043	0.000026	0.000031	-46.205580	-84.420287	47.664051
58411	9.851014	-0.680261	0.692846	-0.026911	0.014046	0.086017	1.000000	0.000033	0.000022	0.000031	-46.201680	-84.421169	47.660604
58412	9.866340	-0.665536	0.666649	-0.000085	0.030420	0.098473	1.000000	0.000036	0.000030	0.000047	-46.199562	-84.419870	47.659763
58413	9.849839	-0.684171	0.669612	-0.003653	0.010588	0.083558	1.000000	0.000030	0.000015	0.000032	-46.202331	-84.421280	47.662700
58414	9.868796	-0.698813	0.695318	-0.027640	-0.003310	0.105184	1.000000	0.000022	0.000035	0.000039	-46.194134	-84.420466	47.650624
58415	9.903154	-0.698167	0.694380	-0.024379	-0.000080	0.139270	1.000000	0.000026	0.000025	0.000048	-46.201131	-84.419724	47.657345
58416	9.865984	-0.668663	0.668793	-0.002162	0.027422	0.098482	1.000000	0.000033	0.000023	0.000048	-46.210848	-84.419317	47.666247
58417	9.866502	-0.706346	0.648386	0.019200	-0.009470	0.100271	1.000000	0.000016	0.000021	0.000048	-46.222866	-84.418898	47.676875
58418	9.900859	-0.705886	0.647316	0.022377	-0.006296	0.134361	1.000000	0.000026	0.000026	0.000056	-46.237662	-84.417972	47.702753
58419	9.884325	-0.724761	0.650319	0.018805	-0.026125	0.119434	1.000000	0.000033	0.000023	0.000048	-46.246301	-84.417436	47.711943
58420	9.900058	-0.670924	0.669215	-0.000579	0.028334	0.132580	1.000000	0.000026	0.000025	0.000040	-46.248392	-84.417582	47.713885
58421	9.901558	-0.706148	0.673115	-0.003432	-0.006604	0.136812	1.000000	0.000041	0.000020	0.000056	-46.264934	-84.416542	47.731856
58422	9.848968	-0.691966	0.674399	-0.008401	0.003840	0.083560	1.000000	0.000024	0.000041	0.000030	-46.244475	-84.415680	47.697679
58423	9.881745	-0.656932	0.670083	-0.002803	0.041234	0.113427	1.000000	0.000041	0.000020	0.000048	-46.254760	-84.415348	47.709345
58424	9.866206	-0.673161	0.697372	-0.030548	0.023338	0.100941	1.000000	0.000036	0.000029	0.000039	-46.246985	-84.414999	47.708767
58425	9.884138	-0.690338	0.698883	-0.030357	0.007472	0.120097	1.000000	0.000026	0.000025	0.000040	-46.247723	-84.414965	47.709180
58426	9.815126	-0.693774	0.702642	-0.038400	-0.001198	0.051909	1.000000	0.000031	0.000038	0.000022	-46.221556	-84.415417	47.686673
58427	9.899031	-0.715325	0.628270	0.041944	-0.015075	0.131921	1.000000	0.000023	0.000018	0.000040	-46.228959	-84.415911	47.693464
58428	9.899944	-0.713453	0.652990	0.017274	-0.013886	0.134363	1.000000	0.000026	0.000024	0.000023	-46.213481	-84.417164	47.679350
58429	9.881846	-0.697515	0.652707	0.016053	0.000487	0.115211	1.000000	0.000007	0.000040	0.000030	-46.196353	-84.416692	47.659650
58430	9.901339	-0.749043	0.657693	0.013864	-0.049584	0.138568	1.000000	0.000016	0.000021	0.000048	-46.208654	-84.416338	47.668846
58431	9.902815	-0.784124	0.661625	0.010981	-0.084525	0.142768	1.000000	0.000019	0.000027	0.000031	-46.201488	-84.416806	47.660478
58432	9.882157	-0.736480	0.633679	0.036349	-0.037914	0.116977	1.000000	0.000032	0.000039	0.000039	-46.189026	-84.415548	47.640421
58433	9.883024	-0.734812	0.658750	0.011616	-0.036689	0.119412	1.000000	0.000039	0.000037	0.000047	-46.184367	-84.413953	47.636886
58434	9.882346	-0.698748	0.680217	-0.010756	-0.001233	0.117650	1.000000	0.000033	0.000022	0.000032	-46.182498	-84.414718	47.625379
58435	9.865807	-0.717352	0.683185	-0.014340	-0.021036	0.102696	1.000000	0.000033	0.000023	0.000048	-46.191156	-84.414180	47.634589
58436	9.850235	-0.733472	0.710495	-0.042172	-0.038847	0.090172	1.000000	0.000036	0.000029	0.000031	-46.182474	-84.414657	47.627378
58437	9.847626	-0.702101	0.683452	-0.016096	-0.007389	0.083548	1.000000	0.000046	0.000033	0.000023	-46.160682	-84.415394	47.607392
58438	9.864980	-0.682228	0.705856	-0.037741	0.012936	0.100935	1.000000	0.000050	0.000023	0.000031	-46.153886	-84.415969	47.595826
58439	9.880386	-0.667409	0.679699	-0.010979	0.029247	0.113464	1.000000	0.000029	0.000032	0.000031	-46.141711	-84.416113	47.583563
58440	9.880298	-0.668058	0.680344	-0.011541	0.028480	0.113466	1.000000	0.000036	0.000029	0.000039	-46.138609	-84.415985	47.588770
58441	9.897253	-0.687666	0.657543	0.012827	0.010597	0.130179	1.000000	0.000023	0.000017	0.000032	-46.139745	-84.417187	47.589245
58442	9.895639	-0.654017	0.654521	0.014713	0.044008	0.126007	1.000000	0.000033	0.000022	0.000040	-46.140150	-84.417420	47.599889
58443	9.897072	-0.689160	0.658698	0.011805	0.009066	0.130181	1.000000	0.000010	0.000048	0.000046	-46.128904	-84.414998	47.586455
58444	9.879545	-0.710248	0.637562	0.032470	-0.012713	0.112791	1.000000	0.000030	0.000015	0.000032	-46.130460	-84.416225	47.583669
58445	9.862420	-0.692130	0.661341	0.007072	0.003679	0.096081	1.000000	0.000012	0.000031	0.000056	-46.140443	-84.414359	47.591767
58446	9.878784	-0.675183	0.659487	0.009693	0.021988	0.111052	1.000000	0.000036	0.000029	0.000039	-46.133966	-84.413655	47.577346
58447	9.880215	-0.710330	0.663482	0.006767	-0.012952	0.115214	1.000000	0.000016	0.000021	0.000048	-46.145984	-84.413233	47.587973
58448	9.862540	-0.655308	0.708033	-0.040490	0.039631	0.096764	1.000000	0.000033	0.000022	0.000032	-46.144494	-84.414408	47.591637
58449	9.811530	-0.675110	0.712448	-0.047801	0.015968	0.047685	1.000000	0.000023	0.000017	0.000032	-46.145639	-84.415609	47.592121
58450	9.896457	-0.694510	0.662308	0.008258	0.003785	0.130188	1.000000	0.000009	0.000023	0.000040	-46.146294	-84.415689	47.600665
58451	9.878380	-0.678866	0.661765	0.007081	0.018192	0.111062	1.000000	0.000048	0.000017	0.000048	-46.158290	-84.415561	47.614867
58452	9.862775	-0.694855	0.689119	-0.020697	0.000388	0.098498	1.000000	0.000031	0.000038	0.000022	-46.131611	-84.415904	47.592588
58453	9.879165	-0.677676	0.687251	-0.018149	0.018672	0.113479	1.000000	0.000016	0.000021	0.000048	-46.143635	-84.415482	47.603220
58454	9.911628	-0.682154	0.637725	0.033479	0.017779	0.142761	1.000000	0.000019	0.000028	0.000039	-46.142155	-84.415277	47.602068
58455	9.894515	-0.663932	0.661483	0.008097	0.034191	0.126053	1.000000	0.000023	0.000018	0.000040	-46.149573	-84.415769	47.608873
58456	9.877958	-0.682450	0.664372	0.004509	0.014385	0.111070	1.000000	0.000016	0.000020	0.000032	-46.148110	-84.416897	47.612125
58457	9.879371	-0.717450	0.668370	0.001576	-0.020558	0.115203	1.000000	0.000012	0.000030	0.000039	-46.145556	-84.416448	47.607590
58458	9.895760	-0.700462	0.666436	0.004146	-0.002285	0.130191	1.000000	0.000009	0.000024	0.000048	-46.154728	-84.415734	47.611559
58459	9.861194	-0.702725	0.668415	-0.000084	-0.006890	0.096082	1.000000	0.000033	0.000023	0.000048	-46.163422	-84.415193	47.620804
58460	9.843665	-0.723816	0.647135	0.020528	-0.028672	0.078682	1.000000	0.000002	0.000026	0.000031	-46.160137	-84.415856	47.613436
58461	9.894554	-0.705249	0.643584	0.026784	-0.006550	0.127786	1.000000	0.000030	0.000015	0.000032	-46.162961	-84.417263	47.616427
58462	9.843509	-0.725082	0.648081	0.019519	-0.030218	0.078679	1.000000	0.000022	0.000035	0.000039	-46.152327	-84.416660	47.621863
58463	9.878827	-0.721975	0.671537	-0.001509	-0.025119	0.115193	1.000000	0.000036	0.000029	0.000039	-46.148108	-84.416299	47.618434
58464	9.879252	-0.759697	0.651327	0.019754	-0.062072	0.116902	1.000000	0.000034	0.000023	0.000056	-46.163246	-84.415094	47.634762
58465	9.895120	-0.705940	0.670163	0.000507	-0.007606	0.130190	1.000000	0.000043	0.000027	0.000039	-46.160694	-84.414939	47.633827
58466	9.895559	-0.743496	0.649883	0.021804	-0.044590	0.131897	1.000000	0.000047	0.000017	0.000040	-46.164077	-84.415584	47.651308
58467	9.895892	-0.704795	0.695501	-0.024721	-0.007140	0.132587	1.000000	0.000039	0.000036	0.000031	-46.146944	-84.415405	47.635204
58468	9.875427	-0.657204	0.667332	0.000748	0.039475	0.106977	1.000000	0.000065	0.000019	0.000048	-46.155695	-84.415243	47.653534
58469	9.876803	-0.692237	0.671372	-0.002191	0.004529	0.111080	1.000000	0.000036	0.000029	0.000031	-46.145218	-84.415592	47.643798
58470	9.876188	-0.656121	0.692829	-0.024510	0.039983	0.109378	1.000000	0.000039	0.000037	0.000047	-46.141313	-84.414040	47.641474
58471	9.859583	-0.674656	0.696017	-0.028084	0.020225	0.094369	1.000000	0.000036	0.000029	0.000031	-46.130839	-84.414389	47.631743
58472	9.858565	-0.677840	0.672252	-0.004342	0.017490	0.091976	1.000000	0.000023	0.000018	0.000040	-46.137154	-84.414638	47.629278
58473	9.893884	-0.674671	0.695669	-0.025384	0.022570	0.128486	1.000000	0.000024	0.000041	0.000030	-46.116698	-84.414045	47.608197
58474	9.874905	-0.661192	0.671106	-0.002327	0.034971	0.106994	1.000000	0.000012	0.000030	0.000023	-46.100900	-84.415173	47.599707
58475	9.857382	-0.682130	0.649868	0.018312	0.013207	0.089590	1.000000	0.000009	0.000023	0.000040	-46.104995	-84.415251	47.601535
58476	9.859663	-0.714607	0.678331	-0.008877	-0.019753	0.096060	1.000000	-0.000007	0.000045	0.000030	-46.084643	-84.414554	47.584214
58477	9.876591	-0.734318	0.655805	0.015440	-0.037707	0.112769	1.000000	0.000026	0.000025	0.000040	-46.085428	-84.414515	47.584675
58478	9.874147	-0.703210	0.628425	0.041616	-0.006284	0.106306	1.000000	0.000013	0.000013	0.000032	-46.088981	-84.415944	47.590337
58479	9.876435	-0.735681	0.656614	0.014446	-0.039224	0.112765	1.000000	0.000026	0.000025	0.000040	-46.089768	-84.415905	47.590799
58480	9.878205	-0.731276	0.705699	-0.034514	-0.035959	0.117531	1.000000	0.000043	0.000026	0.000031	-46.081300	-84.416536	47.586486
58481	9.857390	-0.723002	0.632377	0.036992	-0.027541	0.091284	1.000000	0.000040	0.000019	0.000040	-46.085427	-84.416910	47.591943
58482	9.859165	-0.718577	0.681370	-0.011957	-0.024258	0.096047	1.000000	0.000057	0.000021	0.000032	-46.080345	-84.417855	47.589158
58483	9.875597	-0.701567	0.679379	-0.009417	-0.006011	0.111075	1.000000	0.000058	0.000022	0.000056	-46.093713	-84.416692	47.605895
58484	9.875502	-0.702366	0.679945	-0.009959	-0.006767	0.111074	1.000000	0.000036	0.000029	0.000031	-46.084113	-84.417164	47.601904
58485	9.857468	-0.686478	0.679527	-0.011086	0.007692	0.091984	1.000000	0.000060	0.000028	0.000039	-46.078289	-84.416890	47.599643
58486	9.873900	-0.669473	0.677646	-0.008573	0.025939	0.107018	1.000000	0.000043	0.000027	0.000048	-46.083467	-84.416113	47.607911
58487	9.856792	-0.651222	0.701321	-0.033909	0.042418	0.090309	1.000000	0.000030	0.000015	0.000040	-46.092577	-84.416808	47.617235
58488	9.889346	-0.655794	0.651763	0.017685	0.041414	0.119684	1.000000	0.000033	0.000022	0.000040	-46.094428	-84.416895	47.618129
58489	9.889262	-0.656542	0.652291	0.017170	0.040662	0.119688	1.000000	0.000019	0.000028	0.000039	-46.093542	-84.416648	47.616092
58490	9.872640	-0.675082	0.655336	0.013578	0.020913	0.104651	1.000000	0.000026	0.000025	0.000040	-46.094506	-84.416730	47.621298
58491	9.872543	-0.676002	0.655846	0.013062	0.020163	0.104653	1.000000	0.000009	0.000024	0.000056	-46.111135	-84.415387	47.635754
58492	9.888077	-0.661533	0.629636	0.039817	0.036367	0.117329	1.000000	0.000012	0.000030	0.000023	-46.095848	-84.416388	47.619051
58493	9.873763	-0.711853	0.660423	0.009565	-0.015546	0.108691	1.000000	0.000007	0.000017	0.000056	-46.119127	-84.415574	47.639869
58494	9.871855	-0.717643	0.612345	0.057494	-0.020343	0.103954	1.000000	0.000019	0.000026	0.000015	-46.098826	-84.417353	47.613110
58495	9.908090	-0.711723	0.660000	0.012198	-0.013284	0.142817	1.000000	0.000019	0.000027	0.000031	-46.091673	-84.417816	47.604757
58496	9.874918	-0.747952	0.665514	0.005549	-0.051985	0.112715	1.000000	0.000033	0.000022	0.000040	-46.094582	-84.417960	47.603612
58497	9.856898	-0.732076	0.665046	0.004443	-0.037509	0.093636	1.000000	0.000022	0.000034	0.000031	-46.080778	-84.417894	47.588897
58498	9.890853	-0.770839	0.619231	0.053506	-0.072780	0.127054	1.000000	0.000040	0.000019	0.000032	-46.079240	-84.419032	47.589426
58499	9.874179	-0.713043	0.687993	-0.017759	-0.017999	0.111049	1.000000	0.000039	0.000037	0.000047	-46.074694	-84.417429	47.586007
