// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01720	9.497567	-0.148021	2.648268	0.097037	0.026415	0.047784	1.000000	0.000038	-0.000010	-0.000005	-3.751986	-73.834668	0.306678
01721	9.476824	-0.144431	2.620678	0.117376	0.027917	0.020137	1.000000	0.000045	-0.000018	0.000003	-3.745210	-73.838281	0.301880
01722	9.501575	-0.170557	2.598419	0.143311	0.000223	0.038214	1.000000	0.000031	-0.000009	-0.000006	-3.737736	-73.842452	0.295544
01723	9.507438	-0.145620	2.575175	0.168356	0.023503	0.036943	1.000000	0.000037	0.000005	0.000018	-3.737211	-73.843306	0.296371
01724	9.524983	-0.149667	2.626823	0.123084	0.022575	0.068216	1.000000	0.000030	0.000006	0.000010	-3.735503	-73.845641	0.296015
01725	9.504093	-0.146297	2.599750	0.143427	0.024073	0.040573	1.000000	0.000024	0.000022	0.000002	-3.729800	-73.844749	0.289857
01726	9.528015	-0.149137	2.603388	0.146413	0.021479	0.064612	1.000000	0.000031	0.000029	0.000025	-3.733675	-73.844373	0.295338
01727	9.527839	-0.149272	2.604023	0.146140	0.021318	0.064616	1.000000	0.000017	0.000037	0.000002	-3.728271	-73.841687	0.288682
01728	9.551053	-0.128431	2.633121	0.126184	0.043832	0.094612	1.000000	0.000024	0.000044	0.000018	-3.729369	-73.839567	0.290523
01729	9.497404	-0.171850	2.625938	0.116501	0.000116	0.041865	1.000000	0.000024	0.000067	0.000033	-3.734841	-73.833247	0.296051
01730	9.543908	-0.130477	2.683790	0.077119	0.045250	0.101845	1.000000	0.000009	0.000060	0.000025	-3.739960	-73.829244	0.300301
01731	9.472009	-0.146345	2.650433	0.089256	0.027464	0.023798	1.000000	0.000018	0.000075	0.000025	-3.742840	-73.822050	0.302332
01732	9.492378	-0.150069	2.679294	0.068104	0.025711	0.051443	1.000000	0.000018	0.000083	0.000026	-3.746730	-73.815471	0.306354
01733	9.461328	-0.149092	2.726142	0.016064	0.029738	0.034630	1.000000	0.000018	0.000090	0.000041	-3.755362	-73.806437	0.314352
01734	9.434189	-0.171146	2.723570	0.010831	0.007866	0.008253	1.000000	0.000018	0.000075	0.000025	-3.759423	-73.800730	0.318500
01735	9.454592	-0.175070	2.752214	-0.010069	0.006063	0.035891	1.000000	0.000023	0.000059	0.000048	-3.771180	-73.795190	0.330402
01736	9.409442	-0.169713	2.722713	0.006530	0.010115	-0.015778	1.000000	0.000023	0.000052	0.000041	-3.781245	-73.792053	0.341434
01737	9.470146	-0.252068	2.754485	-0.010980	-0.069496	0.052881	1.000000	0.000022	0.000044	0.000056	-3.796421	-73.788213	0.356738
01738	9.438656	-0.227673	2.825584	-0.086203	-0.040274	0.042003	1.000000	0.000022	0.000036	0.000040	-3.806854	-73.786820	0.368050
01739	9.466441	-0.254189	2.779999	-0.035922	-0.068892	0.056480	1.000000	0.000013	0.000021	0.000047	-3.820191	-73.785602	0.380443
01740	9.442210	-0.252160	2.777361	-0.039951	-0.066488	0.032445	1.000000	0.000030	0.000036	0.000041	-3.829963	-73.784247	0.391966
01741	9.466099	-0.255542	2.781037	-0.036732	-0.069137	0.056476	1.000000	0.000013	0.000014	0.000039	-3.840427	-73.783949	0.401381
01742	9.464003	-0.303972	2.755210	-0.015548	-0.118627	0.048176	1.000000	0.000014	0.000014	0.000024	-3.845984	-73.785216	0.406667
01743	9.490602	-0.282870	2.759632	-0.011124	-0.097008	0.074556	1.000000	0.000037	0.000013	0.000033	-3.851402	-73.785101	0.413610
01744	9.463801	-0.304746	2.755818	-0.016361	-0.118872	0.048172	1.000000	0.000030	0.000021	0.000025	-3.855457	-73.785581	0.419188
01745	9.463666	-0.305165	2.756235	-0.016642	-0.119023	0.048169	1.000000	0.000014	0.000022	0.000032	-3.862672	-73.784456	0.425330
01746	9.460247	-0.306135	2.780841	-0.041305	-0.118258	0.051762	1.000000	0.000015	0.000022	0.000017	-3.865009	-73.784889	0.427359
01747	9.466050	-0.281449	2.758032	-0.016239	-0.094997	0.050516	1.000000	0.000016	0.000022	0.000009	-3.863048	-73.783908	0.424129
01748	9.493300	-0.283693	2.737328	0.010854	-0.098454	0.070954	1.000000	0.000015	0.000007	0.000009	-3.862722	-73.786133	0.423339
01749	9.487284	-0.308529	2.760841	-0.014777	-0.122015	0.072194	1.000000	0.000024	0.000022	0.000002	-3.857040	-73.785246	0.417203
01750	9.447739	-0.253839	2.732287	0.004288	-0.069423	0.025237	1.000000	0.000022	-0.000009	0.000001	-3.853388	-73.789309	0.413812
01751	9.475082	-0.255775	2.711296	0.031630	-0.072944	0.045679	1.000000	0.000017	0.000007	-0.000014	-3.842630	-73.790221	0.401507
01752	9.451043	-0.252814	2.708087	0.027618	-0.070533	0.021647	1.000000	0.000015	-0.000008	0.000001	-3.839643	-73.794235	0.397896
01753	9.451114	-0.252629	2.707856	0.027340	-0.070687	0.021646	1.000000	0.000038	-0.000017	-0.000005	-3.830525	-73.797856	0.389810
01754	9.484454	-0.229684	2.663401	0.079787	-0.050752	0.040860	1.000000	0.000023	-0.000009	-0.000006	-3.823816	-73.801962	0.383288
01755	9.483866	-0.205817	2.688367	0.056601	-0.025770	0.046801	1.000000	0.000038	-0.000010	0.000002	-3.817564	-73.804660	0.378174
01756	9.484535	-0.229331	2.663143	0.078985	-0.051004	0.040865	1.000000	0.000038	-0.000002	0.000003	-3.812402	-73.807935	0.375061
01757	9.510579	-0.184032	2.692463	0.060506	-0.004258	0.073194	1.000000	0.000023	0.000006	0.000002	-3.807092	-73.808794	0.369213
01758	9.511207	-0.207492	2.667389	0.082888	-0.029495	0.067259	1.000000	0.000046	-0.000002	-0.000005	-3.798202	-73.812160	0.363184
01759	9.489778	-0.180337	2.665244	0.080363	-0.002875	0.045581	1.000000	0.000031	0.000013	0.000010	-3.795102	-73.812144	0.360534
01760	9.519705	-0.158210	2.645392	0.108679	0.017915	0.068394	1.000000	0.000031	0.000006	0.000002	-3.790408	-73.814497	0.357045
01761	9.465585	-0.177401	2.662573	0.076091	-0.000618	0.021553	1.000000	0.000040	0.000028	0.000003	-3.783204	-73.812825	0.351188
01762	9.513543	-0.182850	2.669467	0.082516	-0.005733	0.069627	1.000000	0.000024	0.000022	0.000010	-3.781854	-73.813339	0.350310
01763	9.491368	-0.132118	2.692793	0.057100	0.046036	0.053886	1.000000	0.000040	0.000028	0.000003	-3.774651	-73.811666	0.344455
01764	9.467787	-0.153135	2.665093	0.076007	0.023303	0.023920	1.000000	0.000031	0.000036	0.000026	-3.778384	-73.810382	0.349750
01765	9.491010	-0.132372	2.694040	0.056306	0.045785	0.053892	1.000000	0.000032	0.000029	0.000010	-3.774908	-73.808617	0.346807
01766	9.466763	-0.129824	2.691531	0.052315	0.048201	0.029860	1.000000	0.000016	0.000045	0.000025	-3.779766	-73.806367	0.351507
01767	9.484655	-0.157757	2.718704	0.030141	0.022148	0.055115	1.000000	0.000023	0.000029	0.000025	-3.783078	-73.804461	0.354602
01768	9.463098	-0.131101	2.716972	0.027390	0.048834	0.033439	1.000000	0.000023	0.000029	0.000025	-3.787644	-73.804003	0.359802
01769	9.457669	-0.179879	2.715533	0.024640	0.000144	0.028723	1.000000	0.000023	0.000014	0.000017	-3.788271	-73.803893	0.360063
01770	9.499033	-0.186707	2.770749	-0.017222	-0.003204	0.083940	1.000000	0.000023	0.000029	0.000017	-3.789767	-73.803480	0.362126
01771	9.450802	-0.181421	2.764791	-0.024426	0.001672	0.035868	1.000000	0.000045	0.000020	0.000026	-3.791284	-73.802585	0.366022
01772	9.472085	-0.208683	2.767427	-0.022727	-0.025203	0.057543	1.000000	0.000007	0.000015	0.000016	-3.794479	-73.803824	0.367935
01773	9.423934	-0.203514	2.761183	-0.029927	-0.020324	0.009470	1.000000	0.000036	0.000005	0.000033	-3.800101	-73.804583	0.375038
01774	9.472596	-0.233276	2.742713	-0.000636	-0.050606	0.051612	1.000000	0.000013	0.000014	0.000039	-3.811825	-73.805719	0.386548
01775	9.469243	-0.234337	2.767022	-0.025048	-0.049866	0.055179	1.000000	0.000021	-0.000002	0.000024	-3.815899	-73.807309	0.390237
01776	9.442535	-0.256188	2.762866	-0.030277	-0.071710	0.028779	1.000000	0.000014	-0.000001	0.000024	-3.821887	-73.810285	0.395792
01777	9.472498	-0.234492	2.742947	-0.001713	-0.051004	0.051610	1.000000	0.000030	0.000013	0.000025	-3.824918	-73.810172	0.399401
01778	9.473073	-0.258524	2.718044	0.020651	-0.076262	0.045683	1.000000	0.000022	0.000006	0.000025	-3.830062	-73.812315	0.405028
01779	9.493763	-0.262257	2.745575	-0.000308	-0.078035	0.073283	1.000000	0.000021	0.000006	0.000032	-3.837011	-73.812982	0.411699
01780	9.472977	-0.259381	2.718297	0.019850	-0.076509	0.045683	1.000000	0.000014	0.000007	0.000024	-3.842826	-73.815076	0.417112
01781	9.493645	-0.263073	2.745907	-0.001111	-0.078281	0.073281	1.000000	0.000014	0.000014	0.000024	-3.847179	-73.814872	0.420284
01782	9.470156	-0.284211	2.717862	0.017795	-0.101023	0.043320	1.000000	0.000031	0.000013	0.000010	-3.845361	-73.816278	0.419730
01783	9.445457	-0.257919	2.739785	-0.008816	-0.073487	0.025205	1.000000	0.000021	-0.000009	0.000024	-3.849635	-73.818741	0.423578
01784	9.470153	-0.284651	2.717826	0.016993	-0.101269	0.043319	1.000000	0.000029	-0.000002	0.000017	-3.851281	-73.821842	0.426464
01785	9.442829	-0.282516	2.738694	-0.010872	-0.097997	0.022838	1.000000	0.000029	-0.000009	0.000010	-3.848765	-73.824449	0.424271
01786	9.442263	-0.258822	2.763549	-0.034271	-0.072916	0.028757	1.000000	0.000029	-0.000017	0.000009	-3.847745	-73.829344	0.424337
01787	9.443045	-0.282640	2.737938	-0.011672	-0.098240	0.022835	1.000000	0.000020	-0.000040	0.000016	-3.849734	-73.835351	0.425666
01788	9.491790	-0.209936	2.622357	0.115721	-0.032593	0.036193	1.000000	0.000030	-0.000025	-0.000006	-3.842779	-73.841213	0.419620
01789	9.500062	-0.238974	2.721029	0.021080	-0.055904	0.072084	1.000000	0.000029	-0.000017	0.000009	-3.840453	-73.844694	0.417575
01790	9.513357	-0.236681	2.623979	0.117107	-0.059637	0.057874	1.000000	0.000045	-0.000018	-0.000005	-3.831980	-73.849772	0.411809
01791	9.509523	-0.213268	2.672932	0.069820	-0.033708	0.067347	1.000000	0.000030	-0.000017	0.000002	-3.826578	-73.853302	0.406625
01792	9.498710	-0.208165	2.572881	0.162409	-0.034929	0.029108	1.000000	0.000039	0.000006	-0.000005	-3.818180	-73.855713	0.400178
01793	9.484856	-0.186291	2.694824	0.042714	-0.006255	0.049230	1.000000	0.000024	0.000006	-0.000006	-3.809781	-73.856623	0.391178
01794	9.512104	-0.188350	2.674205	0.069773	-0.009788	0.069722	1.000000	0.000032	0.000029	0.000003	-3.804533	-73.856318	0.387190
01795	9.494510	-0.184423	2.623177	0.114335	-0.009252	0.038589	1.000000	0.000024	0.000029	0.000002	-3.798627	-73.854557	0.380874
01796	9.487119	-0.161657	2.697184	0.042675	0.017669	0.051604	1.000000	0.000024	0.000029	0.000002	-3.794038	-73.854206	0.376663
01797	9.466876	-0.182000	2.645191	0.085970	-0.006063	0.018105	1.000000	0.000024	0.000022	0.000002	-3.788326	-73.853319	0.370499
01798	9.459474	-0.159372	2.719192	0.014314	0.020867	0.031114	1.000000	0.000024	0.000037	0.000017	-3.789685	-73.851996	0.372405
01799	9.468561	-0.134249	2.672409	0.063591	0.043137	0.026395	1.000000	0.000039	0.000036	0.000018	-3.788414	-73.849356	0.372653
01800	9.486460	-0.161887	2.699487	0.041097	0.017172	0.051611	1.000000	0.000024	0.000022	0.000010	-3.787079	-73.849828	0.371713
01801	9.486341	-0.161999	2.699900	0.040824	0.017017	0.051613	1.000000	0.000031	0.000021	0.000018	-3.786853	-73.848890	0.372043
01802	9.486223	-0.162096	2.700309	0.040309	0.016923	0.051615	1.000000	0.000031	0.000021	0.000010	-3.784852	-73.849405	0.371313
01803	9.503517	-0.166214	2.752315	-0.004812	0.016090	0.082737	1.000000	0.000029	0.000021	0.000041	-3.793841	-73.848321	0.381050
01804	9.465254	-0.159446	2.673705	0.060231	0.018276	0.024040	1.000000	0.000031	0.000021	0.000010	-3.791834	-73.848834	0.380311
01805	9.482587	-0.163502	2.725570	0.015109	0.017446	0.055159	1.000000	0.000021	0.000006	0.000032	-3.798798	-73.849501	0.386995
01806	9.477121	-0.212408	2.724149	0.012031	-0.031177	0.050416	1.000000	0.000031	0.000029	0.000025	-3.802734	-73.849040	0.392366
01807	9.476340	-0.189014	2.749696	-0.011100	-0.006135	0.056325	1.000000	0.000015	0.000022	0.000024	-3.806897	-73.847961	0.395390
01808	9.480162	-0.212670	2.700867	0.035378	-0.032355	0.046881	1.000000	0.000030	0.000021	0.000033	-3.814099	-73.848321	0.404044
01809	9.479360	-0.189406	2.726480	0.012249	-0.007312	0.052789	1.000000	0.000023	0.000037	0.000033	-3.820283	-73.845491	0.410116
01810	9.475849	-0.190406	2.751291	-0.012405	-0.006472	0.056323	1.000000	0.000022	0.000029	0.000033	-3.827947	-73.844928	0.418391
01811	9.479652	-0.214217	2.702537	0.034311	-0.032759	0.046883	1.000000	0.000021	0.000021	0.000040	-3.837590	-73.843797	0.427902
01812	9.442785	-0.237702	2.771524	-0.043329	-0.051775	0.031066	1.000000	0.000016	0.000037	0.000025	-3.842644	-73.842359	0.432661
01813	9.473313	-0.240007	2.726896	0.008091	-0.056334	0.048042	1.000000	0.000013	0.000014	0.000039	-3.853141	-73.842054	0.442104
01814	9.466594	-0.241559	2.775453	-0.040703	-0.054549	0.055102	1.000000	0.000036	0.000005	0.000033	-3.860083	-73.844196	0.451279
01815	9.469849	-0.241609	2.751464	-0.016842	-0.055640	0.051571	1.000000	0.000013	0.000014	0.000039	-3.870580	-73.843890	0.460723
01816	9.461060	-0.291114	2.774106	-0.044082	-0.103318	0.050347	1.000000	0.000022	0.000006	0.000025	-3.875777	-73.845984	0.466323
01817	9.473103	-0.241878	2.727461	0.006506	-0.056826	0.048041	1.000000	0.000029	-0.000010	0.000017	-3.876343	-73.848542	0.467276
01818	9.467142	-0.266820	2.750541	-0.019443	-0.080238	0.049191	1.000000	0.000013	-0.000016	0.000016	-3.879734	-73.853257	0.469995
01819	9.469925	-0.242769	2.751101	-0.018425	-0.056126	0.051565	1.000000	0.000029	-0.000017	0.000017	-3.880500	-73.856689	0.471106
01820	9.453244	-0.262931	2.674136	0.048773	-0.080782	0.014574	1.000000	0.000021	-0.000017	0.000017	-3.883243	-73.861444	0.474050
01821	9.498053	-0.269207	2.704576	0.031174	-0.085065	0.066180	1.000000	0.000021	-0.000009	0.000017	-3.884469	-73.863956	0.474783
01822	9.453350	-0.263154	2.673739	0.047983	-0.081030	0.014575	1.000000	0.000038	-0.000010	0.000002	-3.879556	-73.868029	0.471743
01823	9.477414	-0.265838	2.676898	0.051112	-0.083724	0.038617	1.000000	0.000015	-0.000001	0.000001	-3.875089	-73.869722	0.465818
01824	9.524869	-0.247642	2.708417	0.034573	-0.063681	0.092600	1.000000	0.000030	-0.000002	0.000010	-3.873717	-73.872822	0.465541
01825	9.483425	-0.241122	2.653616	0.075765	-0.060662	0.037478	1.000000	0.000023	0.000006	0.000009	-3.871467	-73.873637	0.462818
01826	9.474023	-0.266307	2.701323	0.025667	-0.083112	0.042139	1.000000	0.000031	0.000014	0.000002	-3.866625	-73.875038	0.459088
01827	9.507292	-0.243701	2.657484	0.078378	-0.063454	0.061524	1.000000	0.000025	0.000029	-0.000006	-3.857623	-73.873332	0.449614
01828	9.507178	-0.243536	2.657907	0.077866	-0.063548	0.061527	1.000000	0.000024	0.000014	0.000002	-3.853446	-73.874685	0.445665
01829	9.485790	-0.216403	2.655715	0.075495	-0.036902	0.039866	1.000000	0.000023	0.000006	0.000002	-3.848118	-73.875549	0.439802
01830	9.479043	-0.217329	2.704423	0.026703	-0.035079	0.046899	1.000000	0.000032	0.000029	0.000010	-3.845965	-73.875150	0.438903
01831	9.484912	-0.192524	2.681660	0.051879	-0.011930	0.045766	1.000000	0.000010	0.000030	-0.000007	-3.838280	-73.873350	0.428987
01832	9.515468	-0.194211	2.637045	0.103049	-0.016487	0.062785	1.000000	0.000032	0.000021	0.000002	-3.833249	-73.873873	0.425101
01833	9.502642	-0.219783	2.709230	0.029037	-0.038023	0.070943	1.000000	0.000024	0.000029	0.000002	-3.827328	-73.872115	0.418771
01834	9.490535	-0.167523	2.659801	0.076041	0.011028	0.044643	1.000000	0.000024	0.000022	0.000010	-3.826032	-73.872540	0.417801
01835	9.481052	-0.192744	2.707726	0.026170	-0.011463	0.049283	1.000000	0.000039	0.000021	0.000011	-3.822070	-73.871698	0.415212
01836	9.490282	-0.167530	2.660701	0.075260	0.010777	0.044649	1.000000	0.000009	0.000030	0.000001	-3.818811	-73.871205	0.410495
01837	9.483434	-0.168529	2.709696	0.026704	0.012553	0.051668	1.000000	0.000039	0.000036	0.000018	-3.817532	-73.868566	0.410736
01838	9.486586	-0.168318	2.686144	0.050338	0.011494	0.048162	1.000000	0.000015	0.000029	0.000024	-3.822837	-73.867968	0.415652
01839	9.506466	-0.147929	2.739244	0.006492	0.034991	0.081603	1.000000	0.000033	0.000036	0.000003	-3.816064	-73.865382	0.409393
01840	9.478954	-0.145696	2.760641	-0.021546	0.038416	0.061065	1.000000	0.000030	0.000013	0.000025	-3.820443	-73.866621	0.415053
01841	9.448750	-0.167944	2.781123	-0.050670	0.017522	0.038143	1.000000	0.000023	0.000029	0.000025	-3.823750	-73.864714	0.418143
01842	9.441941	-0.169142	2.829895	-0.099458	0.019378	0.045147	1.000000	0.000023	0.000014	0.000017	-3.825702	-73.865950	0.420429
01843	9.435228	-0.188157	2.680760	0.040410	-0.008325	-0.002300	1.000000	0.000020	-0.000009	0.000032	-3.833078	-73.868362	0.427437
01844	9.501250	-0.221727	2.713950	0.024592	-0.039350	0.070950	1.000000	0.000037	0.000013	0.000033	-3.839864	-73.869586	0.436439
01845	9.469817	-0.196464	2.784324	-0.050168	-0.009766	0.059794	1.000000	0.000014	0.000014	0.000024	-3.844225	-73.869380	0.439617
01846	9.483728	-0.218942	2.662863	0.068709	-0.039003	0.039908	1.000000	0.000013	0.000014	0.000039	-3.856059	-73.870409	0.451085
01847	9.476283	-0.196507	2.736653	-0.002664	-0.011963	0.052792	1.000000	0.000023	0.000029	0.000017	-3.856286	-73.868552	0.451032
01848	9.479480	-0.196413	2.712963	0.020973	-0.013034	0.049294	1.000000	0.000014	0.000022	0.000032	-3.864844	-73.868754	0.459200
01849	9.467854	-0.269993	2.735062	-0.007439	-0.084989	0.045631	1.000000	0.000015	0.000022	0.000017	-3.865927	-73.867725	0.459080
01850	9.448476	-0.195292	2.758960	-0.031469	-0.008764	0.032242	1.000000	0.000007	0.000030	0.000032	-3.874943	-73.867003	0.466864
01851	9.472985	-0.222328	2.737712	-0.005558	-0.036711	0.050403	1.000000	0.000030	0.000021	0.000025	-3.877789	-73.866015	0.470330
01852	9.466828	-0.247375	2.761330	-0.031540	-0.060078	0.051509	1.000000	0.000014	0.000007	0.000024	-3.883678	-73.868007	0.475672
01853	9.472852	-0.222995	2.738115	-0.006339	-0.036955	0.050402	1.000000	0.000007	0.000007	0.000016	-3.885822	-73.868679	0.475647
01854	9.467388	-0.271632	2.736514	-0.009517	-0.085566	0.045624	1.000000	0.000030	-0.000002	0.000010	-3.884455	-73.871734	0.475317
01855	9.491436	-0.274699	2.739699	-0.006424	-0.088272	0.069667	1.000000	0.000020	-0.000009	0.000032	-3.891844	-73.874144	0.482340
01856	9.446161	-0.245101	2.733739	-0.012333	-0.058994	0.023966	1.000000	0.000021	-0.000017	0.000009	-3.891550	-73.878896	0.482112
01857	9.491561	-0.275024	2.739233	-0.007210	-0.088516	0.069665	1.000000	0.000022	-0.000009	0.000009	-3.889710	-73.881459	0.479715
01858	9.474296	-0.271339	2.687363	0.037201	-0.088034	0.038642	1.000000	0.000037	-0.000018	0.000010	-3.888110	-73.886300	0.479938
01859	9.501761	-0.273699	2.666146	0.064434	-0.091738	0.059199	1.000000	0.000037	-0.000018	0.000010	-3.885160	-73.889830	0.478147
01860	9.456472	-0.243924	2.660253	0.058539	-0.062460	0.013501	1.000000	0.000022	-0.000001	0.000017	-3.887555	-73.892777	0.480750
01861	9.483228	-0.222750	2.664328	0.062974	-0.040913	0.039938	1.000000	0.000029	-0.000002	0.000025	-3.891015	-73.894410	0.484701
01862	9.501785	-0.274142	2.666013	0.063144	-0.092081	0.059204	1.000000	0.000038	0.000005	0.000003	-3.885738	-73.896678	0.481305
01863	9.492585	-0.197557	2.617026	0.111831	-0.018900	0.035366	1.000000	0.000039	0.000013	0.000003	-3.878893	-73.896764	0.475726
01864	9.479719	-0.223067	2.689089	0.037551	-0.040256	0.043428	1.000000	0.000024	0.000022	0.000010	-3.877605	-73.897139	0.474706
01865	9.480202	-0.246845	2.664585	0.060068	-0.065671	0.037554	1.000000	0.000032	0.000029	0.000003	-3.871009	-73.895431	0.468583
01866	9.500100	-0.226245	2.717599	0.015990	-0.042060	0.070956	1.000000	0.000024	0.000029	0.000010	-3.869523	-73.894930	0.467404
01867	9.457965	-0.195842	2.688236	0.034490	-0.013839	0.021777	1.000000	0.000025	0.000029	-0.000006	-3.860503	-73.893226	0.457915
01868	9.478545	-0.198979	2.716039	0.013206	-0.015486	0.049304	1.000000	0.000030	0.000006	0.000010	-3.858970	-73.895389	0.457437
01869	9.475094	-0.199430	2.740557	-0.011213	-0.014634	0.052782	1.000000	0.000032	0.000029	0.000010	-3.855457	-73.893630	0.454460
01870	9.478327	-0.199053	2.716795	0.012432	-0.015730	0.049304	1.000000	0.000016	0.000014	0.000009	-3.855029	-73.894822	0.453366
01871	9.480937	-0.174859	2.718020	0.013514	0.008374	0.051699	1.000000	0.000032	0.000029	0.000010	-3.851517	-73.893063	0.450390
01872	9.477463	-0.175232	2.742609	-0.011127	0.009293	0.055175	1.000000	0.000031	0.000014	0.000002	-3.846695	-73.894396	0.446596
01873	9.454007	-0.196186	2.714533	0.008030	-0.013566	0.025258	1.000000	0.000030	0.000006	0.000010	-3.843790	-73.895257	0.444099
01874	9.480710	-0.174776	2.718818	0.012247	0.008040	0.051701	1.000000	0.000031	0.000013	0.000010	-3.842044	-73.896535	0.443439
01875	9.480007	-0.150897	2.744064	-0.010810	0.033156	0.057570	1.000000	0.000031	0.000014	0.000002	-3.835855	-73.896574	0.437638
01876	9.481184	-0.198589	2.694374	0.034259	-0.017477	0.045834	1.000000	0.000023	0.000014	0.000017	-3.837836	-73.897749	0.439885
01877	9.507217	-0.153382	2.723785	0.015916	0.029334	0.078146	1.000000	0.000024	0.000022	0.000002	-3.832100	-73.896868	0.433700
01878	9.483654	-0.174597	2.696078	0.034853	0.006533	0.048233	1.000000	0.000023	0.000037	0.000033	-3.839632	-73.895317	0.441748
01879	9.480775	-0.199251	2.695763	0.033212	-0.017879	0.045837	1.000000	0.000030	0.000013	0.000025	-3.842688	-73.895203	0.445380
01880	9.453261	-0.197179	2.717058	0.005226	-0.014388	0.025259	1.000000	0.000023	0.000029	0.000025	-3.847336	-73.894574	0.450435
01881	9.477139	-0.200420	2.720838	0.008296	-0.017107	0.049306	1.000000	0.000022	0.000021	0.000032	-3.853924	-73.893488	0.456825
01882	9.452986	-0.198019	2.717955	0.004457	-0.014632	0.025259	1.000000	0.000023	0.000021	0.000025	-3.858773	-73.893729	0.462038
01883	9.446751	-0.223096	2.741752	-0.021334	-0.038019	0.026326	1.000000	0.000022	0.000021	0.000032	-3.865360	-73.892642	0.468427
01884	9.443272	-0.223997	2.766269	-0.045973	-0.037085	0.029788	1.000000	0.000022	0.000014	0.000032	-3.873495	-73.893700	0.476940
01885	9.467186	-0.227198	2.769916	-0.042909	-0.039803	0.053834	1.000000	0.000008	0.000022	0.000016	-3.875227	-73.892624	0.476590
01886	9.470466	-0.227168	2.746014	-0.019258	-0.040918	0.050369	1.000000	0.000021	0.000006	0.000032	-3.883570	-73.894549	0.485263
01887	9.471045	-0.251371	2.721175	0.003234	-0.066355	0.044506	1.000000	0.000015	0.000007	0.000016	-3.885059	-73.895266	0.485463
01888	9.495069	-0.254399	2.724460	0.006077	-0.069014	0.068554	1.000000	0.000029	-0.000010	0.000017	-3.887003	-73.899085	0.488397
01889	9.470422	-0.227912	2.746104	-0.020306	-0.041312	0.050366	1.000000	0.000022	0.000006	0.000017	-3.887838	-73.899849	0.488823
01890	9.474417	-0.251479	2.696947	0.026114	-0.067720	0.041046	1.000000	0.000022	-0.000009	0.000009	-3.887359	-73.903668	0.488394
01891	9.471688	-0.275926	2.696072	0.024455	-0.092131	0.038644	1.000000	0.000021	-0.000002	0.000024	-3.891484	-73.905254	0.492129
01892	9.477183	-0.227708	2.697625	0.026724	-0.043709	0.043448	1.000000	0.000022	-0.000001	0.000017	-3.893891	-73.908145	0.494678
01893	9.498395	-0.254987	2.700343	0.028396	-0.070692	0.065095	1.000000	0.000023	0.000021	0.000017	-3.894314	-73.907161	0.494777
01894	9.477680	-0.251901	2.673067	0.048717	-0.069247	0.037592	1.000000	0.000015	-0.000001	0.000009	-3.894296	-73.910054	0.493966
01895	9.474251	-0.252395	2.697441	0.024293	-0.068366	0.041046	1.000000	0.000046	0.000020	0.000019	-3.892758	-73.909211	0.494744
01896	9.501546	-0.254987	2.676907	0.051275	-0.072068	0.061643	1.000000	0.000023	0.000014	0.000017	-3.894763	-73.910347	0.496984
01897	9.474070	-0.252661	2.698051	0.023522	-0.068611	0.041046	1.000000	0.000031	0.000013	0.000010	-3.891655	-73.910337	0.494327
01898	9.500766	-0.231361	2.702406	0.027746	-0.047020	0.067500	1.000000	0.000023	0.000014	0.000017	-3.893668	-73.911471	0.496570
01899	9.473912	-0.252811	2.698595	0.022752	-0.068856	0.041047	1.000000	0.000031	0.000013	0.000002	-3.887476	-73.911512	0.490766
01900	9.477207	-0.252460	2.674691	0.046408	-0.069989	0.037598	1.000000	0.000023	0.000014	0.000017	-3.889493	-73.912643	0.493004
01901	9.503287	-0.207156	2.703996	0.028092	-0.023165	0.069906	1.000000	0.000032	0.000014	-0.000005	-3.880216	-73.912737	0.484053
01902	9.476414	-0.228532	2.700258	0.022886	-0.044935	0.043452	1.000000	0.000023	0.000021	0.000017	-3.882029	-73.912992	0.486126
01903	9.479092	-0.204308	2.701298	0.024004	-0.020834	0.045858	1.000000	0.000038	0.000005	0.000003	-3.875390	-73.913954	0.480712
01904	9.499661	-0.207534	2.729049	0.002688	-0.022453	0.073354	1.000000	0.000031	0.000021	0.000018	-3.876550	-73.914252	0.483010
01905	9.475562	-0.204719	2.726005	-0.000907	-0.020030	0.049304	1.000000	0.000031	0.000006	0.000002	-3.870563	-73.915167	0.477369
01906	9.485019	-0.179676	2.678618	0.048298	0.002035	0.044823	1.000000	0.000023	0.000014	0.000009	-3.869497	-73.916340	0.476451
01907	9.476048	-0.228660	2.701531	0.021077	-0.045578	0.043453	1.000000	0.000030	0.000013	0.000018	-3.869474	-73.916277	0.476941
01908	9.481484	-0.180322	2.703323	0.023391	0.002841	0.048269	1.000000	0.000038	0.000013	0.000018	-3.870186	-73.917489	0.479616
01909	9.478005	-0.180752	2.727843	-0.001031	0.003741	0.051711	1.000000	0.000009	0.000022	0.000001	-3.865744	-73.916516	0.472966
01910	9.481284	-0.180519	2.704013	0.022631	0.002596	0.048271	1.000000	0.000030	0.000013	0.000025	-3.870188	-73.917624	0.478569
