// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20655	9.479013	-0.196929	2.727261	-0.027691	-0.050973	0.052659	1.000000	0.000029	0.000023	0.000002	-3.029639	-74.058042	-2.842462
20656	9.474780	-0.178897	2.711587	-0.012114	-0.034688	0.044027	1.000000	0.000026	-0.000002	0.000017	-3.029917	-74.059713	-2.842130
20657	9.474726	-0.178992	2.711771	-0.012424	-0.034823	0.044026	1.000000	0.000030	0.000020	0.000010	-3.026694	-74.059130	-2.844742
20658	9.479634	-0.174633	2.678209	0.021508	-0.034117	0.039477	1.000000	0.000031	0.000013	0.000006	-3.021947	-74.059178	-2.849021
20659	9.470399	-0.160932	2.696433	0.002852	-0.018674	0.035396	1.000000	0.000032	0.000010	0.000013	-3.020307	-74.059687	-2.849884
20660	9.475313	-0.156629	2.662856	0.036786	-0.017972	0.030849	1.000000	0.000038	0.000021	0.000010	-3.016214	-74.058757	-2.852693
20661	9.465139	-0.165428	2.731204	-0.031948	-0.019802	0.039941	1.000000	0.000017	0.000039	0.000018	-3.017662	-74.055957	-2.851817
20662	9.483332	-0.192958	2.695737	0.004464	-0.051109	0.048103	1.000000	0.000040	0.000015	0.000007	-3.012252	-74.055817	-2.855802
20663	9.474030	-0.179109	2.714191	-0.014206	-0.035662	0.044021	1.000000	0.000027	0.000033	-0.000002	-3.004678	-74.053874	-2.863161
20664	9.469687	-0.160916	2.698931	0.001382	-0.019384	0.035395	1.000000	0.000044	0.000033	0.000007	-2.998404	-74.051643	-2.867537
20665	9.460345	-0.147168	2.717510	-0.017272	-0.003938	0.031312	1.000000	0.000036	0.000028	0.000013	-2.995794	-74.050082	-2.868639
20666	9.446818	-0.115350	2.720260	-0.020022	0.027925	0.018605	1.000000	0.000033	0.000041	0.000002	-2.988668	-74.046924	-2.875165
20667	9.469154	-0.160913	2.700801	0.000480	-0.019803	0.035394	1.000000	0.000021	0.000022	0.000019	-2.990300	-74.046073	-2.873695
20668	9.450657	-0.133558	2.737261	-0.036484	0.011225	0.027226	1.000000	0.000027	0.000030	0.000006	-2.985358	-74.044216	-2.878653
20669	9.463535	-0.110777	2.760323	-0.052383	0.035814	0.045614	1.000000	0.000026	0.000037	0.000009	-2.981982	-74.041783	-2.882319
20670	9.463627	-0.165368	2.736443	-0.034619	-0.021061	0.039929	1.000000	0.000036	0.000028	0.000013	-2.979213	-74.040061	-2.883946
20671	9.477393	-0.120187	2.709651	-0.000407	0.020785	0.045162	1.000000	0.000018	0.000031	-0.000002	-2.972513	-74.038205	-2.891926
20672	9.436055	-0.178612	2.766945	-0.072181	-0.031287	0.021987	1.000000	0.000030	0.000020	0.000010	-2.969091	-74.037461	-2.895021
20673	9.480402	-0.160598	2.776279	-0.066984	-0.013166	0.066932	1.000000	0.000020	0.000025	0.000012	-2.967692	-74.036321	-2.896702
20674	9.463079	-0.165472	2.738330	-0.035805	-0.021616	0.039924	1.000000	0.000022	0.000015	0.000016	-2.967768	-74.036088	-2.897055
20675	9.485217	-0.156350	2.743134	-0.033351	-0.012616	0.062397	1.000000	0.000038	0.000021	-0.000007	-2.957004	-74.035427	-2.906476
20676	9.475973	-0.142425	2.761329	-0.051966	0.002835	0.058310	1.000000	0.000008	0.000002	0.000001	-2.952938	-74.036827	-2.912804
20677	9.440649	-0.174316	2.734556	-0.039467	-0.031146	0.017445	1.000000	0.000041	0.000008	0.000021	-2.953534	-74.037563	-2.910689
20678	9.458711	-0.147359	2.723181	-0.021105	-0.005749	0.031304	1.000000	0.000017	0.000000	0.000009	-2.951637	-74.039098	-2.913690
20679	9.449473	-0.133627	2.741343	-0.039735	0.009725	0.027215	1.000000	0.000013	0.000020	0.000001	-2.947109	-74.038521	-2.919721
20680	9.454426	-0.129303	2.707743	-0.005796	0.010392	0.022689	1.000000	0.000015	0.000010	0.000005	-2.943696	-74.038943	-2.924580
20681	9.480452	-0.083886	2.752874	-0.037251	0.059725	0.059464	1.000000	0.000012	0.000020	0.000018	-2.946160	-74.038305	-2.924425
20682	9.431755	-0.084308	2.728297	-0.027149	0.057738	0.005900	1.000000	0.000007	0.000006	0.000029	-2.953231	-74.039092	-2.919295
20683	9.471433	-0.125613	2.746706	-0.038160	0.018310	0.049687	1.000000	-0.000001	0.000004	0.000028	-2.961242	-74.040234	-2.913930
20684	9.467219	-0.107976	2.731019	-0.022544	0.034574	0.041076	1.000000	0.000012	0.000020	0.000018	-2.963298	-74.039398	-2.913401
20685	9.493535	-0.117489	2.751592	-0.035982	0.027166	0.072162	1.000000	0.000017	0.000001	0.000044	-2.975815	-74.040753	-2.901286
20686	9.484607	-0.158928	2.745092	-0.036592	-0.014118	0.062384	1.000000	0.000026	-0.000001	0.000034	-2.983080	-74.042278	-2.893708
20687	9.506836	-0.150334	2.749560	-0.034149	-0.005125	0.084859	1.000000	0.000025	0.000002	0.000027	-2.987785	-74.043653	-2.888823
20688	9.475646	-0.200542	2.738674	-0.037520	-0.055532	0.052602	1.000000	0.000034	0.000004	0.000028	-2.991553	-74.044668	-2.883986
20689	9.480702	-0.196592	2.704711	-0.003611	-0.054863	0.048084	1.000000	0.000038	-0.000013	0.000028	-2.995922	-74.047746	-2.878493
20690	9.493813	-0.174016	2.726951	-0.019459	-0.030276	0.066469	1.000000	0.000036	-0.000007	0.000014	-2.994223	-74.050021	-2.879043
20691	9.463595	-0.201585	2.666024	0.027261	-0.063477	0.021090	1.000000	0.000038	-0.000013	0.000011	-2.991434	-74.053244	-2.880135
20692	9.445262	-0.174248	2.701867	-0.009657	-0.032397	0.012906	1.000000	0.000034	0.000004	0.000028	-2.995205	-74.054259	-2.875296
20693	9.476679	-0.179317	2.688337	0.011110	-0.039023	0.039476	1.000000	0.000019	-0.000006	0.000023	-2.999270	-74.056569	-2.871519
20694	9.481716	-0.175113	2.654455	0.045048	-0.038386	0.034964	1.000000	0.000016	0.000006	-0.000006	-2.991697	-74.057461	-2.880598
20695	9.503938	-0.166014	2.658985	0.047500	-0.029405	0.057443	1.000000	0.000025	0.000002	0.000009	-2.989318	-74.058930	-2.882273
20696	9.516949	-0.143404	2.681588	0.031658	-0.004817	0.075830	1.000000	0.000004	0.000019	0.000017	-2.992033	-74.058280	-2.882041
20697	9.516828	-0.143619	2.682007	0.031335	-0.004950	0.075831	1.000000	0.000020	0.000025	0.000012	-2.990893	-74.057175	-2.884167
20698	9.525833	-0.157584	2.664644	0.049363	-0.020720	0.079925	1.000000	0.000008	0.000037	0.000017	-2.992738	-74.054434	-2.884331
20699	9.498324	-0.171252	2.694837	0.012085	-0.030744	0.061953	1.000000	0.000016	0.000042	0.000029	-2.998481	-74.051151	-2.879625
20700	9.493960	-0.153496	2.679722	0.027716	-0.014495	0.053354	1.000000	0.000024	0.000043	0.000012	-2.996160	-74.047714	-2.882244
20701	9.448303	-0.194104	2.721468	-0.028244	-0.050030	0.021498	1.000000	0.000024	0.000044	0.000029	-3.001101	-74.044325	-2.877381
20702	9.451909	-0.157711	2.762783	-0.062387	-0.009808	0.035787	1.000000	0.000021	0.000056	0.000001	-2.994421	-74.039453	-2.884899
20703	9.434467	-0.162465	2.725328	-0.031222	-0.018292	0.008802	1.000000	0.000043	0.000037	0.000017	-2.992462	-74.036899	-2.884010
20704	9.439348	-0.158280	2.692065	0.002720	-0.017670	0.004300	1.000000	0.000036	0.000028	0.000013	-2.989689	-74.035179	-2.885643
20705	9.473568	-0.148775	2.769235	-0.060516	-0.001097	0.058261	1.000000	0.000038	0.000021	0.000010	-2.985956	-74.034331	-2.887734
20706	9.451253	-0.157793	2.765022	-0.063550	-0.010355	0.035779	1.000000	0.000034	0.000003	0.000010	-2.982741	-74.035493	-2.890143
20707	9.473430	-0.148783	2.769708	-0.061102	-0.001380	0.058258	1.000000	0.000030	0.000020	0.000009	-2.979399	-74.034883	-2.892334
20708	9.464138	-0.135039	2.788020	-0.079684	0.014108	0.054159	1.000000	0.000021	0.000018	0.000009	-2.976638	-74.034328	-2.895726
20709	9.478322	-0.144491	2.736428	-0.027454	-0.000892	0.053758	1.000000	0.000016	0.000006	-0.000006	-2.969444	-74.035307	-2.904296
20710	9.469104	-0.130739	2.754486	-0.046035	0.014596	0.049660	1.000000	0.000025	0.000005	0.000020	-2.971040	-74.036187	-2.902790
20711	9.446838	-0.139900	2.750098	-0.049099	0.005359	0.027177	1.000000	0.000025	0.000002	0.000009	-2.968841	-74.037734	-2.906062
20712	9.446823	-0.139889	2.750149	-0.049380	0.005215	0.027175	1.000000	0.000016	0.000003	0.000002	-2.964114	-74.038948	-2.912095
20713	9.451838	-0.135653	2.716454	-0.015439	0.005835	0.022682	1.000000	0.000013	0.000017	0.000008	-2.962337	-74.038606	-2.914940
20714	9.464813	-0.112996	2.739141	-0.031262	0.030439	0.041066	1.000000	0.000014	0.000013	0.000015	-2.963074	-74.038560	-2.915591
20715	9.442506	-0.122175	2.734893	-0.034309	0.021187	0.018582	1.000000	0.000024	0.000008	0.000013	-2.961913	-74.039214	-2.916065
20716	9.491045	-0.122366	2.759957	-0.045019	0.022879	0.072136	1.000000	0.000023	0.000012	0.000023	-2.964823	-74.039303	-2.913386
20717	9.477878	-0.145380	2.737916	-0.029769	-0.002000	0.053751	1.000000	0.000020	0.000025	0.000012	-2.963722	-74.038020	-2.914683
20718	9.495906	-0.118503	2.726795	-0.011365	0.023347	0.067647	1.000000	0.000014	0.000013	0.000015	-2.964459	-74.037974	-2.915334
20719	9.504051	-0.154723	2.758930	-0.043548	-0.009558	0.084819	1.000000	0.000049	0.000010	0.000022	-2.964170	-74.038473	-2.912378
20720	9.455395	-0.154853	2.734259	-0.033394	-0.011538	0.031264	1.000000	0.000032	0.000010	0.000013	-2.962267	-74.038844	-2.913615
20721	9.486766	-0.159884	2.720970	-0.012649	-0.018216	0.057848	1.000000	0.000024	0.000009	0.000030	-2.968100	-74.039325	-2.906901
20722	9.460408	-0.151156	2.700567	0.000259	-0.011090	0.026779	1.000000	0.000028	-0.000008	0.000013	-2.967069	-74.041787	-2.907741
20723	9.455332	-0.155555	2.734434	-0.034254	-0.011959	0.031261	1.000000	0.000025	0.000005	0.000020	-2.968862	-74.042699	-2.904979
20724	9.469564	-0.165198	2.682715	0.017977	-0.027022	0.030881	1.000000	0.000025	0.000005	0.000002	-2.963471	-74.043726	-2.910721
20725	9.473666	-0.183336	2.698666	0.001749	-0.043543	0.039463	1.000000	0.000019	-0.000006	0.000023	-2.967342	-74.045932	-2.906231
20726	9.500989	-0.170173	2.669241	0.038442	-0.033857	0.057468	1.000000	0.000016	0.000006	-0.000006	-2.959774	-74.046823	-2.915305
20727	9.500975	-0.170166	2.669293	0.038138	-0.033994	0.057469	1.000000	0.000026	-0.000002	0.000017	-2.960307	-74.048614	-2.914966
20728	9.495852	-0.174382	2.703332	0.003627	-0.034866	0.061946	1.000000	0.000031	0.000016	-0.000001	-2.952727	-74.048341	-2.922282
20729	9.482501	-0.142538	2.705541	0.000997	-0.002968	0.049264	1.000000	0.000024	0.000008	0.000013	-2.951848	-74.048984	-2.923538
20730	9.487518	-0.138341	2.671879	0.034943	-0.002395	0.044789	1.000000	0.000040	0.000015	0.000007	-2.946443	-74.048846	-2.927522
20731	9.491519	-0.156272	2.688195	0.018699	-0.018907	0.053368	1.000000	0.000021	0.000021	0.000002	-2.941043	-74.048049	-2.933496
20732	9.491343	-0.156279	2.688817	0.018417	-0.019055	0.053368	1.000000	0.000024	0.000043	0.000012	-2.938722	-74.044611	-2.936116
20733	9.490131	-0.178411	2.739455	-0.032079	-0.036280	0.066416	1.000000	0.000051	0.000038	0.000001	-2.929098	-74.042071	-2.942625
20734	9.463622	-0.169227	2.719617	-0.019157	-0.029156	0.035352	1.000000	0.000029	0.000023	0.000002	-2.922836	-74.041006	-2.948763
20735	9.432042	-0.164214	2.733601	-0.040467	-0.022732	0.008759	1.000000	0.000053	0.000031	-0.000002	-2.911982	-74.039090	-2.956551
20736	9.472255	-0.128023	2.727201	-0.019297	0.011694	0.045158	1.000000	0.000026	0.000037	0.000009	-2.908351	-74.036443	-2.960340
20737	9.453713	-0.100364	2.763604	-0.056161	0.042886	0.036946	1.000000	0.000029	0.000023	0.000002	-2.902317	-74.035605	-2.966671
20738	9.444632	-0.141190	2.757600	-0.056873	0.001612	0.027136	1.000000	0.000039	0.000018	0.000017	-2.901067	-74.034997	-2.966442
20739	9.431471	-0.163915	2.735590	-0.041658	-0.023284	0.008753	1.000000	0.000030	0.000019	-0.000008	-2.890866	-74.034570	-2.976116
20740	9.493050	-0.140888	2.783073	-0.067928	0.003167	0.080680	1.000000	0.000008	0.000002	0.000001	-2.886796	-74.035969	-2.982448
20741	9.462556	-0.113828	2.746893	-0.039052	0.026672	0.041049	1.000000	0.000029	0.000023	0.000002	-2.880852	-74.035015	-2.988450
20742	9.462467	-0.113644	2.747209	-0.039331	0.026528	0.041048	1.000000	0.000032	0.000010	-0.000004	-2.871964	-74.035530	-2.996934
20743	9.467523	-0.109437	2.713480	-0.005422	0.027087	0.036586	1.000000	0.000033	0.000007	0.000021	-2.873046	-74.036467	-2.995178
20744	9.449306	-0.136661	2.725196	-0.024412	0.001481	0.022665	1.000000	0.000014	0.000014	0.000015	-2.873780	-74.036419	-2.995833
20745	9.466380	-0.131972	2.763777	-0.056196	0.009754	0.049613	1.000000	0.000032	0.000010	0.000013	-2.872139	-74.036906	-2.995819
20746	9.471431	-0.127885	2.730067	-0.022246	0.010299	0.045153	1.000000	0.000024	0.000008	0.000013	-2.870896	-74.037462	-2.997354
20747	9.466265	-0.132273	2.764156	-0.056801	0.009482	0.049610	1.000000	0.000023	0.000012	0.000023	-2.874072	-74.037813	-2.995342
20748	9.493522	-0.119230	2.735052	-0.020104	0.019118	0.067642	1.000000	0.000038	0.000021	0.000010	-2.869987	-74.036883	-2.998148
20749	9.480397	-0.142063	2.712928	-0.004906	-0.005794	0.049261	1.000000	0.000034	0.000003	0.000010	-2.866808	-74.038255	-3.000368
20750	9.443840	-0.141468	2.760297	-0.060423	-0.000039	0.027115	1.000000	0.000017	0.000000	0.000009	-2.864910	-74.039789	-3.003374
20751	9.471177	-0.128439	2.730923	-0.023740	0.009597	0.045151	1.000000	0.000025	0.000005	0.000020	-2.866623	-74.040745	-3.000874
20752	9.475205	-0.146526	2.747093	-0.039995	-0.006906	0.053713	1.000000	0.000031	0.000013	0.000006	-2.861882	-74.040793	-3.005151
20753	9.458019	-0.151481	2.708905	-0.008821	-0.015445	0.026770	1.000000	0.000016	0.000004	0.000019	-2.864555	-74.042050	-3.004945
20754	9.497399	-0.137910	2.751715	-0.037844	0.001919	0.076201	1.000000	0.000027	-0.000005	0.000024	-2.867669	-74.044042	-3.001584
20755	9.476214	-0.124935	2.697251	0.009322	0.009722	0.040699	1.000000	0.000011	-0.000008	0.000005	-2.865398	-74.046661	-3.005392
20756	9.458061	-0.152010	2.708726	-0.009682	-0.015870	0.026768	1.000000	0.000043	0.000002	0.000018	-2.864353	-74.047958	-3.004478
20757	9.485419	-0.139179	2.679276	0.026979	-0.006241	0.044812	1.000000	0.000009	-0.000004	0.000032	-2.873261	-74.050064	-2.997564
20758	9.502555	-0.134618	2.717623	-0.004791	0.002035	0.071751	1.000000	0.000034	0.000003	0.000010	-2.870039	-74.051225	-2.999982
20759	9.520882	-0.162393	2.681994	0.031398	-0.029475	0.079977	1.000000	0.000014	0.000014	0.000015	-2.870979	-74.051351	-3.000423
20760	9.476342	-0.180589	2.673212	0.025626	-0.047803	0.034992	1.000000	0.000034	0.000000	0.000017	-2.870596	-74.052835	-2.999803
20761	9.489346	-0.157830	2.695766	0.009821	-0.023160	0.053371	1.000000	0.000030	0.000020	0.000009	-2.867422	-74.052198	-3.002904
20762	9.489224	-0.157949	2.696186	0.009539	-0.023308	0.053371	1.000000	0.000029	0.000023	0.000020	-2.868147	-74.050986	-3.001798
20763	9.466861	-0.167141	2.692116	0.006482	-0.032535	0.030878	1.000000	0.000030	0.000017	0.000017	-2.867690	-74.050751	-3.001295
20764	9.479777	-0.144435	2.714968	-0.009301	-0.007903	0.049257	1.000000	0.000035	0.000035	0.000017	-2.866232	-74.048239	-3.001758
20765	9.483672	-0.162292	2.731590	-0.025583	-0.024387	0.057810	1.000000	0.000028	0.000029	-0.000012	-2.854461	-74.046588	-3.012795
20766	9.479476	-0.144196	2.716032	-0.009873	-0.008187	0.049256	1.000000	0.000030	0.000017	0.000017	-2.853871	-74.046167	-3.012863
20767	9.474236	-0.148468	2.750328	-0.044429	-0.008968	0.053692	1.000000	0.000020	0.000025	0.000012	-2.852676	-74.045056	-3.015235
20768	9.479207	-0.144365	2.716962	-0.010476	-0.008466	0.049255	1.000000	0.000027	0.000030	0.000005	-2.847727	-74.043200	-3.020201
20769	9.473948	-0.148502	2.751317	-0.045043	-0.009240	0.053689	1.000000	0.000021	0.000018	0.000009	-2.845227	-74.042940	-3.024611
20770	9.483019	-0.162248	2.733862	-0.027086	-0.025085	0.057804	1.000000	0.000028	0.000026	-0.000005	-2.836128	-74.041551	-3.033788
20771	9.492067	-0.176014	2.716489	-0.009169	-0.040919	0.061920	1.000000	0.000028	0.000027	0.000013	-2.834229	-74.040231	-3.035893
20772	9.438106	-0.125515	2.749888	-0.050902	0.013297	0.018524	1.000000	0.000035	-0.000004	0.000007	-2.829693	-74.042183	-3.039486
20773	9.473566	-0.148493	2.752634	-0.046214	-0.009795	0.053683	1.000000	0.000021	0.000019	0.000026	-2.834148	-74.041536	-3.034562
20774	9.460251	-0.116746	2.754699	-0.048728	0.022103	0.041017	1.000000	0.000043	0.000001	0.000001	-2.826116	-74.042979	-3.040896
20775	9.469391	-0.130510	2.737011	-0.030805	0.006263	0.045134	1.000000	0.000021	0.000018	0.000009	-2.823516	-74.042602	-3.044277
20776	9.478497	-0.144360	2.719438	-0.012853	-0.009588	0.049251	1.000000	0.000031	0.000013	0.000006	-2.818774	-74.042650	-3.048556
20777	9.491505	-0.121481	2.741943	-0.028658	0.015065	0.067628	1.000000	0.000034	0.000003	0.000010	-2.815759	-74.044013	-3.050945
20778	9.469190	-0.130500	2.737705	-0.031680	0.005839	0.045131	1.000000	0.000030	0.000020	0.000009	-2.812333	-74.043270	-3.054050
20779	9.504615	-0.153255	2.740587	-0.027045	-0.017259	0.080289	1.000000	0.000041	0.000008	0.000004	-2.805785	-74.044199	-3.059186
20780	9.469039	-0.130381	2.738234	-0.032288	0.005560	0.045129	1.000000	0.000021	0.000018	0.000009	-2.803019	-74.043641	-3.062587
20781	9.459798	-0.116466	2.756267	-0.050793	0.021135	0.041009	1.000000	0.000026	-0.000002	-0.000001	-2.796497	-74.045449	-3.068288
20782	9.437522	-0.125594	2.751889	-0.053813	0.011912	0.018510	1.000000	0.000032	0.000010	0.000031	-2.801582	-74.045674	-3.062286
20783	9.464847	-0.112857	2.722660	-0.017141	0.021462	0.036586	1.000000	0.000015	0.000010	0.000022	-2.805088	-74.046099	-3.059732
20784	9.459676	-0.117167	2.756656	-0.051657	0.020701	0.041005	1.000000	0.000017	0.000000	0.000009	-2.803184	-74.047633	-3.062744
20785	9.491156	-0.122246	2.743116	-0.031002	0.013946	0.067623	1.000000	0.000029	-0.000015	0.000028	-2.808372	-74.050917	-3.057365
20786	9.442612	-0.122557	2.718113	-0.020747	0.011976	0.014088	1.000000	0.000041	0.000008	0.000021	-2.808644	-74.051424	-3.055279
20787	9.478109	-0.145544	2.720727	-0.016091	-0.011120	0.049245	1.000000	0.000020	-0.000010	0.000013	-2.808671	-74.054124	-3.055722
20788	9.496313	-0.118933	2.709126	0.002386	0.014136	0.063205	1.000000	0.000024	0.000006	0.000037	-2.817257	-74.054858	-3.046974
20789	9.496314	-0.119274	2.709107	0.002096	0.014002	0.063206	1.000000	0.000028	-0.000008	0.000013	-2.816481	-74.057376	-3.047668
20790	9.487344	-0.160429	2.702649	0.001273	-0.027268	0.053366	1.000000	0.000037	-0.000009	0.000039	-2.824619	-74.059828	-3.037934
20791	9.496537	-0.174656	2.684750	0.019197	-0.043121	0.057489	1.000000	0.000007	0.000005	0.000011	-2.825042	-74.060817	-3.039508
20792	9.487289	-0.160959	2.702812	0.000698	-0.027545	0.053365	1.000000	0.000022	0.000015	0.000016	-2.825109	-74.060583	-3.039876
20793	9.492361	-0.157017	2.669146	0.034638	-0.027082	0.048955	1.000000	0.000024	0.000008	0.000013	-2.824097	-74.061239	-3.041112
20794	9.492257	-0.157053	2.669516	0.034356	-0.027232	0.048955	1.000000	0.000027	0.000030	0.000005	-2.819139	-74.059383	-3.046089
20795	9.464736	-0.170203	2.699385	-0.002932	-0.037039	0.030864	1.000000	0.000022	0.000015	0.000016	-2.819352	-74.059308	-3.046196
20796	9.497170	-0.153242	2.636427	0.068003	-0.026929	0.044550	1.000000	0.000029	0.000023	0.000020	-2.820075	-74.058096	-3.045094
20797	9.482730	-0.143661	2.688541	0.015261	-0.011929	0.044832	1.000000	0.000014	0.000014	0.000015	-2.821040	-74.058109	-3.045097
20798	9.456350	-0.135021	2.668320	0.028272	-0.004829	0.013802	1.000000	0.000005	0.000016	0.000025	-2.826582	-74.057778	-3.041843
20799	9.490623	-0.180247	2.721252	-0.017393	-0.044845	0.061892	1.000000	0.000021	0.000022	0.000019	-2.828299	-74.056923	-3.041143
20800	9.482394	-0.144598	2.689678	0.014389	-0.012356	0.044833	1.000000	0.000027	0.000030	0.000023	-2.830335	-74.054921	-3.038869
20801	9.482243	-0.144852	2.690195	0.014084	-0.012491	0.044833	1.000000	0.000029	0.000023	0.000020	-2.831312	-74.053850	-3.037189
20802	9.508415	-0.154117	2.711107	0.000505	-0.019885	0.075862	1.000000	0.000021	0.000019	0.000026	-2.835534	-74.053147	-3.033346
20803	9.486027	-0.163507	2.707084	-0.002509	-0.029083	0.053360	1.000000	0.000028	0.000027	0.000030	-2.840798	-74.051438	-3.027239
20804	9.476698	-0.149824	2.725408	-0.020995	-0.013493	0.049233	1.000000	0.000038	0.000021	0.000010	-2.836706	-74.050510	-3.030055
20805	9.445098	-0.145176	2.739309	-0.042232	-0.006948	0.022603	1.000000	0.000018	0.000032	0.000032	-2.843958	-74.048317	-3.023503
20806	9.471226	-0.154557	2.760341	-0.055814	-0.014338	0.053628	1.000000	0.000038	0.000022	0.000028	-2.846859	-74.047242	-3.019071
20807	9.480255	-0.168667	2.743042	-0.037929	-0.030214	0.057754	1.000000	0.000035	0.000035	0.000017	-2.845526	-74.044925	-3.019459
20808	9.466842	-0.136961	2.745498	-0.040369	0.001693	0.045101	1.000000	0.000026	0.000033	0.000016	-2.844719	-74.042601	-3.020228
20809	9.466686	-0.137160	2.746028	-0.040688	0.001575	0.045100	1.000000	0.000021	0.000022	0.000019	-2.846597	-74.041808	-3.019813
20810	9.484777	-0.110338	2.734927	-0.022187	0.026805	0.059080	1.000000	0.000019	0.000028	0.000005	-2.842300	-74.040139	-3.025085
20811	9.474427	-0.173274	2.779167	-0.073357	-0.031314	0.062139	1.000000	0.000010	0.000030	0.000014	-2.843161	-74.038282	-3.026090
20812	9.443997	-0.146589	2.743028	-0.044283	-0.007905	0.022593	1.000000	0.000039	0.000015	0.000025	-2.844749	-74.037998	-3.022832
20813	9.456951	-0.123917	2.765697	-0.060023	0.016772	0.040965	1.000000	0.000003	0.000022	0.000010	-2.844842	-74.037041	-3.024685
20814	9.456841	-0.124078	2.766066	-0.060302	0.016629	0.040964	1.000000	0.000030	0.000017	0.000017	-2.844251	-74.036621	-3.024759
20815	9.460809	-0.142133	2.782285	-0.076639	0.000192	0.049480	1.000000	0.000017	0.000000	0.000009	-2.842600	-74.038197	-3.027399
20816	9.461913	-0.120181	2.732528	-0.026626	0.016908	0.036574	1.000000	0.000030	0.000020	0.000009	-2.839172	-74.037456	-3.030509
20817	9.461872	-0.120356	2.732662	-0.026938	0.016771	0.036573	1.000000	0.000019	-0.000006	0.000023	-2.843086	-74.039825	-3.027367
20818	9.448819	-0.143429	2.710312	-0.011765	-0.008189	0.018200	1.000000	0.000025	0.000002	0.000010	-2.840532	-74.041173	-3.030076
20819	9.461883	-0.120845	2.732601	-0.027526	0.016493	0.036572	1.000000	0.000009	-0.000004	0.000032	-2.849362	-74.043241	-3.022729
20820	9.456692	-0.125237	2.766523	-0.062049	0.015802	0.040954	1.000000	0.000016	0.000007	0.000012	-2.848778	-74.043984	-3.024564
20821	9.461903	-0.121365	2.732507	-0.028109	0.016212	0.036571	1.000000	0.000022	-0.000020	0.000017	-2.850097	-74.047886	-3.023892
20822	9.480331	-0.149283	2.696684	0.007980	-0.015449	0.044836	1.000000	0.000034	0.000003	0.000010	-2.846883	-74.049050	-3.026307
20823	9.484217	-0.112728	2.736772	-0.025937	0.024988	0.059075	1.000000	0.000019	-0.000009	0.000030	-2.853683	-74.051573	-3.019553
20824	9.463259	-0.154758	2.658262	0.038921	-0.024255	0.017952	1.000000	0.000024	0.000008	0.000013	-2.852439	-74.052131	-3.021094
20825	9.480309	-0.150071	2.696717	0.007114	-0.015886	0.044836	1.000000	0.000017	0.000000	0.000026	-2.857443	-74.053618	-3.016519
20826	9.480273	-0.150444	2.696824	0.006832	-0.016033	0.044836	1.000000	0.000015	0.000010	0.000022	-2.861009	-74.053892	-3.014146
20827	9.480232	-0.150801	2.696947	0.006558	-0.016173	0.044836	1.000000	0.000025	0.000002	0.000027	-2.865617	-74.055048	-3.008157
20828	9.452724	-0.164130	2.726593	-0.030702	-0.025909	0.026704	1.000000	0.000012	0.000020	0.000018	-2.867652	-74.054208	-3.007656
20829	9.480067	-0.151227	2.697503	0.005967	-0.016461	0.044836	1.000000	0.000040	0.000015	0.000007	-2.862351	-74.054238	-3.011119
20830	9.485186	-0.147400	2.663822	0.039930	-0.016081	0.040463	1.000000	0.000015	0.000007	0.000029	-2.868759	-74.054832	-3.005707
20831	9.475935	-0.133825	2.681852	0.021431	-0.000452	0.036329	1.000000	0.000014	0.000014	0.000015	-2.869669	-74.055026	-3.006948
20832	9.493071	-0.183782	2.696372	0.007184	-0.048953	0.057477	1.000000	0.000024	0.000008	0.000013	-2.868424	-74.055584	-3.008490
20833	9.484991	-0.148037	2.664481	0.039013	-0.016501	0.040466	1.000000	0.000030	0.000017	0.000017	-2.868167	-74.055347	-3.009149
20834	9.492767	-0.129362	2.721049	-0.010953	0.007654	0.063207	1.000000	0.000021	0.000022	0.000019	-2.869541	-74.054322	-3.008353
20835	9.483622	-0.170272	2.715082	-0.011902	-0.033596	0.053339	1.000000	0.000025	0.000005	0.000002	-2.864324	-74.055537	-3.014077
20836	9.470357	-0.138362	2.717093	-0.014280	-0.001681	0.040698	1.000000	0.000038	0.000021	0.000010	-2.860228	-74.054611	-3.016900
20837	9.479403	-0.152423	2.699768	0.003567	-0.017595	0.044835	1.000000	0.000027	0.000030	0.000023	-2.862338	-74.052848	-3.014469
20838	9.457018	-0.161642	2.695717	0.000552	-0.026794	0.022326	1.000000	0.000014	0.000014	0.000015	-2.863061	-74.052800	-3.015138
20839	9.447690	-0.147882	2.714005	-0.017927	-0.011159	0.018188	1.000000	0.000035	0.000035	0.000017	-2.861670	-74.050468	-3.015955
20840	9.438331	-0.134074	2.732400	-0.036373	0.004473	0.014049	1.000000	0.000020	0.000025	0.000012	-2.860202	-74.049122	-3.018200
20841	9.491922	-0.130129	2.723958	-0.013040	0.006661	0.063205	1.000000	0.000030	0.000020	0.000009	-2.856965	-74.048486	-3.020784
20842	9.469543	-0.139231	2.719886	-0.016054	-0.002536	0.040695	1.000000	0.000021	0.000022	0.000019	-2.858339	-74.047461	-3.019990
