// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09749	9.578383	-0.315630	2.301483	0.112561	-0.101789	0.042201	1.000000	-0.000042	0.000122	0.000051	-5.429328	-75.694392	-2.514290
09750	9.616451	-0.417909	2.393050	0.022603	-0.190486	0.103999	1.000000	-0.000046	0.000152	0.000034	-5.439438	-75.679217	-2.512506
09751	9.565939	-0.397681	2.388102	0.020401	-0.170315	0.053362	1.000000	-0.000106	0.000169	0.000017	-5.447952	-75.662041	-2.519375
09752	9.610621	-0.418388	2.502792	-0.078458	-0.175523	0.125425	1.000000	-0.000082	0.000175	0.000003	-5.447481	-75.644655	-2.532806
09753	9.536656	-0.402733	2.629678	-0.213344	-0.142120	0.084761	1.000000	-0.000104	0.000180	-0.000026	-5.436317	-75.626735	-2.559752
09754	9.482218	-0.397329	2.682113	-0.273917	-0.129451	0.044912	1.000000	-0.000135	0.000131	-0.000038	-5.425357	-75.614776	-2.590290
09755	9.450677	-0.353205	2.694133	-0.285437	-0.084407	0.016341	1.000000	-0.000106	0.000110	-0.000054	-5.404930	-75.605114	-2.627072
09756	9.442268	-0.375981	2.833419	-0.423489	-0.088172	0.043221	1.000000	-0.000175	0.000026	-0.000058	-5.394180	-75.605327	-2.662111
09757	9.554066	-0.395424	2.608073	-0.182577	-0.140622	0.096171	1.000000	-0.000107	0.000006	-0.000076	-5.368364	-75.607684	-2.704645
09758	9.571315	-0.297255	2.832196	-0.380671	-0.013236	0.166024	1.000000	-0.000154	-0.000038	-0.000071	-5.351977	-75.615385	-2.742959
09759	9.653460	-0.313895	2.500505	-0.046261	-0.077580	0.163895	1.000000	-0.000151	-0.000075	-0.000088	-5.329003	-75.627149	-2.787651
09760	9.603050	-0.242279	2.628844	-0.174004	0.011073	0.145108	1.000000	-0.000139	-0.000069	-0.000079	-5.308917	-75.638428	-2.827994
09761	9.642322	-0.253988	2.502131	-0.046633	-0.019244	0.152101	1.000000	-0.000221	-0.000098	-0.000080	-5.298532	-75.652786	-2.867999
09762	9.582396	-0.240095	2.313678	0.119021	-0.031719	0.047226	1.000000	-0.000151	-0.000055	-0.000075	-5.280964	-75.662434	-2.907160
09763	9.590152	-0.280646	2.456994	-0.023906	-0.052350	0.091013	1.000000	-0.000198	-0.000066	-0.000076	-5.268566	-75.673060	-2.946515
09764	9.601426	-0.199632	2.375125	0.066996	0.015655	0.079921	1.000000	-0.000204	-0.000046	-0.000079	-5.254714	-75.681689	-2.988153
09765	9.560230	-0.260587	2.396024	0.026917	-0.041696	0.046540	1.000000	-0.000195	-0.000030	-0.000071	-5.242736	-75.688085	-3.026795
09766	9.498253	-0.164340	2.438353	-0.016593	0.059961	-0.005266	1.000000	-0.000216	-0.000032	-0.000075	-5.231452	-75.695086	-3.067203
09767	9.465467	-0.226460	2.252371	0.143695	-0.028079	-0.081393	1.000000	-0.000196	-0.000030	-0.000071	-5.219427	-75.701482	-3.105900
09768	9.476472	-0.226860	2.407769	-0.003696	-0.006920	-0.032489	1.000000	-0.000223	-0.000018	-0.000083	-5.204729	-75.706988	-3.150582
09769	9.503900	-0.212679	2.195419	0.207858	-0.024359	-0.058436	1.000000	-0.000246	-0.000004	-0.000084	-5.191510	-75.710549	-3.196534
09770	9.537314	-0.174519	2.312097	0.109483	0.029142	0.001780	1.000000	-0.000235	0.000042	-0.000075	-5.179182	-75.709047	-3.240288
09771	9.555484	-0.134823	2.376996	0.057925	0.076686	0.034461	1.000000	-0.000218	0.000062	-0.000097	-5.154204	-75.705227	-3.295059
09772	9.570761	-0.160144	2.361808	0.073460	0.048232	0.046092	1.000000	-0.000219	0.000089	-0.000078	-5.136691	-75.698491	-3.342184
09773	9.508634	-0.170552	2.573858	-0.145539	0.068876	0.038304	1.000000	-0.000227	0.000072	-0.000087	-5.116999	-75.693391	-3.392563
09774	9.531679	-0.163831	2.443615	-0.013302	0.055357	0.028438	1.000000	-0.000236	0.000069	-0.000086	-5.099041	-75.688911	-3.442231
09775	9.537722	-0.156509	2.727030	-0.281747	0.103397	0.103927	1.000000	-0.000227	0.000039	-0.000081	-5.083227	-75.687587	-3.488533
09776	9.579729	-0.127070	2.613943	-0.158838	0.114725	0.116143	1.000000	-0.000229	0.000009	-0.000081	-5.068792	-75.689985	-3.533736
09777	9.538834	-0.204395	2.589285	-0.157112	0.034563	0.072132	1.000000	-0.000224	0.000002	-0.000098	-5.046379	-75.693011	-3.586464
09778	9.507724	-0.152001	2.621932	-0.189496	0.091069	0.048867	1.000000	-0.000246	-0.000057	-0.000092	-5.031531	-75.703048	-3.634075
09779	9.616381	-0.201701	2.406341	0.034771	0.007964	0.102184	1.000000	-0.000246	-0.000058	-0.000063	-5.029527	-75.712566	-3.668340
09780	9.599621	-0.118882	2.583128	-0.128027	0.116176	0.127610	1.000000	-0.000240	-0.000051	-0.000100	-5.010433	-75.721925	-3.719671
09781	9.643349	-0.145236	2.307388	0.141311	0.047407	0.102811	1.000000	-0.000240	-0.000051	-0.000100	-4.991159	-75.730986	-3.771160
09782	9.554718	-0.104459	2.447146	-0.009461	0.109385	0.050376	1.000000	-0.000217	-0.000012	-0.000090	-4.972053	-75.735803	-3.819780
09783	9.455552	-0.078140	2.385332	0.028608	0.127072	-0.061461	1.000000	-0.000268	-0.000006	-0.000088	-4.959198	-75.739672	-3.867879
09784	9.418566	-0.139222	2.303064	0.088635	0.054344	-0.116189	1.000000	-0.000197	0.000017	-0.000067	-4.946903	-75.740980	-3.907044
09785	9.382826	-0.079544	2.462929	-0.064752	0.137738	-0.112862	1.000000	-0.000229	-0.000025	-0.000076	-4.935934	-75.746865	-3.948587
09786	9.494623	-0.095845	2.236861	0.175970	0.084841	-0.059614	1.000000	-0.000206	0.000007	-0.000071	-4.923337	-75.749302	-3.989108
09787	9.523081	-0.035103	2.526346	-0.085247	0.188211	0.037695	1.000000	-0.000200	0.000007	-0.000054	-4.917628	-75.751353	-4.021755
09788	9.631371	-0.084191	2.311884	0.138910	0.104982	0.091094	1.000000	-0.000247	0.000015	-0.000041	-4.922917	-75.752603	-4.048684
09789	9.614964	-0.034687	2.398273	0.059846	0.167489	0.095330	1.000000	-0.000158	0.000031	-0.000031	-4.921657	-75.751642	-4.071852
09790	9.591916	-0.058144	2.484098	-0.031460	0.157971	0.094534	1.000000	-0.000197	0.000023	-0.000034	-4.924251	-75.751945	-4.095617
09791	9.627178	-0.101492	2.370703	0.079299	0.097120	0.101816	1.000000	-0.000167	0.000041	-0.000021	-4.928282	-75.749721	-4.114384
09792	9.587326	-0.059729	2.588833	-0.132482	0.173183	0.115802	1.000000	-0.000202	0.000029	-0.000017	-4.938759	-75.749114	-4.130701
09793	9.610957	-0.068972	2.411813	0.041611	0.136610	0.095476	1.000000	-0.000202	0.000036	-0.000012	-4.950940	-75.747422	-4.145239
09794	9.536923	-0.032463	2.605519	-0.155868	0.204728	0.070453	1.000000	-0.000158	0.000037	0.000003	-4.964751	-75.745752	-4.152843
09795	9.519477	-0.103663	2.449095	-0.021513	0.111025	0.016680	1.000000	-0.000187	-0.000002	0.000005	-4.984284	-75.748220	-4.157922
09796	9.561081	-0.058570	2.382037	0.059593	0.145096	0.039581	1.000000	-0.000169	0.000004	0.000003	-5.000837	-75.750317	-4.164025
09797	9.568664	-0.102943	2.525900	-0.083433	0.124743	0.083149	1.000000	-0.000231	-0.000011	0.000014	-5.030098	-75.753650	-4.164293
09798	9.733768	-0.108179	2.296422	0.175409	0.081589	0.187016	1.000000	-0.000208	0.000002	0.000005	-5.052219	-75.755927	-4.169206
09799	9.652591	-0.121575	2.558085	-0.096949	0.112079	0.172758	1.000000	-0.000202	0.000022	0.000007	-5.073720	-75.755637	-4.174072
09800	9.589370	-0.162861	2.313536	0.114989	0.034633	0.052431	1.000000	-0.000223	0.000019	0.000003	-5.095951	-75.755950	-4.180678
09801	9.527939	-0.193409	2.477872	-0.062165	0.032732	0.033832	1.000000	-0.000225	0.000003	0.000012	-5.122907	-75.757813	-4.182675
09802	9.535131	-0.145118	2.409753	0.012340	0.070258	0.023043	1.000000	-0.000212	0.000026	-0.000016	-5.134945	-75.757565	-4.198460
09803	9.503625	-0.329915	2.343426	0.038549	-0.121736	-0.019676	1.000000	-0.000199	0.000012	-0.000020	-5.144107	-75.758651	-4.215758
09804	9.562525	-0.214640	2.433665	-0.015068	0.005922	0.056984	1.000000	-0.000229	0.000013	-0.000019	-5.157433	-75.759872	-4.232303
09805	9.601758	-0.241006	2.262501	0.154008	-0.047663	0.053657	1.000000	-0.000259	0.000028	-0.000008	-5.178288	-75.759059	-4.244575
09806	9.549964	-0.157880	2.440542	-0.015248	0.064279	0.045235	1.000000	-0.000168	0.000048	-0.000045	-5.171242	-75.756575	-4.274914
09807	9.575287	-0.305899	2.336773	0.066586	-0.098990	0.047636	1.000000	-0.000203	0.000029	-0.000017	-5.181530	-75.755725	-4.291450
09808	9.629033	-0.318387	2.264654	0.147004	-0.123619	0.082333	1.000000	-0.000230	0.000054	-0.000020	-5.192936	-75.752377	-4.310091
09809	9.561822	-0.225533	2.413933	0.003709	-0.006239	0.051709	1.000000	-0.000219	0.000073	-0.000029	-5.197707	-75.746584	-4.334216
09810	9.589753	-0.317614	2.369024	0.039357	-0.104827	0.069821	1.000000	-0.000219	0.000067	-0.000034	-5.200794	-75.741874	-4.360107
09811	9.520480	-0.303751	2.390622	0.004874	-0.086520	0.007667	1.000000	-0.000166	0.000078	-0.000045	-5.192443	-75.735687	-4.391502
09812	9.594105	-0.425694	2.433702	-0.037201	-0.201353	0.092313	1.000000	-0.000225	0.000081	-0.000042	-5.192232	-75.729481	-4.421559
09813	9.543939	-0.405006	2.427398	-0.039197	-0.181115	0.041688	1.000000	-0.000234	0.000071	-0.000046	-5.191590	-75.724129	-4.453076
09814	9.524272	-0.404193	2.479538	-0.093043	-0.171688	0.035415	1.000000	-0.000235	0.000065	-0.000080	-5.176219	-75.720066	-4.499886
09815	9.436669	-0.419944	2.459382	-0.097311	-0.189698	-0.054092	1.000000	-0.000199	0.000071	-0.000088	-5.152593	-75.715186	-4.551002
09816	9.473390	-0.366322	2.520513	-0.137279	-0.128616	-0.004685	1.000000	-0.000185	0.000061	-0.000111	-5.117838	-75.711955	-4.611901
09817	9.546869	-0.385276	2.374559	0.017434	-0.174329	0.031040	1.000000	-0.000241	0.000059	-0.000102	-5.093504	-75.708497	-4.668684
09818	9.510377	-0.326986	2.536393	-0.135865	-0.090616	0.034181	1.000000	-0.000209	0.000076	-0.000141	-5.047469	-75.703822	-4.744152
09819	9.509278	-0.302550	2.607070	-0.198958	-0.056309	0.049967	1.000000	-0.000239	0.000063	-0.000120	-5.014608	-75.700108	-4.809445
09820	9.532155	-0.276839	2.522967	-0.108536	-0.047213	0.050881	1.000000	-0.000191	0.000042	-0.000142	-4.967312	-75.699324	-4.884032
09821	9.511819	-0.251589	2.643879	-0.225000	-0.003321	0.060380	1.000000	-0.000244	0.000010	-0.000146	-4.925497	-75.701853	-4.959201
09822	9.570205	-0.251633	2.490622	-0.065330	-0.032183	0.079230	1.000000	-0.000217	-0.000021	-0.000148	-4.880858	-75.708229	-5.034075
09823	9.590887	-0.156271	2.613630	-0.162888	0.080235	0.127515	1.000000	-0.000154	-0.000040	-0.000154	-4.826896	-75.716539	-5.111111
09824	9.695740	-0.202052	2.500899	-0.039189	0.012182	0.202352	1.000000	-0.000221	-0.000069	-0.000111	-4.801032	-75.727987	-5.167115
09825	9.703313	-0.150756	2.431767	0.035417	0.049601	0.191651	1.000000	-0.000189	-0.000059	-0.000126	-4.764303	-75.738238	-5.230486
09826	9.640902	-0.062631	2.452883	0.013296	0.139979	0.134563	1.000000	-0.000183	-0.000040	-0.000123	-4.727275	-75.746480	-5.293539
09827	9.702038	-0.014460	2.334765	0.147847	0.164283	0.163887	1.000000	-0.000153	-0.000034	-0.000120	-4.687989	-75.753779	-5.355379
09828	9.705178	0.027169	2.346720	0.143132	0.205896	0.169067	1.000000	-0.000135	-0.000022	-0.000088	-4.660647	-75.759709	-5.402773
09829	9.671507	0.016012	2.298395	0.177956	0.186273	0.124845	1.000000	-0.000132	-0.000033	-0.000087	-4.633823	-75.766509	-5.449223
09830	9.593307	0.121212	2.314195	0.160913	0.293536	0.050866	1.000000	-0.000129	-0.000010	-0.000061	-4.617292	-75.770773	-5.484734
09831	9.608525	0.111436	2.343575	0.134598	0.287998	0.073032	1.000000	-0.000112	0.000022	-0.000044	-4.605150	-75.770912	-5.513626
09832	9.558168	0.140113	2.359946	0.111762	0.319749	0.027680	1.000000	-0.000103	0.000038	-0.000036	-4.595405	-75.769404	-5.539041
09833	9.425022	-0.049873	2.241190	0.159821	0.115265	-0.126737	1.000000	-0.000159	0.000029	-0.000002	-4.607252	-75.768335	-5.548749
09834	9.372338	0.038609	2.443143	-0.030105	0.238997	-0.130067	1.000000	-0.000141	0.000029	-0.000009	-4.614233	-75.767656	-5.561407
09835	9.428332	-0.025933	2.208417	0.196512	0.133741	-0.132051	1.000000	-0.000135	0.000028	0.000008	-4.628120	-75.766633	-5.566168
09836	9.468579	-0.036998	2.469837	-0.044564	0.167695	-0.028754	1.000000	-0.000147	0.000043	-0.000017	-4.631859	-75.764446	-5.582934
09837	9.502706	-0.156445	2.227481	0.174687	0.007288	-0.052718	1.000000	-0.000144	0.000059	0.000004	-4.643742	-75.759972	-5.590918
09838	9.530802	-0.124812	2.449574	-0.023829	0.076901	0.028334	1.000000	-0.000193	0.000068	-0.000013	-4.653593	-75.754895	-5.606731
09839	9.683807	-0.162827	2.439243	0.017758	0.034318	0.174857	1.000000	-0.000148	0.000062	-0.000003	-4.662901	-75.750066	-5.617754
09840	9.681958	-0.125623	2.556537	-0.087122	0.091710	0.201101	1.000000	-0.000145	0.000066	-0.000021	-4.663771	-75.745243	-5.637211
09841	9.555813	-0.149602	2.615009	-0.177143	0.081522	0.093684	1.000000	-0.000151	0.000060	-0.000014	-4.668604	-75.740849	-5.653225
09842	9.614053	-0.150408	2.462339	-0.017520	0.052462	0.112669	1.000000	-0.000129	-0.000018	-0.000037	-4.663266	-75.745747	-5.677132
09843	9.626293	-0.085967	2.723307	-0.252699	0.162027	0.187273	1.000000	-0.000193	-0.000030	-0.000003	-4.681007	-75.751433	-5.684854
09844	9.684386	-0.187507	2.370803	0.078209	-0.000874	0.159127	1.000000	-0.000103	-0.000066	-0.000002	-4.690513	-75.761586	-5.690412
09845	9.506740	-0.138261	2.582315	-0.159441	0.089930	0.037798	1.000000	-0.000134	-0.000032	-0.000006	-4.700293	-75.767542	-5.699294
09846	9.587408	-0.207088	2.168399	0.241463	-0.052432	0.015954	1.000000	-0.000175	-0.000044	0.000010	-4.722473	-75.775034	-5.700284
09847	9.606887	-0.092860	2.361837	0.081372	0.094631	0.079916	1.000000	-0.000092	-0.000014	0.000013	-4.735033	-75.778770	-5.701369
09848	9.586584	-0.186374	2.237554	0.177955	-0.018182	0.031701	1.000000	-0.000167	0.000025	0.000028	-4.761669	-75.778168	-5.696860
09849	9.524180	-0.115870	2.214606	0.197823	0.049200	-0.035860	1.000000	-0.000085	0.000070	0.000011	-4.769383	-75.772396	-5.702122
09850	9.513340	-0.200030	2.294136	0.105627	-0.018623	-0.025184	1.000000	-0.000124	0.000100	0.000037	-4.792327	-75.763135	-5.696318
09851	9.478214	-0.190849	2.317689	0.077821	-0.003723	-0.053662	1.000000	-0.000142	0.000088	0.000034	-4.816277	-75.755081	-5.691540
09852	9.473229	-0.194761	2.422798	-0.022811	0.011985	-0.032642	1.000000	-0.000088	0.000093	0.000019	-4.827281	-75.746842	-5.693840
09853	9.505849	-0.168895	2.518944	-0.100215	0.054402	0.022035	1.000000	-0.000136	0.000094	0.000027	-4.847084	-75.738094	-5.692674
09854	9.498484	-0.227818	2.564741	-0.154883	0.005334	0.027382	1.000000	-0.000067	0.000082	0.000013	-4.853750	-75.731121	-5.696962
09855	9.544057	-0.267411	2.630381	-0.212287	-0.022393	0.088518	1.000000	-0.000093	0.000059	0.000036	-4.874148	-75.726317	-5.690122
09856	9.564299	-0.290736	2.510406	-0.096768	-0.066768	0.079161	1.000000	-0.000081	0.000026	0.000017	-4.886240	-75.725760	-5.690413
09857	9.576452	-0.341988	2.527010	-0.118943	-0.114012	0.096098	1.000000	-0.000090	0.000003	0.000004	-4.894023	-75.727656	-5.696151
09858	9.585635	-0.229327	2.542384	-0.111126	-0.000383	0.106403	1.000000	-0.000075	0.000019	0.000001	-4.898201	-75.727988	-5.703922
09859	9.617928	-0.295148	2.461584	-0.038211	-0.080382	0.119237	1.000000	-0.000033	0.000018	0.000005	-4.899272	-75.728206	-5.709912
09860	9.601014	-0.247655	2.548859	-0.117086	-0.017511	0.123281	1.000000	-0.000057	0.000006	-0.000016	-4.894658	-75.730238	-5.724632
09861	9.551743	-0.241570	2.495116	-0.077162	-0.020283	0.062199	1.000000	-0.000039	0.000012	-0.000017	-4.886790	-75.731325	-5.740584
09862	9.478348	-0.238313	2.595795	-0.190801	0.002560	0.015721	1.000000	-0.000022	0.000005	-0.000029	-4.872183	-75.733584	-5.761403
09863	9.451650	-0.191711	2.503517	-0.101714	0.031832	-0.033798	1.000000	-0.000021	-0.000029	-0.000023	-4.860971	-75.739367	-5.778584
09864	9.503054	-0.242109	2.417230	-0.017269	-0.034831	-0.004113	1.000000	-0.000011	-0.000040	-0.000005	-4.857624	-75.746491	-5.786547
09865	9.523375	-0.149920	2.541160	-0.114633	0.077807	0.044059	1.000000	-0.000011	-0.000033	-0.000000	-4.856022	-75.752556	-5.792691
09866	9.572769	-0.263051	2.372313	0.036598	-0.065231	0.052878	1.000000	-0.000044	-0.000028	-0.000005	-4.855967	-75.758398	-5.801175
09867	9.581414	-0.135196	2.433780	0.002777	0.071445	0.073664	1.000000	0.000003	-0.000004	0.000006	-4.854404	-75.761048	-5.805581
09868	9.577841	-0.160665	2.467250	-0.035242	0.052636	0.078934	1.000000	-0.000002	-0.000017	0.000009	-4.855212	-75.765455	-5.808231
09869	9.595703	-0.230759	2.310222	0.105342	-0.045146	0.059231	1.000000	0.000006	-0.000001	0.000017	-4.858129	-75.767672	-5.807646
09870	9.546466	-0.118238	2.478521	-0.046761	0.097682	0.050392	1.000000	0.000025	0.000004	0.000045	-4.871202	-75.769305	-5.794445
09871	9.539150	-0.276651	2.323789	0.069691	-0.085432	0.008705	1.000000	0.000004	0.000002	0.000040	-4.884639	-75.770994	-5.783317
09872	9.523924	-0.159787	2.516924	-0.096781	0.065417	0.038806	1.000000	0.000060	0.000017	0.000041	-4.891521	-75.771268	-5.772308
09873	9.489087	-0.256968	2.316958	0.067448	-0.065274	-0.041900	1.000000	0.000030	0.000018	0.000042	-4.902218	-75.771145	-5.760868
09874	9.525970	-0.212877	2.354991	0.048442	-0.015640	0.002241	1.000000	0.000075	0.000033	0.000038	-4.905323	-75.769589	-5.752042
09875	9.503306	-0.253421	2.393884	-0.001137	-0.047781	-0.009349	1.000000	0.000050	0.000041	0.000032	-4.908113	-75.766941	-5.746373
09876	9.538746	-0.286517	2.303257	0.088355	-0.097636	0.003494	1.000000	0.000056	0.000054	0.000029	-4.908829	-75.763066	-5.742207
09877	9.546087	-0.136138	2.435890	-0.007995	0.073698	0.039946	1.000000	0.000115	0.000066	0.000007	-4.892170	-75.757783	-5.748958
09878	9.588002	-0.307145	2.313307	0.088833	-0.118331	0.054106	1.000000	0.000085	0.000080	0.000018	-4.883441	-75.751043	-5.751104
09879	9.587879	-0.207340	2.513729	-0.082666	0.015692	0.101049	1.000000	0.000085	0.000086	0.000023	-4.876466	-75.743251	-5.751421
09880	9.606612	-0.200021	2.487720	-0.050663	0.017352	0.112678	1.000000	0.000076	0.000090	0.000028	-4.873091	-75.735266	-5.749111
09881	9.590014	-0.167228	2.529744	-0.087681	0.057204	0.106233	1.000000	0.000088	0.000063	0.000015	-4.863000	-75.730211	-5.752245
09882	9.653685	-0.175885	2.637410	-0.175383	0.065991	0.194580	1.000000	0.000139	0.000065	0.000018	-4.848579	-75.725231	-5.753870
09883	9.651791	-0.245765	2.532838	-0.088197	-0.022117	0.168519	1.000000	0.000140	0.000050	0.000037	-4.843270	-75.721405	-5.745988
09884	9.601036	-0.210082	2.572501	-0.131719	0.021308	0.128338	1.000000	0.000069	0.000013	0.000035	-4.846679	-75.722135	-5.737512
09885	9.624584	-0.192798	2.464721	-0.020357	0.018481	0.124308	1.000000	0.000075	-0.000001	0.000043	-4.853184	-75.724114	-5.725053
09886	9.572974	-0.135065	2.573331	-0.126455	0.096584	0.099768	1.000000	0.000073	-0.000011	0.000056	-4.866536	-75.727408	-5.705856
09887	9.594302	-0.173073	2.406043	0.030770	0.028862	0.080131	1.000000	0.000138	-0.000007	0.000046	-4.867695	-75.730014	-5.691480
09888	9.510729	-0.164478	2.350740	0.064265	0.029605	-0.014627	1.000000	0.000093	0.000018	0.000051	-4.875057	-75.729991	-5.676087
09889	9.559113	-0.155931	2.451474	-0.018273	0.055280	0.056826	1.000000	0.000117	0.000011	0.000056	-4.882424	-75.730540	-5.657807
09890	9.530793	-0.180895	2.253984	0.158448	-0.003592	-0.018605	1.000000	0.000099	0.000024	0.000073	-4.898723	-75.729645	-5.632461
09891	9.492090	-0.088587	2.531834	-0.098741	0.138596	0.010186	1.000000	0.000147	0.000036	0.000074	-4.909696	-75.727159	-5.606967
09892	9.556669	-0.220943	2.370795	0.047117	-0.021561	0.036004	1.000000	0.000171	0.000034	0.000085	-4.922874	-75.724970	-5.576380
09893	9.481964	-0.195834	2.541488	-0.128950	0.036193	0.005011	1.000000	0.000159	0.000021	0.000099	-4.944133	-75.723910	-5.538777
09894	9.590726	-0.225811	2.373347	0.052695	-0.025387	0.069740	1.000000	0.000192	0.000017	0.000075	-4.951113	-75.723784	-5.512095
09895	9.544023	-0.276307	2.543164	-0.129549	-0.043132	0.067280	1.000000	0.000147	0.000008	0.000084	-4.967566	-75.724291	-5.480863
09896	9.539675	-0.183741	2.435984	-0.012041	0.029498	0.034757	1.000000	0.000165	0.000008	0.000078	-4.979196	-75.725176	-5.452534
09897	9.513274	-0.249316	2.508231	-0.099257	-0.021193	0.028322	1.000000	0.000228	-0.000005	0.000076	-4.983444	-75.727235	-5.424361
09898	9.578947	-0.296138	2.498535	-0.082726	-0.070205	0.090586	1.000000	0.000148	-0.000018	0.000065	-4.992531	-75.731177	-5.400733
09899	9.565176	-0.316535	2.376429	0.026299	-0.111328	0.047694	1.000000	0.000225	0.000006	0.000075	-4.996094	-75.732088	-5.373658
09900	9.577490	-0.266538	2.591600	-0.167031	-0.024157	0.111388	1.000000	0.000147	0.000009	0.000055	-4.999660	-75.733040	-5.355825
09901	9.570478	-0.221416	2.448527	-0.024494	-0.004911	0.068494	1.000000	0.000173	0.000012	0.000047	-4.996531	-75.733522	-5.341723
09902	9.557764	-0.266266	2.643128	-0.221211	-0.014555	0.104909	1.000000	0.000218	0.000006	0.000058	-4.993210	-75.734780	-5.322531
09903	9.512406	-0.235477	2.555193	-0.143567	0.001217	0.038694	1.000000	0.000153	-0.000024	0.000048	-4.994263	-75.739367	-5.306489
09904	9.512212	-0.227771	2.577858	-0.164876	0.012680	0.043887	1.000000	0.000237	-0.000041	0.000047	-4.985855	-75.746130	-5.290337
09905	9.509062	-0.260373	2.587531	-0.182048	-0.017631	0.043880	1.000000	0.000181	-0.000076	0.000061	-4.991468	-75.756489	-5.266266
09906	9.536535	-0.211059	2.467275	-0.053965	0.009598	0.039951	1.000000	0.000197	-0.000093	0.000063	-4.997116	-75.769075	-5.240383
09907	9.549084	-0.261760	2.482082	-0.076312	-0.037596	0.056812	1.000000	0.000215	-0.000128	0.000062	-5.001320	-75.785313	-5.213769
09908	9.591815	-0.222863	2.390386	0.025748	-0.015682	0.074962	1.000000	0.000185	-0.000113	0.000073	-5.013452	-75.800077	-5.182548
09909	9.605584	-0.304269	2.312506	0.086800	-0.109222	0.071039	1.000000	0.000238	-0.000108	0.000058	-5.012334	-75.814165	-5.158680
09910	9.647225	-0.242240	2.290734	0.126301	-0.052571	0.104790	1.000000	0.000214	-0.000087	0.000061	-5.014972	-75.826089	-5.133835
09911	9.626084	-0.312783	2.235412	0.160070	-0.130962	0.072332	1.000000	0.000222	-0.000051	0.000055	-5.012200	-75.833637	-5.113597
09912	9.591269	-0.294251	2.279684	0.111489	-0.104346	0.048989	1.000000	0.000233	-0.000024	0.000050	-5.005025	-75.838476	-5.096604
09913	9.556985	-0.291165	2.277904	0.104658	-0.100914	0.015255	1.000000	0.000195	-0.000020	0.000057	-5.005127	-75.842453	-5.076651
09914	9.595080	-0.269438	2.245405	0.148240	-0.086042	0.043815	1.000000	0.000224	0.000006	0.000045	-4.995796	-75.843846	-5.063030
09915	9.552809	-0.308245	2.335616	0.045303	-0.108182	0.025632	1.000000	0.000205	0.000040	0.000047	-4.987611	-75.841075	-5.050397
09916	9.534301	-0.338349	2.294818	0.074946	-0.144798	-0.001624	1.000000	0.000217	0.000033	0.000047	-4.978725	-75.839377	-5.037094
09917	9.568458	-0.341165	2.297163	0.080935	-0.148521	0.032115	1.000000	0.000217	0.000041	0.000023	-4.958429	-75.836829	-5.035600
09918	9.554986	-0.259291	2.373943	0.019057	-0.055222	0.036028	1.000000	0.000180	0.000075	0.000030	-4.944577	-75.830491	-5.031779
09919	9.533732	-0.344879	2.275478	0.094498	-0.156814	-0.006808	1.000000	0.000242	0.000090	0.000019	-4.917775	-75.822368	-5.033972
09920	9.408872	-0.287211	2.462697	-0.103542	-0.066704	-0.083399	1.000000	0.000218	0.000098	0.000013	-4.890925	-75.813658	-5.039088
09921	9.494732	-0.365040	2.311863	0.049580	-0.172077	-0.035375	1.000000	0.000221	0.000087	0.000015	-4.864680	-75.805851	-5.043177
09922	9.483299	-0.218835	2.470674	-0.078866	-0.002190	-0.010706	1.000000	0.000239	0.000087	0.000008	-4.833575	-75.798425	-5.050218
09923	9.512134	-0.214723	2.600554	-0.193902	0.021936	0.048935	1.000000	0.000215	0.000087	0.000027	-4.813404	-75.790516	-5.048732
09924	9.637776	-0.191686	2.544957	-0.105084	0.031308	0.156679	1.000000	0.000263	0.000079	0.000014	-4.782520	-75.783935	-5.052716
09925	9.578045	-0.172253	2.745558	-0.307045	0.084144	0.147501	1.000000	0.000251	0.000066	0.000028	-4.759825	-75.778485	-5.049574
09926	9.546083	-0.231233	2.559913	-0.147134	-0.005227	0.072284	1.000000	0.000232	0.000016	0.000049	-4.750796	-75.778783	-5.034659
09927	9.538535	-0.052758	2.705460	-0.258683	0.194860	0.096957	1.000000	0.000260	-0.000036	0.000062	-4.746229	-75.784612	-5.011807
09928	9.626800	-0.052189	2.679560	-0.213910	0.189243	0.176130	1.000000	0.000237	-0.000089	0.000072	-4.750876	-75.796630	-4.982141
09929	9.691512	-0.186516	2.518196	-0.068409	0.028737	0.202102	1.000000	0.000330	-0.000090	0.000079	-4.748008	-75.808420	-4.949319
09930	9.610021	-0.098403	2.588694	-0.142987	0.129267	0.138512	1.000000	0.000303	-0.000072	0.000101	-4.757521	-75.818282	-4.906926
09931	9.599590	-0.199338	2.234482	0.174451	-0.028167	0.043963	1.000000	0.000267	-0.000084	0.000075	-4.760031	-75.829415	-4.875962
09932	9.514598	-0.143924	2.316016	0.083082	0.042204	-0.019652	1.000000	0.000273	-0.000078	0.000097	-4.771691	-75.839922	-4.834872
09933	9.522491	-0.095431	2.246433	0.157986	0.079142	-0.029938	1.000000	0.000258	-0.000054	0.000100	-4.785246	-75.847412	-4.793613
