// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21853	9.570673	-0.179916	2.313434	0.020912	-0.002859	0.035240	1.000000	0.000026	0.000024	0.000004	-4.430824	-76.249731	-6.433195
21854	9.581192	-0.148344	2.305097	0.037189	0.026287	0.042902	1.000000	0.000027	0.000015	0.000020	-4.433595	-76.250383	-6.430367
21855	9.565049	-0.157520	2.321437	0.016024	0.020755	0.031263	1.000000	0.000031	0.000017	0.000010	-4.431498	-76.250659	-6.432230
21856	9.600086	-0.160109	2.355595	-0.008853	0.023619	0.073438	1.000000	0.000018	0.000015	0.000016	-4.433750	-76.251296	-6.431086
21857	9.580941	-0.148822	2.306106	0.035918	0.026088	0.042907	1.000000	0.000013	0.000022	0.000010	-4.433340	-76.250995	-6.433345
21858	9.564784	-0.158059	2.322490	0.014716	0.020560	0.031265	1.000000	0.000043	0.000015	0.000027	-4.437490	-76.251647	-6.427314
21859	9.603743	-0.173012	2.316553	0.026854	0.003671	0.067976	1.000000	0.000029	0.000031	0.000000	-4.430499	-76.250437	-6.434450
21860	9.546992	-0.156939	2.306536	0.026067	0.018964	0.010181	1.000000	0.000021	0.000022	0.000013	-4.430642	-76.250384	-6.435256
21861	9.603510	-0.173193	2.317507	0.025981	0.003541	0.067978	1.000000	0.000030	0.000022	0.000017	-4.431500	-76.250079	-6.434206
21862	9.546779	-0.157286	2.307394	0.025202	0.018827	0.010184	1.000000	0.000030	0.000022	0.000017	-4.432099	-76.250013	-6.433298
21863	9.569686	-0.181383	2.317399	0.016580	-0.003521	0.035248	1.000000	0.000027	0.000015	0.000020	-4.435087	-76.250451	-6.430438
21864	9.581717	-0.160189	2.341906	-0.000116	0.021633	0.052353	1.000000	0.000018	0.000015	0.000016	-4.437243	-76.251184	-6.429531
21865	9.564095	-0.159046	2.325259	0.011694	0.020099	0.031270	1.000000	0.000032	0.000013	0.000004	-4.432193	-76.252040	-6.434303
21866	9.585513	-0.172712	2.302370	0.035988	0.001734	0.046902	1.000000	0.000033	0.000029	0.000013	-4.430831	-76.251278	-6.435359
21867	9.563908	-0.158995	2.326031	0.010821	0.019971	0.031271	1.000000	0.000025	0.000008	-0.000006	-4.422191	-76.252716	-6.444699
21868	9.585357	-0.172742	2.303015	0.035122	0.001603	0.046905	1.000000	0.000034	0.000020	0.000030	-4.428693	-76.252796	-6.437396
21869	9.563709	-0.159405	2.326823	0.009958	0.019843	0.031273	1.000000	0.000032	0.000033	0.000020	-4.430375	-76.251166	-6.435243
21870	9.563605	-0.159687	2.327231	0.009504	0.019773	0.031273	1.000000	0.000023	0.000008	0.000023	-4.435259	-76.252580	-6.430594
21871	9.585032	-0.173555	2.304309	0.033839	0.001399	0.046909	1.000000	0.000025	0.000029	0.000010	-4.433351	-76.251533	-6.433008
21872	9.579483	-0.151060	2.312009	0.029394	0.025085	0.042931	1.000000	0.000027	0.000015	0.000020	-4.436203	-76.252174	-6.430295
21873	9.568780	-0.182900	2.321016	0.012226	-0.004177	0.035254	1.000000	0.000019	0.000011	0.000010	-4.435603	-76.253195	-6.432000
21874	9.586234	-0.184309	2.338315	-0.000462	-0.002767	0.056333	1.000000	0.000020	0.000027	0.000020	-4.438625	-76.252563	-6.429908
21875	9.579221	-0.151614	2.313062	0.028113	0.024886	0.042935	1.000000	0.000039	0.000017	0.000014	-4.437167	-76.252835	-6.430110
21876	9.586028	-0.184591	2.339136	-0.001334	-0.002903	0.056333	1.000000	0.000013	0.000022	0.000010	-4.436452	-76.252774	-6.432536
21877	9.602017	-0.175778	2.323488	0.018999	0.002469	0.067994	1.000000	0.000018	0.000015	0.000016	-4.438806	-76.253214	-6.431330
21878	9.578954	-0.152052	2.314137	0.026790	0.024682	0.042940	1.000000	0.000039	0.000017	0.000014	-4.437268	-76.253733	-6.431732
21879	9.568213	-0.183824	2.323280	0.009614	-0.004573	0.035257	1.000000	0.000021	0.000022	0.000013	-4.437491	-76.253429	-6.432336
21880	9.584194	-0.175119	2.307674	0.029910	0.000788	0.046922	1.000000	0.000034	0.000020	0.000030	-4.443811	-76.253499	-6.425014
21881	9.578649	-0.152633	2.315361	0.025515	0.024479	0.042943	1.000000	0.000026	0.000024	0.000004	-4.438948	-76.253033	-6.430339
21882	9.562466	-0.161721	2.331764	0.004323	0.018979	0.031278	1.000000	0.000027	0.000015	0.000020	-4.441754	-76.253652	-6.427450
21883	9.583941	-0.175650	2.308684	0.028635	0.000586	0.046926	1.000000	0.000033	0.000004	0.000020	-4.444562	-76.255411	-6.424026
21884	9.595975	-0.154298	2.333152	0.011971	0.025759	0.064020	1.000000	0.000034	0.000024	0.000007	-4.440226	-76.255147	-6.427781
21885	9.567671	-0.184814	2.325431	0.007024	-0.004971	0.035259	1.000000	0.000030	0.000022	0.000017	-4.441085	-76.254840	-6.426727
21886	9.595753	-0.154440	2.334058	0.011106	0.025625	0.064021	1.000000	0.000026	0.000024	0.000004	-4.436024	-76.254588	-6.432072
21887	9.566003	-0.174753	2.293381	0.039147	-0.001165	0.025860	1.000000	0.000030	0.000022	0.000017	-4.436883	-76.254281	-6.431017
21888	9.583433	-0.176158	2.310753	0.026449	0.000257	0.046932	1.000000	0.000038	0.000022	0.000020	-4.438377	-76.254219	-6.428549
21889	9.577887	-0.153564	2.318450	0.022067	0.023950	0.042953	1.000000	0.000026	0.000024	0.000004	-4.433513	-76.253752	-6.433874
21890	9.579232	-0.163850	2.351796	-0.011377	0.019951	0.052350	1.000000	0.000027	0.000015	0.000020	-4.436384	-76.254426	-6.431141
21891	9.583122	-0.176637	2.312004	0.025165	0.000060	0.046935	1.000000	0.000037	0.000026	0.000026	-4.440835	-76.253535	-6.425517
21892	9.583003	-0.176882	2.312479	0.024701	-0.000006	0.046936	1.000000	0.000021	0.000022	0.000013	-4.440917	-76.253519	-6.426322
21893	9.593560	-0.145419	2.304133	0.041071	0.029102	0.054634	1.000000	0.000038	0.000022	0.000020	-4.442415	-76.253210	-6.423607
21894	9.577355	-0.154581	2.320577	0.019870	0.023622	0.042959	1.000000	0.000030	0.000022	0.000017	-4.443154	-76.253152	-6.422787
21895	9.600215	-0.178747	2.330700	0.011167	0.001285	0.068006	1.000000	0.000025	0.000020	0.000026	-4.449099	-76.253006	-6.417010
21896	9.577152	-0.155223	2.321375	0.019010	0.023487	0.042961	1.000000	0.000008	0.000020	0.000019	-4.453576	-76.253068	-6.414604
21897	9.566377	-0.187119	2.330567	0.001807	-0.005748	0.035261	1.000000	0.000030	0.000022	0.000017	-4.454436	-76.252760	-6.413547
21898	9.576922	-0.155505	2.322303	0.018140	0.023356	0.042963	1.000000	0.000029	0.000031	0.000000	-4.447303	-76.251805	-6.420835
21899	9.564717	-0.177157	2.298553	0.033931	-0.001961	0.025879	1.000000	0.000031	0.000013	0.000033	-4.456021	-76.252400	-6.411586
21900	9.580703	-0.168429	2.283015	0.054220	0.003376	0.037564	1.000000	0.000019	0.000036	0.000003	-4.451161	-76.250849	-6.417508
21901	9.599529	-0.179916	2.333433	0.008556	0.000889	0.068009	1.000000	0.000027	0.000015	0.000020	-4.454155	-76.251285	-6.414639
21902	9.565815	-0.187822	2.332815	-0.000378	-0.006072	0.035261	1.000000	0.000031	0.000017	0.000010	-4.451965	-76.251724	-6.416537
21903	9.592520	-0.147385	2.308335	0.036750	0.028428	0.054653	1.000000	0.000027	0.000015	0.000020	-4.454960	-76.252159	-6.413667
21904	9.581736	-0.179304	2.317535	0.019499	-0.000804	0.046948	1.000000	0.000029	0.000027	0.000023	-4.458570	-76.251488	-6.409778
21905	9.599164	-0.180625	2.334879	0.006828	0.000625	0.068010	1.000000	0.000032	0.000013	0.000004	-4.453529	-76.252344	-6.414536
21906	9.576114	-0.156752	2.325551	0.014687	0.022828	0.042970	1.000000	0.000033	0.000029	0.000013	-4.452138	-76.251541	-6.415533
21907	9.579993	-0.169386	2.285925	0.051214	0.002900	0.037580	1.000000	0.000033	0.000029	0.000013	-4.450864	-76.250490	-6.416287
21908	9.591989	-0.147934	2.310506	0.034572	0.028089	0.054662	1.000000	0.000041	0.000013	0.000007	-4.446277	-76.251531	-6.419468
21909	9.581204	-0.179579	2.319713	0.017352	-0.001135	0.046952	1.000000	0.000025	0.000029	0.000010	-4.444364	-76.250482	-6.421882
21910	9.581093	-0.179630	2.320168	0.016893	-0.001199	0.046953	1.000000	0.000022	0.000018	0.000007	-4.441537	-76.251016	-6.425492
21911	9.591670	-0.148066	2.311821	0.033289	0.027891	0.054667	1.000000	0.000033	0.000029	0.000013	-4.440264	-76.249964	-6.426245
21912	9.591533	-0.148169	2.312382	0.032848	0.027821	0.054669	1.000000	0.000033	0.000029	0.000013	-4.438836	-76.249073	-6.426894
21913	9.580744	-0.179785	2.321596	0.015622	-0.001398	0.046955	1.000000	0.000015	0.000013	-0.000003	-4.432516	-76.249933	-6.434972
21914	9.596792	-0.170936	2.305864	0.035904	0.003923	0.058652	1.000000	0.000044	0.000015	0.000027	-4.436650	-76.250621	-6.428861
21915	9.580570	-0.180172	2.322284	0.014748	-0.001529	0.046956	1.000000	0.000020	0.000027	0.000020	-4.439822	-76.249733	-6.426554
21916	9.546828	-0.188066	2.321762	0.005813	-0.008478	0.014202	1.000000	0.000022	0.000018	0.000007	-4.436982	-76.250271	-6.430422
21917	9.580363	-0.180327	2.323128	0.013874	-0.001658	0.046957	1.000000	0.000034	0.000024	0.000007	-4.432759	-76.249801	-6.434081
21918	9.596384	-0.171392	2.307529	0.034166	0.003660	0.058659	1.000000	0.000022	0.000018	0.000007	-4.429978	-76.250278	-6.437842
21919	9.590875	-0.148743	2.315072	0.029833	0.027360	0.054680	1.000000	0.000031	0.000017	0.000010	-4.427889	-76.250551	-6.439689
21920	9.580094	-0.180432	2.324227	0.012562	-0.001854	0.046959	1.000000	0.000039	0.000017	0.000014	-4.426287	-76.251019	-6.439952
21921	9.590697	-0.148913	2.315801	0.028973	0.027225	0.054683	1.000000	0.000013	0.000022	0.000010	-4.425867	-76.250715	-6.442215
21922	9.596059	-0.171901	2.308842	0.032433	0.003392	0.058665	1.000000	0.000037	0.000001	0.000033	-4.434290	-76.252864	-6.432538
21923	9.574461	-0.158385	2.332236	0.007366	0.021718	0.042980	1.000000	0.000022	0.000018	0.000007	-4.431560	-76.253140	-6.436047
21924	9.562259	-0.179832	2.308549	0.023098	-0.003616	0.025910	1.000000	0.000029	0.000031	0.000000	-4.424566	-76.252156	-6.443327
21925	9.611922	-0.163187	2.293911	0.051891	0.008569	0.070376	1.000000	0.000036	0.000010	0.000017	-4.425253	-76.253169	-6.441699
21926	9.562080	-0.179988	2.309281	0.022227	-0.003750	0.025912	1.000000	0.000013	0.000022	0.000010	-4.424628	-76.253120	-6.444216
21927	9.579480	-0.181334	2.326687	0.009538	-0.002307	0.046962	1.000000	0.000030	0.000022	0.000017	-4.425491	-76.252811	-6.443154
21928	9.573988	-0.158705	2.334154	0.005179	0.021395	0.042982	1.000000	0.000012	0.000007	0.000000	-4.421134	-76.254647	-6.449546
21929	9.590045	-0.149757	2.318444	0.025505	0.026697	0.054694	1.000000	0.000043	0.000024	0.000010	-4.417553	-76.254174	-6.451540
21930	9.561678	-0.180247	2.310921	0.020493	-0.004021	0.025915	1.000000	0.000027	0.000040	0.000013	-4.416163	-76.252019	-6.452944
21931	9.577672	-0.171432	2.295475	0.040818	0.001277	0.037629	1.000000	0.000039	0.000017	0.000014	-4.414718	-76.252289	-6.453126
21932	9.572171	-0.148892	2.302976	0.030293	0.024400	0.033673	1.000000	0.000018	0.000015	0.000016	-4.386052	-76.288366	-6.508217
21933	9.584173	-0.127514	2.327455	0.013702	0.049622	0.050731	1.000000	0.000022	0.000018	0.000007	-4.383294	-76.288664	-6.511741
21934	9.578798	-0.181875	2.329452	0.000284	-0.003337	0.046967	1.000000	0.000039	0.000017	0.000014	-4.381766	-76.289142	-6.512284
21935	9.583983	-0.127759	2.328224	0.012839	0.049492	0.050733	1.000000	0.000029	0.000027	0.000023	-4.385575	-76.288274	-6.508305
21936	9.558344	-0.161104	2.247361	0.077762	0.002668	0.007316	1.000000	0.000004	0.000018	0.000029	-4.395104	-76.288516	-6.500974
21937	9.583769	-0.128452	2.329067	0.011973	0.049356	0.050735	1.000000	0.000043	0.000024	0.000010	-4.391504	-76.288066	-6.502975
21938	9.571596	-0.150209	2.305276	0.027696	0.023990	0.033681	1.000000	0.000031	0.000013	0.000033	-4.399944	-76.288864	-6.493378
21939	9.567455	-0.137682	2.345775	-0.009624	0.043874	0.039003	1.000000	0.000048	0.000021	-0.000006	-4.388287	-76.288834	-6.503026
21940	9.590299	-0.161582	2.355887	-0.018495	0.021554	0.064020	1.000000	0.000032	0.000008	0.000027	-4.393912	-76.290203	-6.497027
21941	9.571365	-0.150577	2.306211	0.026417	0.023789	0.033685	1.000000	0.000030	0.000022	0.000017	-4.394761	-76.289917	-6.495965
21942	9.565980	-0.205142	2.308192	0.012978	-0.029167	0.029914	1.000000	0.000023	0.000008	0.000023	-4.399787	-76.291277	-6.491676
21943	9.569847	-0.141059	2.273863	0.058588	0.027471	0.024392	1.000000	0.000020	0.000027	0.000020	-4.402947	-76.290411	-6.489367
21944	9.593986	-0.175417	2.317180	0.016667	0.001337	0.058704	1.000000	0.000016	0.000025	0.000029	-4.411120	-76.289917	-6.482694
21945	9.572310	-0.161972	2.340801	-0.008346	0.019712	0.042984	1.000000	0.000047	0.000022	0.000024	-4.413266	-76.289624	-6.478292
21946	9.558728	-0.173475	2.284286	0.040409	-0.001847	0.016641	1.000000	0.000023	0.000043	0.000000	-4.406218	-76.287267	-6.486314
21947	9.572048	-0.162187	2.341860	-0.009207	0.019580	0.042983	1.000000	0.000020	0.000002	0.000026	-4.413486	-76.289210	-6.479803
21948	9.577386	-0.185252	2.334984	-0.005799	-0.004254	0.046965	1.000000	0.000029	0.000027	0.000023	-4.417343	-76.288537	-6.476259
21949	9.577250	-0.185443	2.335526	-0.006218	-0.004319	0.046964	1.000000	0.000025	0.000029	0.000010	-4.415404	-76.287510	-6.478681
21950	9.577141	-0.185610	2.335960	-0.006669	-0.004389	0.046964	1.000000	0.000027	0.000015	0.000020	-4.418161	-76.288151	-6.475906
21951	9.582471	-0.208458	2.329133	-0.003235	-0.028230	0.050946	1.000000	0.000022	0.000018	0.000007	-4.415405	-76.288449	-6.479427
21952	9.575654	-0.175860	2.303544	0.025503	-0.000725	0.037681	1.000000	0.000023	0.000008	0.000023	-4.420318	-76.289805	-6.474799
21953	9.564886	-0.207548	2.312506	0.008206	-0.029893	0.029917	1.000000	0.000021	0.000002	-0.000003	-4.413786	-76.292012	-6.482334
21954	9.593075	-0.177161	2.320815	0.012321	0.000672	0.058711	1.000000	0.000010	0.000016	0.000013	-4.415395	-76.292684	-6.483150
21955	9.559349	-0.184865	2.320174	0.003484	-0.006244	0.025935	1.000000	0.000018	0.000020	-0.000006	-4.406889	-76.292825	-6.493075
21956	9.579518	-0.188535	2.264280	0.060654	-0.020981	0.032390	1.000000	0.000037	0.000006	0.000011	-4.404469	-76.294594	-6.494755
21957	9.569989	-0.153262	2.311739	0.019507	0.022721	0.033704	1.000000	0.000028	0.000011	0.000013	-4.404501	-76.295632	-6.494790
21958	9.580627	-0.121851	2.303306	0.035943	0.051751	0.041475	1.000000	0.000032	0.000033	0.000020	-4.406097	-76.294215	-6.492910
21959	9.575170	-0.176283	2.305525	0.022480	-0.001189	0.037688	1.000000	0.000022	0.000018	0.000007	-4.403339	-76.294513	-6.496432
21960	9.581737	-0.132040	2.337211	0.002025	0.047832	0.050750	1.000000	0.000034	0.000024	0.000007	-4.398863	-76.294318	-6.499394
21961	9.592445	-0.177541	2.323386	0.009284	0.000208	0.058714	1.000000	0.000030	0.000022	0.000017	-4.399713	-76.294030	-6.498328
21962	9.582856	-0.142299	2.371050	-0.031888	0.043926	0.060018	1.000000	0.000039	0.000017	0.000014	-4.398169	-76.294539	-6.498950
21963	9.586883	-0.155025	2.331141	0.004575	0.023859	0.054733	1.000000	0.000046	0.000006	0.000014	-4.396543	-76.296154	-6.498555
21964	9.551859	-0.152715	2.297374	0.028761	0.020720	0.012688	1.000000	0.000022	0.000018	0.000007	-4.393606	-76.296641	-6.501867
21965	9.569258	-0.153956	2.314716	0.016026	0.022189	0.033711	1.000000	0.000048	0.000017	0.000017	-4.392799	-76.296930	-6.500372
21966	9.569163	-0.154113	2.315100	0.015586	0.022121	0.033712	1.000000	0.000038	0.000022	0.000020	-4.394165	-76.296775	-6.497959
21967	9.602711	-0.146548	2.316482	0.023575	0.028897	0.066495	1.000000	0.000031	0.000017	0.000010	-4.392057	-76.297070	-6.499808
21968	9.579748	-0.122944	2.306903	0.031628	0.051072	0.041493	1.000000	0.000039	0.000013	0.000036	-4.401318	-76.297822	-6.489056
21969	9.568902	-0.154876	2.316126	0.014311	0.021922	0.033715	1.000000	0.000030	0.000022	0.000017	-4.402168	-76.297534	-6.487990
21970	9.568803	-0.154890	2.316534	0.013857	0.021853	0.033716	1.000000	0.000035	0.000020	0.000001	-4.394776	-76.297881	-6.494224
21971	9.584892	-0.146313	2.300826	0.034166	0.027087	0.045480	1.000000	0.000035	0.000011	0.000046	-4.409274	-76.298649	-6.478525
21972	9.580728	-0.133999	2.341234	-0.003152	0.047043	0.050753	1.000000	0.000022	0.000018	0.000007	-4.406384	-76.299133	-6.482648
21973	9.580647	-0.134140	2.341556	-0.003568	0.046978	0.050753	1.000000	0.000027	0.000015	0.000020	-4.409377	-76.299587	-6.479763
21974	9.585961	-0.157195	2.334783	-0.000200	0.023130	0.054736	1.000000	0.000034	0.000020	0.000030	-4.415876	-76.299638	-6.472419
21975	9.568395	-0.156359	2.318120	0.011710	0.021523	0.033719	1.000000	0.000027	0.000015	0.000020	-4.418870	-76.300092	-6.469532
21976	9.584485	-0.147647	2.302437	0.031980	0.026748	0.045489	1.000000	0.000022	0.000018	0.000007	-4.415925	-76.300608	-6.472609
21977	9.550748	-0.155523	2.301801	0.023168	0.019847	0.012705	1.000000	0.000017	0.000020	0.000023	-4.421225	-76.300481	-6.468481
21978	9.578768	-0.142647	2.449231	-0.108721	0.059200	0.074504	1.000000	0.000035	-0.000006	0.000007	-4.418143	-76.303606	-6.471576
21979	9.583055	-0.215249	2.264697	0.054454	-0.046346	0.036425	1.000000	0.000031	0.000013	0.000033	-4.426894	-76.304215	-6.462277
21980	9.551972	-0.166330	2.335086	-0.011202	0.015905	0.021949	1.000000	-0.000008	-0.000009	0.000013	-4.431187	-76.307696	-6.462125
21981	9.574835	-0.190417	2.345009	-0.020146	-0.006398	0.046945	1.000000	0.000019	0.000011	0.000010	-4.430570	-76.308737	-6.463828
21982	9.574785	-0.190329	2.345220	-0.020604	-0.006461	0.046944	1.000000	0.000080	0.000009	0.000005	-4.420613	-76.310248	-6.468098
21983	9.572353	-0.230010	2.134897	0.171805	-0.084529	-0.004325	1.000000	0.000006	0.000009	0.000016	-4.424447	-76.311452	-6.466740
21984	9.589566	-0.171771	2.296558	0.032312	0.002424	0.049483	1.000000	0.000015	0.000009	0.000020	-4.428754	-76.312811	-6.463676
21985	9.565280	-0.215042	2.248876	0.064161	-0.048310	0.015426	1.000000	0.000013	0.000048	0.000003	-4.424163	-76.309720	-6.470184
21986	9.582564	-0.139212	2.271927	0.060720	0.029810	0.036271	1.000000	0.000016	0.000029	0.000007	-4.421590	-76.308802	-6.475166
21987	9.605239	-0.163146	2.282645	0.051761	0.007505	0.061267	1.000000	0.000050	0.000053	0.000014	-4.417473	-76.304954	-6.476786
21988	9.596800	-0.137700	2.363811	-0.022387	0.047559	0.071763	1.000000	0.000048	0.000042	0.000010	-4.412529	-76.302565	-6.480130
21989	9.618431	-0.211350	2.197123	0.128397	-0.056542	0.054762	1.000000	0.000030	0.000047	0.000010	-4.409252	-76.299467	-6.483279
21990	9.577616	-0.203846	2.310279	0.012800	-0.027037	0.041691	1.000000	-0.000005	0.000048	0.000025	-4.416988	-76.296268	-6.479143
21991	9.578681	-0.137254	2.349405	-0.011324	0.045812	0.050753	1.000000	0.000031	0.000038	0.000026	-4.421609	-76.294068	-6.474064
21992	9.601373	-0.161327	2.360004	-0.020333	0.023502	0.075743	1.000000	0.000072	0.000030	0.000018	-4.417469	-76.293067	-6.472182
21993	9.575807	-0.194424	2.279426	0.044568	-0.023526	0.032470	1.000000	0.000066	0.000037	0.000011	-4.410896	-76.291122	-6.474450
21994	9.569017	-0.161786	2.254001	0.073398	0.003911	0.019269	1.000000	0.000027	0.000015	0.000020	-4.413862	-76.291762	-6.472062
21995	9.555253	-0.190564	2.336529	-0.013871	-0.008851	0.025924	1.000000	0.000042	0.000033	-0.000006	-4.402375	-76.290411	-6.482270
21996	9.537639	-0.112250	2.325407	0.007397	0.066156	0.004758	1.000000	0.000045	0.000035	0.000014	-4.399315	-76.288854	-6.482686
21997	9.588598	-0.182821	2.338808	-0.006372	-0.002165	0.058716	1.000000	0.000060	0.000023	0.000017	-4.397031	-76.288394	-6.481315
21998	9.560239	-0.136271	2.336382	-0.002022	0.043788	0.029747	1.000000	0.000004	0.000023	0.000006	-4.395746	-76.288252	-6.485380
21999	9.599146	-0.151391	2.330904	0.009711	0.026753	0.066524	1.000000	0.000028	0.000036	0.000007	-4.391661	-76.286479	-6.489617
22000	9.557080	-0.133519	2.410660	-0.072795	0.060041	0.044188	1.000000	0.000034	0.000024	0.000007	-4.387305	-76.286215	-6.493576
22001	9.582723	-0.160262	2.347830	-0.011877	0.021362	0.054732	1.000000	0.000036	0.000010	0.000017	-4.387999	-76.287247	-6.491922
22002	9.583937	-0.170233	2.381036	-0.045396	0.017591	0.063941	1.000000	-0.000022	0.000007	-0.000014	-4.380884	-76.289067	-6.504653
22003	9.597598	-0.141572	2.299064	0.041046	0.030181	0.057319	1.000000	0.000003	0.000002	0.000020	-4.386854	-76.291012	-6.501484
22004	9.588037	-0.106123	2.346341	-0.000009	0.073998	0.058562	1.000000	0.000016	0.000009	-0.000009	-4.377417	-76.292670	-6.512706
22005	9.542296	-0.135227	2.321353	0.007327	0.041768	0.008747	1.000000	0.000020	0.000006	0.000004	-4.373844	-76.294293	-6.517321
22006	9.613709	-0.132749	2.283427	0.060445	0.035229	0.069122	1.000000	0.000016	0.000004	0.000013	-4.375204	-76.296284	-6.517275
22007	9.581264	-0.150574	2.315619	0.018590	0.024657	0.045528	1.000000	0.000010	0.000016	0.000013	-4.376889	-76.296743	-6.517739
22008	9.575781	-0.128118	2.323033	0.014377	0.048382	0.041547	1.000000	0.000017	0.000020	0.000023	-4.382060	-76.296815	-6.513881
22009	9.563624	-0.150115	2.299319	0.030077	0.022962	0.024532	1.000000	0.000051	0.000019	0.000037	-4.389981	-76.296672	-6.503040
22010	9.618777	-0.156663	2.277657	0.062466	0.011164	0.073116	1.000000	0.000040	0.000017	0.000014	-4.388513	-76.297148	-6.503433
22011	9.585020	-0.164503	2.277052	0.053687	0.004285	0.040319	1.000000	0.000020	0.000027	0.000020	-4.391668	-76.296277	-6.501123
22012	9.565743	-0.170771	2.366876	-0.037373	0.015398	0.042924	1.000000	0.000034	0.000045	0.000023	-4.393911	-76.293430	-6.498108
22013	9.569700	-0.183808	2.327543	-0.000961	-0.004779	0.037713	1.000000	0.000032	0.000033	0.000020	-4.395577	-76.291812	-6.495937
22014	9.604427	-0.186354	2.362275	-0.026135	-0.001717	0.079704	1.000000	0.000041	0.000033	0.000023	-4.397679	-76.290391	-6.492159
22015	9.569374	-0.184321	2.328843	-0.001834	-0.004913	0.037712	1.000000	0.000049	0.000033	0.000027	-4.400655	-76.288765	-6.486633
22016	9.553055	-0.193339	2.345270	-0.023005	-0.010219	0.025905	1.000000	0.000036	0.000010	0.000017	-4.401213	-76.290003	-6.485399
22017	9.559565	-0.226235	2.371694	-0.052756	-0.037746	0.039073	1.000000	0.000041	0.000033	0.000023	-4.403533	-76.288381	-6.481551
22018	9.556983	-0.206716	2.306069	0.012960	-0.030474	0.020701	1.000000	0.000031	0.000013	0.000033	-4.412144	-76.289116	-6.472454
22019	9.587659	-0.196573	2.380417	-0.049010	-0.007273	0.067889	1.000000	0.000033	0.000004	0.000020	-4.414989	-76.290890	-6.468972
22020	9.585136	-0.176897	2.314592	0.016693	-0.000015	0.049522	1.000000	0.000030	0.000022	0.000017	-4.415533	-76.290814	-6.467742
22021	9.556770	-0.207404	2.306890	0.011664	-0.030678	0.020702	1.000000	0.000031	0.000017	0.000010	-4.413433	-76.291107	-6.469577
22022	9.551331	-0.184759	2.314147	0.007481	-0.006957	0.016719	1.000000	0.000007	0.000004	0.000010	-4.414014	-76.293038	-6.471269
22023	9.583749	-0.167301	2.282195	0.048494	0.003438	0.040347	1.000000	0.000026	-0.000001	0.000010	-4.413251	-76.295400	-6.472377
22024	9.586167	-0.187174	2.348409	-0.018130	-0.003942	0.058701	1.000000	0.000032	0.000013	0.000004	-4.408117	-76.296503	-6.477351
22025	9.601098	-0.168353	2.299626	0.035250	0.004876	0.061341	1.000000	0.000015	0.000013	-0.000003	-4.401747	-76.297388	-6.485460
22026	9.572758	-0.198835	2.291819	0.030189	-0.025793	0.032519	1.000000	0.000044	0.000015	0.000027	-4.405816	-76.297989	-6.479242
22027	9.600976	-0.168551	2.300122	0.034384	0.004735	0.061344	1.000000	-0.000005	0.000007	-0.000007	-4.400274	-76.299625	-6.488893
22028	9.591403	-0.133031	2.347344	-0.006619	0.048609	0.062551	1.000000	0.000024	0.000004	0.000017	-4.402270	-76.301636	-6.486693
22029	9.595509	-0.145910	2.307496	0.029778	0.028396	0.057365	1.000000	0.000052	0.000019	0.000008	-4.396383	-76.301763	-6.489900
22030	9.560545	-0.143527	2.273777	0.054071	0.025174	0.015391	1.000000	0.000052	0.000019	0.000008	-4.390290	-76.302098	-6.493005
22031	9.616922	-0.159830	2.285259	0.053345	0.009680	0.073171	1.000000	0.000030	0.000022	0.000017	-4.391144	-76.301805	-6.491927
22032	9.577793	-0.144921	2.291601	0.040836	0.026613	0.036383	1.000000	0.000018	0.000016	0.000016	-4.393353	-76.302425	-6.490631
22033	9.589756	-0.123543	2.316043	0.024323	0.051921	0.053388	1.000000	0.000047	0.000022	0.000024	-4.395525	-76.302125	-6.486189
22034	9.596223	-0.156292	2.342584	-0.005500	0.024415	0.066533	1.000000	0.000046	0.000031	0.000007	-4.389612	-76.301137	-6.490208
22035	9.594841	-0.146316	2.310246	0.027173	0.027986	0.057373	1.000000	0.000040	0.000042	0.000007	-4.384029	-76.298616	-6.494587
22036	9.578456	-0.155331	2.326893	0.006015	0.022706	0.045549	1.000000	0.000033	0.000024	0.000036	-4.393491	-76.298048	-6.484510
22037	9.578324	-0.155652	2.327412	0.005598	0.022641	0.045549	1.000000	0.000033	0.000029	0.000013	-4.392200	-76.297012	-6.485251
22038	9.560772	-0.154656	2.310852	0.017536	0.020993	0.024567	1.000000	0.000030	0.000022	0.000017	-4.392923	-76.296860	-6.484210
22039	9.579294	-0.165876	2.361396	-0.028353	0.018880	0.054704	1.000000	0.000030	0.000022	0.000017	-4.393777	-76.296566	-6.483131
22040	9.577989	-0.156257	2.328752	0.004290	0.022439	0.045550	1.000000	0.000026	0.000020	0.000026	-4.399557	-76.296613	-6.477662
22041	9.595311	-0.157676	2.346224	-0.008509	0.023956	0.066532	1.000000	0.000030	0.000022	0.000017	-4.400411	-76.296319	-6.476583
22042	9.582000	-0.169583	2.289357	0.040221	0.002125	0.040384	1.000000	0.000016	0.000004	0.000013	-4.401685	-76.298304	-6.476362
