// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45209	2.937591	0.079651	12.744317	0.081052	0.060943	3.265658	1.000000	-0.000015	0.000064	-0.000076	0.599531	-13.357411	-175.273479
45210	2.910390	0.062173	12.759953	0.108957	0.080592	3.274416	1.000000	-0.000018	0.000066	-0.000082	0.597864	-13.354619	-175.274998
45211	2.913347	0.029681	12.769948	0.104857	0.112902	3.284500	1.000000	0.000008	0.000085	-0.000073	0.598978	-13.350112	-175.275612
45212	2.853124	0.035949	12.757852	0.160012	0.111065	3.258902	1.000000	-0.000012	0.000075	-0.000092	0.598215	-13.346251	-175.277291
45213	2.853679	0.027995	12.791715	0.166090	0.119655	3.291905	1.000000	-0.000014	0.000053	-0.000069	0.596697	-13.345359	-175.277481
45214	2.794141	0.034224	12.779443	0.221234	0.117843	3.266293	1.000000	0.000017	0.000053	-0.000058	0.598403	-13.344042	-175.275500
45215	2.813205	0.085298	12.754989	0.201020	0.065031	3.247424	1.000000	0.000015	0.000070	-0.000053	0.599752	-13.341224	-175.273786
45216	2.813797	0.077748	12.788835	0.207010	0.073609	3.280422	1.000000	0.000004	0.000054	-0.000051	0.599741	-13.339779	-175.271860
45217	2.808247	0.094431	12.722095	0.198505	0.055628	3.214376	1.000000	0.000013	0.000037	-0.000060	0.601133	-13.340785	-175.270970
45218	2.818627	0.116193	12.726670	0.191360	0.033484	3.221443	1.000000	0.000011	0.000043	-0.000049	0.601864	-13.340615	-175.267328
45219	2.831073	0.129807	12.764769	0.189185	0.020228	3.261522	1.000000	0.000008	0.000046	-0.000056	0.602577	-13.340614	-175.265920
45220	2.844315	0.126657	12.745382	0.171826	0.021809	3.245679	1.000000	-0.000001	0.000023	-0.000065	0.602441	-13.342758	-175.265187
45221	2.868397	0.161495	12.787783	0.161402	-0.013307	3.292844	1.000000	0.000019	0.000046	-0.000070	0.604785	-13.342647	-175.265420
45222	2.900382	0.122032	12.758460	0.120192	0.022698	3.271289	1.000000	-0.000012	0.000046	-0.000081	0.603697	-13.342132	-175.265768
45223	2.901621	0.114100	12.792171	0.126300	0.031282	3.304291	1.000000	-0.000011	0.000026	-0.000068	0.602584	-13.344379	-175.265871
45224	2.917644	0.086156	12.748856	0.098688	0.056551	3.265557	1.000000	0.000007	0.000041	-0.000074	0.603561	-13.344468	-175.265435
45225	2.897574	0.122927	12.759089	0.123794	0.021845	3.271257	1.000000	-0.000011	0.000036	-0.000074	0.602510	-13.345530	-175.266245
45226	2.887294	0.093847	12.788471	0.138060	0.052260	3.297174	1.000000	-0.000012	0.000046	-0.000081	0.601405	-13.344990	-175.266490
45227	2.872444	0.081040	12.750902	0.142649	0.064991	3.257065	1.000000	-0.000003	0.000054	-0.000083	0.601517	-13.343996	-175.268320
45228	2.868808	0.089549	12.717730	0.138886	0.055838	3.224043	1.000000	0.000002	0.000060	-0.000076	0.601914	-13.341858	-175.268869
45229	2.825158	0.100509	12.776704	0.195642	0.050026	3.271464	1.000000	-0.000012	0.000033	-0.000057	0.600270	-13.343348	-175.267644
45230	2.857331	0.060779	12.747375	0.154364	0.085998	3.249945	1.000000	-0.000000	0.000052	-0.000076	0.600451	-13.342215	-175.267618
45231	2.853549	0.085882	12.771527	0.165873	0.062019	3.272826	1.000000	-0.000004	0.000025	-0.000072	0.600228	-13.344536	-175.268136
45232	2.867082	0.082653	12.752098	0.148485	0.063564	3.257007	1.000000	-0.000001	0.000023	-0.000065	0.600062	-13.346662	-175.267131
45233	2.863719	0.107854	12.776154	0.160008	0.039586	3.279885	1.000000	0.000009	0.000020	-0.000062	0.601030	-13.349549	-175.266444
45234	2.877105	0.104812	12.756759	0.142619	0.041129	3.264070	1.000000	0.000003	0.000039	-0.000063	0.601303	-13.349795	-175.265419
45235	2.918130	0.111092	12.755680	0.103493	0.031511	3.272552	1.000000	-0.000008	0.000024	-0.000061	0.600338	-13.352295	-175.264711
45236	2.917436	0.111298	12.755837	0.104628	0.031207	3.272544	1.000000	-0.000003	0.000030	-0.000054	0.599641	-13.353681	-175.262358
45237	2.953177	0.150562	12.745266	0.070926	-0.010989	3.270912	1.000000	0.000012	0.000057	-0.000072	0.601150	-13.352318	-175.262880
45238	2.943299	0.105278	12.717273	0.069945	0.034271	3.240935	1.000000	0.000005	0.000048	-0.000063	0.601560	-13.351652	-175.260653
45239	2.925002	0.133836	12.761060	0.100031	0.008463	3.279605	1.000000	-0.000014	0.000053	-0.000069	0.600036	-13.350774	-175.260841
45240	2.954166	0.118820	12.755750	0.069014	0.020645	3.281021	1.000000	-0.000004	0.000050	-0.000066	0.599386	-13.349762	-175.258935
45241	2.883233	0.103542	12.738996	0.132403	0.040950	3.248192	1.000000	-0.000005	0.000061	-0.000072	0.598963	-13.348015	-175.259435
45242	2.923505	0.109736	12.738118	0.093183	0.031266	3.256701	1.000000	-0.000012	0.000061	-0.000069	0.597580	-13.345726	-175.259367
45243	2.898533	0.084102	12.787161	0.126040	0.059911	3.298399	1.000000	-0.000015	0.000063	-0.000075	0.596115	-13.343663	-175.260262
45244	2.853090	0.086310	12.755212	0.162588	0.060143	3.256856	1.000000	-0.000004	0.000050	-0.000066	0.595488	-13.342630	-175.258799
45245	2.840315	0.065380	12.751154	0.171988	0.081760	3.249752	1.000000	-0.000008	0.000063	-0.000079	0.594913	-13.340637	-175.260108
45246	2.850163	0.086895	12.755862	0.164924	0.059572	3.256829	1.000000	-0.000000	0.000052	-0.000076	0.595049	-13.339387	-175.260483
45247	2.837771	0.066024	12.751717	0.174318	0.081192	3.249725	1.000000	-0.000006	0.000032	-0.000061	0.594295	-13.340953	-175.259670
45248	2.836951	0.066227	12.751899	0.175434	0.080907	3.249712	1.000000	-0.000006	0.000032	-0.000061	0.593496	-13.342051	-175.258986
45249	2.879894	0.064557	12.784424	0.141252	0.080068	3.291247	1.000000	0.000005	0.000048	-0.000063	0.594051	-13.341809	-175.258382
45250	2.876619	0.073088	12.751178	0.137448	0.070918	3.258230	1.000000	0.000001	0.000041	-0.000070	0.594181	-13.341787	-175.258361
45251	2.889633	0.069803	12.731902	0.120125	0.072446	3.242445	1.000000	-0.000011	0.000051	-0.000062	0.592803	-13.341162	-175.257738
45252	2.904819	0.058666	12.746120	0.107628	0.082803	3.259671	1.000000	0.000017	0.000038	-0.000070	0.594866	-13.341565	-175.257622
45253	2.873168	0.074264	12.751949	0.141024	0.070083	3.258197	1.000000	-0.000008	0.000049	-0.000056	0.593637	-13.341187	-175.256189
45254	2.910984	0.105457	12.774939	0.112234	0.036636	3.289606	1.000000	0.000013	0.000037	-0.000060	0.594918	-13.341724	-175.254563
45255	2.898559	0.084920	12.770802	0.121605	0.058258	3.282505	1.000000	0.000007	0.000051	-0.000080	0.596063	-13.341059	-175.255993
45256	2.892103	0.118180	12.761543	0.128214	0.025408	3.272347	1.000000	-0.000002	0.000058	-0.000065	0.595660	-13.339097	-175.254655
45257	2.893614	0.093836	12.737934	0.119020	0.048821	3.249480	1.000000	-0.000000	0.000052	-0.000076	0.595914	-13.338364	-175.255670
45258	2.875248	0.122395	12.781667	0.149125	0.023065	3.288086	1.000000	-0.000006	0.000042	-0.000067	0.595212	-13.338254	-175.256320
45259	2.860658	0.109404	12.744036	0.153543	0.035843	3.247976	1.000000	-0.000011	0.000051	-0.000062	0.593832	-13.337632	-175.255696
45260	2.875686	0.097990	12.758301	0.141046	0.046193	3.265209	1.000000	-0.000004	0.000050	-0.000066	0.593318	-13.336614	-175.255780
45261	2.876701	0.090420	12.792047	0.147218	0.054777	3.298201	1.000000	0.000009	0.000034	-0.000085	0.594937	-13.337896	-175.257829
45262	2.857014	0.110548	12.744843	0.157033	0.034993	3.247936	1.000000	-0.000008	0.000063	-0.000079	0.594248	-13.335513	-175.257935
45263	2.846636	0.081493	12.774219	0.171319	0.065486	3.273832	1.000000	-0.000006	0.000032	-0.000061	0.593491	-13.337085	-175.257122
45264	2.885517	0.095984	12.739755	0.127192	0.046826	3.249411	1.000000	-0.000002	0.000033	-0.000071	0.593391	-13.337996	-175.257157
45265	2.875520	0.066993	12.769046	0.141473	0.077317	3.275309	1.000000	-0.000006	0.000032	-0.000061	0.592635	-13.339568	-175.256343
45266	2.883766	0.096703	12.740146	0.129539	0.046262	3.249390	1.000000	0.000010	0.000039	-0.000067	0.593826	-13.339865	-175.256373
45267	2.882829	0.097114	12.740355	0.130766	0.045990	3.249378	1.000000	-0.000008	0.000034	-0.000068	0.592920	-13.341191	-175.256368
45268	2.909658	0.107210	12.758910	0.110152	0.034395	3.273721	1.000000	0.000017	0.000024	-0.000047	0.594331	-13.343070	-175.254296
45269	2.894490	0.111310	12.778637	0.129960	0.032359	3.289453	1.000000	0.000005	0.000048	-0.000063	0.594880	-13.342834	-175.253689
45270	2.918815	0.129399	12.763783	0.104414	0.011904	3.280797	1.000000	-0.000006	0.000042	-0.000067	0.594115	-13.342718	-175.253553
45271	2.904292	0.116491	12.726140	0.108769	0.024692	3.240691	1.000000	-0.000004	0.000050	-0.000066	0.593623	-13.342169	-175.253342
45272	2.888751	0.120249	12.745949	0.128464	0.022637	3.256419	1.000000	-0.000004	0.000050	-0.000066	0.593061	-13.341106	-175.252973
45273	2.876224	0.099292	12.741831	0.137770	0.044285	3.249312	1.000000	-0.000004	0.000050	-0.000066	0.592569	-13.340558	-175.252761
45274	2.897367	0.142090	12.750946	0.122748	0.000161	3.263493	1.000000	-0.000000	0.000052	-0.000076	0.592820	-13.339365	-175.254405
45275	2.873618	0.099905	12.742414	0.140119	0.043732	3.249289	1.000000	-0.000008	0.000049	-0.000056	0.591585	-13.338996	-175.252970
45276	2.860237	0.095363	12.795703	0.164809	0.050538	3.298008	1.000000	-0.000016	0.000045	-0.000070	0.589736	-13.338642	-175.252366
45277	2.884677	0.113273	12.780839	0.139388	0.030088	3.289362	1.000000	-0.000004	0.000035	-0.000078	0.589570	-13.339793	-175.253584
45278	2.872528	0.092179	12.776632	0.148575	0.051712	3.282254	1.000000	-0.000018	0.000037	-0.000071	0.587514	-13.340353	-175.253072
45279	2.871381	0.092262	12.776889	0.149804	0.051442	3.282241	1.000000	-0.000007	0.000052	-0.000073	0.586870	-13.339560	-175.253669
45280	2.873221	0.067781	12.753235	0.140371	0.074823	3.259409	1.000000	-0.000006	0.000042	-0.000067	0.586156	-13.339434	-175.254276
45281	2.857866	0.071368	12.772985	0.160192	0.072816	3.275119	1.000000	-0.000013	0.000043	-0.000063	0.584563	-13.339759	-175.253753
45282	2.885419	0.064532	12.734196	0.124079	0.075994	3.243667	1.000000	-0.000008	0.000034	-0.000068	0.583621	-13.340467	-175.254558
45283	2.911998	0.074633	12.752837	0.103644	0.064374	3.268034	1.000000	0.000007	0.000041	-0.000074	0.584703	-13.340994	-175.255274
45284	2.885569	0.057251	12.768133	0.131391	0.084282	3.276646	1.000000	-0.000008	0.000034	-0.000068	0.583761	-13.341802	-175.255801
45285	2.909991	0.075370	12.753291	0.105977	0.063803	3.268018	1.000000	0.000005	0.000047	-0.000063	0.584306	-13.341570	-175.255191
45286	2.894632	0.079422	12.773034	0.125679	0.061794	3.283724	1.000000	0.000013	0.000037	-0.000060	0.585721	-13.342013	-175.255873
45287	2.930117	0.118996	12.762649	0.092245	0.019372	3.282200	1.000000	-0.000003	0.000054	-0.000083	0.585818	-13.341046	-175.257692
45288	2.875803	0.092010	12.759580	0.141631	0.050640	3.266417	1.000000	0.000009	0.000049	-0.000073	0.586999	-13.340107	-175.257946
45289	2.904110	0.094237	12.811812	0.126217	0.047853	3.323790	1.000000	0.000002	0.000050	-0.000069	0.587394	-13.339631	-175.258145
45290	2.898737	0.110751	12.745078	0.117351	0.029839	3.257786	1.000000	-0.000002	0.000048	-0.000059	0.586908	-13.338857	-175.256002
45291	2.874175	0.085245	12.793909	0.150204	0.058641	3.299378	1.000000	0.000000	0.000041	-0.000070	0.587096	-13.339320	-175.256305
45292	2.887369	0.082196	12.774661	0.132709	0.060052	3.283663	1.000000	-0.000002	0.000043	-0.000077	0.587020	-13.339051	-175.256513
45293	2.842555	0.084351	12.742407	0.169172	0.060599	3.241962	1.000000	0.000001	0.000031	-0.000064	0.587152	-13.340698	-175.256108
45294	2.874177	0.061750	12.770681	0.143041	0.081436	3.276542	1.000000	-0.000000	0.000052	-0.000076	0.587384	-13.339423	-175.258077
45295	2.882101	0.091591	12.741870	0.131261	0.050368	3.250635	1.000000	0.000007	0.000041	-0.000074	0.588463	-13.339954	-175.258792
45296	2.902576	0.047845	12.765717	0.113142	0.093117	3.278122	1.000000	0.000000	0.000041	-0.000070	0.588509	-13.339926	-175.257895
45297	2.882027	0.084558	12.775852	0.138612	0.058636	3.283608	1.000000	0.000007	0.000041	-0.000074	0.589588	-13.340458	-175.258609
45298	2.895147	0.081743	12.756630	0.121094	0.060035	3.267905	1.000000	0.000006	0.000051	-0.000080	0.590627	-13.339270	-175.259585
45299	2.893930	0.082248	12.756903	0.122320	0.059761	3.267895	1.000000	-0.000002	0.000043	-0.000077	0.590665	-13.339491	-175.260696
45300	2.923273	0.067954	12.751744	0.091184	0.071730	3.269501	1.000000	0.000015	0.000059	-0.000082	0.592952	-13.337435	-175.264147
45301	2.921926	0.068840	12.752048	0.092409	0.071452	3.269494	1.000000	0.000019	0.000046	-0.000069	0.595276	-13.337341	-175.264359
45302	2.901001	0.105966	12.762246	0.117801	0.036962	3.274968	1.000000	0.000023	0.000063	-0.000068	0.597953	-13.334908	-175.264213
45303	2.908683	0.136037	12.733489	0.106040	0.005882	3.249066	1.000000	0.000005	0.000047	-0.000062	0.598493	-13.334682	-175.263600
45304	2.898282	0.107250	12.762853	0.120155	0.036366	3.274948	1.000000	0.000010	0.000054	-0.000055	0.599195	-13.333287	-175.260133
45305	2.862962	0.147475	12.792526	0.164309	0.000225	3.296089	1.000000	0.000008	0.000059	-0.000079	0.600533	-13.331701	-175.261448
45306	2.875771	0.144641	12.773386	0.146779	0.001606	3.280396	1.000000	0.000004	0.000058	-0.000069	0.601017	-13.329720	-175.261048
45307	2.858209	0.156435	12.759613	0.161628	-0.009197	3.263067	1.000000	-0.000011	0.000036	-0.000074	0.599958	-13.330818	-175.261850
45308	2.873439	0.145162	12.773905	0.149148	0.001038	3.280369	1.000000	-0.000005	0.000050	-0.000066	0.599372	-13.329825	-175.261268
45309	2.872036	0.145448	12.774217	0.150383	0.000768	3.280355	1.000000	-0.000003	0.000058	-0.000065	0.599075	-13.328353	-175.260948
45310	2.854599	0.157131	12.760413	0.165129	-0.010053	3.263022	1.000000	-0.000010	0.000025	-0.000068	0.597875	-13.330180	-175.260579
45311	2.875187	0.113191	12.784283	0.147081	0.032691	3.290545	1.000000	-0.000001	0.000052	-0.000076	0.598115	-13.329469	-175.261585
45312	2.888280	0.109988	12.765097	0.129569	0.034055	3.274864	1.000000	-0.000016	0.000045	-0.000070	0.596230	-13.329131	-175.260539
45313	2.915835	0.103181	12.726426	0.093500	0.037120	3.243519	1.000000	-0.000013	0.000042	-0.000063	0.594632	-13.329471	-175.260014
45314	2.874971	0.088823	12.761145	0.139836	0.055453	3.267738	1.000000	-0.000007	0.000042	-0.000067	0.593845	-13.329327	-175.259752
45315	2.899317	0.106830	12.746382	0.114483	0.034874	3.259167	1.000000	-0.000013	0.000042	-0.000063	0.592247	-13.329667	-175.259228
45316	2.930823	0.084065	12.774761	0.088395	0.055576	3.293815	1.000000	-0.000005	0.000050	-0.000066	0.591553	-13.328719	-175.256733
45317	2.896814	0.107322	12.746947	0.116849	0.034281	3.259148	1.000000	-0.000001	0.000052	-0.000076	0.591792	-13.328010	-175.257737
45318	2.897412	0.099835	12.780775	0.123020	0.042836	3.292129	1.000000	0.000011	0.000057	-0.000072	0.593228	-13.326212	-175.258236
45319	2.879831	0.111682	12.766991	0.137862	0.032058	3.274785	1.000000	-0.000008	0.000038	-0.000049	0.591928	-13.327042	-175.256091
45320	2.895066	0.100430	12.781302	0.125368	0.042252	3.292108	1.000000	-0.000002	0.000048	-0.000059	0.591443	-13.326249	-175.254123
45321	2.864415	0.098932	12.729542	0.143063	0.044610	3.234666	1.000000	-0.000002	0.000048	-0.000059	0.591087	-13.325962	-175.253095
45322	2.876343	0.112450	12.767771	0.141324	0.031172	3.274750	1.000000	-0.000004	0.000040	-0.000060	0.590399	-13.326091	-175.251172
45323	2.880557	0.079746	12.777613	0.136840	0.063377	3.284970	1.000000	-0.000020	0.000043	-0.000060	0.587907	-13.326370	-175.250235
45324	2.893791	0.076638	12.758418	0.119306	0.064727	3.269312	1.000000	0.000015	0.000045	-0.000059	0.589409	-13.326042	-175.248463
45325	2.865214	0.067211	12.740147	0.142032	0.075947	3.244853	1.000000	-0.000012	0.000046	-0.000080	0.588402	-13.325966	-175.249969
45326	2.880367	0.056096	12.754484	0.129520	0.086128	3.262186	1.000000	0.000005	0.000047	-0.000062	0.588808	-13.325199	-175.248533
45327	2.895651	0.044980	12.768794	0.117132	0.096342	3.279521	1.000000	-0.000011	0.000036	-0.000074	0.587747	-13.326305	-175.249333
45328	2.909009	0.041865	12.749579	0.099568	0.097673	3.263872	1.000000	-0.000003	0.000043	-0.000077	0.587681	-13.326042	-175.249765
45329	2.893453	0.045762	12.769289	0.119465	0.095764	3.279504	1.000000	0.000009	0.000049	-0.000073	0.588958	-13.325646	-175.250368
45330	2.908527	0.034980	12.783652	0.106957	0.105937	3.296845	1.000000	0.000006	0.000051	-0.000080	0.589985	-13.324473	-175.251297
45331	2.919778	0.040204	12.730957	0.084432	0.098443	3.248215	1.000000	0.000003	0.000039	-0.000063	0.590317	-13.325193	-175.250783
45332	2.877005	0.034132	12.732075	0.125689	0.108025	3.239385	1.000000	0.000003	0.000039	-0.000063	0.590546	-13.325396	-175.249834
45333	2.903091	0.044745	12.750918	0.105436	0.096231	3.263837	1.000000	0.000023	0.000063	-0.000068	0.593268	-13.323432	-175.249829
45334	2.881847	0.081688	12.761089	0.130967	0.061834	3.269214	1.000000	0.000011	0.000057	-0.000072	0.594641	-13.321532	-175.250052
45335	2.869480	0.060969	12.756915	0.140047	0.083559	3.262095	1.000000	0.000005	0.000047	-0.000062	0.595174	-13.321316	-175.249433
45336	2.906669	0.092792	12.780218	0.111876	0.049704	3.293660	1.000000	0.000012	0.000047	-0.000066	0.596362	-13.320783	-175.246290
45337	2.889003	0.104919	12.766423	0.126716	0.038967	3.276290	1.000000	0.000014	0.000055	-0.000065	0.597989	-13.319694	-175.245977
45338	2.887699	0.105735	12.766712	0.127820	0.038641	3.276281	1.000000	0.000019	0.000046	-0.000069	0.600095	-13.319042	-175.244416
45339	2.855738	0.121189	12.772315	0.161352	0.026300	3.274529	1.000000	0.000005	0.000047	-0.000062	0.600627	-13.318827	-175.243796
45340	2.896188	0.128473	12.771746	0.122336	0.016034	3.283368	1.000000	0.000021	0.000054	-0.000069	0.602896	-13.317303	-175.241201
45341	2.884077	0.107817	12.767513	0.131399	0.037766	3.276248	1.000000	0.000001	0.000031	-0.000064	0.603024	-13.318965	-175.240791
45342	2.850301	0.131022	12.739557	0.159733	0.016557	3.241504	1.000000	-0.000001	0.000051	-0.000076	0.603134	-13.317751	-175.240935
45343	2.876510	0.141411	12.758385	0.139532	0.004731	3.265967	1.000000	0.000006	0.000037	-0.000056	0.603612	-13.318719	-175.239610
45344	2.895361	0.105666	12.748787	0.116147	0.038490	3.260602	1.000000	-0.000009	0.000034	-0.000067	0.602642	-13.319511	-175.240058
45345	2.890947	0.130624	12.772911	0.128263	0.014610	3.283313	1.000000	-0.000003	0.000043	-0.000077	0.602672	-13.319752	-175.241163
45346	2.887901	0.138965	12.739637	0.124323	0.005453	3.250320	1.000000	-0.000007	0.000042	-0.000067	0.601801	-13.319810	-175.238933
45347	2.877871	0.109682	12.768897	0.138459	0.036040	3.276180	1.000000	-0.000015	0.000034	-0.000064	0.599996	-13.321104	-175.238511
45348	2.856990	0.145861	12.778939	0.164059	0.001696	3.281511	1.000000	-0.000005	0.000050	-0.000066	0.599399	-13.319955	-175.238794
45349	2.875683	0.110097	12.769387	0.140778	0.035466	3.276157	1.000000	-0.000005	0.000035	-0.000078	0.599228	-13.321136	-175.240002
45350	2.889123	0.107233	12.750189	0.123162	0.036726	3.260542	1.000000	0.000007	0.000041	-0.000074	0.600086	-13.321069	-175.239295
45351	2.871705	0.118745	12.736320	0.137999	0.026023	3.243151	1.000000	-0.000025	0.000041	-0.000049	0.596847	-13.321539	-175.237137
45352	2.898064	0.128629	12.755137	0.117703	0.014122	3.267633	1.000000	-0.000009	0.000034	-0.000067	0.595785	-13.322329	-175.236197
45353	2.871596	0.110931	12.770299	0.145436	0.034288	3.276109	1.000000	0.000002	0.000049	-0.000069	0.596165	-13.321877	-175.236385
45354	2.873911	0.086611	12.746654	0.135645	0.057599	3.253389	1.000000	-0.000004	0.000040	-0.000060	0.595554	-13.322154	-175.235148
45355	2.894732	0.129598	12.755884	0.121314	0.013285	3.267601	1.000000	0.000001	0.000046	-0.000052	0.595339	-13.322121	-175.233306
45356	2.899230	0.097031	12.765708	0.116593	0.045427	3.277866	1.000000	-0.000015	0.000024	-0.000058	0.593407	-13.324060	-175.232244
45357	2.870818	0.087345	12.747346	0.139201	0.056761	3.253355	1.000000	0.000005	0.000061	-0.000086	0.594579	-13.322251	-175.234358
45358	2.885909	0.076440	12.761745	0.126702	0.066899	3.270735	1.000000	-0.000001	0.000038	-0.000053	0.594198	-13.322638	-175.234228
45359	2.870349	0.080131	12.781400	0.146653	0.065059	3.286312	1.000000	0.000002	0.000049	-0.000069	0.594576	-13.322187	-175.234416
45360	2.867283	0.088527	12.748134	0.142681	0.055915	3.253321	1.000000	-0.000004	0.000040	-0.000060	0.593891	-13.322500	-175.231736
45361	2.887989	0.044673	12.772117	0.124450	0.098490	3.280985	1.000000	-0.000010	0.000044	-0.000074	0.593027	-13.322683	-175.232429
45362	2.867055	0.081013	12.782134	0.150128	0.064200	3.286277	1.000000	0.000003	0.000039	-0.000063	0.593314	-13.322848	-175.232574
45363	2.856632	0.043513	12.720454	0.143000	0.100706	3.223477	1.000000	0.000008	0.000045	-0.000056	0.593989	-13.322881	-175.231140
45364	2.870328	0.049102	12.792237	0.146614	0.096083	3.296538	1.000000	-0.000014	0.000038	-0.000081	0.592772	-13.323271	-175.233514
45365	2.882125	0.054182	12.739482	0.123975	0.088522	3.247971	1.000000	0.000009	0.000020	-0.000061	0.593738	-13.326183	-175.232804
45366	2.886732	0.022038	12.749293	0.119219	0.120662	3.258250	1.000000	0.000001	0.000045	-0.000087	0.594466	-13.325755	-175.235525
45367	2.891265	0.076504	12.744384	0.118568	0.065922	3.255066	1.000000	-0.000003	0.000029	-0.000054	0.593848	-13.327601	-175.233891
45368	2.895803	0.044125	12.754213	0.113818	0.098025	3.265348	1.000000	0.000000	0.000041	-0.000070	0.593797	-13.327642	-175.231436
45369	2.947404	0.072640	12.758198	0.067236	0.065610	3.281405	1.000000	0.000000	0.000041	-0.000070	0.593972	-13.328133	-175.231727
45370	2.946386	0.073278	12.758429	0.068348	0.065288	3.281401	1.000000	0.000017	0.000038	-0.000070	0.595927	-13.328481	-175.230755
45371	2.945395	0.073933	12.758655	0.069576	0.065007	3.281396	1.000000	0.000003	0.000039	-0.000063	0.596251	-13.329213	-175.230235
45372	2.955171	0.095867	12.763418	0.062965	0.042641	3.288507	1.000000	0.000009	0.000049	-0.000073	0.597359	-13.328294	-175.229551
45373	2.968501	0.093418	12.744287	0.045448	0.043896	3.272938	1.000000	0.000021	0.000039	-0.000081	0.600210	-13.328976	-175.231070
45374	2.941840	0.076163	12.759462	0.073069	0.064076	3.281382	1.000000	0.000005	0.000061	-0.000086	0.601175	-13.326875	-175.230314
45375	2.935094	0.109611	12.750118	0.080196	0.031374	3.271076	1.000000	0.000017	0.000038	-0.000070	0.603282	-13.327735	-175.230613
45376	2.944630	0.131776	12.754931	0.073601	0.009009	3.278186	1.000000	0.000010	0.000067	-0.000078	0.604660	-13.324683	-175.230904
45377	2.919332	0.097644	12.712757	0.085082	0.043982	3.230972	1.000000	0.000001	0.000059	-0.000075	0.605083	-13.323061	-175.231794
45378	2.901515	0.118155	12.789921	0.121130	0.027415	3.302167	1.000000	0.000010	0.000067	-0.000078	0.606494	-13.319918	-175.233059
45379	2.881557	0.138229	12.742625	0.130815	0.007930	3.251761	1.000000	0.000013	0.000065	-0.000071	0.608156	-13.317662	-175.233442
45380	2.874652	0.084812	12.748089	0.133730	0.062078	3.254939	1.000000	0.000003	0.000053	-0.000087	0.608892	-13.316411	-175.232310
45381	2.853294	0.121263	12.758129	0.159637	0.027874	3.260170	1.000000	0.000003	0.000054	-0.000051	0.608869	-13.315449	-175.230359
45382	2.849715	0.129639	12.724979	0.155561	0.018745	3.227183	1.000000	-0.000005	0.000078	-0.000077	0.608653	-13.310993	-175.233439
45383	2.835447	0.125270	12.778242	0.180713	0.025808	3.275689	1.000000	0.000002	0.000049	-0.000069	0.609025	-13.310552	-175.233622
45384	2.845025	0.147016	12.783040	0.174136	0.003450	3.282792	1.000000	-0.000005	0.000050	-0.000066	0.608392	-13.309442	-175.233152
45385	2.836524	0.101312	12.754918	0.171944	0.048811	3.252997	1.000000	0.000002	0.000049	-0.000069	0.608764	-13.309001	-175.233335
45386	2.862574	0.111744	12.773858	0.151766	0.036808	3.277533	1.000000	-0.000007	0.000042	-0.000067	0.607973	-13.308833	-175.233694
45387	2.845199	0.123110	12.759919	0.166600	0.026190	3.260086	1.000000	-0.000018	0.000036	-0.000071	0.606015	-13.309904	-175.234080
45388	2.874891	0.108790	12.754982	0.135367	0.037737	3.261969	1.000000	0.000007	0.000055	-0.000062	0.606581	-13.308368	-175.231582
45389	2.864931	0.079925	12.784203	0.149421	0.068374	3.287811	1.000000	0.000009	0.000020	-0.000061	0.607548	-13.311286	-175.230869
45390	2.872978	0.109661	12.755405	0.137712	0.037186	3.261946	1.000000	-0.000015	0.000052	-0.000069	0.605994	-13.309979	-175.232005
45391	2.857266	0.113236	12.775033	0.157717	0.035419	3.277466	1.000000	0.000007	0.000040	-0.000074	0.607058	-13.310542	-175.232701
45392	2.870646	0.110529	12.755923	0.140022	0.036609	3.261923	1.000000	0.000005	0.000047	-0.000062	0.607468	-13.309683	-175.232155
45393	2.858805	0.089569	12.751620	0.148892	0.058407	3.254792	1.000000	0.000001	0.000031	-0.000064	0.607591	-13.311361	-175.231738
45394	2.868733	0.111399	12.756345	0.142365	0.036050	3.261899	1.000000	0.000003	0.000039	-0.000063	0.607873	-13.311588	-175.231385
45395	2.887756	0.075795	12.746867	0.118844	0.069671	3.256686	1.000000	-0.000007	0.000042	-0.000067	0.607152	-13.312026	-175.231264
45396	2.870557	0.087356	12.732878	0.133547	0.059027	3.239232	1.000000	-0.000001	0.000023	-0.000065	0.606924	-13.314099	-175.229847
45397	2.885977	0.076474	12.747266	0.121171	0.069083	3.256668	1.000000	-0.000001	0.000051	-0.000076	0.607143	-13.313423	-175.230839
45398	2.890339	0.044110	12.757182	0.116319	0.101170	3.266989	1.000000	-0.000007	0.000042	-0.000067	0.606266	-13.313429	-175.229021
45399	2.898491	0.073938	12.728366	0.104733	0.069979	3.241130	1.000000	0.000006	0.000022	-0.000068	0.607083	-13.316109	-175.229117
45400	2.926705	0.076550	12.780790	0.089840	0.066759	3.298664	1.000000	0.000000	0.000041	-0.000070	0.607135	-13.316212	-175.228063
45401	2.887661	0.045395	12.757784	0.119892	0.100320	3.266963	1.000000	0.000000	0.000041	-0.000070	0.607305	-13.316715	-175.228349
