// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03596	9.583268	-0.542062	-2.267714	0.027507	0.038599	0.050027	1.000000	0.000001	0.000021	0.000049	-165.406526	-76.382011	155.931883
03597	9.582852	-0.560504	-2.283985	0.040798	0.018044	0.054420	1.000000	-0.000006	0.000027	0.000022	-165.403070	-76.386241	155.931101
03598	9.578572	-0.559438	-2.249485	0.008805	0.024226	0.042338	1.000000	-0.000017	0.000003	0.000023	-165.398332	-76.384747	155.925080
03599	9.583916	-0.525772	-2.249945	0.012950	0.057771	0.045641	1.000000	-0.000006	0.000030	0.000029	-165.404228	-76.381304	155.932566
03600	9.583516	-0.544094	-2.266178	0.025833	0.037603	0.050035	1.000000	-0.000007	0.000023	0.000032	-165.392143	-76.381677	155.920173
03601	9.602719	-0.564694	-2.244979	-0.002711	0.022333	0.065091	1.000000	-0.000006	0.000033	0.000036	-165.398207	-76.379726	155.933207
03602	9.554914	-0.558039	-2.250947	0.014671	0.023866	0.019595	1.000000	-0.000017	0.000009	0.000037	-165.386470	-76.378439	155.920032
03603	9.583727	-0.545748	-2.264886	0.023779	0.035961	0.050046	1.000000	-0.000014	0.000031	0.000011	-165.407213	-76.380521	155.957776
03604	9.583813	-0.546296	-2.264389	0.023505	0.035881	0.050047	1.000000	0.000001	0.000021	0.000049	-165.386619	-76.380198	155.937631
03605	9.588707	-0.530628	-2.281423	0.040899	0.049091	0.057757	1.000000	-0.000006	0.000027	0.000022	-165.400668	-76.377826	155.956419
03606	9.559533	-0.561470	-2.283475	0.044044	0.015882	0.031701	1.000000	-0.000024	0.000014	0.000027	-165.394354	-76.377330	155.948042
03607	9.580154	-0.528634	-2.212266	-0.023271	0.060897	0.033564	1.000000	-0.000007	0.000023	0.000032	-165.395213	-76.378092	155.954416
03608	9.588894	-0.532014	-2.280311	0.039911	0.048351	0.057765	1.000000	-0.000007	0.000020	0.000025	-165.387138	-76.378293	155.946302
03609	9.555371	-0.561487	-2.248150	0.009670	0.021692	0.019606	1.000000	0.000001	0.000019	0.000025	-165.387485	-76.368655	155.924567
03610	9.589019	-0.532942	-2.279572	0.037676	0.048498	0.057773	1.000000	-0.000007	0.000020	0.000025	-165.379422	-76.368773	155.916381
03611	9.560822	-0.528509	-2.248081	0.013594	0.054329	0.022930	1.000000	0.000001	0.000028	0.000046	-165.394461	-76.367257	155.957449
03612	9.584793	-0.532640	-2.244588	0.004453	0.053422	0.045673	1.000000	-0.000016	0.000004	0.000006	-165.398086	-76.366187	155.960291
03613	9.584385	-0.550775	-2.260880	0.015676	0.032760	0.050074	1.000000	-0.000013	0.000043	0.000039	-165.409236	-76.360889	155.974839
03614	9.565401	-0.531294	-2.280996	0.042769	0.047352	0.035056	1.000000	0.000001	0.000016	0.000018	-165.404039	-76.360715	155.970690
03615	9.589861	-0.517592	-2.260794	0.019762	0.066189	0.053403	1.000000	-0.000016	0.000013	0.000027	-165.411411	-76.357159	155.977385
03616	9.589425	-0.535915	-2.277163	0.032615	0.046018	0.057803	1.000000	-0.000015	0.000026	0.000038	-165.397749	-76.357536	155.962605
03617	9.585132	-0.535128	-2.242548	0.001035	0.051606	0.045684	1.000000	-0.000008	0.000016	0.000035	-165.393647	-76.360642	155.967170
03618	9.590009	-0.519330	-2.259766	0.019276	0.065377	0.053410	1.000000	-0.000016	0.000013	0.000027	-165.386720	-76.359924	155.959236
03619	9.590557	-0.502141	-2.242665	0.005839	0.084620	0.049020	1.000000	-0.000007	0.000026	0.000039	-165.388117	-76.362371	155.971602
03620	9.613579	-0.541811	-2.272471	0.023034	0.043539	0.080550	1.000000	-0.000015	0.000024	0.000014	-165.385737	-76.363258	155.968588
03621	9.594609	-0.522228	-2.292615	0.050271	0.057901	0.065543	1.000000	-0.000006	0.000033	0.000036	-165.375368	-76.365816	155.957513
03622	9.585530	-0.537855	-2.240193	-0.000310	0.050147	0.045691	1.000000	0.000003	0.000042	0.000040	-165.356779	-76.367936	155.939901
03623	9.585120	-0.556194	-2.256435	0.012807	0.029482	0.050088	1.000000	-0.000008	0.000010	0.000021	-165.361030	-76.369529	155.949098
03624	9.562230	-0.517469	-2.225860	-0.005006	0.070369	0.018563	1.000000	0.000001	0.000022	0.000032	-165.348752	-76.369685	155.937787
03625	9.614484	-0.526894	-2.253313	0.008508	0.061986	0.076166	1.000000	-0.000008	0.000016	0.000035	-165.348310	-76.368990	155.941158
03626	9.562330	-0.518604	-2.225166	-0.005812	0.069766	0.018567	1.000000	-0.000015	0.000020	0.000024	-165.341896	-76.369185	155.933930
03627	9.590200	-0.541900	-2.272481	0.028739	0.042098	0.057832	1.000000	0.000002	0.000026	0.000022	-165.356081	-76.364749	155.949875
03628	9.561979	-0.537289	-2.241067	0.005561	0.049040	0.022966	1.000000	-0.000016	0.000016	0.000034	-165.345752	-76.364176	155.938542
03629	9.585966	-0.541462	-2.237459	-0.005136	0.048082	0.045700	1.000000	-0.000006	0.000027	0.000022	-165.354600	-76.356953	155.940462
03630	9.585572	-0.559749	-2.253634	0.007724	0.027910	0.050098	1.000000	-0.000006	0.000033	0.000036	-165.340493	-76.358085	155.926382
03631	9.571931	-0.506157	-2.274729	0.037048	0.076073	0.038470	1.000000	-0.000009	0.000003	0.000024	-165.376278	-76.340479	155.956566
03632	9.590514	-0.544443	-2.270544	0.022472	0.041190	0.057852	1.000000	-0.000007	0.000023	0.000032	-165.365584	-76.340497	155.945886
03633	9.537877	-0.553962	-2.259058	0.020942	0.028344	0.004648	1.000000	-0.000007	0.000023	0.000032	-165.371669	-76.339769	155.960676
03634	9.590652	-0.545594	-2.269684	0.021379	0.040426	0.057858	1.000000	-0.000007	0.000023	0.000032	-165.361045	-76.339781	155.950094
03635	9.590722	-0.546054	-2.269280	0.020351	0.039918	0.057862	1.000000	-0.000024	0.000021	0.000024	-165.372268	-76.337189	155.962866
03636	9.566855	-0.542865	-2.272159	0.028877	0.040665	0.035136	1.000000	0.000000	0.000015	0.000035	-165.360148	-76.336235	155.951629
03637	9.566897	-0.543378	-2.271859	0.027904	0.040160	0.035141	1.000000	0.000001	0.000016	0.000018	-165.371033	-76.333528	155.966961
03638	9.591369	-0.529622	-2.251590	0.005481	0.059277	0.053466	1.000000	-0.000015	0.000017	0.000017	-165.368825	-76.333322	155.964060
03639	9.586074	-0.564201	-2.250388	0.000129	0.024844	0.050109	1.000000	0.000002	0.000032	0.000036	-165.359223	-76.336965	155.958587
03640	9.562741	-0.543283	-2.236367	-0.004530	0.045661	0.022983	1.000000	-0.000015	0.000020	0.000024	-165.353415	-76.336912	155.952001
03641	9.561813	-0.579333	-2.269421	0.021537	0.005045	0.031787	1.000000	-0.000015	0.000026	0.000038	-165.348550	-76.338235	155.948095
03642	9.567772	-0.528069	-2.252948	0.013330	0.058955	0.030749	1.000000	-0.000015	0.000023	0.000031	-165.339165	-76.338323	155.937844
03643	9.591221	-0.550052	-2.266203	0.016772	0.037287	0.057879	1.000000	-0.000017	0.000006	0.000030	-165.352128	-76.335383	155.958390
03644	9.562979	-0.545380	-2.234837	-0.006410	0.044221	0.022988	1.000000	0.000011	0.000032	0.000020	-165.343924	-76.336789	155.952502
03645	9.591362	-0.550930	-2.265394	0.014149	0.036416	0.057886	1.000000	-0.000024	0.000014	0.000027	-165.372986	-76.327364	155.994064
03646	9.567961	-0.529838	-2.251727	0.009474	0.057230	0.030763	1.000000	-0.000017	0.000003	0.000023	-165.370180	-76.325396	155.990431
03647	9.572903	-0.514036	-2.268865	0.026695	0.071024	0.038541	1.000000	0.000002	0.000032	0.000036	-165.364642	-76.321188	155.978566
03648	9.567615	-0.548719	-2.267547	0.021006	0.036969	0.035171	1.000000	-0.000014	0.000030	0.000028	-165.355996	-76.322029	155.969200
03649	9.563288	-0.547780	-2.232930	-0.010699	0.042748	0.022991	1.000000	-0.000008	0.000013	0.000028	-165.351655	-76.323626	155.961382
03650	9.592160	-0.535602	-2.246803	-0.001451	0.055661	0.053488	1.000000	-0.000006	0.000027	0.000022	-165.345439	-76.324264	155.955482
03651	9.591727	-0.553912	-2.263118	0.010444	0.035024	0.057896	1.000000	-0.000016	0.000020	0.000041	-165.352217	-76.319675	155.962323
03652	9.578175	-0.500339	-2.284172	0.042791	0.083616	0.046339	1.000000	-0.000007	0.000020	0.000025	-165.345660	-76.319424	155.955986
03653	9.567926	-0.551164	-2.265643	0.018428	0.035141	0.035183	1.000000	0.000001	0.000016	0.000018	-165.355219	-76.319368	155.973377
03654	9.592437	-0.537518	-2.245160	-0.004051	0.054219	0.053495	1.000000	-0.000014	0.000037	0.000025	-165.347125	-76.321058	155.964713
03655	9.569119	-0.516537	-2.231143	-0.008192	0.074318	0.026380	1.000000	-0.000016	0.000016	0.000034	-165.348293	-76.324849	155.980088
03656	9.573088	-0.536197	-2.281704	0.036355	0.047988	0.042974	1.000000	-0.000006	0.000027	0.000022	-165.342246	-76.325491	155.974441
03657	9.572671	-0.554500	-2.297957	0.049687	0.027344	0.047379	1.000000	-0.000007	0.000026	0.000039	-165.334362	-76.329341	155.970851
03658	9.568825	-0.535970	-2.246601	0.004399	0.053440	0.030788	1.000000	-0.000016	0.000016	0.000034	-165.324983	-76.328508	155.960630
03659	9.592807	-0.540322	-2.242905	-0.006565	0.051981	0.053506	1.000000	-0.000006	0.000033	0.000036	-165.339219	-76.321510	155.976276
03660	9.545075	-0.533403	-2.248882	0.010872	0.053624	0.008079	1.000000	-0.000007	0.000020	0.000025	-165.332874	-76.321262	155.970252
03661	9.573959	-0.521197	-2.262769	0.020799	0.066439	0.038587	1.000000	0.000001	0.000016	0.000018	-165.323663	-76.324792	155.957234
03662	9.573523	-0.539526	-2.279090	0.033635	0.046270	0.042992	1.000000	-0.000015	0.000030	0.000045	-165.307614	-76.325053	155.940257
03663	9.550165	-0.518773	-2.265225	0.028009	0.066766	0.015882	1.000000	-0.000009	0.000009	0.000038	-165.313640	-76.318891	155.943050
03664	9.569185	-0.539476	-2.244227	0.000221	0.051871	0.030798	1.000000	-0.000007	0.000023	0.000032	-165.303704	-76.318769	155.933316
03665	9.573672	-0.541444	-2.278010	0.031218	0.045261	0.043005	1.000000	-0.000015	0.000023	0.000031	-165.305795	-76.317766	155.932757
03666	9.568814	-0.558263	-2.260147	0.012342	0.031248	0.035205	1.000000	-0.000007	0.000020	0.000025	-165.299469	-76.317504	155.926728
03667	9.598229	-0.528538	-2.257152	0.007228	0.063663	0.061318	1.000000	-0.000015	0.000030	0.000045	-165.306545	-76.313160	155.938877
03668	9.574375	-0.525395	-2.260034	0.015758	0.064431	0.038610	1.000000	0.000000	0.000009	0.000021	-165.302352	-76.311787	155.935926
03669	9.568997	-0.559831	-2.258984	0.010123	0.030580	0.035210	1.000000	-0.000023	0.000028	0.000021	-165.293568	-76.312106	155.907798
03670	9.593517	-0.546302	-2.238417	-0.012392	0.049634	0.053513	1.000000	-0.000006	0.000033	0.000036	-165.280544	-76.312930	155.894958
03671	9.574648	-0.526762	-2.258561	0.013031	0.064193	0.038615	1.000000	0.000002	0.000026	0.000022	-165.292145	-76.305030	155.899777
03672	9.598122	-0.548702	-2.271629	0.016911	0.043138	0.065732	1.000000	-0.000007	0.000020	0.000025	-165.285928	-76.304675	155.893796
03673	9.569857	-0.544111	-2.240237	-0.005421	0.049701	0.030807	1.000000	-0.000007	0.000026	0.000039	-165.272423	-76.309939	155.880937
03674	9.573848	-0.563826	-2.290773	0.039093	0.023369	0.047436	1.000000	-0.000015	0.000020	0.000024	-165.267289	-76.309704	155.875101
03675	9.593876	-0.548861	-2.236250	-0.016227	0.048165	0.053514	1.000000	-0.000008	0.000013	0.000028	-165.280957	-76.303676	155.891800
03676	9.574479	-0.547136	-2.273254	0.024002	0.042780	0.043036	1.000000	-0.000014	0.000036	0.000042	-165.265608	-76.304663	155.875586
03677	9.574046	-0.565455	-2.289547	0.037101	0.021998	0.047447	1.000000	-0.000024	0.000014	0.000027	-165.272184	-76.306652	155.887266
03678	9.574600	-0.548081	-2.272515	0.023495	0.041932	0.043041	1.000000	0.000001	0.000016	0.000018	-165.268500	-76.306096	155.884898
03679	9.574682	-0.548586	-2.272049	0.021882	0.041716	0.043046	1.000000	-0.000006	0.000033	0.000036	-165.270072	-76.300575	155.878020
03680	9.575264	-0.531505	-2.254836	0.008271	0.061653	0.038637	1.000000	0.000000	0.000015	0.000035	-165.258859	-76.299380	155.867797
03681	9.598688	-0.553739	-2.268013	0.012349	0.040321	0.065751	1.000000	-0.000008	0.000019	0.000042	-165.249057	-76.300155	155.856519
03682	9.555891	-0.530495	-2.291623	0.048308	0.055889	0.028174	1.000000	0.000001	0.000019	0.000025	-165.241833	-76.299697	155.850487
03683	9.575431	-0.533356	-2.253688	0.006803	0.060607	0.038644	1.000000	-0.000006	0.000030	0.000029	-165.246896	-76.298843	155.859805
03684	9.575483	-0.533842	-2.253351	0.006399	0.060488	0.038645	1.000000	-0.000025	0.000007	0.000029	-165.242242	-76.296918	155.853302
03685	9.579965	-0.535741	-2.287290	0.037080	0.053839	0.050891	1.000000	-0.000015	0.000023	0.000031	-165.248355	-76.294422	155.858685
03686	9.575607	-0.534972	-2.252556	0.004980	0.059871	0.038650	1.000000	0.000010	0.000032	0.000037	-165.233385	-76.294970	155.845786
03687	9.599570	-0.539278	-2.248894	-0.003931	0.058434	0.061352	1.000000	-0.000016	0.000010	0.000020	-165.236533	-76.297038	155.852008
03688	9.575699	-0.535881	-2.251947	0.004609	0.059215	0.038654	1.000000	-0.000016	0.000013	0.000027	-165.231228	-76.295887	155.845920
03689	9.575751	-0.536368	-2.251611	0.004343	0.058508	0.038658	1.000000	-0.000015	0.000023	0.000031	-165.234504	-76.297891	155.851837
03690	9.580292	-0.538300	-2.285322	0.035632	0.052240	0.050905	1.000000	-0.000006	0.000030	0.000029	-165.225383	-76.298514	155.843033
03691	9.604789	-0.524817	-2.264827	0.013280	0.070613	0.069199	1.000000	-0.000007	0.000020	0.000025	-165.231676	-76.300903	155.858955
03692	9.580972	-0.521358	-2.267682	0.021824	0.071397	0.046503	1.000000	-0.000015	0.000024	0.000014	-165.230870	-76.301368	155.857743
03693	9.575546	-0.555787	-2.266652	0.014780	0.037014	0.043078	1.000000	-0.000008	0.000013	0.000028	-165.245404	-76.293459	155.872620
03694	9.580585	-0.540074	-2.283674	0.032840	0.050796	0.050922	1.000000	0.000011	0.000032	0.000037	-165.230585	-76.294011	155.859934
03695	9.605050	-0.526718	-2.263279	0.009585	0.069034	0.069215	1.000000	-0.000025	0.000007	0.000029	-165.250046	-76.290425	155.890045
03696	9.576209	-0.539715	-2.248863	-0.000339	0.055909	0.038674	1.000000	-0.000007	0.000020	0.000025	-165.244309	-76.290021	155.884673
03697	9.580757	-0.541669	-2.282575	0.031026	0.049060	0.050937	1.000000	-0.000006	0.000033	0.000036	-165.244256	-76.292648	155.889756
03698	9.576901	-0.523138	-2.231078	-0.014305	0.075096	0.034270	1.000000	-0.000007	0.000023	0.000032	-165.234983	-76.292384	155.880778
03699	9.580915	-0.542769	-2.281647	0.030156	0.048069	0.050944	1.000000	-0.000015	0.000020	0.000024	-165.247317	-76.293638	155.903236
03700	9.582035	-0.507767	-2.247652	0.003276	0.088009	0.042130	1.000000	0.000002	0.000029	0.000029	-165.237408	-76.294152	155.894716
03701	9.600477	-0.546243	-2.243333	-0.012121	0.052293	0.061380	1.000000	-0.000017	0.000010	0.000037	-165.252187	-76.289697	155.916098
03702	9.576617	-0.543077	-2.246315	-0.003576	0.053084	0.038689	1.000000	0.000001	0.000022	0.000032	-165.241960	-76.289335	155.907179
03703	9.576178	-0.561323	-2.262614	0.008666	0.033054	0.043099	1.000000	-0.000006	0.000027	0.000022	-165.239501	-76.286302	155.889348
03704	9.581771	-0.527727	-2.262825	0.013469	0.066874	0.046550	1.000000	-0.000007	0.000023	0.000032	-165.230380	-76.286006	155.880548
03705	9.581324	-0.546111	-2.279131	0.026740	0.046183	0.050963	1.000000	-0.000007	0.000026	0.000039	-165.224735	-76.289562	155.882129
03706	9.576379	-0.563073	-2.261328	0.007872	0.032128	0.043103	1.000000	0.000000	0.000012	0.000028	-165.217648	-76.288207	155.876304
03707	9.582477	-0.511721	-2.244871	-0.000427	0.085586	0.042151	1.000000	-0.000006	0.000027	0.000022	-165.219947	-76.290374	155.882919
03708	9.577028	-0.546465	-2.243738	-0.006055	0.051493	0.038697	1.000000	0.000001	0.000021	0.000049	-165.202145	-76.289418	155.866101
03709	9.581580	-0.548488	-2.277484	0.025232	0.044680	0.050974	1.000000	-0.000023	0.000028	0.000021	-165.211824	-76.291537	155.884883
03710	9.582169	-0.531141	-2.260343	0.011574	0.064572	0.046568	1.000000	-0.000008	0.000013	0.000028	-165.205908	-76.290285	155.879313
03711	9.577212	-0.547920	-2.242598	-0.006647	0.050106	0.038703	1.000000	-0.000015	0.000020	0.000024	-165.204052	-76.294372	155.881781
03712	9.577296	-0.548377	-2.242129	-0.007057	0.049965	0.038704	1.000000	-0.000006	0.000030	0.000029	-165.195383	-76.294993	155.873596
03713	9.586346	-0.551686	-2.310074	0.053743	0.037439	0.063270	1.000000	0.000001	0.000019	0.000025	-165.214589	-76.283419	155.890131
03714	9.582445	-0.533011	-2.258732	0.008390	0.063432	0.046578	1.000000	-0.000007	0.000020	0.000025	-165.209186	-76.282987	155.885177
03715	9.558088	-0.547604	-2.278399	0.029262	0.043565	0.028311	1.000000	-0.000008	0.000022	0.000049	-165.216427	-76.278712	155.901343
03716	9.578065	-0.532950	-2.223744	-0.025077	0.068601	0.034296	1.000000	-0.000007	0.000020	0.000025	-165.211125	-76.278260	155.896515
03717	9.558750	-0.530899	-2.260799	0.014737	0.063256	0.023905	1.000000	-0.000023	0.000028	0.000021	-165.213960	-76.276664	155.891303
03718	9.563290	-0.532625	-2.294724	0.045990	0.057019	0.036201	1.000000	-0.000017	0.000003	0.000023	-165.212511	-76.274437	155.889228
03719	9.582728	-0.535560	-2.256926	0.003676	0.061727	0.046592	1.000000	0.000019	0.000028	0.000030	-165.219694	-76.268916	155.899482
03720	9.582281	-0.553850	-2.273233	0.016487	0.041559	0.051006	1.000000	-0.000007	0.000020	0.000025	-165.214463	-76.268418	155.894694
03721	9.558987	-0.532775	-2.259358	0.012300	0.062002	0.023917	1.000000	-0.000015	0.000023	0.000031	-165.210430	-76.271807	155.893089
03722	9.587966	-0.520814	-2.273065	0.021310	0.074843	0.054486	1.000000	-0.000007	0.000023	0.000032	-165.201619	-76.271456	155.884631
03723	9.559104	-0.533791	-2.258624	0.010987	0.061282	0.023923	1.000000	-0.000008	0.000010	0.000021	-165.213821	-76.268669	155.903022
03724	9.583038	-0.538152	-2.254993	0.001561	0.060185	0.046602	1.000000	-0.000007	0.000026	0.000039	-165.201487	-76.268440	155.890955
03725	9.588180	-0.522518	-2.271772	0.019082	0.073378	0.054502	1.000000	-0.000013	0.000043	0.000039	-165.205668	-76.269114	155.899514
03726	9.602094	-0.559662	-2.233082	-0.027199	0.044401	0.061389	1.000000	0.000009	0.000011	0.000029	-165.197872	-76.267579	155.893964
03727	9.593328	-0.507342	-2.288445	0.036302	0.086277	0.062410	1.000000	-0.000016	0.000013	0.000027	-165.213485	-76.266481	155.921426
03728	9.588876	-0.506454	-2.253906	0.004182	0.092206	0.050102	1.000000	-0.000007	0.000023	0.000032	-165.204867	-76.266114	155.913225
03729	9.559518	-0.537238	-2.256053	0.006678	0.058866	0.023941	1.000000	-0.000006	0.000030	0.000029	-165.210109	-76.262227	155.916956
03730	9.588013	-0.542994	-2.286387	0.028913	0.051679	0.058933	1.000000	-0.000006	0.000030	0.000029	-165.201951	-76.262695	155.909314
03731	9.584115	-0.524345	-2.234945	-0.017628	0.076829	0.042208	1.000000	-0.000007	0.000020	0.000025	-165.226263	-76.257938	155.941181
03732	9.559742	-0.538820	-2.254725	0.004191	0.057629	0.023950	1.000000	-0.000025	0.000013	0.000044	-165.215660	-76.256111	155.928810
03733	9.588686	-0.526932	-2.268616	0.012971	0.070304	0.054534	1.000000	-0.000008	0.000013	0.000028	-165.215539	-76.254073	155.922569
03734	9.564303	-0.541314	-2.288460	0.034790	0.051106	0.036279	1.000000	-0.000008	0.000013	0.000028	-165.210238	-76.252662	155.917667
03735	9.583737	-0.544270	-2.250550	-0.007032	0.055683	0.046626	1.000000	-0.000006	0.000030	0.000029	-165.217537	-76.250312	155.924137
03736	9.565004	-0.524519	-2.270751	0.019936	0.070447	0.031873	1.000000	-0.000014	0.000027	0.000021	-165.214248	-76.250694	155.920535
03737	9.583946	-0.545152	-2.249444	-0.008850	0.055136	0.046628	1.000000	-0.000023	0.000034	0.000035	-165.219629	-76.247118	155.917917
03738	9.584051	-0.545651	-2.248878	-0.009308	0.054984	0.046628	1.000000	0.000002	0.000026	0.000022	-165.214138	-76.247296	155.913984
03739	9.565291	-0.526041	-2.269187	0.018476	0.069537	0.031882	1.000000	-0.000016	0.000020	0.000041	-165.199493	-76.250991	155.889698
03740	9.584168	-0.546854	-2.248088	-0.009405	0.054473	0.046631	1.000000	0.000009	0.000018	0.000026	-165.192416	-76.250241	155.884993
03741	9.589302	-0.530932	-2.265074	0.009137	0.067740	0.054556	1.000000	-0.000023	0.000028	0.000021	-165.196025	-76.255122	155.893466
03742	9.565513	-0.527488	-2.267917	0.017702	0.068563	0.031891	1.000000	-0.000015	0.000023	0.000031	-165.188759	-76.254790	155.885667
03743	9.588935	-0.549690	-2.280916	0.022060	0.046783	0.058975	1.000000	-0.000007	0.000026	0.000039	-165.185374	-76.259059	155.892000
03744	9.589007	-0.550334	-2.280457	0.021612	0.046629	0.058977	1.000000	-0.000007	0.000023	0.000032	-165.176998	-76.258658	155.884056
03745	9.583996	-0.567365	-2.262645	0.003548	0.032237	0.051054	1.000000	0.000001	0.000018	0.000042	-165.162072	-76.262319	155.869242
03746	9.589665	-0.533946	-2.262831	0.008240	0.066043	0.054568	1.000000	-0.000014	0.000030	0.000028	-165.155201	-76.262890	155.861969
03747	9.565855	-0.530476	-2.265777	0.017298	0.066568	0.031905	1.000000	-0.000016	0.000010	0.000020	-165.156500	-76.264786	155.862597
