// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47015	9.491132	-0.286753	2.685682	-0.004421	0.043749	0.055178	1.000000	0.000014	0.000003	0.000010	-7.025622	-74.143337	-0.024051
47016	9.476455	-0.300937	2.657917	0.016562	0.026602	0.034002	1.000000	0.000027	0.000024	0.000031	-7.035612	-74.141016	-0.011824
47017	9.510529	-0.291315	2.635523	0.047989	0.033926	0.060385	1.000000	0.000020	0.000014	0.000024	-7.046199	-74.143979	-0.006445
47018	9.476244	-0.301673	2.658585	0.015571	0.026880	0.034003	1.000000	0.000028	0.000015	0.000025	-7.054529	-74.142845	0.004114
47019	9.507085	-0.312937	2.648269	0.032138	0.014877	0.061251	1.000000	0.000028	0.000022	0.000023	-7.063415	-74.144664	0.008762
47020	9.476034	-0.302157	2.659277	0.014621	0.027154	0.034004	1.000000	0.000030	0.000011	0.000011	-7.065908	-74.144227	0.013537
47021	9.480923	-0.335859	2.652144	0.018460	-0.006980	0.037906	1.000000	0.000017	0.000001	0.000035	-7.075749	-74.146480	0.022773
47022	9.484085	-0.315321	2.640299	0.033208	0.012434	0.037045	1.000000	0.000044	0.000023	0.000026	-7.082237	-74.144462	0.033297
47023	9.472544	-0.324151	2.672116	-0.002081	0.008531	0.034865	1.000000	0.000020	0.000014	0.000024	-7.103868	-74.149174	0.037028
47024	9.483881	-0.315980	2.640955	0.031904	0.013225	0.037048	1.000000	0.000020	0.000014	0.000024	-7.112733	-74.148165	0.047072
47025	9.503299	-0.335710	2.662071	0.015413	-0.003523	0.062117	1.000000	0.000030	0.000020	0.000016	-7.115366	-74.143817	0.049560
47026	9.472242	-0.324996	2.673086	-0.002096	0.008769	0.034865	1.000000	0.000020	0.000014	0.000024	-7.124252	-74.142779	0.059607
47027	9.467226	-0.291712	2.680635	-0.005725	0.043255	0.030959	1.000000	0.000024	0.000016	0.000000	-7.130512	-74.136994	0.050963
47028	9.506259	-0.315139	2.650970	0.030699	0.016448	0.061253	1.000000	0.000022	0.000020	0.000015	-7.135317	-74.135421	0.056918
47029	9.494728	-0.323835	2.682736	-0.003797	0.011837	0.059073	1.000000	0.000021	0.000012	0.000017	-7.138194	-74.135781	0.059540
47030	9.483327	-0.317091	2.642809	0.032089	0.013981	0.037046	1.000000	0.000027	0.000007	0.000027	-7.148090	-74.135472	0.071417
47031	9.463613	-0.313330	2.693924	-0.022088	0.024123	0.031818	1.000000	0.000024	0.000025	0.000006	-7.145953	-74.137175	0.069527
47032	9.471686	-0.325866	2.674950	-0.003017	0.009503	0.034864	1.000000	0.000021	0.000012	0.000017	-7.152011	-74.136452	0.076704
47033	9.483035	-0.317461	2.643812	0.030991	0.013981	0.037050	1.000000	0.000039	0.000018	0.000010	-7.148930	-74.135070	0.074746
47034	9.474745	-0.305090	2.663534	0.011608	0.028827	0.034003	1.000000	0.000022	0.000020	0.000015	-7.153746	-74.133517	0.080697
47035	9.489244	-0.291270	2.691862	-0.010433	0.046137	0.055163	1.000000	0.000030	0.000011	0.000011	-7.154889	-74.137577	0.083143
47036	9.497386	-0.303952	2.672635	0.008631	0.031515	0.058212	1.000000	0.000027	-0.000000	0.000029	-7.166049	-74.138140	0.096250
47037	9.489161	-0.291565	2.692121	-0.011403	0.046609	0.055160	1.000000	0.000034	0.000014	-0.000005	-7.166967	-74.141410	0.089261
47038	9.474515	-0.305309	2.664325	0.009547	0.029444	0.034004	1.000000	0.000024	0.000008	0.000002	-7.167231	-74.141412	0.090671
47039	9.474473	-0.305382	2.664467	0.008418	0.029778	0.034004	1.000000	0.000028	0.000005	0.000020	-7.179050	-74.147183	0.094805
47040	9.508657	-0.295579	2.641797	0.040504	0.036991	0.060408	1.000000	0.000030	0.000003	0.000013	-7.183237	-74.147663	0.100947
47041	9.451608	-0.307054	2.656099	0.009632	0.027736	0.009796	1.000000	0.000039	0.000018	0.000010	-7.190357	-74.148446	0.101312
47042	9.492158	-0.270813	2.680932	0.001389	0.066988	0.054294	1.000000	0.000028	0.000005	0.000020	-7.197569	-74.148600	0.110380
47043	9.488941	-0.276444	2.621725	0.057470	0.054044	0.035340	1.000000	0.000045	0.000021	0.000019	-7.194819	-74.141214	0.114333
47044	9.454609	-0.286555	2.644881	0.025043	0.047078	0.008936	1.000000	0.000006	0.000019	0.000012	-7.200522	-74.139820	0.119184
47045	9.477257	-0.285324	2.653970	0.023654	0.049385	0.033143	1.000000	0.000028	0.000022	0.000023	-7.200392	-74.133987	0.123517
47046	9.480461	-0.264660	2.642059	0.038435	0.068795	0.032284	1.000000	0.000036	-0.000002	0.000024	-7.208466	-74.134832	0.134365
47047	9.477147	-0.285660	2.654328	0.022267	0.049294	0.033147	1.000000	0.000032	0.000016	0.000002	-7.200157	-74.140165	0.132177
47048	9.488381	-0.292699	2.694746	-0.013955	0.047419	0.055152	1.000000	0.000013	0.000012	0.000015	-7.206723	-74.139553	0.138815
47049	9.499753	-0.284506	2.663562	0.019803	0.051930	0.057354	1.000000	0.000028	0.000015	0.000025	-7.212379	-74.139858	0.144869
47050	9.480165	-0.265225	2.643066	0.036476	0.068793	0.032291	1.000000	0.000015	0.000018	0.000006	-7.214772	-74.138767	0.147384
47051	9.473521	-0.307283	2.667630	0.005202	0.030041	0.034005	1.000000	0.000028	0.000015	0.000025	-7.217331	-74.144855	0.156050
47052	9.473417	-0.307532	2.667971	0.005024	0.030161	0.034005	1.000000	0.000022	0.000020	0.000015	-7.222320	-74.143427	0.162041
47053	9.468426	-0.274391	2.675442	-0.000494	0.064004	0.030090	1.000000	0.000027	0.000007	0.000027	-7.225727	-74.149522	0.171163
47054	9.481438	-0.320466	2.649174	0.022803	0.015337	0.037070	1.000000	0.000031	0.000018	0.000009	-7.227428	-74.148428	0.174835
47055	9.473176	-0.308180	2.668754	0.003023	0.030002	0.034006	1.000000	0.000027	0.000007	0.000027	-7.233186	-74.150550	0.180807
47056	9.484601	-0.299963	2.637412	0.036991	0.034658	0.036222	1.000000	0.000022	0.000003	0.000012	-7.237707	-74.151161	0.186350
47057	9.512192	-0.332098	2.639170	0.038537	0.003148	0.064347	1.000000	0.000036	0.000022	0.000025	-7.242101	-74.152991	0.192072
47058	9.476248	-0.288010	2.657283	0.016782	0.049511	0.033157	1.000000	0.000019	0.000007	0.000026	-7.252520	-74.152947	0.203413
47059	9.472934	-0.309107	2.669504	-0.000248	0.030405	0.034005	1.000000	0.000031	0.000001	0.000006	-7.255218	-74.164977	0.203162
47060	9.484380	-0.300768	2.638114	0.033703	0.035056	0.036232	1.000000	0.000005	0.000004	0.000016	-7.263403	-74.165444	0.210455
47061	9.484284	-0.301197	2.638413	0.033256	0.035601	0.036232	1.000000	0.000025	0.000026	0.000038	-7.286273	-74.164568	0.219303
47062	9.480914	-0.322547	2.650795	0.018094	0.016449	0.037078	1.000000	0.000036	-0.000002	0.000024	-7.294491	-74.165671	0.230205
47063	9.484142	-0.301824	2.638850	0.033180	0.036202	0.036230	1.000000	0.000030	0.000020	0.000016	-7.306989	-74.162429	0.228616
47064	9.495313	-0.309027	2.679413	-0.003098	0.034379	0.058205	1.000000	0.000020	0.000022	0.000022	-7.315149	-74.160806	0.237567
47065	9.475723	-0.289729	2.658968	0.013622	0.050637	0.033156	1.000000	0.000023	0.000018	0.000008	-7.304645	-74.159577	0.235911
47066	9.506577	-0.300940	2.648669	0.030700	0.038550	0.060437	1.000000	0.000020	0.000014	0.000024	-7.313995	-74.158771	0.246071
47067	9.480427	-0.323672	2.652399	0.017561	0.016429	0.037079	1.000000	0.000028	0.000015	0.000025	-7.313911	-74.157294	0.250594
47068	9.494903	-0.309964	2.680754	-0.003756	0.033872	0.058207	1.000000	0.000022	0.000020	0.000015	-7.319035	-74.155997	0.256605
47069	9.483484	-0.303141	2.641062	0.031881	0.036163	0.036234	1.000000	0.000022	0.000027	0.000013	-7.327530	-74.155301	0.255536
47070	9.494690	-0.310297	2.681473	-0.004399	0.034345	0.058205	1.000000	0.000036	-0.000002	0.000024	-7.335812	-74.156379	0.266443
47071	9.463663	-0.299452	2.692338	-0.022433	0.046867	0.030918	1.000000	0.000022	0.000027	0.000013	-7.343455	-74.157578	0.264953
47072	9.471730	-0.312098	2.673426	-0.003449	0.032225	0.033999	1.000000	0.000037	0.000013	0.000020	-7.349292	-74.157031	0.273405
47073	9.486229	-0.298318	2.701699	-0.023522	0.049622	0.055123	1.000000	0.000029	0.000013	0.000018	-7.353880	-74.149301	0.272556
47074	9.471580	-0.312404	2.673920	-0.002612	0.032424	0.033998	1.000000	0.000023	0.000010	0.000010	-7.357457	-74.149139	0.276941
47075	9.483024	-0.304062	2.642609	0.030486	0.037690	0.036233	1.000000	0.000030	0.000003	0.000013	-7.376205	-74.154885	0.274217
47076	9.471494	-0.312543	2.674210	-0.003878	0.033359	0.033995	1.000000	0.000030	0.000011	0.000011	-7.379582	-74.154705	0.279229
47077	9.474725	-0.291736	2.662302	0.011689	0.052842	0.033147	1.000000	0.000037	0.000013	0.000020	-7.387408	-74.149585	0.278953
47078	9.474656	-0.291998	2.662519	0.011493	0.052984	0.033146	1.000000	0.000043	0.000008	0.000030	-7.397300	-74.149413	0.292168
47079	9.479457	-0.325612	2.655625	0.014041	0.018866	0.037081	1.000000	0.000015	0.000018	0.000006	-7.395695	-74.156941	0.291718
47080	9.474490	-0.292292	2.663077	0.009648	0.053053	0.033148	1.000000	0.000037	0.000013	0.000020	-7.401727	-74.156391	0.300217
47081	9.474412	-0.292482	2.663333	0.007921	0.053200	0.033149	1.000000	0.000021	0.000012	0.000017	-7.408718	-74.164868	0.305310
47082	9.497104	-0.291141	2.672276	0.005779	0.055903	0.057351	1.000000	0.000038	0.000011	0.000012	-7.411846	-74.164717	0.310928
47083	9.505257	-0.303807	2.653076	0.024841	0.041257	0.060442	1.000000	0.000028	-0.000002	0.000022	-7.420920	-74.165313	0.317741
47084	9.497030	-0.291366	2.672516	0.005456	0.056199	0.057349	1.000000	0.000024	0.000016	0.000000	-7.420543	-74.164774	0.318057
47085	9.482319	-0.305486	2.644972	0.025731	0.038596	0.036243	1.000000	0.000020	0.000031	0.000027	-7.422365	-74.165604	0.326010
47086	9.473994	-0.293191	2.664743	0.006343	0.053536	0.033148	1.000000	0.000015	0.000018	0.000006	-7.425233	-74.164793	0.328623
47087	9.473933	-0.293244	2.664955	0.006167	0.053393	0.033149	1.000000	0.000038	0.000003	0.000014	-7.423488	-74.165244	0.328593
47088	9.473873	-0.293447	2.665144	0.005951	0.053536	0.033148	1.000000	0.000028	0.000015	0.000025	-7.432826	-74.164468	0.339401
47089	9.473776	-0.293617	2.665471	0.004838	0.053613	0.033148	1.000000	0.000031	0.000018	0.000009	-7.433735	-74.168828	0.337845
47090	9.504621	-0.304686	2.655249	0.021849	0.041518	0.060448	1.000000	0.000031	0.000018	0.000009	-7.435957	-74.167947	0.341626
47091	9.476915	-0.272913	2.653916	0.020045	0.073148	0.032307	1.000000	0.000019	0.000007	0.000026	-7.446945	-74.164329	0.342053
47092	9.496290	-0.292493	2.675021	0.002892	0.056615	0.057348	1.000000	0.000024	0.000016	0.000000	-7.446588	-74.163812	0.342357
47093	9.473411	-0.293949	2.666730	0.004438	0.053782	0.033148	1.000000	0.000022	0.000027	0.000013	-7.441979	-74.162776	0.343388
47094	9.465122	-0.281426	2.686378	-0.014944	0.068733	0.030047	1.000000	0.000040	0.000009	0.000005	-7.442199	-74.162987	0.346095
47095	9.481428	-0.306601	2.648038	0.023375	0.039036	0.036247	1.000000	0.000020	0.000014	0.000024	-7.446963	-74.161039	0.351434
47096	9.473157	-0.294348	2.667591	0.003996	0.053988	0.033147	1.000000	0.000021	0.000012	0.000017	-7.453718	-74.160654	0.358748
47097	9.481256	-0.306984	2.648608	0.023739	0.039364	0.036245	1.000000	0.000031	0.000018	0.000009	-7.456785	-74.155103	0.352808
47098	9.472985	-0.294470	2.668187	0.004369	0.054322	0.033145	1.000000	0.000038	0.000011	0.000012	-7.459979	-74.154932	0.358405
47099	9.484406	-0.286189	2.637046	0.037469	0.058268	0.035413	1.000000	0.000037	0.000020	0.000018	-7.451450	-74.158572	0.361701
47100	9.484340	-0.286466	2.637254	0.037253	0.058411	0.035412	1.000000	0.000027	-0.000000	0.000029	-7.463317	-74.159434	0.374965
47101	9.480930	-0.307635	2.649700	0.022183	0.039430	0.036248	1.000000	0.000022	0.000027	0.000013	-7.470072	-74.156537	0.373063
47102	9.484179	-0.286929	2.637780	0.036978	0.058812	0.035411	1.000000	0.000036	-0.000002	0.000024	-7.478720	-74.157685	0.384032
47103	9.492015	-0.314917	2.690390	-0.014766	0.037224	0.058184	1.000000	0.000022	0.000027	0.000013	-7.469333	-74.158047	0.383968
47104	9.480666	-0.308102	2.650588	0.021122	0.039228	0.036251	1.000000	0.000030	0.000011	0.000011	-7.472797	-74.157958	0.388944
47105	9.480588	-0.308293	2.650845	0.020353	0.038453	0.036256	1.000000	0.000028	0.000015	0.000025	-7.462413	-74.160372	0.398107
47106	9.480504	-0.308563	2.651116	0.020132	0.038592	0.036256	1.000000	0.000021	0.000012	0.000017	-7.469052	-74.160006	0.405354
47107	9.514726	-0.298987	2.628554	0.051648	0.045480	0.062735	1.000000	0.000021	0.000005	0.000019	-7.471872	-74.163311	0.408076
47108	9.480367	-0.308966	2.651559	0.019203	0.038628	0.036258	1.000000	0.000053	0.000021	0.000020	-7.475932	-74.161944	0.416418
47109	9.502988	-0.307641	2.660751	0.016513	0.040604	0.060463	1.000000	0.000007	0.000027	0.000010	-7.465216	-74.163072	0.417346
47110	9.471971	-0.296521	2.671559	-0.000927	0.052988	0.033153	1.000000	0.000033	-0.000001	-0.000001	-7.463910	-74.164538	0.417718
47111	9.511064	-0.320242	2.641877	0.034688	0.025861	0.063574	1.000000	0.000020	0.000014	0.000024	-7.469100	-74.166972	0.422475
47112	9.475188	-0.275894	2.659768	0.013096	0.072294	0.032325	1.000000	0.000038	0.000011	0.000012	-7.472081	-74.166899	0.427968
47113	9.494516	-0.295427	2.680988	-0.003914	0.055734	0.057353	1.000000	0.000022	0.000020	0.000015	-7.476994	-74.164775	0.427292
47114	9.479808	-0.309642	2.653477	0.016964	0.038498	0.036262	1.000000	0.000029	0.000030	0.000021	-7.483676	-74.162416	0.435487
47115	9.490915	-0.316670	2.694062	-0.020091	0.036787	0.058177	1.000000	0.000030	0.000011	0.000011	-7.487392	-74.166550	0.435569
47116	9.471414	-0.297354	2.673439	-0.003358	0.053599	0.033149	1.000000	0.000006	0.000019	0.000012	-7.493414	-74.165523	0.440363
47117	9.471301	-0.297667	2.673805	-0.003136	0.053952	0.033147	1.000000	0.000050	0.000017	0.000037	-7.509132	-74.161757	0.444792
47118	9.485769	-0.283973	2.702102	-0.024464	0.071481	0.054232	1.000000	0.000021	0.000012	0.000017	-7.515815	-74.161435	0.452016
47119	9.482677	-0.289953	2.642848	0.029226	0.058748	0.035438	1.000000	0.000027	0.000007	0.000027	-7.528995	-74.169480	0.458120
47120	9.479264	-0.311120	2.655247	0.013966	0.039664	0.036262	1.000000	0.000029	0.000013	0.000018	-7.535394	-74.169152	0.465944
47121	9.448241	-0.300196	2.666039	-0.005801	0.052079	0.008941	1.000000	0.000029	0.000013	0.000018	-7.542486	-74.182581	0.472301
47122	9.505210	-0.289163	2.652297	0.024194	0.061755	0.059643	1.000000	0.000037	0.000013	0.000020	-7.548592	-74.182281	0.480726
47123	9.459631	-0.292175	2.635079	0.029183	0.056444	0.011242	1.000000	0.000030	0.000011	0.000011	-7.545019	-74.174700	0.476208
47124	9.464394	-0.325815	2.628274	0.033054	0.022534	0.015188	1.000000	0.000028	0.000015	0.000025	-7.554375	-74.174059	0.486919
47125	9.493434	-0.298047	2.684527	-0.010801	0.057331	0.057338	1.000000	0.000021	0.000012	0.000017	-7.558327	-74.182093	0.487181
47126	9.482136	-0.291293	2.644638	0.025083	0.059296	0.035446	1.000000	0.000031	0.000018	0.000009	-7.560550	-74.181367	0.490854
47127	9.470521	-0.299717	2.676336	-0.010027	0.054439	0.033140	1.000000	0.000028	0.000005	0.000020	-7.555243	-74.185967	0.495551
47128	9.501395	-0.310960	2.666048	0.006891	0.042317	0.060467	1.000000	0.000031	0.000018	0.000009	-7.557420	-74.185262	0.499204
47129	9.512842	-0.302672	2.634943	0.039783	0.046869	0.062783	1.000000	0.000023	0.000018	0.000008	-7.560707	-74.190613	0.494122
47130	9.450858	-0.280594	2.656310	0.005195	0.071547	0.008121	1.000000	0.000028	0.000015	0.000025	-7.570065	-74.190069	0.504822
47131	9.519050	-0.276540	2.682710	-0.000101	0.079263	0.080717	1.000000	0.000021	0.000005	0.000019	-7.575095	-74.185714	0.504111
47132	9.455554	-0.314297	2.649727	0.009646	0.037646	0.012069	1.000000	0.000034	0.000021	-0.000007	-7.570163	-74.184882	0.500719
47133	9.481556	-0.292046	2.646636	0.021721	0.058826	0.035457	1.000000	0.000034	0.000017	0.000034	-7.566151	-74.188207	0.511906
47134	9.496011	-0.278266	2.674965	0.000359	0.076371	0.056521	1.000000	0.000015	0.000018	0.000006	-7.568959	-74.187625	0.514353
47135	9.492569	-0.299170	2.687461	-0.014044	0.056834	0.057337	1.000000	0.000038	0.000011	0.000012	-7.562035	-74.182532	0.511881
47136	9.504041	-0.290902	2.656292	0.019872	0.061354	0.059655	1.000000	0.000031	0.000018	0.000009	-7.564160	-74.181823	0.515486
47137	9.495766	-0.278342	2.675829	-0.000253	0.076384	0.056521	1.000000	0.000030	0.000011	0.000011	-7.568820	-74.186321	0.512488
47138	9.466218	-0.321652	2.691754	-0.028616	0.035530	0.033946	1.000000	0.000021	0.000012	0.000017	-7.575516	-74.186158	0.519656
47139	9.489238	-0.305268	2.629151	0.040308	0.044104	0.038591	1.000000	0.000030	0.000020	0.000016	-7.573878	-74.180237	0.517211
47140	9.477574	-0.313789	2.660961	0.005885	0.039876	0.036270	1.000000	0.000028	0.000015	0.000025	-7.583171	-74.179651	0.527843
47141	9.469320	-0.301409	2.680392	-0.013962	0.054152	0.033137	1.000000	0.000030	0.000003	0.000013	-7.572808	-74.183288	0.531273
47142	9.472600	-0.280646	2.668475	0.000825	0.073505	0.032325	1.000000	0.000022	0.000027	0.000013	-7.576892	-74.181472	0.535889
47143	9.485550	-0.326824	2.642442	0.023507	0.024608	0.039410	1.000000	0.000029	-0.000004	0.000015	-7.580005	-74.184890	0.534880
47144	9.480683	-0.293440	2.649605	0.019169	0.058803	0.035462	1.000000	0.000023	0.000018	0.000008	-7.582433	-74.184246	0.537855
47145	9.491779	-0.300366	2.690115	-0.017147	0.056553	0.057334	1.000000	0.000029	0.000013	0.000018	-7.576126	-74.183514	0.539791
47146	9.477127	-0.314578	2.662460	0.003703	0.039279	0.036273	1.000000	0.000030	0.000020	0.000016	-7.581122	-74.182472	0.546225
47147	9.503147	-0.292276	2.659339	0.015062	0.060784	0.059667	1.000000	0.000032	0.000016	0.000002	-7.571744	-74.190586	0.542341
47148	9.472152	-0.281261	2.669999	-0.002344	0.073198	0.032327	1.000000	0.000027	-0.000000	0.000029	-7.583483	-74.191700	0.555432
47149	9.485093	-0.327679	2.643975	0.020350	0.024001	0.039418	1.000000	0.000028	0.000022	0.000023	-7.582216	-74.191849	0.558104
47150	9.480181	-0.294552	2.651280	0.016004	0.058192	0.035471	1.000000	0.000027	0.000007	0.000027	-7.592657	-74.192150	0.569921
47151	9.499476	-0.314172	2.672501	-0.001260	0.041284	0.060474	1.000000	0.000015	0.000018	0.000006	-7.586824	-74.191450	0.565942
47152	9.484816	-0.328312	2.644892	0.019586	0.024006	0.039420	1.000000	0.000030	0.000020	0.000016	-7.591756	-74.190455	0.572334
47153	9.468328	-0.303276	2.683684	-0.019382	0.053767	0.033130	1.000000	0.000021	0.000012	0.000017	-7.596980	-74.193029	0.572406
47154	9.510742	-0.306433	2.642080	0.031657	0.045979	0.062817	1.000000	0.000036	0.000022	0.000025	-7.604540	-74.191653	0.582276
47155	9.479681	-0.295410	2.652969	0.013079	0.058481	0.035474	1.000000	0.000031	0.000018	0.000009	-7.608733	-74.197963	0.579016
47156	9.476230	-0.316391	2.665435	-0.002245	0.039412	0.036273	1.000000	0.000021	0.000005	0.000019	-7.616597	-74.198704	0.587340
47157	9.502275	-0.294364	2.662221	0.008992	0.061258	0.059672	1.000000	0.000028	0.000022	0.000023	-7.623545	-74.206498	0.591502
47158	9.484272	-0.329550	2.646688	0.014768	0.024766	0.039426	1.000000	0.000036	-0.000002	0.000024	-7.632060	-74.208004	0.602273
47159	9.479403	-0.296294	2.653866	0.010328	0.058896	0.035475	1.000000	0.000022	0.000020	0.000015	-7.636042	-74.207784	0.601093
47160	9.506871	-0.328433	2.655926	0.012105	0.027543	0.063623	1.000000	0.000023	0.000010	0.000010	-7.639726	-74.208099	0.605260
47161	9.485600	-0.269848	2.701605	-0.029846	0.090998	0.053362	1.000000	0.000037	0.000013	0.000020	-7.635689	-74.204448	0.605385
47162	9.483980	-0.330099	2.647663	0.014151	0.024785	0.039427	1.000000	0.000038	0.000011	0.000012	-7.638694	-74.204647	0.610713
47163	9.459785	-0.277381	2.633749	0.026648	0.075333	0.010486	1.000000	0.000020	-0.000003	0.000021	-7.641997	-74.207637	0.612970
47164	9.467497	-0.305227	2.686395	-0.024861	0.054504	0.033113	1.000000	0.000037	0.000020	0.000018	-7.646654	-74.206676	0.619917
47165	9.498301	-0.316537	2.676394	-0.006812	0.041510	0.060470	1.000000	0.000022	0.000027	0.000013	-7.632494	-74.197901	0.619431
47166	9.482267	-0.276244	2.643416	0.025032	0.077475	0.034684	1.000000	0.000033	-0.000001	-0.000001	-7.631151	-74.199633	0.619602
47167	9.467254	-0.305470	2.687224	-0.024124	0.054407	0.033116	1.000000	0.000026	0.000009	0.000035	-7.651543	-74.197691	0.622125
47168	9.478789	-0.297627	2.655909	0.009779	0.058869	0.035475	1.000000	0.000028	0.000005	0.000020	-7.659072	-74.198371	0.630979
47169	9.501484	-0.296334	2.664825	0.008762	0.061545	0.059670	1.000000	0.000023	0.000010	0.000010	-7.661820	-74.191411	0.622714
47170	9.478652	-0.297885	2.656370	0.010493	0.059109	0.035473	1.000000	0.000022	0.000020	0.000015	-7.667130	-74.190467	0.628439
47171	9.459227	-0.278678	2.635616	0.027525	0.075483	0.010482	1.000000	0.000028	0.000005	0.000020	-7.666462	-74.189786	0.631795
47172	9.493044	-0.284195	2.684854	-0.010901	0.076445	0.056514	1.000000	0.000037	0.000020	0.000018	-7.671101	-74.188737	0.638683
47173	9.463876	-0.312450	2.629153	0.031200	0.041229	0.014436	1.000000	0.000030	0.000003	0.000013	-7.665764	-74.188752	0.636836
47174	9.478336	-0.298483	2.657427	0.009842	0.058808	0.035476	1.000000	0.000022	0.000027	0.000013	-7.669746	-74.186977	0.641261
47175	9.470052	-0.285958	2.676940	-0.009461	0.074366	0.032314	1.000000	0.000022	0.000003	0.000012	-7.686359	-74.187825	0.631929
47176	9.509121	-0.309927	2.647499	0.026468	0.047311	0.062826	1.000000	0.000022	0.000020	0.000015	-7.691699	-74.186867	0.637627
47177	9.474682	-0.319742	2.670534	-0.005842	0.040377	0.036268	1.000000	0.000029	0.000013	0.000018	-7.693653	-74.185940	0.635101
