// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50679	9.561063	-0.175886	2.562545	-0.009006	0.033606	0.087327	1.000000	0.000036	0.000028	0.000025	-4.674718	-75.021775	-1.784469
50680	9.522148	-0.172545	2.546546	-0.002838	0.035691	0.045542	1.000000	0.000037	0.000020	0.000017	-4.678780	-75.019414	-1.782344
50681	9.535802	-0.165366	2.516112	0.030832	0.039568	0.050738	1.000000	0.000030	0.000018	0.000018	-4.685086	-75.018724	-1.774097
50682	9.535708	-0.165668	2.516449	0.030175	0.039851	0.050739	1.000000	0.000024	0.000017	0.000027	-4.699582	-75.020483	-1.765624
50683	9.548677	-0.186462	2.517806	0.030137	0.019513	0.064056	1.000000	0.000034	0.000026	0.000009	-4.701228	-75.018910	-1.761759
50684	9.521698	-0.173314	2.548177	-0.005367	0.036495	0.045538	1.000000	0.000028	0.000025	0.000018	-4.710119	-75.023866	-1.758988
50685	9.548408	-0.186774	2.518804	0.028507	0.019905	0.064060	1.000000	0.000028	0.000025	0.000018	-4.716461	-75.022394	-1.751048
50686	9.529220	-0.171210	2.495203	0.047362	0.033293	0.039117	1.000000	0.000035	0.000027	0.000017	-4.724583	-75.025606	-1.747219
50687	9.535071	-0.166459	2.518808	0.026923	0.040782	0.050745	1.000000	0.000029	0.000017	0.000010	-4.727861	-75.025180	-1.742358
50688	9.540260	-0.189583	2.574062	-0.029177	0.024068	0.070474	1.000000	0.000029	0.000017	0.000010	-4.729643	-75.036103	-1.741088
50689	9.534862	-0.166687	2.519583	0.024422	0.041030	0.050750	1.000000	0.000036	0.000028	0.000025	-4.737827	-75.034372	-1.730321
50690	9.547822	-0.187452	2.520973	0.024189	0.020940	0.064069	1.000000	0.000029	0.000017	0.000010	-4.746613	-75.034959	-1.733427
50691	9.520916	-0.174301	2.551028	-0.010223	0.037807	0.045529	1.000000	0.000034	0.000003	0.000019	-4.753360	-75.036148	-1.724421
50692	9.514867	-0.179519	2.528154	0.007871	0.030467	0.033911	1.000000	0.000005	0.000027	0.000030	-4.763785	-75.044862	-1.708579
50693	9.534479	-0.167607	2.520972	0.021322	0.041698	0.050755	1.000000	0.000036	0.000019	0.000009	-4.765719	-75.044392	-1.704323
50694	9.534385	-0.167631	2.521327	0.020799	0.041610	0.050756	1.000000	0.000029	0.000017	0.000010	-4.763948	-75.045369	-1.701630
50695	9.540238	-0.162931	2.544890	0.000324	0.049113	0.062369	1.000000	0.000020	0.000023	0.000019	-4.771881	-75.044328	-1.693025
50696	9.534154	-0.168059	2.522169	0.020502	0.041936	0.050755	1.000000	0.000020	0.000023	0.000019	-4.781495	-75.041505	-1.691377
50697	9.541161	-0.193853	2.500346	0.040559	0.014237	0.052464	1.000000	0.000024	0.000017	0.000027	-4.792768	-75.041122	-1.678979
50698	9.547002	-0.189369	2.523934	0.019354	0.021867	0.064078	1.000000	0.000029	0.000026	0.000026	-4.804804	-75.043998	-1.672015
50699	9.533818	-0.168902	2.523385	0.018864	0.042463	0.050756	1.000000	0.000028	0.000016	0.000003	-4.805066	-75.043929	-1.670545
50700	9.533703	-0.169105	2.523806	0.016236	0.041637	0.050765	1.000000	0.000030	0.000027	0.000034	-4.794515	-75.055643	-1.648666
50701	9.533580	-0.169349	2.524254	0.015912	0.041767	0.050765	1.000000	0.000036	0.000019	0.000009	-4.796376	-75.055292	-1.644442
50702	9.526813	-0.202242	2.533195	0.000721	0.010447	0.047234	1.000000	0.000023	0.000016	0.000020	-4.805928	-75.062892	-1.642275
50703	9.546464	-0.190303	2.525897	0.014131	0.021676	0.064087	1.000000	0.000030	0.000018	0.000018	-4.812490	-75.062647	-1.633968
50704	9.507597	-0.186908	2.509756	0.018710	0.023456	0.022317	1.000000	0.000037	0.000020	0.000017	-4.808949	-75.069971	-1.627539
50705	9.526500	-0.202736	2.534334	-0.001633	0.010501	0.047234	1.000000	0.000027	0.000024	0.000010	-4.812170	-75.069105	-1.623035
50706	9.533071	-0.170133	2.526122	0.012143	0.042235	0.050768	1.000000	0.000023	0.000016	0.000020	-4.821657	-75.065904	-1.622619
50707	9.534143	-0.200709	2.481088	0.052336	0.007154	0.040900	1.000000	0.000030	0.000018	0.000018	-4.828226	-75.065687	-1.614315
50708	9.507167	-0.187599	2.511331	0.019148	0.024256	0.022314	1.000000	0.000028	0.000025	0.000018	-4.840805	-75.057386	-1.615300
50709	9.552479	-0.158610	2.519734	0.026138	0.053957	0.067620	1.000000	0.000028	0.000025	0.000018	-4.847363	-75.056265	-1.607326
50710	9.545684	-0.191604	2.528745	0.011621	0.022494	0.064089	1.000000	0.000023	0.000016	0.000020	-4.853930	-75.059763	-1.602350
50711	9.526562	-0.176112	2.504992	0.031299	0.035702	0.039172	1.000000	0.000028	0.000025	0.000018	-4.860508	-75.058666	-1.594373
50712	9.545457	-0.192039	2.529569	0.009203	0.022875	0.064090	1.000000	0.000030	0.000018	0.000018	-4.868498	-75.068678	-1.592224
50713	9.538226	-0.166759	2.552175	-0.011479	0.050864	0.062354	1.000000	0.000028	0.000025	0.000018	-4.875117	-75.067653	-1.584237
50714	9.506443	-0.188747	2.513985	0.015710	0.024844	0.022319	1.000000	0.000041	0.000028	0.000008	-4.869693	-75.060901	-1.586503
50715	9.532018	-0.171781	2.529981	0.008941	0.043462	0.050766	1.000000	0.000030	0.000018	0.000018	-4.876391	-75.060678	-1.578173
50716	9.533102	-0.202309	2.484955	0.048496	0.008622	0.040918	1.000000	0.000022	0.000015	0.000012	-4.887238	-75.064509	-1.579528
50717	9.544889	-0.192534	2.531673	0.007801	0.023562	0.064090	1.000000	0.000051	0.000023	0.000007	-4.886471	-75.063829	-1.576514
50718	9.525790	-0.176912	2.507870	0.026725	0.036644	0.039182	1.000000	0.000015	0.000014	0.000021	-4.893055	-75.068511	-1.573272
50719	9.511872	-0.184437	2.539049	-0.007543	0.033107	0.033903	1.000000	0.000028	0.000025	0.000018	-4.899745	-75.067495	-1.565276
50720	9.518872	-0.210131	2.517299	0.012847	0.005288	0.035646	1.000000	0.000030	0.000018	0.000018	-4.904493	-75.064869	-1.562960
50721	9.531395	-0.172589	2.532274	0.005932	0.044373	0.050764	1.000000	0.000034	0.000026	0.000009	-4.906541	-75.063785	-1.559037
50722	9.550253	-0.188406	2.556951	-0.013982	0.031511	0.075671	1.000000	0.000028	0.000025	0.000018	-4.914492	-75.060067	-1.559552
50723	9.498352	-0.164530	2.539737	-0.008167	0.054082	0.020574	1.000000	0.000026	0.000009	0.000028	-4.926085	-75.060743	-1.546768
50724	9.557950	-0.186504	2.503646	0.040581	0.028083	0.069367	1.000000	0.000026	0.000024	0.000002	-4.927809	-75.053361	-1.552776
50725	9.530931	-0.173315	2.533969	0.006194	0.045026	0.050761	1.000000	0.000019	0.000031	0.000027	-4.939147	-75.051453	-1.541056
50726	9.536728	-0.168698	2.557638	-0.014725	0.052617	0.062340	1.000000	0.000037	0.000020	0.000017	-4.944915	-75.053446	-1.541199
50727	9.524757	-0.178657	2.511668	0.025286	0.037926	0.039181	1.000000	0.000030	0.000018	0.000018	-4.951830	-75.053194	-1.532829
50728	9.530600	-0.173988	2.535168	0.003380	0.045720	0.050759	1.000000	0.000023	0.000016	0.000020	-4.964462	-75.061441	-1.531241
50729	9.544317	-0.166878	2.504784	0.036962	0.049515	0.056049	1.000000	0.000034	0.000026	0.000009	-4.966684	-75.060353	-1.527285
50730	9.524401	-0.179124	2.512984	0.021830	0.038502	0.039187	1.000000	0.000026	0.000033	0.000018	-4.970690	-75.064528	-1.522504
50731	9.543274	-0.194993	2.537566	0.001422	0.025628	0.064088	1.000000	0.000024	0.000008	0.000012	-4.976017	-75.065600	-1.516562
50732	9.537274	-0.200150	2.514636	0.019908	0.018551	0.052520	1.000000	0.000024	0.000017	0.000027	-4.991484	-75.073357	-1.511707
50733	9.524103	-0.179806	2.514066	0.019444	0.039159	0.039190	1.000000	0.000017	0.000030	0.000011	-4.996563	-75.071946	-1.506832
50734	9.549691	-0.162931	2.530003	0.013214	0.057759	0.067624	1.000000	0.000032	0.000010	0.000018	-5.002852	-75.069495	-1.507627
50735	9.529824	-0.175230	2.537999	-0.000890	0.046852	0.050755	1.000000	0.000035	0.000027	0.000017	-5.008378	-75.068303	-1.500217
50736	9.517833	-0.185145	2.492162	0.039229	0.032063	0.027624	1.000000	0.000027	0.000024	0.000010	-5.010885	-75.066772	-1.505484
50737	9.542609	-0.196035	2.539986	-0.001372	0.026656	0.064085	1.000000	0.000019	0.000022	0.000012	-5.016113	-75.066174	-1.500246
50738	9.556344	-0.188974	2.509585	0.032627	0.029942	0.069391	1.000000	0.000030	0.000018	0.000018	-5.012377	-75.063442	-1.494670
50739	9.510399	-0.159933	2.515481	0.018334	0.059942	0.025859	1.000000	0.000028	0.000016	0.000003	-5.013010	-75.063624	-1.493159
50740	9.536404	-0.201170	2.517853	0.017194	0.018935	0.052525	1.000000	0.000022	0.000015	0.000012	-5.011898	-75.069534	-1.488969
50741	9.516119	-0.155300	2.539405	-0.003523	0.067438	0.037422	1.000000	0.000019	0.000031	0.000027	-5.023385	-75.067765	-1.477242
50742	9.542872	-0.168977	2.510144	0.031134	0.050982	0.056062	1.000000	0.000037	0.000020	0.000017	-5.034897	-75.061744	-1.483173
50743	9.561736	-0.184774	2.534715	0.010700	0.038140	0.080955	1.000000	0.000029	0.000017	0.000010	-5.038798	-75.061750	-1.478216
50744	9.542701	-0.169197	2.510779	0.029214	0.050980	0.056068	1.000000	0.000032	0.000010	0.000018	-5.038108	-75.069516	-1.474341
50745	9.541802	-0.197255	2.542923	-0.004983	0.027082	0.064083	1.000000	0.000038	0.000021	0.000025	-5.046961	-75.069008	-1.463151
50746	9.509670	-0.161148	2.518159	0.014819	0.060327	0.025863	1.000000	0.000017	0.000030	0.000011	-5.043935	-75.066663	-1.465424
50747	9.528539	-0.177000	2.542694	-0.005627	0.047485	0.050750	1.000000	0.000034	0.000003	0.000019	-5.051214	-75.068221	-1.456319
50748	9.549443	-0.195385	2.490042	0.047502	0.022987	0.057853	1.000000	0.000026	0.000024	0.000002	-5.043456	-75.071583	-1.460974
50749	9.522450	-0.181962	2.520164	0.013142	0.039993	0.039197	1.000000	0.000047	0.000014	0.000016	-5.047709	-75.071890	-1.453514
50750	9.542125	-0.170013	2.512910	0.027250	0.051334	0.056071	1.000000	0.000020	0.000023	0.000019	-5.059640	-75.067040	-1.452778
50751	9.542014	-0.170144	2.513323	0.026897	0.051491	0.056072	1.000000	0.000036	0.000019	0.000009	-5.062075	-75.066861	-1.448481
50752	9.535174	-0.202971	2.522364	0.013294	0.020083	0.052528	1.000000	0.000030	0.000018	0.000018	-5.068061	-75.064209	-1.448867
50753	9.548944	-0.195910	2.491915	0.046869	0.023825	0.057854	1.000000	0.000029	0.000017	0.000010	-5.071966	-75.064226	-1.443935
50754	9.547648	-0.165670	2.537527	0.005754	0.059321	0.067622	1.000000	0.000024	0.000017	0.000027	-5.082570	-75.066223	-1.441035
50755	9.534861	-0.203490	2.523504	0.011881	0.020514	0.052529	1.000000	0.000024	0.000031	0.000002	-5.083065	-75.064733	-1.440278
50756	9.547406	-0.166035	2.538410	0.004709	0.059145	0.067624	1.000000	0.000034	0.000012	0.000034	-5.085332	-75.066972	-1.428830
50757	9.541409	-0.171201	2.515549	0.024528	0.051834	0.056076	1.000000	0.000036	0.000019	0.000009	-5.087767	-75.066794	-1.424550
50758	9.535384	-0.176058	2.492818	0.043612	0.044469	0.044534	1.000000	0.000033	0.000026	0.000001	-5.085434	-75.070265	-1.432715
50759	9.508354	-0.162574	2.523032	0.009277	0.061506	0.025862	1.000000	0.000027	0.000024	0.000010	-5.089223	-75.069481	-1.428170
50760	9.541056	-0.171216	2.516887	0.023725	0.051853	0.056078	1.000000	0.000030	0.000018	0.000018	-5.087757	-75.063477	-1.429016
50761	9.535010	-0.176328	2.494230	0.043546	0.044534	0.044534	1.000000	0.000033	0.000035	0.000017	-5.093170	-75.061422	-1.422055
50762	9.534017	-0.204159	2.526638	0.009205	0.020351	0.052532	1.000000	0.000043	0.000021	0.000008	-5.086793	-75.061641	-1.421444
50763	9.520849	-0.183611	2.526089	0.008802	0.040959	0.039198	1.000000	0.000026	0.000033	0.000018	-5.093634	-75.059803	-1.413862
50764	9.539626	-0.199524	2.550896	-0.013268	0.028374	0.064071	1.000000	0.000003	0.000026	0.000014	-5.105971	-75.068143	-1.409756
50765	9.534497	-0.176795	2.496154	0.040424	0.045064	0.044544	1.000000	0.000040	0.000004	0.000010	-5.108667	-75.069695	-1.404746
50766	9.526437	-0.179004	2.550419	-0.012757	0.048905	0.050736	1.000000	0.000034	0.000026	0.000009	-5.106304	-75.061241	-1.409902
50767	9.526324	-0.179132	2.550831	-0.013109	0.049065	0.050735	1.000000	0.000023	0.000016	0.000020	-5.114873	-75.061312	-1.400939
50768	9.540120	-0.172029	2.520375	0.019113	0.052630	0.056084	1.000000	0.000035	0.000018	0.000001	-5.110038	-75.069159	-1.403513
50769	9.545932	-0.167138	2.543877	-0.001420	0.060274	0.067618	1.000000	0.000023	0.000016	0.000020	-5.118613	-75.069276	-1.394552
50770	9.520118	-0.184424	2.528780	0.004955	0.041710	0.039197	1.000000	0.000043	0.000030	0.000023	-5.121595	-75.065887	-1.389883
50771	9.514128	-0.189577	2.505941	0.024771	0.034382	0.027664	1.000000	0.000034	0.000003	0.000019	-5.128954	-75.067465	-1.380816
50772	9.539732	-0.172896	2.521784	0.017530	0.052880	0.056085	1.000000	0.000005	0.000027	0.000030	-5.138994	-75.068804	-1.373040
50773	9.539646	-0.173155	2.522094	0.017170	0.053040	0.056085	1.000000	0.000040	0.000004	0.000010	-5.141701	-75.070354	-1.368048
50774	9.513876	-0.190289	2.506841	0.024807	0.034293	0.027664	1.000000	0.000028	0.000025	0.000018	-5.140948	-75.060146	-1.366522
50775	9.525575	-0.180583	2.553527	-0.015888	0.049432	0.050729	1.000000	0.000032	0.000010	0.000018	-5.148174	-75.060835	-1.357849
50776	9.545263	-0.168732	2.546282	-0.002153	0.060706	0.067615	1.000000	0.000036	0.000028	0.000025	-5.158938	-75.057585	-1.356754
50777	9.552246	-0.194588	2.524712	0.017694	0.032922	0.069420	1.000000	0.000020	0.000023	0.000019	-5.167415	-75.056787	-1.348195
50778	9.519327	-0.186210	2.531628	0.003376	0.042176	0.039196	1.000000	0.000029	0.000017	0.000010	-5.163929	-75.057854	-1.346704
50779	9.527240	-0.184184	2.478015	0.057124	0.038372	0.033025	1.000000	0.000005	0.000018	0.000014	-5.172077	-75.057662	-1.340321
50780	9.532132	-0.207184	2.533495	0.003143	0.021937	0.052533	1.000000	0.000053	0.000025	0.000022	-5.175855	-75.054097	-1.340736
50781	9.524878	-0.181987	2.556025	-0.017392	0.050048	0.050724	1.000000	0.000015	0.000023	0.000036	-5.192184	-75.053151	-1.324697
50782	9.538678	-0.175124	2.525616	0.016407	0.053523	0.056084	1.000000	0.000028	0.000016	0.000003	-5.188272	-75.052011	-1.328730
50783	9.537693	-0.202926	2.557847	-0.017847	0.029712	0.064060	1.000000	0.000030	0.000018	0.000018	-5.195415	-75.051820	-1.320455
50784	9.532601	-0.180338	2.503133	0.034102	0.046183	0.044563	1.000000	0.000030	0.000018	0.000018	-5.198129	-75.062043	-1.315061
50785	9.538400	-0.175605	2.526631	0.013575	0.053848	0.056086	1.000000	0.000023	0.000016	0.000020	-5.206724	-75.062122	-1.306153
50786	9.532397	-0.180872	2.503872	0.033729	0.046016	0.044565	1.000000	0.000029	0.000026	0.000026	-5.206064	-75.058914	-1.298812
50787	9.538157	-0.176144	2.527510	0.013204	0.053679	0.056088	1.000000	0.000019	0.000022	0.000012	-5.211292	-75.058310	-1.293737
50788	9.557835	-0.164232	2.520353	0.024003	0.065016	0.072987	1.000000	0.000028	0.000025	0.000018	-5.220500	-75.072537	-1.290875
50789	9.532038	-0.181434	2.505198	0.030065	0.046643	0.044574	1.000000	0.000022	0.000015	0.000012	-5.225891	-75.072859	-1.285412
50790	9.537852	-0.176692	2.528625	0.009878	0.054068	0.056089	1.000000	0.000033	0.000011	0.000026	-5.231052	-75.071369	-1.280248
50791	9.544918	-0.202512	2.506768	0.029689	0.026269	0.057914	1.000000	0.000024	0.000008	0.000012	-5.236564	-75.072522	-1.274411
50792	9.544527	-0.144363	2.520324	0.021770	0.085500	0.059653	1.000000	0.000030	0.000018	0.000018	-5.234982	-75.078955	-1.270751
50793	9.551548	-0.170134	2.498650	0.041576	0.057698	0.061481	1.000000	0.000037	0.000020	0.000017	-5.240659	-75.078696	-1.263144
50794	9.531641	-0.182372	2.506641	0.028266	0.046849	0.044578	1.000000	0.000030	0.000018	0.000018	-5.248679	-75.074005	-1.265892
50795	9.544511	-0.203210	2.508259	0.027892	0.026561	0.057919	1.000000	0.000026	0.000033	0.000018	-5.255582	-75.072244	-1.258421
50796	9.537302	-0.177761	2.530621	0.006918	0.054323	0.056091	1.000000	0.000026	0.000000	0.000012	-5.252750	-75.076769	-1.256283
50797	9.551142	-0.170929	2.500144	0.040474	0.057983	0.061484	1.000000	0.000019	0.000031	0.000027	-5.264290	-75.075057	-1.244752
50798	9.531215	-0.183269	2.508193	0.024305	0.046829	0.044589	1.000000	0.000039	0.000012	0.000017	-5.262386	-75.087568	-1.238442
50799	9.537017	-0.178384	2.531652	0.003748	0.054506	0.056091	1.000000	0.000029	0.000017	0.000010	-5.266295	-75.087745	-1.233661
50800	9.550852	-0.171498	2.501216	0.035790	0.057827	0.061503	1.000000	0.000031	0.000019	0.000026	-5.268202	-75.096256	-1.225384
50801	9.536801	-0.178855	2.532431	0.001484	0.054483	0.056092	1.000000	0.000028	0.000025	0.000018	-5.275176	-75.095458	-1.217561
50802	9.517795	-0.163333	2.508609	0.021086	0.067448	0.031256	1.000000	0.000027	0.000024	0.000010	-5.276142	-75.096119	-1.222718
50803	9.530674	-0.184243	2.510177	0.020678	0.047158	0.044596	1.000000	0.000032	0.000019	0.000034	-5.289681	-75.095818	-1.207634
50804	9.530569	-0.184505	2.510557	0.019211	0.047094	0.044599	1.000000	0.000011	0.000020	0.000005	-5.287601	-75.102089	-1.211207
50805	9.542193	-0.174622	2.557367	-0.021547	0.062302	0.067582	1.000000	0.000017	0.000030	0.000011	-5.292686	-75.100872	-1.206591
50806	9.550151	-0.172693	2.503807	0.031113	0.058196	0.061517	1.000000	0.000032	0.000010	0.000018	-5.294255	-75.107898	-1.203871
50807	9.542041	-0.175038	2.557906	-0.023388	0.062393	0.067577	1.000000	0.000035	0.000004	0.000026	-5.304840	-75.109523	-1.191461
50808	9.536084	-0.180289	2.535028	-0.003484	0.055036	0.056088	1.000000	0.000028	0.000025	0.000018	-5.312141	-75.108170	-1.193920
50809	9.543074	-0.206150	2.513482	0.016265	0.027217	0.057943	1.000000	0.000020	0.000023	0.000019	-5.320592	-75.107648	-1.185486
50810	9.535851	-0.180611	2.535884	-0.005381	0.055145	0.056087	1.000000	0.000028	0.000016	0.000003	-5.316014	-75.114527	-1.189286
50811	9.497079	-0.177065	2.519518	0.000712	0.057206	0.014345	1.000000	0.000030	0.000018	0.000018	-5.323146	-75.114668	-1.181107
50812	9.536603	-0.153168	2.504700	0.028028	0.078970	0.048183	1.000000	0.000028	0.000025	0.000018	-5.320841	-75.112444	-1.180917
50813	9.541363	-0.176183	2.560354	-0.026520	0.062744	0.067567	1.000000	0.000019	0.000031	0.000027	-5.332348	-75.110924	-1.169456
50814	9.555177	-0.169405	2.530069	0.007292	0.066061	0.073006	1.000000	0.000037	0.000020	0.000017	-5.331047	-75.109109	-1.171881
50815	9.555060	-0.169504	2.530502	0.006893	0.066219	0.073005	1.000000	0.000027	0.000024	0.000010	-5.334789	-75.108563	-1.167569
50816	9.535131	-0.181686	2.538511	-0.007166	0.055373	0.056085	1.000000	0.000048	0.000015	0.000024	-5.342423	-75.108549	-1.166433
50817	9.535026	-0.181924	2.538890	-0.007564	0.055533	0.056083	1.000000	0.000020	0.000023	0.000019	-5.350856	-75.108036	-1.158044
50818	9.554738	-0.170011	2.531685	0.005924	0.066531	0.073004	1.000000	0.000036	0.000019	0.000009	-5.349668	-75.107260	-1.163750
50819	9.507863	-0.168690	2.569297	-0.042070	0.072681	0.037295	1.000000	0.000032	0.000019	0.000034	-5.363220	-75.107017	-1.148735
50820	9.548637	-0.175559	2.509377	0.025085	0.059279	0.061527	1.000000	0.000017	0.000030	0.000011	-5.367847	-75.107217	-1.155109
50821	9.528711	-0.187614	2.517371	0.010949	0.048440	0.044605	1.000000	0.000030	0.000009	0.000003	-5.368697	-75.108535	-1.153470
50822	9.515612	-0.167070	2.516631	0.011776	0.068778	0.031262	1.000000	0.000034	0.000035	0.000024	-5.371855	-75.099853	-1.159884
50823	9.528475	-0.187884	2.518245	0.011313	0.048492	0.044605	1.000000	0.000031	0.000010	0.000011	-5.375915	-75.100958	-1.154818
50824	9.528381	-0.188010	2.518587	0.009459	0.048292	0.044608	1.000000	0.000028	0.000025	0.000018	-5.374054	-75.108655	-1.148809
50825	9.534142	-0.183273	2.542112	-0.011123	0.056010	0.056077	1.000000	0.000033	0.000011	0.000026	-5.384526	-75.109445	-1.136873
50826	9.534022	-0.183546	2.542540	-0.011578	0.055784	0.056078	1.000000	0.000026	0.000033	0.000018	-5.382647	-75.108131	-1.132358
50827	9.547896	-0.176742	2.512110	0.021941	0.059379	0.061534	1.000000	0.000009	0.000004	0.000014	-5.391025	-75.109915	-1.125401
50828	9.553687	-0.171989	2.535515	0.001655	0.066514	0.073006	1.000000	0.000038	0.000021	0.000025	-5.386828	-75.107818	-1.122303
50829	9.520743	-0.163577	2.542440	-0.012401	0.076122	0.042735	1.000000	0.000017	0.000030	0.000011	-5.391842	-75.106636	-1.117837
50830	9.527732	-0.189365	2.520941	0.006552	0.048153	0.044611	1.000000	0.000037	0.000020	0.000017	-5.394407	-75.110953	-1.116356
50831	9.527634	-0.189461	2.521304	0.006151	0.048309	0.044610	1.000000	0.000029	0.000017	0.000010	-5.398256	-75.111268	-1.111744
50832	9.533359	-0.184579	2.544952	-0.014461	0.055894	0.056074	1.000000	0.000026	0.000033	0.000018	-5.401969	-75.109868	-1.110969
50833	9.533203	-0.184684	2.545526	-0.014863	0.056052	0.056072	1.000000	0.000034	0.000026	0.000009	-5.404234	-75.109126	-1.107404
50834	9.521372	-0.194877	2.499658	0.024978	0.040985	0.033148	1.000000	0.000013	0.000021	0.000021	-5.412045	-75.109620	-1.111337
50835	9.514146	-0.169453	2.522007	0.004485	0.069158	0.031266	1.000000	0.000055	0.000017	0.000023	-5.418130	-75.109787	-1.101380
50836	9.545827	-0.205932	2.547984	-0.016780	0.036040	0.069411	1.000000	0.000003	0.000026	0.000014	-5.426735	-75.111977	-1.109415
50837	9.546707	-0.178507	2.516501	0.016835	0.060050	0.061540	1.000000	0.000028	0.000025	0.000018	-5.433706	-75.111285	-1.101785
50838	9.513764	-0.170084	2.523407	0.002583	0.069464	0.031264	1.000000	0.000028	0.000025	0.000018	-5.435942	-75.111853	-1.103541
50839	9.552292	-0.173825	2.540641	-0.004372	0.067742	0.072996	1.000000	0.000027	0.000024	0.000010	-5.439696	-75.111345	-1.099365
50840	9.532324	-0.185903	2.548730	-0.017373	0.056095	0.056068	1.000000	0.000027	0.000024	0.000010	-5.425347	-75.103997	-1.097128
50841	9.526365	-0.191054	2.525977	0.002411	0.048674	0.044610	1.000000	0.000030	0.000018	0.000018	-5.432391	-75.104121	-1.089142
