// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50684	9.867469	-0.661594	0.705916	0.021399	0.086020	0.101701	1.000000	0.000020	0.000034	0.000038	-45.788673	-83.961576	45.988688
50685	9.886417	-0.673782	0.716692	0.012332	0.076032	0.122248	1.000000	0.000054	0.000025	0.000046	-45.812401	-83.957643	46.018751
50686	9.848229	-0.651862	0.696933	0.028725	0.094059	0.081178	1.000000	0.000016	0.000025	0.000052	-45.793966	-83.962864	46.012997
50687	9.886218	-0.675466	0.717849	0.010997	0.074099	0.122264	1.000000	0.000030	0.000034	0.000029	-45.800662	-83.959646	46.023289
50688	9.886127	-0.676141	0.718471	0.009801	0.073444	0.122270	1.000000	0.000026	0.000025	0.000043	-45.833537	-83.961616	46.053860
50689	9.872483	-0.645236	0.721287	0.005850	0.103942	0.106570	1.000000	0.000033	0.000019	0.000038	-45.858312	-83.958835	46.082656
50690	9.881179	-0.658739	0.691013	0.036493	0.090547	0.114024	1.000000	0.000048	0.000033	0.000040	-45.839043	-83.961886	46.072499
50691	9.885850	-0.678377	0.720170	0.008112	0.071992	0.122282	1.000000	0.000018	0.000028	0.000041	-45.861446	-83.958210	46.097128
50692	9.886478	-0.640108	0.704617	0.022981	0.109521	0.118886	1.000000	0.000032	0.000017	0.000049	-45.856813	-83.962915	46.102805
50693	9.871393	-0.687578	0.739405	-0.012498	0.061826	0.110010	1.000000	0.000015	0.000021	0.000045	-45.886840	-83.959484	46.134831
50694	9.891075	-0.660608	0.733917	-0.007633	0.089828	0.127146	1.000000	0.000041	0.000013	0.000033	-45.942611	-83.969381	46.196255
50695	9.866477	-0.670136	0.711689	0.012796	0.079141	0.101773	1.000000	0.000026	0.000025	0.000043	-45.967469	-83.965831	46.224391
50696	9.890900	-0.662095	0.734938	-0.009706	0.089367	0.127148	1.000000	0.000029	0.000031	0.000040	-46.020232	-83.968276	46.272011
50697	9.866283	-0.671660	0.712947	0.010717	0.078681	0.101780	1.000000	0.000029	0.000031	0.000040	-46.037695	-83.964550	46.293004
50698	9.866186	-0.672428	0.713560	0.010657	0.077172	0.101792	1.000000	0.000018	0.000028	0.000041	-45.989608	-83.965481	46.253720
50699	9.904895	-0.656867	0.718438	0.008620	0.096252	0.139460	1.000000	0.000028	0.000028	0.000033	-46.004459	-83.962674	46.272010
50700	9.885029	-0.685217	0.724944	0.000984	0.066509	0.122324	1.000000	0.000020	0.000034	0.000038	-46.002800	-83.961676	46.268721
50701	9.899211	-0.678694	0.707123	0.019822	0.074973	0.134625	1.000000	0.000022	0.000017	0.000058	-46.045488	-83.957655	46.314284
50702	9.871309	-0.655315	0.728235	-0.003170	0.096864	0.106643	1.000000	0.000036	0.000025	0.000035	-46.050800	-83.954131	46.313147
50703	9.880019	-0.668789	0.697907	0.027867	0.084741	0.114103	1.000000	0.000025	0.000021	0.000036	-46.073515	-83.951488	46.338984
50704	9.860916	-0.658104	0.688223	0.035353	0.093627	0.093593	1.000000	0.000026	0.000025	0.000043	-46.089773	-83.955245	46.359342
50705	9.879845	-0.670252	0.698961	0.026219	0.083585	0.114117	1.000000	0.000028	0.000028	0.000033	-46.104757	-83.952439	46.377742
50706	9.889972	-0.669645	0.740567	-0.015876	0.085478	0.127174	1.000000	0.000027	0.000029	0.000050	-46.187036	-83.954508	46.452696
50707	9.885170	-0.651453	0.712522	0.011637	0.103911	0.118966	1.000000	0.000042	0.000015	0.000022	-46.202730	-83.953559	46.473470
50708	9.870801	-0.659617	0.731230	-0.009592	0.095380	0.106653	1.000000	0.000022	0.000017	0.000058	-46.308871	-83.955317	46.569841
50709	9.865993	-0.641604	0.703195	0.017916	0.113813	0.098452	1.000000	0.000047	0.000029	0.000033	-46.321702	-83.952382	46.588254
50710	9.850821	-0.688722	0.738217	-0.017461	0.065579	0.089503	1.000000	0.000028	0.000028	0.000033	-46.310072	-83.951382	46.574971
50711	9.865037	-0.681961	0.720372	0.001350	0.074040	0.101821	1.000000	0.000033	0.000019	0.000038	-46.336211	-83.948815	46.605150
50712	9.884762	-0.654989	0.714935	0.007753	0.102934	0.118980	1.000000	0.000025	0.000021	0.000036	-46.363672	-83.947811	46.626135
50713	9.870375	-0.663133	0.733794	-0.011999	0.094362	0.106660	1.000000	0.000018	0.000028	0.000041	-46.387616	-83.944303	46.652258
50714	9.912379	-0.680748	0.695502	0.028250	0.080136	0.146990	1.000000	0.000032	0.000038	0.000036	-46.427323	-83.948353	46.691759
50715	9.865484	-0.645845	0.706445	0.013723	0.112103	0.098478	1.000000	0.000029	0.000011	0.000052	-46.471711	-83.945287	46.739736
50716	9.859070	-0.706084	0.710492	0.010052	0.051347	0.096999	1.000000	0.000037	0.000029	0.000042	-46.437000	-83.944291	46.710418
50717	9.870000	-0.666077	0.736167	-0.014802	0.092475	0.106674	1.000000	0.000007	0.000043	0.000012	-46.428855	-83.942031	46.703058
50718	9.864401	-0.686848	0.724423	-0.004589	0.070994	0.101842	1.000000	0.000046	0.000027	0.000044	-46.480888	-83.947879	46.758829
50719	9.884131	-0.659897	0.719133	0.002008	0.100038	0.119012	1.000000	0.000028	0.000028	0.000033	-46.497563	-83.945181	46.778828
50720	9.884043	-0.660623	0.719675	0.001343	0.098778	0.119025	1.000000	0.000034	0.000023	0.000045	-46.488229	-83.947516	46.776477
50721	9.883124	-0.700483	0.736242	-0.014947	0.059630	0.122356	1.000000	0.000025	0.000021	0.000036	-46.512569	-83.945032	46.803893
50722	9.870388	-0.630354	0.723028	-0.003350	0.128246	0.103372	1.000000	0.000032	0.000038	0.000036	-46.496575	-83.946320	46.792063
50723	9.892578	-0.675569	0.690654	0.031091	0.085523	0.126538	1.000000	0.000028	0.000028	0.000033	-46.513051	-83.943664	46.811908
50724	9.883674	-0.663407	0.722183	-0.002187	0.096993	0.119042	1.000000	0.000033	0.000042	0.000043	-46.559229	-83.946589	46.856251
50725	9.863739	-0.691792	0.728726	-0.009765	0.067824	0.101861	1.000000	0.000025	0.000021	0.000036	-46.583877	-83.944157	46.883983
50726	9.878831	-0.645973	0.694787	0.024117	0.114583	0.110901	1.000000	0.000036	0.000025	0.000035	-46.602371	-83.947514	46.904628
50727	9.888939	-0.645148	0.736251	-0.016577	0.116615	0.123888	1.000000	0.000032	0.000015	0.000031	-46.627301	-83.946020	46.933494
50728	9.878682	-0.647231	0.695734	0.022959	0.113917	0.110911	1.000000	0.000029	0.000032	0.000040	-46.633164	-83.945346	46.937558
50729	9.877725	-0.687104	0.712438	0.006642	0.074767	0.114220	1.000000	0.000026	0.000025	0.000043	-46.660073	-83.942031	46.967681
50730	9.864176	-0.656124	0.715183	0.001554	0.104912	0.098566	1.000000	0.000017	0.000024	0.000034	-46.715144	-83.945652	47.017671
50731	9.877545	-0.688515	0.713573	0.004489	0.074266	0.114225	1.000000	0.000040	0.000035	0.000038	-46.729027	-83.941991	47.036288
50732	9.845023	-0.646101	0.706055	0.010577	0.113858	0.078084	1.000000	0.000019	0.000009	0.000043	-46.683044	-83.938602	46.992441
50733	9.897232	-0.662332	0.708623	0.011859	0.102314	0.131427	1.000000	0.000031	0.000034	0.000029	-46.692132	-83.935813	47.005157
50734	9.882798	-0.670406	0.727688	-0.008308	0.093000	0.119077	1.000000	0.000030	0.000035	0.000047	-46.701533	-83.936135	47.015644
50735	9.863725	-0.659689	0.718118	-0.000074	0.102915	0.098587	1.000000	0.000028	0.000028	0.000033	-46.718465	-83.933549	47.035931
50736	9.877974	-0.653041	0.700336	0.019094	0.111013	0.110952	1.000000	0.000026	0.000025	0.000043	-46.717155	-83.930031	47.030735
50737	9.896851	-0.665288	0.711168	0.009844	0.100955	0.131443	1.000000	0.000029	0.000032	0.000040	-46.736093	-83.926519	47.053146
50738	9.896757	-0.666123	0.711688	0.008621	0.100106	0.131453	1.000000	0.000032	0.000017	0.000049	-46.772820	-83.929515	47.091856
50739	9.877708	-0.655497	0.701804	0.016859	0.110024	0.110967	1.000000	0.000022	0.000015	0.000040	-46.805373	-83.927305	47.127197
50740	9.868810	-0.643154	0.733233	-0.014746	0.121341	0.103448	1.000000	0.000036	0.000046	0.000022	-46.758496	-83.925816	47.081356
50741	9.863183	-0.664187	0.721413	-0.003067	0.100674	0.098610	1.000000	0.000038	0.000012	0.000062	-46.807311	-83.921991	47.134921
50742	9.877448	-0.657705	0.703396	0.015284	0.108140	0.110991	1.000000	0.000032	0.000015	0.000031	-46.812836	-83.926130	47.144378
50743	9.863022	-0.665742	0.722172	-0.004485	0.099574	0.098620	1.000000	0.000026	0.000025	0.000043	-46.839493	-83.922840	47.174250
50744	9.896246	-0.670633	0.714559	0.005233	0.097838	0.131478	1.000000	0.000033	0.000019	0.000038	-46.872356	-83.922263	47.202072
50745	9.877198	-0.659890	0.704855	0.013478	0.107757	0.110997	1.000000	0.000029	0.000032	0.000040	-46.891363	-83.918780	47.224544
50746	9.857220	-0.688180	0.711356	0.005466	0.077890	0.093791	1.000000	0.000036	0.000025	0.000035	-46.901508	-83.920942	47.235252
50747	9.887165	-0.659910	0.746919	-0.028176	0.109015	0.123948	1.000000	0.000012	0.000015	0.000049	-46.941668	-83.918019	47.277063
50748	9.876939	-0.662104	0.706404	0.011033	0.106829	0.111010	1.000000	0.000031	0.000034	0.000029	-46.971429	-83.917179	47.299419
50749	9.852370	-0.671435	0.684268	0.031462	0.096154	0.085697	1.000000	0.000052	0.000017	0.000031	-46.993393	-83.915541	47.327497
50750	9.886928	-0.661818	0.748371	-0.028927	0.108509	0.123951	1.000000	0.000014	0.000017	0.000038	-46.961692	-83.909664	47.289515
50751	9.876707	-0.664032	0.707839	0.010766	0.106310	0.111016	1.000000	0.000037	0.000029	0.000042	-46.982938	-83.906156	47.315161
50752	9.876612	-0.664828	0.708420	0.010447	0.105312	0.111027	1.000000	0.000026	0.000025	0.000043	-46.967685	-83.906033	47.302261
50753	9.890893	-0.658150	0.690604	0.029196	0.113717	0.123412	1.000000	0.000027	0.000024	0.000026	-46.982471	-83.904339	47.320203
50754	9.862097	-0.673415	0.727674	-0.009404	0.096529	0.098647	1.000000	0.000031	0.000013	0.000042	-46.994583	-83.901208	47.326764
50755	9.890737	-0.659519	0.691530	0.028606	0.113405	0.123418	1.000000	0.000040	0.000035	0.000038	-47.007867	-83.897499	47.344713
50756	9.880845	-0.686459	0.739148	-0.019264	0.085456	0.119130	1.000000	0.000027	0.000029	0.000051	-47.004768	-83.897557	47.344282
50757	9.871595	-0.649618	0.682609	0.036291	0.122318	0.102960	1.000000	0.000031	0.000034	0.000029	-47.013698	-83.894760	47.356767
50758	9.876084	-0.668966	0.711871	0.008042	0.103237	0.111051	1.000000	0.000019	0.000030	0.000031	-46.996972	-83.893352	47.337155
50759	9.881550	-0.649327	0.724835	-0.004637	0.123768	0.115893	1.000000	0.000025	0.000021	0.000036	-47.021331	-83.890914	47.364508
50760	9.875922	-0.670252	0.712909	0.006061	0.102705	0.111058	1.000000	0.000036	0.000025	0.000035	-47.065411	-83.893820	47.405837
50761	9.875839	-0.670871	0.713474	0.005550	0.102636	0.111059	1.000000	0.000028	0.000028	0.000033	-47.082271	-83.891215	47.425953
50762	9.871178	-0.652793	0.685591	0.032042	0.120422	0.102998	1.000000	0.000033	0.000042	0.000043	-47.115171	-83.893284	47.458460
50763	9.856707	-0.660877	0.704520	0.012273	0.111889	0.090601	1.000000	0.000022	0.000015	0.000040	-47.147759	-83.891066	47.493744
50764	9.900039	-0.664315	0.738013	-0.018447	0.112199	0.136374	1.000000	0.000020	0.000034	0.000038	-47.175140	-83.890391	47.515005
50765	9.881013	-0.653649	0.728269	-0.010176	0.122127	0.115909	1.000000	0.000032	0.000017	0.000049	-47.212110	-83.887268	47.555767
50766	9.850889	-0.683464	0.693620	0.022464	0.090611	0.085774	1.000000	0.000028	0.000028	0.000033	-47.220312	-83.885621	47.558501
50767	9.885376	-0.673989	0.757943	-0.039231	0.103309	0.123971	1.000000	0.000036	0.000027	0.000053	-47.251532	-83.881396	47.593906
50768	9.875180	-0.676275	0.717490	-0.000071	0.100651	0.111081	1.000000	0.000028	0.000028	0.000033	-47.274705	-83.882807	47.614017
50769	9.886204	-0.636460	0.742872	-0.024925	0.141800	0.120753	1.000000	0.000035	0.000023	0.000045	-47.304058	-83.879497	47.647408
50770	9.880552	-0.657554	0.731001	-0.013410	0.120496	0.115925	1.000000	0.000046	0.000027	0.000044	-47.310278	-83.879244	47.654888
50771	9.855980	-0.667036	0.708881	0.007034	0.109821	0.090629	1.000000	0.000028	0.000028	0.000033	-47.327661	-83.876663	47.675462
50772	9.874815	-0.679264	0.719684	-0.001774	0.099333	0.111094	1.000000	0.000015	0.000021	0.000045	-47.324431	-83.873353	47.667289
50773	9.875748	-0.641134	0.704008	0.013598	0.138323	0.107885	1.000000	0.000027	0.000029	0.000051	-47.353356	-83.869115	47.699387
50774	9.889011	-0.673699	0.702468	0.016421	0.107360	0.123512	1.000000	0.000036	0.000025	0.000035	-47.363540	-83.867869	47.705723
50775	9.874534	-0.681644	0.721283	-0.003351	0.098851	0.111099	1.000000	0.000033	0.000019	0.000038	-47.390806	-83.865447	47.736855
50776	9.869934	-0.663533	0.693160	0.023658	0.116389	0.103069	1.000000	0.000028	0.000028	0.000033	-47.398895	-83.868529	47.746494
50777	9.879927	-0.662753	0.734742	-0.017087	0.118491	0.115943	1.000000	0.000035	0.000023	0.000045	-47.428155	-83.865213	47.779760
50778	9.869762	-0.665026	0.694181	0.022488	0.116145	0.103075	1.000000	0.000025	0.000021	0.000036	-47.455069	-83.863826	47.799380
50779	9.894154	-0.656988	0.717407	0.000990	0.126696	0.128366	1.000000	0.000018	0.000028	0.000041	-47.479938	-83.860491	47.826260
50780	9.874097	-0.685263	0.723836	-0.007074	0.096375	0.111121	1.000000	0.000025	0.000021	0.000036	-47.479113	-83.864985	47.830770
50781	9.893970	-0.658474	0.718582	-0.000514	0.125359	0.128383	1.000000	0.000033	0.000042	0.000043	-47.492642	-83.860417	47.848007
50782	9.854997	-0.675194	0.714796	0.000835	0.105246	0.090681	1.000000	0.000032	0.000015	0.000031	-47.475981	-83.862667	47.835014
50783	9.880459	-0.628151	0.721765	-0.004765	0.154836	0.112785	1.000000	0.000027	0.000029	0.000051	-47.504821	-83.858459	47.867015
50784	9.873717	-0.688243	0.726185	-0.008718	0.094298	0.111140	1.000000	0.000028	0.000028	0.000033	-47.480125	-83.858134	47.843142
50785	9.893608	-0.661391	0.720888	-0.002157	0.123273	0.128409	1.000000	0.000029	0.000032	0.000040	-47.499160	-83.854661	47.865484
50786	9.869046	-0.670898	0.698682	0.017652	0.111772	0.103135	1.000000	0.000014	0.000017	0.000038	-47.525788	-83.858528	47.891775
50787	9.899007	-0.642568	0.734365	-0.016021	0.142913	0.133258	1.000000	0.000040	0.000035	0.000038	-47.539398	-83.854902	47.909958
50788	9.887757	-0.683829	0.710282	0.008072	0.100809	0.123591	1.000000	0.000021	0.000034	0.000038	-47.514943	-83.853762	47.885581
50789	9.878835	-0.671478	0.741466	-0.023857	0.112913	0.115995	1.000000	0.000030	0.000009	0.000035	-47.547723	-83.852484	47.921829
50790	9.888691	-0.646287	0.694916	0.023258	0.139263	0.120433	1.000000	0.000027	0.000029	0.000051	-47.547695	-83.848981	47.918430
50791	9.907485	-0.658653	0.705877	0.013902	0.129181	0.140878	1.000000	0.000029	0.000032	0.000040	-47.566572	-83.845517	47.940608
50792	9.878551	-0.673805	0.743144	-0.025247	0.110762	0.116015	1.000000	0.000028	0.000028	0.000033	-47.534981	-83.849854	47.917412
50793	9.873995	-0.655807	0.714992	0.002300	0.129124	0.108018	1.000000	0.000023	0.000019	0.000047	-47.569117	-83.846765	47.954321
50794	9.892791	-0.668155	0.725839	-0.007133	0.118409	0.128466	1.000000	0.000037	0.000029	0.000042	-47.570925	-83.846324	47.955981
50795	9.873812	-0.657304	0.716148	0.001176	0.128342	0.108028	1.000000	0.000011	0.000032	0.000029	-47.583228	-83.843794	47.969504
50796	9.882567	-0.671016	0.686069	0.031171	0.115421	0.115645	1.000000	0.000037	0.000029	0.000042	-47.616098	-83.846610	48.002645
50797	9.863655	-0.684613	0.764393	-0.048071	0.100665	0.103574	1.000000	0.000048	0.000029	0.000033	-47.629774	-83.843937	48.021754
50798	9.898008	-0.650574	0.740754	-0.021936	0.137435	0.133324	1.000000	0.000018	0.000028	0.000041	-47.618619	-83.841992	48.007913
50799	9.873446	-0.660143	0.718576	-0.001467	0.126758	0.108049	1.000000	0.000026	0.000025	0.000043	-47.645042	-83.838745	48.037371
50800	9.873355	-0.660819	0.719197	-0.001988	0.125725	0.108062	1.000000	0.000031	0.000034	0.000029	-47.619584	-83.840142	48.014533
50801	9.867678	-0.681774	0.707426	0.009640	0.105031	0.103220	1.000000	0.000026	0.000025	0.000043	-47.645911	-83.836904	48.043903
50802	9.873168	-0.662264	0.720433	-0.002461	0.124634	0.108075	1.000000	0.000021	0.000034	0.000038	-47.605617	-83.835208	48.004769
50803	9.873072	-0.663047	0.721031	-0.002986	0.124549	0.108076	1.000000	0.000035	0.000023	0.000045	-47.633955	-83.831971	48.037142
50804	9.872981	-0.663932	0.721471	-0.003626	0.123670	0.108087	1.000000	0.000032	0.000017	0.000049	-47.646243	-83.832781	48.050658
50805	9.891771	-0.676061	0.732399	-0.013001	0.113562	0.128516	1.000000	0.000024	0.000038	0.000016	-47.643184	-83.830849	48.050230
50806	9.872819	-0.665023	0.722673	-0.004598	0.122878	0.108096	1.000000	0.000025	0.000021	0.000036	-47.642295	-83.830911	48.047708
50807	9.887176	-0.658546	0.704899	0.014111	0.131204	0.120560	1.000000	0.000037	0.000029	0.000042	-47.662842	-83.827508	48.072563
50808	9.872642	-0.666477	0.723758	-0.005793	0.122729	0.108098	1.000000	0.000025	0.000021	0.000036	-47.694733	-83.825720	48.095429
50809	9.862545	-0.668638	0.683285	0.033923	0.120460	0.095294	1.000000	0.000031	0.000034	0.000029	-47.703575	-83.823043	48.107706
50810	9.881338	-0.680717	0.694165	0.024213	0.109694	0.115730	1.000000	0.000032	0.000015	0.000031	-47.717945	-83.825754	48.121666
50811	9.853528	-0.656831	0.715050	0.001160	0.131837	0.087684	1.000000	0.000030	0.000035	0.000047	-47.738270	-83.821434	48.145416
50812	9.877883	-0.648905	0.738474	-0.020029	0.141731	0.112962	1.000000	0.000037	0.000029	0.000042	-47.723357	-83.819366	48.129878
50813	9.877790	-0.649557	0.739141	-0.020556	0.141645	0.112962	1.000000	0.000031	0.000034	0.000029	-47.732130	-83.816694	48.142075
50814	9.905409	-0.674876	0.719549	0.001242	0.118978	0.141014	1.000000	0.000022	0.000038	0.000045	-47.746188	-83.814656	48.150827
50815	9.877591	-0.650997	0.740541	-0.021801	0.141131	0.112966	1.000000	0.000036	0.000025	0.000035	-47.764919	-83.812156	48.173670
50816	9.861914	-0.673506	0.687606	0.030928	0.117608	0.095338	1.000000	0.000025	0.000021	0.000036	-47.732436	-83.809215	48.139131
50817	9.886276	-0.665575	0.710888	0.009393	0.128116	0.120606	1.000000	0.000027	0.000029	0.000051	-47.760151	-83.805046	48.169962
50818	9.877329	-0.653237	0.742057	-0.022426	0.139115	0.112993	1.000000	0.000032	0.000015	0.000031	-47.740501	-83.808181	48.154945
50819	9.866040	-0.694608	0.717721	0.001343	0.097793	0.103298	1.000000	0.000024	0.000023	0.000054	-47.775734	-83.804195	48.193026
50820	9.887242	-0.628794	0.695997	0.024086	0.165110	0.117544	1.000000	0.000029	0.000026	0.000015	-47.748973	-83.805293	48.164838
50821	9.867091	-0.656862	0.702514	0.016477	0.136009	0.100219	1.000000	0.000027	0.000029	0.000051	-47.776455	-83.801134	48.195442
50822	9.881465	-0.650488	0.684784	0.035282	0.143670	0.112711	1.000000	0.000036	0.000025	0.000035	-47.768569	-83.801065	48.186914
50823	9.871288	-0.677108	0.732308	-0.012576	0.116769	0.108163	1.000000	0.000035	0.000023	0.000046	-47.796335	-83.797819	48.218643
50824	9.866834	-0.659134	0.703996	0.015122	0.134146	0.100247	1.000000	0.000021	0.000011	0.000033	-47.787404	-83.800251	48.210861
50825	9.885601	-0.671355	0.714832	0.005725	0.124023	0.120661	1.000000	0.000029	0.000032	0.000040	-47.805173	-83.796840	48.231894
50826	9.885505	-0.672140	0.715432	0.005415	0.123443	0.120668	1.000000	0.000026	0.000025	0.000043	-47.805417	-83.794930	48.228597
50827	9.866564	-0.661360	0.705694	0.013774	0.133381	0.100259	1.000000	0.000040	0.000035	0.000038	-47.817696	-83.791345	48.245392
50828	9.857608	-0.648921	0.736975	-0.018212	0.144400	0.092638	1.000000	0.000025	0.000021	0.000036	-47.804998	-83.794220	48.236175
50829	9.918549	-0.678587	0.709345	0.014104	0.120390	0.153585	1.000000	0.000031	0.000034	0.000029	-47.813100	-83.791561	48.247682
50830	9.866304	-0.663371	0.707438	0.012112	0.130736	0.100296	1.000000	0.000023	0.000019	0.000047	-47.801886	-83.793880	48.241101
50831	9.885049	-0.675774	0.718301	0.002708	0.120600	0.120704	1.000000	0.000026	0.000025	0.000043	-47.827009	-83.790664	48.269222
50832	9.871733	-0.644762	0.720811	-0.001368	0.150202	0.105167	1.000000	0.000026	0.000025	0.000043	-47.830306	-83.792718	48.274250
50833	9.884864	-0.677311	0.719399	0.001367	0.119446	0.120718	1.000000	0.000028	0.000028	0.000033	-47.845885	-83.790259	48.292973
50834	9.874810	-0.679585	0.678956	0.041275	0.115931	0.107975	1.000000	0.000029	0.000032	0.000040	-47.812838	-83.791471	48.264911
50835	9.865848	-0.667285	0.710116	0.009386	0.128060	0.100334	1.000000	0.000012	0.000015	0.000049	-47.850826	-83.788621	48.304370
50836	9.858169	-0.615894	0.724955	-0.006262	0.178322	0.089663	1.000000	0.000031	0.000034	0.000029	-47.815650	-83.788887	48.270849
50837	9.893383	-0.693265	0.690917	0.031095	0.104660	0.128394	1.000000	0.000052	0.000017	0.000032	-47.835750	-83.787361	48.296928
50838	9.865606	-0.669273	0.711606	0.008748	0.125804	0.100364	1.000000	0.000015	0.000021	0.000045	-47.803392	-83.786287	48.265931
50839	9.889967	-0.661308	0.734818	-0.012803	0.136262	0.125623	1.000000	0.000025	0.000021	0.000036	-47.826095	-83.784014	48.291523
