// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18738	1.502443	-0.304860	9.676901	-0.019193	0.045504	-0.015226	1.000000	-0.000026	0.000006	0.000013	-2.080355	-8.732739	40.853535
18739	1.509063	-0.317598	9.645228	-0.000440	0.041358	-0.045044	1.000000	-0.000059	0.000020	0.000027	-2.073230	-8.730709	40.863689
18740	1.501776	-0.306954	9.676938	-0.017411	0.043032	-0.015212	1.000000	-0.000059	0.000020	0.000027	-2.076696	-8.729444	40.866963
18741	1.532006	-0.301482	9.662321	0.004678	0.066412	-0.025249	1.000000	-0.000050	0.000014	0.000019	-2.065843	-8.730518	40.874242
18742	1.507916	-0.320976	9.645295	0.001598	0.037699	-0.045030	1.000000	-0.000051	0.000027	0.000030	-2.068359	-8.728448	40.877809
18743	1.523914	-0.313658	9.683392	0.003630	0.050691	-0.005231	1.000000	-0.000049	0.000015	0.000012	-2.066897	-8.729376	40.878104
18744	1.499869	-0.333101	9.666354	0.000550	0.021978	-0.025017	1.000000	-0.000050	0.000021	0.000021	-2.069110	-8.728023	40.880642
18745	1.500209	-0.290233	9.687762	-0.029501	0.051304	-0.005339	1.000000	-0.000050	0.000021	0.000021	-2.058533	-8.733028	40.883701
18746	1.530000	-0.306562	9.662479	0.006821	0.060370	-0.025212	1.000000	-0.000043	0.000019	0.000029	-2.060046	-8.731940	40.887229
18747	1.499098	-0.314129	9.677123	-0.013402	0.031667	-0.015162	1.000000	-0.000050	0.000014	0.000019	-2.051809	-8.739754	40.884985
18748	1.522354	-0.296631	9.694232	-0.009760	0.059090	0.004650	1.000000	-0.000041	0.000030	0.000016	-2.052728	-8.737548	40.886972
18749	1.482151	-0.302389	9.649827	-0.028954	0.030339	-0.045108	1.000000	-0.000051	0.000019	0.000028	-2.042477	-8.739898	40.890608
18750	1.521074	-0.320583	9.683612	0.007206	0.039657	-0.005182	1.000000	-0.000050	0.000021	0.000021	-2.044411	-8.738680	40.893167
18751	1.504244	-0.329918	9.645567	0.005579	0.023573	-0.044987	1.000000	-0.000050	0.000021	0.000021	-2.041976	-8.743707	40.894149
18752	1.520163	-0.322568	9.683689	0.007465	0.037056	-0.005172	1.000000	-0.000042	0.000028	0.000024	-2.043040	-8.741727	40.897006
18753	1.496704	-0.298015	9.688068	-0.018996	-0.001007	-0.005179	1.000000	-0.000043	0.000026	0.000031	-1.826885	-8.867260	40.378228
18754	1.519216	-0.324454	9.683775	0.015583	-0.006518	-0.005114	1.000000	-0.000050	0.000014	0.000019	-1.826944	-8.868039	40.378039
18755	1.495892	-0.299872	9.688136	-0.018325	-0.003182	-0.005178	1.000000	-0.000034	0.000027	0.000025	-1.824922	-8.867656	40.381988
18756	1.518375	-0.326268	9.683846	0.016254	-0.008694	-0.005117	1.000000	-0.000056	0.000016	0.000011	-1.825581	-8.868211	40.380817
18757	1.532891	-0.285167	9.652616	0.005034	0.034450	-0.035016	1.000000	-0.000050	0.000029	0.000023	-1.825597	-8.867166	40.381022
18758	1.511007	-0.294559	9.726329	-0.015518	0.007655	0.034703	1.000000	-0.000042	0.000013	0.000020	-1.824788	-8.868006	40.380955
18759	1.494279	-0.303812	9.688262	-0.016908	-0.007409	-0.005177	1.000000	-0.000051	0.000019	0.000028	-1.824712	-8.868258	40.384047
18760	1.500698	-0.316668	9.656599	0.000604	-0.010658	-0.035052	1.000000	-0.000050	0.000029	0.000023	-1.824811	-8.867301	40.384205
18761	1.524065	-0.299342	9.673722	0.004624	0.016256	-0.015086	1.000000	-0.000052	0.000003	0.000032	-1.825246	-8.868963	40.384529
18762	1.516584	-0.310348	9.694707	0.003107	0.001221	0.004832	1.000000	-0.000032	0.000016	0.000007	-1.823034	-8.869541	40.382865
18763	1.507423	-0.287527	9.646397	-0.011767	0.016498	-0.045008	1.000000	-0.000065	0.000030	0.000021	-1.825087	-8.868340	40.381898
18764	1.498832	-0.342666	9.645965	0.017323	-0.030945	-0.045021	1.000000	-0.000049	0.000023	0.000014	-1.824899	-8.868089	40.381023
18765	1.515259	-0.313419	9.694816	0.004176	-0.001895	0.004831	1.000000	-0.000042	0.000013	0.000020	-1.823739	-8.868881	40.382301
18766	1.522231	-0.304184	9.673860	0.006378	0.011072	-0.015080	1.000000	-0.000043	0.000019	0.000029	-1.823218	-8.869014	40.383268
18767	1.521391	-0.327132	9.663163	0.022045	-0.006196	-0.025050	1.000000	-0.000052	0.000025	0.000038	-1.823636	-8.868401	40.385954
18768	1.521328	-0.306137	9.673940	0.007086	0.008968	-0.015078	1.000000	-0.000034	0.000020	0.000023	-1.821979	-8.868435	40.386183
18769	1.498165	-0.281542	9.678301	-0.026809	0.012373	-0.015116	1.000000	-0.000050	0.000006	0.000018	-1.821854	-8.870251	40.387175
18770	1.504330	-0.316265	9.635872	0.005992	-0.007046	-0.054974	1.000000	-0.000050	0.000029	0.000023	-1.821953	-8.869293	40.387334
18771	1.496857	-0.305518	9.667640	-0.010790	-0.005808	-0.025092	1.000000	-0.000050	0.000029	0.000023	-1.822329	-8.867854	40.384331
18772	1.519964	-0.288161	9.684836	-0.006809	0.021066	-0.005094	1.000000	-0.000049	0.000030	0.000015	-1.822160	-8.866735	40.383631
18773	1.511829	-0.321234	9.695095	0.006966	-0.010110	0.004825	1.000000	-0.000050	0.000014	0.000019	-1.822618	-8.867245	40.380814
18774	1.518781	-0.312184	9.674147	0.009167	0.002873	-0.015076	1.000000	-0.000058	0.000022	0.000020	-1.823565	-8.867092	40.380676
18775	1.511430	-0.301500	9.705899	-0.007650	0.003910	0.014811	1.000000	-0.000049	0.000023	0.000014	-1.822968	-8.867255	40.383146
18776	1.518309	-0.292279	9.684972	-0.005450	0.016896	-0.005085	1.000000	-0.000042	0.000020	0.000022	-1.822180	-8.867227	40.383253
18777	1.494380	-0.311627	9.667828	-0.008694	-0.012042	-0.025095	1.000000	-0.000052	0.000003	0.000032	-1.822524	-8.868944	40.384167
18778	1.493957	-0.312895	9.667852	-0.008351	-0.013078	-0.025096	1.000000	-0.000072	0.000039	0.000014	-1.824979	-8.866770	40.383275
18779	1.539850	-0.321064	9.680721	0.029829	0.009338	-0.005058	1.000000	-0.000032	0.000031	0.000010	-1.823212	-8.865614	40.379989
18780	1.516594	-0.296422	9.685115	-0.004060	0.012795	-0.005078	1.000000	-0.000050	0.000006	0.000018	-1.823253	-8.867258	40.379624
18781	1.507209	-0.295411	9.626058	-0.003669	0.011898	-0.064878	1.000000	-0.000043	0.000026	0.000031	-1.822596	-8.866726	40.382031
18782	1.515464	-0.320284	9.674403	0.011908	-0.005516	-0.015080	1.000000	-0.000050	0.000014	0.000019	-1.822657	-8.867503	40.381842
18783	1.508193	-0.309644	9.706146	-0.004914	-0.004406	0.014812	1.000000	-0.000058	0.000022	0.000020	-1.823684	-8.867463	40.382113
18784	1.522336	-0.290337	9.664283	-0.000864	0.022640	-0.024958	1.000000	-0.000042	0.000028	0.000024	-1.822917	-8.866567	40.382395
18785	1.514127	-0.323369	9.674509	0.012845	-0.008643	-0.015084	1.000000	-0.000050	0.000021	0.000021	-1.823204	-8.866836	40.383255
18786	1.506831	-0.312618	9.706262	-0.003952	-0.007539	0.014811	1.000000	-0.000047	0.000017	0.000005	-1.822728	-8.867288	40.381346
18787	1.513639	-0.303527	9.685357	-0.001808	0.005426	-0.005071	1.000000	-0.000059	0.000035	0.000031	-1.823988	-8.865959	40.384533
18788	1.512770	-0.326504	9.674616	0.013822	-0.011799	-0.015088	1.000000	-0.000043	0.000011	0.000028	-1.823450	-8.866960	40.385325
18789	1.506013	-0.293804	9.717134	-0.018269	0.005504	0.024828	1.000000	-0.000043	0.000011	0.000028	-1.823054	-8.867940	40.385429
18790	1.512602	-0.306575	9.685423	-0.000789	0.002333	-0.005069	1.000000	-0.000058	0.000022	0.000020	-1.824003	-8.867786	40.385292
18791	1.496127	-0.293964	9.658118	-0.017581	0.003613	-0.034971	1.000000	-0.000056	0.000031	0.000014	-1.824593	-8.866980	40.387184
18792	1.511574	-0.308738	9.685515	-0.000139	0.000201	-0.005069	1.000000	-0.000042	0.000020	0.000022	-1.823807	-8.866951	40.387292
18793	1.518582	-0.299456	9.664595	0.002011	0.013184	-0.024941	1.000000	-0.000043	0.000011	0.000028	-1.823250	-8.868293	40.390120
18794	1.503581	-0.320707	9.706502	-0.001342	-0.015980	0.014801	1.000000	-0.000041	0.000022	0.000015	-1.822195	-8.868102	40.389368
18795	1.503158	-0.321738	9.706533	-0.000974	-0.017037	0.014800	1.000000	-0.000059	0.000020	0.000027	-1.823246	-8.868070	40.390676
18796	1.517438	-0.302360	9.664684	0.003064	0.010059	-0.024937	1.000000	-0.000036	0.000018	0.000031	-1.821861	-8.868267	40.391766
18797	1.494241	-0.277775	9.669097	-0.030904	0.013597	-0.024929	1.000000	-0.000050	0.000014	0.000019	-1.822539	-8.869147	40.389312
18798	1.509431	-0.314479	9.685665	0.001823	-0.006017	-0.005071	1.000000	-0.000050	0.000021	0.000021	-1.822622	-8.869055	40.389298
18799	1.502207	-0.303860	9.717414	-0.014986	-0.004985	0.024834	1.000000	-0.000056	0.000008	0.000009	-1.823213	-8.870716	40.389485
18800	1.508856	-0.316653	9.685683	0.002484	-0.008127	-0.005073	1.000000	-0.000051	0.000019	0.000028	-1.823565	-8.870787	40.390330
18801	1.531876	-0.321301	9.692100	0.021858	0.002414	0.004959	1.000000	-0.000050	0.000006	0.000018	-1.822905	-8.872425	40.393219
18802	1.477570	-0.325276	9.700241	-0.017549	-0.036042	0.004750	1.000000	-0.000043	0.000034	0.000033	-1.822428	-8.870825	40.394538
18803	1.538739	-0.291322	9.682053	0.009091	0.030618	-0.004847	1.000000	-0.000065	0.000015	0.000017	-1.824432	-8.871483	40.392929
18804	1.484469	-0.295392	9.690184	-0.030319	-0.007834	-0.005058	1.000000	-0.000041	0.000022	0.000015	-1.823378	-8.871291	40.392179
18805	1.530265	-0.325347	9.692219	0.023219	-0.001713	0.004956	1.000000	-0.000042	0.000013	0.000020	-1.822572	-8.872071	40.391614
18806	1.514328	-0.290606	9.675733	-0.008824	0.015848	-0.014875	1.000000	-0.000050	0.000029	0.000023	-1.822675	-8.871112	40.391775
18807	1.482736	-0.320140	9.679478	-0.014017	-0.027099	-0.015119	1.000000	-0.000051	0.000027	0.000030	-1.823141	-8.870309	40.392150
18808	1.528801	-0.328320	9.692350	0.024241	-0.004819	0.004953	1.000000	-0.000041	0.000022	0.000015	-1.822087	-8.870117	40.391399
18809	1.512782	-0.293794	9.675879	-0.007812	0.012771	-0.014870	1.000000	-0.000074	0.000029	0.000027	-1.825193	-8.869101	40.391681
18810	1.511875	-0.316702	9.665097	0.007803	-0.004437	-0.024936	1.000000	-0.000025	0.000021	0.000017	-1.822402	-8.869035	40.391176
18811	1.511851	-0.295660	9.675967	-0.007159	0.010653	-0.014867	1.000000	-0.000056	0.000023	0.000013	-1.823020	-8.869034	40.392969
18812	1.511571	-0.296757	9.675977	-0.006816	0.009617	-0.014865	1.000000	-0.000051	0.000004	0.000025	-1.823334	-8.870838	40.393461
18813	1.511325	-0.297827	9.675983	-0.006490	0.008587	-0.014864	1.000000	-0.000051	0.000019	0.000028	-1.823787	-8.870964	40.394089
18814	1.503144	-0.330972	9.686093	0.007281	-0.022723	-0.005098	1.000000	-0.000050	0.000021	0.000021	-1.823871	-8.870871	40.394075
18815	1.526427	-0.313775	9.703377	0.011336	0.004036	0.015019	1.000000	-0.000051	0.000019	0.000028	-1.824079	-8.870928	40.395553
18816	1.486491	-0.319149	9.658807	-0.009137	-0.022353	-0.034984	1.000000	-0.000042	0.000013	0.000020	-1.823275	-8.871766	40.395485
18817	1.525753	-0.315710	9.703420	0.012001	0.001975	0.015019	1.000000	-0.000050	0.000021	0.000021	-1.823539	-8.871705	40.394718
18818	1.516372	-0.314621	9.644364	0.012327	0.001354	-0.044782	1.000000	-0.000059	0.000020	0.000027	-1.824761	-8.871711	40.395440
18819	1.509491	-0.282042	9.686993	-0.019683	0.018510	-0.004772	1.000000	-0.000032	0.000016	0.000007	-1.822389	-8.872290	40.395534
18820	1.508794	-0.304765	9.676162	-0.004074	0.001310	-0.014859	1.000000	-0.000051	0.000012	0.000027	-1.822724	-8.873227	40.396202
18821	1.492545	-0.291851	9.648858	-0.020837	0.002768	-0.044735	1.000000	-0.000041	0.000022	0.000015	-1.821651	-8.872890	40.394543
18822	1.523840	-0.320499	9.703564	0.013762	-0.003234	0.015016	1.000000	-0.000049	0.000030	0.000016	-1.821486	-8.871766	40.393846
18823	1.507359	-0.307565	9.676297	-0.003020	-0.001714	-0.014859	1.000000	-0.000042	0.000028	0.000024	-1.821035	-8.870581	40.390388
18824	1.507268	-0.286540	9.687207	-0.017936	0.013411	-0.004760	1.000000	-0.000040	0.000024	0.000007	-1.819713	-8.870224	40.388779
18825	1.522477	-0.323233	9.703687	0.014810	-0.006216	0.015014	1.000000	-0.000052	0.000003	0.000032	-1.820562	-8.871874	40.386124
18826	1.513948	-0.278522	9.666349	-0.015396	0.025535	-0.024581	1.000000	-0.000072	0.000040	0.000014	-1.823021	-8.869691	40.385235
18827	1.505455	-0.311811	9.676458	-0.001632	-0.005832	-0.014860	1.000000	-0.000047	0.000032	0.000008	-1.822395	-8.868544	40.385710
18828	1.535657	-0.306118	9.662027	0.019520	0.018891	-0.024634	1.000000	-0.000042	0.000013	0.000020	-1.821592	-8.869381	40.385642
18829	1.505170	-0.291740	9.687378	-0.016191	0.008255	-0.004751	1.000000	-0.000042	0.000013	0.000020	-1.820766	-8.870164	40.385072
18830	1.511836	-0.304350	9.655628	0.001244	0.005198	-0.034682	1.000000	-0.000056	0.000016	0.000011	-1.821430	-8.870709	40.383899
18831	1.511410	-0.305450	9.655660	0.001592	0.004159	-0.034681	1.000000	-0.000051	0.000027	0.000030	-1.821770	-8.869903	40.384519
18832	1.503583	-0.316725	9.676589	0.000099	-0.011017	-0.014865	1.000000	-0.000044	0.000017	0.000037	-1.821527	-8.870201	40.386346
18833	1.503684	-0.295774	9.687486	-0.014779	0.004102	-0.004747	1.000000	-0.000041	0.000015	0.000013	-1.820337	-8.870732	40.384663
18834	1.479534	-0.314861	9.670222	-0.018160	-0.024707	-0.024919	1.000000	-0.000047	0.000032	0.000008	-1.819902	-8.869443	40.383108
18835	1.502566	-0.297748	9.687599	-0.014114	0.002001	-0.004745	1.000000	-0.000059	0.000035	0.000031	-1.821134	-8.867914	40.385916
18836	1.502217	-0.298775	9.687622	-0.013771	0.000963	-0.004744	1.000000	-0.000041	-0.000000	0.000009	-1.820024	-8.870320	40.384635
18837	1.485629	-0.307635	9.649435	-0.015257	-0.013732	-0.044734	1.000000	-0.000050	0.000029	0.000023	-1.819689	-8.869249	40.387299
18838	1.493552	-0.332848	9.697690	0.000396	-0.031463	0.004934	1.000000	-0.000050	0.000029	0.000023	-1.819795	-8.868288	40.387462
18839	1.517246	-0.293844	9.725931	-0.010771	0.011417	0.035250	1.000000	-0.000050	0.000014	0.000019	-1.819858	-8.868989	40.387097
18840	1.484460	-0.310656	9.649518	-0.014222	-0.016825	-0.044738	1.000000	-0.000043	0.000004	0.000026	-1.819307	-8.870857	40.387710
18841	1.516351	-0.317599	9.715053	0.005181	-0.006795	0.025116	1.000000	-0.000047	0.000024	0.000006	-1.818896	-8.870293	40.385219
18842	1.507376	-0.294430	9.666904	-0.009791	0.008883	-0.024545	1.000000	-0.000052	0.000025	0.000038	-1.819542	-8.869660	40.387100
18843	1.506555	-0.317345	9.656035	0.005813	-0.008314	-0.034685	1.000000	-0.000050	0.000014	0.000019	-1.819491	-8.870413	40.387815
18844	1.536971	-0.311736	9.641599	0.026968	0.016420	-0.044428	1.000000	-0.000045	0.000010	0.000035	-1.819230	-8.871578	40.389464
18845	1.506429	-0.297495	9.666958	-0.008752	0.005771	-0.024541	1.000000	-0.000050	0.000021	0.000021	-1.819377	-8.871483	40.389252
18846	1.522309	-0.290559	9.705208	-0.006500	0.018310	0.015462	1.000000	-0.000042	0.000021	0.000022	-1.818595	-8.871453	40.389362
18847	1.497680	-0.331499	9.677010	0.005362	-0.026630	-0.014896	1.000000	-0.000049	0.000030	0.000016	-1.818319	-8.870304	40.389459
18848	1.497616	-0.310692	9.687959	-0.009537	-0.011523	-0.004746	1.000000	-0.000051	0.000019	0.000028	-1.818676	-8.870374	40.390304
18849	1.527411	-0.326931	9.662652	0.026868	-0.002911	-0.024634	1.000000	-0.000047	0.000024	0.000006	-1.818298	-8.869833	40.387188
18850	1.496896	-0.312627	9.688008	-0.008844	-0.013576	-0.004748	1.000000	-0.000043	0.000004	0.000026	-1.817749	-8.871701	40.387801
18851	1.504052	-0.303414	9.667144	-0.006643	-0.000433	-0.024538	1.000000	-0.000059	0.000020	0.000027	-1.818860	-8.871581	40.388542
18852	1.503778	-0.304437	9.667155	-0.006300	-0.001469	-0.024538	1.000000	-0.000041	0.000007	0.000011	-1.817769	-8.873120	40.387437
18853	1.503495	-0.305365	9.667170	-0.005949	-0.002508	-0.024538	1.000000	-0.000050	0.000021	0.000021	-1.817813	-8.873002	40.387825
18854	1.533745	-0.299714	9.652780	0.015210	0.022230	-0.034260	1.000000	-0.000042	0.000021	0.000022	-1.817032	-8.872972	40.387935
18855	1.525990	-0.311031	9.673666	0.013710	0.007052	-0.014475	1.000000	-0.000058	0.000014	0.000018	-1.818241	-8.873569	40.384759
18856	1.502459	-0.308537	9.667230	-0.004936	-0.005568	-0.024539	1.000000	-0.000059	0.000013	0.000026	-1.819448	-8.874441	40.385302
18857	1.502102	-0.309466	9.667255	-0.004595	-0.006611	-0.024539	1.000000	-0.000032	0.000023	0.000008	-1.817231	-8.874179	40.384533
18858	1.517978	-0.302265	9.705528	-0.002321	0.005876	0.015479	1.000000	-0.000028	0.000018	0.000032	-1.814984	-8.874443	40.385749
18859	1.523958	-0.336508	9.662869	0.030333	-0.013234	-0.024653	1.000000	-0.000056	0.000038	0.000016	-1.815679	-8.872272	40.384297
18860	1.493633	-0.300521	9.699194	-0.020607	-0.007771	0.005415	1.000000	-0.000049	0.000015	0.000012	-1.815477	-8.872879	40.383246
18861	1.531451	-0.284568	9.663939	0.002369	0.031138	-0.024068	1.000000	-0.000043	0.000011	0.000028	-1.814866	-8.874046	40.386536
18862	1.531050	-0.285546	9.663974	0.002712	0.030102	-0.024065	1.000000	-0.000050	0.000029	0.000023	-1.814973	-8.873084	40.386701
18863	1.530543	-0.286554	9.664024	0.003074	0.029058	-0.024062	1.000000	-0.000049	0.000023	0.000014	-1.814687	-8.872776	40.386243
18864	1.514911	-0.330086	9.694809	0.014998	-0.016527	0.005293	1.000000	-0.000059	0.000013	0.000026	-1.815894	-8.873647	40.386786
18865	1.475921	-0.291679	9.672025	-0.036064	-0.010333	-0.024425	1.000000	-0.000050	0.000021	0.000021	-1.816153	-8.873494	40.385156
18866	1.529580	-0.289557	9.664087	0.004095	0.025978	-0.024054	1.000000	-0.000026	0.000006	0.000013	-1.813327	-8.875161	40.384298
18867	1.498280	-0.318953	9.667540	-0.001167	-0.016953	-0.024551	1.000000	-0.000068	0.000011	0.000032	-1.815789	-8.876116	40.384503
18868	1.536477	-0.281412	9.643259	0.006596	0.038138	-0.043813	1.000000	-0.000049	0.000023	0.000014	-1.815607	-8.875855	40.383632
18869	1.521194	-0.303046	9.684989	0.003279	0.008684	-0.004283	1.000000	-0.000050	0.000021	0.000021	-1.815815	-8.875756	40.382826
18870	1.497592	-0.300364	9.678563	-0.015376	-0.003914	-0.014354	1.000000	-0.000050	0.000014	0.000019	-1.815884	-8.876526	40.382634
18871	1.519986	-0.326844	9.674090	0.019172	-0.009488	-0.014486	1.000000	-0.000042	0.000028	0.000024	-1.815345	-8.875576	40.380839
18872	1.489693	-0.290688	9.710448	-0.031752	-0.004046	0.015611	1.000000	-0.000041	0.000022	0.000015	-1.814295	-8.875379	40.380091
18873	1.519084	-0.328684	9.674169	0.019866	-0.011564	-0.014490	1.000000	-0.000052	0.000018	0.000036	-1.814893	-8.875586	40.381690
18874	1.496401	-0.282420	9.689658	-0.029233	0.008101	-0.004143	1.000000	-0.000050	0.000014	0.000019	-1.814963	-8.876356	40.381498
18875	1.503124	-0.294783	9.657871	-0.011851	0.005159	-0.034110	1.000000	-0.000034	0.000012	0.000021	-1.813276	-8.877298	40.381923
18876	1.525960	-0.299457	9.664358	0.007495	0.015675	-0.024034	1.000000	-0.000058	0.000029	0.000022	-1.814253	-8.876269	40.381966
18877	1.494789	-0.307190	9.678782	-0.012973	-0.011165	-0.014356	1.000000	-0.000051	0.000019	0.000028	-1.814467	-8.876351	40.384022
18878	1.540419	-0.337470	9.680749	0.040596	-0.005231	-0.004425	1.000000	-0.000049	0.000023	0.000014	-1.814286	-8.876089	40.383151
18879	1.517568	-0.291169	9.696285	-0.008499	0.014435	0.005941	1.000000	-0.000051	0.000027	0.000030	-1.814678	-8.875285	40.383722
18880	1.500822	-0.299873	9.658072	-0.010124	-0.000032	-0.034106	1.000000	-0.000041	0.000022	0.000015	-1.813628	-8.875088	40.382975
18881	1.516135	-0.314965	9.685402	0.007408	-0.003783	-0.004282	1.000000	-0.000059	0.000028	0.000029	-1.814787	-8.874274	40.385032
18882	1.515272	-0.337892	9.674450	0.022966	-0.020943	-0.014512	1.000000	-0.000050	0.000014	0.000019	-1.814858	-8.875044	40.384840
18883	1.485056	-0.301928	9.710815	-0.027935	-0.015544	0.015611	1.000000	-0.000050	0.000029	0.000023	-1.814847	-8.874112	40.386207
18884	1.514881	-0.318078	9.685496	0.008448	-0.006916	-0.004285	1.000000	-0.000042	0.000013	0.000020	-1.814049	-8.874947	40.386138
18885	1.514545	-0.319129	9.685514	0.008804	-0.007977	-0.004286	1.000000	-0.000059	0.000020	0.000027	-1.815130	-8.874982	40.388459
18886	1.521519	-0.309937	9.664728	0.010965	0.005237	-0.024026	1.000000	-0.000051	0.000027	0.000030	-1.815511	-8.874184	40.389483
18887	1.490352	-0.317693	9.679127	-0.009513	-0.021601	-0.014370	1.000000	-0.000059	0.000020	0.000027	-1.816666	-8.874210	40.391028
18888	1.521224	-0.290317	9.675769	-0.003554	0.019270	-0.013783	1.000000	-0.000041	0.000007	0.000011	-1.815578	-8.875745	40.389921
18889	1.466094	-0.337697	9.661694	-0.012623	-0.051310	-0.034701	1.000000	-0.000050	0.000021	0.000021	-1.815708	-8.875571	40.388697
18890	1.520511	-0.292179	9.675825	-0.002860	0.017210	-0.013779	1.000000	-0.000041	0.000022	0.000015	-1.814659	-8.875373	40.387950
18891	1.519740	-0.314801	9.664850	0.012691	0.000069	-0.024026	1.000000	-0.000037	0.000009	0.000036	-1.813594	-8.876562	40.388863
18892	1.527248	-0.283635	9.655068	-0.000357	0.029413	-0.033505	1.000000	-0.000056	0.000031	0.000015	-1.814302	-8.875365	40.388047
18893	1.495953	-0.291228	9.669484	-0.020845	0.002584	-0.023858	1.000000	-0.000041	0.000030	0.000017	-1.813276	-8.874318	40.387751
18894	1.518379	-0.317769	9.664967	0.013718	-0.003041	-0.024028	1.000000	-0.000058	0.000007	0.000016	-1.814197	-8.875887	40.387254
18895	1.510639	-0.329226	9.685786	0.012250	-0.018358	-0.004304	1.000000	-0.000050	0.000021	0.000021	-1.814229	-8.875812	40.388219
18896	1.518073	-0.298135	9.676026	-0.000797	0.010989	-0.013770	1.000000	-0.000051	0.000027	0.000030	-1.814611	-8.875014	40.389244
18897	1.494322	-0.295389	9.669610	-0.019464	-0.001596	-0.023855	1.000000	-0.000047	0.000025	0.000006	-1.814016	-8.874662	40.389806
18898	1.516758	-0.321954	9.665083	0.015099	-0.007222	-0.024033	1.000000	-0.000052	0.000010	0.000034	-1.814631	-8.875763	40.391330
