// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63059	0.907061	0.733207	6.004171	0.246528	-0.759541	-3.748647	0.999993	0.000080	0.003737	0.000403	-0.282438	-10.622980	-179.235954
63060	0.302830	0.199609	5.435381	0.686583	-0.217221	-4.413040	0.999993	0.000023	0.003828	0.000216	-0.285989	-10.190325	-179.205493
63061	-1.907799	0.557606	5.809382	2.891088	-0.547678	-4.423717	0.999992	-0.000143	0.004024	-0.000131	-0.301188	-9.734328	-179.215089
63062	-2.260882	1.092929	7.027246	3.406936	-1.085694	-3.262720	0.999993	-0.000328	0.003633	-0.000006	-0.340195	-9.324115	-179.210637
63063	-0.717191	-0.068197	8.080523	1.992829	0.045517	-1.948832	0.999995	-0.000295	0.003011	0.000339	-0.381637	-8.983947	-179.165469
63064	-2.637635	-1.809661	10.409158	4.178749	1.799539	0.080844	0.999996	-0.000161	0.002867	-0.000003	-0.401516	-8.661512	-179.160651
63065	-4.711245	-1.015080	15.155189	6.892791	1.008771	4.483371	0.999997	0.000027	0.002404	-0.000319	-0.394267	-8.391373	-179.191504
63066	-4.050227	-1.481877	20.783013	6.994446	1.439724	10.175773	0.999999	0.000250	0.001429	-0.000744	-0.354723	-8.234209	-179.271240
63067	-3.875646	0.944858	22.584576	7.071725	-0.997905	11.981149	0.999999	0.000083	0.000445	-0.001287	-0.325459	-8.189209	-179.412484
63068	-4.217589	0.521681	20.473344	7.086180	-0.572435	9.851400	1.000000	-0.000187	0.000524	-0.000750	-0.336229	-8.135515	-179.492108
63069	-2.366773	-0.129842	17.527254	4.834582	0.070083	7.200395	1.000000	0.000013	-0.000683	-0.000001	-0.336354	-8.218908	-179.483694
63070	-4.021661	-0.773317	15.728247	6.246174	0.743274	5.173378	0.999999	0.000267	-0.001561	0.000450	-0.315142	-8.403296	-179.422848
63071	-3.945325	0.102183	16.415580	6.342256	-0.121626	5.833644	0.999997	0.000302	-0.002481	0.000494	-0.290932	-8.692359	-179.356121
63072	-2.065400	0.251679	16.993298	4.663206	-0.279404	6.657799	0.999995	0.000337	-0.003028	0.000231	-0.258566	-9.044935	-179.319898
63073	-1.650310	1.264522	15.920826	4.199236	-1.283413	5.631196	0.999994	0.000186	-0.003349	0.000123	-0.241576	-9.433677	-179.295856
63074	1.153751	1.939451	14.463243	1.312743	-1.983398	4.630988	0.999992	0.000100	-0.003903	0.000316	-0.238567	-9.886360	-179.249430
63075	1.496054	0.967573	11.448084	0.557847	-1.011590	1.715432	0.999989	-0.000114	-0.004515	0.001537	-0.285451	-10.408046	-179.060113
63076	1.462035	1.289792	10.062904	0.436836	-1.332088	0.341004	0.999993	0.000266	-0.003387	0.001253	-0.284185	-10.801075	-178.904280
63077	4.639421	0.257478	11.610275	-2.330169	-0.366426	2.468368	0.999993	-0.000218	-0.003646	0.000894	-0.331529	-11.223371	-178.789540
63078	5.600222	-1.542066	9.781352	-3.581451	1.405708	0.893012	0.999994	-0.000214	-0.003469	0.000391	-0.367739	-11.626272	-178.733491
63079	6.424579	0.131191	10.114478	-4.218837	-0.292420	1.399389	0.999996	-0.000174	-0.002708	0.000174	-0.394429	-11.941499	-178.702873
63080	7.291267	-0.589989	8.499577	-5.363936	0.405848	0.026863	0.999998	-0.000085	-0.002116	0.000478	-0.418496	-12.189202	-178.637302
63081	6.087271	-0.568572	7.990115	-4.259630	0.405501	-0.707132	0.999999	-0.000093	-0.001497	0.000444	-0.442689	-12.365480	-178.575783
63082	6.666065	-0.813016	9.199572	-4.547234	0.627349	0.611256	1.000000	0.000006	-0.000953	0.000263	-0.451140	-12.480180	-178.536214
63083	6.292214	-0.392644	10.455665	-3.884993	0.210343	1.760109	1.000000	0.000021	-0.000446	0.000157	-0.455013	-12.536194	-178.509239
63084	5.078181	-0.223728	11.176204	-2.531274	0.069366	2.201194	1.000000	0.000092	-0.000184	0.000156	-0.450760	-12.562931	-178.483035
63085	3.946891	0.357937	11.674278	-1.302559	-0.483855	2.437376	1.000000	0.000061	0.000093	0.000038	-0.446921	-12.557311	-178.470571
63086	2.403574	0.540497	12.567609	0.401850	-0.628370	2.972373	1.000000	-0.000002	0.000048	0.000130	-0.452764	-12.557480	-178.447665
63087	2.262317	0.820377	13.369127	0.723462	-0.908088	3.721589	1.000000	-0.000084	-0.000113	0.000104	-0.467268	-12.575383	-178.427232
63088	1.679503	0.545281	14.817904	1.609242	-0.624674	5.009878	1.000000	-0.000162	-0.000363	0.000040	-0.489188	-12.622742	-178.414483
63089	2.455102	0.579965	16.010623	1.132291	-0.688387	6.341196	1.000000	-0.000172	-0.000680	0.000016	-0.511742	-12.705713	-178.403731
63090	2.849581	0.353958	16.650098	0.909335	-0.480765	7.051863	1.000000	-0.000205	-0.000830	-0.000073	-0.535853	-12.806619	-178.403694
63091	4.444316	0.159107	16.410254	-0.671166	-0.334519	7.172931	1.000000	-0.000206	-0.000973	-0.000068	-0.560181	-12.923254	-178.402471
63092	4.901554	0.283448	15.348111	-1.318137	-0.474116	6.240591	1.000000	-0.000251	-0.000912	-0.000043	-0.590375	-13.033554	-178.398637
63093	5.907779	-0.063077	14.062412	-2.568116	-0.157667	5.221843	1.000000	-0.000276	-0.000846	0.000014	-0.624901	-13.135488	-178.387755
63094	7.023404	-0.277358	12.850983	-3.912660	0.023734	4.302673	1.000000	-0.000226	-0.000572	0.000063	-0.655014	-13.206683	-178.371864
63095	7.158305	-0.177672	11.930195	-4.240003	-0.082458	3.439408	1.000000	-0.000239	-0.000185	0.000052	-0.686117	-13.232810	-178.357372
63096	7.787981	-0.141996	11.037666	-5.056120	-0.138276	2.714060	1.000000	-0.000187	0.000302	0.000139	-0.713609	-13.203809	-178.333717
63097	7.540408	-0.587241	10.678523	-4.922397	0.308187	2.307892	1.000000	-0.000180	0.000894	0.000155	-0.740432	-13.106134	-178.308680
63098	6.948281	-0.493853	10.810853	-4.339404	0.223611	2.291713	0.999999	-0.000117	0.001354	0.000201	-0.761047	-12.956591	-178.279465
63099	6.160036	-0.838445	11.173188	-3.538124	0.582268	2.460520	0.999998	-0.000056	0.001886	0.000204	-0.774367	-12.745233	-178.250235
63100	4.860455	-0.839418	11.893552	-2.162349	0.611808	2.865439	0.999998	0.000006	0.002220	0.000261	-0.781917	-12.496359	-178.215517
63101	3.580207	-0.566383	12.527782	-0.827786	0.369472	3.197382	0.999997	0.000058	0.002496	0.000318	-0.784607	-12.214917	-178.174013
63102	1.878849	-0.468690	13.179991	0.909769	0.317971	3.473874	0.999997	0.000096	0.002561	0.000342	-0.783333	-11.926882	-178.130480
63103	0.384839	-0.181527	13.440974	2.368625	0.076125	3.424545	0.999997	0.000089	0.002385	0.000358	-0.783088	-11.658052	-178.084212
63104	-0.941771	-0.159737	13.468767	3.616302	0.098103	3.196256	0.999998	0.000097	0.002058	0.000303	-0.780556	-11.427663	-178.044389
63105	-1.352125	-0.077385	13.518491	3.984237	0.030761	3.176099	0.999999	0.000096	0.001596	0.000215	-0.775994	-11.249473	-178.013651
63106	-1.507895	-0.095583	13.662435	4.129950	0.055334	3.297819	0.999999	0.000110	0.001146	0.000130	-0.768172	-11.123892	-177.992588
63107	-0.998825	0.147379	13.729537	3.628089	-0.202905	3.465691	1.000000	0.000103	0.000721	0.000168	-0.761965	-11.046082	-177.966024
63108	-0.473725	-0.044738	13.724594	3.092089	-0.026865	3.567490	1.000000	0.000080	0.000406	0.000283	-0.761039	-11.004984	-177.925942
63109	0.273361	0.056718	13.577166	2.327612	-0.152384	3.565518	1.000000	0.000048	0.000191	0.000456	-0.767646	-10.987452	-177.864870
63110	0.564905	-0.171029	13.313983	1.981286	0.066676	3.366105	1.000000	0.000042	0.000068	0.000610	-0.778502	-10.984466	-177.786068
63111	1.026011	-0.273896	13.078967	1.480383	0.153225	3.224647	1.000000	0.000038	-0.000002	0.000726	-0.792264	-10.988573	-177.693156
63112	1.950140	-0.281172	12.648721	0.493237	0.125881	2.978447	1.000000	0.000101	-0.000065	0.000806	-0.800785	-11.000484	-177.591220
63113	1.820699	-0.734626	11.922440	0.463995	0.588223	2.247076	1.000000	0.000157	0.000045	0.000876	-0.804330	-10.998962	-177.480949
63114	2.024303	-0.336976	11.873257	0.270204	0.183131	2.232189	1.000000	0.000223	0.000060	0.000899	-0.800848	-10.996366	-177.368319
63115	2.459297	-0.714365	11.903846	-0.170270	0.541228	2.350292	0.999999	0.000251	0.000220	0.000989	-0.796041	-10.974607	-177.245116
63116	2.190914	-0.499022	12.350282	0.180647	0.337791	2.734498	0.999999	0.000302	0.000346	0.001090	-0.787585	-10.938939	-177.110728
63117	2.244100	-0.686627	12.639155	0.163785	0.523662	3.030779	0.999999	0.000354	0.000459	0.001148	-0.774235	-10.889576	-176.969377
63118	1.687239	-0.505859	12.984670	0.769958	0.375460	3.262881	0.999999	0.000444	0.000618	0.001110	-0.749655	-10.822813	-176.833050
63119	1.219643	-0.273239	13.356816	1.294283	0.175345	3.538746	0.999999	0.000480	0.000618	0.001063	-0.719717	-10.755418	-176.701827
63120	0.849215	-0.074380	13.575928	1.692314	0.007068	3.684294	0.999999	0.000491	0.000693	0.000914	-0.685189	-10.680431	-176.588484
63121	0.150096	0.106274	13.711215	2.396748	-0.120643	3.688136	0.999999	0.000533	0.000592	0.000865	-0.644497	-10.616510	-176.480298
63122	-0.163347	0.162149	13.766526	2.704122	-0.144041	3.686837	0.999999	0.000519	0.000477	0.000742	-0.602901	-10.566608	-176.386691
63123	-0.300973	0.401631	13.891139	2.866508	-0.360389	3.783962	1.000000	0.000521	0.000333	0.000723	-0.560463	-10.532687	-176.294770
63124	-0.525165	0.517276	13.754338	3.063235	-0.447785	3.608983	1.000000	0.000483	0.000163	0.000739	-0.522812	-10.518872	-176.201061
63125	0.098214	0.637167	13.533865	2.417904	-0.595765	3.505718	1.000000	0.000447	0.000030	0.000731	-0.489031	-10.519713	-176.107859
63126	-0.026403	0.702128	13.389901	2.520431	-0.641277	3.340993	1.000000	0.000413	-0.000073	0.000752	-0.459800	-10.533041	-176.012346
63127	0.435144	0.739497	13.379772	2.073478	-0.699775	3.414765	1.000000	0.000365	-0.000176	0.000729	-0.435424	-10.557642	-175.919172
63128	0.841310	0.659817	13.338864	1.668537	-0.640220	3.449083	1.000000	0.000332	-0.000166	0.000665	-0.413703	-10.581699	-175.833697
63129	0.934051	0.780851	13.353428	1.594728	-0.759938	3.479248	1.000000	0.000300	-0.000142	0.000589	-0.393866	-10.602515	-175.756864
63130	1.396610	0.763672	13.269445	1.129847	-0.770705	3.481722	1.000000	0.000261	-0.000110	0.000539	-0.377577	-10.620223	-175.686141
63131	1.395817	0.931149	13.290910	1.150307	-0.932317	3.501636	1.000000	0.000242	-0.000001	0.000507	-0.362629	-10.625018	-175.618925
63132	1.508981	0.926385	13.208549	1.024860	-0.932856	3.441762	1.000000	0.000178	0.000088	0.000519	-0.355385	-10.620135	-175.550718
63133	1.409872	0.871425	13.213199	1.116654	-0.868521	3.428706	1.000000	0.000121	0.000223	0.000540	-0.355044	-10.599269	-175.479876
63134	1.088997	0.793453	13.164934	1.411595	-0.765603	3.323226	1.000000	0.000089	0.000293	0.000554	-0.358661	-10.570801	-175.407676
63135	1.042539	0.643249	13.216925	1.447916	-0.612051	3.367475	1.000000	0.000039	0.000387	0.000537	-0.367520	-10.531174	-175.337275
63136	0.523143	0.548254	13.323404	1.960025	-0.475946	3.378944	1.000000	0.000023	0.000428	0.000541	-0.378299	-10.487274	-175.266696
63137	0.265263	0.301635	13.387865	2.195413	-0.209256	3.398393	1.000000	0.000034	0.000384	0.000514	-0.387140	-10.447996	-175.199018
63138	0.125098	0.329591	13.474008	2.341949	-0.225019	3.459005	1.000000	0.000035	0.000398	0.000472	-0.395016	-10.407510	-175.136558
63139	-0.181867	0.265318	13.578904	2.648129	-0.134314	3.508704	1.000000	0.000038	0.000330	0.000423	-0.401438	-10.374459	-175.079527
63140	-0.299509	0.223929	13.475310	2.734347	-0.083718	3.387319	1.000000	0.000023	0.000302	0.000348	-0.407987	-10.345021	-175.031359
63141	-0.545646	0.338393	13.485502	2.981734	-0.176447	3.353524	1.000000	0.000016	0.000212	0.000296	-0.414200	-10.325514	-174.988978
63142	-0.248314	0.207626	13.365562	2.655375	-0.072150	3.290243	1.000000	0.000027	0.000063	0.000330	-0.419895	-10.323408	-174.942746
63143	-0.599293	0.121267	13.362295	2.992006	0.045119	3.224592	1.000000	0.000015	-0.000027	0.000303	-0.426388	-10.331315	-174.899347
63144	-0.157898	0.256779	13.505601	2.600177	-0.126553	3.443074	1.000000	0.000002	-0.000112	0.000259	-0.433496	-10.349224	-174.861205
63145	-0.036936	0.322233	13.821993	2.549300	-0.198903	3.774593	1.000000	0.000025	-0.000166	0.000216	-0.437059	-10.373128	-174.827773
63146	0.263837	0.386729	14.271921	2.346660	-0.284170	4.269902	1.000000	0.000074	-0.000124	0.000107	-0.432728	-10.392521	-174.807307
63147	0.297060	0.480937	14.845956	2.428516	-0.373951	4.839426	1.000000	0.000055	0.000029	-0.000063	-0.426989	-10.394312	-174.806630
63148	0.229040	0.645857	15.452253	2.617061	-0.526712	5.422643	1.000000	-0.000030	0.000197	-0.000143	-0.429351	-10.377093	-174.815507
63149	-0.120141	0.630327	15.457943	2.954446	-0.481855	5.366206	1.000000	-0.000046	0.000185	0.000024	-0.437035	-10.360899	-174.804807
63150	-0.763765	0.536174	14.656411	3.429996	-0.339973	4.463192	1.000000	-0.000098	0.000104	0.000309	-0.456624	-10.353872	-174.760913
63151	-1.295138	0.261316	13.618458	3.740873	-0.029809	3.348355	1.000000	-0.000151	-0.000091	0.000481	-0.485901	-10.368962	-174.696767
63152	-1.069646	-0.154354	12.683675	3.320225	0.353808	2.471225	1.000000	-0.000141	-0.000287	0.000394	-0.512322	-10.406672	-174.642543
63153	-1.000889	0.037295	12.392559	3.227151	0.153082	2.193176	1.000000	-0.000093	-0.000379	0.000345	-0.532219	-10.454761	-174.593858
63154	-0.787722	-0.557093	12.278218	2.953347	0.724128	2.122088	1.000000	-0.000041	-0.000422	0.000181	-0.542771	-10.508040	-174.564304
63155	-0.471250	0.223069	12.712859	2.806479	-0.077404	2.597239	1.000000	0.000042	-0.000415	0.000098	-0.542077	-10.560589	-174.544372
63156	-0.469158	0.087067	13.106260	2.874810	0.063449	2.983139	1.000000	0.000067	-0.000376	0.000030	-0.537024	-10.608676	-174.532330
63157	-1.685062	0.522623	13.347773	4.160140	-0.251204	2.989880	1.000000	0.000096	-0.000367	-0.000026	-0.527432	-10.655807	-174.526848
63158	-1.291140	0.898973	13.108404	3.778361	-0.662297	2.820237	1.000000	-0.000017	-0.000536	0.000120	-0.533985	-10.722088	-174.504191
63159	-1.516839	0.692763	12.635493	3.908745	-0.439355	2.310227	1.000000	-0.000121	-0.000721	0.000209	-0.554466	-10.809533	-174.470982
63160	-1.304126	0.899898	12.497951	3.715702	-0.667827	2.206333	1.000000	-0.000186	-0.000890	0.000287	-0.584230	-10.916119	-174.428369
63161	-1.609299	-0.120463	12.405605	3.924113	0.374278	2.060163	0.999999	-0.000234	-0.001043	0.000275	-0.619441	-11.040343	-174.386853
63162	-1.014530	0.081435	12.830192	3.472509	0.116791	2.579959	0.999999	-0.000274	-0.001201	0.000201	-0.657643	-11.182568	-174.353587
63163	-1.145991	-0.356991	13.284391	3.679804	0.566668	2.995655	0.999999	-0.000217	-0.001295	0.000203	-0.689471	-11.335732	-174.320016
63164	-1.113976	-0.579639	13.724972	3.750211	0.787252	3.426188	0.999999	-0.000173	-0.001409	0.000105	-0.714138	-11.501801	-174.297471
63165	-1.444544	-0.040344	14.087456	4.237940	0.286077	3.696666	0.999999	-0.000097	-0.001551	0.000101	-0.730186	-11.684427	-174.275287
63166	-1.283740	-0.639132	14.071888	4.065857	0.868394	3.707261	0.999998	-0.000099	-0.001768	0.000075	-0.745994	-11.891636	-174.255524
63167	-0.202664	-0.166785	14.025658	3.101177	0.295446	3.865146	0.999998	-0.000046	-0.001940	0.000142	-0.757446	-12.118722	-174.227746
63168	-0.188756	-0.177090	13.797381	3.093472	0.306482	3.632422	0.999998	-0.000068	-0.002033	0.000183	-0.772598	-12.356085	-174.194797
63169	1.042919	-0.526993	13.914981	1.943577	0.538119	4.004865	0.999998	-0.000028	-0.002026	0.000121	-0.781800	-12.593095	-174.169192
63170	2.075062	0.029815	13.744766	1.013586	-0.115310	4.050375	0.999998	0.000003	-0.001840	0.000160	-0.788478	-12.808309	-174.139007
63171	2.290501	-0.471387	13.551795	0.760937	0.364349	3.913485	0.999999	0.000021	-0.001625	0.000155	-0.792965	-12.999263	-174.109930
63172	2.994865	-0.279634	13.082911	0.032746	0.103023	3.611105	0.999999	0.000060	-0.001336	0.000055	-0.790322	-13.156873	-174.092882
63173	2.475517	-0.401691	12.725653	0.474509	0.277923	3.146067	0.999999	0.000113	-0.001046	-0.000037	-0.779134	-13.281760	-174.087382
63174	2.512753	-0.026519	12.636108	0.480299	-0.094262	3.061560	1.000000	0.000141	-0.000840	-0.000123	-0.762216	-13.382860	-174.092092
63175	2.420053	-0.065701	12.902386	0.647084	-0.037390	3.298850	1.000000	0.000146	-0.000598	-0.000116	-0.744861	-13.456566	-174.096643
63176	1.678226	0.150551	13.192199	1.467460	-0.169704	3.404384	1.000000	0.000159	-0.000397	-0.000118	-0.725831	-13.506884	-174.101535
63177	1.786492	0.250863	13.399493	1.430452	-0.272801	3.629049	1.000000	0.000145	-0.000247	-0.000161	-0.707207	-13.540497	-174.111946
63178	1.035462	0.267186	13.563993	2.203046	-0.207767	3.612248	1.000000	0.000132	-0.000159	-0.000102	-0.691630	-13.563481	-174.115278
63179	0.605361	0.334579	13.736580	2.670879	-0.226202	3.677578	1.000000	0.000103	-0.000132	-0.000183	-0.677195	-13.583890	-174.128535
63180	0.390661	0.242467	13.850550	2.900614	-0.108762	3.738097	1.000000	0.000082	-0.000146	-0.000190	-0.664891	-13.605453	-174.142254
63181	-0.113715	0.267124	13.818566	3.389151	-0.080665	3.586723	1.000000	0.000098	-0.000231	-0.000256	-0.649022	-13.637301	-174.163910
63182	-0.074992	0.430065	13.823842	3.377345	-0.243527	3.597138	1.000000	0.000068	-0.000333	-0.000314	-0.634914	-13.680453	-174.192098
63183	-0.022250	0.488636	13.645225	3.300785	-0.306637	3.432772	1.000000	0.000054	-0.000424	-0.000305	-0.622704	-13.734481	-174.219361
63184	0.297088	0.605322	13.618216	3.010171	-0.452468	3.478084	1.000000	-0.000014	-0.000503	-0.000358	-0.616774	-13.797068	-174.252509
63185	0.667060	0.634267	13.581233	2.661033	-0.516694	3.527068	1.000000	-0.000030	-0.000516	-0.000390	-0.611825	-13.861677	-174.289698
63186	0.824930	0.682064	13.516680	2.511675	-0.579872	3.499021	1.000000	-0.000072	-0.000487	-0.000487	-0.608730	-13.922640	-174.338051
63187	1.310703	0.863597	13.321681	2.025628	-0.810009	3.422555	1.000000	-0.000117	-0.000420	-0.000564	-0.608621	-13.976502	-174.395884
63188	1.571609	0.809017	13.246041	1.759926	-0.782592	3.411241	1.000000	-0.000164	-0.000295	-0.000706	-0.609686	-14.015631	-174.470415
63189	1.679635	0.935318	13.244402	1.672389	-0.920673	3.433657	1.000000	-0.000213	-0.000102	-0.000884	-0.611314	-14.033453	-174.566492
63190	1.545655	0.932911	13.291247	1.812747	-0.908962	3.446436	0.999999	-0.000269	0.000087	-0.001084	-0.613387	-14.029322	-174.686191
63191	1.293675	0.516585	13.235900	2.001491	-0.477370	3.336292	0.999999	-0.000302	0.000204	-0.001214	-0.615695	-14.012506	-174.821576
63192	0.958306	0.257342	13.306138	2.313387	-0.195070	3.326874	0.999999	-0.000298	0.000337	-0.001214	-0.617422	-13.979904	-174.956896
63193	0.699866	0.050276	13.548221	2.596024	0.028546	3.502960	0.999999	-0.000318	0.000375	-0.001148	-0.623513	-13.943453	-175.084684
63194	0.536374	0.081796	13.626396	2.767112	0.003115	3.540819	0.999999	-0.000329	0.000380	-0.000975	-0.635730	-13.905684	-175.191715
63195	0.088316	-0.003273	13.661166	3.193584	0.115400	3.469743	1.000000	-0.000327	0.000388	-0.000775	-0.653554	-13.867209	-175.275455
63196	0.232021	-0.269900	13.631849	3.018242	0.360258	3.480710	1.000000	-0.000307	0.000366	-0.000799	-0.668339	-13.830750	-175.361778
63197	-0.084817	-0.109618	13.709725	3.348708	0.217721	3.480714	1.000000	-0.000251	0.000339	-0.000470	-0.686120	-13.797532	-175.409478
63198	-1.134167	-0.039546	13.390691	4.288057	0.218629	2.921647	1.000000	-0.000294	0.000233	-0.000501	-0.707924	-13.775954	-175.460328
63199	-0.630684	0.021848	13.377166	3.800395	0.109765	3.028331	1.000000	-0.000298	0.000039	-0.000428	-0.732409	-13.777151	-175.502688
63200	-1.223971	-0.280345	13.061700	4.280094	0.446457	2.583529	1.000000	-0.000275	-0.000164	-0.000278	-0.758506	-13.800722	-175.526711
63201	-0.993054	-0.019870	12.992408	4.067671	0.161889	2.565400	1.000000	-0.000271	-0.000360	-0.000221	-0.785867	-13.847305	-175.543972
63202	-0.691998	-0.411166	12.887920	3.735643	0.522239	2.537155	1.000000	-0.000307	-0.000612	-0.000036	-0.822664	-13.921877	-175.538554
63203	-0.096619	-0.448230	12.970287	3.195100	0.508488	2.755977	1.000000	-0.000275	-0.000746	0.000142	-0.860987	-14.012151	-175.512258
63204	-0.074914	-1.025553	12.923115	3.141126	1.077232	2.718759	1.000000	-0.000244	-0.000883	0.000271	-0.899529	-14.117151	-175.469989
63205	0.434183	-0.874690	12.900198	2.679068	0.884541	2.813034	0.999999	-0.000134	-0.000992	0.000340	-0.927616	-14.235148	-175.419740
63206	0.640834	-1.092002	12.700393	2.440118	1.083501	2.668295	0.999999	-0.000064	-0.001092	0.000427	-0.950380	-14.363746	-175.358526
63207	0.699699	-0.861662	12.602626	2.405534	0.849858	2.578813	0.999999	0.000017	-0.001218	0.000436	-0.964359	-14.507414	-175.296287
63208	1.672169	-0.936144	12.477537	1.461684	0.848546	2.697501	0.999999	0.000048	-0.001327	0.000461	-0.975766	-14.662920	-175.230369
63209	1.896722	-0.679673	12.449985	1.291749	0.577382	2.719653	0.999999	0.000106	-0.001325	0.000455	-0.980596	-14.818784	-175.165573
63210	2.499601	-0.691854	12.432193	0.739257	0.543461	2.853968	0.999999	0.000116	-0.001353	0.000468	-0.984825	-14.977182	-175.098591
63211	2.806214	-0.427552	12.610961	0.545912	0.259156	3.099659	0.999999	0.000176	-0.001288	0.000474	-0.982597	-15.128866	-175.031403
63212	2.867995	-0.240531	12.747979	0.571690	0.072387	3.243425	0.999999	0.000176	-0.001301	0.000516	-0.981792	-15.281300	-174.958779
63213	3.041705	-0.303564	12.815134	0.451022	0.124850	3.353660	0.999999	0.000195	-0.001228	0.000541	-0.979754	-15.425985	-174.883720
63214	2.983144	-0.298597	12.860471	0.551966	0.129656	3.380435	0.999999	0.000199	-0.001185	0.000418	-0.973526	-15.565262	-174.822957
63215	3.550548	-0.102361	13.039110	0.103907	-0.109016	3.700732	0.999999	0.000205	-0.001124	0.000385	-0.965636	-15.698348	-174.766546
63216	3.185947	0.060555	13.001827	0.488558	-0.234800	3.562945	0.999999	0.000194	-0.001133	0.000376	-0.958850	-15.831855	-174.710817
63217	3.706343	-0.120557	12.852604	-0.036685	-0.097243	3.563788	0.999999	0.000172	-0.001035	0.000286	-0.951733	-15.954890	-174.666342
63218	3.744174	0.152601	12.982390	0.015156	-0.367336	3.694694	0.999999	0.000143	-0.001004	0.000198	-0.945088	-16.073982	-174.632071
63219	4.153763	0.129441	12.978227	-0.352594	-0.377238	3.804882	1.000000	0.000113	-0.000932	0.000123	-0.939500	-16.185574	-174.607256
63220	4.210190	0.282290	12.917176	-0.385025	-0.531788	3.760364	1.000000	0.000064	-0.000829	-0.000006	-0.935146	-16.285030	-174.597713
63221	4.489961	0.330039	12.769485	-0.667265	-0.603250	3.697281	1.000000	0.000008	-0.000738	-0.000134	-0.932879	-16.374880	-174.603926
63222	4.396607	0.257175	12.585431	-0.616749	-0.521716	3.496586	1.000000	-0.000038	-0.000671	-0.000264	-0.931435	-16.456736	-174.625544
63223	4.588583	0.135650	12.410093	-0.841934	-0.417714	3.385818	1.000000	-0.000083	-0.000660	-0.000311	-0.933526	-16.537902	-174.653122
63224	4.557953	-0.123504	12.344076	-0.836971	-0.155988	3.319013	1.000000	-0.000094	-0.000591	-0.000331	-0.936090	-16.610767	-174.682872
63225	4.712860	-0.304468	12.349330	-0.984216	0.011279	3.372186	1.000000	-0.000145	-0.000448	-0.000336	-0.944235	-16.667735	-174.713844
63226	4.880594	-0.514923	12.381505	-1.141151	0.206722	3.455396	1.000000	-0.000094	-0.000378	-0.000278	-0.948489	-16.716105	-174.737662
63227	5.027471	-0.337849	12.428228	-1.241985	0.017857	3.540500	1.000000	-0.000069	-0.000301	-0.000100	-0.955974	-16.755817	-174.740727
63228	4.988038	-0.332308	12.482205	-1.180124	0.015362	3.581470	1.000000	-0.000067	-0.000221	-0.000063	-0.964398	-16.785782	-174.739147
63229	5.190354	-0.390005	12.574104	-1.345755	0.054600	3.729319	1.000000	-0.000068	-0.000102	-0.000060	-0.973010	-16.802593	-174.737750
63230	4.890552	-0.301944	12.508083	-1.068305	-0.008801	3.578334	1.000000	-0.000052	-0.000036	-0.000076	-0.979200	-16.811474	-174.738123
63231	4.880848	-0.502640	12.470528	-1.086405	0.190754	3.542938	1.000000	-0.000035	0.000065	-0.000116	-0.982067	-16.809199	-174.743774
63232	4.681887	-0.503184	12.448406	-0.904257	0.208483	3.464169	1.000000	0.000006	0.000101	-0.000129	-0.979645	-16.802444	-174.750786
63233	4.707439	-0.618936	12.369837	-0.963204	0.321282	3.398102	1.000000	0.000007	0.000129	-0.000128	-0.977202	-16.792924	-174.758062
63234	4.698901	-0.549025	12.359419	-0.954746	0.253390	3.384304	1.000000	0.000063	0.000155	-0.000128	-0.968283	-16.779987	-174.765080
63235	4.619932	-0.445002	12.268203	-0.900575	0.157646	3.272216	1.000000	0.000087	0.000208	-0.000098	-0.957654	-16.761349	-174.768855
63236	4.574571	-0.305260	12.264890	-0.851366	0.024371	3.253375	1.000000	0.000103	0.000254	-0.000083	-0.945692	-16.737025	-174.770773
63237	4.392618	-0.202465	12.208263	-0.691374	-0.060401	3.144786	1.000000	0.000131	0.000285	-0.000068	-0.931016	-16.709463	-174.771091
63238	4.242211	-0.029933	12.233215	-0.532606	-0.216298	3.122472	1.000000	0.000129	0.000302	-0.000091	-0.915786	-16.679707	-174.774012
63239	4.095767	0.062452	12.302318	-0.372183	-0.292606	3.145016	1.000000	0.000096	0.000320	-0.000092	-0.904284	-16.648225	-174.777334
63240	3.907203	0.045937	12.275151	-0.208577	-0.258660	3.065095	1.000000	0.000062	0.000302	-0.000069	-0.897422	-16.618449	-174.777669
63241	3.864203	0.023061	12.451394	-0.125501	-0.229396	3.221937	1.000000	0.000072	0.000275	-0.000036	-0.890594	-16.591991	-174.774218
63242	3.833759	-0.042402	12.483260	-0.098482	-0.160841	3.244713	1.000000	0.000043	0.000224	0.000033	-0.889455	-16.570939	-174.762137
63243	3.756710	-0.044588	12.500577	-0.024800	-0.152213	3.239343	1.000000	0.000030	0.000220	0.000062	-0.890836	-16.550679	-174.746819
63244	3.805422	-0.048343	12.557318	-0.059663	-0.153136	3.307633	1.000000	0.000022	0.000191	0.000113	-0.894823	-16.533329	-174.725161
63245	3.787588	-0.065416	12.570623	-0.043652	-0.135914	3.315538	1.000000	0.000008	0.000158	0.000141	-0.901381	-16.519940	-174.700257
