// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55433	9.499903	-0.389412	2.512196	-0.003104	-0.014021	0.021473	1.000000	0.000025	0.000010	0.000016	-8.498068	-75.035218	-1.038059
55434	9.507086	-0.355875	2.514669	0.002370	0.019943	0.027765	1.000000	0.000027	0.000017	0.000013	-8.509114	-75.031477	-1.036045
55435	9.495825	-0.350886	2.474522	0.038754	0.018400	0.006438	1.000000	0.000019	0.000015	0.000005	-8.510544	-75.030234	-1.034073
55436	9.506940	-0.355937	2.515215	0.001427	0.020100	0.027764	1.000000	0.000033	0.000006	0.000010	-8.511111	-75.034342	-1.031897
55437	9.538703	-0.344758	2.507882	0.018367	0.030019	0.056150	1.000000	0.000038	-0.000006	0.000024	-8.519786	-75.035190	-1.020182
55438	9.516155	-0.339572	2.500239	0.019628	0.034172	0.032218	1.000000	0.000012	0.000026	0.000008	-8.520920	-75.039592	-1.019617
55439	9.514043	-0.322783	2.517946	0.005151	0.053942	0.034054	1.000000	0.000039	0.000004	0.000028	-8.530775	-75.039290	-1.006544
55440	9.484238	-0.351361	2.508065	0.003501	0.024425	0.003830	1.000000	0.000025	0.000010	0.000016	-8.532930	-75.031886	-1.005874
55441	9.529140	-0.362161	2.524026	-0.001673	0.016357	0.051698	1.000000	0.000027	0.000014	0.000006	-8.534105	-75.030756	-1.003243
55442	9.515863	-0.340171	2.501269	0.018627	0.033750	0.032221	1.000000	0.000027	0.000017	0.000013	-8.521257	-75.039109	-0.996683
55443	9.528994	-0.362215	2.524568	-0.003598	0.015871	0.051698	1.000000	0.000026	0.000004	0.000001	-8.521159	-75.039268	-0.995440
55444	9.527106	-0.340672	2.468915	0.039364	0.002497	0.034942	1.000000	0.000030	-0.000002	0.000030	-7.945662	-75.112605	-1.884994
55445	9.515718	-0.340572	2.501764	0.005235	0.008354	0.032292	1.000000	0.000028	0.000024	0.000011	-7.943009	-75.110969	-1.887448
55446	9.517658	-0.357472	2.484705	0.019319	-0.011487	0.030424	1.000000	0.000020	0.000009	-0.000010	-7.933440	-75.111044	-1.896173
55447	9.506288	-0.357070	2.517516	-0.014809	-0.005626	0.027772	1.000000	0.000033	0.000009	0.000017	-7.933931	-75.111009	-1.894798
55448	9.515526	-0.340567	2.502498	0.004657	0.008045	0.032292	1.000000	0.000025	0.000010	0.000016	-7.934881	-75.110662	-1.897603
55449	9.515466	-0.340735	2.502701	0.004434	0.007942	0.032292	1.000000	0.000033	0.000009	0.000017	-7.935373	-75.110627	-1.896228
55450	9.506117	-0.357500	2.518102	-0.015417	-0.005924	0.027771	1.000000	0.000025	0.000007	0.000009	-7.933208	-75.110813	-1.900055
55451	9.506057	-0.357507	2.518325	-0.015641	-0.006025	0.027771	1.000000	0.000027	0.000014	0.000006	-7.929345	-75.110380	-1.903910
55452	9.515306	-0.340947	2.503282	0.003818	0.007620	0.032293	1.000000	0.000023	0.000003	0.000018	-7.931559	-75.110842	-1.894556
55453	9.517259	-0.358202	2.486126	0.017844	-0.012218	0.030426	1.000000	0.000034	0.000019	0.000022	-7.933261	-75.109603	-1.891780
55454	9.506041	-0.353372	2.445857	0.054156	-0.014156	0.009164	1.000000	0.000016	0.000001	0.000010	-7.933100	-75.110437	-1.891639
55455	9.517162	-0.358514	2.486452	0.017425	-0.012427	0.030427	1.000000	0.000033	0.000009	0.000017	-7.933591	-75.110401	-1.890263
55456	9.503752	-0.341308	2.536662	-0.030935	0.013201	0.029635	1.000000	0.000017	0.000011	0.000014	-7.934923	-75.110139	-1.893391
55457	9.530214	-0.380889	2.509970	-0.005276	-0.030522	0.049820	1.000000	0.000033	0.000009	0.000017	-7.935415	-75.110103	-1.892015
55458	9.514939	-0.341990	2.504535	0.002507	0.007034	0.032294	1.000000	0.000019	0.000018	0.000012	-7.935213	-75.109216	-1.896846
55459	9.514867	-0.342234	2.504773	0.002284	0.006932	0.032294	1.000000	0.000031	0.000005	0.000027	-7.940351	-75.109494	-1.890893
55460	9.507536	-0.376118	2.502765	-0.003354	-0.026667	0.025901	1.000000	0.000017	0.000008	0.000007	-7.938446	-75.109723	-1.891114
55461	9.514772	-0.342536	2.505091	0.001840	0.006725	0.032294	1.000000	0.000041	0.000008	0.000018	-7.938647	-75.109770	-1.889084
55462	9.514711	-0.342711	2.505301	0.001641	0.006636	0.032294	1.000000	0.000009	0.000012	0.000013	-7.940348	-75.109350	-1.893320
55463	9.539170	-0.365414	2.495902	0.013042	-0.017355	0.054346	1.000000	0.000030	-0.000002	0.000030	-7.947205	-75.110386	-1.885776
55464	9.492167	-0.337878	2.497607	0.003820	0.010572	0.008377	1.000000	0.000025	0.000007	0.000009	-7.944981	-75.110636	-1.884558
55465	9.514595	-0.343344	2.505655	0.000984	0.006326	0.032295	1.000000	0.000033	0.000009	0.000017	-7.945473	-75.110600	-1.883181
55466	9.494070	-0.355077	2.480649	0.017617	-0.009377	0.006512	1.000000	0.000027	0.000014	0.000006	-7.941657	-75.110123	-1.885127
55467	9.544249	-0.315199	2.516087	0.003358	0.035471	0.062608	1.000000	0.000032	0.000002	0.000020	-7.943869	-75.110846	-1.882160
55468	9.505125	-0.360188	2.521461	-0.019341	-0.007719	0.027763	1.000000	0.000027	0.000011	-0.000001	-7.937173	-75.110863	-1.887576
55469	9.491883	-0.338319	2.498626	0.002714	0.010067	0.008378	1.000000	0.000024	0.000016	0.000030	-7.943811	-75.109853	-1.880877
55470	9.548093	-0.349744	2.482020	0.031171	-0.004333	0.058880	1.000000	0.000041	0.000008	0.000018	-7.943983	-75.109796	-1.878117
55471	9.482423	-0.355330	2.514361	-0.017377	-0.003880	0.003845	1.000000	0.000019	0.000015	0.000005	-7.940410	-75.109281	-1.882625
55472	9.514155	-0.344070	2.507227	-0.000569	0.005632	0.032295	1.000000	0.000025	0.000007	0.000009	-7.938667	-75.109703	-1.889817
55473	9.536562	-0.349515	2.515356	-0.003412	0.001386	0.056212	1.000000	0.000027	0.000017	0.000013	-7.937731	-75.108825	-1.890683
55474	9.514017	-0.344223	2.507727	-0.001057	0.005442	0.032295	1.000000	0.000025	0.000007	0.000009	-7.935866	-75.109395	-1.895210
55475	9.523256	-0.327737	2.492768	0.018389	0.019073	0.036831	1.000000	0.000018	0.000021	0.000019	-7.938147	-75.107988	-1.893743
55476	9.513883	-0.344489	2.508199	-0.001489	0.005232	0.032295	1.000000	0.000024	-0.000003	0.000004	-7.934674	-75.109432	-1.896322
55477	9.527012	-0.366561	2.531411	-0.024005	-0.012747	0.051674	1.000000	0.000025	0.000010	0.000016	-7.935458	-75.109313	-1.895598
55478	9.515810	-0.361666	2.491165	0.012274	-0.014725	0.030431	1.000000	0.000035	0.000013	0.000007	-7.931404	-75.109027	-1.900029
55479	9.513739	-0.344729	2.508712	-0.002169	0.004930	0.032295	1.000000	0.000015	0.000004	0.000017	-7.934197	-75.109583	-1.898369
55480	9.513704	-0.344864	2.508827	-0.002394	0.004819	0.032295	1.000000	0.000033	0.000006	0.000010	-7.931563	-75.109996	-1.895667
55481	9.513671	-0.344991	2.508936	-0.002617	0.004717	0.032295	1.000000	0.000023	0.000003	0.000018	-7.934066	-75.110635	-1.893353
55482	9.506327	-0.378971	2.506925	-0.008298	-0.028876	0.025892	1.000000	0.000023	0.000006	0.000026	-7.939403	-75.110856	-1.884492
55483	9.524925	-0.346086	2.476567	0.030821	-0.001524	0.034972	1.000000	0.000015	0.000007	0.000024	-7.945124	-75.110966	-1.879844
55484	9.524875	-0.346187	2.476744	0.030587	-0.001626	0.034973	1.000000	0.000043	0.000009	0.000002	-7.937755	-75.111210	-1.883395
55485	9.513440	-0.345719	2.509709	-0.003526	0.004305	0.032295	1.000000	0.000012	0.000026	0.000008	-7.935677	-75.109407	-1.887161
55486	9.535817	-0.351206	2.517942	-0.006384	0.000051	0.056210	1.000000	0.000041	0.000008	0.000018	-7.935757	-75.109479	-1.881294
55487	9.500153	-0.323928	2.487086	0.018326	0.021966	0.012923	1.000000	0.000025	0.000007	0.000009	-7.933614	-75.109805	-1.883556
55488	9.537733	-0.368455	2.500941	0.007364	-0.019904	0.054347	1.000000	0.000025	0.000010	0.000016	-7.934653	-75.109787	-1.886673
55489	9.513193	-0.346137	2.510590	-0.004441	0.003903	0.032295	1.000000	0.000025	0.000007	0.000009	-7.932510	-75.110113	-1.888936
55490	9.522464	-0.329521	2.495559	0.014992	0.017514	0.036840	1.000000	0.000027	0.000014	0.000006	-7.928451	-75.109781	-1.885557
55491	9.511067	-0.329188	2.528341	-0.019118	0.023454	0.034157	1.000000	0.000032	0.000002	0.000020	-7.930665	-75.110503	-1.882586
55492	9.535522	-0.351734	2.518983	-0.007761	-0.000571	0.056209	1.000000	0.000033	0.000006	0.000010	-7.927970	-75.110900	-1.879589
55493	9.531643	-0.313372	2.480826	0.034000	0.030915	0.041388	1.000000	0.000008	0.000018	0.000027	-7.935185	-75.109722	-1.874200
55494	9.501821	-0.341821	2.470958	0.030944	0.001470	0.011065	1.000000	0.000033	-0.000007	-0.000002	-7.928501	-75.111800	-1.879602
55495	9.535397	-0.352116	2.519403	-0.008436	-0.000883	0.056209	1.000000	0.000025	0.000010	0.000016	-7.929284	-75.111680	-1.878877
55496	9.483106	-0.375184	2.501640	-0.008858	-0.026176	0.001970	1.000000	0.000024	0.000000	0.000011	-7.928758	-75.112773	-1.880090
55497	9.522201	-0.330327	2.496454	0.013429	0.016772	0.036843	1.000000	0.000025	0.000007	0.000009	-7.926614	-75.113099	-1.882353
55498	9.537298	-0.369490	2.502449	0.005093	-0.020971	0.054346	1.000000	0.000017	0.000011	0.000014	-7.927446	-75.112921	-1.878532
55499	9.514767	-0.364293	2.494765	0.007506	-0.016925	0.030432	1.000000	0.000033	0.000009	0.000017	-7.927941	-75.112885	-1.877151
55500	9.512717	-0.347518	2.512201	-0.006942	0.002740	0.032294	1.000000	0.000030	-0.000002	0.000030	-7.934801	-75.114025	-1.868629
55501	9.512643	-0.347769	2.512446	-0.007166	0.002638	0.032294	1.000000	0.000012	0.000026	0.000008	-7.932718	-75.112222	-1.872399
55502	9.521919	-0.331332	2.497395	0.012310	0.016246	0.036845	1.000000	0.000038	-0.000006	0.000024	-7.936334	-75.113678	-1.867740
55503	9.514547	-0.365100	2.495485	0.006609	-0.017338	0.030432	1.000000	0.000029	0.000021	0.000003	-7.930746	-75.112488	-1.873186
55504	9.510445	-0.330937	2.530451	-0.022048	0.022106	0.034154	1.000000	0.000033	0.000006	0.000010	-7.928389	-75.113068	-1.875244
55505	9.523780	-0.348592	2.480616	0.025813	-0.003832	0.034986	1.000000	0.000023	0.000003	0.000018	-7.930894	-75.113707	-1.872927
55506	9.503023	-0.364913	2.528694	-0.028001	-0.011573	0.027738	1.000000	0.000027	0.000017	0.000013	-7.929999	-75.112968	-1.874593
55507	9.534766	-0.353863	2.521548	-0.011185	-0.002117	0.056206	1.000000	0.000015	0.000004	0.000017	-7.932793	-75.113523	-1.872931
55508	9.512273	-0.348713	2.513715	-0.008757	0.001931	0.032293	1.000000	0.000040	0.000001	0.000021	-7.934745	-75.114290	-1.871078
55509	9.514208	-0.365931	2.496658	0.005215	-0.017947	0.030432	1.000000	0.000012	0.000026	0.000008	-7.932660	-75.112488	-1.874849
55510	9.523534	-0.349332	2.481457	0.024671	-0.004347	0.034989	1.000000	0.000029	-0.000021	0.000004	-7.929559	-75.116098	-1.877506
55511	9.534635	-0.354324	2.521976	-0.012081	-0.002523	0.056205	1.000000	0.000026	0.000020	0.000020	-7.931546	-75.114774	-1.875384
55512	9.491629	-0.360862	2.489141	0.007199	-0.014106	0.006519	1.000000	0.000025	0.000010	0.000016	-7.932293	-75.114569	-1.874286
55513	9.512031	-0.349261	2.514555	-0.009866	0.001421	0.032292	1.000000	0.000033	0.000006	0.000010	-7.929861	-75.114978	-1.875891
55514	9.514010	-0.366465	2.497333	0.004093	-0.018457	0.030432	1.000000	0.000023	0.000003	0.000018	-7.932449	-75.115664	-1.873891
55515	9.509945	-0.332339	2.532143	-0.024510	0.021001	0.034151	1.000000	0.000035	0.000010	0.000000	-7.925367	-75.115762	-1.880077
55516	9.536389	-0.371916	2.505551	0.000978	-0.022810	0.054344	1.000000	0.000007	0.000005	0.000016	-7.928478	-75.116321	-1.877106
55517	9.534332	-0.355040	2.523024	-0.013435	-0.003131	0.056203	1.000000	0.000041	0.000008	0.000019	-7.928686	-75.116367	-1.875066
55518	9.530532	-0.316601	2.484680	0.028367	0.028310	0.041413	1.000000	0.000016	0.000001	0.000010	-7.928742	-75.117431	-1.878077
55519	9.489329	-0.344450	2.507473	-0.008586	0.004974	0.008378	1.000000	0.000035	0.000013	0.000007	-7.924587	-75.117083	-1.881274
55520	9.536199	-0.372355	2.506209	0.000066	-0.023211	0.054343	1.000000	0.000025	0.000010	0.000016	-7.925393	-75.116954	-1.880884
55521	9.491213	-0.361769	2.490595	0.005153	-0.015013	0.006519	1.000000	0.000033	0.000009	0.000017	-7.925888	-75.116917	-1.879501
55522	9.520949	-0.333541	2.500798	0.007777	0.014203	0.036853	1.000000	0.000027	0.000014	0.000006	-7.921893	-75.116526	-1.876662
55523	9.481734	-0.378444	2.506345	-0.014994	-0.028911	0.001955	1.000000	0.000017	0.000008	0.000007	-7.920037	-75.116769	-1.879581
55524	9.520819	-0.333641	2.501281	0.007332	0.014003	0.036854	1.000000	0.000027	0.000017	0.000013	-7.919242	-75.115890	-1.881401
55525	9.543289	-0.339142	2.509145	0.004451	0.009749	0.060765	1.000000	0.000019	-0.000024	0.000012	-7.921065	-75.119695	-1.880279
55526	9.511474	-0.350537	2.516485	-0.012806	0.000113	0.032288	1.000000	0.000034	0.000019	0.000022	-7.922773	-75.118432	-1.876220
55527	9.511395	-0.350683	2.516763	-0.013029	0.000011	0.032288	1.000000	0.000017	0.000008	0.000007	-7.920916	-75.118675	-1.879139
55528	9.531792	-0.339083	2.542184	-0.030102	0.015557	0.058057	1.000000	0.000025	0.000010	0.000016	-7.921882	-75.118624	-1.880583
55529	9.511289	-0.350900	2.517135	-0.013488	-0.000183	0.032287	1.000000	0.000025	0.000007	0.000009	-7.919738	-75.118950	-1.882844
55530	9.513229	-0.368068	2.500068	0.000477	-0.020077	0.030429	1.000000	0.000027	0.000017	0.000013	-7.918782	-75.117991	-1.883037
55531	9.511134	-0.351023	2.517703	-0.013921	-0.000388	0.032287	1.000000	0.000027	0.000014	0.000006	-7.914914	-75.117559	-1.886891
55532	9.533550	-0.356598	2.525757	-0.016802	-0.004634	0.056197	1.000000	0.000030	-0.000002	0.000030	-7.921930	-75.118550	-1.881774
55533	9.513029	-0.368550	2.500759	-0.000191	-0.020378	0.030429	1.000000	0.000028	0.000024	0.000011	-7.919265	-75.116914	-1.884234
55534	9.520309	-0.334960	2.503044	0.005112	0.013000	0.036857	1.000000	0.000016	0.000001	0.000010	-7.919397	-75.117955	-1.889036
55535	9.510940	-0.351632	2.518348	-0.014815	-0.000775	0.032285	1.000000	0.000032	-0.000001	0.000013	-7.918691	-75.119122	-1.889045
55536	9.522278	-0.352274	2.485855	0.018817	-0.006993	0.035000	1.000000	0.000033	0.000009	0.000017	-7.919402	-75.119174	-1.889431
55537	9.533279	-0.357339	2.526672	-0.017945	-0.005119	0.056195	1.000000	0.000026	0.000020	0.000020	-7.921388	-75.117849	-1.887310
55538	9.490290	-0.363990	2.493788	0.001337	-0.016715	0.006518	1.000000	0.000023	0.000006	0.000026	-7.926848	-75.118017	-1.879074
55539	9.520044	-0.335705	2.503953	0.003986	0.012498	0.036858	1.000000	0.000029	0.000015	-0.000011	-7.915402	-75.117721	-1.890497
55540	9.544461	-0.358126	2.494763	0.015273	-0.011555	0.058911	1.000000	0.000023	0.000003	0.000018	-7.917979	-75.118249	-1.888568
55541	9.499510	-0.347661	2.479014	0.020392	-0.003354	0.011092	1.000000	0.000031	0.000005	0.000027	-7.923128	-75.118523	-1.882601
55542	9.512540	-0.369787	2.502438	-0.002225	-0.021263	0.030427	1.000000	0.000019	0.000015	0.000005	-7.919764	-75.118084	-1.888430
55543	9.512477	-0.369962	2.502650	-0.002450	-0.021366	0.030426	1.000000	0.000031	0.000005	0.000027	-7.924913	-75.118358	-1.882463
55544	9.519767	-0.336526	2.504895	0.002888	0.012005	0.036859	1.000000	0.000027	0.000017	0.000013	-7.924166	-75.117426	-1.884733
55545	9.510354	-0.353296	2.520330	-0.017046	-0.001757	0.032282	1.000000	0.000022	-0.000004	0.000021	-7.928400	-75.118821	-1.880816
55546	9.521684	-0.354042	2.487879	0.016594	-0.007999	0.035003	1.000000	0.000027	0.000017	0.000013	-7.927595	-75.117959	-1.880245
55547	9.510226	-0.353812	2.520740	-0.017496	-0.001954	0.032281	1.000000	0.000023	0.000009	0.000033	-7.935957	-75.117702	-1.871949
55548	9.519549	-0.337619	2.505577	0.001991	0.011618	0.036859	1.000000	0.000023	0.000003	0.000018	-7.938847	-75.118362	-1.875771
55549	9.512124	-0.371299	2.503795	-0.003798	-0.021947	0.030425	1.000000	0.000029	0.000018	-0.000004	-7.930326	-75.117621	-1.884207
55550	9.541893	-0.342957	2.513929	-0.001123	0.007265	0.060768	1.000000	0.000016	0.000001	0.000010	-7.930315	-75.118556	-1.885055
55551	9.510033	-0.354260	2.521404	-0.018383	-0.002336	0.032279	1.000000	0.000041	0.000008	0.000019	-7.930527	-75.118602	-1.883009
55552	9.496895	-0.332477	2.498375	0.003796	0.015372	0.012952	1.000000	0.000025	0.000010	0.000016	-7.931479	-75.118454	-1.882296
55553	9.521290	-0.355158	2.489227	0.015037	-0.008695	0.035005	1.000000	0.000017	0.000011	0.000014	-7.932548	-75.118250	-1.882227
55554	9.507824	-0.337638	2.539398	-0.033191	0.017194	0.034133	1.000000	0.000027	0.000017	0.000013	-7.931864	-75.117369	-1.886557
55555	9.541581	-0.343720	2.515011	-0.002236	0.006771	0.060769	1.000000	0.000033	0.000009	0.000017	-7.932362	-75.117331	-1.885170
55556	9.509728	-0.354948	2.522458	-0.019490	-0.002817	0.032277	1.000000	0.000024	-0.000003	0.000004	-7.929140	-75.118831	-1.888852
55557	9.519069	-0.338689	2.507255	0.000007	0.010724	0.036861	1.000000	0.000030	0.000011	0.000041	-7.940142	-75.118209	-1.876909
55558	9.530390	-0.339431	2.474874	0.033647	0.004451	0.039591	1.000000	0.000020	0.000009	-0.000010	-7.930832	-75.118573	-1.887610
55559	9.509569	-0.355422	2.522989	-0.020158	-0.003115	0.032275	1.000000	0.000033	0.000012	0.000024	-7.934256	-75.118088	-1.883236
55560	9.531967	-0.361074	2.531091	-0.023064	-0.007361	0.056183	1.000000	0.000023	0.000003	0.000018	-7.936935	-75.118695	-1.883351
55561	9.530221	-0.339879	2.475465	0.032982	0.004144	0.039594	1.000000	0.000035	0.000016	0.000015	-7.935705	-75.117900	-1.883559
55562	9.496331	-0.333912	2.500328	0.001588	0.014380	0.012954	1.000000	0.000034	0.000003	0.000003	-7.930389	-75.118761	-1.885230
55563	9.520721	-0.356605	2.491196	0.012809	-0.009697	0.035008	1.000000	0.000008	0.000018	0.000027	-7.937594	-75.117578	-1.879849
55564	9.541103	-0.345210	2.516620	-0.004237	0.005866	0.060769	1.000000	0.000040	0.000001	0.000021	-7.939494	-75.118382	-1.870468
55565	9.541024	-0.345356	2.516899	-0.004461	0.005764	0.060769	1.000000	0.000012	0.000026	0.000008	-7.937392	-75.116579	-1.874253
55566	9.529892	-0.340636	2.476625	0.031866	0.003631	0.039598	1.000000	0.000032	-0.000001	0.000013	-7.936767	-75.117734	-1.873964
55567	9.511088	-0.373850	2.507348	-0.007810	-0.023739	0.030418	1.000000	0.000025	0.000010	0.000016	-7.937550	-75.117612	-1.873236
55568	9.518436	-0.340315	2.509438	-0.002444	0.009617	0.036862	1.000000	0.000024	0.000000	0.000011	-7.937213	-75.118728	-1.871617
55569	9.538847	-0.328708	2.534776	-0.019489	0.025184	0.062621	1.000000	0.000025	0.000010	0.000016	-7.937997	-75.118606	-1.870888
55570	9.510961	-0.374385	2.507748	-0.008486	-0.024041	0.030417	1.000000	0.000031	0.000005	0.000027	-7.943174	-75.118865	-1.863610
55571	9.518280	-0.340945	2.509943	-0.003111	0.009311	0.036862	1.000000	0.000035	0.000016	0.000015	-7.941944	-75.118070	-1.863818
55572	9.531286	-0.363129	2.533358	-0.025764	-0.008573	0.056175	1.000000	0.000030	-0.000002	0.000030	-7.948862	-75.119137	-1.853009
55573	9.518209	-0.341374	2.510155	-0.003564	0.009109	0.036862	1.000000	0.000010	0.000006	-0.000001	-7.944365	-75.119744	-1.859573
55574	9.518138	-0.341458	2.510412	-0.003780	0.009010	0.036862	1.000000	0.000034	0.000019	0.000022	-7.946157	-75.118464	-1.857997
55575	9.520078	-0.358762	2.493341	0.010120	-0.010919	0.035009	1.000000	0.000024	0.000000	0.000011	-7.945745	-75.119548	-1.858656
55576	9.518060	-0.341790	2.510663	-0.004215	0.008811	0.036862	1.000000	0.000023	0.000003	0.000018	-7.948374	-75.120117	-1.859403
55577	9.488158	-0.370242	2.500968	-0.007350	-0.020588	0.006508	1.000000	0.000027	0.000017	0.000013	-7.947428	-75.119238	-1.860272
55578	9.519919	-0.359249	2.493880	0.009471	-0.011225	0.035010	1.000000	0.000025	0.000010	0.000016	-7.948172	-75.119047	-1.855878
55579	9.542316	-0.364733	2.502001	0.006546	-0.015484	0.058916	1.000000	0.000042	0.000005	0.000011	-7.945462	-75.119540	-1.856812
55580	9.515837	-0.325195	2.528707	-0.019206	0.028234	0.038713	1.000000	0.000007	0.000005	0.000016	-7.948618	-75.119958	-1.855248
55581	9.497398	-0.354209	2.486170	0.011510	-0.007376	0.011104	1.000000	0.000039	-0.000012	0.000009	-7.946443	-75.122414	-1.855971
55582	9.510438	-0.376223	2.509459	-0.011153	-0.025249	0.030411	1.000000	0.000009	0.000012	0.000013	-7.947863	-75.122140	-1.854634
55583	9.517762	-0.342806	2.511653	-0.005759	0.008099	0.036862	1.000000	0.000033	0.000012	0.000024	-7.951287	-75.121654	-1.850258
55584	9.508306	-0.359489	2.527171	-0.025713	-0.005605	0.032261	1.000000	0.000033	0.000006	0.000010	-7.949113	-75.122031	-1.858146
55585	9.527062	-0.326473	2.496679	0.013539	0.021519	0.041462	1.000000	0.000025	0.000007	0.000009	-7.946971	-75.122358	-1.860403
55586	9.506575	-0.338264	2.471616	0.030131	0.005739	0.015707	1.000000	0.000025	0.000007	0.000009	-7.944895	-75.122701	-1.860230
55587	9.517592	-0.343272	2.512236	-0.006648	0.007705	0.036861	1.000000	0.000013	-0.000000	0.000027	-7.952348	-75.123562	-1.853979
55588	9.519526	-0.360595	2.495184	0.007234	-0.012231	0.035010	1.000000	0.000037	0.000020	0.000005	-7.946553	-75.122483	-1.858034
55589	9.517471	-0.343454	2.512668	-0.007099	0.007505	0.036861	1.000000	0.000016	0.000001	0.000010	-7.946425	-75.123483	-1.859353
55590	9.541876	-0.366125	2.503472	0.004087	-0.016591	0.058915	1.000000	0.000041	0.000008	0.000019	-7.946697	-75.123464	-1.858153
55591	9.494947	-0.338279	2.504992	-0.004824	0.011459	0.012956	1.000000	0.000025	0.000007	0.000009	-7.944556	-75.123791	-1.860409
55592	9.519353	-0.360792	2.495816	0.006351	-0.012637	0.035010	1.000000	0.000026	0.000004	0.000001	-7.939561	-75.124545	-1.865538
55593	9.505925	-0.342968	2.545785	-0.041824	0.013340	0.034106	1.000000	0.000025	0.000007	0.000009	-7.937419	-75.124872	-1.867794
