// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54483	9.573291	-0.285767	-2.224003	-0.065218	0.078930	0.019162	1.000000	-0.000007	0.000016	0.000036	-170.275478	-76.588367	-164.257232
54484	9.565604	-0.292919	-2.277351	-0.012364	0.095395	0.024165	1.000000	0.000003	0.000016	0.000035	-170.286695	-76.595644	-164.241454
54485	9.567870	-0.270641	-2.269134	-0.029647	0.112595	0.023613	1.000000	0.000003	0.000005	0.000034	-170.270607	-76.595626	-164.257472
54486	9.590298	-0.326615	-2.265591	-0.013999	0.058596	0.046814	1.000000	-0.000007	0.000005	0.000034	-170.282402	-76.594595	-164.229826
54487	9.565631	-0.294978	-2.276971	-0.012223	0.094246	0.024176	1.000000	0.000004	0.000003	0.000044	-170.261435	-76.594156	-164.250657
54488	9.588071	-0.351197	-2.273297	0.003967	0.040488	0.047367	1.000000	0.000031	0.000019	0.000040	-170.262970	-76.597869	-164.240266
54489	9.587094	-0.289539	-2.302698	0.003593	0.109434	0.050711	1.000000	0.000002	0.000001	0.000027	-170.250416	-76.597492	-164.252578
54490	9.584834	-0.313237	-2.310671	0.020227	0.091419	0.051267	1.000000	0.000032	0.000003	0.000042	-170.241421	-76.591938	-164.253394
54491	9.582075	-0.305795	-2.333447	0.037349	0.108668	0.053490	1.000000	0.000030	-0.000000	0.000025	-170.226624	-76.591480	-164.264691
54492	9.562882	-0.290548	-2.299319	0.004346	0.108923	0.026424	1.000000	0.000031	-0.000006	0.000030	-170.226974	-76.585852	-164.252407
54493	9.589290	-0.269547	-2.294544	-0.014911	0.124907	0.050185	1.000000	0.000031	0.000015	0.000034	-170.207104	-76.586904	-164.268839
54494	9.560184	-0.283755	-2.321775	0.022904	0.125632	0.028652	1.000000	0.000012	0.000011	0.000029	-170.214121	-76.594835	-164.268423
54495	9.586685	-0.262721	-2.316636	0.003664	0.141617	0.052417	1.000000	0.000021	0.000037	0.000038	-170.191568	-76.598302	-164.288779
54496	9.559909	-0.253995	-2.335555	0.022561	0.159298	0.030346	1.000000	0.000002	0.000022	0.000031	-170.192916	-76.598064	-164.285136
54497	9.562766	-0.263104	-2.312142	0.005473	0.141992	0.028122	1.000000	0.000023	0.000039	0.000055	-170.162026	-76.601474	-164.313883
54498	9.560168	-0.255887	-2.334288	0.021805	0.158692	0.030358	1.000000	0.000012	0.000031	0.000043	-170.146272	-76.598734	-164.334006
54499	9.587632	-0.297422	-2.299449	0.002957	0.105704	0.050752	1.000000	0.000004	0.000025	0.000048	-170.121888	-76.600584	-164.358333
54500	9.555874	-0.303692	-2.349156	0.056654	0.123494	0.031450	1.000000	-0.000005	0.000040	0.000057	-170.112093	-76.604038	-164.370138
54501	9.568717	-0.283597	-2.263974	-0.029272	0.106057	0.023686	1.000000	0.000004	0.000033	0.000060	-170.080989	-76.606640	-164.401273
54502	9.586168	-0.354850	-2.290782	0.019402	0.052711	0.049618	1.000000	0.000014	0.000022	0.000058	-170.053607	-76.599850	-164.436975
54503	9.564343	-0.331813	-2.279012	0.004053	0.071099	0.024771	1.000000	-0.000005	0.000023	0.000059	-170.024882	-76.601230	-164.466796
54504	9.603188	-0.395903	-2.332087	0.067740	0.034032	0.077249	1.000000	0.000031	0.000019	0.000040	-169.997833	-76.594107	-164.506710
54505	9.586386	-0.357789	-2.289415	0.017972	0.052377	0.049623	1.000000	0.000011	0.000032	0.000032	-169.979006	-76.597024	-164.524538
54506	9.560067	-0.380222	-2.293530	0.035472	0.035837	0.025869	1.000000	0.000012	0.000026	0.000037	-169.958772	-76.588448	-164.549756
54507	9.583865	-0.350987	-2.311200	0.033296	0.069096	0.051867	1.000000	0.000021	0.000022	0.000030	-169.940824	-76.590101	-164.565606
54508	9.583944	-0.351670	-2.310772	0.029493	0.068913	0.051880	1.000000	0.000030	0.000021	0.000029	-169.900214	-76.570064	-164.621192
54509	9.584045	-0.352401	-2.310239	0.029436	0.068896	0.051880	1.000000	0.000039	0.000032	0.000030	-169.878722	-76.572682	-164.638587
54510	9.567308	-0.314142	-2.267342	-0.021581	0.087063	0.024226	1.000000	0.000029	0.000044	0.000022	-169.857816	-76.569472	-164.675381
54511	9.588913	-0.307609	-2.292758	-0.006502	0.103101	0.050778	1.000000	0.000010	0.000030	0.000015	-169.846724	-76.572127	-164.685634
54512	9.589032	-0.307906	-2.292220	-0.008080	0.102612	0.050782	1.000000	0.000019	0.000025	0.000009	-169.839538	-76.565065	-164.698221
54513	9.567271	-0.284202	-2.280348	-0.023465	0.121035	0.025922	1.000000	0.000030	0.000032	0.000031	-169.818520	-76.567570	-164.716356
54514	9.562435	-0.299606	-2.310486	0.007547	0.120558	0.028740	1.000000	0.000020	0.000038	0.000027	-169.789392	-76.551294	-164.747660
54515	9.575255	-0.278961	-2.225258	-0.078510	0.103258	0.020840	1.000000	0.000011	0.000039	0.000028	-169.771266	-76.554469	-164.765098
54516	9.551216	-0.278293	-2.221368	-0.078977	0.104268	-0.003480	1.000000	-0.000007	0.000022	0.000032	-169.743951	-76.541844	-164.811827
54517	9.570060	-0.263703	-2.269909	-0.046837	0.137546	0.025349	1.000000	0.000012	0.000022	0.000030	-169.725795	-76.542950	-164.829311
54518	9.575513	-0.280883	-2.223905	-0.083206	0.102785	0.020807	1.000000	-0.000015	0.000014	0.000047	-169.696921	-76.531074	-164.876306
54519	9.567901	-0.288278	-2.277192	-0.031802	0.120018	0.025911	1.000000	0.000004	0.000025	0.000048	-169.671054	-76.532043	-164.902727
54520	9.570269	-0.266094	-2.268747	-0.050963	0.136907	0.025338	1.000000	0.000002	0.000022	0.000031	-169.650480	-76.522459	-164.936817
54521	9.616397	-0.292317	-2.282835	-0.037871	0.117245	0.074512	1.000000	0.000022	0.000030	0.000042	-169.624557	-76.524111	-164.961220
54522	9.554724	-0.249642	-2.389915	0.049122	0.206012	0.037282	1.000000	-0.000005	0.000019	0.000053	-169.574956	-76.509218	-165.049733
54523	9.641120	-0.326629	-2.270350	-0.042758	0.081792	0.097098	1.000000	0.000003	0.000031	0.000044	-169.550245	-76.510778	-165.075255
54524	9.587153	-0.277351	-2.323657	-0.008984	0.153552	0.054742	1.000000	0.000012	0.000031	0.000043	-169.486530	-76.488091	-165.181139
54525	9.570780	-0.270501	-2.266069	-0.058737	0.137614	0.025284	1.000000	0.000004	0.000035	0.000050	-169.458081	-76.489826	-165.210649
54526	9.590867	-0.349653	-2.269869	-0.028896	0.067935	0.049048	1.000000	0.000002	0.000033	0.000033	-169.409072	-76.477979	-165.313571
54527	9.556839	-0.241274	-2.199802	-0.128367	0.139605	-0.004806	1.000000	0.000003	0.000037	0.000039	-169.385195	-76.480035	-165.338729
54528	9.596421	-0.367718	-2.223100	-0.065982	0.033948	0.044451	1.000000	0.000032	0.000007	0.000049	-169.334134	-76.466000	-165.431897
54529	9.555043	-0.297063	-2.192229	-0.113781	0.088280	-0.005944	1.000000	0.000011	0.000024	0.000020	-169.319264	-76.466849	-165.447045
54530	9.576895	-0.321900	-2.203455	-0.099010	0.069635	0.018950	1.000000	0.000004	-0.000018	0.000041	-169.303307	-76.461237	-165.490296
54531	9.569122	-0.329115	-2.257542	-0.047660	0.086704	0.024137	1.000000	0.000022	-0.000027	0.000027	-169.288308	-76.456177	-165.504380
54532	9.578931	-0.300348	-2.196418	-0.115670	0.086673	0.018360	1.000000	0.000013	-0.000029	0.000038	-169.284806	-76.455950	-165.528807
54533	9.591024	-0.385889	-2.255145	-0.031972	0.033406	0.047343	1.000000	0.000012	-0.000038	0.000026	-169.272346	-76.449776	-165.541457
54534	9.567906	-0.268958	-2.288929	-0.047462	0.154592	0.027547	1.000000	0.000033	-0.000021	0.000049	-169.263923	-76.443146	-165.546523
54535	9.611836	-0.349458	-2.297100	-0.017430	0.083110	0.075638	1.000000	0.000022	-0.000027	0.000027	-169.248952	-76.438101	-165.560653
54536	9.581854	-0.301111	-2.354666	0.019223	0.151955	0.057651	1.000000	-0.000007	-0.000010	0.000026	-169.268022	-76.436025	-165.524338
54537	9.613601	-0.296588	-2.304531	-0.034684	0.133757	0.076755	1.000000	0.000014	-0.000014	0.000046	-169.243892	-76.432086	-165.548749
54538	9.581746	-0.302612	-2.354910	0.019300	0.151398	0.057659	1.000000	0.000021	0.000011	0.000028	-169.243294	-76.433566	-165.558139
54539	9.584475	-0.311552	-2.331771	0.001846	0.134260	0.055359	1.000000	0.000003	0.000020	0.000042	-169.219432	-76.433571	-165.583547
54540	9.609095	-0.344803	-2.319669	0.001560	0.097658	0.077961	1.000000	0.000003	0.000037	0.000039	-169.230533	-76.445593	-165.573566
54541	9.565574	-0.297131	-2.296351	-0.028982	0.134728	0.028183	1.000000	0.000003	0.000041	0.000045	-169.203174	-76.447986	-165.602576
54542	9.592904	-0.338456	-2.261233	-0.048978	0.080888	0.048479	1.000000	-0.000008	0.000035	0.000023	-169.209349	-76.445915	-165.587840
54543	9.568864	-0.337769	-2.257357	-0.047172	0.082120	0.024179	1.000000	0.000031	0.000026	0.000035	-169.184910	-76.446708	-165.610547
54544	9.571646	-0.346937	-2.233885	-0.062313	0.063802	0.021898	1.000000	0.000004	0.000040	0.000056	-169.195206	-76.460095	-165.591329
54545	9.571761	-0.347695	-2.233274	-0.062541	0.063825	0.021896	1.000000	0.000011	0.000024	0.000020	-169.180666	-76.461067	-165.606163
54546	9.544649	-0.307416	-2.267418	-0.041083	0.115784	0.001634	1.000000	0.000020	0.000002	0.000016	-169.206679	-76.472243	-165.580272
54547	9.564139	-0.355058	-2.286682	-0.008926	0.079967	0.027093	1.000000	0.000021	-0.000004	0.000020	-169.193576	-76.470164	-165.592445
54548	9.576073	-0.271916	-2.231974	-0.093192	0.131393	0.022498	1.000000	0.000011	-0.000004	0.000021	-169.210043	-76.478120	-165.585155
54549	9.573709	-0.295418	-2.240045	-0.076190	0.114097	0.023072	1.000000	0.000012	-0.000006	0.000031	-169.192864	-76.475685	-165.602536
54550	9.558044	-0.277948	-2.362256	0.028068	0.181618	0.035152	1.000000	0.000030	-0.000000	0.000026	-169.208191	-76.479628	-165.577766
54551	9.613987	-0.274543	-2.315198	-0.027800	0.162182	0.078581	1.000000	-0.000007	-0.000003	0.000022	-169.197523	-76.477695	-165.590725
54552	9.562632	-0.233123	-2.346466	-0.004679	0.215402	0.034026	1.000000	0.000022	-0.000012	0.000035	-169.212069	-76.484741	-165.577279
54553	9.584423	-0.258284	-2.357772	0.010315	0.196884	0.058893	1.000000	0.000014	0.000007	0.000050	-169.185038	-76.483496	-165.604598
54554	9.587139	-0.267368	-2.334606	-0.005756	0.178799	0.056614	1.000000	0.000003	0.000026	0.000037	-169.194118	-76.490812	-165.594275
54555	9.589900	-0.276322	-2.311260	-0.023134	0.161645	0.054318	1.000000	0.000012	0.000026	0.000037	-169.171819	-76.492001	-165.616895
54556	9.585032	-0.291826	-2.341469	0.011241	0.160657	0.057193	1.000000	0.000003	0.000037	0.000039	-169.169960	-76.493962	-165.617892
54557	9.566050	-0.276634	-2.306512	-0.021312	0.162038	0.030032	1.000000	0.000022	0.000052	0.000046	-169.139953	-76.497814	-165.647294
54558	9.561274	-0.292341	-2.336331	0.014076	0.160914	0.032909	1.000000	0.000012	0.000052	0.000047	-169.141842	-76.506864	-165.641801
54559	9.590899	-0.311028	-2.293090	-0.022524	0.125364	0.052612	1.000000	-0.000006	0.000035	0.000050	-169.114408	-76.508832	-165.671764
54560	9.574828	-0.335140	-2.220542	-0.071872	0.074165	0.021426	1.000000	0.000002	0.000043	0.000035	-169.117670	-76.513041	-165.666375
54561	9.567354	-0.342585	-2.273404	-0.020425	0.091197	0.026584	1.000000	0.000023	0.000039	0.000055	-169.084654	-76.515329	-165.698714
54562	9.567440	-0.343624	-2.272887	-0.019718	0.090279	0.026594	1.000000	0.000013	0.000014	0.000045	-169.087242	-76.518585	-165.694491
54563	9.593992	-0.322890	-2.267848	-0.039105	0.106372	0.050336	1.000000	0.000013	0.000020	0.000041	-169.063589	-76.519027	-165.718387
54564	9.551005	-0.337433	-2.215280	-0.066880	0.073254	-0.002836	1.000000	0.000021	0.000015	0.000034	-169.089712	-76.533065	-165.679282
54565	9.572548	-0.331294	-2.241186	-0.051838	0.089198	0.023761	1.000000	0.000021	0.000005	0.000032	-169.070672	-76.532061	-165.697333
54566	9.569898	-0.323816	-2.263987	-0.034461	0.105294	0.026071	1.000000	0.000003	-0.000001	0.000038	-169.079709	-76.530680	-165.677750
54567	9.594071	-0.325816	-2.267093	-0.036620	0.104060	0.050370	1.000000	0.000030	0.000017	0.000023	-169.063097	-76.531262	-165.692282
54568	9.567319	-0.316975	-2.286404	-0.015853	0.121452	0.028386	1.000000	0.000022	0.000009	0.000039	-169.076008	-76.538837	-165.673514
54569	9.591509	-0.318921	-2.289451	-0.017998	0.120212	0.052685	1.000000	0.000001	0.000013	0.000019	-169.065131	-76.539157	-165.685474
54570	9.596538	-0.304639	-2.258397	-0.053249	0.119260	0.049850	1.000000	0.000002	0.000011	0.000029	-169.071022	-76.533640	-165.667254
54571	9.591320	-0.288876	-2.303821	-0.018998	0.153612	0.054455	1.000000	0.000012	0.000016	0.000035	-169.051145	-76.533832	-165.687155
54572	9.591656	-0.320881	-2.288562	-0.018254	0.118139	0.052710	1.000000	0.000013	0.000024	0.000047	-169.053763	-76.538274	-165.679260
54573	9.596732	-0.306978	-2.257253	-0.052796	0.118253	0.049865	1.000000	0.000003	0.000026	0.000037	-169.032886	-76.539663	-165.701270
54574	9.567692	-0.321193	-2.284256	-0.016191	0.118177	0.028425	1.000000	0.000022	0.000030	0.000042	-169.038087	-76.541656	-165.679192
54575	9.570379	-0.330076	-2.261048	-0.033511	0.100982	0.026119	1.000000	0.000002	0.000007	0.000023	-169.025876	-76.541167	-165.692333
54576	9.596934	-0.309213	-2.256092	-0.050335	0.115764	0.049907	1.000000	0.000004	0.000018	0.000052	-169.044792	-76.554077	-165.661312
54577	9.548668	-0.307188	-2.249270	-0.046438	0.118249	0.001308	1.000000	0.000001	0.000013	0.000019	-169.034304	-76.554466	-165.672686
54578	9.572866	-0.309029	-2.252292	-0.048110	0.115982	0.025621	1.000000	0.000012	0.000011	0.000029	-169.045280	-76.555622	-165.654033
54579	9.572875	-0.309597	-2.252175	-0.048224	0.115964	0.025621	1.000000	0.000002	0.000001	0.000027	-169.031764	-76.554420	-165.668374
54580	9.570211	-0.302030	-2.275124	-0.029273	0.131907	0.027948	1.000000	0.000013	-0.000012	0.000036	-169.056082	-76.560720	-165.629462
54581	9.586961	-0.341752	-2.317273	0.020263	0.113246	0.055602	1.000000	0.000012	0.000000	0.000027	-169.041968	-76.559558	-165.643263
54582	9.565185	-0.318212	-2.305900	0.005645	0.130829	0.030790	1.000000	0.000032	0.000013	0.000044	-169.043615	-76.562210	-165.634588
54583	9.596684	-0.282589	-2.270376	-0.048099	0.146925	0.051739	1.000000	0.000021	-0.000015	0.000018	-169.034034	-76.559529	-165.642662
54584	9.572529	-0.281773	-2.267043	-0.044653	0.146861	0.027466	1.000000	0.000021	0.000022	0.000030	-169.056830	-76.567863	-165.600944
54585	9.591561	-0.267413	-2.315467	-0.012394	0.179968	0.056376	1.000000	0.000012	0.000032	0.000032	-169.037450	-76.570242	-165.620094
54586	9.591669	-0.268083	-2.314941	-0.011071	0.178652	0.056401	1.000000	0.000021	0.000021	0.000030	-169.059557	-76.577911	-165.579353
54587	9.567580	-0.267421	-2.311323	-0.009162	0.179887	0.032102	1.000000	0.000021	0.000015	0.000034	-169.039840	-76.578354	-165.597621
54588	9.567657	-0.268177	-2.310918	-0.009468	0.178924	0.032119	1.000000	0.000012	0.000026	0.000037	-169.040371	-76.577457	-165.591807
54589	9.567742	-0.268977	-2.310471	-0.009553	0.178890	0.032120	1.000000	0.000013	0.000020	0.000041	-169.018056	-76.578262	-165.613773
54590	9.575147	-0.232118	-2.271469	-0.060150	0.195273	0.028813	1.000000	0.000004	0.000003	0.000044	-169.026505	-76.582306	-165.604653
54591	9.592165	-0.303262	-2.298444	-0.010487	0.142142	0.054639	1.000000	0.000013	0.000014	0.000045	-169.002715	-76.582342	-165.628068
54592	9.567818	-0.271581	-2.309852	-0.007568	0.176700	0.032161	1.000000	0.000003	0.000010	0.000040	-169.018238	-76.586725	-165.601670
54593	9.570897	-0.342862	-2.256947	-0.024636	0.090494	0.026248	1.000000	-0.000006	0.000020	0.000042	-168.997606	-76.587622	-165.624051
54594	9.538966	-0.317764	-2.321976	0.029668	0.142387	0.008884	1.000000	0.000004	0.000008	0.000050	-169.002489	-76.590647	-165.616765
54595	9.589916	-0.329640	-2.305356	0.008462	0.122579	0.055176	1.000000	0.000003	0.000020	0.000042	-168.981182	-76.591549	-165.638727
54596	9.568399	-0.337257	-2.278972	-0.005143	0.105679	0.028579	1.000000	0.000013	0.000009	0.000039	-168.993883	-76.599256	-165.624109
54597	9.587376	-0.323065	-2.327733	0.027140	0.138773	0.057494	1.000000	0.000013	0.000009	0.000039	-168.973754	-76.599028	-165.643752
54598	9.587632	-0.355032	-2.312496	0.027537	0.103254	0.055694	1.000000	0.000031	0.000026	0.000035	-168.978542	-76.601455	-165.630266
54599	9.590100	-0.332866	-2.304125	0.010227	0.120476	0.055200	1.000000	0.000021	0.000015	0.000034	-168.959279	-76.602017	-165.647959
54600	9.585196	-0.348308	-2.334469	0.046171	0.119350	0.058010	1.000000	-0.000007	0.000033	0.000034	-168.976959	-76.612166	-165.626965
54601	9.600270	-0.304787	-2.241526	-0.057118	0.119466	0.049614	1.000000	0.000031	0.000019	0.000040	-168.953651	-76.613115	-165.647645
54602	9.568836	-0.341920	-2.276442	-0.002595	0.102657	0.028612	1.000000	0.000021	0.000043	0.000033	-168.955796	-76.620993	-165.651018
54603	9.568792	-0.311414	-2.290647	-0.002729	0.137086	0.030433	1.000000	0.000011	0.000028	0.000026	-168.940524	-76.623240	-165.665825
54604	9.573863	-0.297302	-2.259413	-0.034874	0.136160	0.027660	1.000000	0.000021	0.000015	0.000034	-168.958801	-76.635660	-165.645435
54605	9.569109	-0.343995	-2.274980	-0.000405	0.101571	0.028624	1.000000	0.000003	0.000020	0.000042	-168.937878	-76.636750	-165.666975
54606	9.552212	-0.274350	-2.247611	-0.049301	0.153899	0.002895	1.000000	0.000002	0.000007	0.000023	-168.950564	-76.640855	-165.660920
54607	9.576609	-0.307392	-2.235613	-0.051213	0.118076	0.025368	1.000000	0.000002	0.000028	0.000027	-168.936195	-76.643211	-165.675915
54608	9.574116	-0.299881	-2.258001	-0.033908	0.134236	0.027689	1.000000	0.000013	0.000020	0.000041	-168.939998	-76.643918	-165.665769
54609	9.574189	-0.300605	-2.257595	-0.033936	0.134182	0.027690	1.000000	0.000002	0.000022	0.000031	-168.924131	-76.645474	-165.682227
54610	9.571820	-0.324160	-2.265291	-0.016206	0.115631	0.028183	1.000000	-0.000016	0.000006	0.000035	-168.943381	-76.646386	-165.650702
54611	9.571642	-0.293682	-2.280148	-0.016328	0.150051	0.030019	1.000000	0.000003	-0.000001	0.000038	-168.926356	-76.645193	-165.668181
54612	9.569223	-0.317412	-2.288023	0.001659	0.131461	0.030510	1.000000	0.000013	0.000009	0.000039	-168.942782	-76.647828	-165.634257
54613	9.593406	-0.319524	-2.291053	-0.000327	0.130096	0.054811	1.000000	0.000002	0.000011	0.000029	-168.928982	-76.648253	-165.648484
54614	9.595872	-0.297278	-2.282792	-0.017212	0.146379	0.054357	1.000000	0.000013	0.000020	0.000041	-168.932420	-76.650324	-165.643868
54615	9.595907	-0.298045	-2.282547	-0.017230	0.146316	0.054358	1.000000	0.000012	0.000005	0.000033	-168.916373	-76.649939	-165.659242
54616	9.593281	-0.290431	-2.305549	0.000930	0.162583	0.056685	1.000000	0.000002	-0.000021	0.000024	-168.936247	-76.651405	-165.640949
54617	9.571700	-0.297852	-2.279364	-0.014276	0.146608	0.030074	1.000000	0.000003	0.000031	0.000043	-168.913911	-76.653741	-165.663837
54618	9.598354	-0.277053	-2.274233	-0.034404	0.161588	0.053923	1.000000	0.000012	0.000011	0.000029	-168.916018	-76.647855	-165.660153
54619	9.569254	-0.291122	-2.301509	0.001955	0.162790	0.032404	1.000000	0.000022	0.000020	0.000040	-168.894055	-76.648966	-165.680450
54620	9.569337	-0.291938	-2.301061	0.002745	0.161571	0.032423	1.000000	0.000012	0.000026	0.000037	-168.907878	-76.653999	-165.655246
54621	9.591133	-0.317024	-2.311877	0.018034	0.142930	0.057184	1.000000	0.000021	0.000011	0.000028	-168.892824	-76.654412	-165.668518
54622	9.598635	-0.279958	-2.272691	-0.032774	0.159213	0.053967	1.000000	0.000012	0.000032	0.000032	-168.903256	-76.660846	-165.656400
54623	9.574537	-0.279318	-2.269120	-0.030825	0.160458	0.029669	1.000000	0.000022	0.000003	0.000043	-168.881753	-76.660038	-165.676124
54624	9.569595	-0.294970	-2.299599	0.004442	0.159512	0.032456	1.000000	0.000003	0.000031	0.000043	-168.885511	-76.666030	-165.675023
54625	9.572279	-0.303888	-2.276133	-0.012715	0.142218	0.030141	1.000000	-0.000007	0.000033	0.000034	-168.869112	-76.668855	-165.692982
54626	9.572344	-0.304567	-2.275769	-0.013346	0.141283	0.030154	1.000000	0.000031	0.000004	0.000032	-168.869066	-76.663698	-165.690877
54627	9.593953	-0.298604	-2.301705	0.001837	0.157104	0.056774	1.000000	0.000013	0.000009	0.000039	-168.849942	-76.663706	-165.709325
54628	9.598974	-0.284709	-2.270671	-0.032681	0.155995	0.054019	1.000000	0.000013	0.000014	0.000045	-168.853014	-76.662132	-165.698290
54629	9.567435	-0.321868	-2.305878	0.020950	0.139956	0.032944	1.000000	0.000013	0.000020	0.000041	-168.832092	-76.663290	-165.718567
54630	9.569878	-0.299749	-2.297804	0.004078	0.156285	0.032508	1.000000	0.000004	-0.000007	0.000042	-168.837325	-76.662382	-165.716656
54631	9.567448	-0.323585	-2.305586	0.021336	0.138950	0.032958	1.000000	0.000004	0.000025	0.000048	-168.813786	-76.663922	-165.740673
54632	9.567505	-0.324353	-2.305240	0.022560	0.137616	0.032974	1.000000	0.000012	0.000011	0.000029	-168.838570	-76.669743	-165.701437
54633	9.570111	-0.333173	-2.282059	0.005413	0.120308	0.030652	1.000000	0.000021	0.000021	0.000030	-168.822027	-76.671364	-165.716194
