// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12134	1.594934	0.269329	9.676734	-0.006939	0.029179	-0.001742	1.000000	-0.000055	0.000043	0.000008	1.445700	-9.261158	46.324516
12135	1.585958	0.280743	9.657509	-0.019046	0.032775	-0.021869	1.000000	-0.000043	0.000043	0.000013	1.450289	-9.260859	46.329652
12136	1.590501	0.287291	9.690950	-0.023848	0.036439	0.012019	1.000000	-0.000048	0.000036	0.000014	1.448213	-9.259732	46.331738
12137	1.584461	0.278963	9.657806	-0.019169	0.030035	-0.021861	1.000000	-0.000039	0.000041	0.000001	1.450752	-9.264185	46.330506
12138	1.606572	0.284952	9.652774	-0.008045	0.050975	-0.023119	1.000000	-0.000050	0.000035	0.000036	1.448028	-9.263285	46.335081
12139	1.605938	0.283988	9.652907	-0.009380	0.049018	-0.023110	1.000000	-0.000042	0.000032	0.000011	1.445222	-9.273456	46.327758
12140	1.584924	0.303551	9.705411	-0.042891	0.040658	0.025790	1.000000	-0.000042	0.000032	0.000011	1.443855	-9.272932	46.329509
12141	1.596537	0.294642	9.633783	-0.021981	0.053006	-0.043234	1.000000	-0.000048	0.000036	0.000014	1.440474	-9.270699	46.331466
12142	1.589236	0.261832	9.677877	-0.007430	0.019833	-0.001719	1.000000	-0.000058	0.000042	0.000029	1.436960	-9.269068	46.335339
12143	1.585573	0.280650	9.691952	-0.025663	0.026474	0.012046	1.000000	-0.000043	0.000043	0.000013	1.442037	-9.279760	46.332952
12144	1.571612	0.284835	9.639381	-0.033434	0.026544	-0.041969	1.000000	-0.000034	0.000014	0.000016	1.441580	-9.281348	46.335180
12145	1.607389	0.285930	9.687004	-0.014925	0.045769	0.010814	1.000000	-0.000048	0.000036	0.000014	1.440852	-9.285627	46.334450
12146	1.581398	0.250817	9.645093	-0.003327	0.009037	-0.035599	1.000000	-0.000041	0.000040	0.000022	1.439384	-9.284318	46.337529
12147	1.572645	0.262333	9.625836	-0.014655	0.012200	-0.055721	1.000000	-0.000047	0.000025	0.000012	1.448871	-9.284850	46.347295
12148	1.617774	0.275189	9.615640	0.007484	0.054857	-0.058181	1.000000	-0.000046	0.000034	0.000023	1.446920	-9.284299	46.350481
12149	1.593084	0.243011	9.698131	0.006830	0.002972	0.018420	1.000000	-0.000045	0.000023	0.000022	1.453517	-9.287588	46.357804
12150	1.621859	0.280809	9.649196	0.003455	0.056286	-0.024272	1.000000	-0.000036	0.000047	0.000021	1.452765	-9.285533	46.360777
12151	1.601204	0.253255	9.640555	0.010608	0.022963	-0.036816	1.000000	-0.000037	0.000024	0.000039	1.457672	-9.288627	46.367637
12152	1.623427	0.259251	9.635534	0.021722	0.043860	-0.038034	1.000000	-0.000051	0.000041	-0.000004	1.455749	-9.287127	46.367632
12153	1.597036	0.271231	9.654751	-0.007292	0.030748	-0.023034	1.000000	-0.000044	0.000031	0.000033	1.453025	-9.289652	46.367625
12154	1.622181	0.257332	9.635796	0.021475	0.041923	-0.038025	1.000000	-0.000049	0.000028	0.000003	1.451259	-9.289729	46.368441
12155	1.587711	0.281806	9.635625	-0.018781	0.033273	-0.043140	1.000000	-0.000041	0.000040	0.000022	1.459317	-9.288695	46.381027
12156	1.603264	0.256022	9.674518	0.006838	0.021721	-0.002908	1.000000	-0.000050	0.000031	-0.000006	1.457589	-9.288438	46.380777
12157	1.586354	0.279881	9.635905	-0.019019	0.030851	-0.043133	1.000000	-0.000054	0.000040	0.000017	1.456088	-9.291896	46.379314
12158	1.621880	0.280770	9.683600	-0.000042	0.050745	0.009678	1.000000	-0.000042	0.000032	0.000011	1.454980	-9.291567	46.381092
12159	1.613110	0.292356	9.664360	-0.012664	0.054075	-0.010424	1.000000	-0.000040	0.000037	0.000032	1.458738	-9.295377	46.386701
12160	1.612488	0.291449	9.664492	-0.012573	0.053201	-0.010419	1.000000	-0.000049	0.000028	0.000003	1.457066	-9.295511	46.387523
12161	1.583648	0.276300	9.636453	-0.017145	0.025922	-0.043115	1.000000	-0.000038	0.000049	0.000012	1.464021	-9.288539	46.398991
12162	1.596240	0.270480	9.689291	-0.009165	0.024032	0.010898	1.000000	-0.000032	0.000031	0.000038	1.463636	-9.288423	46.403855
12163	1.613220	0.269248	9.650973	0.006431	0.040351	-0.024195	1.000000	-0.000035	0.000036	0.000020	1.462333	-9.290292	46.401803
12164	1.594889	0.269035	9.689553	-0.009376	0.022054	0.010903	1.000000	-0.000029	0.000040	0.000028	1.462481	-9.289105	46.405499
12165	1.586069	0.280790	9.670318	-0.021760	0.026237	-0.009201	1.000000	-0.000035	0.000036	0.000020	1.464497	-9.288483	46.410665
12166	1.588142	0.260198	9.656522	-0.004003	0.015671	-0.022997	1.000000	-0.000036	0.000047	0.000021	1.463915	-9.286493	46.413650
12167	1.638310	0.280661	9.679760	0.013817	0.062518	0.008539	1.000000	-0.000031	0.000034	0.000007	1.467163	-9.283985	46.417873
12168	1.586617	0.258689	9.656813	-0.003212	0.013808	-0.022993	1.000000	-0.000047	0.000044	0.000025	1.465310	-9.282266	46.421316
12169	1.585851	0.257711	9.656965	-0.003644	0.011299	-0.022990	1.000000	-0.000048	0.000036	0.000014	1.467982	-9.290619	46.421316
12170	1.579476	0.296460	9.685002	-0.038857	0.029776	0.004619	1.000000	-0.000042	0.000032	0.000011	1.466993	-9.290336	46.423100
12171	1.607315	0.262836	9.652135	0.008722	0.031192	-0.024163	1.000000	-0.000045	0.000045	0.000004	1.471236	-9.284200	46.430081
12172	1.603510	0.281726	9.666273	-0.008825	0.039984	-0.010352	1.000000	-0.000052	0.000052	-0.000002	1.469371	-9.281523	46.430334
12173	1.568997	0.306213	9.666105	-0.049665	0.031371	-0.015460	1.000000	-0.000041	0.000021	0.000010	1.474848	-9.284776	46.436674
12174	1.574155	0.265669	9.638307	-0.014238	0.011141	-0.043082	1.000000	-0.000049	0.000039	0.000005	1.473191	-9.283669	46.437745
12175	1.624307	0.285888	9.661599	0.003792	0.057195	-0.011498	1.000000	-0.000043	0.000043	0.000013	1.479140	-9.282597	46.444516
12176	1.561677	0.296128	9.633202	-0.043647	0.023540	-0.049355	1.000000	-0.000048	0.000036	0.000014	1.477552	-9.281819	46.446651
12177	1.620072	0.303827	9.675848	-0.013397	0.063727	0.002339	1.000000	-0.000049	0.000028	0.000003	1.482576	-9.286690	46.449304
12178	1.614343	0.295482	9.642634	-0.008399	0.058554	-0.031568	1.000000	-0.000051	0.000027	0.000025	1.480483	-9.287030	46.452612
12179	1.599092	0.275105	9.667196	-0.006994	0.028392	-0.010310	1.000000	-0.000045	0.000023	0.000022	1.485594	-9.298820	46.452222
12180	1.590425	0.286683	9.647954	-0.019655	0.032872	-0.030398	1.000000	-0.000041	0.000040	0.000023	1.484680	-9.297715	46.455331
12181	1.600603	0.253515	9.653500	0.011760	0.016156	-0.024130	1.000000	-0.000041	0.000040	0.000023	1.490588	-9.296306	46.463127
12182	1.597041	0.272523	9.667608	-0.005774	0.024880	-0.010300	1.000000	-0.000034	0.000033	0.000029	1.490458	-9.295996	46.466944
12183	1.610173	0.219491	9.659161	0.042104	0.000098	-0.017869	1.000000	-0.000052	0.000038	0.000027	1.483386	-9.292995	46.468416
12184	1.618610	0.277481	9.662800	0.005126	0.045645	-0.011438	1.000000	-0.000049	0.000028	0.000003	1.482006	-9.293198	46.469247
12185	1.595131	0.269631	9.668005	-0.005959	0.022165	-0.010293	1.000000	-0.000048	0.000036	0.000014	1.482860	-9.296749	46.468864
12186	1.589093	0.261443	9.634827	-0.000965	0.017013	-0.044209	1.000000	-0.000040	0.000052	0.000003	1.482483	-9.294228	46.469741
12187	1.619175	0.254965	9.649283	0.023181	0.031752	-0.025254	1.000000	-0.000048	0.000036	0.000014	1.484959	-9.295535	46.473790
12188	1.592800	0.267032	9.668461	-0.005350	0.018697	-0.010286	1.000000	-0.000038	0.000030	-0.000001	1.484899	-9.295484	46.474167
12189	1.592137	0.266290	9.668591	-0.004803	0.018369	-0.010285	1.000000	-0.000037	0.000039	0.000010	1.484107	-9.290252	46.479046
12190	1.609144	0.264970	9.630319	0.011185	0.035003	-0.045331	1.000000	-0.000054	0.000032	0.000006	1.482032	-9.289987	46.480233
12191	1.598741	0.252010	9.688238	0.008529	0.010270	0.009800	1.000000	-0.000034	0.000048	0.000000	1.487139	-9.290294	46.481021
12192	1.612674	0.270583	9.663988	0.006860	0.036535	-0.011401	1.000000	-0.000047	0.000044	0.000025	1.485562	-9.288713	46.484486
12193	1.586221	0.282516	9.683178	-0.020493	0.023291	0.003569	1.000000	-0.000044	0.000031	0.000033	1.489919	-9.284674	46.497129
12194	1.626102	0.288148	9.639860	0.006480	0.061713	-0.032591	1.000000	-0.000039	0.000041	0.000001	1.489764	-9.283341	46.497752
12195	1.579661	0.273566	9.650103	-0.016429	0.016167	-0.030350	1.000000	-0.000042	0.000032	0.000011	1.488852	-9.292066	46.491507
12196	1.586928	0.260241	9.669612	-0.003515	0.009810	-0.010272	1.000000	-0.000038	0.000049	0.000012	1.488567	-9.289891	46.493452
12197	1.614005	0.273578	9.698099	0.002895	0.034696	0.022543	1.000000	-0.000042	0.000051	0.000024	1.488882	-9.287518	46.498595
12198	1.600012	0.277943	9.645543	-0.004899	0.035012	-0.031453	1.000000	-0.000042	0.000032	0.000011	1.488177	-9.287327	46.500392
12199	1.584336	0.257771	9.670103	-0.002274	0.006699	-0.010269	1.000000	-0.000033	0.000056	0.000011	1.492199	-9.282323	46.506783
12200	1.580707	0.276755	9.684246	-0.019799	0.015378	0.003586	1.000000	-0.000045	0.000023	0.000022	1.490967	-9.283205	46.509746
12201	1.574866	0.268625	9.651026	-0.014536	0.009930	-0.030338	1.000000	-0.000038	0.000049	0.000012	1.493270	-9.281401	46.510926
12202	1.579233	0.275133	9.684533	-0.019265	0.013168	0.003590	1.000000	-0.000034	0.000033	0.000029	1.493215	-9.281095	46.514747
12203	1.578513	0.274434	9.684670	-0.019518	0.012507	0.003591	1.000000	-0.000031	0.000042	0.000019	1.490917	-9.280107	46.514823
12204	1.603622	0.260732	9.665765	0.009253	0.023748	-0.011364	1.000000	-0.000047	0.000025	0.000013	1.489655	-9.280660	46.516722
12205	1.585305	0.260145	9.704276	-0.007057	0.005669	0.023661	1.000000	-0.000048	0.000036	0.000014	1.483768	-9.280397	46.514269
12206	1.614319	0.298011	9.655656	-0.010542	0.059183	-0.018663	1.000000	-0.000048	0.000036	0.000014	1.482325	-9.279720	46.516421
12207	1.593725	0.270548	9.646794	-0.002780	0.027317	-0.031427	1.000000	-0.000032	0.000026	-0.000004	1.485404	-9.274334	46.520835
12208	1.598396	0.276913	9.680260	-0.007508	0.030549	0.002505	1.000000	-0.000057	0.000023	0.000017	1.482833	-9.275137	46.523188
12209	1.592621	0.268589	9.647032	-0.002076	0.024537	-0.031420	1.000000	-0.000047	0.000044	0.000026	1.487044	-9.275757	46.529642
12210	1.611902	0.294289	9.656174	-0.008615	0.054984	-0.018637	1.000000	-0.000050	0.000031	-0.000006	1.485748	-9.275620	46.529409
12211	1.611365	0.293341	9.656292	-0.008815	0.053760	-0.018630	1.000000	-0.000047	0.000025	0.000013	1.484259	-9.278783	46.528706
12212	1.590787	0.265827	9.647411	-0.002006	0.021464	-0.031413	1.000000	-0.000035	0.000036	0.000020	1.484163	-9.278132	46.531461
12213	1.610064	0.291685	9.656559	-0.008901	0.051699	-0.018619	1.000000	-0.000041	0.000040	0.000023	1.482658	-9.279327	46.533088
12214	1.581228	0.276637	9.628364	-0.014891	0.024866	-0.051470	1.000000	-0.000049	0.000047	0.000016	1.481095	-9.277417	46.535493
12215	1.622370	0.237851	9.648164	0.039508	0.024161	-0.026290	1.000000	-0.000029	0.000021	0.000015	1.486337	-9.282810	46.536455
12216	1.610725	0.269258	9.642987	0.009187	0.038277	-0.032474	1.000000	-0.000062	0.000058	0.000013	1.483341	-9.279655	46.538511
12217	1.623010	0.262825	9.695879	0.017227	0.035029	0.021527	1.000000	-0.000044	0.000031	0.000033	1.485794	-9.283885	46.542440
12218	1.601197	0.279857	9.623948	-0.003380	0.040922	-0.052521	1.000000	-0.000039	0.000041	0.000001	1.485689	-9.282630	46.543075
12219	1.624321	0.241252	9.682164	0.035639	0.023023	0.007654	1.000000	-0.000054	0.000051	0.000019	1.487829	-9.280640	46.547243
12220	1.596509	0.297705	9.638332	-0.020281	0.048077	-0.038630	1.000000	-0.000045	0.000045	0.000004	1.487029	-9.278916	46.548235
12221	1.575630	0.270118	9.629466	-0.014304	0.015598	-0.051450	1.000000	-0.000049	0.000047	0.000016	1.482671	-9.281256	46.546199
12222	1.607876	0.290482	9.691401	-0.012911	0.044624	0.015372	1.000000	-0.000043	0.000043	0.000013	1.481872	-9.279886	46.548258
12223	1.559069	0.248869	9.654120	-0.011794	-0.015327	-0.030342	1.000000	-0.000043	0.000043	0.000013	1.490257	-9.284409	46.554469
12224	1.593289	0.294172	9.638974	-0.020168	0.042338	-0.038603	1.000000	-0.000036	0.000028	0.000009	1.490373	-9.284768	46.555922
12225	1.559996	0.274184	9.701787	-0.036021	-0.004081	0.017476	1.000000	-0.000048	0.000036	0.000014	1.482545	-9.294296	46.545944
12226	1.602862	0.260190	9.644546	0.008576	0.024891	-0.032430	1.000000	-0.000033	0.000037	-0.000002	1.483167	-9.293622	46.546239
12227	1.596417	0.298976	9.672754	-0.027461	0.042503	-0.004652	1.000000	-0.000042	0.000032	0.000012	1.481161	-9.299401	46.540692
12228	1.598700	0.278364	9.658840	-0.009690	0.031984	-0.018536	1.000000	-0.000042	0.000032	0.000012	1.480506	-9.299383	46.542514
12229	1.598095	0.277626	9.658962	-0.008734	0.031153	-0.018532	1.000000	-0.000030	0.000032	0.000017	1.484289	-9.295455	46.546655
12230	1.600279	0.257116	9.645057	0.009041	0.020641	-0.032420	1.000000	-0.000043	0.000043	0.000013	1.483502	-9.294184	46.548728
12231	1.596574	0.276113	9.659257	-0.008587	0.028907	-0.018525	1.000000	-0.000031	0.000042	0.000019	1.485005	-9.294760	46.552249
12232	1.587904	0.287887	9.640052	-0.021266	0.033456	-0.038571	1.000000	-0.000044	0.000031	0.000033	1.483691	-9.294919	46.556553
12233	1.580130	0.254961	9.683861	-0.005890	-0.000410	0.002553	1.000000	-0.000037	0.000057	0.000024	1.486577	-9.289903	46.564310
12234	1.620125	0.260799	9.640686	0.021041	0.038160	-0.033436	1.000000	-0.000035	0.000017	0.000007	1.486819	-9.291551	46.565516
12235	1.571007	0.266019	9.664748	-0.017603	0.002899	-0.017491	1.000000	-0.000040	0.000029	0.000021	1.491018	-9.289640	46.574800
12236	1.601291	0.259465	9.679249	0.006300	0.018218	0.001534	1.000000	-0.000042	0.000032	0.000012	1.490418	-9.289575	46.576616
12237	1.592736	0.271096	9.660032	-0.005392	0.022281	-0.018506	1.000000	-0.000053	0.000029	0.000016	1.494800	-9.287911	46.582644
12238	1.627998	0.271743	9.707945	0.013668	0.041619	0.034469	1.000000	-0.000027	0.000041	0.000006	1.496092	-9.286783	46.583899
12239	1.583476	0.281982	9.640955	-0.017934	0.025017	-0.038539	1.000000	-0.000062	0.000024	0.000029	1.496502	-9.291316	46.586938
12240	1.567975	0.261383	9.665367	-0.015962	-0.003251	-0.017488	1.000000	-0.000048	0.000036	0.000015	1.495234	-9.290790	46.589113
12241	1.590262	0.267414	9.660542	-0.004269	0.017914	-0.018496	1.000000	-0.000036	0.000028	0.000009	1.496573	-9.287345	46.594065
12242	1.589729	0.266576	9.660653	-0.004132	0.016954	-0.018494	1.000000	-0.000049	0.000028	0.000003	1.495436	-9.287690	46.594917
12243	1.632146	0.299135	9.664935	0.000117	0.069246	-0.006590	1.000000	-0.000045	0.000023	0.000022	1.493027	-9.288735	46.598071
12244	1.614551	0.251760	9.641862	0.024597	0.027446	-0.033409	1.000000	-0.000053	0.000029	0.000016	1.491182	-9.288942	46.600344
12245	1.600137	0.302777	9.650799	-0.023695	0.050078	-0.025606	1.000000	-0.000054	0.000040	0.000017	1.491885	-9.293367	46.602155
12246	1.607410	0.289309	9.670272	-0.010752	0.043585	-0.005567	1.000000	-0.000030	0.000032	0.000017	1.492648	-9.293352	46.604579
12247	1.624392	0.288173	9.632106	0.005188	0.059625	-0.040504	1.000000	-0.000054	0.000059	0.000031	1.493658	-9.293667	46.608456
12248	1.605667	0.287600	9.670613	-0.010487	0.040849	-0.005555	1.000000	-0.000027	0.000033	-0.000005	1.495114	-9.293472	46.608398
12249	1.630730	0.273985	9.651757	0.017904	0.052149	-0.020460	1.000000	-0.000047	0.000044	0.000026	1.492204	-9.293572	46.611473
12250	1.581161	0.278976	9.675857	-0.021547	0.017111	-0.004561	1.000000	-0.000049	0.000047	0.000016	1.490794	-9.291841	46.613909
12251	1.578125	0.251236	9.628548	0.000177	0.001822	-0.052435	1.000000	-0.000036	0.000047	0.000022	1.490183	-9.297441	46.611217
12252	1.610327	0.271475	9.690592	0.001573	0.030576	0.014494	1.000000	-0.000048	0.000036	0.000015	1.488915	-9.296977	46.613401
12253	1.581630	0.256562	9.662254	-0.004180	0.004109	-0.018480	1.000000	-0.000043	0.000043	0.000013	1.488180	-9.293682	46.615453
12254	1.600752	0.282347	9.671582	-0.010744	0.034439	-0.005530	1.000000	-0.000038	0.000049	0.000012	1.488050	-9.291686	46.617435
12255	1.585164	0.261936	9.695955	-0.008787	0.005797	0.015476	1.000000	-0.000050	0.000016	0.000023	1.487642	-9.295007	46.620520
12256	1.602539	0.260590	9.657743	0.007149	0.022666	-0.019451	1.000000	-0.000060	0.000036	0.000009	1.485066	-9.294495	46.622099
12257	1.572932	0.292181	9.690996	-0.039222	0.018739	0.009379	1.000000	-0.000037	0.000057	0.000024	1.484518	-9.293231	46.623498
12258	1.600868	0.258783	9.658069	0.007179	0.020559	-0.019446	1.000000	-0.000043	0.000024	0.000000	1.484092	-9.294130	46.624004
12259	1.592262	0.270506	9.638878	-0.005138	0.024898	-0.039469	1.000000	-0.000049	0.000047	0.000016	1.485293	-9.292008	46.629960
12260	1.591513	0.269587	9.639028	-0.005010	0.023929	-0.039467	1.000000	-0.000042	0.000032	0.000012	1.484750	-9.292008	46.631787
12261	1.595823	0.275815	9.672585	-0.008867	0.026165	-0.005503	1.000000	-0.000043	0.000043	0.000014	1.490750	-9.290411	46.639427
12262	1.572138	0.268127	9.677634	-0.019690	0.003393	-0.004542	1.000000	-0.000037	0.000038	0.000011	1.490809	-9.289648	46.641154
12263	1.604368	0.286524	9.615230	-0.005654	0.048076	-0.060436	1.000000	-0.000053	0.000029	0.000016	1.487124	-9.288256	46.641699
12264	1.608710	0.292696	9.648789	-0.010361	0.051029	-0.026471	1.000000	-0.000039	0.000041	0.000001	1.487151	-9.287149	46.642361
12265	1.600828	0.259769	9.692487	0.004181	0.016973	0.014526	1.000000	-0.000035	0.000044	0.000031	1.486553	-9.287550	46.644829
12266	1.561492	0.277391	9.658846	-0.032277	0.005341	-0.024560	1.000000	-0.000039	0.000018	0.000019	1.486193	-9.289104	46.647461
12267	1.606725	0.290230	9.649194	-0.009930	0.048100	-0.026456	1.000000	-0.000047	0.000044	0.000026	1.485576	-9.285933	46.650134
12268	1.585999	0.262721	9.640126	-0.003098	0.015853	-0.039449	1.000000	-0.000042	0.000032	0.000012	1.485049	-9.285916	46.651959
12269	1.590345	0.268818	9.673684	-0.007303	0.017536	-0.005482	1.000000	-0.000052	0.000037	0.000027	1.490376	-9.288627	46.657449
12270	1.594644	0.274736	9.707257	-0.012002	0.020453	0.028483	1.000000	-0.000060	0.000036	0.000009	1.487857	-9.288116	46.659029
12271	1.612011	0.273649	9.669068	0.004547	0.037628	-0.006418	1.000000	-0.000029	0.000021	0.000015	1.490518	-9.285790	46.663562
12272	1.583431	0.259033	9.640648	-0.001433	0.010965	-0.039442	1.000000	-0.000038	0.000049	0.000013	1.490455	-9.283782	46.665546
12273	1.605532	0.265032	9.635932	0.010082	0.031433	-0.040376	1.000000	-0.000048	0.000036	0.000015	1.492574	-9.283113	46.669303
12274	1.602040	0.283786	9.650165	-0.007432	0.039924	-0.026417	1.000000	-0.000047	0.000025	0.000013	1.491533	-9.283849	46.671228
12275	1.578581	0.276019	9.655150	-0.017913	0.017236	-0.025481	1.000000	-0.000042	0.000032	0.000012	1.492121	-9.282114	46.674971
12276	1.608779	0.269315	9.669728	0.006004	0.032476	-0.006401	1.000000	-0.000046	0.000033	0.000024	1.490953	-9.281946	46.678216
12277	1.600197	0.281122	9.650548	-0.006177	0.037005	-0.026404	1.000000	-0.000037	0.000038	0.000011	1.493585	-9.279473	46.683582
12278	1.604471	0.287297	9.684124	-0.010858	0.039897	0.007568	1.000000	-0.000048	0.000036	0.000015	1.492408	-9.278962	46.685763
12279	1.595882	0.299048	9.664950	-0.023171	0.043766	-0.012429	1.000000	-0.000040	0.000037	0.000032	1.496490	-9.280034	46.691894
12280	1.605993	0.265750	9.670290	0.007460	0.027742	-0.006387	1.000000	-0.000048	0.000036	0.000015	1.495333	-9.279529	46.694076
12281	1.605256	0.264996	9.670433	0.007972	0.026387	-0.006384	1.000000	-0.000027	0.000041	0.000007	1.499872	-9.278578	46.696484
12282	1.599572	0.257220	9.637135	0.012944	0.021559	-0.040353	1.000000	-0.000046	0.000033	0.000024	1.498748	-9.278407	46.699729
12283	1.603852	0.263323	9.670712	0.008646	0.024451	-0.006380	1.000000	-0.000041	0.000040	0.000023	1.499723	-9.275854	46.707583
12284	1.595244	0.275083	9.651542	-0.004037	0.029073	-0.026376	1.000000	-0.000048	0.000036	0.000015	1.498585	-9.275338	46.709764
12285	1.617427	0.281088	9.646842	0.007202	0.050100	-0.027286	1.000000	-0.000039	0.000041	0.000001	1.498554	-9.272746	46.710070
12286	1.601780	0.260687	9.671127	0.009250	0.021712	-0.006374	1.000000	-0.000045	0.000023	0.000022	1.497580	-9.273783	46.713053
12287	1.616203	0.279331	9.647099	0.007623	0.047273	-0.027272	1.000000	-0.000043	0.000043	0.000014	1.501099	-9.275762	46.716181
12288	1.595318	0.251945	9.637979	0.014492	0.015052	-0.040343	1.000000	-0.000038	0.000049	0.000013	1.501116	-9.273733	46.718166
12289	1.630340	0.252261	9.686042	0.033690	0.033605	0.012728	1.000000	-0.000049	0.000028	0.000003	1.502492	-9.275832	46.719730
12290	1.583075	0.282500	9.633089	-0.015605	0.027650	-0.046351	1.000000	-0.000049	0.000047	0.000017	1.501228	-9.274102	46.722174
12291	1.579345	0.301320	9.647382	-0.033764	0.036292	-0.032368	1.000000	-0.000037	0.000038	0.000011	1.497746	-9.275134	46.722392
12292	1.589425	0.268073	9.652700	-0.003123	0.020269	-0.026354	1.000000	-0.000048	0.000036	0.000015	1.496610	-9.274638	46.724577
12293	1.596583	0.254513	9.672150	0.010217	0.014051	-0.006361	1.000000	-0.000037	0.000038	0.000011	1.496740	-9.270798	46.726460
12294	1.587968	0.266401	9.652986	-0.002470	0.018690	-0.026351	1.000000	-0.000041	0.000040	0.000023	1.496192	-9.269861	46.729607
