// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60274	9.850677	-0.246144	0.734548	0.011794	0.050239	0.068270	1.000000	0.000009	0.000034	0.000032	-21.758693	-85.348207	19.597497
60275	9.881708	-0.257506	0.745462	0.001326	0.040310	0.100362	1.000000	0.000015	0.000028	0.000014	-21.796295	-85.357149	19.633125
60276	9.881665	-0.257881	0.745909	0.000868	0.040323	0.100362	1.000000	0.000006	0.000017	0.000026	-21.832400	-85.356701	19.669693
60277	9.876781	-0.250675	0.769129	-0.022374	0.048540	0.097023	1.000000	0.000014	0.000037	0.000019	-21.839204	-85.355316	19.669616
60278	9.890099	-0.220113	0.762311	-0.013147	0.079508	0.108862	1.000000	0.000014	0.000037	0.000019	-21.855106	-85.353032	19.686791
60279	9.881491	-0.259166	0.747758	-0.001574	0.039917	0.100364	1.000000	0.000013	0.000020	0.000034	-21.904272	-85.357814	19.732949
60280	9.903682	-0.249680	0.749551	-0.001350	0.050570	0.122328	1.000000	0.000004	0.000022	0.000018	-21.928785	-85.357226	19.757612
60281	9.859149	-0.270153	0.747445	-0.004288	0.029126	0.078400	1.000000	0.000028	0.000043	0.000034	-21.974855	-85.360063	19.800481
60282	9.872479	-0.239612	0.740564	0.004925	0.060094	0.090244	1.000000	0.000008	0.000025	0.000006	-21.981283	-85.359739	19.807490
60283	9.859038	-0.270772	0.748675	-0.021798	-0.018885	0.078401	1.000000	0.000022	0.000031	0.000021	-19.019534	-85.538002	16.550367
60284	9.850135	-0.250216	0.740414	-0.013288	0.001043	0.068396	1.000000	0.000014	0.000037	0.000019	-19.012181	-85.537345	16.542930
60285	9.863760	-0.279159	0.727275	-0.000252	-0.028185	0.081747	1.000000	0.000017	0.000023	0.000021	-19.010380	-85.537330	16.546598
60286	9.858871	-0.271890	0.750475	-0.023503	-0.020053	0.078395	1.000000	0.000009	0.000029	0.000019	-19.006831	-85.537515	16.542408
60287	9.877056	-0.248997	0.720841	0.008400	0.001901	0.093764	1.000000	0.000022	0.000031	0.000021	-19.005194	-85.537097	16.536657
60288	9.885843	-0.270317	0.730324	-0.001350	-0.018801	0.103763	1.000000	0.000017	0.000023	0.000021	-19.007014	-85.537881	16.538827
60289	9.885788	-0.270692	0.730925	-0.001900	-0.019173	0.103762	1.000000	0.000014	0.000037	0.000019	-18.999347	-85.536820	16.530374
60290	9.890307	-0.219302	0.714977	0.016448	0.031590	0.105790	1.000000	0.000019	0.000018	0.000029	-19.013473	-85.537832	16.545113
60291	9.903936	-0.248398	0.701759	0.029383	0.002368	0.119142	1.000000	0.000016	0.000032	0.000026	-19.017308	-85.537074	16.559789
60292	9.899037	-0.241252	0.725003	0.006132	0.010501	0.115787	1.000000	0.000011	0.000025	0.000026	-19.026071	-85.537486	16.568175
60293	9.859095	-0.209889	0.706151	0.023103	0.040237	0.073784	1.000000	0.000019	0.000018	0.000029	-19.040228	-85.538379	16.589753
60294	9.876711	-0.252195	0.724449	0.004222	-0.000787	0.093767	1.000000	0.000004	0.000022	0.000018	-19.040492	-85.539404	16.588819
60295	9.885491	-0.273482	0.733906	-0.005518	-0.021480	0.103756	1.000000	0.000009	0.000029	0.000019	-19.037561	-85.539497	16.582584
60296	9.876617	-0.252928	0.725480	0.002999	-0.001550	0.093767	1.000000	0.000017	0.000023	0.000021	-19.039403	-85.540282	16.584775
60297	9.885388	-0.274215	0.735015	-0.006784	-0.022231	0.103753	1.000000	0.000000	0.000036	0.000016	-19.032687	-85.539968	16.569930
60298	9.880480	-0.266865	0.758333	-0.030031	-0.014091	0.100389	1.000000	0.000029	0.000029	0.000016	-19.023797	-85.540286	16.562674
60299	9.859065	-0.271603	0.703261	0.023121	-0.021729	0.075108	1.000000	0.000016	0.000032	0.000026	-19.027268	-85.539554	16.580871
60300	9.890066	-0.283064	0.714259	0.014049	-0.031924	0.107115	1.000000	0.000016	0.000032	0.000026	-19.032250	-85.539126	16.586032
60301	9.881182	-0.262635	0.706027	0.022569	-0.011969	0.097134	1.000000	0.000021	0.000040	0.000027	-19.035185	-85.537820	16.589220
60302	9.889947	-0.283886	0.715571	0.012810	-0.032677	0.107114	1.000000	0.000017	0.000018	0.000008	-19.021593	-85.539591	16.575884
60303	9.903323	-0.253239	0.708642	0.022034	-0.002217	0.119161	1.000000	0.000019	0.000045	0.000019	-19.011210	-85.537958	16.574155
60304	9.881021	-0.263580	0.707921	0.020736	-0.013115	0.097136	1.000000	0.000017	0.000023	0.000021	-19.013064	-85.538743	16.576357
60305	9.876099	-0.256277	0.731325	-0.002539	-0.004952	0.093766	1.000000	0.000010	0.000051	0.000017	-18.999123	-85.536769	16.564862
60306	9.872074	-0.243490	0.700557	0.028613	0.006458	0.087164	1.000000	0.000023	0.000035	0.000034	-19.012633	-85.535729	16.579369
60307	9.897295	-0.252921	0.788471	-0.057466	0.001516	0.119020	1.000000	0.000017	0.000023	0.000021	-19.014884	-85.536310	16.588209
60308	9.889352	-0.226831	0.725765	0.005455	0.024729	0.105822	1.000000	0.000016	0.000032	0.000026	-19.019882	-85.535884	16.593385
60309	9.867053	-0.237293	0.724929	0.004189	0.013856	0.083795	1.000000	0.000011	0.000025	0.000026	-19.029642	-85.536133	16.603635
60310	9.889249	-0.227763	0.726873	0.004242	0.023972	0.105824	1.000000	0.000009	0.000029	0.000019	-19.026129	-85.536319	16.599481
60311	9.889203	-0.228248	0.727351	0.003677	0.023589	0.105825	1.000000	-0.000001	0.000019	0.000031	-19.044784	-85.536888	16.622237
60312	9.875705	-0.259622	0.735465	-0.006753	-0.007626	0.093763	1.000000	0.000014	0.000037	0.000019	-19.037482	-85.536235	16.614851
60313	9.870778	-0.252440	0.758758	-0.029971	0.000516	0.090383	1.000000	0.000004	0.000026	0.000031	-19.053191	-85.536121	16.634213
60314	9.875584	-0.260518	0.736771	-0.007962	-0.008395	0.093761	1.000000	0.000012	0.000042	0.000012	-19.033590	-85.535241	16.614265
60315	9.861866	-0.232149	0.751074	-0.022039	0.020078	0.080417	1.000000	0.000010	0.000020	0.000013	-19.027252	-85.536502	16.610366
60316	9.853237	-0.271061	0.736478	-0.009837	-0.019658	0.071728	1.000000	0.000002	0.000031	0.000024	-19.030673	-85.536316	16.612417
60317	9.898619	-0.246024	0.685702	0.045366	0.004232	0.112598	1.000000	0.000007	0.000039	0.000024	-19.028236	-85.534735	16.615047
60318	9.875357	-0.262002	0.739275	-0.010311	-0.009935	0.093758	1.000000	0.000022	0.000031	0.000021	-19.026335	-85.534682	16.614050
60319	9.880186	-0.270064	0.717077	0.011762	-0.018830	0.097142	1.000000	0.000012	0.000015	0.000021	-19.031890	-85.535911	16.614683
60320	9.911165	-0.281422	0.728150	0.002650	-0.029051	0.129131	1.000000	0.000024	0.000052	0.000020	-19.017041	-85.533579	16.600863
60321	9.875188	-0.263285	0.741076	-0.012031	-0.011072	0.093754	1.000000	0.000021	0.000014	0.000036	-19.042694	-85.534437	16.633282
60322	9.897392	-0.253856	0.742929	-0.011995	-0.000967	0.115787	1.000000	0.000009	0.000029	0.000019	-19.039202	-85.534624	16.629148
60323	9.875094	-0.264251	0.741986	-0.013248	-0.011839	0.093752	1.000000	0.000019	0.000018	0.000029	-19.053741	-85.535521	16.650790
60324	9.870167	-0.257039	0.765137	-0.036490	-0.003701	0.090360	1.000000	0.000022	0.000031	0.000021	-19.051853	-85.535468	16.649806
60325	9.866204	-0.244226	0.734128	-0.005286	0.007731	0.083801	1.000000	0.000016	0.000032	0.000027	-19.057036	-85.534769	16.658717
60326	9.893279	-0.242389	0.713509	0.017370	0.009307	0.109229	1.000000	0.000009	0.000029	0.000019	-19.053550	-85.534956	16.654589
60327	9.852620	-0.275906	0.742902	-0.016283	-0.023844	0.071710	1.000000	0.000022	0.000031	0.000021	-19.052237	-85.534661	16.653967
60328	9.870926	-0.253100	0.713223	0.015525	-0.001940	0.087195	1.000000	0.000017	0.000023	0.000021	-19.054145	-85.535448	16.656222
60329	9.888244	-0.235838	0.737887	-0.007071	0.016698	0.105838	1.000000	0.000000	0.000036	0.000016	-19.046108	-85.535018	16.652108
60330	9.879590	-0.274768	0.723472	0.005135	-0.023035	0.097139	1.000000	0.000036	0.000032	0.000024	-19.045843	-85.534727	16.654293
60331	9.893013	-0.244303	0.716542	0.014303	0.007423	0.109236	1.000000	0.000022	0.000031	0.000021	-19.046357	-85.534699	16.652671
60332	9.875587	-0.262301	0.693137	0.035665	-0.011981	0.090597	1.000000	0.000014	0.000037	0.000019	-19.039097	-85.534047	16.645325
60333	9.870641	-0.254920	0.716510	0.012486	-0.003830	0.087199	1.000000	0.000020	0.000035	0.000014	-19.024277	-85.533424	16.636094
60334	9.892836	-0.245358	0.718618	0.012508	0.006265	0.109239	1.000000	0.000016	0.000032	0.000027	-19.029328	-85.532999	16.641320
60335	9.879292	-0.276676	0.726813	0.002101	-0.024927	0.097135	1.000000	0.000022	0.000031	0.000021	-19.028084	-85.532881	16.646057
60336	9.906389	-0.274804	0.706120	0.024740	-0.023363	0.122578	1.000000	0.000004	0.000022	0.000018	-19.028390	-85.533908	16.645162
60337	9.896549	-0.259822	0.752037	-0.021083	-0.006690	0.115770	1.000000	0.000040	0.000039	0.000025	-19.024049	-85.532559	16.651469
60338	9.896482	-0.260196	0.752792	-0.021702	-0.007079	0.115769	1.000000	0.000000	0.000036	0.000016	-19.015191	-85.532146	16.640978
60339	9.896418	-0.260537	0.753514	-0.022301	-0.007448	0.115767	1.000000	0.000014	0.000037	0.000019	-19.008926	-85.531353	16.636139
60340	9.870240	-0.257654	0.721041	0.008233	-0.006508	0.087202	1.000000	0.000011	0.000025	0.000026	-19.017761	-85.531768	16.644591
60341	9.892450	-0.248171	0.722957	0.008287	0.003601	0.109245	1.000000	0.000017	0.000023	0.000021	-19.020219	-85.532293	16.649090
60342	9.865245	-0.250840	0.744702	-0.015579	0.001265	0.083793	1.000000	0.000002	0.000031	0.000024	-19.023667	-85.532108	16.651166
60343	9.871119	-0.253394	0.668508	0.060844	-0.004359	0.084099	1.000000	0.000019	0.000045	0.000019	-19.013421	-85.530507	16.644878
60344	9.887380	-0.241588	0.747541	-0.016172	0.010979	0.105835	1.000000	0.000030	0.000020	0.000011	-19.001535	-85.532041	16.634793
60345	9.861211	-0.238523	0.715149	0.014395	0.011943	0.077281	1.000000	0.000010	0.000051	0.000017	-18.986073	-85.529792	16.620227
60346	9.887250	-0.242192	0.749061	-0.017385	0.010221	0.105834	1.000000	0.000022	0.000031	0.000021	-18.984243	-85.529742	16.619299
60347	9.883354	-0.229347	0.717944	0.013829	0.021650	0.099329	1.000000	0.000017	0.000023	0.000021	-18.986003	-85.530263	16.623282
60348	9.864891	-0.252902	0.748690	-0.019196	-0.001016	0.083786	1.000000	0.000022	0.000031	0.000022	-18.984177	-85.530213	16.622358
60349	9.888155	-0.237887	0.696469	0.035195	0.012357	0.102749	1.000000	0.000016	0.000032	0.000027	-18.990861	-85.529856	16.630227
60350	9.887036	-0.243909	0.751322	-0.019828	0.008695	0.105831	1.000000	-0.000003	0.000023	0.000023	-18.998080	-85.530510	16.635516
60351	9.864713	-0.254260	0.750562	-0.021058	-0.002151	0.083783	1.000000	0.000032	0.000046	0.000022	-18.989442	-85.528735	16.630961
60352	9.886913	-0.244713	0.752689	-0.021059	0.007929	0.105829	1.000000	0.000004	0.000022	0.000018	-18.989756	-85.529763	16.630073
60353	9.859678	-0.247271	0.774598	-0.044896	0.005623	0.080358	1.000000	0.000010	0.000051	0.000017	-18.974171	-85.527583	16.613965
60354	9.896601	-0.260943	0.708913	0.022949	-0.009904	0.112671	1.000000	0.000018	0.000028	0.000034	-18.991553	-85.527387	16.631782
60355	9.860633	-0.242779	0.721662	0.008303	0.008134	0.077292	1.000000	0.000002	0.000031	0.000024	-18.995817	-85.527044	16.630656
60356	9.869312	-0.264271	0.731266	-0.001492	-0.012592	0.087199	1.000000	0.000018	0.000028	0.000034	-19.013202	-85.526848	16.648475
60357	9.891517	-0.254874	0.733308	-0.001479	-0.002509	0.109248	1.000000	0.000022	0.000031	0.000022	-19.011588	-85.526682	16.651119
60358	9.886550	-0.247726	0.756455	-0.024712	0.005641	0.105822	1.000000	-0.000007	0.000020	0.000036	-19.038002	-85.527189	16.675136
60359	9.865335	-0.252672	0.701203	0.028470	-0.001934	0.080722	1.000000	0.000022	0.000031	0.000022	-19.037295	-85.527121	16.676080
60360	9.886450	-0.248405	0.757546	-0.025949	0.004879	0.105819	1.000000	0.000013	0.000028	-0.000006	-18.999243	-85.528443	16.637761
60361	9.886403	-0.248638	0.758083	-0.026548	0.004489	0.105818	1.000000	0.000004	0.000026	0.000031	-19.014608	-85.528378	16.658233
60362	9.882539	-0.235784	0.727018	0.004631	0.015901	0.099348	1.000000	0.000027	0.000033	0.000009	-18.993625	-85.528475	16.638618
60363	9.872758	-0.280055	0.766861	-0.037580	-0.027092	0.093660	1.000000	0.000015	0.000028	0.000014	-18.983548	-85.529111	16.635679
60364	9.896078	-0.265076	0.714656	0.016812	-0.013756	0.112679	1.000000	0.000022	0.000035	0.000034	-18.997205	-85.528077	16.650326
60365	9.868835	-0.267793	0.736411	-0.007026	-0.016050	0.087192	1.000000	0.000017	0.000023	0.000021	-19.000290	-85.528882	16.654642
60366	9.873705	-0.275954	0.714330	0.014970	-0.024978	0.090626	1.000000	0.000016	0.000032	0.000027	-19.005409	-85.528460	16.659933
60367	9.886069	-0.250956	0.761664	-0.030235	0.002167	0.105808	1.000000	0.000035	0.000027	0.000011	-18.989099	-85.528937	16.651594
60368	9.873606	-0.276417	0.715513	0.013776	-0.025753	0.090626	1.000000	-0.000000	0.000031	0.000004	-18.964832	-85.529510	16.625604
60369	9.890900	-0.259027	0.740152	-0.008818	-0.007129	0.109242	1.000000	0.000017	0.000023	0.000021	-18.967284	-85.530038	16.625629
60370	9.864799	-0.256106	0.707474	0.021770	-0.006169	0.080737	1.000000	0.000017	0.000023	0.000021	-18.969261	-85.530828	16.627948
60371	9.899526	-0.280753	0.750114	-0.019253	-0.028246	0.119127	1.000000	0.000017	0.000023	0.000021	-18.971964	-85.531671	16.637531
60372	9.864705	-0.257020	0.708443	0.020526	-0.006938	0.080739	1.000000	0.000018	0.000028	0.000034	-18.989403	-85.531477	16.655402
60373	9.881986	-0.239845	0.733175	-0.002088	0.011664	0.099355	1.000000	0.000020	0.000035	0.000014	-18.974751	-85.531063	16.649621
60374	9.881929	-0.239968	0.733910	-0.002705	0.011275	0.099355	1.000000	0.000025	0.000038	0.000002	-18.941481	-85.530934	16.617460
60375	9.859611	-0.250173	0.733003	-0.003909	0.000446	0.077298	1.000000	-0.000001	0.000019	0.000031	-18.961653	-85.531807	16.640509
60376	9.886754	-0.248768	0.712372	0.018670	0.001966	0.102801	1.000000	0.000031	0.000034	0.000050	-18.996214	-85.530391	16.677135
60377	9.881759	-0.241564	0.735662	-0.004555	0.010124	0.099356	1.000000	0.000013	0.000032	0.000006	-18.974091	-85.530697	16.658843
60378	9.877935	-0.228638	0.704615	0.026629	0.021543	0.092926	1.000000	0.000002	0.000031	0.000024	-18.977581	-85.530514	16.660958
60379	9.886584	-0.249935	0.714322	0.016828	0.000819	0.102805	1.000000	0.000020	0.000035	0.000014	-18.964287	-85.530179	16.648813
60380	9.859323	-0.252409	0.736113	-0.006978	-0.001474	0.077296	1.000000	0.000009	0.000029	0.000019	-18.960881	-85.530370	16.644759
60381	9.908750	-0.240777	0.716985	0.016156	0.010502	0.124867	1.000000	0.000011	0.000025	0.000026	-18.971526	-85.530839	16.654006
60382	9.890189	-0.264132	0.747810	-0.016844	-0.012136	0.109227	1.000000	0.000025	0.000038	0.000002	-18.938278	-85.530710	16.621866
60383	9.886368	-0.251226	0.716854	0.014326	-0.000693	0.102809	1.000000	0.000009	0.000034	0.000032	-18.952684	-85.529963	16.631293
60384	9.859095	-0.254018	0.738609	-0.009474	-0.002978	0.077293	1.000000	0.000017	0.000028	0.000034	-18.970148	-85.529770	16.649186
60385	9.881300	-0.244501	0.740845	-0.009517	0.007087	0.099355	1.000000	0.000023	0.000047	0.000007	-18.941033	-85.528413	16.621445
60386	9.894879	-0.273458	0.727983	0.003271	-0.022197	0.112677	1.000000	-0.000003	0.000023	0.000024	-18.948268	-85.529069	16.626747
60387	9.867608	-0.276102	0.749671	-0.020487	-0.024464	0.087156	1.000000	0.000016	0.000032	0.000027	-18.953400	-85.528408	16.630438
60388	9.886075	-0.253454	0.720109	0.011277	-0.002617	0.102812	1.000000	0.000022	0.000031	0.000022	-18.951675	-85.528361	16.629611
60389	9.855050	-0.242851	0.710265	0.019295	0.006914	0.070887	1.000000	0.000021	0.000040	0.000027	-18.953590	-85.527090	16.636423
60390	9.885943	-0.254261	0.721629	0.010042	-0.003389	0.102813	1.000000	0.000012	0.000042	0.000012	-18.934177	-85.526215	16.616661
60391	9.875976	-0.239202	0.767621	-0.035784	0.013341	0.095890	1.000000	0.000009	0.000034	0.000032	-18.947515	-85.525394	16.628337
60392	9.885821	-0.255195	0.722965	0.008807	-0.004150	0.102814	1.000000	0.000031	0.000024	0.000024	-18.951204	-85.525948	16.633912
60393	9.849857	-0.236795	0.735638	-0.005737	0.013941	0.067428	1.000000	0.000014	0.000037	0.000019	-18.944211	-85.525099	16.625465
60394	9.890666	-0.263706	0.701559	0.030207	-0.013471	0.106280	1.000000	0.000017	0.000023	0.000021	-18.946232	-85.525891	16.627826
60395	9.876988	-0.235421	0.715572	0.016210	0.015052	0.092961	1.000000	0.000017	0.000023	0.000021	-18.948777	-85.526605	16.631074
60396	9.880668	-0.248943	0.747764	-0.016222	0.002869	0.099348	1.000000	0.000015	0.000028	0.000014	-18.938506	-85.527169	16.620884
60397	9.885577	-0.257007	0.725653	0.005776	-0.006066	0.102815	1.000000	0.000017	0.000023	0.000021	-18.940884	-85.527872	16.623906
60398	9.871892	-0.228882	0.739707	-0.008226	0.022450	0.089496	1.000000	-0.000002	0.000028	0.000036	-18.963586	-85.527544	16.644762
60399	9.858238	-0.259988	0.747904	-0.018605	-0.008695	0.077277	1.000000	0.000018	0.000035	-0.000006	-18.922803	-85.527915	16.599780
60400	9.911398	-0.261420	0.760762	-0.027323	-0.008579	0.131260	1.000000	0.000027	0.000043	0.000035	-18.932847	-85.526048	16.611366
60401	9.868027	-0.276101	0.704204	0.025358	-0.026573	0.084219	1.000000	0.000013	0.000032	0.000006	-18.911754	-85.526350	16.585815
60402	9.893966	-0.279706	0.737949	-0.006523	-0.028323	0.112660	1.000000	-0.000003	0.000023	0.000024	-18.918993	-85.527006	16.591120
60403	9.885240	-0.259180	0.729472	0.002094	-0.008340	0.102815	1.000000	0.000014	0.000037	0.000019	-18.913344	-85.526257	16.579501
60404	9.885185	-0.259557	0.730071	0.001476	-0.008729	0.102815	1.000000	0.000017	0.000023	0.000021	-18.915379	-85.527049	16.581875
60405	9.880171	-0.252203	0.753222	-0.021715	-0.000534	0.099338	1.000000	0.000022	0.000030	0.000022	-18.914342	-85.526855	16.579174
60406	9.885078	-0.260274	0.731269	0.000262	-0.009492	0.102814	1.000000	0.000020	0.000035	0.000014	-18.900367	-85.526582	16.565837
60407	9.880065	-0.252846	0.754388	-0.022931	-0.001310	0.099335	1.000000	0.000012	0.000015	0.000021	-18.905883	-85.528106	16.576894
60408	9.902286	-0.243494	0.756482	-0.022996	0.008721	0.121406	1.000000	0.000027	0.000043	0.000035	-18.915960	-85.526240	16.588512
60409	9.879950	-0.253758	0.755585	-0.024161	-0.002071	0.099332	1.000000	0.000017	0.000018	0.000008	-18.903526	-85.527961	16.575834
60410	9.867560	-0.219899	0.715220	0.016285	0.029666	0.083145	1.000000	0.000017	0.000023	0.000021	-18.905571	-85.528754	16.578217
60411	9.884829	-0.262102	0.733972	-0.002780	-0.011406	0.102812	1.000000	0.000020	0.000035	0.000014	-18.892044	-85.528329	16.562888
60412	9.872431	-0.228354	0.693787	0.037671	0.020328	0.086633	1.000000	0.000011	0.000025	0.000026	-18.900983	-85.528749	16.571436
60413	9.879757	-0.255244	0.757611	-0.026588	-0.003606	0.099326	1.000000	0.000019	0.000018	0.000029	-18.915268	-85.529657	16.588979
60414	9.876014	-0.242436	0.726587	0.004626	0.007780	0.092982	1.000000	0.000017	0.000049	0.000012	-18.892176	-85.527946	16.566094
60415	9.875961	-0.242903	0.727155	0.004011	0.007399	0.092982	1.000000	0.000029	0.000007	0.000039	-18.924742	-85.529772	16.602804
60416	9.884563	-0.264238	0.736783	-0.005847	-0.013340	0.102808	1.000000	0.000010	0.000046	0.000004	-18.893059	-85.528671	16.570512
60417	9.867200	-0.222697	0.719317	0.012034	0.026984	0.083159	1.000000	0.000004	0.000026	0.000031	-18.909600	-85.528625	16.583408
60418	9.880768	-0.251903	0.706448	0.024763	-0.002332	0.096474	1.000000	0.000027	0.000038	0.000022	-18.904235	-85.527743	16.579495
60419	9.880707	-0.252425	0.707108	0.024139	-0.002705	0.096475	1.000000	0.000017	0.000028	0.000034	-18.923186	-85.527559	16.594877
60420	9.853390	-0.255043	0.728774	0.000394	-0.004923	0.070907	1.000000	0.000022	0.000030	0.000022	-18.921539	-85.527515	16.594125
60421	9.870637	-0.237812	0.753513	-0.022271	0.013694	0.089491	1.000000	0.000022	0.000030	0.000022	-18.920917	-85.527456	16.592148
60422	9.902822	-0.243988	0.710473	0.022825	0.006546	0.118558	1.000000	0.000009	0.000034	0.000032	-18.933042	-85.526665	16.603710
60423	9.879155	-0.259758	0.763900	-0.032752	-0.007425	0.099305	1.000000	0.000022	0.000030	0.000022	-18.931771	-85.526586	16.603965
60424	9.894071	-0.224056	0.702585	0.030846	0.026121	0.108746	1.000000	0.000004	0.000026	0.000031	-18.947611	-85.526633	16.618685
60425	9.884021	-0.268514	0.742494	-0.011408	-0.016782	0.102798	1.000000	0.000014	0.000037	0.000019	-18.941043	-85.526014	16.614005
60426	9.880304	-0.255718	0.711540	0.019815	-0.005406	0.096484	1.000000	0.000027	0.000038	0.000022	-18.935699	-85.525133	16.610114
60427	9.880242	-0.256167	0.712245	0.019207	-0.005792	0.096485	1.000000	0.000016	0.000032	0.000027	-18.940959	-85.524661	16.617814
60428	9.911096	-0.267744	0.723588	0.009864	-0.016130	0.128376	1.000000	0.000007	0.000039	0.000024	-18.940791	-85.523644	16.616825
60429	9.875132	-0.249240	0.736208	-0.004609	0.002023	0.092984	1.000000	0.000015	0.000028	0.000014	-18.931050	-85.524187	16.607741
