// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30168	9.540349	-0.421333	2.407588	-0.037433	0.021330	0.035683	1.000000	0.000031	0.000013	0.000027	-10.423868	-75.848745	-0.121795
30169	9.530329	-0.442040	2.417421	-0.052848	0.003203	0.029248	1.000000	0.000011	-0.000002	0.000051	-10.441091	-75.848831	-0.105251
30170	9.541367	-0.437967	2.376871	-0.010868	0.000099	0.030020	1.000000	0.000022	0.000001	0.000010	-10.438793	-75.849657	-0.107887
30171	9.531376	-0.458337	2.386636	-0.026286	-0.018028	0.023583	1.000000	0.000030	0.000002	0.000035	-10.446348	-75.849643	-0.098995
30172	9.530267	-0.443309	2.417431	-0.053407	0.002653	0.029245	1.000000	0.000024	-0.000009	0.000026	-10.451743	-75.851313	-0.092933
30173	9.536619	-0.477469	2.415217	-0.056037	-0.031221	0.036385	1.000000	0.000028	-0.000006	0.000016	-10.451939	-75.852566	-0.091944
30174	9.586961	-0.434366	2.433749	-0.053976	0.014700	0.087742	1.000000	0.000015	-0.000006	0.000031	-10.459976	-75.853740	-0.084174
30175	9.541421	-0.439735	2.376325	-0.011745	-0.000833	0.030019	1.000000	0.000033	-0.000031	0.000020	-10.463094	-75.857749	-0.079509
30176	9.551947	-0.476737	2.433570	-0.070724	-0.026653	0.055621	1.000000	0.000025	0.000001	0.000019	-10.464165	-75.858349	-0.077822
30177	9.546731	-0.458740	2.404662	-0.041493	-0.014019	0.042819	1.000000	0.000024	-0.000020	0.000034	-10.473967	-75.860824	-0.067418
30178	9.547857	-0.474490	2.373637	-0.014777	-0.035074	0.037156	1.000000	0.000031	-0.000002	0.000006	-10.469064	-75.862118	-0.070898
30179	9.573052	-0.452808	2.382845	-0.013807	-0.012212	0.062837	1.000000	0.000018	-0.000010	0.000010	-10.467828	-75.863965	-0.072489
30180	9.574163	-0.468345	2.351915	0.012908	-0.033269	0.057175	1.000000	0.000031	-0.000002	0.000006	-10.462947	-75.865249	-0.076054
30181	9.574177	-0.468354	2.351858	0.012746	-0.033458	0.057174	1.000000	0.000025	-0.000006	0.000008	-10.459837	-75.866709	-0.078813
30182	9.558968	-0.469887	2.332871	0.026676	-0.038757	0.037934	1.000000	0.000029	0.000008	-0.000010	-10.447270	-75.867173	-0.090840
30183	9.537405	-0.437529	2.316089	0.043133	-0.010374	0.011560	1.000000	0.000016	0.000008	0.000005	-10.442354	-75.867123	-0.096524
30184	9.531059	-0.403634	2.318259	0.045429	0.023130	0.004427	1.000000	0.000019	0.000001	0.000002	-10.436767	-75.868127	-0.102180
30185	9.556200	-0.381780	2.327712	0.046406	0.045987	0.030112	1.000000	0.000007	0.000014	-0.000010	-10.425989	-75.867630	-0.114948
30186	9.546177	-0.401799	2.337668	0.030948	0.027873	0.023668	1.000000	0.000019	0.000008	0.000013	-10.424447	-75.867557	-0.116736
30187	9.539813	-0.368107	2.339871	0.033284	0.061374	0.016537	1.000000	0.000012	0.000004	0.000015	-10.424712	-75.867689	-0.117504
30188	9.571257	-0.380584	2.347264	0.031734	0.050543	0.049356	1.000000	0.000012	0.000012	0.000025	-10.429107	-75.866960	-0.113455
30189	9.539686	-0.368846	2.340272	0.032935	0.061000	0.016541	1.000000	0.000012	0.000012	0.000025	-10.433431	-75.866029	-0.110061
30190	9.571117	-0.381541	2.347679	0.031382	0.050168	0.049359	1.000000	0.000021	0.000005	0.000039	-10.443680	-75.865754	-0.099587
30191	9.524379	-0.371745	2.321473	0.046718	0.055505	-0.002694	1.000000	0.000027	-0.000002	0.000045	-10.456419	-75.865921	-0.085775
30192	9.571025	-0.382989	2.347818	0.031028	0.049794	0.049362	1.000000	0.000011	0.000009	0.000043	-10.469353	-75.865183	-0.073658
30193	9.567292	-0.437707	2.355616	0.013092	-0.002006	0.050041	1.000000	0.000036	0.000003	0.000051	-10.483522	-75.864757	-0.057269
30194	9.566167	-0.422895	2.386474	-0.014004	0.018701	0.055702	1.000000	0.000024	-0.000002	0.000037	-10.493065	-75.865335	-0.046713
30195	9.567202	-0.438998	2.355741	0.012736	-0.002378	0.050041	1.000000	0.000027	0.000009	0.000037	-10.501370	-75.864462	-0.037410
30196	9.576030	-0.404048	2.377012	0.000919	0.036249	0.062153	1.000000	0.000008	0.000008	0.000035	-10.510957	-75.863898	-0.028767
30197	9.550769	-0.426282	2.367922	-0.000383	0.013021	0.036465	1.000000	0.000012	0.000012	0.000025	-10.515273	-75.862967	-0.025382
30198	9.556926	-0.460814	2.366316	-0.003088	-0.020854	0.043589	1.000000	0.000009	0.000034	0.000048	-10.528503	-75.859238	-0.013083
30199	9.534217	-0.413863	2.380538	-0.013498	0.028423	0.022888	1.000000	0.000002	0.000005	0.000037	-10.539869	-75.858873	-0.003619
30200	9.518929	-0.416186	2.361742	0.000447	0.023114	0.003651	1.000000	0.000012	0.000019	0.000035	-10.548240	-75.857046	0.004475
30201	9.571789	-0.461064	2.386335	-0.017735	-0.016293	0.062824	1.000000	0.000006	0.000019	0.000019	-10.549992	-75.855463	0.004517
30202	9.549077	-0.413819	2.400643	-0.028172	0.032987	0.042125	1.000000	-0.000004	0.000030	0.000033	-10.558427	-75.852540	0.010698
30203	9.587769	-0.476010	2.375550	-0.005333	-0.032444	0.076400	1.000000	0.000006	0.000026	0.000029	-10.564221	-75.849892	0.014884
30204	9.570266	-0.447139	2.418602	-0.045184	0.004049	0.068482	1.000000	0.000009	0.000019	0.000027	-10.569287	-75.848320	0.019095
30205	9.556044	-0.464813	2.369095	-0.004319	-0.022164	0.043586	1.000000	0.000021	0.000016	0.000031	-10.575018	-75.846795	0.025043
30206	9.535923	-0.505408	2.388938	-0.035082	-0.058168	0.030670	1.000000	0.000031	0.000020	0.000038	-10.582276	-75.844891	0.034114
30207	9.528434	-0.456341	2.422229	-0.059608	-0.003759	0.029209	1.000000	0.000010	0.000022	0.000009	-10.578850	-75.843130	0.029243
30208	9.508375	-0.496805	2.441827	-0.090375	-0.039758	0.016289	1.000000	0.000042	-0.000012	0.000047	-10.591589	-75.844644	0.044747
30209	9.519452	-0.492758	2.401226	-0.048365	-0.042940	0.017088	1.000000	0.000012	0.000004	0.000015	-10.591854	-75.844777	0.043980
30210	9.535689	-0.506887	2.389559	-0.035814	-0.058902	0.030663	1.000000	0.000034	0.000005	0.000025	-10.594354	-75.844809	0.047903
30211	9.544619	-0.471582	2.410554	-0.047577	-0.020271	0.042780	1.000000	0.000024	-0.000017	0.000016	-10.595699	-75.847309	0.049673
30212	9.566154	-0.504076	2.427232	-0.064438	-0.049024	0.069129	1.000000	0.000040	-0.000020	0.000028	-10.600954	-75.850035	0.057774
30213	9.551009	-0.505971	2.407942	-0.050467	-0.054336	0.049892	1.000000	0.000018	-0.000010	0.000010	-10.599740	-75.851886	0.056205
30214	9.577383	-0.499650	2.386096	-0.022625	-0.052401	0.069929	1.000000	0.000016	-0.000025	-0.000019	-10.587200	-75.856258	0.042790
30215	9.529695	-0.473236	2.390439	-0.034149	-0.026141	0.023541	1.000000	0.000022	0.000004	-0.000008	-10.576367	-75.856893	0.031794
30216	9.549721	-0.433116	2.370907	-0.003769	0.009481	0.036468	1.000000	0.000018	-0.000010	0.000010	-10.575209	-75.858963	0.030344
30217	9.535658	-0.450311	2.320829	0.037087	-0.016751	0.011576	1.000000	0.000037	-0.000017	0.000002	-10.568753	-75.861758	0.025625
30218	9.534643	-0.434683	2.351405	0.010015	0.003980	0.017234	1.000000	0.000015	-0.000010	0.000002	-10.564286	-75.863995	0.020500
30219	9.560960	-0.428360	2.329765	0.037891	0.005902	0.037276	1.000000	0.000026	-0.000003	-0.000010	-10.552704	-75.865488	0.009093
30220	9.617685	-0.418629	2.346158	0.037456	0.018076	0.095786	1.000000	0.000025	-0.000014	-0.000002	-10.545560	-75.868239	0.001805
30221	9.544751	-0.414121	2.341335	0.024791	0.021315	0.023702	1.000000	0.000025	0.000004	0.000000	-10.538019	-75.868666	-0.005457
30222	9.602449	-0.420095	2.327313	0.051237	0.012571	0.076555	1.000000	0.000038	0.000019	0.000007	-10.530872	-75.867453	-0.010552
30223	9.587174	-0.421550	2.308635	0.065212	0.007250	0.057323	1.000000	0.000023	0.000015	-0.000016	-10.515590	-75.867048	-0.026070
30224	9.558297	-0.339735	2.324722	0.057393	0.090236	0.029536	1.000000	0.000025	0.000012	0.000011	-10.512106	-75.866605	-0.028290
30225	9.538242	-0.379937	2.344379	0.026644	0.054257	0.016599	1.000000	0.000025	0.000001	0.000019	-10.513050	-75.867004	-0.026892
30226	9.538182	-0.380130	2.344592	0.026456	0.054073	0.016601	1.000000	0.000022	0.000019	0.000013	-10.510409	-75.865691	-0.029574
30227	9.538118	-0.380219	2.344838	0.026298	0.053884	0.016602	1.000000	0.000028	0.000005	0.000009	-10.506173	-75.865910	-0.033091
30228	9.579570	-0.372527	2.342444	0.040008	0.060922	0.055883	1.000000	0.000012	0.000004	0.000015	-10.506474	-75.866213	-0.033370
30229	9.579517	-0.372672	2.342640	0.039850	0.060733	0.055885	1.000000	0.000013	0.000015	0.000007	-10.502298	-75.865309	-0.038652
30230	9.564249	-0.374526	2.323870	0.053792	0.055413	0.036655	1.000000	0.000009	0.000012	0.000017	-10.503346	-75.864799	-0.038751
30231	9.590449	-0.368945	2.302612	0.081666	0.057312	0.056705	1.000000	0.000008	0.000016	0.000045	-10.516880	-75.862983	-0.026311
30232	9.579204	-0.374170	2.343682	0.039299	0.060167	0.055890	1.000000	-0.000007	0.000037	0.000036	-10.526080	-75.859239	-0.020098
30233	9.538662	-0.398281	2.315810	0.052113	0.031824	0.010955	1.000000	0.000011	0.000009	0.000043	-10.538865	-75.858280	-0.008070
30234	9.532622	-0.421684	2.385546	-0.019689	0.021931	0.022894	1.000000	0.000012	0.000030	0.000027	-10.542812	-75.855452	-0.004882
30235	9.543564	-0.417734	2.345531	0.022320	0.018694	0.023713	1.000000	0.000006	0.000026	0.000029	-10.548595	-75.852805	-0.000707
30236	9.547493	-0.420900	2.405709	-0.034178	0.026695	0.042125	1.000000	0.000016	0.000034	0.000017	-10.547404	-75.849788	-0.002136
30237	9.574674	-0.430699	2.354114	0.020556	0.007648	0.056520	1.000000	0.000016	0.000041	0.000028	-10.550172	-75.845512	0.000100
30238	9.553322	-0.455786	2.405200	-0.037110	-0.007368	0.049222	1.000000	0.000015	0.000038	0.000046	-10.561413	-75.841398	0.011215
30239	9.553112	-0.456461	2.405905	-0.037271	-0.007554	0.049221	1.000000	0.000022	0.000034	0.000034	-10.566732	-75.837772	0.016781
30240	9.548075	-0.495369	2.445015	-0.082221	-0.038371	0.055493	1.000000	-0.000001	0.000023	0.000031	-10.574359	-75.835727	0.022355
30241	9.559062	-0.491547	2.404841	-0.040216	-0.041617	0.056314	1.000000	0.000024	0.000016	0.000039	-10.583368	-75.833996	0.032022
30242	9.549974	-0.527496	2.384293	-0.028860	-0.080625	0.044177	1.000000	0.000013	0.000033	0.000009	-10.578891	-75.831177	0.026340
30243	9.512409	-0.538168	2.446879	-0.099221	-0.079812	0.023296	1.000000	0.000022	0.000019	0.000013	-10.576142	-75.829683	0.023632
30244	9.506090	-0.504413	2.449154	-0.096828	-0.046300	0.016199	1.000000	0.000019	0.000008	0.000013	-10.574619	-75.829632	0.021986
30245	9.523409	-0.533971	2.406752	-0.057417	-0.083244	0.024115	1.000000	0.000028	0.000005	0.000009	-10.570395	-75.829854	0.018481
30246	9.490827	-0.506194	2.430397	-0.083045	-0.051799	-0.003035	1.000000	0.000016	0.000008	0.000005	-10.565560	-75.829990	0.013724
30247	9.507078	-0.519978	2.418756	-0.070491	-0.067796	0.010536	1.000000	0.000035	0.000001	-0.000004	-10.555430	-75.830892	0.004917
30248	9.537480	-0.516623	2.456708	-0.098959	-0.057705	0.048992	1.000000	0.000005	-0.000018	0.000014	-10.558009	-75.833673	0.005886
30249	9.532417	-0.498204	2.427585	-0.069671	-0.045150	0.036244	1.000000	0.000032	-0.000018	-0.000014	-10.544979	-75.836884	-0.006291
30250	9.575121	-0.505662	2.393892	-0.029127	-0.059089	0.069874	1.000000	0.000044	-0.000031	-0.000002	-10.537169	-75.841591	-0.011923
30251	9.574143	-0.489768	2.424321	-0.056142	-0.038320	0.075528	1.000000	0.000029	-0.000010	-0.000012	-10.524867	-75.843943	-0.023711
30252	9.590505	-0.503207	2.412307	-0.043627	-0.054316	0.089100	1.000000	0.000041	-0.000021	-0.000018	-10.509393	-75.847821	-0.037332
30253	9.574340	-0.488711	2.423757	-0.056501	-0.038683	0.075524	1.000000	0.000035	-0.000014	-0.000024	-10.491164	-75.850851	-0.054442
30254	9.554113	-0.471454	2.375562	-0.013097	-0.031273	0.043553	1.000000	0.000032	-0.000025	-0.000025	-10.474106	-75.855286	-0.070483
30255	9.569381	-0.469193	2.394394	-0.027398	-0.026321	0.062781	1.000000	0.000029	0.000000	-0.000020	-10.457348	-75.856597	-0.086800
30256	9.547964	-0.436170	2.377413	-0.010847	0.002051	0.036467	1.000000	0.000065	0.000004	-0.000042	-10.426574	-75.858118	-0.113758
30257	9.517615	-0.438511	2.339422	0.017271	-0.008415	-0.001989	1.000000	0.000039	-0.000000	-0.000042	-10.398705	-75.859922	-0.140314
30258	9.558043	-0.414272	2.367763	0.004127	0.019550	0.042956	1.000000	0.000045	0.000001	-0.000026	-10.377575	-75.861462	-0.159160
30259	9.574352	-0.427333	2.356038	0.016671	0.003537	0.056530	1.000000	0.000052	-0.000003	-0.000038	-10.350374	-75.863529	-0.183563
30260	9.561870	-0.358590	2.360003	0.021717	0.070734	0.042366	1.000000	0.000049	0.000004	-0.000036	-10.323999	-75.864910	-0.207317
30261	9.551851	-0.377836	2.369897	0.006238	0.052681	0.035876	1.000000	0.000036	0.000004	-0.000022	-10.305341	-75.865825	-0.224827
30262	9.519313	-0.349523	2.393376	-0.019354	0.084147	0.008732	1.000000	0.000035	-0.000007	-0.000014	-10.291099	-75.867967	-0.237515
30263	9.520402	-0.364725	2.362673	0.007331	0.062992	0.003079	1.000000	0.000035	0.000012	-0.000011	-10.276496	-75.867818	-0.250867
30264	9.561907	-0.356317	2.360196	0.021029	0.069980	0.042373	1.000000	0.000051	-0.000014	-0.000030	-10.253701	-75.871081	-0.270247
30265	9.546826	-0.357475	2.340811	0.035012	0.064649	0.023148	1.000000	0.000019	-0.000025	-0.000011	-10.244313	-75.875051	-0.280198
30266	9.511648	-0.398772	2.341246	0.018307	0.023601	-0.009066	1.000000	0.000033	0.000011	-0.000020	-10.226479	-75.875323	-0.297308
30267	9.556868	-0.336620	2.331041	0.049988	0.082134	0.029647	1.000000	0.000032	0.000001	-0.000012	-10.212981	-75.876416	-0.309923
30268	9.564205	-0.385854	2.298462	0.074016	0.027284	0.031072	1.000000	0.000019	0.000011	-0.000006	-10.202989	-75.876295	-0.319919
30269	9.563059	-0.370108	2.329468	0.047023	0.048069	0.036728	1.000000	0.000022	0.000012	0.000003	-10.196189	-75.875855	-0.326780
30270	9.563002	-0.370148	2.329697	0.046834	0.047883	0.036730	1.000000	0.000006	0.000011	0.000009	-10.193985	-75.875510	-0.330426
30271	9.566641	-0.316453	2.322273	0.064642	0.099241	0.036154	1.000000	0.000016	0.000034	0.000017	-10.192774	-75.872295	-0.332273
30272	9.547532	-0.372417	2.311739	0.060630	0.042364	0.017508	1.000000	-0.000000	0.000033	0.000023	-10.196166	-75.869174	-0.331327
30273	9.547404	-0.372664	2.312230	0.060472	0.042174	0.017509	1.000000	0.000000	0.000018	0.000003	-10.191321	-75.867996	-0.338765
30274	9.537273	-0.392781	2.322458	0.044953	0.024133	0.011012	1.000000	0.000019	0.000026	0.000015	-10.189422	-75.865817	-0.340979
30275	9.551202	-0.375665	2.372853	0.003823	0.050072	0.035891	1.000000	0.000016	0.000034	0.000017	-10.188212	-75.862603	-0.342825
30276	9.572488	-0.408251	2.390522	-0.013160	0.021345	0.062188	1.000000	0.000018	0.000023	0.000033	-10.194894	-75.860458	-0.336641
30277	9.557144	-0.410517	2.372044	0.000822	0.016012	0.042964	1.000000	0.000022	0.000034	0.000034	-10.200293	-75.856840	-0.330995
30278	9.535506	-0.378835	2.355660	0.017416	0.044370	0.016670	1.000000	0.000016	0.000041	0.000028	-10.203129	-75.852787	-0.328941
30279	9.546737	-0.431438	2.383199	-0.014869	-0.002213	0.036462	1.000000	0.000015	0.000023	0.000025	-10.206332	-75.850616	-0.326302
30280	9.520290	-0.437815	2.405198	-0.043077	-0.004400	0.016387	1.000000	0.000019	0.000026	0.000015	-10.204476	-75.848428	-0.328226
30281	9.536432	-0.451929	2.393999	-0.030555	-0.020429	0.029957	1.000000	0.000019	0.000026	0.000015	-10.202506	-75.846072	-0.330494
30282	9.551493	-0.450590	2.413430	-0.044896	-0.015465	0.049180	1.000000	0.000015	0.000012	0.000033	-10.210185	-75.845164	-0.323268
30283	9.535112	-0.437118	2.425451	-0.057737	0.000195	0.035608	1.000000	0.000006	0.000019	0.000019	-10.211952	-75.843582	-0.323213
30284	9.550192	-0.435774	2.444801	-0.072071	0.005159	0.054830	1.000000	0.000012	0.000012	0.000025	-10.216290	-75.842841	-0.319570
30285	9.541161	-0.471736	2.424175	-0.060750	-0.033864	0.042671	1.000000	0.000013	0.000023	0.000017	-10.216187	-75.840872	-0.320678
30286	9.539995	-0.456415	2.455105	-0.087768	-0.013050	0.048321	1.000000	0.000012	-0.000006	0.000022	-10.220915	-75.842262	-0.316723
30287	9.499547	-0.480020	2.427019	-0.074985	-0.041373	0.003366	1.000000	0.000035	0.000027	0.000009	-10.214450	-75.839992	-0.321733
30288	9.539844	-0.456714	2.455639	-0.088116	-0.013411	0.048318	1.000000	0.000012	0.000004	0.000015	-10.214856	-75.840278	-0.322275
30289	9.539831	-0.457007	2.455632	-0.088277	-0.013594	0.048316	1.000000	0.000012	-0.000006	0.000022	-10.219527	-75.841452	-0.318567
30290	9.498351	-0.464879	2.458024	-0.102347	-0.020918	0.009011	1.000000	0.000028	-0.000003	-0.000002	-10.211208	-75.842938	-0.325436
30291	9.514665	-0.478778	2.446190	-0.089835	-0.036952	0.022580	1.000000	0.000031	-0.000013	0.000014	-10.210632	-75.845055	-0.324885
30292	9.507380	-0.429205	2.478625	-0.114174	0.017566	0.021169	1.000000	0.000025	-0.000014	-0.000002	-10.203605	-75.847788	-0.331581
30293	9.534901	-0.438642	2.426009	-0.059504	-0.001635	0.035597	1.000000	0.000022	-0.000025	-0.000002	-10.197534	-75.851554	-0.337774
30294	9.518759	-0.424606	2.437202	-0.072366	0.014035	0.022026	1.000000	0.000027	-0.000032	0.000003	-10.194033	-75.856164	-0.340304
30295	9.530066	-0.420278	2.395983	-0.030366	0.010682	0.022886	1.000000	0.000015	-0.000039	0.000007	-10.194246	-75.861358	-0.340849
30296	9.555435	-0.398616	2.404605	-0.029356	0.033486	0.048620	1.000000	0.000037	-0.000028	0.000010	-10.192236	-75.865390	-0.340727
30297	9.555607	-0.398627	2.403921	-0.029514	0.033299	0.048620	1.000000	0.000018	-0.000046	0.000005	-10.191692	-75.871443	-0.341693
30298	9.566926	-0.394383	2.362593	0.012463	0.029939	0.049483	1.000000	0.000024	-0.000035	0.000014	-10.193383	-75.876176	-0.339053
30299	9.563052	-0.391941	2.302226	0.068606	0.021421	0.031126	1.000000	0.000020	-0.000046	0.000013	-10.196148	-75.882027	-0.336269
30300	9.578412	-0.390368	2.320508	0.054280	0.026386	0.050349	1.000000	0.000024	-0.000035	0.000014	-10.197868	-75.886771	-0.333532
30301	9.558209	-0.373920	2.272062	0.097759	0.033722	0.018424	1.000000	0.000024	-0.000024	0.000006	-10.195090	-75.890336	-0.335993
30302	9.589751	-0.386223	2.279010	0.096093	0.022823	0.051217	1.000000	0.000024	-0.000017	0.000016	-10.196381	-75.892991	-0.333479
30303	9.589803	-0.386284	2.278777	0.095934	0.022630	0.051219	1.000000	0.000034	-0.000010	0.000004	-10.190609	-75.894926	-0.337857
30304	9.563514	-0.392415	2.300227	0.067727	0.020473	0.031134	1.000000	0.000037	-0.000002	0.000023	-10.192247	-75.895801	-0.334179
30305	9.558313	-0.374288	2.271565	0.097066	0.032956	0.018434	1.000000	0.000038	0.000019	0.000007	-10.184997	-75.894390	-0.339635
30306	9.548163	-0.394423	2.281826	0.081524	0.014942	0.011917	1.000000	0.000034	0.000024	0.000027	-10.187131	-75.892276	-0.335889
30307	9.532840	-0.396408	2.263323	0.095510	0.009597	-0.007301	1.000000	0.000026	0.000030	0.000013	-10.183270	-75.889535	-0.339338
30308	9.563057	-0.393155	2.302000	0.067036	0.019716	0.031140	1.000000	0.000028	0.000030	0.000022	-10.182753	-75.886740	-0.339090
30309	9.536590	-0.399481	2.324120	0.038866	0.017567	0.011052	1.000000	0.000009	0.000030	0.000019	-10.183397	-75.883913	-0.339787
30310	9.557830	-0.432020	2.341901	0.021827	-0.011155	0.037320	1.000000	0.000019	0.000034	0.000026	-10.185572	-75.880692	-0.337882
30311	9.566647	-0.396651	2.363344	0.010225	0.027504	0.049493	1.000000	0.000022	0.000019	0.000013	-10.182831	-75.879196	-0.340582
30312	9.561636	-0.435096	2.402386	-0.034815	-0.003176	0.055667	1.000000	0.000018	0.000016	0.000023	-10.185213	-75.877996	-0.337813
30313	9.551264	-0.399118	2.344999	0.024033	0.021969	0.030275	1.000000	0.000012	0.000019	0.000035	-10.193590	-75.876008	-0.330265
30314	9.562478	-0.451658	2.372470	-0.008370	-0.024571	0.050016	1.000000	0.000007	0.000029	0.000011	-10.191046	-75.873560	-0.334627
30315	9.546091	-0.437905	2.384606	-0.021180	-0.008886	0.036446	1.000000	0.000016	0.000015	0.000015	-10.190178	-75.872449	-0.336161
30316	9.545982	-0.438213	2.384985	-0.021378	-0.009070	0.036446	1.000000	0.000015	0.000023	0.000025	-10.193434	-75.870496	-0.333624
30317	9.519548	-0.444602	2.406889	-0.049548	-0.011200	0.016351	1.000000	0.000018	0.000016	0.000023	-10.195872	-75.869183	-0.331411
30318	9.530639	-0.440548	2.366499	-0.007582	-0.014594	0.017226	1.000000	0.000022	0.000001	0.000010	-10.193647	-75.869959	-0.333539
30319	9.549808	-0.441553	2.445266	-0.078189	-0.001248	0.054785	1.000000	0.000022	0.000008	0.000021	-10.195330	-75.869505	-0.331743
30320	9.544619	-0.423506	2.416632	-0.048867	0.011229	0.042093	1.000000	0.000013	0.000015	0.000007	-10.191265	-75.868760	-0.336603
30321	9.534464	-0.443614	2.426819	-0.064392	-0.006770	0.035564	1.000000	0.000044	0.000020	0.000023	-10.190638	-75.866946	-0.334556
30322	9.529245	-0.425612	2.398307	-0.035068	0.005705	0.022874	1.000000	0.000016	0.000015	0.000015	-10.189879	-75.865997	-0.335673
30323	9.580894	-0.454541	2.453871	-0.080391	-0.012696	0.087565	1.000000	0.000028	0.000012	0.000019	-10.189690	-75.865157	-0.335043
30324	9.543170	-0.408454	2.448658	-0.076354	0.031532	0.047740	1.000000	0.000029	0.000015	0.000001	-10.181025	-75.864534	-0.342659
30325	9.533080	-0.428434	2.458602	-0.091880	0.013536	0.041208	1.000000	0.000028	-0.000006	0.000016	-10.181199	-75.865796	-0.341697
30326	9.544257	-0.424212	2.417938	-0.049908	0.010119	0.042089	1.000000	0.000022	-0.000007	0.000000	-10.174700	-75.867589	-0.347796
30327	9.517961	-0.430450	2.439290	-0.078074	0.008007	0.021989	1.000000	0.000020	-0.000013	0.000036	-10.185231	-75.869217	-0.337011
30328	9.528089	-0.410781	2.429145	-0.062903	0.025628	0.028520	1.000000	0.000012	-0.000021	0.000002	-10.181713	-75.872735	-0.341033
30329	9.540406	-0.422276	2.357535	0.005875	0.001164	0.023754	1.000000	0.000031	-0.000013	0.000014	-10.181133	-75.874855	-0.340488
30330	9.549476	-0.386750	2.378015	-0.005728	0.039833	0.035937	1.000000	0.000011	-0.000032	0.000009	-10.182215	-75.879375	-0.340008
30331	9.555796	-0.420785	2.375672	-0.008623	0.005954	0.042971	1.000000	0.000015	-0.000021	0.000010	-10.182072	-75.882469	-0.340880
30332	9.582202	-0.414883	2.353796	0.019200	0.007688	0.063073	1.000000	0.000021	-0.000017	0.000008	-10.180106	-75.885309	-0.342857
30333	9.567115	-0.416820	2.334343	0.033187	0.002338	0.043858	1.000000	0.000024	-0.000028	0.000024	-10.185831	-75.888856	-0.336644
30334	9.577262	-0.397060	2.324115	0.048371	0.019951	0.050395	1.000000	0.000009	-0.000014	0.000004	-10.183100	-75.891466	-0.340495
30335	9.578372	-0.413018	2.293218	0.074990	-0.001290	0.044747	1.000000	0.000033	-0.000005	0.000033	-10.189897	-75.892324	-0.332030
30336	9.550969	-0.403503	2.345453	0.020012	0.017657	0.030293	1.000000	0.000019	0.000001	0.000002	-10.184176	-75.893347	-0.337983
30337	9.536875	-0.421126	2.295618	0.060777	-0.008747	0.005429	1.000000	0.000024	-0.000009	0.000026	-10.189537	-75.894792	-0.332101
30338	9.593593	-0.411934	2.311976	0.060296	0.003297	0.063967	1.000000	0.000031	-0.000013	0.000014	-10.188917	-75.897078	-0.331002
30339	9.551011	-0.404148	2.345169	0.019506	0.017090	0.030295	1.000000	0.000022	0.000008	0.000021	-10.190598	-75.896625	-0.329209
30340	9.552014	-0.420094	2.314702	0.046084	-0.004151	0.024647	1.000000	0.000034	0.000016	0.000017	-10.188629	-75.895611	-0.330059
30341	9.550848	-0.404638	2.345749	0.019152	0.016717	0.030296	1.000000	0.000018	0.000016	0.000023	-10.191063	-75.894299	-0.327851
30342	9.572136	-0.437129	2.363232	0.002062	-0.011999	0.056537	1.000000	0.000009	0.000012	0.000017	-10.192067	-75.893733	-0.327962
30343	9.525384	-0.426835	2.337347	0.017575	-0.006621	0.004541	1.000000	0.000029	0.000041	0.000014	-10.187068	-75.889752	-0.332179
30344	9.555620	-0.423676	2.375868	-0.010906	0.003522	0.042970	1.000000	0.000030	0.000002	0.000035	-10.194647	-75.889896	-0.322665
30345	9.556604	-0.439749	2.345463	0.015703	-0.017727	0.037322	1.000000	0.000007	0.000029	0.000011	-10.191962	-75.887273	-0.327130
30346	9.530177	-0.445875	2.367360	-0.012497	-0.019811	0.017212	1.000000	0.000019	0.000008	0.000013	-10.190351	-75.887243	-0.329119
30347	9.555354	-0.424446	2.376797	-0.011424	0.002961	0.042970	1.000000	0.000018	0.000016	0.000023	-10.192781	-75.885931	-0.326913
30348	9.540102	-0.426511	2.358000	0.002541	-0.002392	0.023756	1.000000	0.000022	0.000008	0.000021	-10.194464	-75.885615	-0.324777
30349	9.538969	-0.411009	2.388894	-0.024384	0.018487	0.029403	1.000000	0.000019	0.000008	0.000013	-10.192832	-75.885364	-0.326737
30350	9.539977	-0.426988	2.358419	0.002185	-0.002762	0.023756	1.000000	0.000018	0.000016	0.000023	-10.195387	-75.884266	-0.324386
30351	9.570266	-0.423692	2.396724	-0.026273	0.007384	0.062182	1.000000	0.000028	0.000005	0.000009	-10.191128	-75.884489	-0.327928
30352	9.543880	-0.429688	2.418455	-0.054465	0.005319	0.042069	1.000000	0.000013	0.000015	0.000007	-10.187128	-75.883767	-0.332779
30353	9.570126	-0.423949	2.397237	-0.026625	0.007018	0.062182	1.000000	0.000018	0.000016	0.000023	-10.189557	-75.882456	-0.330575
30354	9.570001	-0.424191	2.397694	-0.026811	0.006833	0.062181	1.000000	0.000026	0.000030	0.000013	-10.185715	-75.879869	-0.333611
30355	9.512105	-0.418097	2.412331	-0.053432	0.015503	0.009288	1.000000	0.000025	0.000019	0.000021	-10.186269	-75.878173	-0.332575
