// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56390	9.895309	0.021112	0.828475	-0.001089	0.075474	0.116979	1.000000	0.000013	0.000019	0.000016	-3.776293	-85.209564	4.075463
56391	9.895252	0.020694	0.829174	-0.002194	0.074748	0.116984	1.000000	0.000033	0.000051	0.000030	-3.764649	-85.210115	4.073401
56392	9.889649	0.018493	0.806251	0.020466	0.073248	0.109498	1.000000	0.000022	0.000029	0.000026	-3.804297	-85.209553	4.114563
56393	9.889603	0.017971	0.806832	0.019101	0.072400	0.109507	1.000000	0.000028	0.000030	0.000031	-3.788207	-85.214100	4.113176
56394	9.875073	0.037026	0.809431	0.015274	0.091951	0.095134	1.000000	0.000032	0.000033	0.000025	-3.824431	-85.213194	4.152111
56395	9.908357	0.031545	0.802746	0.010610	0.011865	0.128171	1.000000	0.000029	0.000042	0.000025	1.408661	-85.307032	-1.438192
56396	9.889438	0.016566	0.808882	0.002989	-0.003155	0.109789	1.000000	0.000022	0.000029	0.000026	1.413490	-85.307441	-1.443142
56397	9.856057	0.020895	0.816787	-0.007901	0.001417	0.077175	1.000000	0.000017	0.000021	0.000050	1.385323	-85.309637	-1.424888
56398	9.889343	0.015231	0.810073	0.001558	-0.004243	0.109789	1.000000	0.000014	0.000050	0.000016	1.402913	-85.307612	-1.443599
56399	9.889289	0.014791	0.810738	0.001042	-0.004858	0.109788	1.000000	0.000021	0.000017	0.000032	1.404755	-85.308641	-1.430324
56400	9.874770	0.033766	0.813264	-0.002752	0.014190	0.095562	1.000000	0.000025	0.000039	0.000031	1.402160	-85.307975	-1.427454
56401	9.889183	0.013671	0.812052	-0.000339	-0.005997	0.109788	1.000000	0.000019	0.000038	0.000026	1.409562	-85.307774	-1.427803
56402	9.893519	0.047207	0.809355	0.002830	0.027520	0.113955	1.000000	0.000025	0.000039	0.000031	1.406968	-85.307107	-1.424934
56403	9.889063	0.012430	0.813522	-0.001416	-0.007101	0.109787	1.000000	0.000017	0.000033	0.000044	1.387126	-85.305844	-1.411437
56404	9.883499	0.010103	0.790355	0.021121	-0.009338	0.102341	1.000000	0.000035	0.000023	0.000024	1.396017	-85.306910	-1.418945
56405	9.902325	0.024149	0.785538	0.027583	0.004553	0.120737	1.000000	0.000019	0.000038	0.000026	1.401338	-85.305389	-1.425210
56406	9.855578	0.015933	0.822657	-0.013315	-0.003624	0.077168	1.000000	0.000025	0.000020	0.000026	1.407402	-85.306845	-1.431053
56407	9.883369	0.008589	0.792005	0.019217	-0.011054	0.102343	1.000000	0.000024	0.000027	0.000037	1.401400	-85.308165	-1.412466
56408	9.898765	0.045516	0.836530	-0.023991	0.025844	0.121404	1.000000	0.000016	0.000029	0.000021	1.412436	-85.308599	-1.424361
56409	9.883274	0.007498	0.793193	0.018022	-0.012170	0.102344	1.000000	0.000021	0.000036	0.000038	1.402542	-85.307660	-1.414516
56410	9.907612	0.023081	0.812168	0.001134	0.003438	0.128183	1.000000	0.000039	0.000033	0.000030	1.404015	-85.307650	-1.414213
56411	9.893105	0.042022	0.814677	-0.002817	0.022509	0.113968	1.000000	0.000014	0.000023	0.000038	1.390092	-85.309810	-1.413398
56412	9.888633	0.007364	0.818793	-0.007308	-0.012091	0.109780	1.000000	0.000029	0.000042	0.000025	1.396540	-85.308777	-1.419150
56413	9.868615	0.024533	0.797636	0.012110	0.005232	0.088132	1.000000	0.000017	0.000021	0.000050	1.370720	-85.310265	-1.388417
56414	9.883019	0.004252	0.796393	0.014577	-0.014915	0.102346	1.000000	0.000026	0.000051	0.000025	1.375956	-85.308184	-1.393299
56415	9.907344	0.020042	0.815516	-0.002307	0.000646	0.128184	1.000000	0.000026	0.000032	0.000020	1.392992	-85.308181	-1.401010
56416	9.873944	0.024648	0.823553	-0.013030	0.005257	0.095563	1.000000	0.000015	0.000035	0.000033	1.387588	-85.307901	-1.396492
56417	9.882845	0.002880	0.798554	0.012640	-0.016588	0.102346	1.000000	0.000026	0.000032	0.000020	1.401190	-85.307865	-1.419700
56418	9.887216	0.036430	0.795869	0.015833	0.016922	0.106548	1.000000	0.000029	0.000048	0.000037	1.391199	-85.306118	-1.409040
56419	9.907113	0.017809	0.818366	-0.005025	-0.001515	0.128183	1.000000	0.000020	0.000024	0.000043	1.371161	-85.307903	-1.401254
56420	9.882671	0.000980	0.800708	0.010561	-0.018210	0.102346	1.000000	0.000029	0.000042	0.000025	1.377619	-85.306869	-1.407016
56421	9.892544	0.036284	0.821742	-0.009534	0.017064	0.113974	1.000000	0.000019	0.000038	0.000026	1.377819	-85.306874	-1.436201
56422	9.853668	0.039185	0.805822	0.002960	0.019977	0.073932	1.000000	0.000018	0.000008	0.000026	1.382269	-85.309766	-1.441248
56423	9.868083	0.019112	0.804342	0.005320	-0.000234	0.088139	1.000000	0.000019	0.000038	0.000026	1.390069	-85.309552	-1.431512
56424	9.906859	0.015228	0.821480	-0.008481	-0.004240	0.128180	1.000000	0.000019	0.000038	0.000026	1.393702	-85.308907	-1.435609
56425	9.887905	0.000225	0.827571	-0.016157	-0.019227	0.109758	1.000000	0.000028	0.000030	0.000031	1.393187	-85.309655	-1.437012
56426	9.867917	0.017506	0.806413	0.003303	-0.001872	0.088140	1.000000	0.000015	0.000035	0.000033	1.387794	-85.309372	-1.432506
56427	9.892248	0.033032	0.825428	-0.013642	0.013747	0.113975	1.000000	0.000021	0.000036	0.000037	1.375725	-85.309374	-1.432329
56428	9.886712	0.030725	0.802342	0.008905	0.011479	0.106565	1.000000	0.000022	0.000029	0.000026	1.380576	-85.309778	-1.437303
56429	9.893149	-0.000240	0.854146	-0.042004	-0.019645	0.117157	1.000000	0.000034	0.000057	0.000013	1.403563	-85.306804	-1.471462
56430	9.881093	0.028104	0.780355	0.030830	0.008662	0.099160	1.000000	0.000024	0.000033	0.000049	1.376757	-85.306828	-1.444491
56431	9.900974	0.009493	0.802697	0.010018	-0.009829	0.120766	1.000000	0.000031	0.000020	0.000030	1.380995	-85.308430	-1.425855
56432	9.906408	0.010626	0.826980	-0.013836	-0.008648	0.128171	1.000000	0.000015	0.000035	0.000033	1.375612	-85.308145	-1.421360
56433	9.862046	0.011716	0.787581	0.021871	-0.007445	0.080736	1.000000	0.000025	0.000039	0.000031	1.373097	-85.307561	-1.427448
56434	9.906294	0.009435	0.828360	-0.015161	-0.009733	0.128168	1.000000	0.000018	0.000026	0.000032	1.368924	-85.308325	-1.423821
56435	9.880856	0.025039	0.783450	0.027394	0.005877	0.099172	1.000000	0.000019	0.000038	0.000026	1.373592	-85.308425	-1.427931
56436	9.900712	0.006594	0.805949	0.006602	-0.012563	0.120766	1.000000	0.000035	0.000030	0.000036	1.366043	-85.308771	-1.419031
56437	9.880752	0.023984	0.784794	0.026076	0.004760	0.099176	1.000000	0.000007	0.000038	0.000016	1.384556	-85.308250	-1.427132
56438	9.886162	0.025217	0.809285	0.002222	0.005943	0.106573	1.000000	0.000032	0.000039	0.000036	1.375803	-85.307547	-1.417370
56439	9.906011	0.006664	0.831765	-0.018598	-0.012558	0.128159	1.000000	0.000024	0.000027	0.000037	1.369077	-85.308447	-1.390767
56440	9.861682	0.007730	0.792167	0.017148	-0.011330	0.080742	1.000000	0.000028	0.000030	0.000031	1.367733	-85.308820	-1.388809
56441	9.886020	0.023389	0.811073	0.000211	0.004262	0.106574	1.000000	0.000022	0.000029	0.000026	1.372723	-85.309365	-1.397978
56442	9.885968	0.022841	0.811712	-0.000441	0.003718	0.106575	1.000000	0.000015	0.000035	0.000033	1.367353	-85.309078	-1.393495
56443	9.867003	0.007850	0.817668	-0.008093	-0.011251	0.088131	1.000000	0.000025	0.000020	0.000026	1.374598	-85.310856	-1.397496
56444	9.871453	0.041319	0.814706	-0.004859	0.022249	0.092388	1.000000	0.000021	0.000036	0.000037	1.363022	-85.310541	-1.386072
56445	9.885836	0.021130	0.813366	-0.002453	0.002040	0.106575	1.000000	0.000025	0.000020	0.000026	1.371377	-85.311979	-1.382366
56446	9.894747	-0.000667	0.788448	0.023159	-0.019858	0.113376	1.000000	0.000026	0.000051	0.000025	1.376664	-85.309889	-1.387300
56447	9.885718	0.020179	0.814830	-0.003819	0.000923	0.106574	1.000000	0.000012	0.000026	0.000027	1.380897	-85.311035	-1.381171
56448	9.885674	0.019638	0.815379	-0.004471	0.000380	0.106574	1.000000	0.000028	0.000030	0.000031	1.379557	-85.311407	-1.379218
56449	9.885616	0.019133	0.816085	-0.005171	-0.000173	0.106574	1.000000	0.000029	0.000042	0.000025	1.386759	-85.310643	-1.384414
56450	9.894529	-0.002671	0.791173	0.020440	-0.022072	0.113378	1.000000	0.000022	0.000029	0.000026	1.391628	-85.311042	-1.389408
56451	9.871099	0.037855	0.819153	-0.009530	0.018406	0.092392	1.000000	0.000019	0.000020	0.000021	1.402128	-85.312572	-1.415362
56452	9.880016	0.015984	0.794212	0.016074	-0.003502	0.099198	1.000000	0.000029	0.000048	0.000037	1.392173	-85.310815	-1.404742
56453	9.885395	0.017136	0.818805	-0.007851	-0.002314	0.106572	1.000000	0.000019	0.000039	0.000026	1.395631	-85.310528	-1.413415
56454	9.918696	0.011456	0.812169	0.001471	-0.008102	0.139207	1.000000	0.000012	0.000026	0.000027	1.397683	-85.311316	-1.416752
56455	9.898772	0.028798	0.791072	0.020961	0.009249	0.117659	1.000000	0.000032	0.000051	0.000030	1.398090	-85.309355	-1.409111
56456	9.885215	0.015545	0.821008	-0.009835	-0.003962	0.106570	1.000000	0.000028	0.000030	0.000031	1.396755	-85.309726	-1.407164
56457	9.870747	0.034526	0.823523	-0.013535	0.015112	0.092393	1.000000	0.000021	0.000036	0.000037	1.386961	-85.309465	-1.387159
56458	9.899524	-0.005253	0.820430	-0.008112	-0.024719	0.120742	1.000000	0.000016	0.000029	0.000021	1.398042	-85.309890	-1.399102
56459	9.890493	0.015621	0.846703	-0.035003	-0.003901	0.113931	1.000000	0.000025	0.000039	0.000031	1.396126	-85.309150	-1.394856
56460	9.865161	0.031131	0.801648	0.007737	0.011749	0.085030	1.000000	0.000027	0.000018	0.000037	1.386963	-85.310932	-1.385163
56461	9.884964	0.012669	0.824077	-0.013049	-0.006715	0.106564	1.000000	0.000019	0.000039	0.000026	1.390755	-85.310016	-1.391351
56462	9.865057	0.029971	0.802966	0.006483	0.010660	0.085032	1.000000	0.000032	0.000039	0.000036	1.382019	-85.309307	-1.381609
56463	9.898360	0.024138	0.796360	0.015825	0.004863	0.117672	1.000000	0.000018	0.000026	0.000032	1.377075	-85.309854	-1.386378
56464	9.898327	0.023538	0.796790	0.015173	0.004318	0.117673	1.000000	0.000021	0.000017	0.000032	1.374116	-85.311663	-1.383625
56465	9.907267	0.001590	0.771662	0.040699	-0.017616	0.124487	1.000000	0.000028	0.000030	0.000031	1.372874	-85.312349	-1.384372
56466	9.898238	0.022430	0.797928	0.013813	0.003227	0.117676	1.000000	0.000019	0.000039	0.000026	1.376565	-85.311694	-1.388529
56467	9.883781	0.041527	0.800452	0.010123	0.022307	0.103510	1.000000	0.000028	0.000030	0.000031	1.377500	-85.312146	-1.372715
56468	9.898124	0.021368	0.799368	0.012492	0.002109	0.117678	1.000000	0.000016	0.000048	0.000027	1.380001	-85.310440	-1.376024
56469	9.879118	0.006470	0.805431	0.004836	-0.012813	0.099202	1.000000	0.000025	0.000020	0.000026	1.386138	-85.312350	-1.384719
56470	9.883624	0.040035	0.802464	0.008093	0.020676	0.103515	1.000000	0.000019	0.000039	0.000026	1.389830	-85.311694	-1.388878
56471	9.879019	0.005447	0.806652	0.003579	-0.013913	0.099201	1.000000	0.000018	0.000026	0.000032	1.386526	-85.312179	-1.383454
56472	9.883521	0.038961	0.803777	0.006837	0.019575	0.103519	1.000000	0.000029	0.000042	0.000025	1.393038	-85.311133	-1.389273
56473	9.908701	0.022327	0.850127	-0.037273	0.002858	0.132370	1.000000	0.000028	0.000030	0.000031	1.391255	-85.311687	-1.394489
56474	9.892398	0.016572	0.779521	0.031730	-0.002906	0.110339	1.000000	0.000032	0.000033	0.000025	1.398959	-85.311692	-1.401159
56475	9.864420	0.022992	0.810982	-0.002044	0.003570	0.085039	1.000000	0.000027	0.000018	0.000037	1.390519	-85.313341	-1.390295
56476	9.897734	0.017071	0.804288	0.007228	-0.002266	0.117683	1.000000	0.000021	0.000036	0.000037	1.378973	-85.313017	-1.378904
56477	9.884131	0.003852	0.834096	-0.023551	-0.015468	0.106535	1.000000	0.000032	0.000033	0.000025	1.388604	-85.312958	-1.375258
56478	9.883230	0.035673	0.807500	0.002932	0.016282	0.103526	1.000000	0.000019	0.000039	0.000026	1.392309	-85.312301	-1.379431
56479	9.883180	0.035082	0.808144	0.002232	0.015725	0.103528	1.000000	0.000024	0.000027	0.000037	1.382951	-85.313305	-1.365118
56480	9.864163	0.020092	0.814174	-0.005334	0.000816	0.085038	1.000000	0.000019	0.000039	0.000026	1.386659	-85.312647	-1.369294
56481	9.897458	0.014321	0.807729	0.003897	-0.005038	0.117684	1.000000	0.000025	0.000039	0.000031	1.384974	-85.312141	-1.364569
56482	9.864054	0.018999	0.815524	-0.006665	-0.000279	0.085038	1.000000	0.000031	0.000021	0.000030	1.384837	-85.313556	-1.363482
56483	9.897356	0.013141	0.809000	0.002603	-0.006122	0.117683	1.000000	0.000029	0.000048	0.000037	1.374491	-85.311719	-1.359613
56484	9.878323	-0.001829	0.815155	-0.004963	-0.021025	0.099188	1.000000	0.000022	0.000029	0.000026	1.379386	-85.312111	-1.364635
56485	9.897249	0.012067	0.810319	0.001277	-0.007205	0.117683	1.000000	0.000012	0.000026	0.000027	1.381052	-85.313010	-1.373762
56486	9.897207	0.011460	0.810841	0.000624	-0.007749	0.117683	1.000000	0.000024	0.000027	0.000037	1.370697	-85.313735	-1.363224
56487	9.869201	0.017914	0.842368	-0.033146	-0.001237	0.092358	1.000000	0.000032	0.000033	0.000025	1.378834	-85.313722	-1.368865
56488	9.891710	0.008541	0.788331	0.022546	-0.010591	0.110359	1.000000	0.000011	0.000033	0.000039	1.364485	-85.313784	-1.355832
56489	9.882670	0.029332	0.814588	-0.004336	0.010307	0.103534	1.000000	0.000019	0.000039	0.000026	1.366740	-85.313289	-1.373277
56490	9.910579	0.021780	0.784330	0.028125	0.002683	0.128863	1.000000	0.000028	0.000030	0.000031	1.365421	-85.313652	-1.371349
56491	9.882576	0.028250	0.815758	-0.005680	0.009231	0.103534	1.000000	0.000031	0.000021	0.000030	1.364650	-85.315311	-1.378123
56492	9.877135	0.025984	0.792629	0.016894	0.006929	0.096218	1.000000	0.000029	0.000042	0.000025	1.371194	-85.314261	-1.383975
56493	9.901444	0.041577	0.811797	0.000011	0.022486	0.122041	1.000000	0.000032	0.000039	0.000036	1.362533	-85.313106	-1.378532
56494	9.877813	-0.007439	0.821278	-0.011514	-0.026420	0.099170	1.000000	0.000005	0.000013	0.000028	1.362979	-85.315326	-1.381085
56495	9.891357	0.004712	0.792788	0.017984	-0.014390	0.110364	1.000000	0.000020	0.000051	0.000020	1.374816	-85.313206	-1.394673
56496	9.876919	0.023896	0.795380	0.014375	0.004746	0.096223	1.000000	0.000028	0.000030	0.000031	1.373502	-85.313567	-1.392751
56497	9.882253	0.025076	0.819772	-0.009507	0.005985	0.103534	1.000000	0.000015	0.000036	0.000032	1.367206	-85.313298	-1.401587
56498	9.896564	0.004825	0.818717	-0.007212	-0.014241	0.117673	1.000000	0.000025	0.000039	0.000031	1.364721	-85.312607	-1.398834
56499	9.887519	0.025726	0.844930	-0.034081	0.006676	0.110840	1.000000	0.000022	0.000029	0.000026	1.369578	-85.313249	-1.406679
56500	9.882086	0.023365	0.821828	-0.011505	0.004359	0.103533	1.000000	0.000021	0.000036	0.000037	1.358060	-85.312917	-1.395320
56501	9.871271	0.019222	0.775068	0.034284	0.000265	0.088924	1.000000	0.000019	0.000039	0.000026	1.361616	-85.312342	-1.405236
56502	9.909972	0.015127	0.792122	0.020260	-0.003860	0.128882	1.000000	0.000030	0.000008	0.000036	1.353602	-85.315166	-1.396359
56503	9.876563	0.019918	0.799896	0.009775	0.000948	0.096230	1.000000	0.000030	0.000054	0.000019	1.368620	-85.312573	-1.408924
56504	9.862127	0.039061	0.802565	0.006191	0.020095	0.082096	1.000000	0.000021	0.000036	0.000037	1.357108	-85.312240	-1.397571
56505	9.890800	-0.000922	0.799714	0.011365	-0.019832	0.110364	1.000000	0.000015	0.000036	0.000032	1.352121	-85.312160	-1.393499
56506	9.872755	0.041403	0.851501	-0.041607	0.022570	0.096693	1.000000	0.000019	0.000039	0.000026	1.355865	-85.311495	-1.397712
56507	9.890678	-0.002052	0.801220	0.010092	-0.020929	0.110363	1.000000	0.000031	0.000039	0.000036	1.347805	-85.310581	-1.386206
56508	9.861901	0.036706	0.805445	0.003586	0.017913	0.082102	1.000000	0.000022	0.000029	0.000026	1.352714	-85.310969	-1.391243
56509	9.876208	0.016560	0.804344	0.005798	-0.002327	0.096232	1.000000	0.000019	0.000039	0.000026	1.356886	-85.310670	-1.391770
56510	9.909498	0.010779	0.798095	0.014982	-0.008247	0.128889	1.000000	0.000026	0.000051	0.000025	1.362280	-85.308564	-1.396813
56511	9.881444	0.017343	0.829657	-0.018799	-0.001620	0.103522	1.000000	0.000021	0.000017	0.000032	1.358882	-85.310717	-1.401293
56512	9.875328	0.047154	0.779078	0.031010	0.028276	0.093348	1.000000	0.000021	0.000036	0.000037	1.347383	-85.310382	-1.389955
56513	9.889629	0.026888	0.778051	0.033278	0.008032	0.107478	1.000000	0.000019	0.000039	0.000026	1.350919	-85.309711	-1.401910
56514	9.900295	0.029906	0.826198	-0.013840	0.011070	0.122051	1.000000	0.000018	0.000026	0.000032	1.346801	-85.310457	-1.398347
56515	9.889523	0.025786	0.779427	0.031989	0.006932	0.107483	1.000000	0.000016	0.000048	0.000027	1.350357	-85.308643	-1.396745
56516	9.913843	0.041443	0.798398	0.015016	0.022486	0.133302	1.000000	0.000028	0.000011	0.000025	1.357586	-85.311134	-1.403423
56517	9.909146	0.006862	0.802503	0.010366	-0.012075	0.128891	1.000000	0.000031	0.000039	0.000036	1.349358	-85.310359	-1.397238
56518	9.889386	0.024286	0.781211	0.030042	0.005290	0.107490	1.000000	0.000020	0.000032	0.000015	1.369522	-85.310414	-1.417840
56519	9.875679	0.011295	0.810904	-0.000763	-0.007767	0.096231	1.000000	0.000018	0.000026	0.000032	1.365578	-85.311195	-1.420114
56520	9.889295	0.023197	0.782406	0.028732	0.004195	0.107494	1.000000	0.000021	0.000036	0.000037	1.354086	-85.310857	-1.408784
56521	9.875579	0.009987	0.812138	-0.002066	-0.008855	0.096230	1.000000	0.000018	0.000026	0.000032	1.350212	-85.311591	-1.411145
56522	9.908222	0.036296	0.778218	0.034343	0.017398	0.126041	1.000000	0.000028	0.000030	0.000031	1.348908	-85.311947	-1.409237
56523	9.866486	0.030308	0.838782	-0.029451	0.011546	0.089384	1.000000	0.000028	0.000030	0.000031	1.348946	-85.312028	-1.400279
56524	9.908802	0.003069	0.806757	0.005827	-0.015914	0.128889	1.000000	0.000010	0.000029	0.000016	1.366316	-85.312471	-1.419247
56525	9.894419	0.022277	0.808991	0.002264	0.003252	0.114773	1.000000	0.000037	0.000021	0.000035	1.359852	-85.313964	-1.419178
56526	9.875340	0.007392	0.815063	-0.005300	-0.011584	0.096226	1.000000	0.000026	0.000051	0.000025	1.365274	-85.311853	-1.424251
56527	9.875285	0.006911	0.815736	-0.005968	-0.012141	0.096225	1.000000	0.000015	0.000017	0.000027	1.369573	-85.313783	-1.420818
56528	9.894256	0.020699	0.811021	0.000287	0.001608	0.114774	1.000000	0.000022	0.000048	0.000032	1.365963	-85.312031	-1.417284
56529	9.860833	0.025454	0.818851	-0.010209	0.006485	0.082111	1.000000	0.000018	0.000026	0.000032	1.362099	-85.313088	-1.413224
56530	9.888815	0.017831	0.788586	0.022166	-0.001285	0.107512	1.000000	0.000026	0.000032	0.000020	1.376060	-85.313112	-1.426889
56531	9.879763	0.038856	0.814688	-0.004630	0.019683	0.100664	1.000000	0.000028	0.000030	0.000031	1.375284	-85.313612	-1.422055
56532	9.888721	0.016854	0.789787	0.020836	-0.002379	0.107515	1.000000	0.000022	0.000029	0.000026	1.380216	-85.313995	-1.427116
56533	9.880295	0.005526	0.843394	-0.033228	-0.013605	0.103475	1.000000	0.000018	0.000045	0.000038	1.368004	-85.312759	-1.415549
56534	9.855242	0.020914	0.798316	0.009727	0.001962	0.074852	1.000000	0.000024	0.000027	0.000037	1.357675	-85.313471	-1.405042
56535	9.879556	0.036519	0.817304	-0.007288	0.017506	0.100667	1.000000	0.000026	0.000032	0.000020	1.371841	-85.313654	-1.421543
56536	9.888515	0.014554	0.792406	0.018171	-0.004564	0.107519	1.000000	0.000018	0.000026	0.000032	1.367740	-85.314395	-1.418000
56537	9.874133	0.033654	0.794773	0.014660	0.014603	0.093415	1.000000	0.000025	0.000039	0.000031	1.365961	-85.313643	-1.412928
56538	9.874080	0.033128	0.795449	0.014010	0.014060	0.093417	1.000000	0.000022	0.000029	0.000026	1.370896	-85.314025	-1.417994
56539	9.899006	0.016630	0.841860	-0.030269	-0.002602	0.122020	1.000000	0.000026	0.000032	0.000020	1.385742	-85.314084	-1.427189
56540	9.893008	0.046523	0.791508	0.019599	0.027239	0.111985	1.000000	0.000028	0.000049	0.000036	1.375919	-85.312300	-1.416708
56541	9.888239	0.011917	0.795883	0.014912	-0.007311	0.107523	1.000000	0.000012	0.000026	0.000027	1.378490	-85.313064	-1.424166
56542	9.888178	0.011429	0.796648	0.014259	-0.007855	0.107523	1.000000	0.000026	0.000051	0.000025	1.383927	-85.310949	-1.429253
56543	9.893432	0.012702	0.821176	-0.009679	-0.006585	0.114767	1.000000	0.000018	0.000027	0.000032	1.379790	-85.311926	-1.432893
56544	9.888068	0.010241	0.798035	0.012912	-0.008943	0.107524	1.000000	0.000021	0.000036	0.000037	1.368323	-85.311582	-1.421590
56545	9.873691	0.029413	0.800417	0.009399	0.010229	0.093427	1.000000	0.000026	0.000032	0.000020	1.383267	-85.311650	-1.428390
56546	9.864624	0.050502	0.826581	-0.017348	0.031228	0.086571	1.000000	0.000019	0.000039	0.000026	1.387055	-85.310977	-1.432650
56547	9.849223	0.012419	0.783407	0.024450	-0.006945	0.067618	1.000000	0.000032	0.000033	0.000025	1.395285	-85.310947	-1.442639
56548	9.888421	-0.023801	0.828271	-0.017000	-0.043315	0.110281	1.000000	0.000029	0.000042	0.000025	1.401872	-85.309884	-1.448538
56549	9.883043	-0.026016	0.805358	0.005574	-0.045680	0.103043	1.000000	-0.000007	0.000044	0.000018	1.414558	-85.308711	-1.463999
56550	9.879738	0.086314	0.873258	-0.062401	0.066680	0.105524	1.000000	0.000030	0.000008	0.000036	1.406556	-85.311527	-1.455143
