// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41492	9.555409	-0.339483	-2.295422	0.021388	0.059424	0.020220	1.000000	0.000010	0.000006	0.000034	-170.046382	-76.419309	170.385649
41493	9.596370	-0.309521	-2.326182	0.041825	0.091896	0.065928	1.000000	0.000019	0.000020	0.000031	-170.031076	-76.419713	170.372922
41494	9.571894	-0.329338	-2.281015	0.003657	0.070352	0.032499	1.000000	0.000006	0.000007	0.000042	-170.036952	-76.419707	170.390145
41495	9.571749	-0.342682	-2.312883	0.034680	0.057828	0.040266	1.000000	0.000003	0.000014	0.000014	-170.032052	-76.419794	170.386289
41496	9.588579	-0.306254	-2.234452	-0.045093	0.094657	0.037004	1.000000	0.000013	0.000028	0.000059	-170.003625	-76.422161	170.347819
41497	9.580324	-0.311267	-2.306809	0.027281	0.090905	0.045906	1.000000	0.000019	0.000002	0.000027	-169.991578	-76.420602	170.338429
41498	9.604691	-0.321760	-2.284291	-0.001155	0.081417	0.064811	1.000000	0.000003	0.000011	0.000032	-169.987985	-76.415508	170.326007
41499	9.564131	-0.311446	-2.288252	0.012078	0.090850	0.025874	1.000000	0.000010	0.000014	0.000045	-169.967749	-76.414881	170.307046
41500	9.572472	-0.291996	-2.314654	0.034336	0.110769	0.039300	1.000000	0.000006	0.000018	0.000035	-169.979414	-76.406909	170.326711
41501	9.588402	-0.335714	-2.297319	0.013893	0.068250	0.052554	1.000000	0.000010	0.000014	0.000045	-169.959307	-76.406216	170.307906
41502	9.580697	-0.302372	-2.273389	-0.008424	0.101734	0.038153	1.000000	0.000006	0.000025	0.000046	-169.944258	-76.401503	170.283518
41503	9.580607	-0.316022	-2.304987	0.022570	0.089207	0.045933	1.000000	0.000029	0.000023	0.000035	-169.925594	-76.402020	170.268408
41504	9.572203	-0.349790	-2.309938	0.028981	0.055339	0.040299	1.000000	-0.000013	0.000019	0.000037	-169.925599	-76.399374	170.265650
41505	9.580741	-0.317451	-2.304233	0.021503	0.088549	0.045942	1.000000	0.000026	0.000016	0.000033	-169.909166	-76.399127	170.252448
41506	9.564535	-0.316927	-2.285809	0.007782	0.088185	0.025903	1.000000	-0.000010	0.000008	0.000036	-169.909954	-76.401301	170.254287
41507	9.588755	-0.340314	-2.295165	0.011359	0.066508	0.052569	1.000000	0.000010	0.000025	0.000038	-169.892292	-76.401956	170.237959
41508	9.572964	-0.298152	-2.311831	0.029623	0.107437	0.039352	1.000000	0.000013	0.000013	0.000037	-169.917880	-76.393304	170.283797
41509	9.564698	-0.319119	-2.284820	0.005335	0.086501	0.025919	1.000000	0.000006	0.000018	0.000035	-169.902688	-76.393155	170.269709
41510	9.588937	-0.342537	-2.294074	0.009628	0.063780	0.052588	1.000000	0.000010	0.000025	0.000038	-169.907469	-76.399057	170.289352
41511	9.572993	-0.313209	-2.342772	0.060797	0.093714	0.047151	1.000000	0.000003	0.000018	0.000043	-169.888799	-76.398810	170.271351
41512	9.597377	-0.323906	-2.320062	0.031653	0.083599	0.066040	1.000000	0.000013	0.000013	0.000037	-169.899445	-76.390655	170.290449
41513	9.589116	-0.344832	-2.292982	0.007372	0.062648	0.052598	1.000000	0.000013	0.000024	0.000029	-169.885762	-76.391371	170.278732
41514	9.589017	-0.358362	-2.324637	0.036259	0.049622	0.060399	1.000000	0.000003	0.000018	0.000043	-169.888322	-76.379457	170.280395
41515	9.548683	-0.335237	-2.296383	0.018220	0.071507	0.013688	1.000000	0.000010	0.000025	0.000038	-169.871167	-76.379940	170.264720
41516	9.605579	-0.348261	-2.309928	0.017538	0.061378	0.072662	1.000000	0.000010	0.000017	0.000027	-169.865550	-76.375218	170.250767
41517	9.565265	-0.325020	-2.281611	-0.000498	0.083270	0.025949	1.000000	0.000013	0.000032	0.000040	-169.846117	-76.376404	170.233085
41518	9.605767	-0.349692	-2.308928	0.015604	0.060708	0.072669	1.000000	0.000000	0.000022	0.000033	-169.849740	-76.369345	170.234343
41519	9.565437	-0.326483	-2.280683	-0.002431	0.082603	0.025954	1.000000	0.000016	0.000021	0.000039	-169.831418	-76.369224	170.218163
41520	9.581767	-0.328443	-2.298422	0.010442	0.081820	0.046018	1.000000	0.000013	0.000024	0.000029	-169.828454	-76.365786	170.211970
41521	9.557708	-0.306355	-2.288296	0.006318	0.103340	0.019363	1.000000	0.000013	0.000024	0.000029	-169.814808	-76.366283	170.200206
41522	9.589851	-0.351223	-2.288935	0.001105	0.059788	0.052618	1.000000	0.000010	0.000025	0.000038	-169.806969	-76.375182	170.193732
41523	9.582045	-0.330585	-2.296955	0.010899	0.080927	0.046025	1.000000	0.000019	0.000028	0.000042	-169.786376	-76.375832	170.175575
41524	9.557975	-0.308666	-2.286869	0.007050	0.101794	0.019378	1.000000	0.000006	0.000018	0.000035	-169.786222	-76.377733	170.178847
41525	9.549342	-0.355265	-2.323947	0.045259	0.055995	0.021523	1.000000	0.000003	0.000018	0.000043	-169.767708	-76.377284	170.160956
41526	9.582240	-0.332986	-2.295793	0.007891	0.079637	0.046038	1.000000	0.000016	0.000021	0.000039	-169.768196	-76.363759	170.159511
41527	9.606752	-0.330854	-2.241039	-0.051110	0.082791	0.057061	1.000000	0.000010	0.000006	0.000034	-169.754357	-76.362102	170.147151
41528	9.574570	-0.300203	-2.271829	-0.013258	0.113399	0.031635	1.000000	0.000000	0.000011	0.000041	-169.728744	-76.363931	170.099714
41529	9.582315	-0.335256	-2.295149	0.007579	0.079645	0.046038	1.000000	0.000000	0.000011	0.000041	-169.712360	-76.362659	170.083542
41530	9.558034	-0.326040	-2.317368	0.035117	0.087845	0.027209	1.000000	0.000003	0.000011	0.000032	-169.719586	-76.364818	170.096605
41531	9.590745	-0.316439	-2.321414	0.031373	0.099418	0.059527	1.000000	0.000013	0.000013	0.000037	-169.703418	-76.363942	170.082184
41532	9.574530	-0.315870	-2.302976	0.017774	0.098827	0.039471	1.000000	0.000016	0.000013	0.000028	-169.709914	-76.367692	170.097744
41533	9.615147	-0.327699	-2.298387	0.003938	0.089160	0.078372	1.000000	0.000019	0.000020	0.000031	-169.695100	-76.367730	170.085497
41534	9.598971	-0.327164	-2.279775	-0.011068	0.089105	0.058310	1.000000	0.000010	0.000025	0.000038	-169.689893	-76.363827	170.077200
41535	9.566892	-0.296364	-2.310257	0.026166	0.119434	0.032900	1.000000	-0.000003	0.000026	0.000023	-169.680751	-76.364620	170.068148
41536	9.591313	-0.306891	-2.287231	-0.001636	0.109249	0.051741	1.000000	0.000007	0.000036	0.000039	-169.684712	-76.366937	170.081084
41537	9.574980	-0.319203	-2.300645	0.015408	0.097116	0.039492	1.000000	0.000013	0.000013	0.000037	-169.668658	-76.366064	170.066810
41538	9.550367	-0.338977	-2.255501	-0.023461	0.075661	0.005939	1.000000	0.000010	0.000014	0.000045	-169.674030	-76.362101	170.080000
41539	9.575224	-0.308097	-2.268008	-0.017136	0.108449	0.031684	1.000000	0.000003	0.000018	0.000043	-169.655681	-76.361571	170.062267
41540	9.591348	-0.322881	-2.318029	0.027088	0.095005	0.059583	1.000000	-0.000000	0.000004	0.000029	-169.660832	-76.356685	170.064556
41541	9.567223	-0.300836	-2.308304	0.022972	0.116539	0.032942	1.000000	0.000006	0.000007	0.000042	-169.643599	-76.354883	170.048331
41542	9.599372	-0.333044	-2.277233	-0.015174	0.085089	0.058340	1.000000	0.000016	0.000002	0.000036	-169.652132	-76.351998	170.066237
41543	9.583336	-0.316379	-2.358272	0.067187	0.102624	0.060854	1.000000	-0.000003	0.000015	0.000031	-169.640807	-76.351352	170.054996
41544	9.591406	-0.325709	-2.317393	0.025231	0.092999	0.059607	1.000000	0.000013	0.000013	0.000037	-169.643453	-76.349425	170.062140
41545	9.575015	-0.337870	-2.331054	0.042274	0.080870	0.047361	1.000000	0.000006	0.000010	0.000024	-169.634558	-76.348405	170.054531
41546	9.591486	-0.326998	-2.316883	0.025201	0.092272	0.059614	1.000000	0.000003	0.000018	0.000043	-169.626541	-76.351836	170.046682
41547	9.575103	-0.339409	-2.330471	0.042249	0.080144	0.047367	1.000000	0.000010	0.000014	0.000045	-169.607186	-76.350783	170.028677
41548	9.558875	-0.338961	-2.312040	0.028020	0.079709	0.027301	1.000000	0.000013	0.000013	0.000037	-169.609231	-76.350475	170.035046
41549	9.558925	-0.339617	-2.311737	0.027709	0.079608	0.027303	1.000000	0.000010	0.000017	0.000027	-169.598126	-76.350222	170.025544
41550	9.559153	-0.327561	-2.279304	-0.003826	0.091418	0.019482	1.000000	0.000013	0.000021	0.000048	-169.588790	-76.350537	170.013905
41551	9.551211	-0.319651	-2.319509	0.037200	0.100140	0.020752	1.000000	0.000022	0.000020	0.000023	-169.577836	-76.350661	170.006055
41552	9.575561	-0.330330	-2.296652	0.008806	0.090277	0.039565	1.000000	-0.000006	0.000022	0.000050	-169.573134	-76.347345	169.997365
41553	9.575622	-0.331165	-2.296277	0.008492	0.090175	0.039566	1.000000	0.000025	0.000016	0.000033	-169.557532	-76.346790	169.985095
41554	9.592118	-0.320325	-2.282007	-0.010539	0.101715	0.051816	1.000000	0.000000	0.000022	0.000033	-169.559131	-76.339443	169.982673
41555	9.592039	-0.333847	-2.313614	0.020384	0.089190	0.059653	1.000000	0.000010	0.000025	0.000038	-169.542308	-76.339713	169.967260
41556	9.600138	-0.343245	-2.272485	-0.019395	0.079375	0.058380	1.000000	0.000003	0.000029	0.000036	-169.539988	-76.352289	169.974674
41557	9.575969	-0.334025	-2.294418	0.007745	0.088498	0.039582	1.000000	0.000010	0.000025	0.000038	-169.523159	-76.352635	169.959275
41558	9.576032	-0.334787	-2.294044	0.007311	0.088212	0.039585	1.000000	0.000013	0.000013	0.000037	-169.512362	-76.351126	169.941828
41559	9.592532	-0.324140	-2.279728	-0.010365	0.100129	0.051833	1.000000	-0.000003	0.000029	0.000053	-169.489561	-76.351683	169.918752
41560	9.559872	-0.335030	-2.275199	-0.006834	0.087484	0.019516	1.000000	0.000013	-0.000001	0.000014	-169.506236	-76.352642	169.942068
41561	9.576375	-0.324187	-2.260896	-0.024509	0.099395	0.031764	1.000000	0.000026	0.000042	0.000048	-169.481546	-76.354702	169.920456
41562	9.576493	-0.325019	-2.260279	-0.023848	0.098766	0.031772	1.000000	0.000000	0.000022	0.000033	-169.476652	-76.360927	169.913157
41563	9.576401	-0.338510	-2.291953	0.007101	0.086241	0.039603	1.000000	0.000006	0.000018	0.000035	-169.462044	-76.360584	169.899647
41564	9.585233	-0.293442	-2.254177	-0.032216	0.131621	0.037478	1.000000	0.000016	0.000021	0.000039	-169.451047	-76.357799	169.883194
41565	9.592974	-0.328550	-2.277233	-0.011360	0.097846	0.051854	1.000000	0.000010	0.000025	0.000038	-169.434162	-76.358174	169.867689
41566	9.576619	-0.340865	-2.290694	0.005288	0.084779	0.039616	1.000000	0.000016	0.000021	0.000039	-169.440955	-76.356691	169.885292
41567	9.585098	-0.321327	-2.317227	0.028943	0.105518	0.053159	1.000000	-0.000022	-0.000002	0.000029	-169.434130	-76.354244	169.876393
41568	9.585289	-0.309321	-2.284922	-0.002287	0.116893	0.045337	1.000000	0.000013	0.000028	0.000059	-169.428106	-76.357454	169.877793
41569	9.569055	-0.308905	-2.266475	-0.016469	0.117188	0.025256	1.000000	0.000019	0.000002	0.000027	-169.417111	-76.355487	169.869502
41570	9.585193	-0.323635	-2.316512	0.027545	0.103847	0.053181	1.000000	-0.000003	0.000015	0.000031	-169.419526	-76.350642	169.869644
41571	9.568970	-0.322955	-2.298050	0.013361	0.104144	0.033099	1.000000	0.000006	0.000018	0.000035	-169.405043	-76.350258	169.856258
41572	9.569012	-0.323692	-2.297774	0.011786	0.102893	0.033114	1.000000	-0.000000	0.000011	0.000041	-169.422583	-76.342998	169.885994
41573	9.585295	-0.325774	-2.315791	0.025341	0.102374	0.053202	1.000000	0.000016	0.000002	0.000036	-169.408209	-76.340818	169.873866
41574	9.601726	-0.315135	-2.301790	0.006077	0.113313	0.065461	1.000000	0.000003	0.000007	0.000051	-169.417652	-76.330908	169.890515
41575	9.576850	-0.347575	-2.288720	-0.000806	0.080346	0.039655	1.000000	0.000022	0.000020	0.000023	-169.407098	-76.330956	169.883108
41576	9.585401	-0.328138	-2.315018	0.021711	0.100339	0.053232	1.000000	-0.000006	0.000022	0.000050	-169.409783	-76.325128	169.883479
41577	9.576822	-0.361973	-2.319986	0.028691	0.066965	0.047514	1.000000	0.000025	0.000016	0.000033	-169.394639	-76.324482	169.871723
41578	9.585530	-0.329666	-2.314269	0.019587	0.099336	0.053246	1.000000	0.000000	0.000022	0.000033	-169.406522	-76.316893	169.885324
41579	9.561514	-0.307546	-2.304347	0.015463	0.120887	0.026637	1.000000	0.000013	0.000013	0.000037	-169.391324	-76.315826	169.872017
41580	9.585629	-0.331054	-2.313660	0.019571	0.098557	0.053254	1.000000	0.000016	0.000013	0.000028	-169.389799	-76.319304	169.873827
41581	9.569411	-0.330487	-2.295142	0.005376	0.098846	0.033161	1.000000	0.000006	0.000025	0.000046	-169.369959	-76.319362	169.854993
41582	9.602209	-0.320976	-2.298965	0.001619	0.110112	0.065499	1.000000	0.000013	0.000017	0.000018	-169.367176	-76.319843	169.842393
41583	9.560866	-0.364837	-2.299836	0.012128	0.065158	0.027441	1.000000	0.000003	0.000007	0.000051	-169.347127	-76.317770	169.822920
41584	9.585983	-0.321067	-2.280387	-0.014379	0.109504	0.045412	1.000000	0.000019	0.000013	0.000020	-169.364218	-76.309422	169.846051
41585	9.569737	-0.320491	-2.261978	-0.028576	0.109796	0.025314	1.000000	0.000006	0.000014	0.000053	-169.342020	-76.308038	169.824754
41586	9.561694	-0.325512	-2.334305	0.043223	0.105385	0.034543	1.000000	0.000000	0.000022	0.000033	-169.349167	-76.306290	169.834289
41587	9.578354	-0.301876	-2.288000	-0.005768	0.129652	0.038916	1.000000	0.000013	0.000014	0.000037	-169.334061	-76.305189	169.821052
41588	9.561775	-0.327009	-2.333763	0.043760	0.103719	0.034559	1.000000	0.000006	0.000007	0.000042	-169.347063	-76.311940	169.850985
41589	9.561397	-0.343742	-2.234111	-0.053075	0.086251	0.011745	1.000000	0.000019	0.000020	0.000031	-169.333332	-76.311772	169.839975
41590	9.586449	-0.312914	-2.246371	-0.046096	0.117882	0.037596	1.000000	0.000022	0.000035	0.000045	-169.333923	-76.318737	169.853113
41591	9.577736	-0.359441	-2.283172	-0.007837	0.072116	0.039716	1.000000	-0.000003	0.000026	0.000023	-169.325905	-76.319398	169.845395
41592	9.611463	-0.295479	-2.290143	-0.009138	0.136461	0.071319	1.000000	0.000006	0.000025	0.000046	-169.345424	-76.320615	169.887894
41593	9.594347	-0.349258	-2.268349	-0.026028	0.082212	0.051969	1.000000	-0.000006	0.000019	0.000020	-169.339817	-76.320546	169.882339
41594	9.578770	-0.319734	-2.316993	0.024748	0.111542	0.046849	1.000000	0.000016	0.000039	0.000043	-169.337837	-76.321532	169.886611
41595	9.570342	-0.340691	-2.289761	0.000509	0.090533	0.033242	1.000000	-0.000006	0.000015	0.000039	-169.324088	-76.320651	169.872671
41596	9.586837	-0.329909	-2.275531	-0.018458	0.101622	0.045489	1.000000	0.000006	0.000018	0.000035	-169.333371	-76.313938	169.889487
41597	9.579117	-0.309148	-2.283831	-0.008749	0.122762	0.039002	1.000000	-0.000000	0.000011	0.000041	-169.318561	-76.312508	169.875203
41598	9.554183	-0.341654	-2.270729	-0.015063	0.088945	0.013157	1.000000	0.000013	0.000021	0.000048	-169.316450	-76.315875	169.878397
41599	9.586985	-0.332424	-2.274538	-0.018973	0.100342	0.045501	1.000000	0.000016	0.000021	0.000039	-169.299567	-76.315572	169.863878
41600	9.578315	-0.366137	-2.279678	-0.013607	0.066066	0.039752	1.000000	0.000006	-0.000001	0.000031	-169.318317	-76.304428	169.887501
41601	9.603304	-0.335068	-2.292373	-0.007487	0.098742	0.065616	1.000000	0.000006	0.000010	0.000024	-169.310696	-76.303262	169.881398
41602	9.586867	-0.347223	-2.306150	0.010798	0.085981	0.053385	1.000000	-0.000006	0.000004	0.000046	-169.305612	-76.308515	169.870040
41603	9.579259	-0.313682	-2.282617	-0.010757	0.119483	0.039040	1.000000	0.000016	0.000002	0.000036	-169.292207	-76.306218	169.859098
41604	9.595537	-0.315874	-2.300694	0.000185	0.118519	0.059154	1.000000	0.000013	0.000003	0.000044	-169.296111	-76.289390	169.855695
41605	9.570693	-0.335443	-2.255758	-0.037896	0.097921	0.025408	1.000000	0.000009	0.000006	0.000034	-169.283909	-76.287522	169.845225
41606	9.595542	-0.317366	-2.300471	-0.000550	0.117171	0.059170	1.000000	0.000009	0.000006	0.000034	-169.297135	-76.286733	169.869959
41607	9.555094	-0.306732	-2.304573	0.012735	0.126780	0.020355	1.000000	0.000016	0.000021	0.000039	-169.280520	-76.286340	169.855736
41608	9.587074	-0.339066	-2.273183	-0.024883	0.094954	0.045542	1.000000	-0.000000	0.000011	0.000041	-169.289904	-76.287527	169.876285
41609	9.604050	-0.312425	-2.358445	0.053780	0.124193	0.080711	1.000000	-0.000000	0.000011	0.000041	-169.275478	-76.286039	169.862452
41610	9.579055	-0.344632	-2.345512	0.047184	0.090877	0.054835	1.000000	0.000003	0.000003	0.000021	-169.277748	-76.285596	169.860512
41611	9.595685	-0.320902	-2.299380	-0.001861	0.115020	0.059195	1.000000	0.000013	0.000014	0.000037	-169.263438	-76.284485	169.848282
41612	9.571545	-0.311671	-2.321576	0.025249	0.123028	0.040513	1.000000	0.000003	0.000018	0.000043	-169.275673	-76.285073	169.874304
41613	9.579496	-0.321029	-2.280600	-0.016409	0.113924	0.039098	1.000000	0.000010	0.000017	0.000027	-169.266107	-76.284627	169.866624
41614	9.579412	-0.334611	-2.312234	0.015353	0.100904	0.046983	1.000000	0.000006	0.000025	0.000046	-169.255936	-76.290007	169.854670
41615	9.579615	-0.322564	-2.279881	-0.016261	0.113096	0.039108	1.000000	0.000009	0.000006	0.000034	-169.243963	-76.288192	169.844488
41616	9.546747	-0.346030	-2.307478	0.016591	0.088504	0.014644	1.000000	-0.000006	0.000019	0.000021	-169.260038	-76.279022	169.860554
41617	9.555504	-0.313402	-2.301972	0.008837	0.121571	0.020425	1.000000	0.000013	-0.000001	0.000014	-169.257398	-76.276717	169.860344
41618	9.603731	-0.346990	-2.288805	-0.015245	0.089808	0.065692	1.000000	0.000013	0.000021	0.000048	-169.250125	-76.276478	169.849833
41619	9.580467	-0.296151	-2.346238	0.045785	0.141188	0.054220	1.000000	0.000006	0.000018	0.000035	-169.237111	-76.275859	169.838195
41620	9.563376	-0.337234	-2.292438	-0.002654	0.099057	0.026892	1.000000	0.000013	0.000021	0.000048	-169.224146	-76.273416	169.815893
41621	9.588331	-0.319443	-2.336828	0.034677	0.119343	0.060683	1.000000	0.000006	0.000025	0.000046	-169.205355	-76.273370	169.798283
41622	9.596271	-0.329004	-2.295786	-0.006121	0.109388	0.059258	1.000000	0.000022	0.000016	0.000041	-169.204608	-76.278384	169.806893
41623	9.555879	-0.318360	-2.299735	0.007182	0.119025	0.020458	1.000000	0.000003	0.000029	0.000036	-169.190484	-76.279027	169.793731
41624	9.588581	-0.321956	-2.335456	0.033884	0.117124	0.060713	1.000000	0.000006	0.000025	0.000046	-169.195755	-76.276592	169.802842
41625	9.556064	-0.319796	-2.298767	0.005885	0.117815	0.020473	1.000000	0.000007	0.000021	0.000017	-169.190977	-76.276783	169.799684
41626	9.588754	-0.323241	-2.334566	0.033359	0.115927	0.060729	1.000000	0.000026	0.000023	0.000044	-169.191496	-76.278721	169.811663
41627	9.572526	-0.322736	-2.316013	0.019183	0.116188	0.040610	1.000000	0.000016	0.000021	0.000039	-169.175231	-76.278333	169.797808
41628	9.563977	-0.343716	-2.288962	-0.004555	0.094282	0.026939	1.000000	0.000010	0.000014	0.000045	-169.176485	-76.280754	169.807777
41629	9.572641	-0.324440	-2.315300	0.018943	0.114993	0.040624	1.000000	0.000010	0.000025	0.000038	-169.161389	-76.280896	169.794391
41630	9.580439	-0.346763	-2.306181	0.008221	0.093131	0.047068	1.000000	0.000000	0.000029	0.000044	-169.154757	-76.279799	169.780371
41631	9.581614	-0.293196	-2.308858	0.010488	0.147487	0.046433	1.000000	0.000010	0.000032	0.000049	-169.133895	-76.280514	169.761033
41632	9.556646	-0.325420	-2.295555	0.003644	0.113484	0.020525	1.000000	0.000007	0.000021	0.000017	-169.154864	-76.281444	169.794111
41633	9.589371	-0.328804	-2.331256	0.030919	0.112455	0.060777	1.000000	-0.000006	0.000034	0.000043	-169.138591	-76.282453	169.777645
41634	9.556866	-0.326829	-2.294440	0.002624	0.112265	0.020539	1.000000	0.000019	0.000028	0.000042	-169.142795	-76.281950	169.785556
41635	9.589738	-0.317663	-2.298071	-0.001374	0.123566	0.052901	1.000000	0.000000	0.000029	0.000044	-169.125453	-76.282440	169.768744
41636	9.557065	-0.328508	-2.293369	0.001594	0.111209	0.020552	1.000000	0.000010	0.000025	0.000038	-169.129071	-76.281474	169.773399
41637	9.565769	-0.309064	-2.319671	0.025076	0.131914	0.034256	1.000000	0.000010	0.000017	0.000027	-169.119924	-76.281008	169.766141
41638	9.581365	-0.340013	-2.269972	-0.025808	0.100919	0.039220	1.000000	-0.000003	0.000030	0.000053	-169.108487	-76.286462	169.751080
41639	9.581326	-0.353581	-2.301454	0.005104	0.088406	0.047114	1.000000	0.000010	0.000028	0.000019	-169.101714	-76.287415	169.746270
41640	9.590212	-0.321136	-2.295608	-0.003078	0.120724	0.052936	1.000000	0.000013	0.000025	0.000029	-169.109439	-76.286178	169.757769
41641	9.590466	-0.308980	-2.263008	-0.034702	0.132880	0.045043	1.000000	-0.000006	0.000034	0.000043	-169.093297	-76.287186	169.741434
41642	9.574114	-0.321201	-2.276383	-0.017386	0.119615	0.032826	1.000000	0.000010	0.000025	0.000038	-169.106088	-76.289922	169.766281
