// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19474	9.474021	-0.309514	2.600285	0.099366	-0.011796	0.016064	1.000000	0.000018	-0.000005	0.000031	-6.403375	-73.976816	3.414781
19475	9.510584	-0.325869	2.644832	0.065622	-0.024897	0.063932	1.000000	0.000025	0.000007	0.000018	-6.404692	-73.977695	3.416539
19476	9.488360	-0.279980	2.626291	0.079453	0.019746	0.036072	1.000000	0.000015	0.000009	0.000031	-6.412255	-73.977638	3.423105
19477	9.496115	-0.300635	2.599243	0.106225	-0.001791	0.036747	1.000000	-0.000002	-0.000016	0.000032	-6.423437	-73.980944	3.431721
19478	9.456138	-0.325536	2.650222	0.045036	-0.024129	0.013074	1.000000	0.000017	0.000032	0.000031	-6.429817	-73.978277	3.437282
19479	9.468152	-0.293782	2.652420	0.048114	0.008229	0.024241	1.000000	0.000017	0.000032	0.000031	-6.436463	-73.976065	3.443646
19480	9.483490	-0.334404	2.599020	0.102049	-0.034722	0.025589	1.000000	0.000019	0.000027	0.000025	-6.440157	-73.974101	3.446705
19481	9.475539	-0.314731	2.626658	0.074647	-0.013458	0.024918	1.000000	0.000022	0.000041	0.000031	-6.445657	-73.970951	3.452361
19482	9.499692	-0.307083	2.650498	0.059391	-0.003834	0.054432	1.000000	0.000022	0.000041	0.000031	-6.450912	-73.967319	3.457403
19483	9.499429	-0.307451	2.651399	0.059072	-0.003973	0.054434	1.000000	0.000035	0.000052	0.000024	-6.451497	-73.962951	3.459630
19484	9.481357	-0.322006	2.702072	0.005609	-0.015860	0.051426	1.000000	0.000019	0.000055	0.000031	-6.456680	-73.957671	3.464174
19485	9.483222	-0.324628	2.727410	-0.017457	-0.016650	0.060259	1.000000	0.000023	0.000060	0.000044	-6.466440	-73.952122	3.474766
19486	9.468521	-0.355427	2.702523	0.001657	-0.048629	0.040256	1.000000	0.000031	0.000035	0.000030	-6.470639	-73.949172	3.479781
19487	9.440513	-0.347674	2.755779	-0.056216	-0.038432	0.027731	1.000000	0.000037	0.000056	0.000011	-6.465771	-73.944545	3.476289
19488	9.470174	-0.357797	2.728606	-0.021649	-0.049560	0.049086	1.000000	0.000030	0.000044	0.000024	-6.467222	-73.940652	3.478315
19489	9.442170	-0.349964	2.781806	-0.079524	-0.039352	0.036558	1.000000	0.000040	0.000041	0.000010	-6.462480	-73.937691	3.475394
19490	9.441945	-0.350075	2.782556	-0.079761	-0.039490	0.036555	1.000000	0.000018	0.000036	0.000018	-6.463422	-73.934782	3.475461
19491	9.453990	-0.317969	2.784711	-0.076670	-0.007131	0.047725	1.000000	0.000029	0.000024	0.000011	-6.460887	-73.933737	3.473683
19492	9.468211	-0.344256	2.830814	-0.118093	-0.030632	0.074888	1.000000	0.000016	0.000013	0.000018	-6.463018	-73.933438	3.474760
19493	9.475947	-0.308103	2.784287	-0.069491	0.003024	0.068401	1.000000	0.000023	0.000025	0.000005	-6.458901	-73.932396	3.470373
19494	9.495843	-0.352200	2.778915	-0.061097	-0.041252	0.087415	1.000000	0.000020	-0.000017	-0.000008	-6.451449	-73.935881	3.461995
19495	9.453792	-0.318064	2.785372	-0.077772	-0.007666	0.047716	1.000000	0.000020	-0.000001	0.000018	-6.453916	-73.937704	3.464227
19496	9.447223	-0.312118	2.712693	-0.009746	-0.005874	0.021235	1.000000	0.000014	0.000003	-0.000001	-6.449067	-73.938836	3.457843
19497	9.427237	-0.324170	2.738067	-0.040545	-0.017069	0.009377	1.000000	0.000009	-0.000006	-0.000001	-6.445582	-73.941407	3.452491
19498	9.449453	-0.313979	2.736795	-0.033051	-0.006791	0.030059	1.000000	0.000009	-0.000006	-0.000001	-6.441848	-73.943501	3.446619
19499	9.437324	-0.289822	2.715236	-0.014920	0.015787	0.011727	1.000000	0.000000	0.000000	0.000000	-6.442101	-73.943971	3.447302
19500	9.459507	-0.279809	2.714062	-0.007191	0.026204	0.032410	1.000000	0.000020	-0.000001	0.000018	-6.444303	-73.945319	3.448873
19501	9.479422	-0.324083	2.708603	0.001106	-0.018072	0.051423	1.000000	0.000044	-0.000001	0.000003	-6.438136	-73.947309	3.444771
19502	9.491634	-0.291890	2.710208	0.004294	0.014273	0.062601	1.000000	0.000011	0.000004	0.000019	-6.441385	-73.947973	3.446361
19503	9.493790	-0.293977	2.734541	-0.018775	0.013503	0.071424	1.000000	0.000035	0.000005	0.000004	-6.436280	-73.949259	3.442077
19504	9.491581	-0.292027	2.710379	0.003747	0.013996	0.062602	1.000000	0.000041	0.000001	0.000023	-6.437948	-73.950307	3.445595
19505	9.493751	-0.294235	2.734649	-0.019323	0.013228	0.071423	1.000000	0.000041	0.000001	0.000023	-6.439887	-73.951811	3.449775
19506	9.467209	-0.300406	2.687286	0.018227	0.003939	0.033096	1.000000	0.000039	-0.000010	0.000004	-6.434569	-73.954290	3.445827
19507	9.467227	-0.300403	2.687226	0.017920	0.003804	0.033097	1.000000	0.000034	0.000001	0.000017	-6.434854	-73.955784	3.447561
19508	9.469431	-0.302389	2.711400	-0.005071	0.003029	0.041916	1.000000	0.000039	-0.000010	0.000004	-6.429534	-73.958263	3.443612
19509	9.430770	-0.284435	2.642440	0.050870	0.016447	-0.014730	1.000000	0.000029	-0.000007	0.000017	-6.430909	-73.960723	3.446081
19510	9.472920	-0.318681	2.635613	0.066951	-0.017436	0.024967	1.000000	0.000047	-0.000019	0.000016	-6.429973	-73.964123	3.447602
19511	9.463075	-0.296661	2.637933	0.062346	0.004500	0.015465	1.000000	0.000011	-0.000024	0.000012	-6.431998	-73.968560	3.448096
19512	9.485358	-0.286688	2.636393	0.069840	0.014763	0.036154	1.000000	0.000017	-0.000015	0.000011	-6.432642	-73.971575	3.447688
19513	9.495344	-0.308961	2.633536	0.073818	-0.007452	0.045660	1.000000	0.000013	-0.000001	0.000012	-6.433433	-73.973388	3.447522
19514	9.517528	-0.299039	2.632345	0.081311	0.002809	0.066351	1.000000	0.000020	-0.000001	0.000018	-6.435638	-73.974735	3.449098
19515	9.515414	-0.240878	2.588184	0.125679	0.058476	0.050405	1.000000	0.000019	0.000008	0.000012	-6.435360	-73.975555	3.448249
19516	9.493015	-0.307311	2.609766	0.095800	-0.007261	0.036852	1.000000	0.000015	0.000034	-0.000007	-6.426548	-73.973133	3.437845
19517	9.507331	-0.277036	2.635937	0.076173	0.024461	0.056854	1.000000	0.000025	0.000007	0.000018	-6.427919	-73.973974	3.439245
19518	9.477170	-0.267083	2.664806	0.041171	0.035367	0.035476	1.000000	0.000027	0.000071	0.000005	-6.421116	-73.967252	3.432299
19519	9.479062	-0.269205	2.690062	0.018093	0.034612	0.044290	1.000000	0.000025	0.000035	0.000024	-6.423980	-73.964812	3.435261
19520	9.478830	-0.269392	2.690862	0.017861	0.034469	0.044291	1.000000	0.000031	0.000047	0.000011	-6.420007	-73.960679	3.431809
19521	9.468512	-0.303744	2.714457	-0.008663	0.001234	0.041914	1.000000	0.000023	0.000044	0.000018	-6.420048	-73.957263	3.431748
19522	9.460467	-0.283822	2.742323	-0.035933	0.022556	0.041222	1.000000	0.000035	0.000052	0.000024	-6.420389	-73.952402	3.433273
19523	9.470128	-0.306180	2.740588	-0.031973	0.000342	0.050723	1.000000	0.000044	0.000046	0.000023	-6.419908	-73.948688	3.435286
19524	9.472091	-0.308516	2.765508	-0.054969	-0.000412	0.059531	1.000000	0.000011	0.000024	0.000032	-6.427395	-73.946975	3.441354
19525	9.449724	-0.319146	2.767216	-0.063010	-0.010942	0.038837	1.000000	0.000017	0.000032	0.000031	-6.434038	-73.944750	3.447313
19526	9.429584	-0.331621	2.792976	-0.093735	-0.022090	0.026950	1.000000	0.000011	0.000004	0.000019	-6.437290	-73.945412	3.448907
19527	9.451692	-0.321806	2.792063	-0.086323	-0.011823	0.047640	1.000000	0.000028	0.000021	0.000024	-6.440169	-73.944589	3.452570
19528	9.449391	-0.320136	2.768240	-0.063795	-0.011352	0.038832	1.000000	0.000028	0.000021	0.000024	-6.442815	-73.943301	3.455615
19529	9.447139	-0.318503	2.744253	-0.041340	-0.010876	0.030024	1.000000	0.000017	0.000004	0.000025	-6.447954	-73.944355	3.460465
19530	9.424918	-0.328821	2.745485	-0.049302	-0.021411	0.009329	1.000000	0.000028	0.000002	0.000011	-6.446369	-73.945443	3.459040
19531	9.459224	-0.342929	2.765839	-0.060385	-0.033834	0.048326	1.000000	0.000029	-0.000007	0.000017	-6.447801	-73.947904	3.460898
19532	9.444971	-0.317112	2.719948	-0.019355	-0.010683	0.021216	1.000000	0.000005	-0.000004	0.000019	-6.452174	-73.949529	3.463006
19533	9.479285	-0.331157	2.740280	-0.030444	-0.023109	0.060214	1.000000	0.000017	-0.000003	-0.000008	-6.444894	-73.951816	3.454662
19534	9.489355	-0.296884	2.717636	-0.004446	0.009829	0.062606	1.000000	0.000040	0.000010	0.000017	-6.443823	-73.951918	3.455203
19535	9.477103	-0.329240	2.716087	-0.008226	-0.022783	0.051410	1.000000	0.000017	-0.000015	0.000012	-6.444703	-73.955356	3.455669
19536	9.467187	-0.307350	2.718669	-0.012716	-0.000841	0.041910	1.000000	0.000017	0.000004	0.000025	-6.449591	-73.955995	3.459744
19537	9.499291	-0.319605	2.714889	-0.001041	-0.012670	0.072106	1.000000	0.000028	0.000002	0.000011	-6.448238	-73.957493	3.458946
19538	9.465001	-0.305683	2.694462	0.009509	-0.000520	0.033109	1.000000	0.000022	-0.000007	0.000011	-6.447773	-73.959544	3.458036
19539	9.442818	-0.315945	2.695566	0.001469	-0.011047	0.012412	1.000000	0.000020	-0.000001	0.000018	-6.450199	-73.961337	3.460400
19540	9.477196	-0.330197	2.715645	-0.009554	-0.023481	0.051407	1.000000	0.000012	-0.000033	0.000018	-6.454732	-73.966257	3.463516
19541	9.483013	-0.292331	2.644198	0.061912	0.010641	0.036212	1.000000	0.000025	0.000007	0.000018	-6.456075	-73.967075	3.464924
19542	9.470770	-0.324619	2.642609	0.058196	-0.021978	0.025014	1.000000	0.000034	-0.000018	0.000004	-6.451891	-73.970517	3.461507
19543	9.472990	-0.326763	2.666644	0.035116	-0.022708	0.033812	1.000000	0.000018	-0.000005	0.000031	-6.459808	-73.972551	3.468802
19544	9.495222	-0.316928	2.665317	0.042608	-0.012466	0.054512	1.000000	0.000031	-0.000013	0.000011	-6.458302	-73.975287	3.467880
19545	9.480959	-0.291002	2.619472	0.083592	0.010664	0.027424	1.000000	0.000025	0.000007	0.000018	-6.459673	-73.976091	3.469294
19546	9.495157	-0.317189	2.665515	0.042063	-0.012747	0.054514	1.000000	0.000024	0.000016	0.000011	-6.458006	-73.975531	3.467365
19547	9.482985	-0.293115	2.644211	0.060289	0.009791	0.036223	1.000000	0.000026	0.000011	0.000005	-6.453903	-73.976067	3.463708
19548	9.494966	-0.317277	2.666186	0.041525	-0.013030	0.054516	1.000000	0.000027	0.000030	0.000018	-6.453793	-73.973836	3.463759
19549	9.484846	-0.295307	2.669518	0.036981	0.008921	0.045020	1.000000	0.000033	0.000038	0.000017	-6.452804	-73.971058	3.464034
19550	9.464818	-0.251082	2.675460	0.028279	0.052955	0.026027	1.000000	0.000023	0.000025	0.000005	-6.448381	-73.969556	3.459108
19551	9.484506	-0.295613	2.670693	0.036440	0.008639	0.045022	1.000000	0.000017	0.000032	0.000031	-6.454968	-73.967297	3.465616
19552	9.484302	-0.295945	2.671379	0.036206	0.008494	0.045023	1.000000	0.000033	0.000038	0.000017	-6.453738	-73.964102	3.465154
19553	9.476351	-0.275960	2.698916	0.008899	0.029868	0.044318	1.000000	0.000013	0.000027	0.000019	-6.456069	-73.962573	3.466437
19554	9.478328	-0.278169	2.723765	-0.014104	0.029145	0.053109	1.000000	0.000018	0.000036	0.000018	-6.457001	-73.959657	3.466501
19555	9.458082	-0.290572	2.749832	-0.044908	0.018053	0.041195	1.000000	0.000017	0.000032	0.000031	-6.463600	-73.957400	3.472726
19556	9.467818	-0.313065	2.747782	-0.040916	-0.004178	0.050689	1.000000	0.000027	0.000030	0.000018	-6.463492	-73.955168	3.472780
19557	9.459904	-0.293184	2.775144	-0.068218	0.017203	0.049980	1.000000	0.000020	0.000018	0.000031	-6.470157	-73.954550	3.479466
19558	9.467506	-0.313836	2.748769	-0.041458	-0.004452	0.050687	1.000000	0.000031	0.000035	0.000030	-6.474357	-73.951587	3.484492
19559	9.469532	-0.316235	2.773390	-0.064537	-0.005160	0.059472	1.000000	0.000030	0.000003	0.000037	-6.482760	-73.952597	3.493874
19560	9.435213	-0.302628	2.753072	-0.053949	0.006993	0.020485	1.000000	0.000032	0.000007	0.000024	-6.485492	-73.952953	3.497432
19561	9.442951	-0.323099	2.726249	-0.027257	-0.014662	0.021193	1.000000	0.000020	-0.000001	0.000018	-6.487908	-73.954670	3.500090
19562	9.467281	-0.315165	2.749392	-0.042537	-0.005001	0.050682	1.000000	0.000025	0.000007	0.000018	-6.489005	-73.955049	3.501167
19563	9.442874	-0.323508	2.726466	-0.027803	-0.014936	0.021191	1.000000	0.000025	0.000007	0.000018	-6.490349	-73.955863	3.502905
19564	9.465054	-0.313646	2.725366	-0.020310	-0.004705	0.041896	1.000000	0.000020	-0.000001	0.000018	-6.492571	-73.957206	3.504499
19565	9.467218	-0.315697	2.749546	-0.043390	-0.005408	0.050678	1.000000	0.000016	-0.000006	0.000005	-6.490704	-73.959701	3.501552
19566	9.485123	-0.301999	2.699877	0.009647	0.005956	0.053820	1.000000	0.000024	0.000004	0.000031	-6.497237	-73.960312	3.508121
19567	9.472778	-0.334389	2.698559	0.005828	-0.026644	0.042606	1.000000	0.000020	0.000011	-0.000001	-6.491525	-73.960865	3.501852
19568	9.462812	-0.312306	2.701381	0.001384	-0.004691	0.033113	1.000000	0.000032	0.000007	0.000024	-6.494261	-73.961220	3.505414
19569	9.485016	-0.302505	2.700195	0.008806	0.005543	0.053821	1.000000	0.000014	-0.000010	0.000018	-6.497866	-73.963934	3.508264
19570	9.474880	-0.336820	2.722906	-0.017725	-0.027626	0.051385	1.000000	0.000028	0.000002	0.000011	-6.496292	-73.965020	3.506852
19571	9.487187	-0.304668	2.724337	-0.014508	0.004701	0.062601	1.000000	0.000022	-0.000007	0.000011	-6.496045	-73.967476	3.506479
19572	9.470560	-0.333308	2.674452	0.027281	-0.026784	0.033827	1.000000	0.000029	0.000012	0.000030	-6.501456	-73.967123	3.512534
19573	9.452828	-0.291220	2.704160	-0.004206	0.016714	0.023620	1.000000	0.000025	0.000007	0.000018	-6.502772	-73.967930	3.514227
19574	9.472666	-0.335504	2.698813	0.003960	-0.027623	0.042605	1.000000	0.000020	-0.000017	-0.000008	-6.495335	-73.971420	3.505865
19575	9.484993	-0.303323	2.700185	0.007181	0.004703	0.053823	1.000000	0.000038	0.000006	0.000030	-6.499940	-73.972164	3.512687
19576	9.460600	-0.311721	2.677205	0.021994	-0.005248	0.024336	1.000000	0.000034	0.000001	0.000017	-6.500005	-73.973226	3.513761
19577	9.480630	-0.299909	2.651884	0.052192	0.005534	0.036273	1.000000	0.000025	0.000007	0.000018	-6.501353	-73.974011	3.515350
19578	9.472820	-0.279776	2.678934	0.024988	0.026934	0.035557	1.000000	0.000033	0.000010	0.000011	-6.498654	-73.974133	3.513420
19579	9.492561	-0.323996	2.673930	0.033070	-0.017403	0.054541	1.000000	0.000034	0.000014	-0.000002	-6.490736	-73.974428	3.506194
19580	9.504753	-0.291879	2.675779	0.036370	0.014913	0.065763	1.000000	0.000026	0.000027	0.000031	-6.496060	-73.972425	3.511740
19581	9.474680	-0.282013	2.704152	0.001372	0.025964	0.044333	1.000000	0.000025	0.000007	0.000018	-6.497372	-73.973206	3.513529
19582	9.460130	-0.312494	2.678774	0.020377	-0.006089	0.024339	1.000000	0.000036	0.000024	0.000017	-6.496222	-73.971655	3.513574
19583	9.482217	-0.302658	2.678022	0.027805	0.004131	0.045053	1.000000	0.000007	0.000019	0.000019	-6.499585	-73.971036	3.515431
19584	9.472197	-0.280809	2.681028	0.023385	0.026089	0.035564	1.000000	0.000028	0.000021	0.000024	-6.502235	-73.969740	3.518485
19585	9.451975	-0.293020	2.706945	-0.007424	0.015048	0.023621	1.000000	0.000027	0.000030	0.000018	-6.502336	-73.967917	3.518800
19586	9.486077	-0.307273	2.727905	-0.018526	0.002616	0.062595	1.000000	0.000028	0.000021	0.000024	-6.504985	-73.966621	3.521855
19587	9.473873	-0.283484	2.706826	-0.000236	0.025123	0.044336	1.000000	0.000018	0.000036	0.000018	-6.506068	-73.964115	3.522997
19588	9.463536	-0.317688	2.730167	-0.026796	-0.008019	0.041879	1.000000	0.000032	0.000019	0.000004	-6.500609	-73.963296	3.518069
19589	9.453572	-0.295828	2.732975	-0.031284	0.013950	0.032388	1.000000	0.000022	0.000000	0.000044	-6.512818	-73.964567	3.530246
19590	9.459113	-0.314532	2.682126	0.018217	-0.007214	0.024343	1.000000	0.000023	0.000025	0.000005	-6.508390	-73.963064	3.525321
19591	9.455506	-0.298126	2.757872	-0.054595	0.013136	0.041153	1.000000	0.000031	0.000016	0.000017	-6.508601	-73.962847	3.526760
19592	9.465327	-0.320471	2.755499	-0.050656	-0.009107	0.050641	1.000000	0.000025	0.000007	0.000018	-6.509705	-73.963223	3.527844
19593	9.446855	-0.291007	2.661234	0.035996	0.015011	0.006090	1.000000	0.000017	0.000004	0.000025	-6.514795	-73.964208	3.532602
19594	9.509658	-0.300965	2.753452	-0.035733	0.011319	0.092072	1.000000	0.000016	0.000013	0.000018	-6.516931	-73.963899	3.533689
19595	9.443216	-0.275086	2.737029	-0.037052	0.035232	0.022896	1.000000	0.000037	0.000015	0.000023	-6.518821	-73.963695	3.537084
19596	9.500688	-0.350290	2.677079	0.032675	-0.041914	0.064038	1.000000	0.000018	-0.000005	0.000031	-6.526491	-73.965264	3.544184
19597	9.474948	-0.344060	2.753659	-0.047876	-0.031892	0.060121	1.000000	0.000026	0.000011	0.000005	-6.522388	-73.965849	3.539803
19598	9.462872	-0.319992	2.732199	-0.029496	-0.009394	0.041870	1.000000	0.000012	0.000008	0.000006	-6.520213	-73.966274	3.535915
19599	9.487180	-0.312041	2.755400	-0.044850	0.000288	0.071349	1.000000	0.000017	0.000004	0.000025	-6.525346	-73.967276	3.540985
19600	9.492785	-0.330776	2.704344	0.004640	-0.020901	0.063313	1.000000	0.000026	-0.000002	0.000024	-6.529220	-73.968590	3.545080
19601	9.432820	-0.310485	2.760385	-0.065006	0.001432	0.020420	1.000000	0.000028	0.000002	0.000011	-6.527911	-73.970077	3.544069
19602	9.460627	-0.318916	2.708253	-0.007789	-0.009416	0.033106	1.000000	0.000040	0.000010	0.000017	-6.526859	-73.970173	3.544636
19603	9.470434	-0.341182	2.705926	-0.003932	-0.031660	0.042592	1.000000	0.000024	0.000016	0.000011	-6.525415	-73.969986	3.543269
19604	9.458364	-0.317160	2.684456	0.014458	-0.009169	0.024347	1.000000	0.000021	0.000002	0.000005	-6.522209	-73.971095	3.539381
19605	9.458305	-0.317437	2.684630	0.014151	-0.009306	0.024348	1.000000	0.000006	0.000015	0.000032	-6.531027	-73.970752	3.546070
19606	9.460357	-0.319705	2.709102	-0.008868	-0.009972	0.033105	1.000000	0.000025	0.000007	0.000018	-6.532134	-73.971126	3.547159
19607	9.470535	-0.285777	2.686366	0.017190	0.022865	0.035584	1.000000	0.000034	0.000001	0.000017	-6.532429	-73.972569	3.548892
19608	9.458134	-0.318056	2.685161	0.013379	-0.009729	0.024348	1.000000	0.000039	0.000019	0.000010	-6.528608	-73.971725	3.546452
19609	9.468270	-0.284098	2.662586	0.039439	0.023102	0.026831	1.000000	0.000032	0.000007	0.000024	-6.531541	-73.972473	3.550545
19610	9.478086	-0.306583	2.660201	0.043353	0.000846	0.036317	1.000000	0.000023	0.000013	0.000024	-6.535320	-73.972137	3.554123
19611	9.480153	-0.308737	2.684625	0.020261	0.000189	0.045072	1.000000	0.000004	0.000005	0.000013	-6.537131	-73.973230	3.553541
19612	9.448063	-0.296763	2.688313	0.008155	0.011819	0.014865	1.000000	0.000038	-0.000013	0.000017	-6.537311	-73.975937	3.555155
19613	9.502392	-0.298896	2.683381	0.027456	0.010243	0.065797	1.000000	0.000027	0.000011	0.000005	-6.533140	-73.976446	3.551326
19614	9.447964	-0.296830	2.688653	0.007625	0.011538	0.014865	1.000000	0.000036	0.000024	0.000017	-6.531990	-73.974891	3.551375
19615	9.492321	-0.276884	2.686623	0.022788	0.032072	0.056315	1.000000	0.000019	0.000008	0.000012	-6.531653	-73.975626	3.550599
19616	9.474272	-0.290800	2.736529	-0.030745	0.020571	0.053093	1.000000	0.000031	0.000016	0.000017	-6.531632	-73.975035	3.551169
19617	9.472054	-0.289016	2.712598	-0.008260	0.020948	0.044342	1.000000	0.000018	0.000017	0.000005	-6.528585	-73.974883	3.546871
19618	9.471944	-0.289132	2.712970	-0.008493	0.020806	0.044342	1.000000	0.000022	0.000022	0.000018	-6.529594	-73.973608	3.547441
19619	9.459529	-0.321534	2.711777	-0.012390	-0.011774	0.033099	1.000000	0.000013	-0.000001	0.000012	-6.530460	-73.975368	3.546724
19620	9.464043	-0.269385	2.740244	-0.035949	0.042139	0.043607	1.000000	0.000039	0.000026	0.000043	-6.539067	-73.973305	3.557252
19621	9.481570	-0.312326	2.711158	-0.005196	-0.001719	0.053825	1.000000	0.000011	0.000005	0.000019	-6.542558	-73.974320	3.559516
19622	9.449382	-0.300308	2.715187	-0.017288	0.009923	0.023615	1.000000	0.000023	0.000025	0.000005	-6.538123	-73.972816	3.554587
19623	9.503577	-0.302569	2.710731	0.001999	0.008330	0.074552	1.000000	0.000028	0.000021	0.000024	-6.540954	-73.971872	3.558548
19624	9.451275	-0.302594	2.740170	-0.040606	0.009143	0.032360	1.000000	0.000032	0.000007	0.000024	-6.543708	-73.972219	3.562132
19625	9.479074	-0.311335	2.688133	0.016513	-0.001776	0.045079	1.000000	0.000023	0.000013	0.000024	-6.547739	-73.972323	3.565820
19626	9.424702	-0.309490	2.693157	-0.003300	-0.000458	-0.005860	1.000000	0.000020	-0.000001	0.000018	-6.549981	-73.973660	3.567437
19627	9.471228	-0.291535	2.715212	-0.010944	0.019560	0.044342	1.000000	0.000037	0.000015	0.000023	-6.551810	-73.973484	3.570148
19628	9.458817	-0.323902	2.713977	-0.014786	-0.013025	0.033094	1.000000	0.000007	-0.000000	0.000006	-6.550766	-73.974873	3.566784
19629	9.478907	-0.312161	2.688627	0.015429	-0.002339	0.045081	1.000000	0.000025	0.000007	0.000018	-6.552083	-73.975629	3.568315
19630	9.436465	-0.334147	2.715542	-0.023051	-0.023627	0.012363	1.000000	0.000023	0.000025	0.000005	-6.547647	-73.974125	3.563385
19631	9.480838	-0.314314	2.713486	-0.007892	-0.003116	0.053823	1.000000	0.000024	0.000004	0.000031	-6.554372	-73.975077	3.570363
19632	9.480794	-0.314639	2.713603	-0.008127	-0.003258	0.053823	1.000000	0.000025	0.000007	0.000018	-6.555485	-73.975449	3.571459
19633	9.460618	-0.326621	2.739209	-0.038951	-0.014210	0.041831	1.000000	0.000033	0.000010	0.000011	-6.552972	-73.975972	3.569687
19634	9.478569	-0.313051	2.689713	0.014123	-0.003048	0.045083	1.000000	0.000032	0.000007	0.000024	-6.555729	-73.976317	3.573276
19635	9.480615	-0.315169	2.714168	-0.008966	-0.003676	0.053822	1.000000	0.000016	0.000013	0.000018	-6.558054	-73.976363	3.574797
19636	9.454116	-0.321739	2.666958	0.028654	-0.013162	0.015613	1.000000	0.000020	-0.000001	0.000018	-6.560299	-73.977698	3.576418
19637	9.478434	-0.313786	2.690106	0.013292	-0.003472	0.045084	1.000000	0.000025	0.000007	0.000018	-6.561516	-73.978437	3.578218
19638	9.488245	-0.336175	2.687711	0.017162	-0.025736	0.054563	1.000000	0.000025	0.000007	0.000018	-6.562630	-73.978808	3.579316
19639	9.480479	-0.315852	2.714561	-0.010036	-0.004236	0.053820	1.000000	0.000023	-0.000003	-0.000002	-6.557001	-73.980999	3.573597
19640	9.486121	-0.334266	2.663513	0.039417	-0.025533	0.045828	1.000000	0.000021	0.000002	0.000005	-6.553800	-73.982108	3.569715
19641	9.456077	-0.323882	2.691702	0.004497	-0.014350	0.024351	1.000000	0.000032	0.000019	0.000004	-6.548523	-73.981642	3.565216
19642	9.466258	-0.289806	2.669114	0.030683	0.018428	0.026872	1.000000	0.000033	0.000010	0.000011	-6.545836	-73.981760	3.563305
19643	9.480299	-0.315679	2.715213	-0.011100	-0.004790	0.053819	1.000000	0.000021	0.000002	0.000005	-6.542920	-73.983216	3.559816
19644	9.468276	-0.291723	2.693683	0.007362	0.017670	0.035607	1.000000	0.000031	0.000016	0.000017	-6.542903	-73.982623	3.560393
19645	9.468198	-0.291779	2.693948	0.007068	0.017531	0.035608	1.000000	0.000027	0.000011	0.000005	-6.538739	-73.983112	3.557145
19646	9.470211	-0.293778	2.718516	-0.015960	0.016911	0.044340	1.000000	0.000035	0.000021	0.000030	-6.543038	-73.981781	3.562703
19647	9.470059	-0.294024	2.719017	-0.016259	0.016774	0.044340	1.000000	0.000021	0.000031	0.000012	-6.541451	-73.979939	3.560707
19648	9.445568	-0.302369	2.696442	-0.001426	0.006796	0.014873	1.000000	0.000022	0.000022	0.000018	-6.542459	-73.978661	3.561279
19649	9.469797	-0.294385	2.719891	-0.016793	0.016497	0.044339	1.000000	0.000031	0.000016	0.000017	-6.542652	-73.978447	3.561953
19650	9.497590	-0.303032	2.667998	0.040379	0.005485	0.057095	1.000000	0.000024	0.000016	0.000011	-6.540991	-73.977879	3.560038
19651	9.459776	-0.272457	2.722971	-0.021410	0.038344	0.034862	1.000000	0.000025	0.000007	0.000018	-6.542288	-73.978611	3.561485
19652	9.469552	-0.294705	2.720709	-0.017558	0.016076	0.044339	1.000000	0.000032	0.000019	0.000004	-6.536828	-73.977790	3.556563
19653	9.471575	-0.296586	2.745229	-0.040641	0.015470	0.053066	1.000000	0.000025	0.000007	0.000018	-6.538126	-73.978462	3.558787
19654	9.465185	-0.291398	2.672746	0.027514	0.016735	0.026884	1.000000	0.000035	0.000021	0.000030	-6.542426	-73.977129	3.564346
19655	9.479147	-0.317493	2.719018	-0.014290	-0.006463	0.053814	1.000000	0.000019	0.000008	0.000012	-6.542128	-73.977857	3.562735
19656	9.469230	-0.295488	2.721746	-0.018604	0.015523	0.044338	1.000000	0.000016	0.000013	0.000018	-6.544267	-73.977542	3.563829
19657	9.459314	-0.273521	2.724469	-0.022979	0.037512	0.034862	1.000000	0.000025	0.000007	0.000018	-6.545539	-73.978272	3.565303
19658	9.478942	-0.318055	2.719666	-0.015059	-0.006885	0.053813	1.000000	0.000024	0.000016	0.000011	-6.543879	-73.977703	3.563390
19659	9.469049	-0.296144	2.722304	-0.019440	0.015107	0.044337	1.000000	0.000018	-0.000005	0.000031	-6.551789	-73.979672	3.570850
19660	9.478847	-0.318618	2.719934	-0.015601	-0.007163	0.053811	1.000000	0.000045	0.000018	0.000016	-6.549622	-73.978796	3.570918
19661	9.454475	-0.326968	2.696949	-0.000828	-0.017144	0.024347	1.000000	0.000014	-0.000010	0.000018	-6.553156	-73.981451	3.573436
19662	9.454430	-0.327293	2.697068	-0.001064	-0.017286	0.024347	1.000000	0.000035	0.000021	0.000030	-6.557456	-73.980116	3.578998
19663	9.466754	-0.295277	2.698641	0.002291	0.015007	0.035614	1.000000	0.000021	0.000002	0.000005	-6.554452	-73.981625	3.574677
19664	9.486429	-0.339697	2.693670	0.010190	-0.029396	0.054563	1.000000	0.000028	0.000002	0.000011	-6.552902	-73.982705	3.573296
