// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31942	9.359102	-0.392934	3.561329	-0.197240	-0.042734	0.206770	1.000000	-0.000006	0.000106	-0.000013	-5.336338	-70.151896	-4.995905
31943	9.361919	-0.382506	3.621828	-0.248928	-0.022595	0.229573	1.000000	0.000022	0.000073	-0.000003	-5.328977	-70.144867	-5.004147
31944	9.346609	-0.382742	3.583380	-0.217897	-0.029547	0.202194	1.000000	0.000013	0.000046	-0.000010	-5.321825	-70.142235	-5.013092
31945	9.314083	-0.383309	3.596130	-0.240436	-0.027300	0.175940	1.000000	0.000022	0.000016	0.000001	-5.317390	-70.141667	-5.018225
31946	9.261474	-0.364780	3.555358	-0.217864	-0.014637	0.112072	1.000000	0.000018	-0.000028	0.000012	-5.318612	-70.147294	-5.017636
31947	9.172846	-0.387005	3.513027	-0.213584	-0.041252	0.015075	1.000000	0.000026	-0.000054	-0.000003	-5.314707	-70.154720	-5.021686
31948	9.141550	-0.357854	3.478162	-0.188665	-0.017628	-0.027101	1.000000	0.000019	-0.000088	0.000005	-5.315439	-70.167220	-5.021487
31949	9.156168	-0.367789	3.365828	-0.083643	-0.047163	-0.051014	1.000000	0.000080	-0.000110	0.000030	-5.317456	-70.180718	-5.012685
31950	9.151478	-0.347994	3.350460	-0.070229	-0.029888	-0.061256	1.000000	0.000068	-0.000127	0.000020	-5.318664	-70.197476	-5.006064
31951	9.181146	-0.357156	3.277132	0.003306	-0.052500	-0.057800	1.000000	0.000107	-0.000134	0.000008	-5.311267	-70.213984	-5.004035
31952	9.257972	-0.364842	3.231253	0.067446	-0.070456	-0.000723	1.000000	0.000102	-0.000118	0.000008	-5.304396	-70.229858	-5.001873
31953	9.344148	-0.352222	3.211892	0.114155	-0.064212	0.073477	1.000000	0.000089	-0.000106	-0.000004	-5.294513	-70.243265	-5.004673
31954	9.403389	-0.360131	3.218308	0.124495	-0.072914	0.131663	1.000000	0.000053	-0.000079	-0.000007	-5.287154	-70.254871	-5.008952
31955	9.392865	-0.320127	3.190548	0.151975	-0.038394	0.111194	1.000000	0.000018	-0.000055	-0.000022	-5.278165	-70.262608	-5.019423
31956	9.440400	-0.318215	3.217067	0.142345	-0.033812	0.164814	1.000000	0.000002	-0.000033	-0.000037	-5.265853	-70.269252	-5.035130
31957	9.412695	-0.248520	3.196118	0.163724	0.031292	0.129545	1.000000	-0.000023	-0.000010	-0.000043	-5.253532	-70.272135	-5.054153
31958	9.358107	-0.199491	3.200865	0.148745	0.081463	0.078255	1.000000	-0.000033	-0.000010	-0.000034	-5.245607	-70.276078	-5.069450
31959	9.314480	-0.190105	3.232170	0.106267	0.096999	0.047429	1.000000	-0.000006	-0.000007	-0.000023	-5.237724	-70.278411	-5.081707
31960	9.240891	-0.181803	3.184521	0.126563	0.098667	-0.038101	1.000000	0.000017	0.000005	-0.000015	-5.229567	-70.280504	-5.091205
31961	9.240909	-0.181415	3.184492	0.126347	0.098586	-0.038097	1.000000	0.000049	-0.000009	-0.000004	-5.221288	-70.282869	-5.097194
31962	9.182308	-0.172713	3.176289	0.115161	0.107211	-0.096275	1.000000	0.000066	-0.000006	0.000016	-5.217797	-70.285925	-5.095822
31963	9.235477	-0.161368	3.171071	0.139570	0.115757	-0.048319	1.000000	0.000081	0.000000	0.000029	-5.216185	-70.286848	-5.090755
31964	9.246943	-0.171218	3.151648	0.159104	0.102416	-0.043739	1.000000	0.000079	-0.000022	0.000035	-5.217569	-70.291473	-5.082540
31965	9.311122	-0.199558	3.172868	0.155774	0.076368	0.024680	1.000000	0.000071	0.000005	0.000032	-5.217769	-70.291868	-5.076837
31966	9.395971	-0.217759	3.201689	0.154559	0.061318	0.114793	1.000000	0.000031	0.000040	0.000060	-5.230776	-70.289198	-5.062085
31967	9.407071	-0.228317	3.183294	0.174292	0.047933	0.119372	1.000000	0.000038	0.000049	0.000047	-5.238379	-70.284358	-5.052518
31968	9.411737	-0.278518	3.243393	0.112287	0.009312	0.145488	1.000000	0.000017	0.000058	0.000052	-5.249920	-70.279697	-5.041119
31969	9.363595	-0.310422	3.263081	0.073571	-0.016677	0.107761	1.000000	0.000003	0.000072	0.000051	-5.261913	-70.272157	-5.031141
31970	9.336270	-0.331783	3.289937	0.036975	-0.031665	0.091723	1.000000	-0.000007	0.000074	0.000042	-5.272595	-70.265742	-5.023481
31971	9.240882	-0.364840	3.282261	0.007470	-0.062274	0.000381	1.000000	-0.000011	0.000059	0.000034	-5.281162	-70.259864	-5.018807
31972	9.212173	-0.326065	3.308555	-0.018989	-0.018411	-0.019001	1.000000	-0.000011	0.000060	0.000016	-5.284390	-70.255290	-5.019570
31973	9.148719	-0.387714	3.334114	-0.073914	-0.072628	-0.068204	1.000000	-0.000031	0.000038	0.000012	-5.288954	-70.252079	-5.021585
31974	9.159958	-0.397872	3.315323	-0.054396	-0.085970	-0.063628	1.000000	-0.000032	0.000013	0.000007	-5.293085	-70.252978	-5.023964
31975	9.217164	-0.346841	3.323046	-0.033748	-0.035880	-0.008779	1.000000	-0.000019	-0.000026	0.000003	-5.295358	-70.257178	-5.026993
31976	9.264605	-0.345675	3.349783	-0.043400	-0.031285	0.044827	1.000000	-0.000023	-0.000041	-0.000006	-5.296170	-70.264370	-5.031865
31977	9.276823	-0.325871	3.283853	0.024034	-0.023410	0.033541	1.000000	-0.000019	-0.000055	0.000005	-5.299916	-70.271800	-5.033332
31978	9.341817	-0.324641	3.258265	0.068154	-0.028159	0.086090	1.000000	-0.000004	-0.000073	0.000013	-5.305448	-70.282435	-5.030884
31979	9.348193	-0.314836	3.224483	0.101758	-0.024269	0.080451	1.000000	0.000020	-0.000063	0.000010	-5.306595	-70.290793	-5.030351
31980	9.327675	-0.325584	3.216371	0.098994	-0.035268	0.058763	1.000000	0.000035	-0.000054	0.000034	-5.313724	-70.299049	-5.021454
31981	9.339417	-0.335586	3.196125	0.118711	-0.048665	0.063348	1.000000	0.000063	-0.000057	0.000024	-5.314066	-70.306563	-5.016505
31982	9.324231	-0.366098	3.201677	0.102057	-0.076947	0.051881	1.000000	0.000079	-0.000023	0.000053	-5.321152	-70.311088	-5.002256
31983	9.320735	-0.376723	3.142688	0.153271	-0.097340	0.029138	1.000000	0.000064	-0.000004	0.000027	-5.320771	-70.312488	-4.997944
31984	9.288426	-0.377609	3.154951	0.130566	-0.095022	0.002866	1.000000	0.000080	0.000003	0.000040	-5.322945	-70.314202	-4.988777
31985	9.288320	-0.377980	3.155220	0.130337	-0.095105	0.002869	1.000000	0.000065	0.000020	0.000049	-5.328991	-70.312642	-4.977522
31986	9.308547	-0.397482	3.208565	0.084505	-0.105429	0.040417	1.000000	0.000054	0.000029	0.000027	-5.329275	-70.311493	-4.973574
31987	9.293347	-0.398033	3.169750	0.115779	-0.112509	0.013094	1.000000	0.000031	0.000046	-0.000000	-5.322685	-70.307460	-4.979956
31988	9.294723	-0.357444	3.274773	0.026359	-0.054624	0.048353	1.000000	0.000026	0.000031	0.000009	-5.320329	-70.306332	-4.982151
31989	9.285011	-0.377579	3.249183	0.043737	-0.078980	0.031247	1.000000	0.000015	0.000040	-0.000013	-5.311526	-70.303195	-4.992808
31990	9.277350	-0.327283	3.282227	0.019665	-0.024136	0.033549	1.000000	-0.000016	0.000051	-0.000035	-5.299393	-70.300173	-5.010510
31991	9.298435	-0.286640	3.244300	0.069506	0.007964	0.039401	1.000000	0.000023	0.000042	-0.000012	-5.289988	-70.296797	-5.020778
31992	9.269321	-0.276440	3.316309	-0.004624	0.030635	0.035850	1.000000	0.000007	0.000067	-0.000034	-5.275002	-70.291943	-5.038808
31993	9.295205	-0.285048	3.337960	-0.016421	0.024240	0.067758	1.000000	0.000022	0.000074	-0.000021	-5.261896	-70.284988	-5.053129
31994	9.260918	-0.225437	3.351369	-0.028900	0.085412	0.038148	1.000000	0.000026	0.000092	-0.000020	-5.248701	-70.277114	-5.066949
31995	9.237429	-0.205303	3.391635	-0.068980	0.112003	0.028965	1.000000	0.000040	0.000103	-0.000014	-5.235159	-70.266798	-5.079550
31996	9.283973	-0.203661	3.420842	-0.078651	0.116604	0.082565	1.000000	0.000043	0.000092	0.000008	-5.228652	-70.258715	-5.084095
31997	9.227696	-0.214339	3.518869	-0.188731	0.124377	0.062923	1.000000	0.000048	0.000078	0.000018	-5.225076	-70.250898	-5.085231
31998	9.244671	-0.214189	3.468286	-0.135385	0.114948	0.061890	1.000000	0.000058	0.000045	0.000018	-5.221487	-70.248027	-5.084884
31999	9.212144	-0.215003	3.481033	-0.157858	0.117266	0.035599	1.000000	0.000058	0.000015	0.000038	-5.224699	-70.247128	-5.077537
32000	9.191217	-0.225822	3.474105	-0.160603	0.106285	0.013898	1.000000	0.000046	-0.000005	0.000035	-5.229274	-70.249763	-5.069945
32001	9.187288	-0.266313	3.460930	-0.157139	0.064661	0.007004	1.000000	0.000034	-0.000023	0.000043	-5.238011	-70.253154	-5.059695
32002	9.172627	-0.267581	3.420695	-0.126044	0.057607	-0.020311	1.000000	0.000006	-0.000051	0.000044	-5.251561	-70.260893	-5.047471
32003	9.186413	-0.308382	3.354888	-0.068822	0.006566	-0.028221	1.000000	0.000004	-0.000073	0.000050	-5.267484	-70.269923	-5.033202
32004	9.224640	-0.328078	3.354638	-0.060909	-0.013127	0.008277	1.000000	-0.000012	-0.000078	0.000019	-5.275851	-70.281089	-5.028660
32005	9.268976	-0.337765	3.321477	-0.018962	-0.028935	0.039166	1.000000	-0.000001	-0.000112	0.000036	-5.289260	-70.294773	-5.017702
32006	9.292989	-0.328179	3.235288	0.068219	-0.034478	0.032545	1.000000	0.000012	-0.000094	0.000011	-5.292831	-70.307759	-5.015422
32007	9.304989	-0.338246	3.214339	0.087913	-0.047903	0.037144	1.000000	0.000002	-0.000093	0.000020	-5.300139	-70.319401	-5.010548
32008	9.358699	-0.327302	3.207604	0.112063	-0.039394	0.085140	1.000000	0.000015	-0.000075	0.000012	-5.303270	-70.330268	-5.008350
32009	9.347761	-0.317716	3.225455	0.091917	-0.026128	0.080543	1.000000	0.000014	-0.000072	0.000023	-5.309530	-70.339554	-5.003173
32010	9.357652	-0.297610	3.250520	0.073904	-0.001875	0.097643	1.000000	0.000026	-0.000055	0.000015	-5.311609	-70.348064	-5.000679
32011	9.363630	-0.388186	3.113310	0.186193	-0.114904	0.060158	1.000000	0.000038	-0.000034	0.000018	-5.312314	-70.353062	-4.998435
32012	9.334228	-0.289152	3.137327	0.170134	-0.012170	0.037447	1.000000	0.000033	-0.000046	0.000020	-5.314990	-70.360566	-4.994538
32013	9.326796	-0.339689	3.065096	0.224997	-0.074210	0.007862	1.000000	0.000022	-0.000013	0.000002	-5.311973	-70.363232	-4.998163
32014	9.345913	-0.299177	3.117209	0.189401	-0.025658	0.042061	1.000000	0.000026	-0.000027	0.000031	-5.318255	-70.368435	-4.991214
32015	9.317384	-0.360622	3.038515	0.241932	-0.098653	-0.009218	1.000000	0.000027	0.000026	0.000034	-5.323471	-70.366366	-4.985469
32016	9.369929	-0.379444	3.079554	0.218292	-0.111325	0.054589	1.000000	0.000032	0.000013	0.000026	-5.326606	-70.366990	-4.981210
32017	9.348900	-0.390176	3.072924	0.215734	-0.122361	0.032896	1.000000	0.000019	0.000025	0.000015	-5.326739	-70.365237	-4.981880
32018	9.343258	-0.370804	3.060159	0.229244	-0.105156	0.022704	1.000000	0.000025	0.000032	0.000037	-5.333480	-70.363560	-4.974570
32019	9.357945	-0.370525	3.100459	0.197493	-0.098194	0.050001	1.000000	0.000031	0.000045	0.000017	-5.332547	-70.359451	-4.974954
32020	9.342692	-0.371286	3.061829	0.228587	-0.105296	0.022718	1.000000	0.000011	0.000052	0.000011	-5.332121	-70.355866	-4.977038
32021	9.323131	-0.340891	3.160011	0.137115	-0.058245	0.036194	1.000000	0.000030	0.000051	-0.000025	-5.317572	-70.351567	-4.991980
32022	9.313804	-0.331393	3.088984	0.202061	-0.061457	0.003319	1.000000	0.000025	0.000062	0.000018	-5.317134	-70.346740	-4.992279
32023	9.320470	-0.310296	3.207717	0.098978	-0.020701	0.048685	1.000000	0.000026	0.000064	-0.000018	-5.304994	-70.340905	-5.005183
32024	9.314639	-0.290129	3.195580	0.112500	-0.003494	0.038493	1.000000	0.000035	0.000062	-0.000009	-5.294828	-70.336338	-5.014637
32025	9.323714	-0.269468	3.223034	0.094698	0.020736	0.055585	1.000000	0.000042	0.000067	0.000003	-5.287165	-70.329951	-5.020742
32026	9.290973	-0.269837	3.236521	0.072049	0.023114	0.029281	1.000000	0.000041	0.000070	-0.000005	-5.277597	-70.324377	-5.028793
32027	9.288607	-0.239243	3.283228	0.034349	0.060717	0.041762	1.000000	0.000043	0.000064	-0.000008	-5.266505	-70.318411	-5.038407
32028	9.288160	-0.238996	3.284510	0.033932	0.060676	0.041764	1.000000	0.000050	0.000071	0.000014	-5.262010	-70.312520	-5.040054
32029	9.281720	-0.248639	3.318339	-0.000140	0.056722	0.047348	1.000000	0.000061	0.000064	0.000002	-5.251949	-70.306424	-5.046393
32030	9.275815	-0.228866	3.306346	0.013396	0.073930	0.037155	1.000000	0.000038	0.000079	0.000027	-5.252695	-70.299578	-5.043898
32031	9.274804	-0.258721	3.353426	-0.034629	0.052734	0.052930	1.000000	0.000029	0.000048	0.000028	-5.255215	-70.295047	-5.040756
32032	9.274459	-0.259028	3.354355	-0.035046	0.052696	0.052929	1.000000	0.000038	0.000050	0.000029	-5.257440	-70.291427	-5.036696
32033	9.252658	-0.299521	3.394075	-0.085401	0.020565	0.046999	1.000000	0.000031	0.000041	0.000042	-5.264429	-70.287588	-5.028562
32034	9.230131	-0.250736	3.387269	-0.077799	0.068395	0.021999	1.000000	0.000016	0.000034	0.000029	-5.269510	-70.285787	-5.024171
32035	9.225842	-0.291254	3.375014	-0.074408	0.026761	0.015103	1.000000	0.000007	0.000032	0.000028	-5.274887	-70.283081	-5.020699
32036	9.242483	-0.321326	3.369665	-0.068889	-0.003896	0.029905	1.000000	0.000002	0.000020	0.000030	-5.282218	-70.282862	-5.015595
32037	9.251879	-0.301500	3.396023	-0.086681	0.020355	0.046989	1.000000	0.000010	-0.000006	0.000033	-5.290126	-70.284498	-5.009057
32038	9.242432	-0.322316	3.369712	-0.069529	-0.004004	0.029901	1.000000	-0.000009	-0.000003	0.000016	-5.295087	-70.287050	-5.007751
32039	9.247899	-0.342396	3.382863	-0.083718	-0.021315	0.040088	1.000000	0.000015	-0.000019	0.000026	-5.300606	-70.290221	-5.003231
32040	9.263529	-0.312427	3.376118	-0.067845	0.006831	0.051597	1.000000	0.000018	-0.000028	0.000012	-5.301808	-70.295707	-5.002703
32041	9.302024	-0.302157	3.330932	-0.011999	0.008171	0.072345	1.000000	0.000017	-0.000026	0.000022	-5.306136	-70.299645	-4.999190
32042	9.286749	-0.332601	3.336651	-0.028707	-0.020048	0.060830	1.000000	0.000013	-0.000040	0.000014	-5.308989	-70.306477	-4.997555
32043	9.266760	-0.313673	3.282871	0.016569	-0.009973	0.023374	1.000000	0.000035	-0.000053	0.000016	-5.310167	-70.313593	-4.995199
32044	9.257591	-0.334274	3.255758	0.033717	-0.034343	0.006293	1.000000	0.000023	-0.000046	0.000029	-5.316897	-70.320872	-4.988176
32045	9.299679	-0.313637	3.268919	0.038140	-0.012540	0.049696	1.000000	0.000025	-0.000052	0.000026	-5.322126	-70.327802	-4.982684
32046	9.301951	-0.344203	3.222488	0.075171	-0.050303	0.037238	1.000000	0.000037	-0.000060	0.000030	-5.328107	-70.336721	-4.974788
32047	9.302210	-0.344522	3.221710	0.074944	-0.050382	0.037239	1.000000	0.000017	-0.000026	0.000022	-5.332445	-70.340658	-4.971265
32048	9.289403	-0.375765	3.136181	0.143505	-0.095249	-0.002479	1.000000	0.000020	-0.000036	0.000026	-5.338146	-70.346820	-4.965719
32049	9.348189	-0.384750	3.143812	0.153828	-0.104081	0.055733	1.000000	0.000026	-0.000027	0.000031	-5.344125	-70.350864	-4.959304
32050	9.348290	-0.385059	3.143471	0.153409	-0.104130	0.055739	1.000000	0.000031	-0.000012	0.000021	-5.346520	-70.354328	-4.955976
32051	9.342967	-0.365537	3.129838	0.167157	-0.086982	0.045560	1.000000	0.000024	-0.000020	0.000017	-5.348011	-70.357683	-4.954573
32052	9.333505	-0.385949	3.103520	0.184295	-0.111367	0.028488	1.000000	0.000025	0.000006	0.000004	-5.344869	-70.359347	-4.957754
32053	9.342906	-0.365492	3.130027	0.166510	-0.087117	0.045569	1.000000	0.000029	0.000024	0.000005	-5.340943	-70.357780	-4.961572
32054	9.352266	-0.344947	3.156659	0.148537	-0.062829	0.062653	1.000000	0.000021	0.000020	-0.000007	-5.334510	-70.357987	-4.968753
32055	9.299532	-0.326300	3.116292	0.171631	-0.050330	-0.001109	1.000000	0.000039	0.000020	0.000003	-5.328779	-70.356951	-4.973200
32056	9.299404	-0.326065	3.116700	0.171217	-0.050379	-0.001102	1.000000	0.000030	0.000022	-0.000005	-5.321739	-70.356920	-4.979995
32057	9.323628	-0.304681	3.183004	0.121900	-0.019013	0.043233	1.000000	0.000035	0.000034	-0.000007	-5.312715	-70.354427	-4.988443
32058	9.312599	-0.265022	3.156938	0.149462	0.015395	0.022881	1.000000	0.000034	0.000036	0.000003	-5.307463	-70.352623	-4.992830
32059	9.300971	-0.254872	3.176791	0.129367	0.028715	0.018257	1.000000	0.000035	0.000034	-0.000007	-5.298442	-70.350130	-5.001275
32060	9.315618	-0.253964	3.217090	0.097415	0.035785	0.045514	1.000000	0.000032	0.000043	0.000007	-5.294386	-70.347557	-5.004653
32061	9.324804	-0.233536	3.244160	0.079644	0.060047	0.062591	1.000000	0.000030	0.000049	0.000010	-5.291205	-70.343104	-5.007551
32062	9.309001	-0.263641	3.251402	0.062917	0.031842	0.051067	1.000000	0.000022	0.000044	-0.000002	-5.285510	-70.340422	-5.013818
32063	9.297337	-0.253684	3.271299	0.042825	0.045173	0.046438	1.000000	0.000044	0.000031	0.000019	-5.283816	-70.337957	-5.013347
32064	9.299013	-0.284068	3.226654	0.079830	0.007373	0.033998	1.000000	0.000031	0.000045	0.000017	-5.283195	-70.334956	-5.013217
32065	9.302166	-0.273591	3.286270	0.028196	0.027830	0.056616	1.000000	0.000031	0.000045	0.000017	-5.282260	-70.330848	-5.013609
32066	9.301871	-0.273822	3.287085	0.027785	0.027788	0.056617	1.000000	0.000041	0.000040	0.000033	-5.285513	-70.328297	-5.008097
32067	9.274610	-0.294250	3.313558	-0.008626	0.012970	0.040454	1.000000	0.000026	0.000059	0.000007	-5.281289	-70.322732	-5.012486
32068	9.274283	-0.294426	3.314457	-0.009037	0.012929	0.040454	1.000000	0.000024	0.000036	0.000030	-5.285752	-70.320651	-5.007728
32069	9.262601	-0.284871	3.334324	-0.029124	0.026271	0.035820	1.000000	0.000015	0.000038	0.000022	-5.288273	-70.317362	-5.006385
32070	9.262387	-0.285188	3.334890	-0.029533	0.026231	0.035819	1.000000	0.000038	0.000022	0.000031	-5.291977	-70.316920	-5.000785
32071	9.267598	-0.305070	3.348742	-0.043761	0.008940	0.045990	1.000000	0.000010	0.000027	0.000006	-5.290474	-70.315059	-5.004347
32072	9.246575	-0.315596	3.342064	-0.046492	-0.002032	0.024282	1.000000	0.000015	0.000010	0.000006	-5.289126	-70.316171	-5.006915
32073	9.267384	-0.305223	3.349318	-0.044395	0.008829	0.045987	1.000000	0.000014	0.000013	0.000017	-5.290911	-70.315766	-5.006482
32074	9.278782	-0.315416	3.330198	-0.024944	-0.004632	0.050622	1.000000	0.000011	-0.000009	0.000022	-5.295700	-70.318911	-5.002929
32075	9.246562	-0.316267	3.342036	-0.047348	-0.002216	0.024278	1.000000	0.000007	-0.000024	0.000014	-5.298406	-70.322740	-5.002293
32076	9.285030	-0.306254	3.297008	0.008292	-0.000957	0.045090	1.000000	0.000012	-0.000013	0.000029	-5.305439	-70.326224	-4.996240
32077	9.275685	-0.327002	3.270413	0.025603	-0.025390	0.028022	1.000000	0.000019	-0.000032	0.000019	-5.308588	-70.330929	-4.993724
32078	9.281202	-0.346967	3.283386	0.011180	-0.042645	0.038190	1.000000	0.000031	-0.000015	0.000029	-5.313216	-70.334703	-4.987915
32079	9.287342	-0.337566	3.250502	0.044824	-0.038937	0.032662	1.000000	0.000006	-0.000021	0.000025	-5.319365	-70.338109	-4.983759
32080	9.298903	-0.347910	3.230878	0.064269	-0.052410	0.037304	1.000000	0.000018	-0.000029	0.000029	-5.326264	-70.343466	-4.977215
32081	9.293018	-0.358033	3.262963	0.030170	-0.056269	0.042830	1.000000	0.000025	-0.000024	0.000024	-5.330006	-70.347165	-4.973301
32082	9.310594	-0.358403	3.210849	0.083484	-0.065965	0.041949	1.000000	0.000024	-0.000020	0.000017	-5.331813	-70.351596	-4.971381
32083	9.310002	-0.388076	3.256594	0.035363	-0.087031	0.057637	1.000000	0.000028	-0.000005	0.000025	-5.335091	-70.353178	-4.967572
32084	9.337642	-0.338423	3.184954	0.119039	-0.051386	0.058139	1.000000	0.000013	-0.000011	-0.000006	-5.330770	-70.356812	-4.973555
32085	9.322159	-0.368511	3.191219	0.102467	-0.079606	0.046597	1.000000	0.000046	-0.000004	0.000017	-5.329391	-70.358345	-4.972499
32086	9.295906	-0.359359	3.170721	0.113761	-0.073376	0.014731	1.000000	0.000029	-0.000008	0.000014	-5.329544	-70.361423	-4.971692
32087	9.316809	-0.348873	3.177736	0.115853	-0.062529	0.036441	1.000000	0.000025	0.000006	0.000004	-5.326080	-70.361974	-4.975408
32088	9.295881	-0.359214	3.170812	0.113124	-0.073505	0.014737	1.000000	0.000036	0.000001	0.000002	-5.321130	-70.364127	-4.979226
32089	9.320898	-0.308447	3.190628	0.111719	-0.021086	0.043349	1.000000	0.000027	-0.000001	0.000000	-5.316470	-70.365446	-4.983953
32090	9.294591	-0.299056	3.170310	0.123021	-0.014858	0.011485	1.000000	0.000024	0.000010	-0.000003	-5.311076	-70.366724	-4.989676
32091	9.309431	-0.298130	3.209988	0.091241	-0.007774	0.038710	1.000000	0.000027	-0.000001	0.000000	-5.306415	-70.368043	-4.994404
32092	9.299840	-0.318464	3.184112	0.108359	-0.032191	0.021652	1.000000	0.000026	0.000031	0.000009	-5.303998	-70.366778	-4.996704
32093	9.330780	-0.258132	3.171664	0.140840	0.023986	0.044753	1.000000	0.000035	0.000004	0.000012	-5.302173	-70.367436	-4.997531
32094	9.336039	-0.277651	3.185423	0.126401	0.006736	0.054917	1.000000	0.000027	0.000032	-0.000009	-5.294062	-70.366250	-5.005859
32095	9.292131	-0.268216	3.217253	0.084175	0.022618	0.023915	1.000000	0.000028	0.000023	0.000023	-5.295824	-70.364603	-5.003654
32096	9.335658	-0.277772	3.186531	0.125770	0.006605	0.054925	1.000000	0.000024	0.000037	0.000012	-5.294598	-70.362568	-5.004956
32097	9.312581	-0.257999	3.225553	0.085869	0.033418	0.045630	1.000000	0.000042	0.000037	0.000022	-5.294093	-70.359336	-5.003485
32098	9.296778	-0.288357	3.232709	0.069106	0.005247	0.034081	1.000000	0.000032	0.000042	0.000024	-5.295698	-70.356636	-5.000864
32099	9.285048	-0.278685	3.252734	0.049045	0.018618	0.029432	1.000000	0.000038	0.000050	0.000029	-5.297581	-70.351868	-4.997376
32100	9.284775	-0.278830	3.253503	0.048642	0.018573	0.029434	1.000000	0.000026	0.000031	0.000009	-5.295155	-70.350596	-4.999658
32101	9.278441	-0.288789	3.286837	0.014540	0.014752	0.034938	1.000000	0.000010	0.000051	0.000029	-5.300052	-70.345769	-4.996309
32102	9.278166	-0.289065	3.287590	0.014136	0.014709	0.034939	1.000000	0.000036	0.000029	0.000017	-5.299264	-70.344604	-4.995738
32103	9.272599	-0.269545	3.274742	0.027959	0.031827	0.024786	1.000000	0.000017	0.000031	0.000018	-5.300578	-70.342082	-4.995416
32104	9.266327	-0.279557	3.307870	-0.006323	0.028046	0.030287	1.000000	0.000018	0.000028	0.000025	-5.304441	-70.340960	-4.992081
32105	9.265454	-0.309342	3.354277	-0.054475	0.007042	0.045938	1.000000	0.000012	0.000016	0.000027	-5.309661	-70.340130	-4.988138
32106	9.277454	-0.290247	3.289493	0.012885	0.014471	0.034941	1.000000	0.000020	0.000021	0.000022	-5.312328	-70.339772	-4.985825
32107	9.276625	-0.319832	3.335781	-0.035272	-0.006529	0.050589	1.000000	0.000024	0.000009	0.000015	-5.312309	-70.339899	-4.986022
32108	9.282646	-0.310389	3.303328	-0.001793	-0.002839	0.045093	1.000000	-0.000011	0.000004	0.000020	-5.318458	-70.341595	-4.983732
32109	9.267769	-0.311604	3.263822	0.029546	-0.010110	0.017888	1.000000	0.000016	0.000006	0.000031	-5.324732	-70.341876	-4.978291
32110	9.255616	-0.331309	3.328957	-0.038621	-0.017607	0.028875	1.000000	0.000029	-0.000008	0.000014	-5.324874	-70.344927	-4.977475
32111	9.293991	-0.321271	3.284317	0.017182	-0.016497	0.049749	1.000000	0.000023	0.000011	0.000025	-5.328294	-70.344629	-4.974158
32112	9.273035	-0.332100	3.277407	0.014461	-0.027463	0.028039	1.000000	0.000018	-0.000001	0.000027	-5.333677	-70.346719	-4.969225
32113	9.266946	-0.342202	3.309977	-0.019649	-0.031260	0.033529	1.000000	0.000018	-0.000001	0.000027	-5.338760	-70.347768	-4.964789
32114	9.257475	-0.362871	3.283753	-0.002545	-0.055691	0.016476	1.000000	0.000029	-0.000008	0.000014	-5.338906	-70.350812	-4.963988
32115	9.305365	-0.332253	3.265210	0.035749	-0.030205	0.054410	1.000000	0.000035	0.000004	0.000012	-5.337087	-70.351471	-4.964811
32116	9.257516	-0.362936	3.283629	-0.003174	-0.055809	0.016475	1.000000	0.000015	-0.000018	0.000008	-5.337257	-70.355753	-4.965766
32117	9.295980	-0.352762	3.238753	0.052623	-0.054720	0.037361	1.000000	0.000046	-0.000004	0.000017	-5.335887	-70.357287	-4.964706
32118	9.296046	-0.352847	3.238556	0.052221	-0.054766	0.037363	1.000000	0.000024	-0.000020	0.000017	-5.337705	-70.361672	-4.962791
32119	9.302167	-0.343242	3.205834	0.085879	-0.051135	0.031880	1.000000	0.000026	0.000002	0.000011	-5.336492	-70.362568	-4.963998
32120	9.269873	-0.343760	3.217863	0.063341	-0.048628	0.005509	1.000000	0.000032	-0.000014	0.000011	-5.335455	-70.366377	-4.964257
32121	9.323157	-0.332717	3.212617	0.087567	-0.040342	0.053597	1.000000	0.000019	-0.000003	-0.000001	-5.331407	-70.367935	-4.969363
32122	9.302265	-0.343051	3.205569	0.084848	-0.051309	0.031888	1.000000	0.000019	-0.000003	-0.000001	-5.327667	-70.370520	-4.973978
32123	9.306435	-0.302676	3.218240	0.081195	-0.009812	0.038796	1.000000	0.000029	-0.000003	-0.000010	-5.319566	-70.372268	-4.982222
32124	9.323937	-0.302855	3.166499	0.134499	-0.019638	0.037986	1.000000	0.000027	-0.000001	0.000018	-5.320911	-70.374531	-4.980400
32125	9.296914	-0.323096	3.192180	0.098068	-0.034339	0.021753	1.000000	0.000023	0.000012	0.000007	-5.318639	-70.374315	-4.983111
32126	9.306298	-0.302626	3.218642	0.080172	-0.009986	0.038804	1.000000	0.000012	0.000020	0.000003	-5.316225	-70.374250	-4.987203
32127	9.321761	-0.272351	3.212520	0.096342	0.018029	0.050379	1.000000	0.000033	0.000011	-0.000002	-5.309901	-70.374223	-4.993052
32128	9.327731	-0.262565	3.180257	0.129834	0.021674	0.044910	1.000000	0.000030	0.000021	0.000012	-5.308523	-70.374026	-4.993881
