// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30316	9.882460	-0.150604	0.939099	0.013143	0.082471	0.115083	1.000000	0.000032	0.000012	0.000021	-13.768056	-84.334999	13.839327
30317	9.858306	-0.174125	0.930539	0.019681	0.058510	0.090777	1.000000	0.000023	0.000041	0.000037	-13.776826	-84.331455	13.846923
30318	9.869968	-0.156656	0.919812	0.031614	0.076942	0.100937	1.000000	0.000030	0.000025	0.000035	-13.813727	-84.330371	13.887126
30319	9.869890	-0.157209	0.920554	0.030640	0.076542	0.100943	1.000000	0.000035	0.000049	0.000027	-13.818204	-84.330250	13.892244
30320	9.869804	-0.157674	0.921397	0.030151	0.076572	0.100944	1.000000	0.000022	0.000036	0.000025	-13.842545	-84.328293	13.918868
30321	9.882085	-0.153293	0.942604	0.009262	0.081524	0.115096	1.000000	0.000029	0.000037	0.000029	-13.873989	-84.333170	13.947276
30322	9.881401	-0.140564	0.911406	0.040402	0.094797	0.111117	1.000000	0.000013	0.000031	0.000028	-13.904213	-84.331670	13.978706
30323	9.887674	-0.188051	0.948508	-0.015828	-0.020879	0.122122	1.000000	0.000022	0.000036	0.000025	-10.140318	-84.528098	9.850883
30324	9.880664	-0.128179	0.880810	0.051114	0.038307	0.107782	1.000000	0.000011	0.000026	0.000016	-10.126908	-84.529193	9.836084
30325	9.870045	-0.173274	0.956738	-0.025659	-0.006606	0.105098	1.000000	0.000029	0.000053	0.000036	-10.129121	-84.527511	9.839980
30326	9.869347	-0.160628	0.925776	0.005406	0.005908	0.101283	1.000000	0.000009	0.000039	0.000029	-10.129136	-84.526876	9.838446
30327	9.874405	-0.181716	0.899107	0.032234	-0.015226	0.104167	1.000000	0.000030	0.000025	0.000035	-10.134797	-84.528193	9.848764
30328	9.856866	-0.166671	0.906492	0.023197	-0.000392	0.087150	1.000000	0.000013	0.000031	0.000028	-10.134497	-84.528458	9.847303
30329	9.898968	-0.173123	0.941288	-0.007582	-0.005943	0.132436	1.000000	0.000020	0.000032	0.000032	-10.137694	-84.528735	9.847244
30330	9.869068	-0.162976	0.928331	0.002604	0.003707	0.101285	1.000000	0.000016	0.000040	0.000033	-10.141353	-84.527913	9.850189
30331	9.886470	-0.179130	0.922194	0.010335	-0.012262	0.118303	1.000000	0.000025	0.000028	0.000024	-10.131889	-84.528448	9.848154
30332	9.857168	-0.182153	0.941006	-0.011213	-0.015659	0.090951	1.000000	0.000027	0.000033	0.000036	-10.138891	-84.528340	9.855664
30333	9.880616	-0.146554	0.918938	0.013216	0.020269	0.111622	1.000000	0.000036	0.000038	0.000033	-10.139642	-84.527433	9.852640
30334	9.856426	-0.169966	0.910664	0.019249	-0.003693	0.087158	1.000000	0.000014	0.000046	0.000016	-10.121348	-84.526286	9.833235
30335	9.881032	-0.160680	0.952366	-0.019955	0.006141	0.115413	1.000000	0.000030	0.000025	0.000035	-10.128672	-84.527576	9.839682
30336	9.856857	-0.184164	0.943859	-0.013922	-0.017819	0.090944	1.000000	0.000015	0.000035	0.000021	-10.119213	-84.527584	9.829280
30337	9.880324	-0.148374	0.921784	0.010453	0.018083	0.111630	1.000000	0.000022	0.000036	0.000025	-10.112372	-84.527392	9.822497
30338	9.880808	-0.162181	0.954433	-0.021964	0.004505	0.115409	1.000000	0.000023	0.000041	0.000037	-10.119673	-84.526383	9.829918
30339	9.867831	-0.154463	0.902778	0.028345	0.011793	0.097510	1.000000	0.000020	0.000032	0.000032	-10.121869	-84.526441	9.831730
30340	9.873462	-0.188716	0.907971	0.023496	-0.022367	0.104178	1.000000	0.000025	0.000028	0.000024	-10.115753	-84.527163	9.825893
30341	9.897518	-0.166204	0.917597	0.016145	0.000498	0.128651	1.000000	0.000016	0.000024	0.000027	-10.114422	-84.528177	9.820309
30342	9.868198	-0.169062	0.936460	-0.005387	-0.002870	0.101284	1.000000	0.000041	0.000045	0.000019	-10.097626	-84.527115	9.805515
30343	9.838318	-0.158706	0.923507	0.004890	0.006773	0.070151	1.000000	0.000013	0.000031	0.000028	-10.095357	-84.527091	9.803241
30344	9.885527	-0.185637	0.930975	0.001658	-0.019371	0.118297	1.000000	0.000016	0.000024	0.000027	-10.094724	-84.528253	9.801832
30345	9.867996	-0.170537	0.938319	-0.007381	-0.004514	0.101282	1.000000	0.000020	0.000032	0.000032	-10.098313	-84.528533	9.802799
30346	9.884858	-0.173541	0.900210	0.032031	-0.007432	0.114540	1.000000	0.000023	0.000024	0.000031	-10.101336	-84.529510	9.805880
30347	9.897132	-0.169097	0.921217	0.012072	-0.002779	0.128656	1.000000	0.000011	0.000026	0.000016	-10.088609	-84.530917	9.788772
30348	9.885279	-0.187668	0.933198	-0.001126	-0.021535	0.118292	1.000000	0.000027	0.000033	0.000036	-10.095597	-84.530807	9.796266
30349	9.867200	-0.159420	0.908797	0.021631	0.006340	0.097532	1.000000	0.000036	0.000038	0.000033	-10.096641	-84.530299	9.798990
30350	9.855323	-0.177943	0.921018	0.008435	-0.012412	0.087166	1.000000	0.000014	0.000046	0.000015	-10.078316	-84.529149	9.779556
30351	9.891683	-0.150543	0.951416	-0.018140	0.015643	0.125757	1.000000	0.000020	0.000032	0.000032	-10.080874	-84.529017	9.780265
30352	9.866966	-0.160815	0.911083	0.019658	0.004711	0.097537	1.000000	0.000022	0.000036	0.000025	-10.075049	-84.528836	9.774332
30353	9.879213	-0.156396	0.932301	-0.000264	0.009360	0.111647	1.000000	0.000022	0.000036	0.000025	-10.069026	-84.528754	9.767534
30354	9.884292	-0.177366	0.905661	0.026613	-0.011790	0.114551	1.000000	0.000025	0.000028	0.000024	-10.062890	-84.529473	9.761676
30355	9.866752	-0.162195	0.913153	0.017658	0.003076	0.097542	1.000000	0.000026	0.000044	0.000030	-10.060402	-84.528058	9.757162
30356	9.854874	-0.180766	0.925263	0.004459	-0.015668	0.087164	1.000000	0.000025	0.000028	0.000024	-10.054264	-84.528777	9.751301
30357	9.884582	-0.192043	0.939674	-0.007223	-0.026420	0.118278	1.000000	0.000009	0.000039	0.000029	-10.055421	-84.528572	9.747595
30358	9.878335	-0.145666	0.903917	0.028099	0.019660	0.107928	1.000000	0.000036	0.000038	0.000033	-10.056910	-84.528020	9.750643
30359	9.878770	-0.159499	0.936467	-0.004370	0.006113	0.111649	1.000000	0.000010	0.000028	0.000035	-10.065692	-84.528712	9.758593
30360	9.873562	-0.139542	0.964248	-0.032580	0.026195	0.108740	1.000000	0.000016	0.000024	0.000027	-10.065038	-84.529873	9.757162
30361	9.895613	-0.162991	0.898903	0.034259	0.002601	0.124946	1.000000	0.000015	0.000035	0.000021	-10.056055	-84.530429	9.750872
30362	9.854453	-0.183868	0.929127	0.000233	-0.018910	0.087159	1.000000	0.000015	0.000035	0.000021	-10.046557	-84.530433	9.740429
30363	9.854370	-0.184337	0.929914	-0.000590	-0.019441	0.087158	1.000000	0.000026	0.000044	0.000030	-10.046774	-84.530023	9.740215
30364	9.878421	-0.161806	0.939742	-0.007975	0.003413	0.111648	1.000000	0.000011	0.000026	0.000016	-10.033301	-84.531112	9.725351
30365	9.866530	-0.180372	0.951796	-0.021231	-0.015324	0.101251	1.000000	0.000023	0.000041	0.000037	-10.040921	-84.530418	9.734123
30366	9.878279	-0.162892	0.941052	-0.009372	0.002329	0.111647	1.000000	0.000016	0.000024	0.000027	-10.040259	-84.531578	9.732682
30367	9.866394	-0.181418	0.953011	-0.022638	-0.016394	0.101247	1.000000	0.000042	0.000033	0.000025	-10.033337	-84.532024	9.725879
30368	9.865842	-0.168726	0.921766	0.008467	-0.003944	0.097553	1.000000	0.000020	0.000032	0.000032	-10.036643	-84.532097	9.728853
30369	9.889903	-0.146352	0.931516	0.001110	0.018899	0.122048	1.000000	0.000040	0.000030	0.000032	-10.037230	-84.532282	9.730978
30370	9.860549	-0.149316	0.950268	-0.020372	0.015607	0.094637	1.000000	0.000020	0.000032	0.000032	-10.040533	-84.532356	9.733948
30371	9.877470	-0.152450	0.912210	0.018954	0.012618	0.107961	1.000000	0.000037	0.000026	0.000039	-10.051568	-84.533308	9.746317
30372	9.872257	-0.132383	0.939989	-0.009241	0.032716	0.105045	1.000000	0.000011	0.000026	0.000016	-10.038078	-84.534397	9.731435
30373	9.860357	-0.150884	0.952014	-0.022528	0.014002	0.094635	1.000000	0.000036	0.000038	0.000033	-10.040867	-84.534328	9.731837
30374	9.877265	-0.153814	0.914205	0.016856	0.011000	0.107967	1.000000	0.000014	0.000046	0.000015	-10.022496	-84.533174	9.712356
30375	9.872026	-0.133688	0.942234	-0.011243	0.031085	0.105048	1.000000	0.000020	0.000032	0.000032	-10.023719	-84.532756	9.712021
30376	9.859668	-0.139145	0.922280	0.007338	0.025342	0.090965	1.000000	0.000023	0.000024	0.000031	-10.026710	-84.533729	9.715066
30377	9.847763	-0.157744	0.934279	-0.005871	0.006606	0.080548	1.000000	0.000029	0.000037	0.000029	-10.023427	-84.533411	9.714440
30378	9.889280	-0.151050	0.937372	-0.004996	0.014001	0.122055	1.000000	0.000020	0.000032	0.000032	-10.026720	-84.533483	9.717399
30379	9.877355	-0.169647	0.949515	-0.018291	-0.004724	0.111634	1.000000	0.000019	0.000043	0.000026	-10.021535	-84.532917	9.712720
30380	9.882438	-0.190726	0.923015	0.008551	-0.025917	0.114557	1.000000	0.000013	0.000031	0.000028	-10.021158	-84.533174	9.711176
30381	9.876761	-0.157471	0.919016	0.012149	0.007147	0.107977	1.000000	0.000022	0.000036	0.000025	-10.014188	-84.533038	9.707457
30382	9.894140	-0.173619	0.913011	0.019735	-0.008845	0.124982	1.000000	0.000022	0.000036	0.000025	-10.008327	-84.532854	9.701483
30383	9.882222	-0.192214	0.925013	0.006483	-0.027565	0.114554	1.000000	0.000030	0.000025	0.000035	-10.015041	-84.533907	9.707806
30384	9.876555	-0.159007	0.920954	0.010091	0.005518	0.107981	1.000000	0.000022	0.000036	0.000025	-10.009175	-84.533722	9.701829
30385	9.899523	-0.209026	0.919682	0.013314	-0.044103	0.131554	1.000000	0.000023	0.000041	0.000037	-10.017204	-84.533108	9.706916
30386	9.852260	-0.183171	0.913245	0.015402	-0.018935	0.083474	1.000000	0.000030	0.000025	0.000035	-10.023857	-84.533894	9.714455
30387	9.893776	-0.176564	0.916384	0.016304	-0.011573	0.124986	1.000000	0.000033	0.000045	0.000034	-10.024498	-84.532162	9.715699
30388	9.876234	-0.161414	0.923978	0.007387	0.003345	0.107984	1.000000	0.000019	0.000043	0.000026	-10.018927	-84.531076	9.709629
30389	9.859119	-0.159342	0.963388	-0.033355	0.005302	0.094613	1.000000	0.000022	0.000036	0.000025	-10.013053	-84.531081	9.705869
30390	9.875668	-0.149318	0.893493	0.037809	0.015216	0.104358	1.000000	0.000017	0.000029	0.000039	-10.025478	-84.531407	9.717737
30391	9.905319	-0.160786	0.908052	0.026131	0.004407	0.135431	1.000000	0.000026	0.000044	0.000030	-10.023003	-84.530055	9.714020
30392	9.834333	-0.170926	0.924397	0.003175	-0.006729	0.066472	1.000000	0.000030	0.000025	0.000035	-10.029648	-84.530840	9.721550
30393	9.887735	-0.146283	0.916029	0.016522	0.018785	0.118434	1.000000	0.000020	0.000032	0.000032	-10.033046	-84.531079	9.723876
30394	9.875793	-0.164813	0.928086	0.003314	0.000087	0.107987	1.000000	0.000015	0.000035	0.000021	-10.023501	-84.531079	9.713384
30395	9.863847	-0.183342	0.940143	-0.009891	-0.018620	0.097535	1.000000	0.000020	0.000032	0.000032	-10.026106	-84.531142	9.717154
30396	9.892714	-0.168461	0.890644	0.042005	-0.003527	0.121377	1.000000	0.000034	0.000018	0.000033	-10.032456	-84.532828	9.724775
30397	9.870019	-0.132761	0.925277	0.005583	0.032078	0.101443	1.000000	0.000002	0.000055	0.000032	-10.033114	-84.530560	9.722367
30398	9.875501	-0.167136	0.930772	0.000600	-0.002088	0.107987	1.000000	0.000030	0.000025	0.000035	-10.039758	-84.531345	9.729894
30399	9.858377	-0.165107	0.969994	-0.040143	-0.000100	0.094589	1.000000	0.000022	0.000036	0.000025	-10.034133	-84.531411	9.723749
30400	9.875360	-0.168097	0.932089	-0.000786	-0.003171	0.107987	1.000000	0.000015	0.000035	0.000021	-10.024579	-84.531410	9.713249
30401	9.845959	-0.170898	0.950827	-0.022212	-0.006401	0.080525	1.000000	0.000020	0.000032	0.000032	-10.026824	-84.531486	9.720581
30402	9.875214	-0.169144	0.933446	-0.002127	-0.004268	0.107986	1.000000	0.000029	0.000037	0.000029	-10.024608	-84.531114	9.719085
30403	9.862874	-0.174482	0.913623	0.016471	-0.010023	0.093930	1.000000	0.000015	0.000035	0.000021	-10.014560	-84.531131	9.709497
30404	9.899224	-0.147156	0.943957	-0.010207	0.017995	0.132509	1.000000	0.000040	0.000030	0.000032	-10.015721	-84.531474	9.712597
30405	9.874991	-0.170688	0.935519	-0.004142	-0.005903	0.107985	1.000000	0.000023	0.000041	0.000037	-10.022606	-84.530456	9.719107
30406	9.874916	-0.171141	0.936233	-0.004814	-0.006443	0.107984	1.000000	0.000021	0.000031	0.000013	-10.003607	-84.531101	9.699770
30407	9.886737	-0.153571	0.925558	0.007044	0.011156	0.118457	1.000000	0.000023	0.000041	0.000037	-10.010680	-84.530135	9.706618
30408	9.857326	-0.156491	0.944269	-0.014372	0.007959	0.090986	1.000000	0.000023	0.000025	0.000031	-10.013642	-84.531104	9.709630
30409	9.904044	-0.170612	0.920090	0.013838	-0.005411	0.135455	1.000000	0.000024	0.000030	0.000043	-10.030584	-84.531620	9.725598
30410	9.856843	-0.144647	0.913459	0.016036	0.019817	0.087415	1.000000	0.000025	0.000028	0.000024	-10.024400	-84.532334	9.719685
30411	9.857124	-0.158334	0.946077	-0.016484	0.006344	0.090984	1.000000	0.000023	0.000041	0.000037	-10.031800	-84.531523	9.726697
30412	9.868948	-0.140991	0.935427	-0.004615	0.023942	0.101466	1.000000	0.000027	0.000033	0.000036	-10.038721	-84.531405	9.734112
30413	9.891842	-0.191034	0.934187	-0.001401	-0.025728	0.124972	1.000000	0.000022	0.000036	0.000025	-10.031941	-84.531052	9.724499
30414	9.844649	-0.164922	0.927552	0.000816	-0.000489	0.076937	1.000000	0.000016	0.000024	0.000027	-10.031231	-84.532207	9.723004
30415	9.915872	-0.169047	0.944576	-0.009522	-0.003471	0.149502	1.000000	0.000031	0.000040	0.000022	-10.020072	-84.531778	9.711761
30416	9.891291	-0.179207	0.904239	0.028363	-0.014433	0.121415	1.000000	0.000015	0.000035	0.000021	-10.010495	-84.531776	9.701236
30417	9.856699	-0.161308	0.949994	-0.020533	0.003099	0.090978	1.000000	0.000026	0.000017	0.000029	-10.013198	-84.533795	9.704437
30418	9.861495	-0.169275	0.891379	0.038087	-0.005232	0.090383	1.000000	0.000015	0.000035	0.000021	-10.003615	-84.533792	9.693906
30419	9.891099	-0.180600	0.906066	0.026295	-0.016067	0.121419	1.000000	0.000026	0.000044	0.000030	-10.001680	-84.532658	9.693405
30420	9.861669	-0.183350	0.924828	0.004898	-0.019233	0.093929	1.000000	0.000025	0.000028	0.000024	-9.995483	-84.533371	9.687480
30421	9.890953	-0.181580	0.907463	0.024920	-0.017152	0.121420	1.000000	0.000009	0.000039	0.000029	-9.995657	-84.532883	9.685512
30422	9.873759	-0.179522	0.946810	-0.015757	-0.015101	0.107963	1.000000	0.000036	0.000038	0.000033	-9.997096	-84.532323	9.688500
30423	9.885292	-0.149042	0.904128	0.027952	0.015389	0.114933	1.000000	0.000037	0.000026	0.000039	-10.006998	-84.532852	9.700596
30424	9.890731	-0.183299	0.909539	0.022914	-0.018782	0.121422	1.000000	0.000024	0.000039	0.000018	-9.991934	-84.532407	9.685640
30425	9.868030	-0.147392	0.944087	-0.013454	0.016914	0.101473	1.000000	0.000027	0.000033	0.000036	-9.999950	-84.532640	9.692963
30426	9.885078	-0.150625	0.906212	0.025876	0.013770	0.114941	1.000000	0.000029	0.000037	0.000029	-9.997708	-84.532265	9.691437
30427	9.855630	-0.153404	0.925044	0.004522	0.010613	0.087442	1.000000	0.000026	0.000045	0.000030	-9.994838	-84.530834	9.690287
30428	9.897158	-0.146755	0.928299	0.005274	0.017889	0.128976	1.000000	0.000025	0.000028	0.000024	-9.988634	-84.531546	9.684354
30429	9.860679	-0.175027	0.899255	0.030631	-0.011195	0.090404	1.000000	0.000009	0.000039	0.000029	-9.988489	-84.530931	9.679462
30430	9.850208	-0.134298	0.954376	-0.024943	0.029724	0.084482	1.000000	0.000036	0.000038	0.000033	-9.989918	-84.530370	9.682440
30431	9.909173	-0.143398	0.950938	-0.016067	0.021475	0.143007	1.000000	0.000018	0.000027	0.000020	-9.980207	-84.531443	9.672189
30432	9.867501	-0.150960	0.949035	-0.018151	0.013127	0.101471	1.000000	0.000029	0.000037	0.000029	-9.977959	-84.531067	9.670657
30433	9.896799	-0.149183	0.931738	0.001861	0.015174	0.128982	1.000000	0.000015	0.000035	0.000021	-9.968293	-84.531170	9.658311
30434	9.872551	-0.172590	0.923254	0.007936	-0.008691	0.104435	1.000000	0.000027	0.000033	0.000036	-9.975188	-84.531049	9.665698
30435	9.872468	-0.173194	0.924031	0.007250	-0.009239	0.104435	1.000000	0.000026	0.000045	0.000030	-9.972947	-84.529864	9.664702
30436	9.854963	-0.157914	0.931369	-0.001572	0.005746	0.087446	1.000000	0.000025	0.000028	0.000024	-9.966736	-84.530574	9.658761
30437	9.884271	-0.156184	0.914035	0.018452	0.007778	0.114964	1.000000	0.000009	0.000039	0.000029	-9.966129	-84.529933	9.655749
30438	9.872522	-0.187854	0.958018	-0.026606	-0.023755	0.107923	1.000000	0.000030	0.000026	0.000035	-9.972736	-84.530713	9.663233
30439	9.872178	-0.175266	0.926730	0.004541	-0.011410	0.104434	1.000000	0.000031	0.000040	0.000022	-9.961393	-84.530209	9.652254
30440	9.842450	-0.164908	0.913512	0.015023	-0.001636	0.073429	1.000000	0.000027	0.000033	0.000036	-9.968280	-84.530087	9.659632
30441	9.854590	-0.160615	0.934846	-0.004979	0.003040	0.087447	1.000000	0.000026	0.000045	0.000030	-9.966594	-84.529020	9.658508
30442	9.884162	-0.172048	0.949493	-0.016808	-0.007815	0.118449	1.000000	0.000023	0.000025	0.000031	-9.969521	-84.529986	9.661479
30443	9.866671	-0.156779	0.956698	-0.025600	0.007171	0.101461	1.000000	0.000022	0.000036	0.000025	-9.962961	-84.529707	9.654275
30444	9.883767	-0.159964	0.918816	0.013710	0.003976	0.114974	1.000000	0.000013	0.000031	0.000028	-9.962489	-84.529955	9.652629
30445	9.866522	-0.157822	0.958055	-0.026960	0.006091	0.101458	1.000000	0.000036	0.000038	0.000033	-9.963909	-84.529504	9.655097
30446	9.883374	-0.147843	0.888238	0.044196	0.015766	0.111511	1.000000	0.000021	0.000031	0.000013	-9.944870	-84.530144	9.635718
30447	9.859629	-0.197257	0.943525	-0.013430	-0.033841	0.093881	1.000000	0.000023	0.000025	0.000031	-9.947577	-84.531173	9.638346
30448	9.853865	-0.150901	0.907364	0.022169	0.012126	0.083984	1.000000	0.000015	0.000035	0.000021	-9.937955	-84.531166	9.627774
30449	9.883431	-0.162308	0.922017	0.010268	0.001264	0.114979	1.000000	0.000027	0.000033	0.000036	-9.945543	-84.531349	9.635455
30450	9.871383	-0.180835	0.934098	-0.002952	-0.017366	0.104426	1.000000	0.000022	0.000036	0.000025	-9.939599	-84.531156	9.629391
30451	9.900716	-0.179125	0.916716	0.017043	-0.015369	0.131964	1.000000	0.000016	0.000024	0.000027	-9.938521	-84.532325	9.627336
30452	9.871239	-0.181918	0.935414	-0.004298	-0.018451	0.104424	1.000000	0.000020	0.000049	0.000038	-9.945958	-84.530397	9.634489
30453	9.883153	-0.164528	0.924593	0.007542	-0.000900	0.114981	1.000000	0.000023	0.000008	0.000024	-9.945363	-84.533555	9.630711
30454	9.853451	-0.154091	0.911321	0.018062	0.008888	0.083995	1.000000	0.000021	0.000064	0.000026	-9.934789	-84.530214	9.619916
30455	9.882995	-0.165483	0.926110	0.006170	-0.001981	0.114982	1.000000	0.000026	0.000017	0.000029	-9.937786	-84.532244	9.622529
30456	9.888149	-0.186698	0.899505	0.032914	-0.023295	0.117964	1.000000	0.000029	0.000037	0.000029	-9.935515	-84.531865	9.620971
30457	9.870659	-0.171533	0.906737	0.024114	-0.008284	0.100983	1.000000	0.000017	0.000029	0.000039	-9.948013	-84.532296	9.633887
30458	9.865366	-0.151482	0.934610	-0.003972	0.011951	0.098001	1.000000	0.000026	0.000045	0.000030	-9.946016	-84.531014	9.632216
30459	9.870701	-0.185785	0.940318	-0.009094	-0.022225	0.104413	1.000000	0.000026	0.000045	0.000030	-9.943867	-84.529769	9.632045
30460	9.894828	-0.163433	0.950103	-0.016525	0.000533	0.128980	1.000000	0.000019	0.000016	0.000025	-9.942820	-84.531820	9.630594
30461	9.865153	-0.152994	0.936616	-0.006008	0.010332	0.098002	1.000000	0.000022	0.000036	0.000025	-9.937221	-84.531739	9.623927
30462	9.882502	-0.169332	0.930665	0.001421	-0.005767	0.114983	1.000000	0.000030	0.000026	0.000035	-9.943812	-84.532516	9.631390
30463	9.906621	-0.146962	0.940572	-0.006001	0.016982	0.139553	1.000000	0.000021	0.000047	0.000019	-9.928591	-84.531111	9.615907
30464	9.864730	-0.141431	0.906779	0.023857	0.021559	0.094588	1.000000	0.000020	0.000032	0.000032	-9.931771	-84.531170	9.618743
30465	9.882065	-0.157703	0.901010	0.031274	0.005451	0.111571	1.000000	0.000021	0.000047	0.000019	-9.916839	-84.529855	9.602916
30466	9.864954	-0.168467	0.972288	-0.041220	-0.005217	0.101409	1.000000	0.000020	0.000032	0.000032	-9.920017	-84.529915	9.605748
30467	9.894116	-0.153779	0.922981	0.010590	0.009592	0.125565	1.000000	0.000025	0.000028	0.000024	-9.914162	-84.530776	9.598507
30468	9.852437	-0.161364	0.920964	0.008594	0.001329	0.084012	1.000000	0.000027	0.000033	0.000036	-9.921020	-84.530650	9.605851
30469	9.869788	-0.177749	0.914981	0.015994	-0.014782	0.100991	1.000000	0.000016	0.000024	0.000027	-9.920262	-84.531885	9.604733
30470	9.869732	-0.178298	0.915485	0.015322	-0.015323	0.100992	1.000000	0.000003	0.000027	0.000031	-9.925211	-84.532570	9.607448
30471	9.864436	-0.158108	0.943291	-0.012745	0.004929	0.097999	1.000000	0.000038	0.000041	0.000026	-9.917175	-84.531741	9.601782
30472	9.852167	-0.163457	0.923482	0.005903	-0.000834	0.084014	1.000000	0.000022	0.000036	0.000025	-9.911204	-84.531545	9.595690
