// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26314	9.425819	-0.310845	2.866748	-0.029691	0.002817	0.044292	1.000000	0.000022	0.000004	0.000018	-6.211562	-73.164237	-3.191003
26315	9.414806	-0.306145	2.826333	0.005966	0.001328	0.021967	1.000000	0.000014	0.000007	0.000024	-6.217073	-73.164415	-3.186694
26316	9.422954	-0.345522	2.863464	-0.033120	-0.031646	0.041691	1.000000	0.000040	-0.000002	0.000007	-6.213120	-73.165887	-3.189137
26317	9.421210	-0.295296	2.884838	-0.046060	0.021282	0.044600	1.000000	0.000031	0.000001	0.000013	-6.212285	-73.166970	-3.188879
26318	9.425733	-0.311345	2.866977	-0.030612	0.002480	0.044289	1.000000	0.000015	0.000002	0.000010	-6.212128	-73.167940	-3.190318
26319	9.407395	-0.324695	2.840995	-0.013614	-0.014614	0.019675	1.000000	0.000016	0.000009	0.000007	-6.210644	-73.168169	-3.192564
26320	9.430199	-0.327453	2.849299	-0.015403	-0.016412	0.043979	1.000000	0.000023	0.000001	0.000011	-6.210112	-73.169174	-3.193438
26321	9.432953	-0.293339	2.852890	-0.012660	0.017806	0.046580	1.000000	0.000024	0.000011	0.000016	-6.211072	-73.169043	-3.192681
26322	9.425561	-0.311808	2.867492	-0.031543	0.002135	0.044287	1.000000	0.000014	0.000004	0.000017	-6.213586	-73.169617	-3.191420
26323	9.452872	-0.330740	2.857974	-0.017677	-0.018372	0.068282	1.000000	0.000031	0.000013	0.000025	-6.216842	-73.169158	-3.187647
26324	9.407160	-0.325569	2.841674	-0.014781	-0.015045	0.019673	1.000000	0.000014	-0.000005	0.000012	-6.218043	-73.170920	-3.187815
26325	9.414434	-0.307413	2.827433	0.003622	0.000449	0.021968	1.000000	0.000026	0.000026	0.000011	-6.216182	-73.169305	-3.189315
26326	9.429847	-0.328453	2.850346	-0.016829	-0.016928	0.043976	1.000000	0.000015	0.000002	0.000010	-6.216025	-73.170276	-3.190753
26327	9.429832	-0.328700	2.850369	-0.017089	-0.017006	0.043975	1.000000	0.000028	-0.000001	0.000029	-6.222031	-73.171492	-3.185006
26328	9.429789	-0.328970	2.850481	-0.017318	-0.017096	0.043975	1.000000	0.000032	0.000011	0.000017	-6.222438	-73.171344	-3.183886
26329	9.425200	-0.313174	2.868531	-0.033218	0.001542	0.044281	1.000000	0.000022	0.000004	0.000018	-6.224646	-73.171989	-3.181483
26330	9.434214	-0.345329	2.832908	-0.002120	-0.035997	0.043667	1.000000	0.000024	0.000011	0.000016	-6.225427	-73.171806	-3.180928
26331	9.432435	-0.295312	2.854401	-0.015032	0.016934	0.046579	1.000000	0.000014	0.000004	0.000017	-6.227888	-73.172487	-3.179072
26332	9.429579	-0.329676	2.851094	-0.018261	-0.017454	0.043972	1.000000	0.000032	0.000008	0.000010	-6.225624	-73.172736	-3.180650
26333	9.425041	-0.313693	2.868996	-0.034159	0.001188	0.044278	1.000000	0.000023	-0.000009	0.000007	-6.223861	-73.174978	-3.182674
26334	9.434064	-0.345777	2.833352	-0.003069	-0.036357	0.043665	1.000000	0.000032	0.000021	0.000022	-6.225580	-73.173642	-3.180126
26335	9.402057	-0.311306	2.861245	-0.033056	0.002729	0.019973	1.000000	0.000024	0.000011	0.000016	-6.226542	-73.173521	-3.178772
26336	9.424859	-0.314059	2.869554	-0.034855	0.000930	0.044276	1.000000	0.000024	-0.000001	0.000004	-6.223341	-73.174923	-3.182343
26337	9.401997	-0.311353	2.861437	-0.033527	0.002563	0.019971	1.000000	0.000016	0.000009	0.000007	-6.222031	-73.175195	-3.184889
26338	9.429301	-0.330148	2.851958	-0.019673	-0.017968	0.043969	1.000000	0.000024	0.000011	0.000016	-6.222812	-73.175012	-3.184334
26339	9.409258	-0.293349	2.847248	-0.015346	0.017955	0.022274	1.000000	0.000030	-0.000006	0.000015	-6.223363	-73.177028	-3.183672
26340	9.433765	-0.346395	2.834272	-0.004510	-0.036874	0.043663	1.000000	0.000025	0.000018	0.000014	-6.222784	-73.176053	-3.184388
26341	9.431917	-0.296250	2.856012	-0.017380	0.016083	0.046576	1.000000	0.000026	0.000026	0.000011	-6.221211	-73.174324	-3.186183
26342	9.417139	-0.332892	2.885150	-0.054950	-0.015127	0.041965	1.000000	0.000037	-0.000004	0.000024	-6.223963	-73.175794	-3.181953
26343	9.428962	-0.330716	2.853011	-0.020885	-0.018382	0.043965	1.000000	0.000027	0.000023	0.000004	-6.219509	-73.174584	-3.186903
26344	9.424325	-0.314765	2.871229	-0.036763	0.000265	0.044269	1.000000	0.000024	0.000011	0.000016	-6.220289	-73.174400	-3.186348
26345	9.439749	-0.335737	2.894073	-0.057261	-0.017083	0.066264	1.000000	0.000025	0.000006	0.000002	-6.215873	-73.175119	-3.190922
26346	9.408768	-0.293821	2.848819	-0.016986	0.017362	0.022272	1.000000	0.000031	0.000001	0.000013	-6.214969	-73.176159	-3.191228
26347	9.419729	-0.298804	2.889309	-0.053126	0.018757	0.044569	1.000000	0.000015	-0.000008	0.000005	-6.213700	-73.178395	-3.193772
26348	9.424217	-0.314760	2.871584	-0.037709	-0.000072	0.044265	1.000000	0.000035	0.000023	0.000005	-6.208716	-73.177061	-3.197893
26349	9.401280	-0.312092	2.863712	-0.036366	0.001557	0.019962	1.000000	0.000024	0.000011	0.000016	-6.209603	-73.176928	-3.196854
26350	9.419506	-0.298957	2.890021	-0.053817	0.018499	0.044566	1.000000	0.000024	0.000011	0.000016	-6.210383	-73.176745	-3.196299
26351	9.405714	-0.328400	2.846130	-0.021195	-0.017359	0.019657	1.000000	0.000030	-0.000006	0.000015	-6.210919	-73.178663	-3.194690
26352	9.401187	-0.312494	2.863971	-0.037065	0.001295	0.019959	1.000000	0.000023	0.000001	0.000011	-6.210388	-73.179668	-3.195562
26353	9.435907	-0.313140	2.839840	-0.004558	-0.003692	0.046270	1.000000	0.000021	-0.000003	0.000021	-6.214079	-73.181083	-3.192342
26354	9.431361	-0.297381	2.857732	-0.020425	0.014962	0.046572	1.000000	0.000022	0.000004	0.000018	-6.216220	-73.181691	-3.190514
26355	9.435828	-0.313651	2.840046	-0.005029	-0.003861	0.046270	1.000000	0.000023	0.000014	0.000023	-6.219925	-73.181193	-3.187132
26356	9.428421	-0.332010	2.854649	-0.023941	-0.019496	0.043956	1.000000	0.000024	-0.000001	0.000004	-6.216723	-73.182595	-3.190703
26357	9.435751	-0.313812	2.840284	-0.005508	-0.004038	0.046270	1.000000	0.000040	0.000010	0.000019	-6.216817	-73.182603	-3.189118
26358	9.428346	-0.332140	2.854884	-0.024421	-0.019671	0.043955	1.000000	0.000031	0.000001	0.000013	-6.215913	-73.183643	-3.189423
26359	9.405469	-0.329716	2.846787	-0.023082	-0.018043	0.019652	1.000000	0.000021	0.000009	0.000033	-6.223473	-73.183560	-3.182375
26360	9.400877	-0.313946	2.864832	-0.038943	0.000618	0.019952	1.000000	0.000040	0.000008	0.000012	-6.220835	-73.183843	-3.183386
26361	9.428194	-0.332768	2.855311	-0.025140	-0.019928	0.043953	1.000000	0.000022	0.000004	0.000018	-6.223125	-73.184522	-3.181189
26362	9.400779	-0.314241	2.865120	-0.039411	0.000449	0.019950	1.000000	0.000024	0.000011	0.000016	-6.223904	-73.184338	-3.180634
26363	9.451893	-0.328770	2.790889	0.043022	-0.026527	0.047986	1.000000	0.000013	-0.000003	0.000020	-6.228032	-73.185781	-3.177964
26364	9.397897	-0.348743	2.861845	-0.042942	-0.034006	0.017330	1.000000	0.000018	0.000004	-0.000007	-6.221169	-73.186754	-3.186075
26365	9.435460	-0.314998	2.841119	-0.007391	-0.004728	0.046268	1.000000	0.000037	-0.000004	0.000024	-6.224108	-73.188280	-3.181225
26366	9.428018	-0.333371	2.855821	-0.026311	-0.020353	0.043949	1.000000	0.000026	0.000026	0.000011	-6.222162	-73.186514	-3.183218
26367	9.432470	-0.349558	2.838191	-0.010932	-0.039190	0.043649	1.000000	0.000021	-0.000003	0.000021	-6.225836	-73.188003	-3.180198
26368	9.423401	-0.317764	2.873929	-0.042409	-0.001765	0.044246	1.000000	0.000022	0.000004	0.000018	-6.227978	-73.188611	-3.178369
26369	9.412424	-0.312980	2.833510	-0.006731	-0.003357	0.021966	1.000000	0.000024	0.000009	0.000009	-6.226298	-73.188838	-3.180027
26370	9.432323	-0.350011	2.838623	-0.011626	-0.039451	0.043647	1.000000	0.000017	0.000019	0.000012	-6.226087	-73.187829	-3.181314
26371	9.412245	-0.313211	2.834079	-0.007196	-0.003531	0.021965	1.000000	0.000024	0.000011	0.000016	-6.226986	-73.187701	-3.180582
26372	9.427608	-0.334259	2.857071	-0.027716	-0.020864	0.043944	1.000000	0.000041	0.000018	0.000016	-6.225656	-73.186795	-3.180167
26373	9.412072	-0.313210	2.834652	-0.007667	-0.003702	0.021965	1.000000	0.000035	0.000010	-0.000006	-6.216881	-73.187132	-3.188893
26374	9.400076	-0.315374	2.867301	-0.042210	-0.000554	0.019938	1.000000	0.000016	0.000022	0.000019	-6.219342	-73.185725	-3.187480
26375	9.430176	-0.300084	2.861358	-0.025357	0.013174	0.046563	1.000000	0.000024	0.000011	0.000016	-6.220233	-73.185658	-3.187034
26376	9.430103	-0.300241	2.861583	-0.025585	0.013084	0.046563	1.000000	0.000032	0.000011	0.000017	-6.220640	-73.185509	-3.185911
26377	9.411709	-0.313693	2.835805	-0.008610	-0.004045	0.021964	1.000000	0.000025	0.000018	0.000014	-6.220283	-73.184593	-3.186662
26378	9.399728	-0.316042	2.868367	-0.043152	-0.000889	0.019934	1.000000	0.000022	0.000004	0.000018	-6.222425	-73.185200	-3.184832
26379	9.404219	-0.332302	2.850612	-0.027785	-0.019732	0.019636	1.000000	0.000014	0.000005	0.000017	-6.225184	-73.185867	-3.183377
26380	9.407029	-0.298181	2.854104	-0.024921	0.014466	0.022260	1.000000	0.000032	0.000008	0.000010	-6.222920	-73.186116	-3.184953
26381	9.407007	-0.298302	2.854163	-0.025157	0.014379	0.022259	1.000000	0.000037	-0.000004	0.000024	-6.225713	-73.187632	-3.179992
26382	9.434316	-0.317161	2.844673	-0.011378	-0.006197	0.046264	1.000000	0.000018	0.000016	0.000005	-6.222829	-73.187020	-3.183979
26383	9.404013	-0.332790	2.851234	-0.028717	-0.020075	0.019633	1.000000	0.000039	0.000013	0.000026	-6.225772	-73.186554	-3.179011
26384	9.426776	-0.335743	2.859641	-0.030550	-0.021880	0.043933	1.000000	0.000022	0.000004	0.000018	-6.227915	-73.187161	-3.177180
26385	9.414170	-0.280733	2.840336	-0.007377	0.029549	0.024588	1.000000	0.000023	0.000001	0.000011	-6.227432	-73.188228	-3.177609
26386	9.422191	-0.319908	2.877657	-0.046624	-0.003282	0.044226	1.000000	0.000024	0.000009	0.000009	-6.225539	-73.188441	-3.179753
26387	9.429513	-0.301790	2.863362	-0.028160	0.012148	0.046557	1.000000	0.000032	0.000011	0.000017	-6.226085	-73.188382	-3.178339
26388	9.444907	-0.322994	2.886200	-0.048703	-0.005168	0.068525	1.000000	0.000012	0.000000	0.000027	-6.232637	-73.189346	-3.173100
26389	9.413945	-0.281430	2.841011	-0.008299	0.029206	0.024588	1.000000	0.000010	0.000027	0.000008	-6.231660	-73.187513	-3.175261
26390	9.411036	-0.315809	2.837804	-0.011636	-0.005170	0.021960	1.000000	0.000029	-0.000014	0.000018	-6.233490	-73.190135	-3.173007
26391	9.403632	-0.334247	2.852322	-0.030584	-0.020757	0.019626	1.000000	0.000023	0.000014	0.000023	-6.237150	-73.189602	-3.169666
26392	9.433792	-0.318954	2.846212	-0.013710	-0.007056	0.046260	1.000000	0.000023	0.000001	0.000011	-6.236622	-73.190607	-3.170533
26393	9.433757	-0.319174	2.846303	-0.013946	-0.007137	0.046260	1.000000	0.000022	0.000007	0.000026	-6.241619	-73.190861	-3.165360
26394	9.410878	-0.316654	2.838232	-0.012565	-0.005511	0.021959	1.000000	0.000024	0.000009	0.000009	-6.239726	-73.191075	-3.167504
26395	9.426267	-0.337670	2.861093	-0.033134	-0.022816	0.043923	1.000000	0.000038	0.000003	0.000021	-6.241228	-73.191837	-3.163688
26396	9.410781	-0.316787	2.838539	-0.013037	-0.005685	0.021958	1.000000	0.000010	0.000014	-0.000004	-6.236041	-73.191588	-3.170945
26397	9.438111	-0.335800	2.828960	0.000711	-0.026269	0.045965	1.000000	0.000033	-0.000013	0.000043	-6.247033	-73.193869	-3.158272
26398	9.445520	-0.317968	2.814366	0.019198	-0.010860	0.048303	1.000000	0.000015	0.000002	0.000010	-6.246878	-73.194838	-3.159707
26399	9.403331	-0.335625	2.853152	-0.032456	-0.021445	0.019619	1.000000	0.000026	0.000016	0.000006	-6.243662	-73.194329	-3.162852
26400	9.433447	-0.320183	2.847217	-0.015581	-0.007754	0.046257	1.000000	0.000033	0.000018	0.000015	-6.242702	-73.193389	-3.163006
26401	9.410551	-0.317615	2.839208	-0.014215	-0.006114	0.021956	1.000000	0.000030	0.000004	0.000020	-6.244686	-73.194149	-3.161025
26402	9.403120	-0.336005	2.853802	-0.033164	-0.021700	0.019616	1.000000	0.000030	0.000004	0.000020	-6.246459	-73.194790	-3.158623
26403	9.433248	-0.320663	2.847823	-0.016298	-0.008010	0.046255	1.000000	0.000026	0.000026	0.000011	-6.244541	-73.193081	-3.160165
26404	9.425753	-0.338991	2.862627	-0.035249	-0.023594	0.043913	1.000000	0.000022	0.000004	0.000018	-6.246686	-73.193687	-3.158332
26405	9.421199	-0.322986	2.880561	-0.051068	-0.004883	0.044204	1.000000	0.000025	0.000006	0.000002	-6.242325	-73.194325	-3.162732
26406	9.410203	-0.318116	2.840305	-0.015371	-0.006552	0.021954	1.000000	0.000026	0.000026	0.000011	-6.240369	-73.192559	-3.164733
26407	9.425490	-0.339095	2.863483	-0.035946	-0.023842	0.043910	1.000000	0.000033	0.000018	0.000015	-6.239605	-73.191638	-3.164286
26408	9.402575	-0.336498	2.855539	-0.034556	-0.022212	0.019610	1.000000	0.000032	0.000011	0.000017	-6.240012	-73.191488	-3.163161
26409	9.423706	-0.289088	2.885063	-0.048845	0.029064	0.046834	1.000000	0.000022	0.000004	0.000018	-6.242328	-73.192116	-3.160297
26410	9.432683	-0.321460	2.849604	-0.017913	-0.008613	0.046252	1.000000	0.000039	0.000013	0.000026	-6.245034	-73.191602	-3.155905
26411	9.428070	-0.305515	2.867715	-0.033716	0.010098	0.046542	1.000000	0.000026	0.000016	0.000006	-6.241912	-73.190998	-3.158247
26412	9.409666	-0.318907	2.841995	-0.016744	-0.007068	0.021952	1.000000	0.000025	0.000018	0.000014	-6.241323	-73.190023	-3.158969
26413	9.462650	-0.306253	2.844162	-0.001502	0.004897	0.072897	1.000000	0.000031	0.000001	0.000013	-6.240591	-73.191139	-3.159412
26414	9.409559	-0.319109	2.842327	-0.017214	-0.007239	0.021951	1.000000	0.000024	0.000011	0.000016	-6.241369	-73.190954	-3.158857
26415	9.423264	-0.289863	2.886427	-0.050224	0.028555	0.046828	1.000000	0.000016	0.000012	0.000015	-6.242637	-73.190783	-3.158910
26416	9.416809	-0.301355	2.828292	0.001053	0.008069	0.024298	1.000000	0.000023	0.000014	0.000023	-6.246085	-73.190199	-3.155656
26417	9.439555	-0.304243	2.836762	-0.000800	0.006266	0.048597	1.000000	0.000024	0.000009	0.000009	-6.244348	-73.190411	-3.157254
26418	9.397330	-0.321886	2.875569	-0.052440	-0.004262	0.019888	1.000000	0.000032	0.000011	0.000017	-6.244755	-73.190260	-3.156129
26419	9.447422	-0.343477	2.874446	-0.040343	-0.026584	0.068196	1.000000	0.000032	0.000008	0.000010	-6.242674	-73.190464	-3.157327
26420	9.427465	-0.306709	2.869578	-0.035781	0.009327	0.046535	1.000000	0.000028	-0.000001	0.000029	-6.248487	-73.191495	-3.150946
26421	9.431939	-0.323066	2.851883	-0.020454	-0.009553	0.046246	1.000000	0.000024	0.000011	0.000016	-6.249501	-73.191392	-3.150155
26422	9.416464	-0.302323	2.829338	-0.000319	0.007552	0.024299	1.000000	0.000040	0.000010	0.000019	-6.249537	-73.191277	-3.148460
26423	9.427275	-0.307281	2.870138	-0.036482	0.009076	0.046533	1.000000	0.000024	0.000011	0.000016	-6.250401	-73.191106	-3.147211
26424	9.436286	-0.339593	2.834592	-0.005579	-0.028625	0.045957	1.000000	0.000022	-0.000006	0.000014	-6.251246	-73.192900	-3.146794
26425	9.424326	-0.341819	2.866988	-0.040139	-0.025373	0.043890	1.000000	0.000032	0.000011	0.000017	-6.251780	-73.192905	-3.145920
26426	9.393456	-0.300200	2.821665	0.000373	0.008922	0.000000	1.000000	0.000024	0.000011	0.000016	-6.252558	-73.192719	-3.145364
26427	9.420726	-0.319261	2.812291	0.014066	-0.011699	0.024012	1.000000	0.000030	0.000006	0.000027	-6.256989	-73.193021	-3.139981
26428	9.408735	-0.321534	2.844782	-0.020465	-0.008450	0.021944	1.000000	0.000016	0.000009	0.000007	-6.255466	-73.193200	-3.142694
26429	9.431455	-0.324417	2.853330	-0.022329	-0.010249	0.046242	1.000000	0.000016	0.000022	0.000019	-6.258159	-73.191802	-3.140682
26430	9.454165	-0.327361	2.861905	-0.024193	-0.012061	0.070539	1.000000	0.000024	0.000011	0.000016	-6.258936	-73.191616	-3.140126
26431	9.420438	-0.319903	2.813183	0.013127	-0.012050	0.024013	1.000000	0.000016	-0.000001	0.000003	-6.256180	-73.193114	-3.145023
26432	9.428391	-0.359031	2.850536	-0.026227	-0.044791	0.043596	1.000000	0.000030	0.000004	0.000020	-6.257956	-73.193754	-3.142617
26433	9.443185	-0.322897	2.821632	0.011016	-0.013955	0.048311	1.000000	0.000024	0.000011	0.000016	-6.258718	-73.193662	-3.142035
26434	9.423775	-0.343239	2.868628	-0.042261	-0.026155	0.043879	1.000000	0.000031	0.000001	0.000013	-6.257824	-73.194702	-3.142326
26435	9.435683	-0.341208	2.836404	-0.008201	-0.029582	0.045952	1.000000	0.000032	0.000008	0.000010	-6.255902	-73.195019	-3.143541
26436	9.400844	-0.340588	2.860748	-0.041093	-0.024593	0.019579	1.000000	0.000041	0.000018	0.000016	-6.254569	-73.194113	-3.143125
26437	9.377896	-0.337948	2.852926	-0.039701	-0.022947	-0.004720	1.000000	0.000010	0.000027	0.000008	-6.253558	-73.192379	-3.146537
26438	9.435413	-0.341367	2.837283	-0.008910	-0.029843	0.045951	1.000000	0.000039	-0.000010	0.000009	-6.250995	-73.194643	-3.147674
26439	9.419986	-0.320420	2.814638	0.011245	-0.012744	0.024014	1.000000	0.000035	0.000023	0.000005	-6.246184	-73.193348	-3.151274
26440	9.430743	-0.325129	2.855602	-0.024924	-0.011193	0.046234	1.000000	0.000034	0.000015	0.000008	-6.242552	-73.192807	-3.154126
26441	9.403300	-0.306408	2.865497	-0.039071	0.009266	0.022220	1.000000	0.000024	0.000021	0.000021	-6.244705	-73.191501	-3.151672
26442	9.435051	-0.341472	2.838473	-0.009848	-0.030191	0.045949	1.000000	0.000024	0.000009	0.000009	-6.242812	-73.191714	-3.153814
26443	9.425965	-0.309289	2.874224	-0.041176	0.007374	0.046516	1.000000	0.000032	0.000008	0.000010	-6.240724	-73.192003	-3.155431
26444	9.415029	-0.304665	2.833860	-0.005462	0.005635	0.024299	1.000000	0.000031	0.000014	0.000025	-6.243801	-73.191452	-3.151607
26445	9.430315	-0.325658	2.856954	-0.026087	-0.011624	0.046231	1.000000	0.000034	0.000015	0.000008	-6.240273	-73.190900	-3.153886
26446	9.395458	-0.324947	2.881335	-0.058969	-0.006613	0.019850	1.000000	0.000018	0.000016	0.000005	-6.237380	-73.190288	-3.157879
26447	9.407304	-0.322959	2.849347	-0.024904	-0.010067	0.021932	1.000000	0.000025	0.000018	0.000014	-6.237031	-73.189338	-3.157917
26448	9.402712	-0.307029	2.867359	-0.040672	0.008671	0.022214	1.000000	0.000014	0.000005	0.000017	-6.239548	-73.189907	-3.156651
26449	9.414611	-0.305195	2.835192	-0.006616	0.005209	0.024298	1.000000	0.000024	0.000011	0.000016	-6.240500	-73.189798	-3.156449
26450	9.420907	-0.293972	2.893698	-0.058326	0.025609	0.046792	1.000000	0.000023	0.000001	0.000011	-6.239977	-73.190802	-3.157309
26451	9.429936	-0.326181	2.858146	-0.027477	-0.012140	0.046226	1.000000	0.000040	-0.000002	0.000007	-6.236063	-73.192262	-3.158655
26452	9.425378	-0.310165	2.876055	-0.043243	0.006602	0.046508	1.000000	0.000031	0.000014	0.000025	-6.239140	-73.191711	-3.154831
26453	9.444688	-0.290244	2.829433	0.009579	0.018569	0.050965	1.000000	0.000008	0.000012	0.000013	-6.240744	-73.191499	-3.155021
26454	9.409858	-0.289816	2.853681	-0.023294	0.023594	0.024579	1.000000	0.000030	0.000006	0.000027	-6.245191	-73.191738	-3.149915
26455	9.417729	-0.329177	2.891187	-0.062708	-0.009094	0.044134	1.000000	0.000014	0.000007	0.000024	-6.250478	-73.191967	-3.145925
26456	9.441577	-0.325404	2.826721	0.005654	-0.015973	0.048313	1.000000	0.000024	0.000011	0.000016	-6.251255	-73.191780	-3.145369
26457	9.409696	-0.290560	2.854137	-0.023987	0.023337	0.024578	1.000000	0.000031	0.000001	0.000013	-6.250487	-73.192834	-3.145798
26458	9.418681	-0.322907	2.818719	0.006845	-0.014425	0.024016	1.000000	0.000024	0.000011	0.000016	-6.251263	-73.192647	-3.145242
26459	9.406628	-0.325064	2.851341	-0.027681	-0.011098	0.021923	1.000000	0.000025	0.000018	0.000014	-6.250986	-73.191689	-3.145748
26460	9.399104	-0.343382	2.866126	-0.046677	-0.026621	0.019549	1.000000	0.000006	0.000005	0.000016	-6.253873	-73.192222	-3.145053
26461	9.429304	-0.328173	2.860001	-0.029797	-0.012983	0.046219	1.000000	0.000040	0.000010	0.000019	-6.254292	-73.192135	-3.143351
26462	9.433753	-0.344547	2.842413	-0.014502	-0.031912	0.045938	1.000000	0.000014	0.000007	0.000024	-6.259479	-73.192303	-3.139388
26463	9.424651	-0.312482	2.878185	-0.045778	0.005689	0.046497	1.000000	0.000026	0.000016	0.000006	-6.256432	-73.191716	-3.142467
26464	9.429080	-0.328663	2.860684	-0.030483	-0.013241	0.046216	1.000000	0.000032	0.000011	0.000017	-6.256840	-73.191564	-3.141339
26465	9.429006	-0.328820	2.860911	-0.030717	-0.013330	0.046215	1.000000	0.000024	0.000011	0.000016	-6.257626	-73.191403	-3.140012
26466	9.436413	-0.310817	2.846487	-0.012174	0.002008	0.048592	1.000000	0.000023	0.000001	0.000011	-6.257106	-73.192407	-3.140869
26467	9.406081	-0.326193	2.853014	-0.029525	-0.011783	0.021917	1.000000	0.000043	0.000022	0.000007	-6.251707	-73.191159	-3.144157
26468	9.428834	-0.328943	2.861463	-0.031414	-0.013599	0.046213	1.000000	0.000014	-0.000005	0.000012	-6.252928	-73.192917	-3.144305
26469	9.436260	-0.310998	2.846974	-0.012860	0.001738	0.048591	1.000000	0.000008	0.000012	0.000013	-6.254491	-73.192607	-3.144180
26470	9.413369	-0.308346	2.838972	-0.011427	0.003374	0.024294	1.000000	0.000034	0.000015	0.000008	-6.250857	-73.192066	-3.147030
26471	9.417809	-0.324623	2.821432	0.003857	-0.015560	0.024016	1.000000	0.000030	0.000006	0.000027	-6.255372	-73.192326	-3.141127
26472	9.436059	-0.311508	2.847585	-0.013549	0.001469	0.048590	1.000000	0.000022	0.000004	0.000018	-6.257521	-73.192928	-3.139288
26473	9.428558	-0.329743	2.862280	-0.032564	-0.014032	0.046208	1.000000	0.000032	0.000008	0.000010	-6.255432	-73.193232	-3.140201
26474	9.435971	-0.311738	2.847848	-0.014015	0.001298	0.048589	1.000000	0.000022	0.000004	0.000018	-6.257581	-73.193834	-3.138362
26475	9.421008	-0.348275	2.877097	-0.051767	-0.029615	0.043824	1.000000	0.000014	0.000007	0.000024	-6.263115	-73.193805	-3.132971
26476	9.417558	-0.325439	2.822176	0.002738	-0.015992	0.024016	1.000000	0.000037	0.000017	-0.000009	-6.252771	-73.193275	-3.142498
26477	9.412975	-0.309287	2.840175	-0.013008	0.002775	0.024293	1.000000	0.000030	0.000006	0.000027	-6.257339	-73.193554	-3.137697
26478	9.461492	-0.280599	2.860048	-0.013296	0.033498	0.075545	1.000000	0.000041	0.000005	0.000005	-6.252040	-73.194238	-3.141388
26479	9.428252	-0.330217	2.863233	-0.033922	-0.014547	0.046203	1.000000	0.000007	0.000002	0.000009	-6.252257	-73.195223	-3.142649
26480	9.431156	-0.296107	2.866556	-0.030876	0.019632	0.048864	1.000000	0.000024	0.000011	0.000016	-6.253033	-73.195036	-3.142092
26481	9.420233	-0.291529	2.826245	0.004839	0.017838	0.026677	1.000000	0.000033	0.000018	0.000015	-6.252271	-73.194190	-3.142608
26482	9.405223	-0.327980	2.855637	-0.032957	-0.013075	0.021905	1.000000	0.000022	0.000007	0.000026	-6.257089	-73.194391	-3.138072
26483	9.435416	-0.312771	2.849575	-0.016084	0.000525	0.048586	1.000000	0.000026	0.000016	0.000006	-6.253967	-73.193898	-3.141595
26484	9.430812	-0.296759	2.867620	-0.031816	0.019293	0.048862	1.000000	0.000031	0.000014	0.000025	-6.257043	-73.193346	-3.137770
26485	9.416908	-0.326484	2.824224	0.000644	-0.016775	0.024015	1.000000	0.000026	0.000026	0.000011	-6.255310	-73.191507	-3.139416
26486	9.404816	-0.328560	2.856911	-0.033874	-0.013412	0.021901	1.000000	0.000024	0.000011	0.000016	-6.256086	-73.191319	-3.138859
26487	9.435040	-0.313323	2.850757	-0.016986	0.000182	0.048585	1.000000	0.000015	0.000002	0.000010	-6.256079	-73.192290	-3.139786
26488	9.404734	-0.328922	2.857140	-0.034332	-0.013583	0.021899	1.000000	0.000022	0.000007	0.000026	-6.260897	-73.192491	-3.135250
26489	9.400179	-0.313053	2.875002	-0.050064	0.005197	0.022173	1.000000	0.000030	0.000004	0.000020	-6.262812	-73.193166	-3.132446
26490	9.439426	-0.330264	2.833334	-0.002182	-0.018945	0.048309	1.000000	0.000022	0.000007	0.000026	-6.267630	-73.193367	-3.127910
26491	9.422901	-0.316289	2.883494	-0.052208	0.003299	0.046466	1.000000	0.000023	0.000001	0.000011	-6.267255	-73.194453	-3.128870
26492	9.427375	-0.332483	2.865856	-0.036943	-0.015654	0.046190	1.000000	0.000032	0.000008	0.000010	-6.264994	-73.194702	-3.130435
26493	9.424005	-0.309835	2.810732	0.017574	-0.002079	0.026406	1.000000	0.000021	-0.000003	0.000021	-6.268559	-73.196154	-3.127490
26494	9.439307	-0.330985	2.833645	-0.003126	-0.019299	0.048308	1.000000	0.000030	0.000006	0.000027	-6.273010	-73.196390	-3.122379
26495	9.427270	-0.333124	2.866128	-0.037636	-0.015912	0.046187	1.000000	0.000017	0.000009	0.000007	-6.271635	-73.196536	-3.124502
26496	9.408941	-0.346602	2.840211	-0.020697	-0.033140	0.021618	1.000000	0.000023	0.000001	0.000011	-6.271118	-73.197539	-3.125355
26497	9.411876	-0.312394	2.843476	-0.017635	0.001041	0.024286	1.000000	0.000033	0.000008	0.000010	-6.268976	-73.197883	-3.126721
26498	9.434623	-0.315143	2.851937	-0.019543	-0.000779	0.048580	1.000000	0.000033	0.000008	0.000010	-6.266715	-73.198132	-3.128287
26499	9.404273	-0.330489	2.858475	-0.036883	-0.014531	0.021889	1.000000	0.000026	0.000016	0.000006	-6.263471	-73.197515	-3.130879
26500	9.422461	-0.317112	2.884841	-0.054279	0.002522	0.046455	1.000000	0.000025	0.000018	0.000014	-6.262870	-73.196538	-3.131608
