// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51823	9.496765	-0.361611	2.504120	0.007720	0.043144	0.015232	1.000000	0.000025	0.000002	0.000020	-9.198881	-75.038513	0.118892
51824	9.535449	-0.367501	2.488192	0.032093	0.035127	0.048787	1.000000	0.000022	0.000007	0.000014	-9.204216	-75.037777	0.125509
51825	9.542659	-0.389858	2.513788	0.005415	0.017534	0.063199	1.000000	0.000032	0.000010	0.000016	-9.213785	-75.041778	0.129865
51826	9.521484	-0.379182	2.459019	0.053918	0.019589	0.028345	1.000000	0.000024	0.000001	0.000009	-9.217084	-75.041775	0.134483
51827	9.496648	-0.362172	2.504482	0.005924	0.043755	0.015231	1.000000	0.000016	-0.000006	0.000014	-9.223453	-75.046892	0.138452
51828	9.509738	-0.382751	2.506369	0.004424	0.023897	0.029209	1.000000	0.000016	0.000016	0.000002	-9.223794	-75.045367	0.139103
51829	9.502382	-0.360520	2.481318	0.028705	0.041013	0.014808	1.000000	0.000050	0.000021	0.000012	-9.203776	-75.051487	0.142359
51830	9.509545	-0.382731	2.507106	0.002873	0.023199	0.029211	1.000000	0.000029	0.000014	0.000010	-9.205717	-75.050083	0.146340
51831	9.522603	-0.403378	2.509103	0.001581	0.003667	0.043188	1.000000	0.000035	0.000005	0.000022	-9.220392	-75.048251	0.150748
51832	9.515320	-0.381322	2.483756	0.027283	0.021677	0.028783	1.000000	0.000024	0.000001	0.000009	-9.223683	-75.048323	0.155361
51833	9.515306	-0.381372	2.483800	0.007463	0.000555	0.028842	1.000000	0.000024	0.000001	0.000009	-8.742495	-75.164241	-0.649299
51834	9.509397	-0.383098	2.507610	-0.017083	0.002682	0.029223	1.000000	0.000029	0.000014	0.000010	-8.740453	-75.163802	-0.650999
51835	9.529041	-0.370056	2.513786	-0.015755	0.016444	0.049268	1.000000	0.000028	0.000020	0.000015	-8.740268	-75.162734	-0.660586
51836	9.476384	-0.375866	2.500562	-0.017535	0.008658	-0.004754	1.000000	0.000010	0.000003	0.000001	-8.737663	-75.163725	-0.665136
51837	9.509193	-0.383371	2.508341	-0.017821	0.002406	0.029222	1.000000	0.000021	0.000012	0.000020	-8.740244	-75.163535	-0.664462
51838	9.528127	-0.402247	2.486669	0.004651	-0.019869	0.042774	1.000000	0.000032	0.000004	-0.000001	-8.733892	-75.164482	-0.670299
51839	9.495236	-0.394958	2.479168	0.004460	-0.013833	0.008797	1.000000	0.000024	0.000007	0.000026	-8.739377	-75.164494	-0.670777
51840	9.509058	-0.383652	2.508813	-0.018509	0.002156	0.029221	1.000000	0.000031	0.000009	0.000004	-8.735179	-75.164748	-0.674546
51841	9.547731	-0.389402	2.492973	0.005535	-0.006311	0.062820	1.000000	0.000022	0.000007	0.000014	-8.735793	-75.165095	-0.675952
51842	9.514825	-0.382168	2.485519	0.005335	-0.000249	0.028844	1.000000	0.000032	0.000010	0.000016	-8.736315	-75.165089	-0.674639
51843	9.528611	-0.370731	2.515316	-0.017578	0.015689	0.049266	1.000000	0.000037	0.000022	0.000005	-8.729731	-75.163520	-0.674378
51844	9.540281	-0.367333	2.468295	0.030807	0.011166	0.048515	1.000000	0.000010	0.000003	0.000001	-8.727125	-75.164511	-0.678930
51845	9.508760	-0.383925	2.509900	-0.019617	0.001655	0.029219	1.000000	0.000021	0.000012	0.000020	-8.729775	-75.164142	-0.675526
51846	9.527680	-0.402908	2.488278	0.002843	-0.020632	0.042773	1.000000	0.000044	0.000007	0.000011	-8.727346	-75.164461	-0.675890
51847	9.514508	-0.382529	2.486678	0.004215	-0.000745	0.028844	1.000000	0.000021	0.000012	0.000020	-8.730340	-75.164183	-0.677792
51848	9.508571	-0.384397	2.510543	-0.020329	0.001409	0.029218	1.000000	0.000032	0.000010	0.000016	-8.730863	-75.164178	-0.676480
51849	9.527490	-0.403385	2.488925	0.002146	-0.020924	0.042773	1.000000	0.000032	0.000010	0.000016	-8.730484	-75.164052	-0.672301
51850	9.514344	-0.382962	2.487238	0.003531	-0.001015	0.028844	1.000000	0.000024	0.000001	0.000009	-8.729647	-75.165108	-0.673448
51851	9.528187	-0.371599	2.516795	-0.019443	0.014962	0.049264	1.000000	0.000022	0.000007	0.000014	-8.730460	-75.165522	-0.672942
51852	9.528113	-0.371826	2.517041	-0.019677	0.014886	0.049264	1.000000	0.000055	0.000016	0.000030	-8.734110	-75.164520	-0.665768
51853	9.514164	-0.383370	2.487863	0.002799	-0.001287	0.028845	1.000000	0.000017	0.000011	-0.000003	-8.727714	-75.164821	-0.675452
51854	9.527971	-0.371957	2.517557	-0.020164	0.014716	0.049263	1.000000	0.000021	0.000012	0.000020	-8.731185	-75.164490	-0.672466
51855	9.514019	-0.383691	2.488369	0.002310	-0.001474	0.028845	1.000000	0.000031	0.000015	0.000021	-8.733101	-75.163910	-0.667239
51856	9.508060	-0.385483	2.512311	-0.022233	0.000688	0.029214	1.000000	0.000029	0.000014	0.000010	-8.731056	-75.163472	-0.668944
51857	9.513848	-0.383935	2.488985	0.001853	-0.001668	0.028845	1.000000	0.000018	0.000017	0.000014	-8.731070	-75.162632	-0.664025
51858	9.500676	-0.363583	2.487396	0.003249	0.018241	0.014918	1.000000	0.000022	0.000007	0.000014	-8.732388	-75.162995	-0.663106
51859	9.519577	-0.382489	2.465880	0.025668	-0.004086	0.028478	1.000000	0.000037	0.000022	0.000005	-8.726455	-75.161893	-0.669095
51860	9.513635	-0.384079	2.489777	0.001125	-0.001921	0.028845	1.000000	0.000010	0.000003	0.000001	-8.723849	-75.162885	-0.673647
51861	9.533346	-0.370820	2.495747	0.002469	0.011814	0.048894	1.000000	0.000053	0.000010	0.000001	-8.715267	-75.163104	-0.678162
51862	9.519466	-0.382311	2.466334	0.024963	-0.004348	0.028479	1.000000	0.000030	-0.000008	0.000021	-8.719563	-75.165027	-0.673281
51863	9.527412	-0.372630	2.519576	-0.022315	0.013876	0.049260	1.000000	0.000015	0.000021	0.000008	-8.717228	-75.163867	-0.674716
51864	9.513467	-0.384231	2.490396	0.000179	-0.002287	0.028845	1.000000	0.000022	0.000007	0.000014	-8.718545	-75.164231	-0.673798
51865	9.533160	-0.371253	2.496393	0.001521	0.011454	0.048895	1.000000	0.000032	0.000010	0.000016	-8.718568	-75.164243	-0.674735
51866	9.507466	-0.386103	2.514463	-0.024601	-0.000212	0.029208	1.000000	0.000029	0.000014	0.000010	-8.716523	-75.163805	-0.676441
51867	9.513322	-0.384465	2.490912	-0.000519	-0.002563	0.028845	1.000000	0.000015	-0.000007	0.000002	-8.713798	-75.165870	-0.682047
51868	9.540247	-0.393430	2.522374	-0.025125	-0.006534	0.063182	1.000000	0.000037	0.000022	0.000005	-8.708391	-75.164630	-0.686378
51869	9.526285	-0.404893	2.493291	-0.002627	-0.022719	0.042769	1.000000	0.000029	0.000014	0.000010	-8.705975	-75.164130	-0.692554
51870	9.507260	-0.386167	2.515232	-0.025520	-0.000552	0.029206	1.000000	0.000015	-0.000001	0.000019	-8.710654	-75.165295	-0.689012
51871	9.513091	-0.384721	2.491757	-0.001436	-0.002925	0.028844	1.000000	0.000053	0.000016	0.000018	-8.708724	-75.164485	-0.679062
51872	9.513007	-0.384899	2.492049	-0.001670	-0.003002	0.028844	1.000000	0.000021	0.000012	0.000020	-8.712194	-75.164155	-0.676079
51873	9.512948	-0.385116	2.492241	-0.001894	-0.003111	0.028844	1.000000	0.000022	0.000007	0.000014	-8.712778	-75.164454	-0.668642
51874	9.538544	-0.370576	2.474519	0.023759	0.008393	0.048537	1.000000	0.000025	0.000002	0.000020	-8.716661	-75.165250	-0.664710
51875	9.518763	-0.383913	2.468800	0.021946	-0.005538	0.028486	1.000000	0.000022	0.000007	0.000014	-8.717634	-75.165598	-0.665836
51876	9.512821	-0.385792	2.492620	-0.002595	-0.003357	0.028844	1.000000	0.000034	0.000010	0.000027	-8.722875	-75.165333	-0.659449
51877	9.512779	-0.385991	2.492752	-0.002849	-0.003458	0.028844	1.000000	0.000024	0.000001	0.000009	-8.721479	-75.166503	-0.656676
51878	9.518666	-0.384403	2.469095	0.021222	-0.005796	0.028487	1.000000	0.000038	-0.000006	0.000011	-8.720262	-75.168318	-0.656484
51879	9.506859	-0.387697	2.516510	-0.027601	-0.001379	0.029200	1.000000	0.000004	0.000018	0.000006	-8.718789	-75.167348	-0.655414
51880	9.505444	-0.364108	2.467708	0.022433	0.014010	0.014566	1.000000	0.000031	0.000015	0.000021	-8.721462	-75.166650	-0.652043
51881	9.512596	-0.386279	2.493405	-0.003760	-0.003813	0.028844	1.000000	0.000032	0.000004	-0.000001	-8.714649	-75.167581	-0.656159
51882	9.493564	-0.367400	2.515388	-0.026643	0.018361	0.015277	1.000000	0.000031	0.000015	0.000021	-8.717322	-75.166883	-0.652788
51883	9.518367	-0.384793	2.470189	0.020079	-0.006242	0.028489	1.000000	0.000020	0.000006	0.000003	-8.713689	-75.167487	-0.660443
51884	9.538046	-0.371719	2.476266	0.021427	0.007515	0.048543	1.000000	0.000028	0.000020	0.000015	-8.713795	-75.166356	-0.660089
51885	9.512314	-0.386544	2.494438	-0.004682	-0.004145	0.028843	1.000000	0.000029	0.000014	0.000010	-8.711408	-75.165839	-0.663218
51886	9.512221	-0.386672	2.494773	-0.004917	-0.004222	0.028843	1.000000	0.000041	0.000018	0.000022	-8.713285	-75.164774	-0.659459
51887	9.537021	-0.404186	2.449587	0.041807	-0.028849	0.042060	1.000000	0.000012	0.000004	0.000013	-8.714875	-75.165434	-0.655487
51888	9.512108	-0.386999	2.495152	-0.005374	-0.004398	0.028843	1.000000	0.000019	0.000011	0.000008	-8.713624	-75.165365	-0.657588
51889	9.512031	-0.387152	2.495422	-0.005616	-0.004469	0.028842	1.000000	0.000031	0.000015	0.000021	-8.716406	-75.164705	-0.662650
51890	9.506040	-0.388952	2.519412	-0.030156	-0.002268	0.029192	1.000000	0.000028	0.000020	0.000015	-8.716510	-75.163575	-0.662298
51891	9.537489	-0.372766	2.478251	0.019824	0.006916	0.048547	1.000000	0.000032	0.000010	0.000016	-8.716666	-75.163456	-0.658840
51892	9.518490	-0.353878	2.500093	-0.003041	0.029105	0.034977	1.000000	0.000025	-0.000004	0.000003	-8.713680	-75.165207	-0.662053
51893	9.523568	-0.384526	2.449008	0.042090	-0.009370	0.028145	1.000000	0.000033	0.000015	0.000033	-8.720674	-75.164158	-0.652223
51894	9.544540	-0.395284	2.504240	-0.006846	-0.011042	0.062815	1.000000	0.000017	0.000011	-0.000003	-8.714703	-75.164350	-0.659404
51895	9.537270	-0.373157	2.479035	0.018940	0.006570	0.048549	1.000000	0.000028	0.000020	0.000015	-8.714426	-75.162991	-0.657839
51896	9.531297	-0.374788	2.502970	-0.005599	0.008775	0.048896	1.000000	0.000031	0.000009	0.000004	-8.710228	-75.163248	-0.661615
51897	9.517386	-0.386345	2.473723	0.016887	-0.007432	0.028495	1.000000	0.000032	0.000010	0.000016	-8.710438	-75.163231	-0.659851
51898	9.537071	-0.373430	2.479759	0.018238	0.006322	0.048550	1.000000	0.000021	0.000012	0.000020	-8.713905	-75.162901	-0.656875
51899	9.505474	-0.389880	2.521400	-0.032189	-0.003016	0.029186	1.000000	0.000034	0.000004	0.000010	-8.712163	-75.163575	-0.661959
51900	9.517200	-0.386904	2.474350	0.016185	-0.007672	0.028496	1.000000	0.000019	0.000017	0.000025	-8.717780	-75.162551	-0.656921
51901	9.530219	-0.407531	2.476455	0.014252	-0.027744	0.042413	1.000000	0.000032	0.000004	-0.000001	-8.711285	-75.163558	-0.665008
51902	9.517058	-0.386920	2.474894	0.015705	-0.007834	0.028496	1.000000	0.000035	0.000027	0.000010	-8.708023	-75.161628	-0.667286
51903	9.517739	-0.354948	2.502799	-0.005569	0.028203	0.034979	1.000000	0.000022	0.000007	0.000014	-8.709366	-75.162095	-0.671050
51904	9.511036	-0.388701	2.498971	-0.009086	-0.005691	0.028839	1.000000	0.000023	0.000001	0.000009	-8.708531	-75.163153	-0.672200
51905	9.516922	-0.387169	2.475377	0.014970	-0.008076	0.028497	1.000000	0.000023	0.000001	0.000009	-8.707497	-75.164281	-0.673127
51906	9.510986	-0.388843	2.499141	-0.009568	-0.005853	0.028839	1.000000	0.000032	0.000010	0.000016	-8.708017	-75.164277	-0.671826
51907	9.536594	-0.374187	2.481480	0.016079	0.005595	0.048555	1.000000	0.000020	0.000006	0.000003	-8.704595	-75.164975	-0.680069
51908	9.530653	-0.375702	2.505282	-0.008458	0.007823	0.048895	1.000000	0.000031	0.000009	0.000004	-8.700395	-75.165232	-0.683848
51909	9.503646	-0.366787	2.474227	0.015730	0.011580	0.014583	1.000000	0.000041	0.000018	0.000022	-8.701788	-75.164099	-0.672396
51910	9.516615	-0.387582	2.476492	0.013795	-0.008486	0.028499	1.000000	0.000006	0.000019	0.000018	-8.705631	-75.163010	-0.670765
51911	9.510636	-0.389310	2.500399	-0.010739	-0.006261	0.028837	1.000000	0.000044	0.000007	0.000011	-8.703117	-75.163310	-0.674875
51912	9.530338	-0.376258	2.506397	-0.009381	0.007490	0.048894	1.000000	0.000032	0.000010	0.000016	-8.703637	-75.163306	-0.673575
51913	9.516426	-0.387942	2.477162	0.013077	-0.008726	0.028499	1.000000	0.000032	0.000010	0.000016	-8.704116	-75.163394	-0.676189
51914	9.516365	-0.388040	2.477382	0.012842	-0.008804	0.028500	1.000000	0.000019	0.000011	0.000008	-8.702862	-75.163325	-0.678295
51915	9.503212	-0.367507	2.475785	0.014300	0.011099	0.014585	1.000000	0.000026	0.000019	0.000003	-8.698066	-75.162561	-0.681640
51916	9.497220	-0.369095	2.499750	-0.010235	0.013336	0.014921	1.000000	0.000043	0.000013	0.000017	-8.697790	-75.162191	-0.679952
51917	9.529228	-0.408792	2.480059	0.010415	-0.029042	0.042414	1.000000	0.000015	-0.000001	0.000019	-8.702238	-75.163304	-0.676139
51918	9.517368	-0.411960	2.527505	-0.038424	-0.024484	0.043083	1.000000	0.000038	0.000017	-0.000001	-8.694674	-75.162762	-0.682546
51919	9.516830	-0.356090	2.506093	-0.009327	0.026919	0.034979	1.000000	0.000020	0.000006	0.000003	-8.691167	-75.163362	-0.687354
51920	9.496283	-0.401346	2.472803	0.009832	-0.023118	0.008442	1.000000	0.000026	-0.000003	0.000015	-8.692901	-75.164853	-0.685490
51921	9.535751	-0.375192	2.484567	0.012784	0.004454	0.048560	1.000000	0.000040	0.000017	0.000011	-8.690020	-75.164078	-0.688781
51922	9.529779	-0.376729	2.508451	-0.011752	0.006700	0.048892	1.000000	0.000020	0.000006	0.000003	-8.686615	-75.164703	-0.692951
51923	9.515894	-0.388383	2.479137	0.010724	-0.009537	0.028501	1.000000	0.000035	0.000005	0.000022	-8.689459	-75.165099	-0.685217
51924	9.523030	-0.410770	2.504736	-0.015535	-0.027277	0.042745	1.000000	0.000028	-0.000003	0.000026	-8.695913	-75.166328	-0.678275
51925	9.549451	-0.364228	2.514485	-0.010855	0.020278	0.068951	1.000000	0.000009	0.000008	0.000007	-8.695332	-75.166630	-0.678879
51926	9.509839	-0.390513	2.503242	-0.014282	-0.007447	0.028832	1.000000	0.000035	0.000027	0.000010	-8.692065	-75.164701	-0.681166
51927	9.509761	-0.390584	2.503528	-0.014526	-0.007526	0.028831	1.000000	0.000037	-0.000000	0.000016	-8.692943	-75.165880	-0.678725
51928	9.496658	-0.370143	2.501731	-0.013033	0.012386	0.014919	1.000000	0.000019	0.000011	0.000008	-8.691687	-75.165812	-0.680833
51929	9.515573	-0.389227	2.480236	0.009294	-0.010009	0.028502	1.000000	0.000032	0.000010	0.000016	-8.692213	-75.165868	-0.681610
51930	9.542433	-0.398339	2.511773	-0.015375	-0.013918	0.062802	1.000000	0.000022	0.000007	0.000014	-8.693527	-75.166232	-0.680702
51931	9.502396	-0.368940	2.478705	0.010552	0.009823	0.014592	1.000000	0.000029	0.000014	0.000009	-8.691447	-75.165826	-0.682398
51932	9.541054	-0.374932	2.463075	0.034482	0.001244	0.048237	1.000000	0.000007	0.000014	0.000012	-8.693136	-75.165431	-0.682835
51933	9.529202	-0.378242	2.510414	-0.014361	0.005848	0.048889	1.000000	0.000030	-0.000008	0.000021	-8.697589	-75.167412	-0.684366
51934	9.509382	-0.391491	2.504825	-0.016196	-0.008051	0.028828	1.000000	0.000035	0.000027	0.000010	-8.694320	-75.165483	-0.686656
51935	9.521924	-0.356387	2.485306	0.011204	0.023341	0.034654	1.000000	0.000026	-0.000003	0.000015	-8.696080	-75.167017	-0.687159
51936	9.522329	-0.412271	2.507153	-0.018417	-0.028189	0.042738	1.000000	0.000018	0.000017	0.000014	-8.696972	-75.166255	-0.687208
51937	9.502050	-0.369710	2.479913	0.009127	0.009368	0.014593	1.000000	0.000031	0.000009	0.000004	-8.692865	-75.166565	-0.695242
51938	9.520964	-0.388691	2.458457	0.031444	-0.013047	0.028180	1.000000	0.000029	0.000014	0.000009	-8.690812	-75.166130	-0.696964
51939	9.509022	-0.391904	2.506127	-0.017391	-0.008428	0.028826	1.000000	0.000027	0.000025	0.000020	-8.692969	-75.164325	-0.692223
51940	9.541768	-0.399637	2.514093	-0.017772	-0.014671	0.062797	1.000000	0.000028	-0.000003	0.000026	-8.699425	-75.165554	-0.685281
51941	9.495047	-0.404129	2.477091	0.004821	-0.024747	0.008442	1.000000	0.000006	0.000019	0.000018	-8.703414	-75.164531	-0.688763
51942	9.527770	-0.411607	2.485186	0.004435	-0.030991	0.042413	1.000000	0.000038	0.000017	-0.000001	-8.695847	-75.163992	-0.695176
51943	9.508732	-0.392614	2.507117	-0.018345	-0.008718	0.028824	1.000000	0.000035	0.000005	0.000022	-8.699043	-75.164436	-0.692298
51944	9.520527	-0.389760	2.459976	0.030015	-0.013514	0.028184	1.000000	0.000022	0.000007	0.000014	-8.700357	-75.164800	-0.691392
51945	9.508636	-0.392959	2.507425	-0.018818	-0.008871	0.028823	1.000000	0.000032	0.000010	0.000016	-8.700877	-75.164815	-0.686524
51946	9.495519	-0.372518	2.505698	-0.017293	0.011041	0.014914	1.000000	0.000019	0.000011	0.000008	-8.699620	-75.164747	-0.688635
51947	9.508539	-0.393266	2.507744	-0.019276	-0.009021	0.028822	1.000000	0.000028	-0.000003	0.000026	-8.706125	-75.165907	-0.681723
51948	9.514385	-0.392017	2.484350	0.004787	-0.011460	0.028504	1.000000	0.000013	0.000027	0.000013	-8.706590	-75.164018	-0.682735
51949	9.534052	-0.378878	2.490518	0.006161	0.002283	0.048567	1.000000	0.000052	0.000010	0.000001	-8.698698	-75.164224	-0.685425
51950	9.528070	-0.380531	2.514362	-0.018371	0.004571	0.048884	1.000000	0.000012	0.000009	0.000030	-8.707673	-75.163999	-0.677772
51951	9.528028	-0.380811	2.514478	-0.018589	0.004488	0.048883	1.000000	0.000023	0.000001	0.000009	-8.706736	-75.164955	-0.672739
51952	9.520074	-0.390983	2.461538	0.028165	-0.014137	0.028189	1.000000	0.000032	0.000010	0.000016	-8.707254	-75.164953	-0.671447
51953	9.495116	-0.373606	2.507063	-0.018894	0.010510	0.014912	1.000000	0.000032	0.000010	0.000016	-8.707858	-75.164936	-0.669350
51954	9.521146	-0.414771	2.511230	-0.022664	-0.029542	0.042725	1.000000	0.000029	0.000014	0.000009	-8.705804	-75.164502	-0.671076
51955	9.500912	-0.372395	2.483870	0.004927	0.007994	0.014598	1.000000	0.000014	0.000004	0.000024	-8.712738	-75.165017	-0.662953
51956	9.527741	-0.381515	2.515461	-0.019768	0.004115	0.048881	1.000000	0.000016	0.000016	0.000002	-8.708907	-75.164517	-0.668085
51957	9.533589	-0.380079	2.492110	0.004299	0.001673	0.048568	1.000000	0.000056	0.000011	0.000024	-8.710511	-75.164187	-0.662615
51958	9.507853	-0.394810	2.510102	-0.021839	-0.009849	0.028816	1.000000	0.000023	0.000001	0.000009	-8.709679	-75.165246	-0.663768
51959	9.500679	-0.372874	2.484689	0.004014	0.007691	0.014598	1.000000	0.000018	0.000017	0.000014	-8.710589	-75.164382	-0.661517
51960	9.533406	-0.380411	2.492757	0.003612	0.001442	0.048568	1.000000	0.000029	0.000014	0.000009	-8.708534	-75.163949	-0.663245
51961	9.501729	-0.396551	2.534441	-0.046816	-0.007698	0.029124	1.000000	0.000034	0.000004	0.000010	-8.706979	-75.164603	-0.662763
51962	9.519460	-0.392079	2.463737	0.025838	-0.014901	0.028194	1.000000	0.000029	0.000014	0.000009	-8.704924	-75.164170	-0.664491
51963	9.506369	-0.371580	2.461937	0.027388	0.005016	0.014290	1.000000	0.000023	0.000001	0.000009	-8.704285	-75.165193	-0.668324
51964	9.520553	-0.415665	2.513331	-0.025000	-0.030279	0.042717	1.000000	0.000016	0.000016	0.000002	-8.700453	-75.164693	-0.673458
51965	9.519290	-0.392203	2.464374	0.025140	-0.015121	0.028196	1.000000	0.000056	0.000011	0.000024	-8.702162	-75.164373	-0.670823
51966	9.533053	-0.380820	2.494045	0.002219	0.000999	0.048569	1.000000	0.000021	0.000012	0.000020	-8.705621	-75.164042	-0.667863
51967	9.500159	-0.373605	2.486567	0.002165	0.007106	0.014599	1.000000	0.000018	0.000017	0.000014	-8.706755	-75.163264	-0.671366
51968	9.513127	-0.394420	2.488786	0.000141	-0.012959	0.028503	1.000000	0.000024	0.000007	0.000026	-8.712786	-75.163365	-0.665387
51969	9.532836	-0.381531	2.494767	0.001526	0.000783	0.048569	1.000000	0.000019	0.000011	0.000008	-8.711638	-75.163248	-0.665788
51970	9.539890	-0.403675	2.520569	-0.024796	-0.016893	0.062778	1.000000	0.000022	0.000007	0.000014	-8.712951	-75.163613	-0.664885
51971	9.532746	-0.381734	2.495079	0.001062	0.000634	0.048569	1.000000	0.000034	0.000004	0.000010	-8.711469	-75.164274	-0.664046
51972	9.532676	-0.381820	2.495332	0.000827	0.000557	0.048569	1.000000	0.000028	0.000020	0.000015	-8.711558	-75.163146	-0.663720
51973	9.506880	-0.396618	2.513500	-0.025309	-0.010932	0.028806	1.000000	0.000021	0.000012	0.000020	-8.715181	-75.162785	-0.660476
51974	9.532493	-0.382318	2.495955	0.000362	0.000410	0.048569	1.000000	0.000006	0.000019	0.000018	-8.719006	-75.161695	-0.658868
51975	9.505545	-0.373547	2.464817	0.024622	0.004121	0.014297	1.000000	0.000044	0.000007	0.000011	-8.716794	-75.161941	-0.662078
51976	9.532354	-0.382488	2.496460	-0.000093	0.000265	0.048569	1.000000	0.000029	0.000014	0.000009	-8.714738	-75.161508	-0.663808
51977	9.518465	-0.394105	2.467253	0.022346	-0.016014	0.028201	1.000000	0.000020	0.000006	0.000003	-8.711576	-75.162165	-0.669989
51978	9.538172	-0.380982	2.473285	0.023725	-0.002281	0.048268	1.000000	0.000039	0.000017	0.000011	-8.708724	-75.161366	-0.671334
51979	9.512412	-0.395711	2.491310	-0.002414	-0.013757	0.028502	1.000000	0.000015	-0.000001	0.000019	-8.713614	-75.162507	-0.669275
51980	9.512384	-0.395817	2.491404	-0.002650	-0.013834	0.028502	1.000000	0.000031	0.000009	0.000004	-8.709414	-75.162769	-0.673062
51981	9.499288	-0.375368	2.489629	-0.001065	0.006082	0.014600	1.000000	0.000021	0.000012	0.000020	-8.712985	-75.162375	-0.667357
51982	9.524140	-0.393106	2.444563	0.045478	-0.018798	0.027904	1.000000	0.000044	0.000007	0.000011	-8.710562	-75.162703	-0.667739
51983	9.526033	-0.384552	2.521460	-0.026027	0.002169	0.048867	1.000000	0.000021	0.000012	0.000020	-8.714242	-75.162404	-0.664214
