// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47387	9.570100	-0.339114	-2.274688	0.009141	0.059582	0.029690	1.000000	0.000006	0.000015	0.000037	-170.135595	-76.632231	-165.121635
47388	9.583034	-0.289782	-2.256725	-0.030022	0.096988	0.036222	1.000000	0.000016	0.000012	0.000029	-170.119853	-76.633266	-165.135879
47389	9.578216	-0.301590	-2.288872	0.003982	0.099681	0.039326	1.000000	0.000009	0.000004	0.000034	-170.119452	-76.630777	-165.136373
47390	9.582820	-0.323097	-2.300621	0.022154	0.085407	0.047328	1.000000	0.000015	0.000016	0.000036	-170.100252	-76.632103	-165.154268
47391	9.578296	-0.303056	-2.288348	0.002849	0.098769	0.039336	1.000000	0.000015	0.000016	0.000036	-170.094570	-76.625342	-165.150059
47392	9.565688	-0.321903	-2.261515	-0.010260	0.072132	0.021699	1.000000	0.000017	0.000010	0.000039	-170.073867	-76.625809	-165.169250
47393	9.578367	-0.304580	-2.287848	0.002454	0.097761	0.039346	1.000000	0.000024	0.000014	0.000028	-170.078281	-76.623066	-165.151735
47394	9.587834	-0.314849	-2.267158	-0.013598	0.080028	0.044245	1.000000	-0.000004	0.000019	0.000034	-170.061734	-76.624694	-165.169060
47395	9.578476	-0.306010	-2.287200	0.003393	0.097137	0.039352	1.000000	0.000016	0.000014	0.000046	-170.057281	-76.629543	-165.181844
47396	9.600569	-0.298373	-2.293167	0.000484	0.106021	0.061892	1.000000	0.000007	0.000011	0.000030	-170.042158	-76.630315	-165.196410
47397	9.583116	-0.328252	-2.298659	0.022345	0.081832	0.047358	1.000000	0.000006	0.000015	0.000037	-170.053154	-76.634246	-165.174245
47398	9.569222	-0.298481	-2.306653	0.020319	0.113768	0.034464	1.000000	0.000011	0.000029	0.000028	-170.037067	-76.637146	-165.189237
47399	9.574129	-0.288083	-2.273939	-0.013961	0.109687	0.031373	1.000000	0.000007	0.000012	0.000047	-170.027406	-76.636216	-165.204853
47400	9.600797	-0.301258	-2.291834	0.001274	0.104311	0.061910	1.000000	0.000024	0.000014	0.000028	-170.011217	-76.637417	-165.218435
47401	9.569359	-0.300749	-2.305789	0.020325	0.112396	0.034479	1.000000	-0.000001	0.000007	0.000042	-170.008725	-76.636457	-165.223504
47402	9.569379	-0.301623	-2.305589	0.020363	0.112371	0.034480	1.000000	0.000016	0.000014	0.000046	-169.984717	-76.637268	-165.246150
47403	9.600877	-0.303635	-2.291185	0.000957	0.102754	0.061927	1.000000	0.000007	0.000011	0.000030	-169.985972	-76.634509	-165.242809
47404	9.569741	-0.271192	-2.260770	-0.032342	0.122336	0.023397	1.000000	0.000023	0.000022	0.000041	-169.962866	-76.636294	-165.263698
47405	9.583764	-0.302501	-2.251952	-0.030371	0.089515	0.036292	1.000000	0.000005	0.000019	0.000043	-169.960318	-76.635772	-165.262661
47406	9.578982	-0.314512	-2.283924	0.003875	0.092946	0.039392	1.000000	-0.000003	0.000017	0.000045	-169.938966	-76.636946	-165.284803
47407	9.587153	-0.276471	-2.298232	-0.002459	0.133062	0.049061	1.000000	0.000015	0.000016	0.000036	-169.928669	-76.629456	-165.292768
47408	9.560318	-0.296737	-2.323962	0.034721	0.127598	0.029622	1.000000	0.000013	0.000023	0.000032	-169.911039	-76.631457	-165.309137
47409	9.579178	-0.316794	-2.282785	0.004008	0.091431	0.039406	1.000000	0.000023	0.000022	0.000041	-169.914286	-76.640094	-165.308429
47410	9.574716	-0.296898	-2.270335	-0.014096	0.105658	0.031417	1.000000	0.000011	0.000030	0.000045	-169.889794	-76.642764	-165.332067
47411	9.601431	-0.310208	-2.287983	0.000308	0.099574	0.061959	1.000000	0.000014	0.000020	0.000042	-169.878836	-76.638629	-165.343325
47412	9.606073	-0.331744	-2.299442	0.018473	0.085289	0.069950	1.000000	0.000011	0.000029	0.000028	-169.862702	-76.641450	-165.358386
47413	9.548063	-0.318846	-2.295063	0.023075	0.098770	0.011986	1.000000	0.000016	0.000014	0.000046	-169.859967	-76.645439	-165.362602
47414	9.579568	-0.320839	-2.280584	0.004092	0.089919	0.039420	1.000000	0.000005	0.000017	0.000026	-169.846438	-76.646996	-165.375723
47415	9.598397	-0.340880	-2.239433	-0.027786	0.053609	0.049200	1.000000	0.000013	0.000024	0.000049	-169.842841	-76.648985	-165.374866
47416	9.575152	-0.301615	-2.267872	-0.013741	0.103264	0.031443	1.000000	0.000024	0.000014	0.000028	-169.826726	-76.650154	-165.388369
47417	9.589127	-0.332809	-2.259111	-0.010888	0.070540	0.044321	1.000000	0.000005	0.000019	0.000043	-169.827258	-76.654712	-165.390592
47418	9.579769	-0.324045	-2.279286	0.005227	0.088223	0.039435	1.000000	0.000010	0.000002	0.000044	-169.805938	-76.654221	-165.411189
47419	9.601845	-0.316522	-2.285378	0.001511	0.096306	0.061992	1.000000	0.000008	0.000008	0.000040	-169.799737	-76.648792	-165.413862
47420	9.574958	-0.336782	-2.311289	0.038701	0.090848	0.042542	1.000000	0.000016	0.000012	0.000029	-169.784234	-76.649755	-165.427758
47421	9.575273	-0.305521	-2.266839	-0.012993	0.100764	0.031470	1.000000	0.000008	0.000008	0.000040	-169.789177	-76.652354	-165.419002
47422	9.597403	-0.297891	-2.272731	-0.015893	0.109613	0.054020	1.000000	0.000013	0.000023	0.000032	-169.771738	-76.654438	-165.435176
47423	9.548440	-0.326455	-2.292424	0.023925	0.094799	0.012023	1.000000	-0.000009	0.000001	0.000036	-169.765983	-76.651442	-165.453722
47424	9.579925	-0.328388	-2.278009	0.004949	0.085934	0.039455	1.000000	0.000013	0.000023	0.000032	-169.748494	-76.653514	-165.469994
47425	9.592693	-0.311129	-2.304261	0.018319	0.111424	0.057137	1.000000	0.000017	0.000010	0.000039	-169.755838	-76.653691	-165.446656
47426	9.570920	-0.288333	-2.253644	-0.031056	0.113304	0.023509	1.000000	0.000008	0.000008	0.000040	-169.736088	-76.653974	-165.465800
47427	9.570653	-0.321085	-2.297662	0.020327	0.101668	0.034596	1.000000	0.000006	0.000015	0.000037	-169.731184	-76.648180	-165.465574
47428	9.580080	-0.331427	-2.276918	0.004290	0.083910	0.039473	1.000000	0.000013	0.000023	0.000032	-169.713771	-76.650211	-165.481685
47429	9.588343	-0.293375	-2.291161	-0.002657	0.123891	0.049181	1.000000	0.000005	0.000019	0.000043	-169.700021	-76.639309	-165.487794
47430	9.592945	-0.314952	-2.302689	0.015504	0.109599	0.057162	1.000000	0.000013	0.000023	0.000032	-169.682559	-76.641255	-165.503925
47431	9.588484	-0.294846	-2.290380	-0.000524	0.123039	0.049192	1.000000	0.000015	0.000016	0.000036	-169.695881	-76.653177	-165.488548
47432	9.566429	-0.303858	-2.283961	0.002454	0.114129	0.026638	1.000000	-0.000010	0.000008	0.000032	-169.682283	-76.653512	-165.503481
47433	9.588583	-0.296251	-2.289785	-0.001559	0.122010	0.049205	1.000000	0.000011	0.000030	0.000045	-169.674370	-76.648648	-165.499885
47434	9.588643	-0.297063	-2.289428	-0.001534	0.121968	0.049205	1.000000	0.000018	0.000006	0.000033	-169.657575	-76.648737	-165.514777
47435	9.562056	-0.285321	-2.271091	-0.018061	0.126499	0.018683	1.000000	0.000015	0.000016	0.000036	-169.650049	-76.641119	-165.515828
47436	9.575992	-0.316593	-2.262276	-0.015958	0.094475	0.031528	1.000000	0.000014	0.000020	0.000042	-169.627751	-76.642546	-165.536762
47437	9.566711	-0.307709	-2.282261	-0.001399	0.111324	0.026671	1.000000	0.000004	0.000021	0.000033	-169.621959	-76.634496	-165.536193
47438	9.562249	-0.287580	-2.269992	-0.019543	0.125528	0.018693	1.000000	0.000006	0.000015	0.000037	-169.603689	-76.635359	-165.553888
47439	9.566801	-0.309123	-2.281694	-0.000728	0.110439	0.026681	1.000000	0.000026	0.000008	0.000031	-169.609940	-76.638155	-165.542308
47440	9.579614	-0.291958	-2.307892	0.012383	0.136990	0.044375	1.000000	0.000011	0.000030	0.000045	-169.585655	-76.640635	-165.565559
47441	9.589027	-0.302480	-2.287110	-0.002478	0.118538	0.049247	1.000000	0.000017	0.000010	0.000039	-169.589178	-76.646617	-165.566073
47442	9.576324	-0.321210	-2.260218	-0.015567	0.091899	0.031553	1.000000	0.000013	0.000023	0.000032	-169.571879	-76.648545	-165.581965
47443	9.603009	-0.334460	-2.277921	0.000007	0.085287	0.062093	1.000000	0.000005	0.000019	0.000043	-169.581378	-76.650258	-165.554279
47444	9.589233	-0.304827	-2.285934	-0.002075	0.117222	0.049262	1.000000	0.000021	0.000028	0.000037	-169.560126	-76.652692	-165.573234
47445	9.576545	-0.323575	-2.258944	-0.014146	0.089873	0.031573	1.000000	0.000006	0.000015	0.000037	-169.565626	-76.658321	-165.568100
47446	9.589326	-0.306298	-2.285347	-0.001019	0.116417	0.049272	1.000000	0.000000	0.000003	0.000035	-169.550214	-76.658003	-165.583531
47447	9.571751	-0.336270	-2.290902	0.020123	0.092576	0.034686	1.000000	0.000025	0.000015	0.000045	-169.543017	-76.657885	-165.591229
47448	9.571794	-0.337297	-2.290574	0.020151	0.092526	0.034686	1.000000	0.000015	0.000018	0.000053	-169.516021	-76.658857	-165.616823
47449	9.567347	-0.317216	-2.278292	0.001801	0.105479	0.026735	1.000000	-0.000014	0.000020	0.000025	-169.534878	-76.657878	-165.580368
47450	9.584676	-0.320690	-2.316490	0.033078	0.117779	0.052403	1.000000	0.000017	0.000010	0.000039	-169.514932	-76.658241	-165.598429
47451	9.580202	-0.300644	-2.304331	0.015626	0.131316	0.044448	1.000000	0.000006	0.000015	0.000037	-169.517099	-76.662102	-165.599140
47452	9.576480	-0.360996	-2.301307	0.038887	0.076184	0.042666	1.000000	0.000006	0.000015	0.000037	-169.499220	-76.663088	-165.616328
47453	9.611737	-0.303459	-2.289510	-0.003879	0.121815	0.071875	1.000000	0.000024	0.000018	0.000034	-169.488370	-76.660429	-165.636277
47454	9.589692	-0.312595	-2.282957	-0.000899	0.112915	0.049313	1.000000	0.000014	0.000020	0.000042	-169.466384	-76.661888	-165.656802
47455	9.594249	-0.334106	-2.294543	0.016840	0.097802	0.057284	1.000000	-0.000012	0.000014	0.000028	-169.471717	-76.659302	-165.648152
47456	9.558374	-0.312627	-2.296503	0.017708	0.120895	0.021907	1.000000	0.000023	0.000022	0.000041	-169.449161	-76.660941	-165.668225
47457	9.577071	-0.332676	-2.255391	-0.015044	0.084811	0.031617	1.000000	0.000007	0.000011	0.000030	-169.443482	-76.656877	-165.683283
47458	9.544663	-0.283527	-2.304343	0.014973	0.152237	0.009104	1.000000	0.000013	0.000023	0.000032	-169.426400	-76.658792	-165.698896
47459	9.558570	-0.314729	-2.295399	0.016533	0.119064	0.021931	1.000000	0.000004	0.000025	0.000040	-169.430867	-76.656176	-165.676491
47460	9.563466	-0.304319	-2.262673	-0.017658	0.115498	0.018819	1.000000	0.000024	0.000018	0.000034	-169.411814	-76.657467	-165.692831
47461	9.585639	-0.296827	-2.268489	-0.019934	0.123390	0.041398	1.000000	0.000005	0.000019	0.000043	-169.416355	-76.661261	-165.681157
47462	9.580869	-0.308802	-2.300475	0.014293	0.126842	0.044509	1.000000	0.000006	0.000015	0.000037	-169.398543	-76.662175	-165.698255
47463	9.571617	-0.299795	-2.320531	0.031254	0.143734	0.039671	1.000000	0.000023	0.000020	0.000024	-169.409673	-76.667914	-165.686316
47464	9.590307	-0.319920	-2.279357	-0.000805	0.108165	0.049366	1.000000	0.000015	0.000018	0.000053	-169.382924	-76.668851	-165.711561
47465	9.576601	-0.290227	-2.287334	-0.001549	0.139381	0.036576	1.000000	0.000010	0.000035	0.000024	-169.394933	-76.678996	-165.701513
47466	9.571907	-0.302060	-2.319044	0.032693	0.142829	0.039680	1.000000	0.000012	0.000026	0.000038	-169.374615	-76.681281	-165.720474
47467	9.576808	-0.291711	-2.286282	-0.000456	0.138167	0.036593	1.000000	0.000014	0.000020	0.000042	-169.386155	-76.687177	-165.695943
47468	9.581359	-0.313413	-2.297811	0.017755	0.123861	0.044541	1.000000	0.000005	0.000019	0.000043	-169.365084	-76.688497	-165.716450
47469	9.554806	-0.301665	-2.279400	0.003777	0.128685	0.014032	1.000000	0.000015	0.000016	0.000035	-169.367097	-76.695652	-165.723431
47470	9.586296	-0.303685	-2.264802	-0.015161	0.119690	0.041452	1.000000	0.000023	0.000020	0.000024	-169.353300	-76.697621	-165.734466
47471	9.586329	-0.304419	-2.264562	-0.015399	0.118967	0.041460	1.000000	0.000018	0.000003	0.000043	-169.346550	-76.694673	-165.743673
47472	9.586339	-0.305176	-2.264417	-0.015351	0.118900	0.041461	1.000000	0.000007	0.000011	0.000030	-169.332480	-76.695434	-165.756854
47473	9.581562	-0.317207	-2.296445	0.020732	0.121637	0.044563	1.000000	0.000015	0.000018	0.000053	-169.334581	-76.705756	-165.759961
47474	9.545650	-0.295955	-2.298687	0.021607	0.144748	0.009205	1.000000	0.000012	-0.000008	0.000041	-169.316250	-76.704183	-165.776925
47475	9.581538	-0.319074	-2.296287	0.019937	0.120619	0.044577	1.000000	0.000016	0.000014	0.000046	-169.309359	-76.698612	-165.777660
47476	9.572285	-0.310273	-2.316397	0.036031	0.138307	0.039732	1.000000	0.000015	0.000016	0.000035	-169.291303	-76.699896	-165.794010
47477	9.581643	-0.320747	-2.295615	0.021269	0.119737	0.044585	1.000000	0.000023	0.000022	0.000041	-169.295025	-76.707520	-165.790907
47478	9.581698	-0.321505	-2.295277	0.021330	0.119668	0.044586	1.000000	0.000016	0.000012	0.000029	-169.280522	-76.708550	-165.803520
47479	9.577290	-0.301490	-2.282987	0.001897	0.133379	0.036659	1.000000	0.000031	0.000027	0.000047	-169.257327	-76.702513	-165.835857
47480	9.581853	-0.323187	-2.294393	0.020116	0.119059	0.044595	1.000000	0.000013	0.000023	0.000032	-169.240705	-76.704591	-165.850995
47481	9.577470	-0.303117	-2.282018	0.004697	0.132587	0.036669	1.000000	-0.000006	0.000027	0.000048	-169.250973	-76.721119	-165.849942
47482	9.604148	-0.316473	-2.299656	0.019997	0.127081	0.067175	1.000000	0.000033	0.000015	0.000026	-169.235320	-76.722592	-165.861766
47483	9.555488	-0.312873	-2.275025	0.007896	0.122745	0.014105	1.000000	0.000012	0.000026	0.000038	-169.238009	-76.724524	-165.855099
47484	9.572897	-0.316582	-2.313010	0.039241	0.134989	0.039766	1.000000	-0.000005	0.000023	0.000041	-169.219199	-76.726592	-165.874658
47485	9.582280	-0.326963	-2.292074	0.022973	0.116607	0.044619	1.000000	0.000002	0.000031	0.000036	-169.212858	-76.727082	-165.890948
47486	9.565096	-0.324688	-2.252932	-0.008232	0.104228	0.018958	1.000000	0.000009	0.000039	0.000031	-169.195730	-76.731136	-165.907173
47487	9.582544	-0.328330	-2.290775	0.022219	0.115560	0.044633	1.000000	0.000004	0.000025	0.000040	-169.193201	-76.727120	-165.903144
47488	9.587413	-0.317827	-2.258123	-0.011926	0.111988	0.041547	1.000000	0.000007	0.000011	0.000030	-169.179357	-76.727958	-165.916192
47489	9.578163	-0.308887	-2.278333	0.003940	0.128609	0.036722	1.000000	0.000017	0.000010	0.000039	-169.184793	-76.725744	-165.899086
47490	9.578216	-0.309514	-2.278025	0.004004	0.128533	0.036723	1.000000	-0.000005	0.000022	0.000023	-169.174482	-76.727974	-165.909897
47491	9.569013	-0.300443	-2.298072	0.019007	0.145583	0.031898	1.000000	0.000015	0.000016	0.000035	-169.165235	-76.722061	-165.924101
47492	9.556223	-0.319125	-2.271068	0.005964	0.118944	0.014153	1.000000	0.000021	0.000028	0.000037	-169.144683	-76.724635	-165.942373
47493	9.578453	-0.311609	-2.276743	0.004520	0.126749	0.036746	1.000000	0.000005	0.000021	0.000033	-169.160567	-76.733433	-165.923025
47494	9.591397	-0.294295	-2.302943	0.017687	0.153233	0.054493	1.000000	0.000005	0.000017	0.000026	-169.148290	-76.735071	-165.934639
47495	9.583385	-0.301635	-2.243742	-0.028460	0.122310	0.033675	1.000000	0.000015	0.000016	0.000035	-169.156431	-76.741500	-165.927605
47496	9.569337	-0.304056	-2.296248	0.021861	0.143495	0.031923	1.000000	0.000009	0.000006	0.000051	-169.132885	-76.741358	-165.950391
47497	9.596347	-0.285479	-2.269733	-0.015165	0.148037	0.051435	1.000000	0.000002	0.000031	0.000036	-169.131882	-76.743595	-165.960693
47498	9.565025	-0.284724	-2.283564	0.003884	0.156916	0.024019	1.000000	0.000025	0.000014	0.000028	-169.117060	-76.744864	-165.972700
47499	9.596493	-0.286792	-2.268949	-0.015004	0.146961	0.051452	1.000000	0.000005	0.000021	0.000033	-169.124047	-76.745677	-165.962357
47500	9.578865	-0.316580	-2.274322	0.006174	0.123826	0.036782	1.000000	0.000015	0.000016	0.000035	-169.106355	-76.747039	-165.978423
47501	9.596614	-0.288295	-2.268245	-0.013022	0.145755	0.051472	1.000000	0.000005	0.000019	0.000043	-169.122849	-76.757540	-165.954744
47502	9.569756	-0.308507	-2.293907	0.024204	0.140385	0.031962	1.000000	0.000011	0.000033	0.000035	-169.104638	-76.760851	-165.971826
47503	9.596768	-0.289893	-2.267390	-0.013028	0.144540	0.051490	1.000000	0.000018	0.000003	0.000043	-169.109014	-76.758339	-165.957177
47504	9.569866	-0.310232	-2.293217	0.024198	0.139176	0.031979	1.000000	0.000012	0.000030	0.000045	-169.085910	-76.761135	-165.979149
47505	9.601320	-0.312417	-2.278617	0.004428	0.129112	0.059413	1.000000	0.000018	0.000002	0.000026	-169.093322	-76.754874	-165.958426
47506	9.592455	-0.271470	-2.254632	-0.031851	0.157524	0.043602	1.000000	-0.000004	0.000021	0.000051	-169.069997	-76.756443	-165.982447
47507	9.596610	-0.325311	-2.310299	0.037986	0.131474	0.062509	1.000000	0.000014	0.000020	0.000042	-169.068313	-76.752226	-165.977448
47508	9.570060	-0.313408	-2.291974	0.022820	0.136849	0.032015	1.000000	0.000007	0.000011	0.000030	-169.054963	-76.753092	-165.989880
47509	9.574895	-0.302987	-2.259428	-0.011934	0.132388	0.028947	1.000000	0.000016	0.000014	0.000046	-169.049638	-76.749239	-165.992552
47510	9.596687	-0.327643	-2.309651	0.037585	0.130351	0.062525	1.000000	0.000020	-0.000004	0.000030	-169.036358	-76.748389	-166.003379
47511	9.596712	-0.328361	-2.309445	0.037024	0.129502	0.062539	1.000000	0.000004	0.000025	0.000040	-169.032066	-76.745927	-166.011053
47512	9.548006	-0.324704	-2.284981	0.024796	0.126101	0.009454	1.000000	-0.000001	0.000007	0.000042	-169.014393	-76.746044	-166.028855
47513	9.570225	-0.317237	-2.290757	0.022685	0.134037	0.032054	1.000000	0.000002	0.000031	0.000036	-169.019955	-76.752252	-166.029315
47514	9.574710	-0.338840	-2.302330	0.040936	0.119690	0.039957	1.000000	0.000019	-0.000000	0.000036	-169.003220	-76.751694	-166.043820
47515	9.583215	-0.300937	-2.316824	0.035545	0.159780	0.049840	1.000000	0.000014	0.000020	0.000042	-168.994833	-76.750149	-166.062694
47516	9.596958	-0.332229	-2.307869	0.037759	0.127658	0.062560	1.000000	0.000005	0.000021	0.000033	-168.979471	-76.752074	-166.077557
47517	9.579658	-0.329919	-2.269080	0.007013	0.114639	0.036893	1.000000	0.000006	0.000015	0.000037	-168.980956	-76.754770	-166.086392
47518	9.552744	-0.349894	-2.294957	0.044231	0.109277	0.017382	1.000000	0.000015	0.000015	0.000018	-168.972046	-76.756324	-166.093440
47519	9.570572	-0.321453	-2.288720	0.023502	0.131535	0.032086	1.000000	0.000010	0.000037	0.000041	-168.969044	-76.760543	-166.103110
47520	9.592802	-0.313964	-2.294475	0.020645	0.140211	0.054681	1.000000	0.000018	0.000002	0.000026	-168.957296	-76.760504	-166.112696
47521	9.575472	-0.311690	-2.255796	-0.011624	0.126760	0.029021	1.000000	0.000023	0.000022	0.000041	-168.956085	-76.754919	-166.099942
47522	9.566317	-0.302795	-2.275811	0.004480	0.144432	0.024210	1.000000	0.000005	0.000021	0.000033	-168.940802	-76.756831	-166.114753
47523	9.580403	-0.301943	-2.222730	-0.045736	0.121895	0.025955	1.000000	0.000006	0.000015	0.000037	-168.952338	-76.756242	-166.090603
47524	9.561616	-0.315356	-2.307522	0.038780	0.146606	0.027313	1.000000	0.000007	0.000011	0.000030	-168.939216	-76.757060	-166.102854
47525	9.571249	-0.293557	-2.242688	-0.031446	0.138538	0.021155	1.000000	0.000016	0.000012	0.000029	-168.936901	-76.746134	-166.100528
47526	9.579451	-0.287545	-2.301233	0.015907	0.168495	0.042038	1.000000	0.000005	0.000021	0.000033	-168.921694	-76.747986	-166.115206
47527	9.588739	-0.297909	-2.280435	-0.000345	0.149900	0.046856	1.000000	0.000015	0.000016	0.000035	-168.920182	-76.746513	-166.123147
47528	9.593575	-0.287491	-2.247873	-0.034493	0.146278	0.043766	1.000000	0.000017	0.000010	0.000039	-168.901539	-76.746950	-166.139946
47529	9.566664	-0.307517	-2.273718	0.001938	0.140097	0.024273	1.000000	0.000004	0.000024	0.000022	-168.907091	-76.743722	-166.133982
47530	9.598103	-0.309573	-2.259125	-0.016981	0.130972	0.051674	1.000000	0.000018	0.000006	0.000033	-168.891976	-76.743846	-166.147064
47531	9.562321	-0.287929	-2.261360	-0.016686	0.153641	0.016389	1.000000	0.000006	0.000015	0.000037	-168.884218	-76.740714	-166.171672
47532	9.588960	-0.301364	-2.279054	-0.001404	0.148026	0.046884	1.000000	0.000015	0.000016	0.000035	-168.866997	-76.741909	-166.187270
47533	9.566829	-0.310217	-2.272658	0.001394	0.138428	0.024297	1.000000	0.000007	0.000011	0.000030	-168.870743	-76.740393	-166.188795
47534	9.579814	-0.293092	-2.299022	0.014541	0.164848	0.042101	1.000000	0.000017	0.000010	0.000039	-168.852116	-76.740779	-166.205655
47535	9.566904	-0.311845	-2.272121	0.001107	0.137230	0.024314	1.000000	0.000013	0.000024	0.000049	-168.849942	-76.739056	-166.199926
47536	9.589147	-0.304603	-2.277835	-0.001787	0.145873	0.046916	1.000000	0.000005	0.000019	0.000043	-168.829868	-76.740321	-166.219587
47537	9.593603	-0.326211	-2.289412	0.015298	0.130639	0.054822	1.000000	0.000007	0.000011	0.000030	-168.831046	-76.733366	-166.218513
