// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45254	9.889460	-0.205472	0.675527	0.025871	0.033462	0.101857	1.000000	0.000018	0.000027	0.000025	-18.909902	-85.718821	17.358490
45255	9.875970	-0.176993	0.689331	0.011440	0.061956	0.088693	1.000000	0.000016	0.000035	0.000024	-18.913217	-85.720997	17.375247
45256	9.875916	-0.177351	0.690022	0.010958	0.062000	0.088693	1.000000	0.000023	0.000035	0.000015	-18.929693	-85.719254	17.393362
45257	9.889302	-0.206592	0.677493	0.023473	0.032745	0.101865	1.000000	0.000008	0.000031	0.000017	-18.938183	-85.720385	17.396843
45258	9.889046	-0.196558	0.700116	0.001245	0.043837	0.102962	1.000000	0.000010	0.000025	0.000026	-18.976949	-85.719261	17.435813
45259	9.896293	-0.166521	0.686255	0.016131	0.073605	0.108482	1.000000	0.000018	0.000027	0.000025	-18.977868	-85.720425	17.450381
45260	9.888954	-0.197447	0.701173	-0.000008	0.043371	0.102965	1.000000	0.000018	0.000026	0.000018	-19.002953	-85.719607	17.476545
45261	9.896208	-0.167244	0.687298	0.014055	0.073473	0.108486	1.000000	0.000018	0.000026	0.000018	-19.038485	-85.725353	17.504289
45262	9.909385	-0.186218	0.696734	0.005157	0.055572	0.122750	1.000000	0.000018	0.000029	0.000033	-19.084640	-85.723619	17.551533
45263	9.868511	-0.221059	0.686163	-0.002640	-0.031929	0.082067	1.000000	0.000011	0.000020	0.000003	-15.419522	-85.887285	13.714813
45264	9.896085	-0.168317	0.688810	-0.001959	0.021182	0.108746	1.000000	0.000018	0.000027	0.000025	-15.425654	-85.887498	13.721279
45265	9.875720	-0.191320	0.672902	0.011908	-0.002531	0.087772	1.000000	0.000023	0.000038	0.000031	-15.433424	-85.886157	13.744542
45266	9.895971	-0.169356	0.690193	-0.003163	0.020382	0.108747	1.000000	0.000016	0.000035	0.000024	-15.434487	-85.885623	13.745672
45267	9.888605	-0.200341	0.705252	-0.019472	-0.010208	0.103035	1.000000	0.000008	0.000032	0.000025	-15.437683	-85.885017	13.745414
45268	9.875557	-0.192682	0.674894	0.010107	-0.003717	0.087774	1.000000	0.000025	0.000028	0.000017	-15.429511	-85.885466	13.738405
45269	9.888725	-0.211567	0.684345	0.000966	-0.022103	0.101923	1.000000	0.000018	0.000027	0.000025	-15.436654	-85.885883	13.741884
45270	9.875253	-0.182946	0.697997	-0.012872	0.006610	0.088883	1.000000	0.000011	0.000022	0.000011	-15.423534	-85.887148	13.728195
45271	9.908952	-0.189857	0.701893	-0.014750	0.000424	0.122895	1.000000	0.000010	0.000027	0.000034	-15.444976	-85.887266	13.736815
45272	9.895690	-0.171895	0.693576	-0.006872	0.018023	0.108750	1.000000	0.000033	0.000031	0.000023	-15.444863	-85.887091	13.738745
45273	9.862122	-0.176239	0.668725	0.015532	0.012315	0.073632	1.000000	0.000008	0.000031	0.000017	-15.436930	-85.886776	13.719040
45274	9.909021	-0.201553	0.681657	0.005171	-0.011877	0.121788	1.000000	0.000008	0.000031	0.000017	-15.429921	-85.886865	13.711220
45275	9.875229	-0.195452	0.678890	0.005861	-0.006480	0.087776	1.000000	0.000016	0.000035	0.000024	-15.428705	-85.886008	13.716997
45276	9.895266	-0.162903	0.718118	-0.030911	0.027558	0.109853	1.000000	0.000018	0.000026	0.000018	-15.423646	-85.886650	13.712248
45277	9.895667	-0.184227	0.674581	0.011791	0.004912	0.107649	1.000000	0.000008	0.000032	0.000025	-15.429265	-85.886832	13.710696
45278	9.882408	-0.166251	0.666376	0.019682	0.022511	0.093512	1.000000	0.000023	0.000038	0.000031	-15.438380	-85.885675	13.720758
45279	9.875025	-0.197329	0.681317	0.003323	-0.008065	0.087776	1.000000	0.000005	0.000016	0.000029	-15.455137	-85.886908	13.731136
45280	9.874982	-0.197818	0.681793	0.002707	-0.008460	0.087775	1.000000	0.000033	0.000031	0.000023	-15.455023	-85.886733	13.733065
45281	9.895242	-0.175719	0.698987	-0.012444	0.014457	0.108750	1.000000	0.000008	0.000031	0.000017	-15.449476	-85.887329	13.712676
45282	9.888303	-0.227546	0.669925	0.014562	-0.038380	0.100810	1.000000	0.000016	0.000035	0.000024	-15.450521	-85.886795	13.713789
45283	9.874595	-0.188482	0.705790	-0.020961	0.001492	0.088871	1.000000	0.000016	0.000033	0.000016	-15.440817	-85.886862	13.698306
45284	9.874778	-0.199257	0.684317	0.000119	-0.010041	0.087774	1.000000	0.000018	0.000026	0.000018	-15.435755	-85.887504	13.693555
45285	9.895269	-0.187551	0.679490	0.006651	0.001740	0.107654	1.000000	0.000014	0.000040	0.000015	-15.422571	-85.887243	13.686459
45286	9.861474	-0.181408	0.676837	0.007308	0.007165	0.073646	1.000000	0.000006	0.000040	0.000023	-15.421658	-85.886157	13.684494
45287	9.908109	-0.196321	0.711931	-0.024840	-0.005903	0.122873	1.000000	0.000026	0.000028	0.000017	-15.414241	-85.886784	13.678941
45288	9.881921	-0.170165	0.672578	0.013295	0.018552	0.093531	1.000000	0.000018	0.000027	0.000025	-15.420358	-85.886996	13.685392
45289	9.895306	-0.199568	0.659889	0.025821	-0.010981	0.106566	1.000000	0.000013	0.000016	0.000020	-15.423848	-85.888720	13.686540
45290	9.861300	-0.182835	0.678987	0.004791	0.005591	0.073649	1.000000	0.000023	0.000033	0.000007	-15.399401	-85.888852	13.662967
45291	9.894986	-0.189653	0.683022	0.002904	-0.000640	0.107656	1.000000	0.000010	0.000025	0.000026	-15.407526	-85.889194	13.664201
45292	9.894940	-0.190143	0.683549	0.002287	-0.001035	0.107657	1.000000	0.000018	0.000027	0.000025	-15.413644	-85.889407	13.670653
45293	9.894650	-0.180133	0.706219	-0.020042	0.009714	0.108743	1.000000	0.000016	0.000035	0.000024	-15.414837	-85.888973	13.672130
45294	9.860860	-0.174039	0.703489	-0.019365	0.015151	0.074736	1.000000	0.000031	0.000039	0.000022	-15.409650	-85.888052	13.668720
45295	9.894544	-0.180771	0.707537	-0.021311	0.008931	0.108741	1.000000	0.000011	0.000020	0.000003	-15.386241	-85.889944	13.639816
45296	9.881559	-0.172973	0.677165	0.008308	0.015382	0.093542	1.000000	0.000014	0.000042	0.000022	-15.382208	-85.888664	13.635586
45297	9.881504	-0.173422	0.677852	0.007677	0.014984	0.093543	1.000000	0.000018	0.000027	0.000025	-15.388521	-85.888983	13.628718
45298	9.881220	-0.163372	0.700390	-0.014628	0.025746	0.094626	1.000000	0.000003	0.000022	0.000019	-15.389665	-85.890012	13.628465
45299	9.894836	-0.203249	0.665787	0.019516	-0.014976	0.106575	1.000000	0.000016	0.000035	0.000024	-15.390602	-85.889842	13.614859
45300	9.881122	-0.164248	0.701563	-0.015914	0.024947	0.094626	1.000000	0.000018	0.000027	0.000025	-15.396715	-85.890055	13.621307
45301	9.894737	-0.204099	0.667007	0.018304	-0.015764	0.106576	1.000000	0.000016	0.000033	0.000016	-15.386027	-85.889834	13.620117
45302	9.894436	-0.193917	0.689760	-0.004001	-0.004998	0.107655	1.000000	0.000006	0.000038	0.000015	-15.373907	-85.889177	13.606921
45303	9.881224	-0.175731	0.681327	0.003928	0.012595	0.093549	1.000000	0.000030	0.000013	0.000020	-15.375572	-85.891200	13.613315
45304	9.894608	-0.205161	0.668593	0.016438	-0.016955	0.106577	1.000000	0.000003	0.000023	0.000027	-15.387906	-85.891800	13.624275
45305	9.893807	-0.174270	0.735353	-0.049249	0.016129	0.109804	1.000000	0.000023	0.000038	0.000031	-15.396196	-85.890726	13.625371
45306	9.860778	-0.199634	0.666361	0.016513	-0.011915	0.072575	1.000000	0.000018	0.000026	0.000018	-15.391114	-85.891368	13.620600
45307	9.893956	-0.185597	0.714474	-0.028773	0.004161	0.108726	1.000000	0.000018	0.000027	0.000025	-15.394889	-85.891479	13.607579
45308	9.860682	-0.200481	0.667528	0.015302	-0.012730	0.072576	1.000000	0.000023	0.000037	0.000023	-15.392807	-85.890753	13.606421
45309	9.914659	-0.185015	0.688274	-0.001139	0.004339	0.127553	1.000000	0.000001	0.000031	0.000026	-15.400701	-85.890913	13.609778
45310	9.860570	-0.201406	0.668908	0.014016	-0.013522	0.072577	1.000000	0.000014	0.000042	0.000022	-15.396645	-85.889634	13.605526
45311	9.860515	-0.201764	0.669599	0.013461	-0.013940	0.072577	1.000000	0.000026	0.000028	0.000017	-15.385348	-85.889779	13.597793
45312	9.893680	-0.187713	0.717741	-0.031855	0.002166	0.108717	1.000000	0.000018	0.000027	0.000025	-15.391454	-85.889992	13.604234
45313	9.901556	-0.178706	0.659739	0.026810	0.009544	0.112392	1.000000	0.000003	0.000023	0.000027	-15.400981	-85.890025	13.619284
45314	9.901254	-0.168633	0.682343	0.004512	0.020324	0.113461	1.000000	0.000016	0.000033	0.000016	-15.390814	-85.889921	13.609163
45315	9.893786	-0.199476	0.697453	-0.011937	-0.010215	0.107644	1.000000	0.000023	0.000036	0.000023	-15.387982	-85.889275	13.598984
45316	9.901410	-0.179854	0.661613	0.024947	0.008342	0.112397	1.000000	0.000018	0.000026	0.000018	-15.382895	-85.889918	13.594209
45317	9.880536	-0.181733	0.689690	-0.004566	0.006980	0.093554	1.000000	0.000008	0.000033	0.000025	-15.385723	-85.889480	13.606491
45318	9.880494	-0.182160	0.690177	-0.005182	0.006587	0.093554	1.000000	0.000013	0.000016	0.000020	-15.388824	-85.891062	13.609314
45319	9.893595	-0.200983	0.699727	-0.014353	-0.011815	0.107639	1.000000	0.000021	0.000042	0.000014	-15.369038	-85.889846	13.593667
45320	9.900961	-0.170833	0.686042	0.000849	0.017922	0.113467	1.000000	0.000033	0.000031	0.000023	-15.368929	-85.889674	13.595603
45321	9.880606	-0.193767	0.669997	0.014679	-0.005783	0.092492	1.000000	0.000003	0.000023	0.000027	-15.381097	-85.890287	13.612282
45322	9.900867	-0.171709	0.687169	-0.000390	0.017131	0.113468	1.000000	0.000023	0.000035	0.000015	-15.367820	-85.889990	13.599906
45323	9.880248	-0.183981	0.693201	-0.008257	0.004594	0.093553	1.000000	0.000011	0.000024	0.000018	-15.365418	-85.890965	13.603210
45324	9.880200	-0.184380	0.693780	-0.008873	0.004200	0.093552	1.000000	0.000016	0.000034	0.000024	-15.366434	-85.890433	13.604296
45325	9.880415	-0.195338	0.672356	0.012220	-0.007378	0.092494	1.000000	0.000018	0.000027	0.000025	-15.371114	-85.890502	13.620302
45326	9.866967	-0.166738	0.685927	-0.001489	0.021403	0.079475	1.000000	0.000011	0.000024	0.000018	-15.369122	-85.891338	13.617768
45327	9.914038	-0.202709	0.676977	0.009615	-0.014055	0.126490	1.000000	0.000016	0.000034	0.000024	-15.369045	-85.890833	13.620280
45328	9.867138	-0.178097	0.665081	0.018961	0.009429	0.078421	1.000000	0.000018	0.000027	0.000025	-15.375142	-85.891046	13.626712
45329	9.892557	-0.183955	0.749674	-0.063908	0.006531	0.109732	1.000000	0.000018	0.000024	0.000010	-15.358589	-85.892247	13.615629
45330	9.879915	-0.186745	0.697196	-0.012567	0.001801	0.093549	1.000000	0.000016	0.000034	0.000024	-15.359601	-85.891715	13.616712
45331	9.887574	-0.167209	0.661489	0.024291	0.020359	0.098349	1.000000	0.000014	0.000042	0.000022	-15.355118	-85.890536	13.617018
45332	9.892927	-0.206145	0.707627	-0.022410	-0.017004	0.107617	1.000000	0.000018	0.000027	0.000025	-15.361212	-85.890750	13.623448
45333	9.879744	-0.188089	0.699259	-0.014457	0.000597	0.093547	1.000000	0.000016	0.000034	0.000024	-15.361748	-85.890374	13.626077
45334	9.879967	-0.198886	0.677874	0.006610	-0.010968	0.092496	1.000000	0.000016	0.000031	0.000008	-15.340374	-85.890700	13.604727
45335	9.879640	-0.188679	0.700565	-0.015690	-0.000199	0.093545	1.000000	0.000016	0.000034	0.000024	-15.340536	-85.890183	13.596040
45336	9.866743	-0.181229	0.670079	0.013977	0.006238	0.078432	1.000000	0.000013	0.000020	0.000035	-15.366001	-85.890907	13.621275
45337	9.900409	-0.188380	0.674107	0.011967	-0.000060	0.112425	1.000000	0.000018	0.000027	0.000025	-15.370988	-85.891145	13.616831
45338	9.892620	-0.208817	0.711121	-0.026148	-0.019397	0.107603	1.000000	0.000018	0.000027	0.000025	-15.377080	-85.891358	13.623259
45339	9.879731	-0.201125	0.680653	0.003515	-0.012977	0.092495	1.000000	0.000008	0.000029	0.000009	-15.358103	-85.891921	13.598952
45340	9.900273	-0.189504	0.675780	0.010109	-0.001256	0.112427	1.000000	0.000018	0.000027	0.000025	-15.364194	-85.892135	13.605379
45341	9.879637	-0.201909	0.681783	0.002222	-0.013765	0.092494	1.000000	0.000025	0.000029	0.000024	-15.368303	-85.892485	13.608393
45342	9.900186	-0.190379	0.676810	0.008814	-0.002047	0.112428	1.000000	0.000013	0.000016	0.000020	-15.371392	-85.894067	13.611204
45343	9.899865	-0.180388	0.699280	-0.013536	0.008746	0.113470	1.000000	0.000010	0.000027	0.000034	-15.392713	-85.894384	13.617563
45344	9.866382	-0.184828	0.674401	0.008932	0.003055	0.078439	1.000000	0.000029	0.000046	0.000020	-15.382411	-85.892720	13.608777
45345	9.912856	-0.199766	0.709774	-0.023375	-0.010057	0.127522	1.000000	0.000008	0.000031	0.000017	-15.373863	-85.892697	13.592609
45346	9.879384	-0.204093	0.684794	-0.000905	-0.015750	0.092492	1.000000	0.000008	0.000033	0.000025	-15.377956	-85.892357	13.595918
45347	9.865940	-0.175459	0.698401	-0.014548	0.013056	0.079479	1.000000	0.000018	0.000026	0.000018	-15.372477	-85.892920	13.596081
45348	9.899603	-0.182380	0.702471	-0.016586	0.006762	0.113467	1.000000	0.000011	0.000024	0.000018	-15.370469	-85.893756	13.593531
45349	9.879245	-0.205213	0.686465	-0.002754	-0.016933	0.092489	1.000000	0.000023	0.000036	0.000023	-15.368564	-85.893111	13.595201
45350	9.886391	-0.164767	0.694718	-0.009203	0.023978	0.099419	1.000000	0.000018	0.000029	0.000033	-15.385845	-85.892895	13.612841
45351	9.858247	-0.207693	0.715213	-0.032810	-0.018638	0.073580	1.000000	0.000016	0.000034	0.000024	-15.385383	-85.892102	13.625701
45352	9.886290	-0.165538	0.695966	-0.010393	0.023182	0.099420	1.000000	0.000008	0.000027	0.000001	-15.355893	-85.893051	13.595357
45353	9.899650	-0.194926	0.683320	0.002024	-0.006414	0.112430	1.000000	0.000032	0.000010	0.000037	-15.385592	-85.894921	13.634086
45354	9.899612	-0.195429	0.683727	0.001406	-0.006808	0.112430	1.000000	0.000008	0.000031	0.000017	-15.378480	-85.895011	13.626167
45355	9.899272	-0.185235	0.706370	-0.020901	0.003986	0.113460	1.000000	0.000008	0.000031	0.000017	-15.371432	-85.895195	13.618345
45356	9.865817	-0.189555	0.681323	0.001593	-0.001688	0.078443	1.000000	0.000018	0.000027	0.000025	-15.377521	-85.895409	13.624769
45357	9.920067	-0.184703	0.680097	0.006788	0.004090	0.132377	1.000000	0.000008	0.000033	0.000025	-15.379600	-85.894769	13.626131
45358	9.852907	-0.182486	0.651583	0.030727	0.004330	0.063378	1.000000	0.000006	0.000040	0.000023	-15.378579	-85.893683	13.624062
45359	9.899355	-0.197570	0.686832	-0.001660	-0.008800	0.112428	1.000000	0.000020	0.000020	0.000027	-15.389827	-85.894742	13.635967
45360	9.899019	-0.187281	0.709378	-0.023949	0.002000	0.113454	1.000000	0.000023	0.000031	-0.000000	-15.354123	-85.895307	13.601121
45361	9.878667	-0.210046	0.693280	-0.010046	-0.021691	0.092475	1.000000	0.000013	0.000020	0.000035	-15.378229	-85.895811	13.627177
45362	9.886130	-0.180164	0.679431	0.005170	0.008021	0.098395	1.000000	0.000006	0.000040	0.000023	-15.377201	-85.894725	13.625102
45363	9.898864	-0.188723	0.711149	-0.025747	0.000803	0.113450	1.000000	0.000010	0.000027	0.000034	-15.396782	-85.894630	13.643950
45364	9.899406	-0.210307	0.667729	0.016977	-0.021986	0.111402	1.000000	0.000023	0.000036	0.000023	-15.394665	-85.893906	13.642760
45365	9.906574	-0.169788	0.676004	0.010556	0.018913	0.118352	1.000000	0.000008	0.000033	0.000025	-15.397637	-85.893401	13.640423
45366	9.885921	-0.182042	0.681957	0.002750	0.006430	0.098397	1.000000	0.000011	0.000022	0.000011	-15.384430	-85.894668	13.626651
45367	9.919585	-0.188851	0.685963	0.000643	0.000105	0.132380	1.000000	0.000020	0.000017	0.000011	-15.373429	-85.896640	13.611995
45368	9.865247	-0.194592	0.688121	-0.005697	-0.006448	0.078440	1.000000	0.000013	0.000020	0.000035	-15.398919	-85.897363	13.637253
45369	9.898582	-0.191157	0.714417	-0.029448	-0.001568	0.113439	1.000000	0.000004	0.000045	0.000014	-15.381507	-85.895956	13.620698
45370	9.886057	-0.194080	0.661958	0.021926	-0.006355	0.097381	1.000000	0.000013	0.000018	0.000028	-15.395797	-85.897108	13.634732
45371	9.885715	-0.183980	0.684422	-0.000322	0.004451	0.098399	1.000000	0.000018	0.000026	0.000018	-15.389700	-85.897552	13.631173
45372	9.885978	-0.194830	0.662909	0.020729	-0.007147	0.097383	1.000000	0.000018	0.000026	0.000018	-15.384584	-85.898196	13.626370
45373	9.898402	-0.192625	0.716511	-0.031847	-0.003154	0.113432	1.000000	0.000018	0.000026	0.000018	-15.378407	-85.898652	13.622778
45374	9.878051	-0.215398	0.700385	-0.017979	-0.026833	0.092452	1.000000	0.000011	0.000024	0.000018	-15.376380	-85.899488	13.620210
45375	9.872786	-0.177309	0.655342	0.027588	0.009676	0.083370	1.000000	0.000011	0.000024	0.000018	-15.373919	-85.900256	13.612982
45376	9.885503	-0.185799	0.686984	-0.003358	0.002473	0.098399	1.000000	0.000008	0.000034	0.000032	-15.389190	-85.899486	13.627494
45377	9.906070	-0.174523	0.682161	0.003214	0.014156	0.118365	1.000000	0.000028	0.000024	0.000034	-15.408334	-85.899759	13.658404
45378	9.898788	-0.215889	0.675067	0.008423	-0.027538	0.111400	1.000000	0.000018	0.000024	0.000010	-15.392008	-85.900834	13.642369
45379	9.885370	-0.187161	0.688537	-0.005167	0.001287	0.098398	1.000000	0.000010	0.000025	0.000026	-15.400375	-85.901078	13.653693
45380	9.864702	-0.199476	0.694496	-0.012958	-0.011182	0.078429	1.000000	0.000008	0.000031	0.000017	-15.393226	-85.901169	13.645738
45381	9.885590	-0.198444	0.667613	0.015266	-0.010707	0.097390	1.000000	0.000011	0.000024	0.000018	-15.391354	-85.901996	13.635640
45382	9.898299	-0.206842	0.699215	-0.015688	-0.017911	0.112404	1.000000	0.000025	0.000029	0.000024	-15.394346	-85.902018	13.639824
45383	9.885193	-0.188811	0.690621	-0.007616	-0.000286	0.098397	1.000000	0.000005	0.000016	0.000029	-15.411415	-85.903266	13.657607
45384	9.864841	-0.211685	0.674464	0.006261	-0.023960	0.077418	1.000000	0.000008	0.000031	0.000017	-15.404258	-85.903357	13.649645
45385	9.885105	-0.189727	0.691634	-0.008870	-0.001070	0.098396	1.000000	0.000028	0.000024	0.000034	-15.424249	-85.903808	13.666566
45386	9.905683	-0.178306	0.686784	-0.002316	0.010603	0.118370	1.000000	0.000008	0.000031	0.000017	-15.417089	-85.903898	13.658601
45387	9.885005	-0.190601	0.692810	-0.010053	-0.001861	0.098394	1.000000	0.000008	0.000033	0.000025	-15.419962	-85.903277	13.660288
45388	9.885273	-0.201538	0.671368	0.010993	-0.013469	0.097392	1.000000	0.000018	0.000026	0.000018	-15.414837	-85.903921	13.655477
45389	9.871859	-0.172772	0.684863	-0.002559	0.015370	0.084395	1.000000	0.000026	0.000028	0.000017	-15.405652	-85.904123	13.645086
45390	9.905506	-0.179827	0.688937	-0.004690	0.009020	0.118371	1.000000	0.000022	0.000013	0.000028	-15.422003	-85.905829	13.662301
45391	9.885152	-0.202747	0.672790	0.009187	-0.014653	0.097392	1.000000	0.000016	0.000034	0.000024	-15.423035	-85.905281	13.658710
45392	9.871409	-0.163486	0.708456	-0.026062	0.025411	0.085394	1.000000	0.000023	0.000035	0.000015	-15.409675	-85.904988	13.646257
45393	9.884736	-0.192884	0.696013	-0.013707	-0.004220	0.098389	1.000000	0.000013	0.000016	0.000020	-15.412782	-85.906569	13.642963
45394	9.897733	-0.211896	0.705675	-0.023018	-0.022633	0.112380	1.000000	0.000014	0.000043	0.000030	-15.419810	-85.904861	13.649824
45395	9.905263	-0.182012	0.691854	-0.007762	0.007050	0.118370	1.000000	0.000020	0.000020	0.000027	-15.430885	-85.905748	13.661230
45396	9.871536	-0.175835	0.688723	-0.006849	0.012620	0.084397	1.000000	0.000016	0.000034	0.000024	-15.431828	-85.905217	13.662248
45397	9.905486	-0.193495	0.671003	0.012670	-0.004965	0.117376	1.000000	0.000018	0.000027	0.000025	-15.437614	-85.905377	13.670396
45398	9.871446	-0.176706	0.689797	-0.008070	0.011832	0.084397	1.000000	0.000020	0.000018	0.000019	-15.437624	-85.906768	13.670984
45399	9.884434	-0.195615	0.699539	-0.017374	-0.006580	0.098382	1.000000	0.000011	0.000049	0.000021	-15.428261	-85.904672	13.660638
45400	9.892297	-0.176206	0.663780	0.019530	0.011873	0.103394	1.000000	0.000003	0.000023	0.000027	-15.440527	-85.905269	13.671529
45401	9.884648	-0.206919	0.678893	0.003076	-0.018598	0.097389	1.000000	0.000029	0.000042	0.000005	-15.406866	-85.904322	13.639814
45402	9.871558	-0.188828	0.670456	0.011163	-0.000971	0.083407	1.000000	0.000013	0.000022	0.000043	-15.443595	-85.904612	13.676332
45403	9.891824	-0.167057	0.687576	-0.003950	0.021916	0.104387	1.000000	0.000018	0.000027	0.000025	-15.449939	-85.904817	13.688302
45404	9.884502	-0.208421	0.680554	0.001226	-0.019777	0.097388	1.000000	0.000018	0.000026	0.000018	-15.444808	-85.905462	13.683485
45405	9.884454	-0.208715	0.681158	0.000614	-0.020170	0.097387	1.000000	0.000023	0.000035	0.000015	-15.431424	-85.905139	13.670825
45406	9.891683	-0.168212	0.689326	-0.005794	0.020734	0.104388	1.000000	0.000010	0.000027	0.000034	-15.451802	-85.905114	13.690707
45407	9.905005	-0.197654	0.676866	0.006514	-0.008908	0.117379	1.000000	0.000011	0.000020	0.000003	-15.428166	-85.906914	13.659834
45408	9.870957	-0.180769	0.695716	-0.014200	0.007909	0.084394	1.000000	0.000008	0.000034	0.000032	-15.443404	-85.906143	13.674312
45409	9.891878	-0.179899	0.669011	0.013981	0.008329	0.103407	1.000000	0.000023	0.000035	0.000015	-15.430525	-85.905911	13.663881
