// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23956	9.556939	-0.320744	-2.394887	0.074363	0.132372	0.043803	1.000000	0.000026	0.000032	0.000035	-170.320816	-76.548573	-153.893734
23957	9.602602	-0.306860	-2.255807	-0.053206	0.059348	0.055770	1.000000	0.000007	0.000032	0.000037	-170.315023	-76.545876	-153.897877
23958	9.571977	-0.300992	-2.306134	-0.010527	0.096970	0.037291	1.000000	0.000014	0.000024	0.000040	-170.295302	-76.548090	-153.916183
23959	9.582024	-0.349752	-2.329905	0.034046	0.068960	0.054433	1.000000	0.000011	0.000004	0.000035	-170.315444	-76.542800	-153.884139
23960	9.580524	-0.308893	-2.264438	-0.040849	0.065647	0.036351	1.000000	0.000031	0.000045	0.000036	-170.294195	-76.547390	-153.901903
23961	9.596560	-0.337806	-2.300565	0.002238	0.060460	0.061371	1.000000	0.000006	0.000015	0.000053	-170.323408	-76.550173	-153.859936
23962	9.543594	-0.331637	-2.361015	0.057180	0.106326	0.023470	1.000000	0.000017	0.000020	0.000027	-170.310603	-76.552217	-153.870615
23963	9.574837	-0.331358	-2.250399	-0.036110	0.039696	0.028487	1.000000	0.000014	0.000024	0.000040	-170.317357	-76.553865	-153.857016
23964	9.596793	-0.340205	-2.299239	0.002913	0.059188	0.061378	1.000000	0.000012	0.000032	0.000044	-170.295977	-76.556916	-153.877090
23965	9.550234	-0.306323	-2.312990	0.003497	0.098544	0.017928	1.000000	0.000004	0.000012	0.000032	-170.316514	-76.552458	-153.845641
23966	9.596897	-0.341686	-2.298586	0.002862	0.057362	0.061389	1.000000	0.000009	0.000012	0.000039	-170.299672	-76.553280	-153.861347
23967	9.544375	-0.327857	-2.299782	0.007949	0.074397	0.010040	1.000000	0.000007	0.000020	0.000043	-170.318490	-76.559496	-153.835671
23968	9.596985	-0.343337	-2.297974	0.004438	0.056124	0.061395	1.000000	0.000009	0.000012	0.000039	-170.301851	-76.560369	-153.851156
23969	9.552404	-0.343340	-2.317637	0.029133	0.072395	0.022538	1.000000	0.000012	0.000008	0.000025	-170.294417	-76.560985	-153.866302
23970	9.603036	-0.324763	-2.309990	0.001815	0.078705	0.069298	1.000000	0.000010	0.000040	0.000048	-170.271040	-76.564897	-153.888585
23971	9.589233	-0.331555	-2.278420	-0.016894	0.057105	0.048903	1.000000	0.000011	0.000016	0.000029	-170.254586	-76.561524	-153.910681
23972	9.559042	-0.317862	-2.269614	-0.025423	0.066913	0.016979	1.000000	0.000009	0.000024	0.000033	-170.239550	-76.563883	-153.924566
23973	9.595350	-0.312866	-2.290202	-0.019459	0.078520	0.056817	1.000000	0.000015	0.000028	0.000030	-170.255067	-76.564114	-153.901085
23974	9.544892	-0.332782	-2.296928	0.008085	0.071998	0.010058	1.000000	-0.000002	0.000020	0.000029	-170.243920	-76.566086	-153.912236
23975	9.587566	-0.300014	-2.270960	-0.038906	0.079297	0.044335	1.000000	0.000023	0.000024	0.000024	-170.260341	-76.573527	-153.890359
23976	9.609981	-0.301079	-2.260433	-0.051050	0.070927	0.063765	1.000000	0.000018	0.000036	0.000042	-170.239536	-76.577138	-153.909041
23977	9.559516	-0.321348	-2.267127	-0.023495	0.062956	0.017010	1.000000	0.000006	0.000015	0.000053	-170.249613	-76.574552	-153.889120
23978	9.581830	-0.322493	-2.257003	-0.035637	0.054573	0.036439	1.000000	0.000006	0.000004	0.000028	-170.239381	-76.574739	-153.898347
23979	9.573462	-0.316713	-2.297849	-0.004132	0.083399	0.037420	1.000000	0.000012	0.000008	0.000025	-170.254508	-76.579877	-153.883633
23980	9.612073	-0.338013	-2.265296	-0.025618	0.043838	0.068365	1.000000	0.000006	-0.000009	0.000034	-170.242537	-76.578604	-153.894660
23981	9.579784	-0.290317	-2.251303	-0.058579	0.077768	0.031876	1.000000	0.000019	-0.000000	0.000029	-170.234169	-76.573961	-153.900184
23982	9.587735	-0.304870	-2.269600	-0.037544	0.075984	0.044366	1.000000	0.000020	0.000004	0.000019	-170.226617	-76.574385	-153.904976
23983	9.595236	-0.327366	-2.347284	0.033804	0.101419	0.070330	1.000000	0.000020	-0.000009	0.000056	-170.207481	-76.566493	-153.919714
23984	9.573300	-0.320245	-2.298033	-0.004996	0.081714	0.037434	1.000000	0.000012	-0.000004	0.000031	-170.195563	-76.565679	-153.929940
23985	9.573290	-0.320847	-2.297994	-0.004878	0.081310	0.037437	1.000000	0.000012	0.000008	0.000025	-170.191737	-76.565618	-153.937909
23986	9.557001	-0.301106	-2.320372	0.004593	0.112372	0.025931	1.000000	0.000030	0.000016	0.000027	-170.178040	-76.567215	-153.947929
23987	9.565850	-0.300381	-2.219786	-0.076718	0.054196	0.011484	1.000000	0.000011	0.000016	0.000029	-170.181464	-76.567074	-153.942235
23988	9.565055	-0.316481	-2.338117	0.025753	0.109777	0.038430	1.000000	0.000028	0.000012	0.000037	-170.163674	-76.567992	-153.956660
23989	9.565513	-0.309595	-2.278535	-0.025712	0.080759	0.024967	1.000000	0.000015	0.000016	0.000036	-170.166609	-76.564605	-153.946230
23990	9.587846	-0.310811	-2.268324	-0.037858	0.072361	0.044392	1.000000	0.000014	0.000012	0.000046	-170.146220	-76.565280	-153.964999
23991	9.563181	-0.284943	-2.331729	0.001584	0.132528	0.033887	1.000000	-0.000002	0.000008	0.000035	-170.139543	-76.563135	-153.976626
23992	9.595440	-0.334029	-2.345509	0.034165	0.097890	0.070364	1.000000	0.000022	0.000020	0.000034	-170.123398	-76.564995	-153.990091
23993	9.571641	-0.292737	-2.290184	-0.026536	0.101904	0.032914	1.000000	0.000009	0.000012	0.000039	-170.147699	-76.573785	-153.961890
23994	9.573643	-0.327575	-2.295573	-0.002589	0.077207	0.037471	1.000000	0.000001	0.000015	0.000046	-170.128924	-76.574974	-153.980502
23995	9.557349	-0.308108	-2.318016	0.006711	0.107449	0.025985	1.000000	0.000015	0.000003	0.000042	-170.127604	-76.571873	-153.980689
23996	9.573673	-0.329361	-2.295191	-0.002512	0.076135	0.037480	1.000000	0.000020	0.000016	0.000044	-170.107585	-76.573113	-153.998324
23997	9.565347	-0.323773	-2.335922	0.027278	0.104324	0.038485	1.000000	0.000012	0.000008	0.000025	-170.118597	-76.567655	-153.980576
23998	9.551037	-0.338006	-2.363968	0.060564	0.110813	0.031547	1.000000	0.000011	0.000016	0.000029	-170.106504	-76.569157	-153.991129
23999	9.573764	-0.331340	-2.294527	-0.002566	0.074050	0.037496	1.000000	0.000011	0.000004	0.000035	-170.105437	-76.568820	-153.993758
24000	9.573760	-0.332009	-2.294444	-0.002447	0.073919	0.037497	1.000000	0.000025	0.000004	0.000026	-170.094175	-76.569037	-154.001774
24001	9.587775	-0.326933	-2.325035	0.016935	0.094253	0.057922	1.000000	0.000015	0.000040	0.000055	-170.098612	-76.577392	-153.996691
24002	9.593853	-0.307953	-2.337257	0.014153	0.117023	0.065862	1.000000	0.000022	0.000008	0.000040	-170.081084	-76.577808	-154.011544
24003	9.571623	-0.308337	-2.346851	0.025738	0.125167	0.046442	1.000000	0.000015	0.000028	0.000030	-170.058151	-76.576429	-154.041236
24004	9.580081	-0.315310	-2.305333	-0.004401	0.095518	0.045446	1.000000	0.000015	0.000028	0.000030	-170.043925	-76.579314	-154.053463
24005	9.557890	-0.315596	-2.314778	0.008189	0.102912	0.026032	1.000000	0.000009	0.000024	0.000033	-170.049285	-76.580897	-154.043575
24006	9.564004	-0.296330	-2.326930	0.005403	0.125684	0.033975	1.000000	0.000007	0.000032	0.000037	-170.032632	-76.584092	-154.059239
24007	9.572403	-0.303380	-2.285613	-0.025008	0.094779	0.032989	1.000000	0.000011	0.000004	0.000035	-170.044011	-76.579486	-154.044066
24008	9.546068	-0.357712	-2.288276	0.014103	0.055467	0.010158	1.000000	0.000022	0.000020	0.000034	-170.028290	-76.581366	-154.057050
24009	9.580462	-0.318987	-2.303240	-0.002977	0.092240	0.045477	1.000000	0.000006	0.000028	0.000047	-170.030722	-76.586936	-154.052999
24010	9.582473	-0.353806	-2.308418	0.020981	0.067533	0.050008	1.000000	0.000003	0.000020	0.000036	-170.016348	-76.588780	-154.066852
24011	9.566645	-0.326459	-2.271420	-0.020680	0.070448	0.025058	1.000000	0.000015	0.000016	0.000036	-170.007494	-76.589624	-154.082219
24012	9.594991	-0.307578	-2.273886	-0.035709	0.084915	0.052430	1.000000	0.000004	0.000012	0.000032	-169.995378	-76.590640	-154.093571
24013	9.588628	-0.335972	-2.320224	0.019283	0.090336	0.057954	1.000000	0.000015	0.000016	0.000036	-169.973908	-76.597559	-154.128474
24014	9.572780	-0.308543	-2.283340	-0.022423	0.093565	0.033007	1.000000	0.000012	0.000008	0.000025	-169.964139	-76.598314	-154.136532
24015	9.552447	-0.342737	-2.298696	0.013900	0.077391	0.018108	1.000000	0.000011	0.000016	0.000029	-169.947667	-76.601075	-154.163308
24016	9.564928	-0.295738	-2.264480	-0.042952	0.095243	0.020535	1.000000	-0.000004	0.000016	0.000038	-169.932822	-76.602459	-154.178520
24017	9.578918	-0.290483	-2.295305	-0.025371	0.116021	0.040961	1.000000	0.000025	0.000004	0.000026	-169.922268	-76.598861	-154.192481
24018	9.578930	-0.291063	-2.295182	-0.025242	0.115901	0.040962	1.000000	0.000012	0.000008	0.000025	-169.912305	-76.599612	-154.200797
24019	9.564991	-0.297566	-2.263975	-0.042898	0.093698	0.020550	1.000000	0.000004	0.000012	0.000032	-169.922110	-76.599768	-154.186265
24020	9.595254	-0.312791	-2.272066	-0.034094	0.083597	0.052447	1.000000	0.000020	0.000016	0.000044	-169.902042	-76.601045	-154.204058
24021	9.571090	-0.279249	-2.276173	-0.044183	0.115658	0.028520	1.000000	0.000003	0.000007	0.000042	-169.916171	-76.606766	-154.193053
24022	9.595335	-0.314474	-2.271491	-0.032468	0.082653	0.052460	1.000000	0.000020	0.000028	0.000038	-169.898026	-76.609596	-154.208868
24023	9.595384	-0.315243	-2.271179	-0.032003	0.081868	0.052468	1.000000	0.000011	0.000004	0.000035	-169.902658	-76.609758	-154.202471
24024	9.573110	-0.315597	-2.280991	-0.019617	0.090042	0.033046	1.000000	0.000009	0.000012	0.000039	-169.886504	-76.610716	-154.217546
24025	9.573197	-0.316553	-2.280492	-0.019795	0.089122	0.033054	1.000000	0.000015	0.000040	0.000055	-169.874226	-76.610856	-154.225781
24026	9.589150	-0.345496	-2.316663	0.022191	0.085626	0.057990	1.000000	0.000012	0.000008	0.000025	-169.864503	-76.611644	-154.233843
24027	9.551046	-0.317745	-2.289683	-0.007578	0.096184	0.013643	1.000000	0.000018	0.000024	0.000047	-169.861485	-76.609701	-154.230893
24028	9.575262	-0.353015	-2.285023	0.004143	0.063170	0.037571	1.000000	0.000017	0.000008	0.000033	-169.847873	-76.610314	-154.242386
24029	9.573387	-0.319782	-2.279245	-0.020051	0.086875	0.033073	1.000000	0.000022	0.000008	0.000040	-169.841660	-76.606215	-154.245584
24030	9.595668	-0.321067	-2.269159	-0.032157	0.078436	0.052496	1.000000	0.000015	0.000003	0.000042	-169.823941	-76.606126	-154.261496
24031	9.565134	-0.315193	-2.319797	0.011975	0.115575	0.034093	1.000000	0.000020	0.000028	0.000038	-169.834962	-76.615384	-154.248286
24032	9.587814	-0.308588	-2.250297	-0.051305	0.079299	0.040044	1.000000	0.000012	-0.000005	0.000031	-169.823589	-76.614669	-154.258039
24033	9.595734	-0.323252	-2.268572	-0.030694	0.076705	0.052514	1.000000	0.000012	0.000008	0.000025	-169.826609	-76.611089	-154.252540
24034	9.593540	-0.297640	-2.321978	-0.003196	0.128986	0.061498	1.000000	0.000022	0.000020	0.000034	-169.810971	-76.613062	-154.265559
24035	9.565622	-0.310249	-2.259599	-0.039248	0.085039	0.020644	1.000000	0.000020	0.000016	0.000044	-169.821433	-76.610102	-154.244357
24036	9.579648	-0.305222	-2.290342	-0.021090	0.106108	0.041082	1.000000	0.000009	0.000012	0.000039	-169.805568	-76.611006	-154.259078
24037	9.545281	-0.345477	-2.274642	-0.001383	0.067178	0.005725	1.000000	0.000015	0.000016	0.000036	-169.837019	-76.617141	-154.216407
24038	9.602048	-0.307135	-2.279671	-0.031516	0.096165	0.060524	1.000000	0.000015	0.000028	0.000030	-169.823344	-76.620117	-154.228095
24039	9.559426	-0.341094	-2.304795	0.017104	0.087100	0.026173	1.000000	0.000020	0.000016	0.000044	-169.828698	-76.619827	-154.215309
24040	9.587809	-0.322431	-2.307253	0.002113	0.101513	0.053576	1.000000	0.000009	0.000012	0.000039	-169.813131	-76.620765	-154.229686
24041	9.587802	-0.323156	-2.307179	0.003829	0.100863	0.053582	1.000000	0.000012	-0.000005	0.000031	-169.830720	-76.626987	-154.213276
24042	9.573801	-0.329673	-2.276094	-0.014031	0.079510	0.033146	1.000000	0.000004	0.000012	0.000032	-169.819192	-76.628130	-154.224063
24043	9.573841	-0.330372	-2.275825	-0.013238	0.078123	0.033158	1.000000	0.000015	0.000016	0.000036	-169.839158	-76.629897	-154.194153
24044	9.565612	-0.324759	-2.316501	0.017165	0.107514	0.034177	1.000000	0.000011	0.000016	0.000029	-169.827951	-76.631573	-154.203836
24045	9.565653	-0.325458	-2.316233	0.018464	0.107304	0.034177	1.000000	0.000009	0.000012	0.000039	-169.826158	-76.638329	-154.213989
24046	9.594021	-0.306706	-2.318810	0.003504	0.121707	0.061590	1.000000	0.000011	0.000004	0.000035	-169.813159	-76.638536	-154.225551
24047	9.549867	-0.298826	-2.279162	-0.022929	0.109143	0.009298	1.000000	0.000020	0.000028	0.000038	-169.825573	-76.639168	-154.199687
24048	9.586212	-0.294076	-2.299842	-0.016955	0.121854	0.049162	1.000000	0.000012	0.000008	0.000025	-169.816800	-76.640049	-154.206680
24049	9.580154	-0.314683	-2.286944	-0.013261	0.097770	0.041182	1.000000	0.000009	0.000012	0.000039	-169.832181	-76.641691	-154.183444
24050	9.550013	-0.300894	-2.278276	-0.021810	0.107636	0.009317	1.000000	0.000009	0.000024	0.000033	-169.818897	-76.644243	-154.195450
24051	9.586368	-0.296197	-2.298918	-0.015361	0.119334	0.049195	1.000000	0.000015	0.000016	0.000036	-169.832002	-76.645750	-154.178836
24052	9.602593	-0.317436	-2.275961	-0.024475	0.087945	0.060621	1.000000	0.000014	0.000011	0.000046	-169.813075	-76.646643	-154.196089
24053	9.566042	-0.331547	-2.313762	0.021252	0.101246	0.034235	1.000000	0.000018	0.000036	0.000041	-169.831700	-76.647515	-154.165295
24054	9.586599	-0.298623	-2.297638	-0.014641	0.117280	0.049221	1.000000	0.000012	0.000020	0.000019	-169.825110	-76.649913	-154.169973
24055	9.564383	-0.299014	-2.307270	-0.003115	0.124204	0.029817	1.000000	0.000029	0.000015	0.000058	-169.818103	-76.643349	-154.165696
24056	9.594961	-0.306860	-2.255953	-0.045367	0.086110	0.048210	1.000000	-0.000007	0.000019	0.000052	-169.798352	-76.644960	-154.186169
24057	9.564470	-0.300870	-2.306670	-0.001772	0.123044	0.029832	1.000000	0.000012	0.000008	0.000025	-169.819715	-76.649012	-154.160793
24058	9.580735	-0.321873	-2.283506	-0.010867	0.091633	0.041244	1.000000	0.000020	0.000040	0.000032	-169.804888	-76.653424	-154.172996
24059	9.580841	-0.322605	-2.282959	-0.009404	0.090801	0.041253	1.000000	0.000015	0.000016	0.000036	-169.819540	-76.660066	-154.155531
24060	9.558614	-0.322998	-2.292636	0.002984	0.098993	0.021834	1.000000	0.000020	0.000016	0.000044	-169.801204	-76.661494	-154.171362
24061	9.587040	-0.304368	-2.295045	-0.013248	0.112316	0.049281	1.000000	0.000015	0.000016	0.000036	-169.795625	-76.653753	-154.172890
24062	9.580957	-0.325167	-2.282108	-0.010135	0.089265	0.041267	1.000000	0.000007	0.000007	0.000049	-169.776936	-76.654085	-154.190567
24063	9.587100	-0.305869	-2.294592	-0.014490	0.111598	0.049287	1.000000	0.000001	0.000016	0.000015	-169.764830	-76.646674	-154.208046
24064	9.581034	-0.326619	-2.281578	-0.011388	0.088548	0.041272	1.000000	0.000015	0.000015	0.000067	-169.735838	-76.647469	-154.235420
24065	9.581055	-0.327567	-2.281350	-0.010746	0.088196	0.041276	1.000000	0.000012	0.000008	0.000025	-169.736611	-76.650255	-154.240894
24066	9.558801	-0.327727	-2.291185	0.001631	0.096391	0.021860	1.000000	0.000017	0.000008	0.000033	-169.724409	-76.650928	-154.250786
24067	9.595107	-0.323076	-2.312081	0.007856	0.107872	0.061748	1.000000	0.000011	0.000003	0.000035	-169.741423	-76.649479	-154.224466
24068	9.574634	-0.357351	-2.327538	0.044107	0.091520	0.046746	1.000000	0.000017	0.000008	0.000033	-169.729328	-76.650148	-154.234229
24069	9.581126	-0.330382	-2.280650	-0.007898	0.086392	0.041294	1.000000	0.000014	0.000024	0.000040	-169.731780	-76.662626	-154.239526
24070	9.593390	-0.291360	-2.305883	-0.013568	0.131958	0.057344	1.000000	0.000017	-0.000005	0.000039	-169.717931	-76.661847	-154.251137
24071	9.587276	-0.311837	-2.293055	-0.009715	0.108491	0.049328	1.000000	0.000001	0.000016	0.000015	-169.732919	-76.666644	-154.242783
24072	9.565099	-0.311987	-2.302581	0.002670	0.116690	0.029909	1.000000	0.000031	0.000032	0.000042	-169.712660	-76.669944	-154.259326
24073	9.595375	-0.327411	-2.310360	0.011154	0.105529	0.061771	1.000000	0.000022	0.000020	0.000034	-169.714637	-76.667342	-154.251704
24074	9.559114	-0.333521	-2.289044	0.005517	0.092542	0.021895	1.000000	0.000009	0.000012	0.000039	-169.700156	-76.668379	-154.264905
24075	9.579634	-0.300699	-2.273240	-0.029250	0.107670	0.036931	1.000000	0.000023	0.000012	0.000030	-169.720448	-76.673371	-154.237233
24076	9.587606	-0.315485	-2.291175	-0.008109	0.105807	0.049358	1.000000	0.000009	0.000024	0.000033	-169.707877	-76.675946	-154.248460
24077	9.579438	-0.309812	-2.331867	0.022445	0.134597	0.050405	1.000000	0.000012	0.000008	0.000025	-169.715224	-76.676138	-154.239399
24078	9.559245	-0.336135	-2.288111	0.007547	0.090363	0.021914	1.000000	0.000012	-0.000005	0.000031	-169.705531	-76.675546	-154.247291
24079	9.587656	-0.317328	-2.290712	-0.007391	0.103708	0.049381	1.000000	0.000011	0.000016	0.000029	-169.717018	-76.674859	-154.229899
24080	9.571569	-0.297633	-2.313161	0.002060	0.134778	0.038002	1.000000	0.000009	0.000012	0.000039	-169.702741	-76.675919	-154.242882
24081	9.571604	-0.298262	-2.312936	0.003374	0.133895	0.038013	1.000000	-0.000000	0.000012	0.000025	-169.724778	-76.681479	-154.216797
24082	9.593941	-0.299464	-2.302549	-0.008611	0.125317	0.057436	1.000000	0.000025	0.000028	0.000045	-169.704668	-76.684284	-154.233922
24083	9.594034	-0.300367	-2.302043	-0.006714	0.124921	0.057443	1.000000	0.000014	0.000024	0.000040	-169.711806	-76.695132	-154.224600
24084	9.587955	-0.321081	-2.288938	-0.003572	0.101872	0.049402	1.000000	0.000015	0.000016	0.000036	-169.697852	-76.696793	-154.236529
24085	9.573645	-0.335481	-2.316913	0.029296	0.108245	0.042399	1.000000	0.000015	0.000016	0.000036	-169.681887	-76.695475	-154.260067
24086	9.571928	-0.302229	-2.311083	0.005619	0.132611	0.038030	1.000000	0.000009	0.000012	0.000039	-169.667693	-76.696602	-154.273015
24087	9.588106	-0.323428	-2.287972	-0.003504	0.100179	0.049420	1.000000	0.000020	0.000028	0.000038	-169.673371	-76.696737	-154.260579
24088	9.594301	-0.304500	-2.300387	-0.006229	0.122856	0.057469	1.000000	0.000005	0.000003	0.000059	-169.650991	-76.696489	-154.282336
24089	9.572083	-0.304935	-2.310083	0.006461	0.129273	0.038074	1.000000	0.000034	0.000028	0.000028	-169.682479	-76.696970	-154.228931
24090	9.566012	-0.325621	-2.296893	0.009608	0.106221	0.030023	1.000000	0.000007	0.000020	0.000043	-169.666199	-76.698909	-154.244166
24091	9.586588	-0.292893	-2.280983	-0.026409	0.121403	0.045096	1.000000	0.000015	0.000016	0.000036	-169.667933	-76.697798	-154.242690
24092	9.566115	-0.327196	-2.296238	0.009869	0.105080	0.030035	1.000000	0.000015	0.000016	0.000036	-169.654185	-76.699422	-154.254376
24093	9.566181	-0.327995	-2.295852	0.010434	0.104447	0.030042	1.000000	0.000014	0.000024	0.000040	-169.652020	-76.702640	-154.256590
24094	9.594657	-0.309356	-2.298252	-0.004469	0.118702	0.057521	1.000000	0.000017	0.000008	0.000033	-169.640618	-76.703445	-154.265683
24095	9.594697	-0.310135	-2.297984	-0.004999	0.117608	0.057534	1.000000	0.000007	0.000020	0.000043	-169.636726	-76.699220	-154.269179
24096	9.588571	-0.330860	-2.284959	-0.001854	0.094554	0.049476	1.000000	0.000009	0.000012	0.000039	-169.622836	-76.700303	-154.281768
24097	9.586866	-0.297492	-2.279216	-0.025066	0.116947	0.045154	1.000000	0.000012	0.000008	0.000025	-169.665367	-76.698991	-154.225067
24098	9.574577	-0.338050	-2.253419	-0.018968	0.071035	0.029025	1.000000	0.000025	0.000028	0.000045	-169.645751	-76.701785	-154.241637
24099	9.594921	-0.313205	-2.296632	-0.004531	0.113990	0.057576	1.000000	0.000009	0.000024	0.000033	-169.644474	-76.697782	-154.239327
24100	9.544293	-0.332811	-2.303554	0.022958	0.107780	0.010678	1.000000	0.000015	0.000016	0.000036	-169.630970	-76.699356	-154.250715
24101	9.558707	-0.319991	-2.274923	-0.009737	0.100231	0.017694	1.000000	0.000007	0.000020	0.000043	-169.631161	-76.700955	-154.247605
24102	9.572888	-0.315094	-2.305378	0.008479	0.121199	0.038175	1.000000	0.000018	0.000036	0.000041	-169.613193	-76.704711	-154.263222
24103	9.566760	-0.335826	-2.292302	0.010202	0.097144	0.030117	1.000000	0.000023	-0.000001	0.000036	-169.607505	-76.694435	-154.262144
24104	9.572947	-0.316721	-2.304912	0.007448	0.119785	0.038193	1.000000	0.000009	0.000012	0.000039	-169.593851	-76.695443	-154.274431
24105	9.580888	-0.331788	-2.322869	0.028952	0.117114	0.050611	1.000000	0.000031	0.000020	0.000048	-169.594328	-76.697019	-154.270987
24106	9.566847	-0.338386	-2.291565	0.011144	0.095732	0.030129	1.000000	0.000004	0.000012	0.000032	-169.584680	-76.698192	-154.279704
