// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18652	10.515725	-0.386117	1.126134	2.012502	-0.151526	0.575989	1.000000	0.000075	0.000574	0.000076	-9.134545	-72.662292	1.435690
18653	10.774019	-0.585545	1.426656	1.792120	-0.306803	0.918196	1.000000	0.000150	0.000594	0.000116	-9.121750	-72.594511	1.438275
18654	10.804425	-0.612238	1.298383	1.931564	-0.350131	0.908446	1.000000	0.000231	0.000546	0.000132	-9.108004	-72.531535	1.449017
18655	10.611952	-0.530449	1.344727	1.851691	-0.264011	0.732677	1.000000	0.000217	0.000514	0.000123	-9.094502	-72.472745	1.458941
18656	10.110700	-0.571610	1.518122	1.542132	-0.285009	0.306516	1.000000	0.000238	0.000474	0.000142	-9.087709	-72.417737	1.477772
18657	9.721520	-0.592321	1.500099	1.447947	-0.310505	-0.070197	1.000000	0.000317	0.000399	0.000135	-9.073625	-72.371780	1.499128
18658	9.555805	-0.502890	1.444607	1.468620	-0.229896	-0.250078	1.000000	0.000248	0.000324	0.000148	-9.076326	-72.333611	1.529153
18659	9.561486	-0.573729	1.446638	1.464911	-0.298544	-0.241436	1.000000	0.000227	0.000202	0.000151	-9.089636	-72.309642	1.568415
18660	9.518246	-0.630303	1.415785	1.477287	-0.357745	-0.289642	1.000000	0.000227	0.000115	0.000127	-9.098849	-72.295515	1.602720
18661	9.549827	-0.560510	1.438370	1.476506	-0.284087	-0.256459	1.000000	0.000183	0.000114	0.000121	-9.111399	-72.282073	1.635915
18662	9.590286	-0.643200	1.396059	1.520240	-0.369926	-0.226849	1.000000	0.000117	0.000031	0.000112	-9.132534	-72.277764	1.669595
18663	9.717169	-0.750018	1.301319	1.636203	-0.485701	-0.129389	1.000000	0.000085	0.000055	0.000101	-9.152579	-72.271335	1.698927
18664	9.841787	-0.590145	1.447712	1.557295	-0.305767	0.025313	1.000000	0.000033	0.000133	0.000083	-9.167458	-72.255929	1.715891
18665	9.788068	-0.811805	1.223409	1.728717	-0.554741	-0.083051	1.000000	0.000027	0.000181	0.000057	-9.171213	-72.236060	1.721140
18666	9.642993	-0.781093	1.374926	1.549343	-0.505590	-0.177764	1.000000	-0.000034	0.000269	0.000045	-9.172599	-72.205960	1.715913
18667	9.692702	-0.770064	1.229157	1.708933	-0.513656	-0.175883	1.000000	0.000001	0.000323	0.000015	-9.156582	-72.170900	1.697315
18668	9.625354	-0.683281	1.476215	1.472100	-0.396760	-0.170643	1.000000	-0.000047	0.000376	-0.000003	-9.136544	-72.129623	1.668013
18669	9.644170	-0.656675	1.713445	1.264797	-0.340683	-0.083280	1.000000	0.000097	0.000450	-0.000027	-9.087916	-72.080911	1.626761
18670	9.554892	-0.608056	1.633463	1.327259	-0.305997	-0.196106	1.000000	0.000050	0.000463	-0.000037	-9.040292	-72.030315	1.580060
18671	9.396697	-0.571451	2.057577	0.891723	-0.217466	-0.220210	1.000000	0.000068	0.000504	-0.000007	-8.999434	-71.975110	1.543415
18672	9.501349	-0.568985	1.862277	1.117285	-0.241702	-0.181451	1.000000	0.000084	0.000431	-0.000024	-8.954541	-71.927885	1.503702
18673	9.470659	-0.514801	2.168712	0.833753	-0.150136	-0.120215	1.000000	0.000053	0.000469	-0.000023	-8.912136	-71.876914	1.463589
18674	9.419916	-0.573205	2.226697	0.764197	-0.202630	-0.148501	1.000000	0.000071	0.000387	-0.000003	-8.878883	-71.834378	1.434578
18675	9.486833	-0.500839	1.931678	1.079007	-0.170546	-0.179989	1.000000	0.000095	0.000388	-0.000010	-8.841030	-71.792387	1.404405
18676	9.493940	-0.589575	2.416321	0.620820	-0.197038	-0.019993	1.000000	0.000133	0.000358	-0.000016	-8.798312	-71.753338	1.372853
18677	9.553876	-0.547533	2.004691	1.038257	-0.210259	-0.092968	1.000000	0.000053	0.000277	-0.000014	-8.770043	-71.724027	1.347671
18678	9.623604	-0.519034	2.329201	0.763688	-0.140952	0.071909	1.000000	0.000153	0.000334	-0.000019	-8.725192	-71.687745	1.316294
18679	9.611383	-0.514153	2.221650	0.867756	-0.152208	0.026144	1.000000	0.000085	0.000318	-0.000030	-8.685783	-71.654026	1.283227
18680	9.634295	-0.508722	2.173578	0.927014	-0.154719	0.032087	1.000000	0.000032	0.000337	-0.000025	-8.653152	-71.617445	1.250060
18681	9.706094	-0.564164	2.438080	0.700146	-0.176430	0.184785	1.000000	-0.000002	0.000329	-0.000030	-8.623447	-71.582457	1.216695
18682	9.712097	-0.426490	2.098052	1.044981	-0.085865	0.077165	1.000000	0.000028	0.000338	-0.000041	-8.585885	-71.546021	1.177809
18683	9.619716	-0.450017	2.478680	0.661488	-0.062387	0.109200	1.000000	-0.000001	0.000388	-0.000054	-8.545093	-71.504789	1.132928
18684	9.719226	-0.464725	2.266759	0.897378	-0.106043	0.137236	1.000000	-0.000028	0.000338	-0.000061	-8.507483	-71.468723	1.087199
18685	9.539662	-0.327945	2.775511	0.385247	0.092130	0.120049	1.000000	0.000060	0.000395	-0.000081	-8.450740	-71.427059	1.032801
18686	9.542274	-0.340634	2.300424	0.837812	0.015396	-0.026943	1.000000	-0.000022	0.000319	-0.000047	-8.418501	-71.392852	0.993534
18687	9.543112	-0.371248	2.645184	0.516217	0.028192	0.083702	1.000000	-0.000022	0.000329	-0.000042	-8.387772	-71.358042	0.956671
18688	9.423997	-0.222960	2.577304	0.565565	0.164509	-0.057842	1.000000	-0.000019	0.000269	-0.000002	-8.373112	-71.328703	0.936225
18689	9.401646	-0.225482	2.594480	0.546766	0.163305	-0.073719	1.000000	0.000072	0.000257	0.000015	-8.354500	-71.301132	0.923566
18690	9.371225	-0.255431	2.835844	0.311165	0.163976	-0.024766	1.000000	0.000142	0.000226	0.000036	-8.336154	-71.276102	0.918773
18691	9.328830	-0.286732	2.664811	0.458402	0.109689	-0.117929	1.000000	0.000154	0.000212	0.000039	-8.318443	-71.253266	0.916948
18692	9.291467	-0.433380	2.771604	0.332216	-0.022690	-0.112683	1.000000	0.000143	0.000199	0.000055	-8.307739	-71.230908	0.920289
18693	9.356602	-0.361154	2.855440	0.286567	0.059804	-0.027787	1.000000	0.000086	0.000170	0.000047	-8.302582	-71.212709	0.923513
18694	9.439709	-0.351584	2.809848	0.360370	0.063750	0.035817	1.000000	0.000046	0.000154	0.000046	-8.302213	-71.195630	0.926008
18695	9.515960	-0.359998	2.748292	0.444400	0.048400	0.088644	1.000000	-0.000030	0.000135	0.000072	-8.320466	-71.180912	0.939906
18696	9.580869	-0.325523	2.871746	0.356129	0.100025	0.187768	1.000000	-0.000006	0.000120	0.000089	-8.342131	-71.166920	0.959374
18697	9.510267	-0.451427	2.776693	0.409724	-0.036315	0.096389	1.000000	-0.000028	0.000128	0.000075	-8.361300	-71.152982	0.974467
18698	9.459904	-0.561587	2.769779	0.389657	-0.145597	0.051582	1.000000	-0.000043	0.000180	0.000083	-8.382044	-71.132344	0.988493
18699	9.361023	-0.521694	2.809287	0.329259	-0.100740	-0.031356	1.000000	-0.000017	0.000230	0.000048	-8.386018	-71.107317	0.988859
18700	9.349280	-0.505725	2.799846	0.341183	-0.086012	-0.046413	1.000000	-0.000046	0.000290	0.000039	-8.387204	-71.074970	0.981854
18701	9.395146	-0.507403	2.937577	0.232513	-0.069586	0.041077	1.000000	-0.000012	0.000337	0.000037	-8.381762	-71.037950	0.972934
18702	9.302848	-0.412992	2.954789	0.204650	0.025414	-0.045303	1.000000	0.000016	0.000377	0.000039	-8.371729	-70.995713	0.961671
18703	9.280870	-0.424232	3.172162	-0.000467	0.042171	0.004408	1.000000	-0.000035	0.000389	0.000047	-8.369837	-70.952679	0.953732
18704	9.292780	-0.489886	3.092641	0.077686	-0.033186	-0.006922	1.000000	0.000038	0.000403	0.000075	-8.367715	-70.906879	0.953439
18705	9.292427	-0.512227	3.198419	-0.016678	-0.041469	0.028017	1.000000	-0.000041	0.000391	0.000056	-8.369457	-70.863407	0.948539
18706	9.279426	-0.446858	3.250114	-0.054254	0.030187	0.029406	1.000000	-0.000018	0.000353	0.000057	-8.370465	-70.823592	0.944810
18707	9.319704	-0.401014	3.489806	-0.253400	0.106950	0.143255	1.000000	0.000032	0.000338	0.000043	-8.361991	-70.786377	0.938027
18708	9.285182	-0.465556	3.276696	-0.066889	0.014983	0.044462	1.000000	0.000002	0.000289	0.000061	-8.365042	-70.753696	0.938864
18709	9.269642	-0.459773	3.507647	-0.282348	0.051109	0.104919	1.000000	-0.000008	0.000257	0.000068	-8.373407	-70.725279	0.945023
18710	9.258322	-0.493951	3.438502	-0.220909	0.008949	0.073410	1.000000	0.000006	0.000209	0.000093	-8.390117	-70.701180	0.960769
18711	9.267541	-0.562074	3.397325	-0.183856	-0.063012	0.072012	1.000000	0.000015	0.000179	0.000077	-8.402367	-70.681440	0.973863
18712	9.272334	-0.582346	3.456633	-0.237155	-0.074667	0.096995	1.000000	0.000049	0.000134	0.000079	-8.413220	-70.666125	0.988618
18713	9.298517	-0.600118	3.503219	-0.272077	-0.085297	0.137881	1.000000	0.000048	0.000094	0.000087	-8.428723	-70.655821	1.009153
18714	9.343443	-0.630533	3.479327	-0.237102	-0.117638	0.173961	1.000000	0.000029	0.000050	0.000049	-8.436143	-70.650452	1.017925
18715	9.384530	-0.662594	3.496626	-0.243206	-0.146570	0.219969	1.000000	0.000015	0.000005	0.000028	-8.440978	-70.651173	1.023033
18716	9.371283	-0.611495	3.483396	-0.229464	-0.097603	0.200641	1.000000	0.000006	-0.000032	0.000003	-8.440096	-70.655898	1.020151
18717	9.375810	-0.609448	3.440423	-0.188816	-0.101146	0.190705	1.000000	-0.000025	-0.000067	-0.000009	-8.440872	-70.665497	1.016093
18718	9.349234	-0.592817	3.394680	-0.154404	-0.090808	0.149811	1.000000	-0.000027	-0.000070	-0.000016	-8.439372	-70.674915	1.008607
18719	9.329659	-0.558588	3.364304	-0.130430	-0.061146	0.119702	1.000000	0.000013	-0.000108	-0.000019	-8.434521	-70.689264	1.003221
18720	9.238128	-0.527910	3.255377	-0.057407	-0.045741	-0.003824	1.000000	-0.000023	-0.000108	-0.000027	-8.430876	-70.703174	0.993884
18721	9.163687	-0.496958	3.176088	-0.006960	-0.025911	-0.101511	1.000000	0.000025	-0.000159	-0.000001	-8.432701	-70.722959	0.997067
18722	9.207846	-0.455310	3.108603	0.072604	0.006735	-0.083872	1.000000	0.000002	-0.000154	-0.000023	-8.429570	-70.741966	0.991348
18723	9.306163	-0.446729	3.130019	0.082814	0.018421	0.015540	1.000000	0.000011	-0.000140	-0.000014	-8.428137	-70.759895	0.989326
18724	9.315238	-0.442320	3.043417	0.164548	0.011425	-0.004298	1.000000	0.000029	-0.000133	-0.000004	-8.427162	-70.776240	0.989158
18725	9.313186	-0.457477	2.983410	0.215535	-0.011458	-0.024997	1.000000	0.000028	-0.000113	0.000005	-8.428550	-70.790743	0.992209
18726	9.386391	-0.503271	3.000598	0.215861	-0.054330	0.051980	1.000000	0.000029	-0.000084	-0.000007	-8.424186	-70.801489	0.988424
18727	9.506158	-0.456048	2.970735	0.287333	-0.010871	0.153134	1.000000	0.000036	-0.000049	0.000011	-8.423605	-70.808682	0.990402
18728	9.467770	-0.409308	3.011273	0.241664	0.040493	0.127832	1.000000	0.000041	-0.000011	0.000020	-8.423256	-70.810730	0.992319
18729	9.387380	-0.417233	3.017310	0.208378	0.032939	0.054259	1.000000	0.000055	0.000011	0.000025	-8.422045	-70.810914	0.995971
18730	9.323859	-0.424723	3.053879	0.152727	0.029790	0.006513	1.000000	0.000050	0.000042	0.000022	-8.418690	-70.806888	0.995784
18731	9.354714	-0.439348	3.057379	0.158752	0.015735	0.037481	1.000000	0.000053	0.000078	0.000024	-8.414163	-70.799458	0.995613
18732	9.341035	-0.481842	3.225798	-0.007137	-0.004927	0.081392	1.000000	0.000048	0.000089	0.000012	-8.405429	-70.790295	0.989556
18733	9.287049	-0.412342	3.098034	0.104634	0.046662	-0.014524	1.000000	0.000040	0.000089	0.000014	-8.398608	-70.781786	0.985413
18734	9.238863	-0.406004	3.265361	-0.065744	0.074139	-0.005843	1.000000	0.000008	0.000074	0.000011	-8.394921	-70.774390	0.979798
18735	9.218567	-0.421963	3.179006	0.007723	0.046822	-0.052367	1.000000	-0.000030	0.000081	0.000000	-8.392074	-70.767055	0.971344
18736	9.239723	-0.427504	3.366586	-0.160329	0.065820	0.029015	1.000000	-0.000044	0.000072	0.000007	-8.393124	-70.759886	0.964449
18737	9.352725	-0.362012	3.282760	-0.035730	0.120702	0.105236	1.000000	-0.000019	0.000050	0.000027	-8.399050	-70.755512	0.966646
18738	9.283977	-0.408134	3.402324	-0.175144	0.090257	0.081542	1.000000	-0.000025	0.000046	-0.000004	-8.395769	-70.751570	0.957446
18739	9.259844	-0.426146	3.357229	-0.142645	0.066375	0.044926	1.000000	-0.000019	0.000027	0.000011	-8.397634	-70.750132	0.955327
18740	9.238645	-0.428913	3.369364	-0.161319	0.065241	0.029002	1.000000	-0.000022	-0.000009	0.000009	-8.400678	-70.752105	0.953214
18741	9.221759	-0.429703	3.338962	-0.139137	0.060676	0.003173	1.000000	-0.000036	-0.000027	0.000011	-8.407146	-70.756750	0.953919
18742	9.288961	-0.371138	3.319599	-0.092352	0.116998	0.057472	1.000000	-0.000025	-0.000020	0.000023	-8.415710	-70.759830	0.957262
18743	9.282127	-0.388999	3.303683	-0.082336	0.097536	0.046685	1.000000	-0.000004	-0.000002	0.000019	-8.419787	-70.761480	0.959300
18744	9.312487	-0.440642	3.346525	-0.119036	0.052702	0.091799	1.000000	-0.000028	-0.000019	0.000048	-8.436898	-70.763965	0.971382
18745	9.291893	-0.493804	3.299028	-0.088392	-0.005403	0.059438	1.000000	-0.000001	-0.000022	0.000052	-8.452399	-70.767348	0.985845
18746	9.247972	-0.478577	3.223916	-0.031444	0.000477	-0.007247	1.000000	-0.000006	-0.000050	0.000047	-8.468147	-70.773373	0.999124
18747	9.300676	-0.491448	3.213168	-0.006961	-0.012609	0.039639	1.000000	0.000003	-0.000070	0.000036	-8.480503	-70.782484	1.010737
18748	9.339198	-0.489295	3.229991	-0.011166	-0.007365	0.081387	1.000000	0.000021	-0.000063	0.000046	-8.493357	-70.790022	1.024275
18749	9.328876	-0.559023	3.196290	0.007294	-0.080368	0.064063	1.000000	0.000024	-0.000041	0.000036	-8.501987	-70.795837	1.034482
18750	9.293719	-0.547058	3.235366	-0.040176	-0.063149	0.042995	1.000000	0.000012	-0.000027	0.000034	-8.510034	-70.799492	1.041858
18751	9.260223	-0.597985	3.115693	0.053911	-0.129154	-0.025080	1.000000	0.000019	-0.000030	0.000024	-8.514752	-70.804214	1.047343
18752	9.288443	-0.578649	3.118750	0.061875	-0.109023	0.001633	1.000000	0.000016	-0.000041	0.000039	-8.524736	-70.809421	1.057197
18753	9.347932	-0.573720	3.124048	0.076033	-0.102801	0.059309	1.000000	0.000008	-0.000039	0.000006	-8.525094	-70.815543	1.056659
18754	9.361936	-0.539067	3.154910	0.055211	-0.064317	0.080882	1.000000	0.000014	-0.000018	0.000012	-8.525615	-70.818557	1.056309
18755	9.351867	-0.522089	3.140458	0.067085	-0.049576	0.065851	1.000000	0.000025	0.000004	0.000001	-8.520289	-70.819833	1.051866
18756	9.354993	-0.556475	3.139288	0.065012	-0.083953	0.070096	1.000000	0.000001	0.000013	0.000012	-8.520553	-70.819291	1.049570
18757	9.303509	-0.508039	3.108391	0.082780	-0.040398	0.009074	1.000000	0.000008	0.000000	-0.000002	-8.516462	-70.821054	1.044356
18758	9.285589	-0.544761	3.119017	0.062230	-0.075737	-0.002612	1.000000	-0.000009	-0.000003	-0.000005	-8.513321	-70.822689	1.037265
18759	9.304525	-0.471429	3.067415	0.125124	-0.009970	-0.005052	1.000000	-0.000000	-0.000024	-0.000016	-8.506790	-70.827405	1.028489
18760	9.331309	-0.438232	3.170821	0.040854	0.036429	0.052225	1.000000	0.000018	0.000017	0.000014	-8.505820	-70.826375	1.026962
18761	9.337510	-0.506932	3.168644	0.036790	-0.032145	0.060711	1.000000	0.000019	0.000036	-0.000002	-8.498624	-70.824081	1.019823
18762	9.323006	-0.491726	3.197254	0.007812	-0.013939	0.055565	1.000000	0.000050	0.000058	-0.000002	-8.486749	-70.818642	1.010650
18763	9.312553	-0.474421	3.183977	0.019698	0.000802	0.040538	1.000000	0.000052	0.000051	0.000001	-8.476128	-70.814594	1.003819
18764	9.315130	-0.458840	3.242396	-0.031771	0.023451	0.061205	1.000000	0.000042	0.000018	0.000008	-8.470318	-70.813525	1.000062
18765	9.263680	-0.410334	3.211404	-0.013971	0.067011	0.000191	1.000000	0.000032	-0.000014	0.000015	-8.469882	-70.816664	1.001572
18766	9.256916	-0.427845	3.195267	-0.003860	0.047526	-0.010595	1.000000	0.000009	-0.000036	0.000013	-8.471946	-70.821706	1.002173
18767	9.278169	-0.425303	3.182908	0.014314	0.048335	0.005340	1.000000	0.000042	-0.000005	-0.000008	-8.462354	-70.824190	0.995195
18768	9.291450	-0.476496	3.195969	0.000033	-0.000924	0.024605	1.000000	0.000010	0.000006	0.000012	-8.461968	-70.824411	0.993390
18769	9.298233	-0.459140	3.212034	-0.010570	0.018259	0.035391	1.000000	0.000030	0.000032	0.000005	-8.456117	-70.822412	0.988989
18770	9.329721	-0.387485	3.233552	-0.011000	0.091919	0.068665	1.000000	0.000017	0.000054	-0.000000	-8.448710	-70.817484	0.980542
18771	9.349615	-0.421431	3.263139	-0.035694	0.062004	0.098713	1.000000	0.000005	0.000038	0.000009	-8.446737	-70.814744	0.977137
18772	9.384365	-0.384393	3.283065	-0.038017	0.101451	0.136225	1.000000	-0.000001	0.000021	0.000009	-8.446037	-70.813424	0.973607
18773	9.331007	-0.408851	3.333589	-0.105927	0.083580	0.103434	1.000000	0.000004	-0.000001	0.000017	-8.448501	-70.815042	0.974854
18774	9.301101	-0.408061	3.231443	-0.020152	0.071034	0.041944	1.000000	0.000016	-0.000002	0.000031	-8.454037	-70.815892	0.980039
18775	9.203737	-0.416425	3.207206	-0.030858	0.059162	-0.057489	1.000000	0.000032	-0.000014	0.000015	-8.453585	-70.819023	0.981520
18776	9.173416	-0.365613	3.164220	0.005560	0.103655	-0.102551	1.000000	0.000063	0.000021	0.000027	-8.451498	-70.817321	0.984289
18777	9.183310	-0.382648	3.179151	-0.006936	0.088628	-0.087529	1.000000	0.000059	0.000036	0.000022	-8.447743	-70.814668	0.985645
18778	9.228247	-0.412445	3.155269	0.027902	0.056140	-0.051415	1.000000	0.000081	0.000112	0.000054	-8.448090	-70.802241	0.993134
18779	9.274172	-0.413797	3.290057	-0.080868	0.072847	0.035872	1.000000	0.000058	0.000163	0.000065	-8.452105	-70.784394	1.002516
18780	9.294086	-0.412193	3.281428	-0.062593	0.073632	0.051812	1.000000	0.000071	0.000192	0.000067	-8.453715	-70.762668	1.010157
18781	9.262639	-0.505583	3.362990	-0.156830	-0.008186	0.053271	1.000000	0.000026	0.000212	0.000070	-8.460726	-70.739274	1.018830
18782	9.218852	-0.511305	3.390872	-0.193960	-0.010211	0.021384	1.000000	0.000030	0.000213	0.000051	-8.460924	-70.715418	1.019974
18783	9.233495	-0.547925	3.464997	-0.259650	-0.036596	0.061274	1.000000	0.000023	0.000142	0.000047	-8.464341	-70.700243	1.024490
18784	9.258969	-0.515243	3.571138	-0.343907	0.009891	0.118508	1.000000	0.000019	0.000143	0.000031	-8.462576	-70.684622	1.022240
18785	9.347428	-0.561134	3.622902	-0.366418	-0.028564	0.221236	1.000000	-0.000001	0.000110	-0.000002	-8.454323	-70.673941	1.011491
18786	9.270670	-0.566962	3.588067	-0.358541	-0.039477	0.137734	1.000000	-0.000012	0.000048	0.000018	-8.456329	-70.669381	1.009514
18787	9.288549	-0.530647	3.577685	-0.338453	-0.004466	0.149440	1.000000	-0.000028	-0.000016	0.000013	-8.462203	-70.672724	1.010394
18788	9.328545	-0.541630	3.495182	-0.250463	-0.025604	0.160678	1.000000	-0.000021	-0.000079	0.000003	-8.466622	-70.682767	1.009886
18789	9.270495	-0.596895	3.428014	-0.215852	-0.089128	0.086560	1.000000	-0.000029	-0.000129	0.000008	-8.476311	-70.698995	1.014757
18790	9.214374	-0.529637	3.337586	-0.144677	-0.034216	0.000700	1.000000	-0.000017	-0.000167	-0.000005	-8.482046	-70.719127	1.016077
18791	9.175315	-0.461886	3.276831	-0.096098	0.025158	-0.059355	1.000000	-0.000013	-0.000178	0.000007	-8.491955	-70.740924	1.023128
18792	9.241278	-0.468279	3.138194	0.051327	0.001389	-0.042011	1.000000	0.000016	-0.000149	0.000005	-8.496261	-70.758845	1.027025
18793	9.312498	-0.443965	3.115343	0.096135	0.023353	0.016621	1.000000	0.000021	-0.000137	0.000033	-8.508786	-70.775488	1.040944
18794	9.320484	-0.476671	3.069941	0.134976	-0.014557	0.010995	1.000000	0.000036	-0.000089	0.000019	-8.512425	-70.786403	1.046485
18795	9.387500	-0.504155	3.031288	0.188130	-0.046152	0.063066	1.000000	0.000055	-0.000069	0.000040	-8.520095	-70.795239	1.059331
18796	9.429025	-0.536014	3.047221	0.181944	-0.075153	0.109038	1.000000	0.000063	-0.000029	0.000031	-8.521440	-70.799135	1.065757
18797	9.464423	-0.548789	3.007421	0.228851	-0.092801	0.130153	1.000000	0.000065	0.000004	0.000025	-8.519550	-70.800025	1.069750
18798	9.442790	-0.501319	3.078802	0.160874	-0.036804	0.130621	1.000000	0.000066	0.000033	0.000013	-8.511914	-70.797226	1.067038
18799	9.411732	-0.536447	3.018119	0.203651	-0.080093	0.083253	1.000000	0.000039	0.000036	0.000010	-8.506419	-70.794723	1.064063
18800	9.354615	-0.476181	3.129492	0.088478	-0.006585	0.062606	1.000000	0.000053	0.000044	0.000003	-8.496472	-70.790845	1.057365
18801	9.312430	-0.530659	3.095322	0.100568	-0.065664	0.014293	1.000000	0.000022	0.000042	0.000012	-8.493237	-70.787590	1.054645
18802	9.259901	-0.518323	3.105460	0.075680	-0.052784	-0.032616	1.000000	0.000001	0.000019	-0.000017	-8.483982	-70.786871	1.042368
18803	9.225505	-0.469049	3.104534	0.071107	-0.004760	-0.067791	1.000000	0.000013	0.000005	-0.000014	-8.475312	-70.788269	1.032827
18804	9.225534	-0.468700	3.104500	0.070912	-0.004921	-0.067790	1.000000	-0.000004	-0.000009	-0.000021	-8.466586	-70.790815	1.020492
18805	9.285943	-0.426796	3.069535	0.127948	0.031881	-0.024145	1.000000	-0.000012	-0.000023	-0.000030	-8.456713	-70.795650	1.006628
18806	9.299957	-0.391581	3.100389	0.107196	0.070394	-0.002565	1.000000	-0.000009	-0.000027	-0.000021	-8.449532	-70.800223	0.995244
18807	9.353521	-0.367185	3.049481	0.174513	0.087848	0.030297	1.000000	-0.000008	-0.000034	-0.000018	-8.443573	-70.806148	0.986082
18808	9.429858	-0.361189	3.085399	0.166207	0.098431	0.113795	1.000000	0.000002	0.000009	-0.000021	-8.433280	-70.806665	0.972774
18809	9.455047	-0.356845	3.031725	0.225342	0.095625	0.119920	1.000000	0.000009	0.000027	0.000021	-8.435204	-70.804985	0.974023
18810	9.418409	-0.380740	3.112876	0.135025	0.082328	0.112854	1.000000	0.000021	0.000053	0.000016	-8.432744	-70.799913	0.971326
18811	9.407927	-0.364115	3.099716	0.146970	0.097047	0.097857	1.000000	0.000049	0.000076	0.000042	-8.434696	-70.792296	0.977437
18812	9.375153	-0.386301	3.139634	0.097624	0.080198	0.080951	1.000000	0.000057	0.000087	0.000045	-8.435808	-70.782851	0.982838
18813	9.339146	-0.374217	3.181028	0.050144	0.097580	0.059830	1.000000	0.000057	0.000100	0.000056	-8.440175	-70.772284	0.992496
18814	9.246963	-0.401698	3.215107	-0.013595	0.074467	-0.014786	1.000000	0.000056	0.000097	0.000049	-8.442300	-70.761601	0.998906
18815	9.235219	-0.421702	3.243213	-0.044585	0.058549	-0.015743	1.000000	0.000053	0.000085	0.000063	-8.450185	-70.752598	1.011772
18816	9.212378	-0.461009	3.297591	-0.106176	0.026852	-0.017661	1.000000	0.000049	0.000086	0.000047	-8.452883	-70.743166	1.017892
18817	9.228800	-0.461347	3.329016	-0.128988	0.031182	0.008124	1.000000	0.000024	0.000056	0.000065	-8.466108	-70.737460	1.032875
18818	9.223595	-0.550232	3.353659	-0.163833	-0.053162	0.015579	1.000000	0.000024	0.000022	0.000045	-8.474044	-70.735358	1.041583
18819	9.220349	-0.516505	3.355153	-0.162153	-0.019090	0.011365	1.000000	-0.000001	0.000005	0.000033	-8.482059	-70.736025	1.047941
18820	9.286947	-0.544400	3.317947	-0.108969	-0.050764	0.063450	1.000000	-0.000008	-0.000016	0.000026	-8.489404	-70.738610	1.052065
18821	9.265957	-0.547177	3.329359	-0.127718	-0.051803	0.047485	1.000000	-0.000016	-0.000040	0.000012	-8.494581	-70.744714	1.053632
18822	9.315446	-0.525453	3.320334	-0.101282	-0.030824	0.090193	1.000000	-0.000024	-0.000041	0.000014	-8.501127	-70.750262	1.054962
18823	9.305614	-0.508804	3.305316	-0.089327	-0.016099	0.075194	1.000000	-0.000003	-0.000022	0.000010	-8.503140	-70.754326	1.054825
18824	9.314214	-0.505192	3.220694	-0.007578	-0.023424	0.055547	1.000000	-0.000019	-0.000036	0.000002	-8.505125	-70.759550	1.051932
18825	9.318629	-0.503438	3.178026	0.033100	-0.027157	0.045726	1.000000	0.000026	-0.000032	0.000015	-8.506231	-70.764669	1.054295
18826	9.324586	-0.522265	3.234103	-0.020327	-0.038597	0.070540	1.000000	0.000009	-0.000010	-0.000007	-8.500858	-70.767058	1.046981
18827	9.304578	-0.488374	3.205113	0.003890	-0.009010	0.040552	1.000000	0.000014	-0.000008	0.000017	-8.502657	-70.769395	1.048604
18828	9.304599	-0.488572	3.205022	0.003693	-0.009169	0.040552	1.000000	0.000031	-0.000004	0.000020	-8.502979	-70.770685	1.050052
18829	9.273431	-0.474203	3.202480	-0.002792	0.004663	0.009595	1.000000	0.000034	-0.000008	0.000029	-8.506499	-70.772849	1.055949
18830	9.335795	-0.503888	3.207335	0.009392	-0.023457	0.071509	1.000000	0.000036	-0.000002	0.000043	-8.513752	-70.773526	1.065391
18831	9.342711	-0.486896	3.222955	-0.001167	-0.004258	0.082298	1.000000	0.000023	-0.000005	0.000022	-8.515928	-70.775386	1.068533
18832	9.311980	-0.522515	3.161287	0.041687	-0.047593	0.034938	1.000000	0.000039	-0.000030	0.000037	-8.522117	-70.779318	1.077192
18833	9.322157	-0.539819	3.175209	0.029130	-0.062607	0.049929	1.000000	0.000055	-0.000029	0.000033	-8.525332	-70.783786	1.085290
18834	9.305353	-0.540528	3.144639	0.051455	-0.067250	0.024149	1.000000	0.000027	-0.000029	0.000022	-8.528191	-70.787879	1.088949
18835	9.312830	-0.573182	3.100779	0.090132	-0.105214	0.018538	1.000000	0.000036	-0.000039	0.000016	-8.528669	-70.793756	1.091843
18836	9.309991	-0.538767	3.101253	0.091935	-0.071166	0.014339	1.000000	0.000033	-0.000045	0.000002	-8.524922	-70.800005	1.089244
18837	9.311312	-0.502248	3.059797	0.134621	-0.040712	0.000333	1.000000	0.000027	-0.000027	-0.000013	-8.516518	-70.804947	1.081628
18838	9.335359	-0.484102	3.105117	0.101636	-0.017044	0.036902	1.000000	0.000010	-0.000017	-0.000004	-8.512103	-70.808112	1.075541
18839	9.346580	-0.464605	3.078449	0.132058	-0.001456	0.037887	1.000000	0.000007	-0.000013	-0.000014	-8.504974	-70.811522	1.066942
18840	9.326546	-0.430263	3.049579	0.156402	0.028102	0.007917	1.000000	0.000018	0.000010	-0.000025	-8.491452	-70.812024	1.052148
