// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41432	9.875130	-0.176177	0.940987	0.019521	0.059947	0.108538	1.000000	0.000030	0.000034	0.000031	-13.843826	-84.281413	13.510102
41433	9.847006	-0.162149	0.927763	0.030226	0.073816	0.078935	1.000000	0.000022	0.000034	0.000027	-13.872402	-84.279533	13.540706
41434	9.863479	-0.178928	0.920881	0.037765	0.057108	0.095065	1.000000	0.000022	0.000034	0.000027	-13.868045	-84.284574	13.542517
41435	9.886412	-0.176072	0.964457	-0.003211	0.061450	0.122026	1.000000	0.000027	0.000031	0.000038	-13.908947	-84.282799	13.586041
41436	9.888623	-0.160189	0.934825	0.025570	0.077473	0.120981	1.000000	0.000018	0.000037	0.000016	-13.927004	-84.287989	13.600766
41437	9.860521	-0.146240	0.921437	0.036272	0.091342	0.091385	1.000000	0.000025	0.000015	0.000050	-13.985556	-84.287621	13.661752
41438	9.888487	-0.161348	0.936068	0.003198	0.007761	0.121313	1.000000	0.000007	0.000056	0.000009	-10.184056	-84.488754	9.527092
41439	9.863115	-0.181519	0.924265	0.012476	-0.013142	0.095285	1.000000	0.000033	0.000026	0.000030	-10.185721	-84.489586	9.529815
41440	9.876845	-0.163999	0.915990	0.022095	0.004524	0.107872	1.000000	0.000020	0.000030	0.000034	-10.191155	-84.489887	9.535871
41441	9.874474	-0.180968	0.946947	-0.009154	-0.012032	0.108727	1.000000	0.000030	0.000034	0.000031	-10.193247	-84.489781	9.538647
41442	9.888194	-0.163436	0.938792	0.000212	0.005669	0.121315	1.000000	0.000030	0.000034	0.000031	-10.198796	-84.491088	9.540777
41443	9.832495	-0.185622	0.943187	-0.009708	-0.017312	0.066666	1.000000	0.000013	0.000030	0.000030	-10.201483	-84.491502	9.542203
41444	9.888063	-0.164508	0.939992	-0.001267	0.004630	0.121315	1.000000	0.000026	0.000026	0.000026	-10.200342	-84.493079	9.538644
41445	9.871458	-0.148686	0.948127	-0.010845	0.020234	0.105287	1.000000	0.000022	0.000034	0.000027	-10.198353	-84.493098	9.536503
41446	9.864950	-0.168941	0.898322	0.037997	-0.000783	0.094447	1.000000	0.000022	0.000034	0.000027	-10.194394	-84.492595	9.531077
41447	9.885115	-0.131551	0.940677	-0.001812	0.037376	0.117885	1.000000	0.000032	0.000038	0.000025	-10.187729	-84.492218	9.525369
41448	9.879022	-0.202599	0.922505	0.014937	-0.034008	0.111312	1.000000	0.000020	0.000030	0.000034	-10.192631	-84.492592	9.533384
41449	9.871157	-0.150785	0.950923	-0.013491	0.018104	0.105288	1.000000	0.000026	0.000042	0.000033	-10.195139	-84.491548	9.536200
41450	9.873800	-0.185693	0.953038	-0.015669	-0.016754	0.108712	1.000000	0.000032	0.000038	0.000025	-10.188589	-84.491624	9.529899
41451	9.870998	-0.151864	0.952407	-0.014933	0.017054	0.105287	1.000000	0.000027	0.000031	0.000038	-10.199422	-84.491786	9.541142
41452	9.903994	-0.184841	0.938110	0.002180	-0.015771	0.137341	1.000000	0.000023	0.000044	0.000003	-10.164645	-84.490963	9.510911
41453	9.845549	-0.172296	0.941297	-0.006293	-0.004391	0.079254	1.000000	0.000022	0.000034	0.000027	-10.162647	-84.490981	9.508759
41454	9.878553	-0.205546	0.926864	0.010660	-0.037190	0.111306	1.000000	0.000017	0.000027	0.000040	-10.178959	-84.492234	9.524587
41455	9.901066	-0.151949	0.938706	0.001424	0.016984	0.133924	1.000000	0.000026	0.000026	0.000026	-10.176536	-84.493188	9.522385
41456	9.901012	-0.152477	0.939190	0.000757	0.016451	0.133925	1.000000	0.000023	0.000022	0.000032	-10.182067	-84.494321	9.527604
41457	9.887128	-0.171137	0.948600	-0.010229	-0.002258	0.121311	1.000000	0.000029	0.000034	0.000031	-10.184146	-84.494213	9.530365
41458	9.861758	-0.191515	0.936648	-0.001014	-0.023139	0.095275	1.000000	0.000029	0.000034	0.000031	-10.187294	-84.494540	9.530676
41459	9.858979	-0.157564	0.935955	-0.000263	0.010670	0.091867	1.000000	0.000028	0.000029	0.000019	-10.176113	-84.495224	9.519989
41460	9.884199	-0.138179	0.949306	-0.010926	0.030510	0.117903	1.000000	0.000019	0.000042	0.000029	-10.174352	-84.494330	9.515873
41461	9.863890	-0.176559	0.908432	0.027513	-0.008701	0.094478	1.000000	0.000022	0.000034	0.000027	-10.172343	-84.494346	9.513710
41462	9.875296	-0.175332	0.930473	0.006542	-0.007051	0.107893	1.000000	0.000016	0.000022	0.000028	-10.174049	-84.495738	9.513730
41463	9.900537	-0.156050	0.943600	-0.004122	0.012789	0.133929	1.000000	0.000033	0.000026	0.000030	-10.175704	-84.496567	9.516440
41464	9.858646	-0.160114	0.939026	-0.003759	0.008051	0.091868	1.000000	0.000020	0.000030	0.000034	-10.182832	-84.497293	9.522523
41465	9.875107	-0.177001	0.932168	0.004413	-0.008620	0.107892	1.000000	0.000022	0.000034	0.000027	-10.180817	-84.497308	9.520354
41466	9.888869	-0.159427	0.924004	0.014123	0.009011	0.120522	1.000000	0.000022	0.000034	0.000027	-10.176449	-84.496830	9.518131
41467	9.874964	-0.177837	0.933516	0.003136	-0.009686	0.107892	1.000000	0.000031	0.000033	0.000013	-10.156499	-84.497244	9.498949
41468	9.869813	-0.160198	0.963255	-0.026667	0.008117	0.105274	1.000000	0.000033	0.000043	0.000037	-10.162043	-84.495984	9.506254
41469	9.872129	-0.144349	0.933523	0.003241	0.023587	0.104503	1.000000	0.000015	0.000017	0.000016	-10.151012	-84.498124	9.494146
41470	9.863316	-0.180958	0.913786	0.021370	-0.013459	0.094488	1.000000	0.000030	0.000023	0.000036	-10.160893	-84.499350	9.504269
41471	9.899998	-0.160048	0.948573	-0.009590	0.008558	0.133930	1.000000	0.000026	0.000042	0.000033	-10.163377	-84.498302	9.507058
41472	9.846643	-0.165786	0.922605	0.011179	0.001656	0.078467	1.000000	0.000026	0.000026	0.000026	-10.160541	-84.499158	9.500554
41473	9.893480	-0.180875	0.899392	0.038479	-0.013022	0.123153	1.000000	0.000022	0.000034	0.000027	-10.158515	-84.499172	9.498373
41474	9.883260	-0.145281	0.957982	-0.020506	0.023143	0.117908	1.000000	0.000020	0.000030	0.000034	-10.164993	-84.499709	9.505055
41475	9.874417	-0.181980	0.938494	-0.002366	-0.013893	0.107887	1.000000	0.000022	0.000034	0.000027	-10.162966	-84.499723	9.502872
41476	9.857791	-0.166258	0.946897	-0.011914	0.001743	0.091865	1.000000	0.000027	0.000059	0.000040	-10.170076	-84.496853	9.509984
41477	9.888074	-0.165090	0.931492	0.006540	0.003218	0.120534	1.000000	0.000008	0.000033	0.000019	-10.159870	-84.497116	9.497953
41478	9.862714	-0.185325	0.919389	0.015756	-0.017657	0.094492	1.000000	0.000016	0.000022	0.000028	-10.162715	-84.498974	9.498964
41479	9.876502	-0.167902	0.911155	0.025378	-0.000018	0.107144	1.000000	0.000023	0.000039	0.000039	-10.173947	-84.498194	9.510226
41480	9.874010	-0.184826	0.942217	-0.005974	-0.016510	0.107882	1.000000	0.000022	0.000034	0.000027	-10.172543	-84.498579	9.506563
41481	9.871265	-0.151044	0.941572	-0.005175	0.017300	0.104516	1.000000	0.000023	0.000039	0.000039	-10.183770	-84.497798	9.517820
41482	9.873838	-0.186005	0.943785	-0.007323	-0.017565	0.107879	1.000000	0.000022	0.000046	0.000022	-10.172293	-84.496506	9.507580
41483	9.876179	-0.170284	0.914214	0.022597	-0.002121	0.107150	1.000000	0.000034	0.000031	0.000042	-10.187195	-84.496538	9.523719
41484	9.862252	-0.188875	0.923617	0.011578	-0.020798	0.094491	1.000000	0.000011	0.000025	0.000017	-10.176761	-84.497907	9.510041
41485	9.876054	-0.171306	0.915376	0.021201	-0.003166	0.107153	1.000000	0.000037	0.000035	0.000036	-10.182906	-84.497670	9.517699
41486	9.857013	-0.171803	0.953983	-0.018942	-0.003464	0.091854	1.000000	0.000029	0.000046	0.000026	-10.177132	-84.496566	9.510054
41487	9.887338	-0.170590	0.938283	-0.000508	-0.002015	0.120536	1.000000	0.000019	0.000014	0.000027	-10.178949	-84.498849	9.511352
41488	9.845460	-0.174513	0.933559	0.000049	-0.006706	0.078471	1.000000	0.000022	0.000034	0.000027	-10.175715	-84.498564	9.508762
41489	9.887211	-0.171576	0.939443	-0.001824	-0.003069	0.120536	1.000000	0.000022	0.000034	0.000027	-10.173674	-84.498576	9.506563
41490	9.864271	-0.175617	0.897200	0.038062	-0.007979	0.093782	1.000000	0.000026	0.000042	0.000033	-10.176351	-84.497754	9.510416
41491	9.875632	-0.174316	0.919343	0.017073	-0.006307	0.107159	1.000000	0.000032	0.000021	0.000018	-10.164737	-84.499373	9.499667
41492	9.887006	-0.173199	0.941300	-0.003937	-0.004638	0.120534	1.000000	0.000021	0.000024	0.000051	-10.193094	-84.500178	9.528254
41493	9.845114	-0.177350	0.936660	-0.003420	-0.009306	0.078469	1.000000	0.000022	0.000034	0.000027	-10.191047	-84.500189	9.526049
41494	9.858912	-0.159795	0.928615	0.006167	0.008317	0.091145	1.000000	0.000029	0.000046	0.000026	-10.185177	-84.499085	9.520689
41495	9.867799	-0.174791	0.981185	-0.045441	-0.005953	0.105207	1.000000	0.000026	0.000026	0.000026	-10.182727	-84.500035	9.518455
41496	9.875289	-0.177099	0.922490	0.013550	-0.008915	0.107163	1.000000	0.000022	0.000034	0.000027	-10.181121	-84.500305	9.517648
41497	9.886637	-0.175844	0.944676	-0.007445	-0.007242	0.120531	1.000000	0.000022	0.000034	0.000027	-10.179070	-84.500316	9.515438
41498	9.870050	-0.160037	0.952757	-0.016929	0.008428	0.104514	1.000000	0.000020	0.000030	0.000034	-10.185641	-84.500656	9.524059
41499	9.875083	-0.178736	0.924380	0.011488	-0.010483	0.107164	1.000000	0.000033	0.000026	0.000030	-10.187284	-84.501481	9.526752
41500	9.888916	-0.161204	0.916066	0.021094	0.007131	0.119851	1.000000	0.000026	0.000026	0.000026	-10.184946	-84.502520	9.525681
41501	9.828039	-0.164985	0.949210	-0.017770	0.002738	0.062445	1.000000	0.000022	0.000034	0.000027	-10.182888	-84.502530	9.523465
41502	9.874861	-0.180222	0.926462	0.009372	-0.012047	0.107164	1.000000	0.000022	0.000062	0.000029	-10.177804	-84.499604	9.519845
41503	9.874770	-0.180720	0.927340	0.008688	-0.012568	0.107164	1.000000	0.000026	0.000026	0.000026	-10.175347	-84.500553	9.517603
41504	9.874710	-0.181111	0.927897	0.007993	-0.013090	0.107164	1.000000	0.000028	0.000029	0.000019	-10.164177	-84.501296	9.508599
41505	9.872154	-0.197788	0.958885	-0.023314	-0.029545	0.107826	1.000000	0.000022	0.000034	0.000027	-10.162116	-84.501306	9.506378
41506	9.869466	-0.163847	0.958142	-0.022503	0.004281	0.104506	1.000000	0.000015	0.000034	0.000023	-10.156977	-84.501621	9.498244
41507	9.885908	-0.180891	0.951334	-0.014414	-0.012445	0.120518	1.000000	0.000031	0.000028	0.000049	-10.180638	-84.501918	9.522862
41508	9.857912	-0.166724	0.937957	-0.003605	0.001051	0.091150	1.000000	0.000024	0.000044	0.000003	-10.149113	-84.501560	9.492947
41509	9.897168	-0.180074	0.974170	-0.036161	-0.011283	0.133866	1.000000	0.000024	0.000016	0.000050	-10.177043	-84.503190	9.521098
41510	9.888195	-0.166268	0.922918	0.014097	0.001931	0.119866	1.000000	0.000029	0.000046	0.000026	-10.171050	-84.501888	9.516635
41511	9.862801	-0.186414	0.911070	0.023431	-0.018911	0.093812	1.000000	0.000018	0.000037	0.000016	-10.156119	-84.501753	9.500987
41512	9.885439	-0.132742	0.922998	0.014289	0.035227	0.116562	1.000000	0.000027	0.000031	0.000038	-10.167126	-84.501790	9.512144
41513	9.868953	-0.167587	0.962763	-0.027328	0.000663	0.104494	1.000000	0.000026	0.000026	0.000026	-10.164660	-84.502737	9.509892
41514	9.887905	-0.168181	0.925672	0.011391	-0.000143	0.119870	1.000000	0.000012	0.000042	0.000024	-10.159208	-84.501855	9.501072
41515	9.871306	-0.152114	0.933977	0.001949	0.015551	0.103858	1.000000	0.000017	0.000049	0.000011	-10.135911	-84.500511	9.476959
41516	9.885215	-0.185336	0.957654	-0.020617	-0.017099	0.120500	1.000000	0.000021	0.000024	0.000051	-10.164552	-84.501232	9.505026
41517	9.871161	-0.153495	0.935283	0.000578	0.014515	0.103860	1.000000	0.000036	0.000035	0.000036	-10.170678	-84.500990	9.512658
41518	9.873665	-0.188374	0.937520	-0.001661	-0.020333	0.107155	1.000000	0.000015	0.000045	0.000018	-10.156542	-84.499915	9.495701
41519	9.845683	-0.174076	0.924219	0.009234	-0.006833	0.077804	1.000000	0.000025	0.000038	0.000021	-10.145707	-84.499654	9.484982
41520	9.898815	-0.169415	0.951751	-0.013061	-0.001048	0.133211	1.000000	0.000029	0.000034	0.000031	-10.148515	-84.499564	9.485001
41521	9.875957	-0.173515	0.909472	0.026915	-0.005976	0.106537	1.000000	0.000026	0.000042	0.000033	-10.150930	-84.498506	9.487714
41522	9.887254	-0.172321	0.931839	0.005879	-0.004288	0.119874	1.000000	0.000019	0.000042	0.000029	-10.149838	-84.497686	9.486084
41523	9.870673	-0.156347	0.939944	-0.003546	0.011418	0.103864	1.000000	0.000028	0.000029	0.000019	-10.138609	-84.498364	9.475343
41524	9.859232	-0.158682	0.918941	0.016096	0.008696	0.090532	1.000000	0.000007	0.000023	0.000043	-10.158909	-84.499346	9.495446
41525	9.887044	-0.173972	0.933768	0.003816	-0.005850	0.119874	1.000000	0.000029	0.000046	0.000026	-10.152560	-84.498020	9.489671
41526	9.870466	-0.158061	0.941832	-0.005615	0.009868	0.103864	1.000000	0.000016	0.000022	0.000028	-10.155342	-84.499419	9.489580
41527	9.845082	-0.178376	0.929783	0.003729	-0.010960	0.077804	1.000000	0.000026	0.000042	0.000033	-10.157748	-84.498361	9.492284
41528	9.886818	-0.175576	0.935857	0.001737	-0.007401	0.119873	1.000000	0.000022	0.000034	0.000027	-10.156096	-84.498436	9.490350
41529	9.856302	-0.177688	0.952756	-0.017985	-0.009787	0.091129	1.000000	0.000029	0.000034	0.000031	-10.158110	-84.498316	9.493036
41530	9.877852	-0.162221	0.885414	0.051350	0.005245	0.105960	1.000000	0.000026	0.000042	0.000033	-10.160670	-84.497261	9.497429
41531	9.858701	-0.162517	0.923953	0.011295	0.005069	0.090541	1.000000	0.000025	0.000038	0.000021	-10.149827	-84.496998	9.486701
41532	9.883949	-0.143176	0.937284	0.000576	0.024856	0.116604	1.000000	0.000026	0.000026	0.000026	-10.147649	-84.497973	9.485076
41533	9.875072	-0.179816	0.917817	0.018646	-0.012208	0.106550	1.000000	0.000022	0.000034	0.000027	-10.145560	-84.497978	9.482824
41534	9.869856	-0.162301	0.947486	-0.011128	0.005727	0.103863	1.000000	0.000010	0.000043	0.000043	-10.162497	-84.496800	9.497237
41535	9.839336	-0.164429	0.964330	-0.030837	0.003358	0.075110	1.000000	0.000032	0.000021	0.000018	-10.150879	-84.498417	9.486480
41536	9.900166	-0.161740	0.932569	0.006535	0.006537	0.132616	1.000000	0.000026	0.000042	0.000033	-10.153359	-84.497324	9.488881
41537	9.869634	-0.163850	0.949531	-0.013172	0.004171	0.103861	1.000000	0.000022	0.000034	0.000027	-10.151265	-84.497328	9.486624
41538	9.872149	-0.148024	0.919870	0.016769	0.019534	0.103296	1.000000	0.000018	0.000037	0.000016	-10.136828	-84.497350	9.471689
41539	9.858118	-0.166260	0.929485	0.005778	0.000926	0.090547	1.000000	0.000028	0.000041	0.000014	-10.117225	-84.496817	9.452477
41540	9.885909	-0.181442	0.944305	-0.006546	-0.013635	0.119865	1.000000	0.000007	0.000023	0.000043	-10.137267	-84.497773	9.472029
41541	9.855386	-0.183657	0.961063	-0.026246	-0.015991	0.091103	1.000000	0.000022	0.000034	0.000027	-10.135170	-84.497777	9.469768
41542	9.888359	-0.166371	0.915301	0.022729	0.001199	0.119310	1.000000	0.000029	0.000046	0.000026	-10.128920	-84.496508	9.466206
41543	9.883139	-0.148574	0.944948	-0.007007	0.019139	0.116614	1.000000	0.000028	0.000030	0.000019	-10.117680	-84.497183	9.455454
41544	9.874254	-0.185151	0.925528	0.011048	-0.017932	0.106553	1.000000	0.000022	0.000034	0.000027	-10.115383	-84.497217	9.456516
41545	9.871651	-0.151194	0.924683	0.011971	0.015884	0.103310	1.000000	0.000035	0.000030	0.000023	-10.108243	-84.497767	9.450695
41546	9.885478	-0.184219	0.948270	-0.010677	-0.016764	0.119856	1.000000	0.000018	0.000026	0.000021	-10.101741	-84.498862	9.444230
41547	9.871524	-0.151963	0.925914	0.010601	0.014843	0.103313	1.000000	0.000042	0.000042	0.000022	-10.090336	-84.498078	9.434881
41548	9.873976	-0.186897	0.928136	0.008326	-0.020016	0.106552	1.000000	0.000027	0.000031	0.000038	-10.100858	-84.498107	9.445627
41549	9.882699	-0.151342	0.949111	-0.011097	0.016011	0.116616	1.000000	0.000022	0.000062	0.000029	-10.095268	-84.494897	9.439861
41550	9.882608	-0.151940	0.949959	-0.011770	0.015488	0.116616	1.000000	0.000030	0.000023	0.000036	-10.105423	-84.495924	9.451862
41551	9.887693	-0.170659	0.921684	0.016590	-0.003505	0.119322	1.000000	0.000025	0.000038	0.000021	-10.094564	-84.495658	9.441115
41552	9.868493	-0.170944	0.960082	-0.023475	-0.003617	0.103842	1.000000	0.000027	0.000031	0.000038	-10.106114	-84.495975	9.450494
41553	9.845734	-0.175014	0.917672	0.016555	-0.008561	0.077251	1.000000	0.000025	0.000038	0.000021	-10.095252	-84.495709	9.439745
41554	9.882310	-0.153951	0.952727	-0.014551	0.013420	0.116615	1.000000	0.000019	0.000042	0.000029	-10.093924	-84.494865	9.437351
41555	9.856918	-0.174177	0.940692	-0.005184	-0.007384	0.090544	1.000000	0.000026	0.000026	0.000026	-10.091426	-84.495806	9.435060
41556	9.898657	-0.171380	0.946762	-0.007257	-0.003888	0.132617	1.000000	0.000019	0.000042	0.000029	-10.089977	-84.494957	9.433097
41557	9.870747	-0.157220	0.933296	0.003742	0.009647	0.103324	1.000000	0.000022	0.000034	0.000027	-10.087862	-84.494958	9.430816
41558	9.887156	-0.174328	0.926742	0.011729	-0.007145	0.119327	1.000000	0.000010	0.000043	0.000043	-10.104109	-84.493640	9.445810
41559	9.865429	-0.140308	0.963621	-0.026661	0.027094	0.100612	1.000000	0.000026	0.000026	0.000026	-10.101611	-84.494582	9.443520
41560	9.856534	-0.176993	0.944188	-0.008600	-0.009978	0.090540	1.000000	0.000029	0.000034	0.000031	-10.103371	-84.494348	9.444566
41561	9.884280	-0.192196	0.959110	-0.020978	-0.024557	0.119824	1.000000	0.000022	0.000034	0.000027	-10.101253	-84.494349	9.442281
41562	9.870368	-0.160113	0.936803	0.000351	0.007043	0.103327	1.000000	0.000026	0.000042	0.000033	-10.103437	-84.493236	9.445932
41563	9.878955	-0.175042	0.989428	-0.051369	-0.007105	0.117100	1.000000	0.000026	0.000026	0.000026	-10.100936	-84.494177	9.443638
41564	9.900704	-0.159710	0.922035	0.017952	0.007785	0.132121	1.000000	0.000033	0.000043	0.000037	-10.107618	-84.493005	9.451228
41565	9.853648	-0.145331	0.946251	-0.010361	0.021766	0.087329	1.000000	0.000022	0.000034	0.000027	-10.105495	-84.493005	9.448938
41566	9.875234	-0.180646	0.910691	0.026632	-0.013532	0.106050	1.000000	0.000017	0.000027	0.000040	-10.121084	-84.493593	9.463284
41567	9.881331	-0.161248	0.961639	-0.023444	0.006665	0.116605	1.000000	0.000026	0.000026	0.000026	-10.118583	-84.494534	9.460989
41568	9.869937	-0.163620	0.940731	-0.003778	0.003929	0.103328	1.000000	0.000023	0.000039	0.000039	-10.129978	-84.493836	9.472554
41569	9.869859	-0.164300	0.941424	-0.004461	0.003409	0.103328	1.000000	0.000020	0.000031	0.000034	-10.136599	-84.494103	9.478730
41570	9.858470	-0.166637	0.920510	0.015244	0.000670	0.090055	1.000000	0.000022	0.000034	0.000027	-10.134346	-84.494002	9.474554
41571	9.886203	-0.181883	0.935417	0.002838	-0.013919	0.119326	1.000000	0.000020	0.000031	0.000034	-10.140965	-84.494269	9.480728
41572	9.880959	-0.164170	0.964958	-0.026841	0.004066	0.116598	1.000000	0.000032	0.000038	0.000025	-10.133796	-84.493747	9.475310
41573	9.869560	-0.166528	0.944166	-0.007153	0.001326	0.103327	1.000000	0.000023	0.000039	0.000039	-10.144885	-84.492947	9.486411
41574	9.872182	-0.150912	0.914493	0.022830	0.016636	0.102869	1.000000	0.000008	0.000033	0.000019	-10.134914	-84.493291	9.474241
41575	9.899900	-0.166078	0.929521	0.010413	0.002041	0.132135	1.000000	0.000026	0.000043	0.000033	-10.137253	-84.492223	9.476871
41576	9.869326	-0.168107	0.946330	-0.009220	-0.000231	0.103326	1.000000	0.000033	0.000026	0.000030	-10.138794	-84.493039	9.480125
41577	9.857959	-0.170379	0.925293	0.010473	-0.002972	0.090061	1.000000	0.000026	0.000026	0.000026	-10.136290	-84.493979	9.477826
41578	9.885675	-0.185565	0.940254	-0.001954	-0.017566	0.119320	1.000000	0.000019	0.000042	0.000029	-10.134681	-84.493042	9.474115
41579	9.866665	-0.135060	0.946619	-0.009594	0.032552	0.100146	1.000000	0.000024	0.000021	0.000013	-10.118952	-84.494779	9.458411
41580	9.874234	-0.188162	0.919965	0.017059	-0.020834	0.106058	1.000000	0.000033	0.000043	0.000037	-10.125168	-84.493563	9.466873
41581	9.888190	-0.170966	0.911714	0.026684	-0.003317	0.118880	1.000000	0.000010	0.000015	0.000041	-10.144802	-84.495430	9.485045
41582	9.854894	-0.189190	0.958829	-0.023612	-0.021387	0.090497	1.000000	0.000029	0.000046	0.000026	-10.138216	-84.494012	9.478202
41583	9.896616	-0.186403	0.965087	-0.025742	-0.017950	0.132571	1.000000	0.000015	0.000034	0.000023	-10.131967	-84.494136	9.470952
41584	9.857455	-0.173960	0.929980	0.005725	-0.006617	0.090063	1.000000	0.000019	0.000042	0.000029	-10.129846	-84.493121	9.470665
41585	9.894008	-0.152966	0.964969	-0.025413	0.015344	0.129399	1.000000	0.000026	0.000026	0.000026	-10.127336	-84.494059	9.468360
41586	9.885092	-0.189628	0.945562	-0.007404	-0.021737	0.119310	1.000000	0.000022	0.000034	0.000027	-10.125394	-84.494049	9.465233
41587	9.871270	-0.157480	0.923186	0.013987	0.009857	0.102894	1.000000	0.000012	0.000042	0.000024	-10.119505	-84.493231	9.457971
