// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62315	2.614285	-0.164242	12.845657	0.059881	-0.034205	3.297142	1.000000	-0.000005	0.000046	-0.000068	-0.915298	-11.748565	-173.624197
62316	2.601890	-0.141910	12.821877	0.069402	-0.055413	3.270990	1.000000	-0.000005	0.000046	-0.000068	-0.916124	-11.748066	-173.623825
62317	2.637343	-0.173858	12.825025	0.032070	-0.027752	3.281787	1.000000	-0.000009	0.000049	-0.000074	-0.917445	-11.747584	-173.624362
62318	2.636071	-0.173505	12.825291	0.033171	-0.028039	3.281784	1.000000	0.000004	0.000052	-0.000084	-0.916763	-11.746413	-173.626115
62319	2.649228	-0.161324	12.780369	0.012669	-0.042222	3.240294	1.000000	-0.000025	0.000029	-0.000050	-0.920468	-11.748183	-173.623806
62320	2.685430	-0.188250	12.837772	-0.013405	-0.019452	3.304279	1.000000	-0.000009	0.000032	-0.000083	-0.921287	-11.749291	-173.625701
62321	2.651613	-0.189477	12.827322	0.017404	-0.014979	3.287183	1.000000	-0.000016	0.000048	-0.000069	-0.923513	-11.748953	-173.625660
62322	2.675848	-0.199288	12.806464	-0.011618	-0.008208	3.271853	1.000000	0.000002	0.000047	-0.000073	-0.923330	-11.748345	-173.626788
62323	2.667594	-0.205011	12.829276	0.000429	-0.001599	3.292594	1.000000	-0.000005	0.000046	-0.000068	-0.924332	-11.748257	-173.626659
62324	2.687920	-0.181183	12.816186	-0.019648	-0.027599	3.283542	1.000000	0.000009	0.000053	-0.000066	-0.923556	-11.747001	-173.626588
62325	2.650684	-0.221452	12.820587	0.013053	0.016579	3.280906	1.000000	0.000005	0.000044	-0.000068	-0.923333	-11.747162	-173.626369
62326	2.638273	-0.198785	12.796811	0.022570	-0.004608	3.254747	1.000000	0.000013	0.000049	-0.000060	-0.922259	-11.746263	-173.625217
62327	2.637113	-0.193013	12.851448	0.035159	-0.009839	3.307907	1.000000	0.000001	0.000064	-0.000064	-0.922630	-11.744086	-173.624652
62328	2.624651	-0.170387	12.827675	0.044703	-0.031019	3.281743	1.000000	0.000013	0.000032	-0.000069	-0.921288	-11.745226	-173.624894
62329	2.642141	-0.185997	12.829327	0.026618	-0.017381	3.287165	1.000000	-0.000009	0.000037	-0.000070	-0.922608	-11.746188	-173.624981
62330	2.623029	-0.169471	12.828019	0.047019	-0.031607	3.281733	1.000000	0.000017	0.000025	-0.000076	-0.920633	-11.748224	-173.626411
62331	2.680511	-0.177490	12.817789	-0.011519	-0.029762	3.283547	1.000000	-0.000002	0.000038	-0.000075	-0.921051	-11.749045	-173.627075
62332	2.672652	-0.183050	12.840514	0.000448	-0.023097	3.304280	1.000000	0.000010	0.000023	-0.000071	-0.919982	-11.751169	-173.627685
62333	2.660662	-0.160331	12.816641	0.010073	-0.044312	3.278112	1.000000	0.000009	0.000036	-0.000074	-0.919175	-11.752239	-173.628260
62334	2.703713	-0.185717	12.797205	-0.038252	-0.023669	3.268253	1.000000	0.000006	0.000027	-0.000077	-0.918524	-11.754013	-173.628989
62335	2.698648	-0.151830	12.805193	-0.028053	-0.056740	3.274509	1.000000	0.000001	0.000064	-0.000064	-0.918900	-11.751841	-173.628424
62336	2.683008	-0.168935	12.796229	-0.016644	-0.038217	3.262817	1.000000	-0.000009	0.000032	-0.000083	-0.919703	-11.753015	-173.630575
62337	2.696400	-0.151000	12.805676	-0.025728	-0.057347	3.274511	1.000000	0.000019	0.000050	-0.000065	-0.917945	-11.752383	-173.630048
62338	2.676700	-0.134416	12.804478	-0.005327	-0.071571	3.269067	1.000000	-0.000002	0.000055	-0.000066	-0.918430	-11.750867	-173.629812
62339	2.672275	-0.173634	12.819562	-0.002278	-0.032209	3.283546	1.000000	-0.000005	0.000046	-0.000068	-0.919438	-11.750790	-173.629681
62340	2.674351	-0.133754	12.804976	-0.003017	-0.072174	3.269065	1.000000	0.000009	0.000040	-0.000062	-0.918644	-11.750958	-173.629136
62341	2.677201	-0.166566	12.797477	-0.010846	-0.039765	3.262819	1.000000	0.000008	0.000048	-0.000078	-0.917847	-11.750598	-173.630158
62342	2.646461	-0.122856	12.826548	0.029477	-0.079770	3.284333	1.000000	-0.000009	0.000053	-0.000061	-0.919315	-11.749266	-173.628861
62343	2.663731	-0.138596	12.828273	0.011379	-0.066173	3.289784	1.000000	0.000002	0.000034	-0.000070	-0.919414	-11.750483	-173.628858
62344	2.648202	-0.155651	12.819279	0.022764	-0.047648	3.278085	1.000000	-0.000002	0.000055	-0.000066	-0.919926	-11.749053	-173.628725
62345	2.687099	-0.147830	12.807668	-0.016467	-0.059831	3.274515	1.000000	-0.000001	0.000025	-0.000072	-0.920341	-11.751317	-173.628939
62346	2.667779	-0.131580	12.806369	0.003950	-0.074036	3.269054	1.000000	-0.000009	0.000049	-0.000074	-0.921491	-11.750477	-173.629211
62347	2.677738	-0.153417	12.830694	-0.003280	-0.053495	3.295236	1.000000	-0.000002	0.000055	-0.000066	-0.922189	-11.749360	-173.628861
62348	2.650764	-0.148557	12.797682	0.016490	-0.055830	3.257351	1.000000	-0.000009	0.000049	-0.000074	-0.923332	-11.748443	-173.629022
62349	2.653724	-0.176504	12.844530	0.020131	-0.028329	3.304254	1.000000	-0.000005	0.000046	-0.000068	-0.924345	-11.748372	-173.628890
62350	2.652838	-0.176214	12.844717	0.021245	-0.028624	3.304252	1.000000	-0.000001	0.000025	-0.000072	-0.924595	-11.750281	-173.628970
62351	2.677295	-0.185724	12.823900	-0.007748	-0.022014	3.289002	1.000000	0.000001	0.000060	-0.000077	-0.924715	-11.748636	-173.629861
62352	2.650275	-0.175498	12.845256	0.023565	-0.029228	3.304247	1.000000	-0.000002	0.000059	-0.000054	-0.925463	-11.746682	-173.628287
62353	2.641500	-0.186663	12.813783	0.024109	-0.017684	3.271827	1.000000	-0.000010	0.000062	-0.000078	-0.926809	-11.744794	-173.629268
62354	2.633272	-0.192486	12.836558	0.036091	-0.011006	3.292540	1.000000	0.000003	0.000026	-0.000053	-0.926972	-11.746543	-173.627311
62355	2.653972	-0.168606	12.823430	0.016188	-0.037127	3.283523	1.000000	-0.000002	0.000038	-0.000075	-0.927398	-11.747379	-173.627972
62356	2.638692	-0.185648	12.814376	0.027521	-0.018585	3.271819	1.000000	0.000007	0.000035	-0.000051	-0.927280	-11.748143	-173.625619
62357	2.619369	-0.169289	12.813055	0.048039	-0.032784	3.266332	1.000000	-0.000002	0.000038	-0.000075	-0.927706	-11.748981	-173.626279
62358	2.636940	-0.184929	12.814747	0.029844	-0.019176	3.271813	1.000000	-0.000001	0.000030	-0.000059	-0.928134	-11.750467	-173.625661
62359	2.647251	-0.206513	12.839014	0.022599	0.001348	3.298008	1.000000	0.000008	0.000048	-0.000078	-0.927346	-11.750117	-173.626679
62360	2.667446	-0.182522	12.825999	0.002615	-0.024749	3.289000	1.000000	-0.000002	0.000055	-0.000066	-0.927826	-11.748619	-173.626211
62361	2.652064	-0.199443	12.816967	0.014008	-0.006229	3.277294	1.000000	0.000013	0.000028	-0.000081	-0.926439	-11.750606	-173.627575
62362	2.676836	-0.208611	12.796122	-0.015096	0.000376	3.262077	1.000000	0.000009	0.000036	-0.000074	-0.925441	-11.751357	-173.628361
62363	2.679010	-0.168489	12.781507	-0.015651	-0.039635	3.247580	1.000000	0.000009	0.000036	-0.000074	-0.924644	-11.752442	-173.628930
62364	2.630986	-0.181614	12.816019	0.036768	-0.021000	3.271792	1.000000	0.000005	0.000043	-0.000068	-0.924310	-11.752318	-173.628345
62365	2.684120	-0.155955	12.813756	-0.012622	-0.052141	3.279994	1.000000	0.000012	0.000045	-0.000072	-0.923202	-11.752359	-173.628696
62366	2.661673	-0.179041	12.827247	0.009558	-0.026597	3.288993	1.000000	-0.000005	0.000033	-0.000065	-0.923990	-11.753364	-173.628199
62367	2.682127	-0.155061	12.814184	-0.010310	-0.052754	3.279993	1.000000	0.000008	0.000048	-0.000078	-0.923205	-11.753020	-173.629215
62368	2.655400	-0.144410	12.835440	0.021031	-0.059902	3.295192	1.000000	0.000027	0.000043	-0.000054	-0.920564	-11.752807	-173.627636
62369	2.694318	-0.135982	12.823910	-0.018166	-0.072217	3.291700	1.000000	0.000005	0.000035	-0.000093	-0.919825	-11.754028	-173.630330
62370	2.693455	-0.135454	12.824097	-0.017085	-0.072509	3.291700	1.000000	0.000002	0.000034	-0.000070	-0.919713	-11.754740	-173.630053
62371	2.678277	-0.152494	12.815020	-0.005721	-0.053975	3.279991	1.000000	0.000002	0.000034	-0.000070	-0.919821	-11.755973	-173.630046
62372	2.724287	-0.138226	12.780974	-0.055914	-0.073271	3.255810	1.000000	0.000008	0.000048	-0.000078	-0.918885	-11.755197	-173.630530
62373	2.664776	-0.129286	12.791417	0.005026	-0.075422	3.253773	1.000000	0.000012	0.000045	-0.000072	-0.917780	-11.755242	-173.630880
62374	2.729249	-0.125638	12.813255	-0.052844	-0.085790	3.288226	1.000000	-0.000002	0.000038	-0.000075	-0.918063	-11.755744	-173.631259
62375	2.666761	-0.156409	12.838493	0.009797	-0.048242	3.300686	1.000000	0.000008	0.000052	-0.000066	-0.917550	-11.754887	-173.630815
62376	2.654105	-0.133970	12.814698	0.019375	-0.069340	3.274464	1.000000	-0.000002	0.000055	-0.000066	-0.918048	-11.753488	-173.630753
62377	2.689485	-0.165605	12.818115	-0.018124	-0.042015	3.285508	1.000000	-0.000010	0.000066	-0.000065	-0.919676	-11.751101	-173.630272
62378	2.651199	-0.133495	12.815305	0.021706	-0.069957	3.274457	1.000000	0.000005	0.000043	-0.000068	-0.919322	-11.750984	-173.630062
62379	2.657189	-0.127073	12.793018	0.012005	-0.077270	3.253758	1.000000	-0.000010	0.000049	-0.000074	-0.920671	-11.750548	-173.630593
62380	2.652900	-0.166350	12.808101	0.014800	-0.037868	3.268267	1.000000	-0.000002	0.000055	-0.000066	-0.921162	-11.749115	-173.630464
62381	2.640220	-0.144057	12.784304	0.024450	-0.058996	3.242038	1.000000	-0.000002	0.000055	-0.000066	-0.921877	-11.748020	-173.630110
62382	2.668831	-0.181733	12.810190	-0.002257	-0.024670	3.273796	1.000000	-0.000004	0.000037	-0.000052	-0.922965	-11.748489	-173.627960
62383	2.616588	-0.167243	12.798011	0.047774	-0.033727	3.251009	1.000000	-0.000006	0.000045	-0.000068	-0.923992	-11.748441	-173.627824
62384	2.640912	-0.171496	12.831640	0.030294	-0.032071	3.288949	1.000000	-0.000002	0.000055	-0.000066	-0.924402	-11.746902	-173.627936
62385	2.639679	-0.171107	12.831899	0.031493	-0.032391	3.288945	1.000000	0.000005	0.000043	-0.000068	-0.924203	-11.747097	-173.627709
62386	2.664154	-0.180568	12.811180	0.002326	-0.025876	3.273794	1.000000	-0.000010	0.000049	-0.000074	-0.925356	-11.746276	-173.628171
62387	2.641526	-0.203896	12.824674	0.024533	-0.000314	3.282766	1.000000	0.000001	0.000047	-0.000073	-0.925482	-11.746087	-173.628609
62388	2.654662	-0.185935	12.834199	0.015542	-0.019490	3.294480	1.000000	0.000005	0.000043	-0.000068	-0.925087	-11.745924	-173.628315
62389	2.653505	-0.185615	12.834443	0.016739	-0.019812	3.294478	1.000000	-0.000010	0.000049	-0.000074	-0.926440	-11.745495	-173.628845
62390	2.670988	-0.201171	12.836224	-0.001494	-0.006318	3.300026	1.000000	0.000006	0.000031	-0.000064	-0.926068	-11.746868	-173.628324
62391	2.626050	-0.180426	12.801459	0.037616	-0.022322	3.256518	1.000000	-0.000006	0.000041	-0.000081	-0.926830	-11.747343	-173.629647
62392	2.650383	-0.184420	12.835105	0.020175	-0.020689	3.294472	1.000000	0.000011	0.000057	-0.000076	-0.925428	-11.745594	-173.631151
62393	2.653420	-0.217183	12.827647	0.012080	0.011665	3.288307	1.000000	0.000005	0.000039	-0.000080	-0.924964	-11.746312	-173.632382
62394	2.666538	-0.199209	12.837180	0.003112	-0.007539	3.300026	1.000000	0.000002	0.000051	-0.000061	-0.925244	-11.745252	-173.630781
62395	2.682513	-0.141759	12.831921	-0.007379	-0.066446	3.297221	1.000000	0.000005	0.000043	-0.000068	-0.925050	-11.745453	-173.630552
62396	2.667187	-0.158784	12.822859	0.003827	-0.047850	3.285500	1.000000	0.000005	0.000043	-0.000068	-0.924739	-11.745371	-173.629922
62397	2.647663	-0.142399	12.821497	0.024406	-0.061943	3.279934	1.000000	0.000005	0.000039	-0.000080	-0.924277	-11.746091	-173.631152
62398	2.734917	-0.187847	12.837336	-0.062060	-0.026073	3.313916	1.000000	-0.000002	0.000038	-0.000075	-0.924520	-11.746601	-173.631749
62399	2.612704	-0.143270	12.811082	0.056163	-0.057405	3.262637	1.000000	0.000001	0.000064	-0.000064	-0.924936	-11.744471	-173.631175
62400	2.711237	-0.215853	12.796747	-0.050587	0.004078	3.269803	1.000000	0.000013	0.000028	-0.000081	-0.923441	-11.745982	-173.631474
62401	2.662069	-0.156362	12.823953	0.009628	-0.049421	3.285491	1.000000	-0.000001	0.000029	-0.000059	-0.924136	-11.747758	-173.630223
62402	2.646899	-0.173538	12.814854	0.020794	-0.030797	3.273767	1.000000	0.000001	0.000047	-0.000073	-0.924074	-11.747243	-173.630602
62403	2.729983	-0.190863	12.784117	-0.068060	-0.022810	3.260863	1.000000	0.000002	0.000034	-0.000070	-0.924192	-11.748494	-173.630591
62404	2.600649	-0.147033	12.834616	0.072795	-0.051860	3.283281	1.000000	0.000012	0.000049	-0.000060	-0.923050	-11.747664	-173.630067
62405	2.720536	-0.195808	12.807132	-0.054839	-0.016397	3.281549	1.000000	0.000012	0.000049	-0.000060	-0.922228	-11.747207	-173.628952
62406	2.638225	-0.138182	12.823488	0.034760	-0.064631	3.279898	1.000000	-0.000004	0.000037	-0.000052	-0.923241	-11.747733	-173.627370
62407	2.674180	-0.169461	12.826913	-0.002823	-0.037470	3.291062	1.000000	0.000008	0.000048	-0.000078	-0.922474	-11.747414	-173.628380
62408	2.690100	-0.111851	12.821659	-0.013306	-0.096374	3.288253	1.000000	0.000005	0.000043	-0.000067	-0.922133	-11.747209	-173.627466
62409	2.613474	-0.160456	12.837399	0.059219	-0.039621	3.288829	1.000000	0.000005	0.000048	-0.000055	-0.922214	-11.746897	-173.625776
62410	2.699160	-0.138169	12.791967	-0.031259	-0.071374	3.261443	1.000000	0.000004	0.000056	-0.000071	-0.921933	-11.745421	-173.625673
62411	2.618028	-0.153461	12.815436	0.050627	-0.047259	3.268147	1.000000	-0.000003	0.000050	-0.000079	-0.922393	-11.744866	-173.626775
62412	2.642445	-0.157517	12.849097	0.033268	-0.045701	3.306132	1.000000	-0.000002	0.000037	-0.000075	-0.922558	-11.745426	-173.627915
62413	2.681377	-0.154522	12.783425	-0.017727	-0.053373	3.249719	1.000000	0.000004	0.000056	-0.000071	-0.922388	-11.744208	-173.628131
62414	2.593155	-0.175920	12.829359	0.075030	-0.022170	3.277070	1.000000	0.000001	0.000042	-0.000086	-0.922104	-11.744346	-173.630156
62415	2.683194	-0.181765	12.830554	-0.012919	-0.026224	3.296654	1.000000	-0.000006	0.000045	-0.000068	-0.923144	-11.744319	-173.630018
62416	2.623909	-0.178977	12.786405	0.036061	-0.023085	3.241325	1.000000	-0.000009	0.000040	-0.000058	-0.924476	-11.744467	-173.629127
62417	2.681301	-0.181384	12.830955	-0.010610	-0.026823	3.296655	1.000000	-0.000001	0.000025	-0.000072	-0.924905	-11.746771	-173.629333
62418	2.658930	-0.204663	12.844358	0.011433	-0.001135	3.305590	1.000000	0.000004	0.000056	-0.000071	-0.924493	-11.745229	-173.629787
62419	2.672265	-0.191995	12.799572	-0.009245	-0.015520	3.264262	1.000000	-0.000001	0.000029	-0.000059	-0.925192	-11.747013	-173.628534
62420	2.736876	-0.188096	12.821630	-0.066909	-0.026282	3.298945	1.000000	0.000002	0.000034	-0.000069	-0.925112	-11.747980	-173.628800
62421	2.764370	-0.157843	12.786176	-0.097568	-0.059626	3.269357	1.000000	0.000001	0.000051	-0.000061	-0.925523	-11.747292	-173.627775
62422	2.807395	-0.183024	12.767198	-0.146204	-0.039571	3.259932	1.000000	-0.000005	0.000050	-0.000056	-0.926676	-11.746453	-173.626166
62423	2.637464	-0.147579	12.829140	0.035184	-0.056059	3.285421	1.000000	0.000006	0.000073	-0.000085	-0.925952	-11.743289	-173.628067
62424	2.672803	-0.178575	12.832768	-0.002540	-0.028912	3.296655	1.000000	0.000012	0.000066	-0.000051	-0.925028	-11.740527	-173.627106
62425	2.484618	-0.132423	12.838674	0.186355	-0.054152	3.263427	1.000000	0.000011	0.000053	-0.000088	-0.923692	-11.739695	-173.629352
62426	2.663215	-0.188839	12.801506	-0.001200	-0.017582	3.264262	1.000000	-0.000006	0.000041	-0.000081	-0.924131	-11.739901	-173.631330
62427	2.519493	-0.163146	12.842387	0.149839	-0.027312	3.274641	1.000000	0.000005	0.000043	-0.000067	-0.923949	-11.740120	-173.631096
62428	2.616924	-0.162546	12.821152	0.050943	-0.038464	3.273664	1.000000	0.000006	0.000031	-0.000064	-0.923317	-11.741682	-173.632668
62429	2.714347	-0.162064	12.799933	-0.047919	-0.049731	3.272704	1.000000	-0.000010	0.000044	-0.000086	-0.924416	-11.741804	-173.634654
62430	2.589742	-0.157523	12.788036	0.071650	-0.040827	3.235632	1.000000	0.000007	0.000018	-0.000060	-0.923996	-11.744405	-173.633144
62431	2.822553	-0.183060	12.802998	-0.154167	-0.040619	3.298059	1.000000	-0.000006	0.000041	-0.000081	-0.924771	-11.744910	-173.634463
62432	2.624581	-0.183149	12.846063	0.047057	-0.018926	3.299930	1.000000	-0.000002	0.000059	-0.000054	-0.925486	-11.742976	-173.633289
62433	2.768458	-0.163180	12.845270	-0.091101	-0.054503	3.328114	1.000000	0.000005	0.000043	-0.000067	-0.925307	-11.743198	-173.633055
62434	2.687624	-0.183907	12.814256	-0.021324	-0.025238	3.281632	1.000000	0.000007	0.000065	-0.000069	-0.924594	-11.740600	-173.633215
62435	2.597760	-0.137900	12.798634	0.067520	-0.061257	3.247331	1.000000	0.000008	0.000052	-0.000065	-0.924110	-11.739777	-173.632761
62436	2.743269	-0.190587	12.805015	-0.078745	-0.024534	3.284009	1.000000	0.000004	0.000056	-0.000071	-0.923702	-11.738281	-173.633620
62437	2.555201	-0.144939	12.810681	0.110152	-0.049480	3.250582	1.000000	0.000005	0.000047	-0.000055	-0.923794	-11.737983	-173.631927
62438	2.663585	-0.166185	12.813773	0.002712	-0.040122	3.275989	1.000000	0.000000	0.000059	-0.000077	-0.923769	-11.735937	-173.632173
62439	2.585305	-0.142305	12.822206	0.083086	-0.055383	3.267949	1.000000	0.000002	0.000038	-0.000057	-0.924167	-11.736686	-173.630699
62440	2.591507	-0.135732	12.799925	0.073284	-0.062698	3.247293	1.000000	0.000005	0.000043	-0.000067	-0.923745	-11.736743	-173.631411
62441	2.646262	-0.182664	12.805110	0.016170	-0.022068	3.264245	1.000000	-0.000009	0.000036	-0.000070	-0.925099	-11.737779	-173.631490
62442	2.582436	-0.141168	12.822797	0.086560	-0.056202	3.267923	1.000000	0.000013	0.000032	-0.000069	-0.923648	-11.738984	-173.632476
62443	2.724139	-0.160358	12.836820	-0.050104	-0.052288	3.310779	1.000000	-0.000001	0.000025	-0.000071	-0.924081	-11.741303	-173.632680
62444	2.650884	-0.169840	12.837432	0.020645	-0.034852	3.296624	1.000000	0.000006	0.000031	-0.000064	-0.923688	-11.742574	-173.631616
62445	2.708569	-0.177076	12.827796	-0.037896	-0.033937	3.299043	1.000000	0.000002	0.000034	-0.000069	-0.923817	-11.743849	-173.631600
62446	2.733505	-0.186256	12.807166	-0.067183	-0.027633	3.284067	1.000000	-0.000002	0.000037	-0.000075	-0.923977	-11.744418	-173.632472
62447	2.676458	-0.138701	12.802435	-0.007649	-0.068861	3.267076	1.000000	0.000000	0.000063	-0.000064	-0.924420	-11.742320	-173.631892
62448	2.749679	-0.201295	12.809364	-0.084277	-0.014630	3.289745	1.000000	-0.000001	0.000029	-0.000059	-0.924929	-11.743962	-173.631501
62449	2.652853	-0.161708	12.816056	0.015555	-0.043423	3.275970	1.000000	0.000011	0.000061	-0.000063	-0.924147	-11.742101	-173.630825
62450	2.684444	-0.164787	12.773067	-0.024720	-0.044198	3.240361	1.000000	-0.000014	0.000056	-0.000067	-0.925870	-11.740426	-173.630456
62451	2.661251	-0.182969	12.840840	0.009372	-0.023337	3.302277	1.000000	0.000011	0.000061	-0.000063	-0.925089	-11.738566	-173.629780
62452	2.608606	-0.168779	12.828413	0.059283	-0.031865	3.279179	1.000000	-0.000010	0.000048	-0.000074	-0.926265	-11.737943	-173.630722
62453	2.640663	-0.171884	12.785337	0.019092	-0.032695	3.243578	1.000000	0.000002	0.000034	-0.000069	-0.926396	-11.739221	-173.630705
62454	2.599504	-0.174360	12.851283	0.072562	-0.025419	3.299803	1.000000	-0.000005	0.000033	-0.000065	-0.927331	-11.740285	-173.629577
62455	2.668581	-0.208678	12.811623	-0.006547	0.000962	3.275571	1.000000	0.000014	0.000066	-0.000074	-0.925978	-11.737905	-173.630138
62456	2.648545	-0.192378	12.810244	0.014023	-0.012943	3.269888	1.000000	0.000005	0.000047	-0.000055	-0.925921	-11.737281	-173.628281
62457	2.701321	-0.166215	12.808430	-0.034915	-0.044731	3.278432	1.000000	-0.000003	0.000045	-0.000091	-0.926129	-11.737282	-173.630836
62458	2.686242	-0.183471	12.799287	-0.023923	-0.026004	3.266687	1.000000	0.000002	0.000038	-0.000057	-0.926274	-11.737832	-173.630153
62459	2.666650	-0.167305	12.797807	-0.003266	-0.039930	3.260999	1.000000	0.000009	0.000040	-0.000062	-0.925778	-11.738447	-173.629249
62460	2.716768	-0.180498	12.810809	-0.050903	-0.032054	3.284130	1.000000	0.000008	0.000052	-0.000065	-0.925209	-11.737353	-173.628316
62461	2.670938	-0.154853	12.830189	0.000198	-0.052498	3.293376	1.000000	-0.000003	0.000054	-0.000066	-0.925963	-11.736310	-173.627954
62462	2.669730	-0.154568	12.830444	0.001231	-0.052808	3.293374	1.000000	-0.000002	0.000042	-0.000063	-0.926548	-11.735963	-173.625032
62463	2.693993	-0.158086	12.864238	-0.015888	-0.051482	3.331449	1.000000	0.000030	0.000048	-0.000064	-0.923624	-11.735624	-173.624382
62464	2.590280	-0.135279	12.784709	0.070642	-0.063220	3.232144	1.000000	-0.000005	0.000083	-0.000061	-0.924491	-11.730917	-173.623451
62465	2.683938	-0.168596	12.833087	-0.014708	-0.040160	3.299072	1.000000	-0.000003	0.000045	-0.000091	-0.924702	-11.730924	-173.626004
62466	2.598965	-0.156378	12.809442	0.064443	-0.043141	3.258459	1.000000	0.000009	0.000040	-0.000062	-0.923943	-11.731131	-173.624975
62467	2.655930	-0.157980	12.854312	0.018044	-0.047260	3.313992	1.000000	0.000012	0.000044	-0.000072	-0.922874	-11.731228	-173.625307
62468	2.608168	-0.177178	12.834080	0.058281	-0.023054	3.284778	1.000000	-0.000006	0.000045	-0.000068	-0.923616	-11.731007	-173.626129
62469	2.614402	-0.170724	12.811818	0.048497	-0.030450	3.264149	1.000000	-0.000002	0.000037	-0.000075	-0.924077	-11.731917	-173.626777
62470	2.659987	-0.150687	12.832514	0.010559	-0.055216	3.293360	1.000000	0.000001	0.000046	-0.000073	-0.924090	-11.731580	-173.627402
62471	2.652287	-0.161957	12.800860	0.010578	-0.043598	3.260983	1.000000	-0.000012	0.000031	-0.000060	-0.926026	-11.733156	-173.626241
62472	2.702780	-0.175268	12.813841	-0.037059	-0.035756	3.284167	1.000000	0.000013	0.000032	-0.000069	-0.924609	-11.734371	-173.626843
62473	2.657291	-0.149524	12.833086	0.014085	-0.056118	3.293353	1.000000	0.000005	0.000043	-0.000067	-0.924443	-11.734615	-173.626604
62474	2.689349	-0.152364	12.790098	-0.026237	-0.056977	3.257832	1.000000	0.000001	0.000046	-0.000073	-0.924223	-11.734215	-173.628043
62475	2.713535	-0.156112	12.823929	-0.043321	-0.055693	3.295928	1.000000	0.000005	0.000047	-0.000055	-0.924331	-11.733936	-173.626345
62476	2.661077	-0.142047	12.811351	0.006557	-0.064043	3.272727	1.000000	0.000001	0.000046	-0.000073	-0.924228	-11.733509	-173.627062
62477	2.704433	-0.166788	12.792585	-0.042201	-0.044357	3.263561	1.000000	0.000001	0.000051	-0.000061	-0.924663	-11.732854	-173.626031
62478	2.640005	-0.125490	12.810138	0.028356	-0.078184	3.266995	1.000000	0.000012	0.000044	-0.000072	-0.923334	-11.732585	-173.626117
62479	2.650124	-0.146989	12.834597	0.021059	-0.057870	3.293336	1.000000	-0.000014	0.000056	-0.000067	-0.925323	-11.731322	-173.625849
62480	2.667443	-0.162223	12.836607	0.002713	-0.044568	3.299066	1.000000	0.000019	0.000050	-0.000065	-0.923233	-11.730552	-173.626942
62481	2.614765	-0.148139	12.824045	0.052659	-0.052928	3.275838	1.000000	-0.000011	0.000061	-0.000077	-0.924648	-11.728769	-173.627912
62482	2.676912	-0.188432	12.807011	-0.015717	-0.019686	3.272429	1.000000	0.000017	0.000028	-0.000063	-0.922970	-11.730230	-173.626802
62483	2.650115	-0.178463	12.827929	0.015965	-0.026449	3.287303	1.000000	-0.000006	0.000040	-0.000081	-0.923761	-11.730772	-173.628116
62484	2.682298	-0.181332	12.784955	-0.024397	-0.027384	3.251819	1.000000	0.000005	0.000043	-0.000067	-0.923346	-11.730714	-173.627359
62485	2.655470	-0.171507	12.805872	0.007288	-0.034140	3.266688	1.000000	-0.000005	0.000028	-0.000077	-0.924111	-11.732680	-173.628226
62486	2.679696	-0.175433	12.839709	-0.009827	-0.032849	3.304801	1.000000	-0.000011	0.000061	-0.000077	-0.925329	-11.730648	-173.629189
62487	2.718405	-0.166884	12.828640	-0.048866	-0.045801	3.301698	1.000000	0.000002	0.000034	-0.000069	-0.925468	-11.731945	-173.629168
62488	2.670807	-0.186032	12.808321	-0.008794	-0.021514	3.272432	1.000000	0.000019	0.000050	-0.000065	-0.923568	-11.730933	-173.627981
62489	2.709540	-0.177094	12.797259	-0.047834	-0.034477	3.269336	1.000000	0.000005	0.000043	-0.000067	-0.923409	-11.731186	-173.627739
62490	2.663698	-0.151763	12.816486	0.003325	-0.054700	3.278441	1.000000	-0.000010	0.000053	-0.000061	-0.924928	-11.730139	-173.627555
62491	2.662496	-0.151482	12.816739	0.004525	-0.055023	3.278439	1.000000	0.000005	0.000043	-0.000067	-0.924769	-11.730393	-173.627313
62492	2.654015	-0.157165	12.839453	0.016668	-0.048228	3.299042	1.000000	0.000008	0.000052	-0.000065	-0.924222	-11.729360	-173.626734
62493	2.620216	-0.158745	12.828545	0.047096	-0.042996	3.281519	1.000000	0.000005	0.000043	-0.000067	-0.924064	-11.729615	-173.626492
62494	2.665502	-0.138451	12.849379	0.009271	-0.067893	3.310799	1.000000	0.000004	0.000055	-0.000071	-0.923723	-11.728114	-173.626396
62495	2.620202	-0.118198	12.814272	0.048206	-0.083258	3.266905	1.000000	0.000008	0.000047	-0.000078	-0.922992	-11.727851	-173.627391
62496	2.635395	-0.172933	12.831037	0.031012	-0.030360	3.287268	1.000000	-0.000009	0.000031	-0.000083	-0.923807	-11.729092	-173.629285
62497	2.634380	-0.172420	12.831252	0.032209	-0.030679	3.287264	1.000000	0.000019	0.000050	-0.000065	-0.922124	-11.728535	-173.628724
62498	2.665964	-0.169785	12.842643	0.004139	-0.036549	3.304794	1.000000	-0.000009	0.000031	-0.000083	-0.923080	-11.729920	-173.630182
62499	2.658377	-0.180892	12.810980	0.004031	-0.024916	3.272429	1.000000	0.000008	0.000047	-0.000078	-0.922351	-11.729660	-173.631175
