// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38609	1.296414	-0.022246	9.748045	-0.005383	0.024121	0.021180	1.000000	-0.000054	0.000040	0.000024	-0.259416	-7.508597	40.297026
38610	1.324656	-0.007614	9.698161	0.012358	0.056580	-0.024646	1.000000	-0.000046	0.000026	0.000018	-0.252141	-7.509374	40.305547
38611	1.301183	-0.016170	9.694536	0.000447	0.035660	-0.031271	1.000000	-0.000041	0.000035	0.000010	-0.253734	-7.507766	40.307047
38612	1.292087	0.001780	9.707593	-0.019029	0.043330	-0.019597	1.000000	-0.000052	0.000033	0.000012	-0.256992	-7.503048	40.309870
38613	1.315676	-0.004835	9.731717	0.000485	0.051750	0.007428	1.000000	-0.000033	0.000019	0.000013	-0.257649	-7.503289	40.311720
38614	1.291155	0.000228	9.707717	-0.018227	0.041423	-0.019587	1.000000	-0.000034	0.000026	0.000025	-0.253521	-7.501496	40.317890
38615	1.267745	-0.008266	9.704075	-0.030126	0.020505	-0.026218	1.000000	-0.000046	0.000029	0.000009	-0.255604	-7.500560	40.319303
38616	1.320087	0.000783	9.678270	0.006082	0.062646	-0.045007	1.000000	-0.000041	0.000038	0.000001	-0.253912	-7.502392	40.317227
38617	1.267680	-0.023437	9.724583	-0.022651	0.007171	-0.005827	1.000000	-0.000046	0.000026	0.000018	-0.256082	-7.501784	40.319668
38618	1.311697	0.004430	9.711746	-0.005529	0.056934	-0.012927	1.000000	-0.000046	0.000029	0.000009	-0.250376	-7.502072	40.324118
38619	1.312312	-0.009820	9.732167	0.002047	0.045096	0.007460	1.000000	-0.000035	0.000031	0.000007	-0.251091	-7.500869	40.325323
38620	1.286466	0.008418	9.687839	-0.025789	0.045749	-0.039943	1.000000	-0.000063	0.000027	0.000022	-0.255620	-7.506863	40.323616
38621	1.288292	-0.019370	9.728594	-0.010704	0.022762	0.000823	1.000000	-0.000023	0.000031	0.000014	-0.255165	-7.505710	40.325640
38622	1.285289	0.006841	9.687996	-0.018133	0.006627	-0.039821	1.000000	-0.000046	0.000031	0.000000	-0.056149	-7.615164	40.041486
38623	1.277483	0.011451	9.721390	-0.030414	0.002320	-0.007760	1.000000	-0.000034	0.000026	0.000025	-0.055426	-7.615540	40.043076
38624	1.295027	-0.040573	9.715832	0.016906	-0.025894	-0.010893	1.000000	-0.000046	0.000029	0.000009	-0.055884	-7.615644	40.042366
38625	1.292182	-0.014448	9.675219	0.002045	-0.004395	-0.051551	1.000000	-0.000033	0.000019	0.000013	-0.054776	-7.616872	40.042551
38626	1.308537	-0.015614	9.732668	0.009244	0.000196	0.007560	1.000000	-0.000046	0.000029	0.000009	-0.055455	-7.617067	40.042277
38627	1.283874	-0.010698	9.708677	-0.010181	-0.009705	-0.019493	1.000000	-0.000041	0.000032	0.000019	-0.055409	-7.616712	40.043140
38628	1.306243	-0.004066	9.712481	0.001898	0.009502	-0.012765	1.000000	-0.000061	0.000020	0.000010	-0.058257	-7.617813	40.039873
38629	1.292425	-0.045050	9.716159	0.017311	-0.030898	-0.010908	1.000000	-0.000036	0.000039	0.000019	-0.057704	-7.616730	40.040821
38630	1.296475	0.013155	9.725648	-0.017744	0.015393	-0.001026	1.000000	-0.000025	0.000039	0.000027	-0.055795	-7.615690	40.043600
38631	1.281359	-0.014100	9.709005	-0.009816	-0.013733	-0.019497	1.000000	-0.000046	0.000031	0.000000	-0.056039	-7.615454	40.042330
38632	1.304768	-0.020770	9.733164	0.009812	-0.005802	0.007557	1.000000	-0.000041	0.000035	0.000010	-0.056368	-7.614490	40.039127
38633	1.288561	-0.034704	9.696174	0.010255	-0.023646	-0.031240	1.000000	-0.000046	0.000026	0.000018	-0.056830	-7.614863	40.039907
38634	1.285771	-0.008655	9.655577	-0.004627	-0.002103	-0.071875	1.000000	-0.000044	0.000019	0.000006	-0.056990	-7.616173	40.038974
38635	1.332118	-0.007614	9.683484	0.027067	0.025861	-0.038075	1.000000	-0.000037	0.000042	0.000011	-0.056328	-7.614787	40.038900
38636	1.278499	-0.018417	9.709375	-0.009318	-0.018740	-0.019505	1.000000	-0.000050	0.000020	0.000017	-0.057360	-7.615864	40.039787
38637	1.276757	-0.005826	9.689125	-0.016695	-0.008474	-0.039820	1.000000	-0.000036	0.000039	0.000019	-0.056807	-7.614782	40.040738
38638	1.307326	-0.017990	9.679985	0.015312	0.002642	-0.044817	1.000000	-0.000059	0.000039	0.000005	-0.058541	-7.613916	40.041247
38639	1.297152	0.013442	9.672738	-0.011934	0.020871	-0.053381	1.000000	-0.000033	0.000019	0.000013	-0.057435	-7.615146	40.041434
38640	1.297898	-0.000661	9.693115	-0.004353	0.008622	-0.033070	1.000000	-0.000028	0.000025	0.000014	-0.056155	-7.615450	40.039358
38641	1.298579	-0.014824	9.713498	0.003239	-0.003697	-0.012761	1.000000	-0.000039	0.000025	0.000007	-0.055725	-7.615947	40.038818
38642	1.273952	-0.009792	9.689491	-0.016233	-0.013508	-0.039825	1.000000	-0.000041	0.000035	0.000010	-0.055904	-7.615317	40.038204
38643	1.320248	-0.008848	9.717426	0.015468	0.014421	-0.006003	1.000000	-0.000046	0.000029	0.000009	-0.056259	-7.615385	40.037961
38644	1.295686	-0.003854	9.693410	-0.003973	0.004562	-0.033067	1.000000	-0.000039	0.000025	0.000007	-0.055804	-7.615971	40.037686
38645	1.287902	0.000656	9.726796	-0.016248	0.000187	-0.001011	1.000000	-0.000046	0.000026	0.000018	-0.056268	-7.616345	40.038467
38646	1.318719	-0.011384	9.717631	0.015807	0.011313	-0.006000	1.000000	-0.000034	0.000026	0.000025	-0.055355	-7.616686	40.040774
38647	1.286809	-0.000981	9.726941	-0.016007	-0.001884	-0.001011	1.000000	-0.000046	0.000034	-0.000009	-0.055491	-7.616145	40.038484
38648	1.303158	-0.039524	9.700996	0.023844	-0.018843	-0.024522	1.000000	-0.000039	0.000022	0.000015	-0.054958	-7.617041	40.040770
38649	1.284595	0.010747	9.706770	-0.023267	0.007342	-0.021309	1.000000	-0.000052	0.000030	0.000021	-0.056208	-7.616988	40.041850
38650	1.315291	-0.001405	9.697626	0.008765	0.018485	-0.026293	1.000000	-0.000041	0.000035	0.000010	-0.056004	-7.616350	40.042384
38651	1.323270	-0.021219	9.684677	0.028739	0.009518	-0.038050	1.000000	-0.000055	0.000013	0.000017	-0.057484	-7.618180	40.042995
38652	1.291693	-0.010938	9.693938	-0.003110	-0.003645	-0.033066	1.000000	-0.000037	0.000012	0.000012	-0.057166	-7.620159	40.041477
38653	1.282747	0.007056	9.707018	-0.022868	0.003277	-0.021306	1.000000	-0.000048	0.000039	0.000013	-0.057799	-7.619073	40.041620
38654	1.290690	-0.012722	9.694069	-0.002912	-0.005628	-0.033067	1.000000	-0.000043	0.000013	0.000024	-0.058431	-7.620754	40.040629
38655	1.290219	-0.013585	9.694131	-0.002805	-0.006649	-0.033067	1.000000	-0.000041	0.000035	0.000010	-0.058279	-7.620096	40.040475
38656	1.319756	-0.012040	9.664688	0.021723	0.015851	-0.058336	1.000000	-0.000035	0.000031	0.000007	-0.057488	-7.619875	40.038725
38657	1.281672	-0.009890	9.727614	-0.014987	-0.012067	-0.001017	1.000000	-0.000052	0.000030	0.000021	-0.058739	-7.619822	40.039807
38658	1.311313	-0.008582	9.698161	0.009524	0.010426	-0.026282	1.000000	-0.000046	0.000026	0.000018	-0.059381	-7.620316	40.039863
38659	1.302365	0.009406	9.711249	-0.010232	0.017342	-0.014514	1.000000	-0.000039	0.000025	0.000007	-0.058952	-7.620814	40.039326
38660	1.280141	-0.012527	9.727812	-0.014733	-0.015067	-0.001021	1.000000	-0.000039	0.000025	0.000007	-0.058930	-7.621216	40.035690
38661	1.302395	-0.005765	9.731696	-0.002564	0.004017	0.005772	1.000000	-0.000048	0.000039	0.000013	-0.059564	-7.620130	40.035835
38662	1.286079	-0.019777	9.694670	-0.002171	-0.013704	-0.033075	1.000000	-0.000059	0.000039	0.000006	-0.061521	-7.619150	40.034465
38663	1.306152	0.013883	9.657958	-0.004971	0.028075	-0.066838	1.000000	-0.000044	0.000016	0.000015	-0.061710	-7.620680	40.034866
38664	1.286120	-0.035136	9.715104	0.005522	-0.027091	-0.012799	1.000000	-0.000037	0.000041	0.000011	-0.061096	-7.619302	40.034019
38665	1.298727	0.004032	9.711740	-0.009654	0.011277	-0.014505	1.000000	-0.000046	0.000029	0.000009	-0.061453	-7.619372	40.033782
38666	1.306684	-0.015660	9.698777	0.010314	0.002319	-0.026277	1.000000	-0.000039	0.000022	0.000015	-0.061138	-7.620180	40.033967
38667	1.283337	-0.024253	9.695023	-0.001644	-0.018807	-0.033083	1.000000	-0.000057	0.000026	0.000011	-0.062788	-7.620550	40.033941
38668	1.313094	-0.022899	9.665575	0.022902	0.003727	-0.058327	1.000000	-0.000039	0.000020	0.000024	-0.062713	-7.621569	40.034232
38669	1.297819	-0.012970	9.732300	-0.001744	-0.004150	0.005772	1.000000	-0.000026	0.000044	0.000009	-0.060761	-7.619885	40.033957
38670	1.274332	-0.021190	9.728560	-0.013688	-0.025301	-0.001040	1.000000	-0.000033	0.000019	0.000013	-0.059501	-7.621144	40.035089
38671	1.303017	-0.006155	9.678826	0.003375	0.008575	-0.046548	1.000000	-0.000050	0.000022	0.000008	-0.060367	-7.621942	40.034766
38672	1.303581	-0.020605	9.699185	0.010966	-0.003784	-0.026278	1.000000	-0.000041	0.000035	0.000010	-0.060349	-7.621178	40.032271
38673	1.325836	-0.013852	9.703093	0.023140	0.015293	-0.019461	1.000000	-0.000046	0.000029	0.000009	-0.060707	-7.621248	40.032035
38674	1.269891	0.002406	9.688276	-0.028212	-0.006678	-0.041583	1.000000	-0.000041	0.000035	0.000010	-0.060268	-7.620685	40.034313
38675	1.294529	-0.018027	9.732730	-0.001067	-0.010347	0.005768	1.000000	-0.000055	0.000013	0.000017	-0.061752	-7.622516	40.034927
38676	1.293040	-0.005323	9.712498	-0.008445	-0.000001	-0.014497	1.000000	-0.000028	0.000025	0.000014	-0.060122	-7.623034	40.035459
38677	1.314232	0.014956	9.696129	-0.003756	0.030448	-0.027934	1.000000	-0.000059	0.000034	0.000023	-0.062162	-7.622556	40.036845
38678	1.315828	-0.012991	9.736771	0.011337	0.006706	0.012592	1.000000	-0.000023	0.000031	0.000014	-0.060171	-7.622121	40.034657
38679	1.291255	-0.007862	9.712734	-0.008110	-0.003032	-0.014497	1.000000	-0.000057	0.000029	0.000002	-0.061713	-7.622185	40.033610
38680	1.267795	-0.016383	9.708971	-0.020077	-0.024170	-0.021329	1.000000	-0.000035	0.000031	0.000007	-0.060702	-7.622064	40.034151
38681	1.343151	0.000428	9.687256	0.028609	0.038551	-0.032878	1.000000	-0.000041	0.000032	0.000019	-0.060664	-7.621714	40.035028
38682	1.288349	0.003141	9.692697	-0.015293	0.005240	-0.034754	1.000000	-0.000046	0.000029	0.000009	-0.060963	-7.621935	40.036021
38683	1.287817	0.002220	9.692768	-0.015186	0.004218	-0.034754	1.000000	-0.000046	0.000026	0.000018	-0.061433	-7.622313	40.036811
38684	1.288547	-0.012281	9.713089	-0.007583	-0.008216	-0.014500	1.000000	-0.000048	0.000012	0.000005	-0.061896	-7.624297	40.037246
38685	1.296581	-0.031823	9.700093	0.012382	-0.017153	-0.026294	1.000000	-0.000023	0.000031	0.000014	-0.059779	-7.624076	40.037614
38686	1.301929	0.012731	9.730128	-0.015154	0.017723	0.004137	1.000000	-0.000046	0.000031	0.000000	-0.059949	-7.623888	40.036970
38687	1.294313	-0.019863	9.679975	0.005111	-0.007814	-0.046548	1.000000	-0.000046	0.000026	0.000018	-0.060419	-7.624266	40.037761
38688	1.286518	-0.015512	9.713354	-0.007156	-0.012348	-0.014504	1.000000	-0.000044	0.000019	0.000006	-0.060415	-7.625593	40.038768
38689	1.284862	-0.002856	9.693160	-0.014536	-0.001968	-0.034752	1.000000	-0.000048	0.000039	0.000013	-0.061053	-7.624510	40.038922
38690	1.308238	-0.009697	9.717363	0.005117	0.005684	-0.007655	1.000000	-0.000039	0.000022	0.000016	-0.060753	-7.625391	40.040376
38691	1.283772	-0.004588	9.693304	-0.014334	-0.004017	-0.034752	1.000000	-0.000046	0.000029	0.000009	-0.061113	-7.625463	40.040144
38692	1.307095	-0.011216	9.717515	0.005335	0.003617	-0.007654	1.000000	-0.000019	0.000038	0.000015	-0.058394	-7.624570	40.041201
38693	1.305384	0.001589	9.697335	-0.002046	0.014005	-0.027896	1.000000	-0.000057	0.000026	0.000011	-0.060048	-7.624941	40.041180
38694	1.283040	-0.020607	9.713804	-0.006505	-0.018492	-0.014513	1.000000	-0.000046	0.000031	0.000000	-0.060333	-7.624548	40.038024
38695	1.282418	-0.021478	9.713884	-0.006398	-0.019515	-0.014515	1.000000	-0.000041	0.000032	0.000019	-0.060297	-7.624200	40.038904
38696	1.326523	0.006497	9.701440	0.010394	0.031094	-0.021029	1.000000	-0.000039	0.000025	0.000007	-0.060016	-7.624373	40.035315
38697	1.295774	0.003263	9.730958	-0.013939	0.006473	0.004152	1.000000	-0.000046	0.000026	0.000018	-0.060488	-7.624752	40.036108
38698	1.303703	-0.016469	9.717963	0.006032	-0.002463	-0.007654	1.000000	-0.000046	0.000029	0.000009	-0.060767	-7.624822	40.037221
38699	1.272826	-0.019622	9.747490	-0.018301	-0.027091	0.017519	1.000000	-0.000030	0.000035	0.000017	-0.059438	-7.624175	40.037892
38700	1.301346	-0.004490	9.697877	-0.001231	0.006922	-0.027888	1.000000	-0.000052	0.000033	0.000012	-0.060573	-7.623745	40.037497
38701	1.285360	-0.018257	9.660740	-0.000832	-0.010643	-0.066803	1.000000	-0.000044	0.000019	0.000006	-0.060655	-7.624972	40.036880
38702	1.301440	-0.019918	9.718260	0.006475	-0.006583	-0.007656	1.000000	-0.000046	0.000031	0.000000	-0.060765	-7.624829	40.037344
38703	1.322581	0.000336	9.701981	0.011168	0.023901	-0.021010	1.000000	-0.000048	0.000036	0.000021	-0.061516	-7.624054	40.038526
38704	1.299113	-0.008141	9.698174	-0.000788	0.002776	-0.027886	1.000000	-0.000039	0.000025	0.000007	-0.060920	-7.624613	40.039210
38705	1.298617	-0.008996	9.698240	-0.000681	0.001754	-0.027886	1.000000	-0.000046	0.000026	0.000018	-0.061393	-7.624994	40.040004
38706	1.298147	-0.009862	9.698302	-0.000580	0.000745	-0.027886	1.000000	-0.000039	0.000022	0.000016	-0.061163	-7.625781	40.039615
38707	1.297687	-0.010651	9.698363	-0.000473	-0.000277	-0.027886	1.000000	-0.000039	0.000025	0.000007	-0.060738	-7.626281	40.039088
38708	1.282844	-0.037940	9.681448	0.007420	-0.029261	-0.046590	1.000000	-0.000050	0.000020	0.000017	-0.061678	-7.627352	40.039643
38709	1.289358	-0.007213	9.731808	-0.012613	-0.005882	0.004154	1.000000	-0.000035	0.000031	0.000007	-0.060746	-7.627125	40.039205
38710	1.295133	0.000389	9.678316	-0.007634	0.008117	-0.048106	1.000000	-0.000046	0.000026	0.000018	-0.061286	-7.627465	40.039558
38711	1.295666	-0.014240	9.698628	-0.000038	-0.004355	-0.027887	1.000000	-0.000057	0.000029	0.000002	-0.062831	-7.627529	40.038518
38712	1.286579	0.003583	9.711792	-0.019796	0.002531	-0.016065	1.000000	-0.000041	0.000035	0.000010	-0.062834	-7.626853	40.037575
38713	1.293452	-0.002520	9.678540	-0.007327	0.005079	-0.048104	1.000000	-0.000050	0.000020	0.000017	-0.063816	-7.627961	40.038282
38714	1.302536	-0.035899	9.685752	0.020127	-0.015287	-0.039713	1.000000	-0.000046	0.000026	0.000018	-0.064255	-7.628324	40.038516
38715	1.293449	-0.017978	9.698918	0.000383	-0.008425	-0.027889	1.000000	-0.000042	0.000038	0.000001	-0.063998	-7.627362	40.037355
38716	1.315713	-0.011186	9.702908	0.012564	0.010619	-0.020988	1.000000	-0.000039	0.000025	0.000007	-0.063611	-7.627872	40.036354
38717	1.306748	0.006746	9.716063	-0.007180	0.017478	-0.009160	1.000000	-0.000046	0.000026	0.000018	-0.064086	-7.628254	40.037151
38718	1.291784	-0.020641	9.699135	0.000715	-0.011484	-0.027892	1.000000	-0.000057	0.000032	-0.000007	-0.065473	-7.627924	40.034738
38719	1.290147	-0.007821	9.678978	-0.006668	-0.001037	-0.048102	1.000000	-0.000023	0.000029	0.000023	-0.063472	-7.628014	40.036138
38720	1.305021	0.004221	9.716296	-0.006844	0.014414	-0.009155	1.000000	-0.000046	0.000031	0.000000	-0.063758	-7.627777	40.034485
38721	1.312871	-0.015436	9.703287	0.013113	0.005512	-0.020984	1.000000	-0.000041	0.000032	0.000019	-0.063725	-7.627432	40.035372
38722	1.258984	-0.026236	9.728861	-0.023303	-0.039226	-0.002775	1.000000	-0.000037	0.000041	0.000011	-0.063076	-7.626064	40.035341
38723	1.279180	0.007899	9.692402	-0.026095	0.002763	-0.036270	1.000000	-0.000033	0.000019	0.000013	-0.061979	-7.627300	40.035540
38724	1.309906	-0.004074	9.683315	0.005937	0.013927	-0.041186	1.000000	-0.000043	0.000045	0.000013	-0.062153	-7.625498	40.036261
38725	1.301859	0.000205	9.716721	-0.006314	0.009297	-0.009148	1.000000	-0.000044	0.000019	0.000006	-0.062238	-7.626725	40.035648
38726	1.285910	-0.013452	9.679536	-0.005916	-0.008172	-0.048105	1.000000	-0.000047	0.000033	0.000030	-0.063034	-7.626204	40.037541
38727	1.277849	-0.009253	9.712941	-0.018166	-0.012807	-0.016070	1.000000	-0.000046	0.000031	0.000000	-0.063286	-7.625969	40.036293
38728	1.308585	-0.021252	9.703855	0.013857	-0.001656	-0.020984	1.000000	-0.000035	0.000031	0.000008	-0.062376	-7.625835	40.037147
38729	1.276583	-0.010886	9.713106	-0.017966	-0.014862	-0.016072	1.000000	-0.000048	0.000036	0.000022	-0.063131	-7.625064	40.038336
38730	1.330208	-0.015396	9.707958	0.026159	0.016341	-0.014055	1.000000	-0.000039	0.000025	0.000007	-0.062656	-7.625574	40.038560
38731	1.283940	-0.031390	9.700147	0.002101	-0.024784	-0.027917	1.000000	-0.000046	0.000029	0.000009	-0.063021	-7.625648	40.038337
38732	1.296835	0.007637	9.697035	-0.013038	0.013602	-0.029335	1.000000	-0.000050	0.000020	0.000017	-0.063939	-7.626728	40.039998
38733	1.304742	-0.012126	9.684006	0.006917	0.004715	-0.041178	1.000000	-0.000048	0.000039	0.000013	-0.064583	-7.625649	40.040164
38734	1.297769	-0.021565	9.737618	0.002168	-0.011440	0.011046	1.000000	-0.000044	0.000019	0.000006	-0.064674	-7.626821	40.039227
38735	1.304630	-0.027493	9.704372	0.014630	-0.008824	-0.020989	1.000000	-0.000037	0.000041	0.000011	-0.064024	-7.625442	40.039184
38736	1.295473	-0.009549	9.717570	-0.005094	-0.001981	-0.009143	1.000000	-0.000046	0.000029	0.000009	-0.064353	-7.625428	40.038627
38737	1.301402	-0.001868	9.664100	-0.000125	0.012152	-0.061363	1.000000	-0.000039	0.000022	0.000016	-0.064044	-7.626238	40.039128
38738	1.279060	-0.023945	9.680424	-0.004613	-0.020411	-0.048122	1.000000	-0.000046	0.000029	0.000009	-0.064465	-7.626282	40.038102
38739	1.270052	-0.006097	9.693604	-0.024352	-0.013572	-0.036274	1.000000	-0.000046	0.000026	0.000018	-0.064943	-7.626665	40.038904
38740	1.324675	-0.024365	9.708696	0.027271	0.006119	-0.014047	1.000000	-0.000053	0.000038	-0.000006	-0.065848	-7.625657	40.037078
38741	1.270027	-0.021652	9.713947	-0.016639	-0.027131	-0.016096	1.000000	-0.000042	0.000006	0.000011	-0.065768	-7.628347	40.037100
38742	1.315265	-0.007458	9.721935	0.007654	0.011936	-0.002193	1.000000	-0.000050	0.000046	0.000025	-0.066796	-7.626328	40.038617
38743	1.276377	-0.028640	9.680765	-0.004059	-0.025501	-0.048134	1.000000	-0.000044	0.000016	0.000015	-0.066996	-7.627865	40.039029
38744	1.313237	0.004339	9.701867	0.000371	0.021432	-0.022367	1.000000	-0.000046	0.000026	0.000018	-0.067598	-7.628197	40.038534
38745	1.289735	-0.004169	9.697984	-0.011610	0.000372	-0.029324	1.000000	-0.000048	0.000039	0.000013	-0.068244	-7.627118	40.038705
38746	1.297559	-0.023768	9.684949	0.008342	-0.008495	-0.041181	1.000000	-0.000035	0.000029	0.000016	-0.067461	-7.627170	40.038917
38747	1.288489	-0.005786	9.698149	-0.011395	-0.001664	-0.029324	1.000000	-0.000041	0.000032	0.000019	-0.067433	-7.626828	40.039811
38748	1.319231	-0.017683	9.689080	0.020654	0.009497	-0.034219	1.000000	-0.000028	0.000030	-0.000004	-0.065563	-7.626683	40.037961
38749	1.295689	-0.025991	9.685194	0.008672	-0.011559	-0.041185	1.000000	-0.000048	0.000039	0.000013	-0.066210	-7.625605	40.038132
38750	1.286508	-0.008311	9.698410	-0.011052	-0.004716	-0.029325	1.000000	-0.000059	0.000033	0.000023	-0.068288	-7.625024	40.039125
38751	1.284964	0.004370	9.678285	-0.018438	0.005802	-0.049493	1.000000	-0.000039	0.000022	0.000016	-0.067981	-7.625835	40.039629
38752	1.294928	-0.042495	9.705617	0.016501	-0.026131	-0.021023	1.000000	-0.000035	0.000031	0.000008	-0.067118	-7.625528	40.037883
38753	1.292308	-0.015900	9.665308	0.001622	-0.004065	-0.061356	1.000000	-0.000041	0.000032	0.000019	-0.067091	-7.625187	40.038778
38754	1.322559	0.008522	9.739995	0.001226	0.027586	0.016656	1.000000	-0.000039	0.000022	0.000016	-0.066801	-7.625885	40.038265
38755	1.315180	-0.023720	9.689618	0.021433	0.002391	-0.034216	1.000000	-0.000046	0.000026	0.000018	-0.067281	-7.626271	40.039070
38756	1.283332	-0.013373	9.698825	-0.010404	-0.010806	-0.029329	1.000000	-0.000039	0.000025	0.000007	-0.066942	-7.626783	40.038281
38757	1.314989	-0.039071	9.709965	0.029130	-0.011196	-0.014056	1.000000	-0.000038	0.000046	0.000032	-0.066801	-7.624872	40.040682
38758	1.303894	0.006216	9.682802	-0.005603	0.018723	-0.042505	1.000000	-0.000044	0.000019	0.000006	-0.066891	-7.626185	40.041825
38759	1.304461	-0.008400	9.703048	0.001998	0.006145	-0.022346	1.000000	-0.000051	0.000025	-0.000000	-0.067654	-7.626677	40.040494
38760	1.335257	-0.020518	9.693984	0.034046	0.017312	-0.027229	1.000000	-0.000041	0.000032	0.000019	-0.067623	-7.626289	40.040981
38761	1.279451	-0.003943	9.679015	-0.017367	-0.004358	-0.049490	1.000000	-0.000035	0.000029	0.000016	-0.066809	-7.626375	40.041577
38762	1.294334	0.007895	9.716405	-0.017512	0.010925	-0.010471	1.000000	-0.000039	0.000022	0.000016	-0.066532	-7.627153	40.041471
38763	1.310653	-0.030362	9.690213	0.022275	-0.005771	-0.034219	1.000000	-0.000037	0.000044	0.000002	-0.065772	-7.625466	40.040414
38764	1.302658	-0.026274	9.723600	0.010028	-0.010531	-0.002193	1.000000	-0.000059	0.000007	0.000016	-0.067787	-7.628087	40.042083
38765	1.300320	0.000288	9.683285	-0.004853	0.011585	-0.042494	1.000000	-0.000024	0.000031	0.000015	-0.065679	-7.627873	40.042470
38766	1.300747	-0.014030	9.703540	0.002748	-0.001001	-0.022344	1.000000	-0.000034	0.000026	0.000025	-0.065012	-7.628247	40.044127
38767	1.301195	-0.028561	9.723789	0.010349	-0.013599	-0.002197	1.000000	-0.000046	0.000029	0.000009	-0.065381	-7.628323	40.043911
38768	1.298645	-0.002027	9.683509	-0.004535	0.008537	-0.042491	1.000000	-0.000041	0.000032	0.000019	-0.065400	-7.627971	40.044432
38769	1.321974	-0.008946	9.707771	0.015162	0.015954	-0.015339	1.000000	-0.000033	0.000021	0.000004	-0.064194	-7.628900	40.043615
