// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51719	9.883379	0.139095	0.639316	-0.001447	0.048796	0.092203	1.000000	0.000026	0.000034	0.000018	8.026438	-86.267284	-7.066133
51720	9.908007	0.181513	0.616740	0.022048	0.091892	0.115705	1.000000	0.000035	0.000028	0.000027	7.974931	-86.267577	-7.011498
51721	9.888083	0.161984	0.638103	0.000303	0.072229	0.097024	1.000000	0.000024	0.000024	0.000030	7.961020	-86.264798	-6.998231
51722	9.903195	0.156604	0.620145	0.019334	0.067664	0.110892	1.000000	0.000022	0.000035	0.000028	7.905324	-86.264287	-6.940859
51723	9.904517	0.177342	0.584241	0.055167	0.089216	0.110076	1.000000	0.000026	0.000034	0.000018	7.891663	-86.262978	-6.935697
51724	9.903128	0.155661	0.621444	0.018406	0.067521	0.110894	1.000000	0.000030	0.000030	0.000037	7.822008	-86.263244	-6.863416
51725	9.898337	0.131170	0.624286	0.001318	-0.031878	0.106133	1.000000	0.000034	0.000023	0.000033	14.646006	-86.266613	-14.113582
51726	9.869397	0.161457	0.625215	-0.001891	-0.001143	0.077810	1.000000	0.000015	0.000024	0.000026	14.654267	-86.267508	-14.122969
51727	9.889281	0.179884	0.605001	0.019496	0.017219	0.096682	1.000000	0.000019	0.000042	0.000032	14.637700	-86.266109	-14.140352
51728	9.887875	0.158098	0.642289	-0.017571	-0.004811	0.097270	1.000000	0.000021	0.000030	0.000034	14.631338	-86.266565	-14.134390
51729	9.887838	0.157571	0.642978	-0.018369	-0.005368	0.097269	1.000000	0.000023	0.000040	0.000022	14.643377	-86.266421	-14.140447
51730	9.907729	0.176063	0.622747	0.002905	0.012924	0.116146	1.000000	0.000024	0.000024	0.000030	14.647092	-86.267468	-14.144203
51731	9.889163	0.177666	0.607582	0.016558	0.015019	0.096690	1.000000	0.000031	0.000035	0.000032	14.644803	-86.268652	-14.160781
51732	9.918036	0.146208	0.607879	0.018436	-0.016851	0.125004	1.000000	0.000019	0.000042	0.000032	14.636090	-86.267773	-14.152722
51733	9.892488	0.179131	0.643214	-0.018776	0.016247	0.102277	1.000000	0.000034	0.000023	0.000033	14.634331	-86.269370	-14.165927
51734	9.917995	0.144983	0.608854	0.017078	-0.017955	0.125005	1.000000	0.000027	0.000012	0.000032	14.640395	-86.271752	-14.171779
51735	9.873913	0.180161	0.628387	-0.005635	0.017699	0.082824	1.000000	0.000020	0.000047	0.000026	14.644311	-86.270581	-14.146850
51736	9.922715	0.167690	0.607848	0.018152	0.004661	0.130025	1.000000	0.000021	0.000030	0.000034	14.637946	-86.271037	-14.140886
51737	9.869065	0.155165	0.631999	-0.009484	-0.007168	0.077804	1.000000	0.000024	0.000024	0.000030	14.642835	-86.272822	-14.151121
51738	9.907513	0.171403	0.627462	-0.002732	0.008487	0.116151	1.000000	0.000022	0.000035	0.000028	14.644206	-86.272532	-14.152789
51739	9.904103	0.168158	0.593890	0.030656	0.005587	0.110582	1.000000	0.000031	0.000035	0.000032	14.642119	-86.272168	-14.139540
51740	9.888912	0.172427	0.613148	0.010545	0.009960	0.096705	1.000000	0.000019	0.000042	0.000032	14.633408	-86.271287	-14.131485
51741	9.888890	0.171824	0.613671	0.009878	0.009367	0.096706	1.000000	0.000026	0.000012	0.000032	14.642980	-86.273755	-14.128734
51742	9.888880	0.171218	0.614009	0.009238	0.008805	0.096707	1.000000	0.000034	0.000023	0.000033	14.642141	-86.274952	-14.126855
51743	9.907379	0.168423	0.630389	-0.005997	0.005639	0.116152	1.000000	0.000019	0.000042	0.000032	14.633344	-86.274461	-14.129790
51744	9.888814	0.170105	0.615374	0.007894	0.007698	0.096710	1.000000	0.000036	0.000034	0.000022	14.647989	-86.274169	-14.143188
51745	9.888780	0.169649	0.616045	0.007196	0.007106	0.096710	1.000000	0.000022	0.000035	0.000028	14.653435	-86.274133	-14.125032
51746	9.868781	0.150010	0.637655	-0.015347	-0.012281	0.077791	1.000000	0.000024	0.000042	0.000045	14.622335	-86.273556	-14.093968
51747	9.899070	0.139591	0.601347	0.022941	-0.022748	0.105561	1.000000	0.000025	0.000029	0.000024	14.636603	-86.273836	-14.094242
51748	9.893484	0.191659	0.615819	0.007705	0.029156	0.101751	1.000000	0.000032	0.000040	0.000026	14.641162	-86.272952	-14.097912
51749	9.902354	0.141338	0.637013	-0.012258	-0.021578	0.111110	1.000000	0.000022	0.000035	0.000028	14.641793	-86.272164	-14.100159
51750	9.873450	0.171656	0.637970	-0.015386	0.009198	0.082825	1.000000	0.000034	0.000023	0.000033	14.640950	-86.273361	-14.098278
51751	9.922265	0.159139	0.617419	0.008438	-0.003894	0.130038	1.000000	0.000020	0.000047	0.000026	14.639126	-86.271251	-14.098267
51752	9.903706	0.160909	0.602452	0.022336	-0.001825	0.110605	1.000000	0.000026	0.000034	0.000018	14.658319	-86.270805	-14.117300
51753	9.883695	0.141496	0.623927	-0.000222	-0.021218	0.091669	1.000000	0.000021	0.000030	0.000034	14.653864	-86.271362	-14.104727
51754	9.888480	0.164799	0.622154	0.001574	0.001983	0.096715	1.000000	0.000016	0.000029	0.000021	14.669885	-86.271508	-14.121775
51755	9.903614	0.159403	0.604358	0.020364	-0.003550	0.110609	1.000000	0.000019	0.000042	0.000032	14.664226	-86.270737	-14.099599
51756	9.906923	0.161531	0.639294	-0.014280	-0.001809	0.116145	1.000000	0.000044	0.000028	0.000031	14.666561	-86.271341	-14.099709
51757	9.888382	0.163173	0.624140	-0.000333	0.000246	0.096716	1.000000	0.000022	0.000035	0.000028	14.669089	-86.270785	-14.090631
51758	9.903526	0.157756	0.606233	0.018482	-0.005260	0.110612	1.000000	0.000015	0.000024	0.000026	14.677377	-86.271676	-14.100052
51759	9.906826	0.160046	0.641169	-0.016184	-0.003481	0.116141	1.000000	0.000033	0.000045	0.000020	14.687091	-86.270208	-14.125996
51760	9.888283	0.161775	0.626069	-0.002274	-0.001403	0.096715	1.000000	0.000024	0.000024	0.000030	14.690821	-86.271251	-14.129775
51761	9.888252	0.161189	0.626708	-0.002904	-0.001978	0.096715	1.000000	0.000019	0.000042	0.000032	14.683052	-86.270294	-14.114688
51762	9.888214	0.160592	0.627455	-0.003545	-0.002539	0.096715	1.000000	0.000031	0.000035	0.000031	14.679872	-86.270154	-14.110728
51763	9.926698	0.176609	0.622962	0.003202	0.013063	0.135098	1.000000	0.000029	0.000024	0.000043	14.659599	-86.271201	-14.095875
51764	9.888158	0.159378	0.628650	-0.004771	-0.003656	0.096714	1.000000	0.000027	0.000039	0.000012	14.686529	-86.270009	-14.122542
51765	9.892946	0.182952	0.627008	-0.003036	0.019542	0.101777	1.000000	0.000017	0.000035	0.000015	14.711521	-86.269780	-14.144205
51766	9.908093	0.177508	0.609219	0.015769	0.014017	0.115682	1.000000	0.000027	0.000036	0.000041	14.690537	-86.269792	-14.122905
51767	9.888054	0.157938	0.630644	-0.006789	-0.005331	0.096712	1.000000	0.000024	0.000024	0.000030	14.694319	-86.271018	-14.130977
51768	9.889550	0.178416	0.594543	0.029021	0.015540	0.096270	1.000000	0.000021	0.000030	0.000034	14.687972	-86.271468	-14.125040
51769	9.898348	0.127958	0.615650	0.008910	-0.035176	0.105547	1.000000	0.000021	0.000030	0.000034	14.681553	-86.271989	-14.123790
51770	9.892813	0.180061	0.629950	-0.006273	0.016746	0.101781	1.000000	0.000030	0.000028	0.000014	14.710835	-86.272133	-14.152556
51771	9.889464	0.176927	0.596413	0.027058	0.013841	0.096278	1.000000	0.000029	0.000046	0.000030	14.707469	-86.270804	-14.136752
51772	9.918275	0.145385	0.596734	0.028842	-0.018097	0.124528	1.000000	0.000023	0.000018	0.000036	14.703472	-86.272590	-14.132911
51773	9.889425	0.175663	0.597447	0.025733	0.012744	0.096283	1.000000	0.000034	0.000023	0.000033	14.700283	-86.274134	-14.152756
51774	9.874203	0.180122	0.616618	0.005660	0.017167	0.082373	1.000000	-0.000008	0.000048	0.000016	14.713037	-86.272043	-14.169320
51775	9.874162	0.179540	0.617440	0.005076	0.016628	0.082374	1.000000	0.000036	0.000036	0.000045	14.684351	-86.271972	-14.161006
51776	9.902965	0.147864	0.617779	0.006821	-0.015316	0.110616	1.000000	0.000021	0.000030	0.000034	14.678003	-86.272421	-14.155070
51777	9.892594	0.176022	0.634509	-0.010775	0.012853	0.101783	1.000000	0.000022	0.000035	0.000028	14.680626	-86.272063	-14.146837
51778	9.911042	0.173334	0.651040	-0.025993	0.009652	0.121188	1.000000	0.000032	0.000040	0.000026	14.685186	-86.271176	-14.150516
51779	9.907705	0.170176	0.617574	0.007351	0.006687	0.115700	1.000000	0.000014	0.000041	0.000019	14.703564	-86.270002	-14.137579
51780	9.887616	0.150840	0.639193	-0.015173	-0.012639	0.096696	1.000000	0.000051	0.000039	0.000033	14.698982	-86.269421	-14.129951
51781	9.887579	0.150088	0.639941	-0.015802	-0.013251	0.096694	1.000000	0.000013	0.000038	0.000048	14.668426	-86.269334	-14.075621
51782	9.892400	0.173296	0.638272	-0.013996	0.009940	0.101782	1.000000	0.000017	0.000035	0.000015	14.692190	-86.268733	-14.100312
51783	9.889081	0.170115	0.604690	0.019338	0.007038	0.096303	1.000000	0.000031	0.000035	0.000031	14.690908	-86.268763	-14.091201
51784	9.922725	0.162418	0.602724	0.023541	-0.001168	0.129625	1.000000	0.000022	0.000035	0.000028	14.692303	-86.268466	-14.092904
51785	9.910771	0.169595	0.656130	-0.030463	0.005570	0.121178	1.000000	0.000022	0.000035	0.000028	14.693152	-86.267744	-14.093295
51786	9.902602	0.142487	0.624828	0.000459	-0.021072	0.110608	1.000000	0.000024	0.000024	0.000030	14.696879	-86.268784	-14.097078
51787	9.907435	0.165778	0.623068	0.002392	0.002113	0.115704	1.000000	0.000032	0.000040	0.000026	14.698962	-86.267185	-14.104622
51788	9.910658	0.167989	0.658237	-0.032260	0.003886	0.121173	1.000000	0.000026	0.000053	0.000034	14.683407	-86.265111	-14.088907
51789	9.907358	0.164611	0.624611	0.001172	0.000978	0.115705	1.000000	0.000026	0.000012	0.000032	14.688857	-86.267123	-14.094357
51790	9.888867	0.166316	0.609240	0.015123	0.003073	0.096313	1.000000	0.000036	0.000034	0.000022	14.703476	-86.266827	-14.107739
51791	9.904042	0.160840	0.591415	0.033856	-0.002498	0.110242	1.000000	0.000021	0.000030	0.000034	14.699366	-86.267511	-14.094958
51792	9.873602	0.170178	0.628945	-0.005620	0.006935	0.082386	1.000000	0.000022	0.000035	0.000028	14.700766	-86.267213	-14.096669
51793	9.903981	0.159694	0.592741	0.032513	-0.003620	0.110246	1.000000	0.000031	0.000035	0.000031	14.698015	-86.267423	-14.099023
51794	9.870280	0.166140	0.596012	0.027055	0.003480	0.076929	1.000000	0.000016	0.000031	0.000044	14.673891	-86.268021	-14.075780
51795	9.907177	0.161149	0.628359	-0.002757	-0.002403	0.115704	1.000000	0.000014	0.000041	0.000019	14.687019	-86.266691	-14.094934
51796	9.870221	0.165025	0.597300	0.025803	0.002354	0.076933	1.000000	0.000023	0.000019	0.000036	14.683008	-86.268474	-14.091087
51797	9.907110	0.160063	0.629698	-0.004138	-0.003526	0.115703	1.000000	0.000017	0.000058	0.000024	14.681707	-86.266054	-14.089453
51798	9.911951	0.183324	0.628107	-0.002318	0.019657	0.120817	1.000000	0.000033	0.000023	0.000033	14.680856	-86.267246	-14.087578
51799	9.888581	0.161220	0.615226	0.009189	-0.002001	0.096320	1.000000	0.000036	0.000034	0.000022	14.696357	-86.266905	-14.098051
51800	9.888546	0.160764	0.615897	0.008549	-0.002563	0.096321	1.000000	0.000022	0.000035	0.000028	14.697761	-86.266606	-14.099768
51801	9.906974	0.157953	0.632359	-0.006764	-0.005792	0.115701	1.000000	0.000030	0.000030	0.000037	14.688548	-86.267568	-14.087258
51802	9.870033	0.161804	0.601277	0.021813	-0.001027	0.076943	1.000000	0.000016	0.000029	0.000021	14.704585	-86.267708	-14.104330
51803	9.888463	0.158962	0.617695	0.006576	-0.004265	0.096322	1.000000	0.000026	0.000031	0.000047	14.676746	-86.268371	-14.071292
51804	9.911776	0.180006	0.631814	-0.006213	0.016250	0.120821	1.000000	0.000027	0.000039	0.000012	14.703682	-86.267176	-14.097970
51805	9.906858	0.155806	0.634712	-0.009366	-0.008070	0.115697	1.000000	0.000026	0.000012	0.000032	14.711896	-86.269817	-14.098600
51806	9.893271	0.181286	0.617062	0.007067	0.017779	0.101448	1.000000	0.000010	0.000047	0.000023	14.715557	-86.268027	-14.103910
51807	9.906788	0.154821	0.636039	-0.010660	-0.009165	0.115695	1.000000	0.000034	0.000028	0.000027	14.720392	-86.268553	-14.127183
51808	9.893207	0.180345	0.618360	0.005787	0.016677	0.101451	1.000000	0.000025	0.000029	0.000024	14.731860	-86.268846	-14.138606
51809	9.891510	0.158798	0.655599	-0.031365	-0.005271	0.101746	1.000000	0.000021	0.000030	0.000034	14.727079	-86.269418	-14.128729
51810	9.893152	0.179215	0.619575	0.004481	0.015541	0.101453	1.000000	0.000022	0.000035	0.000028	14.728488	-86.269118	-14.130453
51811	9.884990	0.152224	0.588400	0.035328	-0.011128	0.090900	1.000000	0.000017	0.000035	0.000015	14.753055	-86.268843	-14.161114
51812	9.893086	0.178331	0.620885	0.003146	0.014422	0.101455	1.000000	0.000030	0.000030	0.000037	14.742153	-86.269440	-14.149552
51813	9.911501	0.175444	0.637381	-0.012145	0.011167	0.120823	1.000000	0.000008	0.000037	0.000034	14.732927	-86.269237	-14.127514
51814	9.903357	0.148216	0.606005	0.018761	-0.015503	0.110270	1.000000	0.000026	0.000012	0.000032	14.738995	-86.271611	-14.133392
51815	9.869666	0.154790	0.609097	0.013392	-0.008356	0.076954	1.000000	0.000028	0.000041	0.000035	14.724660	-86.270666	-14.127246
51816	9.911421	0.173582	0.639131	-0.014029	0.009484	0.120822	1.000000	0.000022	0.000035	0.000028	14.726073	-86.270365	-14.128975
51817	9.892950	0.175199	0.623924	-0.000068	0.011611	0.101460	1.000000	0.000021	0.000030	0.000034	14.718628	-86.271019	-14.140317
51818	9.889703	0.171896	0.590397	0.033309	0.008659	0.096054	1.000000	0.000033	0.000045	0.000020	14.730933	-86.269382	-14.151646
51819	9.891176	0.153175	0.661946	-0.037864	-0.010844	0.101719	1.000000	0.000032	0.000018	0.000039	14.722107	-86.271385	-14.152975
51820	9.854272	0.157168	0.630812	-0.009234	-0.006080	0.062998	1.000000	0.000009	0.000040	0.000005	14.758227	-86.269880	-14.191003
51821	9.911257	0.171112	0.642336	-0.017314	0.006711	0.120819	1.000000	0.000020	0.000025	0.000040	14.744904	-86.271295	-14.181230
51822	9.889596	0.169804	0.592796	0.030701	0.006405	0.096065	1.000000	0.000040	0.000034	0.000035	14.737145	-86.271300	-14.171627
51823	9.903076	0.143252	0.611749	0.012908	-0.020559	0.110270	1.000000	0.000012	0.000036	0.000025	14.744138	-86.270938	-14.176966
51824	9.892728	0.171562	0.628441	-0.004615	0.007680	0.101462	1.000000	0.000022	0.000035	0.000028	14.745553	-86.270635	-14.178700
51825	9.872535	0.152238	0.649944	-0.027092	-0.011557	0.082346	1.000000	0.000031	0.000035	0.000031	14.742661	-86.270276	-14.172966
51826	9.907897	0.165429	0.611407	0.013513	0.001473	0.115425	1.000000	0.000022	0.000035	0.000028	14.744078	-86.269974	-14.174702
51827	9.872457	0.151119	0.651383	-0.028381	-0.012684	0.082341	1.000000	0.000018	0.000042	0.000032	14.736262	-86.269125	-14.164281
51828	9.895766	0.172222	0.665641	-0.041171	0.007823	0.106847	1.000000	0.000014	0.000041	0.000019	14.749998	-86.267924	-14.179311
51829	9.884415	0.142469	0.600382	0.023738	-0.021294	0.090918	1.000000	0.000024	0.000046	0.000016	14.767093	-86.266073	-14.196768
51830	9.892501	0.168636	0.632792	-0.008423	0.004286	0.101462	1.000000	0.000026	0.000012	0.000032	14.773165	-86.268445	-14.202653
51831	9.915843	0.189470	0.646657	-0.021142	0.024784	0.125972	1.000000	0.000026	0.000031	0.000047	14.743487	-86.268788	-14.176893
51832	9.910888	0.164951	0.649609	-0.024285	0.000492	0.120807	1.000000	0.000024	0.000024	0.000030	14.747227	-86.269823	-14.180700
51833	9.874017	0.168824	0.618448	0.004362	0.005255	0.082116	1.000000	0.000022	0.000035	0.000028	14.749773	-86.269610	-14.177413
51834	9.897341	0.189848	0.632581	-0.008430	0.025755	0.106628	1.000000	0.000031	0.000035	0.000031	14.746606	-86.269461	-14.173485
51835	9.892361	0.165523	0.635803	-0.011624	0.001453	0.101459	1.000000	0.000020	0.000047	0.000026	14.747650	-86.268092	-14.166764
51836	9.907569	0.159886	0.618162	0.007100	-0.004194	0.115431	1.000000	0.000030	0.000030	0.000037	14.736748	-86.268686	-14.155209
51837	9.897235	0.188171	0.634743	-0.010399	0.024045	0.106631	1.000000	0.000035	0.000034	0.000022	14.752308	-86.268332	-14.163934
51838	9.892258	0.163803	0.637846	-0.013538	-0.000245	0.101457	1.000000	0.000027	0.000036	0.000041	14.731357	-86.268332	-14.142690
51839	9.873817	0.165370	0.622558	0.000476	0.001868	0.082118	1.000000	0.000015	0.000024	0.000026	14.739805	-86.269256	-14.158178
51840	9.907452	0.157569	0.620627	0.004533	-0.006458	0.115431	1.000000	0.000031	0.000035	0.000031	14.736640	-86.269105	-14.154254
51841	9.907417	0.156941	0.621333	0.003888	-0.007027	0.115431	1.000000	0.000008	0.000037	0.000034	14.725448	-86.268801	-14.145067
51842	9.873717	0.163662	0.624597	-0.001444	0.000179	0.082119	1.000000	0.000023	0.000041	0.000022	14.734615	-86.267752	-14.154449
51843	9.897038	0.184767	0.638794	-0.014209	0.020667	0.106634	1.000000	0.000022	0.000035	0.000028	14.735748	-86.267260	-14.160273
51844	9.907293	0.155350	0.623707	0.001995	-0.008721	0.115431	1.000000	0.000026	0.000053	0.000034	14.720243	-86.265176	-14.144623
51845	9.892001	0.159781	0.642830	-0.018024	-0.004180	0.101449	1.000000	0.000033	0.000023	0.000033	14.720014	-86.266500	-14.145965
51846	9.912201	0.177899	0.622363	0.003199	0.013877	0.120616	1.000000	0.000026	0.000012	0.000032	14.726046	-86.268871	-14.151815
51847	9.895107	0.161481	0.678013	-0.053325	-0.002879	0.106792	1.000000	0.000020	0.000047	0.000026	14.725963	-86.267190	-14.148898
51848	9.907180	0.153046	0.626066	-0.000593	-0.010983	0.115428	1.000000	0.000024	0.000024	0.000030	14.729696	-86.268223	-14.152702
51849	9.896864	0.181329	0.642469	-0.018096	0.017272	0.106634	1.000000	0.000024	0.000024	0.000030	14.735072	-86.269375	-14.147714
51850	9.893687	0.177951	0.608895	0.015289	0.014278	0.101294	1.000000	0.000020	0.000047	0.000026	14.734202	-86.267730	-14.147420
51851	9.907086	0.151360	0.627974	-0.002549	-0.012683	0.115426	1.000000	0.000030	0.000030	0.000037	14.723378	-86.268361	-14.142192
51852	9.858123	0.163174	0.649620	-0.027201	-0.000341	0.068126	1.000000	0.000021	0.000052	0.000020	14.730255	-86.265973	-14.149538
51853	9.911980	0.174057	0.626956	-0.001273	0.009920	0.120621	1.000000	0.000045	0.000011	0.000039	14.725659	-86.268435	-14.159679
51854	9.888589	0.151992	0.614048	0.010245	-0.011691	0.096102	1.000000	0.000024	0.000046	0.000016	14.742576	-86.266641	-14.176706
51855	9.896649	0.178219	0.646631	-0.021923	0.013903	0.106631	1.000000	0.000002	0.000031	0.000027	14.747081	-86.266892	-14.172233
51856	9.911882	0.172515	0.628933	-0.003224	0.008218	0.120622	1.000000	0.000017	0.000037	0.000038	14.730739	-86.266734	-14.156684
51857	9.908722	0.169025	0.595373	0.030194	0.005196	0.115297	1.000000	0.000022	0.000035	0.000028	14.732099	-86.266231	-14.161459
51858	9.893424	0.173476	0.614442	0.010216	0.009761	0.101306	1.000000	0.000017	0.000037	0.000038	14.715761	-86.266072	-14.145915
51859	9.893392	0.172749	0.615160	0.009532	0.009202	0.101307	1.000000	0.000017	0.000037	0.000038	14.700001	-86.266173	-14.138359
51860	9.896488	0.175040	0.649958	-0.025134	0.011101	0.106627	1.000000	0.000018	0.000018	0.000022	14.718356	-86.267646	-14.157508
51861	9.893336	0.171818	0.616313	0.008229	0.008070	0.101309	1.000000	0.000024	0.000046	0.000016	14.736441	-86.265966	-14.172919
51862	9.890187	0.168495	0.582719	0.041615	0.005045	0.095995	1.000000	0.000033	0.000023	0.000033	14.735574	-86.267152	-14.171047
51863	9.893281	0.170804	0.617485	0.006971	0.006931	0.101311	1.000000	0.000034	0.000028	0.000027	14.743290	-86.267446	-14.172940
51864	9.893248	0.170220	0.618165	0.006331	0.006369	0.101312	1.000000	0.000028	0.000041	0.000035	14.730095	-86.266697	-14.159354
51865	9.893215	0.169665	0.618850	0.005720	0.005794	0.101313	1.000000	0.000025	0.000029	0.000024	14.741982	-86.266803	-14.171774
51866	9.888192	0.145364	0.621989	0.002547	-0.018483	0.096097	1.000000	0.000018	0.000042	0.000032	14.733389	-86.265900	-14.163870
51867	9.893148	0.168411	0.620261	0.004426	0.004672	0.101314	1.000000	0.000016	0.000031	0.000044	14.709401	-86.266567	-14.151420
51868	9.908404	0.162682	0.602392	0.023110	-0.001041	0.115318	1.000000	0.000018	0.000018	0.000022	14.727761	-86.268039	-14.170575
51869	9.874713	0.169503	0.605561	0.017819	0.006214	0.082010	1.000000	0.000036	0.000058	0.000031	14.717229	-86.265510	-14.148116
51870	9.906431	0.140824	0.640630	-0.014767	-0.023419	0.115396	1.000000	0.000028	0.000023	0.000020	14.738728	-86.266392	-14.169223
51871	9.854369	0.149855	0.627758	-0.005311	-0.013487	0.062783	1.000000	0.000028	0.000041	0.000035	14.726866	-86.265597	-14.146900
51872	9.896079	0.168631	0.657835	-0.032831	0.004302	0.106610	1.000000	0.000025	0.000029	0.000024	14.738337	-86.265884	-14.158340
51873	9.908238	0.160198	0.605790	0.019873	-0.003886	0.115324	1.000000	0.000025	0.000029	0.000024	14.750125	-86.266187	-14.174411
51874	9.908204	0.159670	0.606484	0.019232	-0.004450	0.115325	1.000000	0.000018	0.000042	0.000032	14.741540	-86.265283	-14.166516
51875	9.877605	0.169333	0.643852	-0.020029	0.005293	0.087306	1.000000	0.000034	0.000028	0.000027	14.748917	-86.265620	-14.170919
