// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53633	9.534339	-0.464084	2.419173	-0.019136	-0.049588	0.034575	1.000000	0.000019	0.000006	0.000025	-9.730039	-75.642944	2.954392
53634	9.553260	-0.475077	2.445975	-0.041647	-0.057131	0.059914	1.000000	0.000025	-0.000002	-0.000001	-9.722726	-75.644621	2.948305
53635	9.531815	-0.443055	2.407284	-0.006310	-0.030414	0.028342	1.000000	0.000014	-0.000005	0.000013	-9.722813	-75.645872	2.947537
53636	9.530380	-0.426421	2.437327	-0.034029	-0.010361	0.033594	1.000000	0.000021	-0.000007	0.000010	-9.721479	-75.647879	2.947274
53637	9.549762	-0.449752	2.391689	0.011728	-0.038836	0.042198	1.000000	0.000029	-0.000016	0.000010	-9.719156	-75.650346	2.945816
53638	9.533390	-0.460184	2.376594	0.020535	-0.051224	0.023086	1.000000	0.000014	-0.000013	0.000015	-9.721239	-75.653038	2.947926
53639	9.565230	-0.435326	2.364037	0.042981	-0.027704	0.049827	1.000000	0.000028	-0.000008	0.000008	-9.717447	-75.654648	2.944900
53640	9.567812	-0.456528	2.375657	0.029516	-0.047449	0.056054	1.000000	0.000019	-0.000024	0.000008	-9.716489	-75.658719	2.944787
53641	9.547498	-0.428810	2.378744	0.024171	-0.020055	0.035969	1.000000	0.000033	-0.000011	-0.000002	-9.708192	-75.660844	2.937646
53642	9.565437	-0.435436	2.363178	0.042349	-0.028282	0.049828	1.000000	0.000010	-0.000018	0.000027	-9.716241	-75.663875	2.945669
53643	9.564407	-0.431219	2.320956	0.082899	-0.029174	0.038350	1.000000	0.000025	-0.000002	-0.000001	-9.708412	-75.664963	2.938087
53644	9.560467	-0.393208	2.339117	0.068409	0.010440	0.037380	1.000000	0.000028	-0.000008	0.000008	-9.705127	-75.667148	2.936545
53645	9.563006	-0.414430	2.350909	0.055044	-0.009321	0.043605	1.000000	0.000021	-0.000007	0.000010	-9.703270	-75.668578	2.934645
53646	9.541549	-0.382526	2.312231	0.090302	0.017401	0.012049	1.000000	0.000013	0.000002	0.000011	-9.702409	-75.669543	2.933624
53647	9.560479	-0.393472	2.339024	0.067886	0.009842	0.037384	1.000000	0.000038	0.000001	0.000010	-9.697764	-75.670139	2.930878
53648	9.545053	-0.408213	2.366466	0.036000	-0.001852	0.029748	1.000000	0.000033	0.000020	0.000015	-9.695220	-75.669084	2.930251
53649	9.543890	-0.403745	2.324835	0.076552	-0.002752	0.018276	1.000000	0.000031	0.000021	-0.000010	-9.681039	-75.667775	2.916830
53650	9.542353	-0.386969	2.355331	0.048844	0.017313	0.023529	1.000000	0.000029	0.000015	0.000027	-9.684462	-75.667066	2.921866
53651	9.542241	-0.387191	2.355749	0.048703	0.017109	0.023530	1.000000	0.000022	0.000027	0.000009	-9.679292	-75.664728	2.916678
53652	9.560003	-0.393793	2.340916	0.066878	0.008871	0.037392	1.000000	0.000033	0.000020	0.000015	-9.676742	-75.663665	2.916659
53653	9.559503	-0.381528	2.413502	-0.001422	0.029623	0.054114	1.000000	0.000025	0.000021	0.000018	-9.675605	-75.661850	2.916025
53654	9.541905	-0.387679	2.357031	0.048081	0.016532	0.023534	1.000000	0.000015	0.000020	0.000014	-9.674363	-75.660768	2.914934
53655	9.541810	-0.387946	2.357370	0.047941	0.016328	0.023535	1.000000	0.000018	0.000014	0.000023	-9.676635	-75.659633	2.916996
53656	9.542768	-0.392539	2.399760	0.007004	0.016848	0.035004	1.000000	0.000033	0.000020	0.000015	-9.674072	-75.658575	2.916516
53657	9.542675	-0.392762	2.400092	0.006863	0.016646	0.035004	1.000000	0.000008	0.000013	0.000018	-9.675722	-75.657595	2.916724
53658	9.544030	-0.410015	2.370275	0.034083	-0.003799	0.029754	1.000000	0.000024	0.000018	0.000036	-9.683629	-75.656360	2.926356
53659	9.542473	-0.393754	2.400734	0.006482	0.016258	0.035005	1.000000	0.000004	0.000016	0.000028	-9.689777	-75.654866	2.930675
53660	9.562767	-0.421793	2.397647	0.011416	-0.011538	0.055082	1.000000	0.000016	0.000012	0.000016	-9.689974	-75.654627	2.931441
53661	9.543353	-0.398757	2.443327	-0.034594	0.016583	0.046470	1.000000	0.000018	0.000014	0.000023	-9.692244	-75.653492	2.933503
53662	9.512860	-0.440994	2.425994	-0.029977	-0.027555	0.014457	1.000000	0.000016	0.000027	0.000037	-9.700611	-75.651219	2.942753
53663	9.526697	-0.410026	2.429213	-0.025928	0.003996	0.027356	1.000000	0.000009	0.000005	0.000021	-9.703728	-75.651098	2.944528
53664	9.547077	-0.438133	2.425756	-0.020996	-0.023800	0.047430	1.000000	0.000030	-0.000017	0.000035	-9.713008	-75.653779	2.956303
53665	9.510264	-0.421090	2.414251	-0.017256	-0.008590	0.008243	1.000000	0.000023	0.000011	0.000013	-9.710778	-75.653160	2.954253
53666	9.549538	-0.459917	2.437683	-0.034622	-0.043734	0.053639	1.000000	0.000020	-0.000010	0.000029	-9.717960	-75.655157	2.962515
53667	9.547082	-0.439117	2.425555	-0.021522	-0.024388	0.047428	1.000000	0.000024	-0.000013	0.000019	-9.720144	-75.657112	2.965175
53668	9.528182	-0.428538	2.398654	0.000532	-0.017228	0.022105	1.000000	0.000016	-0.000004	0.000020	-9.723292	-75.658577	2.968713
53669	9.514252	-0.460309	2.395628	-0.003808	-0.049178	0.009200	1.000000	0.000017	-0.000012	0.000022	-9.727416	-75.660351	2.972503
53670	9.565023	-0.446530	2.409865	-0.003741	-0.033030	0.061289	1.000000	0.000034	-0.000004	0.000021	-9.729227	-75.661860	2.976456
53671	9.546116	-0.435655	2.383045	0.018410	-0.025889	0.035968	1.000000	0.000012	-0.000004	-0.000012	-9.718221	-75.663441	2.964043
53672	9.545091	-0.431291	2.340924	0.058872	-0.026804	0.024513	1.000000	0.000024	-0.000005	0.000017	-9.719419	-75.665082	2.966833
53673	9.528249	-0.429273	2.398258	-0.000373	-0.018205	0.022103	1.000000	0.000013	0.000002	0.000011	-9.718035	-75.665476	2.964497
53674	9.564012	-0.442410	2.367647	0.036194	-0.034538	0.049832	1.000000	0.000028	-0.000008	0.000008	-9.714756	-75.667636	2.962733
53675	9.547600	-0.452767	2.352706	0.045097	-0.046944	0.030719	1.000000	0.000021	-0.000007	0.000010	-9.712906	-75.669068	2.960840
53676	9.576944	-0.406838	2.328348	0.080715	-0.003917	0.051290	1.000000	0.000023	0.000003	0.000015	-9.712663	-75.669866	2.961758
53677	9.561534	-0.421537	2.355630	0.048919	-0.015589	0.043629	1.000000	0.000028	0.000000	0.000006	-9.707399	-75.670621	2.957163
53678	9.577942	-0.411254	2.370574	0.039632	-0.003575	0.062743	1.000000	0.000030	0.000010	0.000010	-9.703752	-75.670744	2.954788
53679	9.558992	-0.400407	2.343919	0.061791	0.003561	0.037428	1.000000	0.000018	-0.000000	0.000002	-9.697864	-75.671654	2.948336
53680	9.559989	-0.404729	2.386155	0.020854	0.004114	0.048879	1.000000	0.000012	0.000018	0.000007	-9.694035	-75.670877	2.944370
53681	9.574296	-0.385984	2.317035	0.093067	0.014629	0.045096	1.000000	0.000044	-0.000004	0.000026	-9.695996	-75.671665	2.949174
53682	9.540991	-0.394228	2.359643	0.042781	0.011062	0.023566	1.000000	0.000030	0.000010	0.000010	-9.692294	-75.671761	2.947469
53683	9.558801	-0.400762	2.344639	0.061037	0.002775	0.037433	1.000000	0.000037	0.000017	0.000006	-9.684708	-75.670645	2.941588
53684	9.554807	-0.362812	2.363084	0.046619	0.042413	0.036483	1.000000	0.000023	0.000011	0.000013	-9.682968	-75.670561	2.941404
53685	9.577576	-0.411843	2.371948	0.038355	-0.004956	0.062748	1.000000	0.000026	0.000013	0.000020	-9.683299	-75.669607	2.942338
53686	9.557116	-0.384456	2.375641	0.032983	0.022482	0.042684	1.000000	0.000028	0.000023	0.000025	-9.685221	-75.668005	2.946439
53687	9.557010	-0.384646	2.376038	0.032843	0.022279	0.042685	1.000000	0.000002	0.000018	0.000003	-9.680268	-75.666838	2.939103
53688	9.522602	-0.388463	2.376847	0.023260	0.017977	0.009705	1.000000	0.000012	0.000018	0.000007	-9.676424	-75.666054	2.934826
53689	9.541401	-0.399522	2.404039	0.000810	0.010438	0.035015	1.000000	0.000038	0.000023	0.000029	-9.678470	-75.663753	2.939031
53690	9.559157	-0.406390	2.389204	0.018967	0.002162	0.048883	1.000000	0.000008	0.000021	0.000016	-9.679116	-75.662458	2.939425
53691	9.557628	-0.389882	2.419586	-0.008612	0.022251	0.054130	1.000000	0.000029	0.000007	0.000029	-9.683482	-75.662028	2.944914
53692	9.539672	-0.383753	2.435088	-0.027239	0.030155	0.040262	1.000000	0.000011	0.000015	0.000025	-9.688156	-75.661259	2.949323
53693	9.558909	-0.407545	2.390002	0.018447	0.001567	0.048884	1.000000	0.000018	0.000014	0.000023	-9.690425	-75.660126	2.951384
53694	9.561310	-0.429022	2.402171	0.004944	-0.018156	0.055077	1.000000	0.000036	0.000006	0.000026	-9.693325	-75.660411	2.957199
53695	9.527974	-0.437513	2.444755	-0.045247	-0.021705	0.033531	1.000000	0.000005	0.000000	0.000032	-9.702415	-75.660632	2.964656
53696	9.563704	-0.450872	2.414289	-0.008704	-0.038081	0.061267	1.000000	0.000017	0.000007	-0.000001	-9.695545	-75.661217	2.958085
53697	9.526890	-0.433656	2.402862	-0.004921	-0.022853	0.022092	1.000000	0.000030	-0.000001	0.000031	-9.701384	-75.661645	2.965146
53698	9.543297	-0.423725	2.417742	-0.014198	-0.010840	0.041206	1.000000	0.000026	0.000005	0.000022	-9.703611	-75.662067	2.969928
53699	9.545725	-0.445099	2.429803	-0.027612	-0.030576	0.047395	1.000000	0.000023	0.000003	0.000015	-9.702854	-75.662308	2.969450
53700	9.544675	-0.441002	2.387825	0.012858	-0.031528	0.035960	1.000000	0.000023	0.000003	0.000015	-9.702573	-75.663071	2.970989
53701	9.529265	-0.455794	2.414992	-0.018945	-0.043164	0.028278	1.000000	0.000024	-0.000013	0.000019	-9.704765	-75.665027	2.973657
53702	9.544705	-0.441498	2.387614	0.012482	-0.031917	0.035960	1.000000	0.000016	-0.000004	0.000020	-9.707907	-75.666464	2.977354
53703	9.561154	-0.431439	2.402358	0.003295	-0.019919	0.055074	1.000000	0.000014	-0.000006	0.000013	-9.708000	-75.667717	2.976593
53704	9.542293	-0.420723	2.375388	0.025378	-0.012774	0.029773	1.000000	0.000029	-0.000016	0.000010	-9.706163	-75.670732	2.975993
53705	9.528311	-0.452466	2.372482	0.021002	-0.044711	0.016843	1.000000	0.000004	0.000008	0.000030	-9.713783	-75.670094	2.981881
53706	9.560166	-0.427778	2.360051	0.043386	-0.021270	0.043644	1.000000	0.000033	-0.000011	-0.000002	-9.705971	-75.672745	2.976391
53707	9.525893	-0.431367	2.360339	0.033904	-0.025569	0.010658	1.000000	0.000025	-0.000010	0.000001	-9.699622	-75.674695	2.970389
53708	9.558795	-0.410738	2.389909	0.015586	-0.001355	0.048889	1.000000	0.000021	0.000001	0.000008	-9.696766	-75.675786	2.968202
53709	9.560221	-0.427634	2.359857	0.042868	-0.021867	0.043645	1.000000	0.000028	0.000000	0.000006	-9.691504	-75.676544	2.963610
53710	9.539868	-0.400006	2.363208	0.037538	0.005583	0.023592	1.000000	0.000023	0.000003	0.000015	-9.691207	-75.677296	2.964625
53711	9.574162	-0.396454	2.362828	0.046734	0.009470	0.056580	1.000000	0.000023	0.000003	0.000015	-9.690448	-75.677537	2.964147
53712	9.541252	-0.417177	2.333274	0.064591	-0.015119	0.018350	1.000000	0.000048	0.000001	0.000014	-9.686924	-75.678488	2.964830
53713	9.558649	-0.411294	2.390398	0.014699	-0.002339	0.048890	1.000000	0.000018	0.000022	0.000021	-9.687716	-75.676497	2.965317
53714	9.553664	-0.369094	2.366729	0.041036	0.036531	0.036532	1.000000	0.000025	0.000006	-0.000003	-9.678890	-75.677258	2.957263
53715	9.576411	-0.417874	2.375595	0.032701	-0.010844	0.062763	1.000000	0.000030	0.000010	0.000010	-9.674717	-75.676823	2.954084
53716	9.537121	-0.379441	2.352312	0.049706	0.023940	0.017419	1.000000	0.000023	0.000011	0.000013	-9.673016	-75.676738	2.953036
53717	9.559852	-0.428365	2.361218	0.041365	-0.023435	0.043648	1.000000	0.000020	0.000009	0.000006	-9.668216	-75.676457	2.947997
53718	9.538032	-0.383803	2.394785	0.008634	0.024338	0.028841	1.000000	0.000030	0.000010	0.000010	-9.664469	-75.676498	2.946169
53719	9.539390	-0.400981	2.364970	0.035911	0.003816	0.023599	1.000000	0.000004	0.000016	0.000028	-9.670615	-75.675004	2.950486
53720	9.555752	-0.391001	2.380054	0.026641	0.015831	0.042716	1.000000	0.000023	0.000011	0.000013	-9.668882	-75.674887	2.950360
53721	9.542725	-0.426847	2.419453	-0.018458	-0.015303	0.041193	1.000000	0.000034	0.000004	0.000019	-9.668750	-75.674975	2.951742
53722	9.541690	-0.422914	2.377420	0.022020	-0.016285	0.029776	1.000000	0.000009	-0.000003	0.000023	-9.673849	-75.676212	2.955684
53723	9.542686	-0.427456	2.419499	-0.018831	-0.015689	0.041192	1.000000	0.000006	0.000004	0.000014	-9.674403	-75.676427	2.954475
53724	9.541662	-0.423451	2.377437	0.021655	-0.016673	0.029776	1.000000	0.000024	-0.000005	0.000017	-9.675654	-75.677991	2.957350
53725	9.541265	-0.411087	2.449431	-0.046610	0.004252	0.046433	1.000000	-0.000001	-0.000011	0.000021	-9.681100	-75.679740	2.960417
53726	9.519973	-0.379422	2.410418	-0.011208	0.030912	0.014972	1.000000	0.000032	-0.000014	0.000017	-9.681820	-75.682397	2.963016
53727	9.538930	-0.390540	2.436913	-0.033686	0.023389	0.040260	1.000000	-0.000000	-0.000019	0.000023	-9.688746	-75.685003	2.967662
53728	9.541830	-0.424666	2.376547	0.020904	-0.017455	0.029776	1.000000	0.000024	-0.000005	0.000017	-9.689910	-75.686628	2.969732
53729	9.535544	-0.365884	2.382452	0.019949	0.041715	0.022678	1.000000	0.000030	-0.000017	0.000035	-9.698723	-75.688773	2.979962
53730	9.540861	-0.421085	2.334170	0.061241	-0.018656	0.018366	1.000000	0.000038	0.000001	0.000010	-9.694538	-75.689880	2.978619
53731	9.558313	-0.415227	2.391063	0.011349	-0.005849	0.048893	1.000000	0.000030	-0.000001	0.000031	-9.700393	-75.690310	2.985696
53732	9.540829	-0.421728	2.334187	0.060869	-0.019047	0.018367	1.000000	0.000037	-0.000002	0.000028	-9.704846	-75.691422	2.991868
53733	9.574732	-0.405735	2.405852	0.001937	0.005964	0.068011	1.000000	0.000030	-0.000001	0.000031	-9.710702	-75.691851	2.998947
53734	9.543206	-0.443755	2.346272	0.047196	-0.038960	0.024535	1.000000	0.000032	0.000008	0.000036	-9.718102	-75.691571	3.009397
53735	9.560661	-0.438049	2.403123	-0.002697	-0.026147	0.055060	1.000000	0.000024	-0.000013	0.000019	-9.720308	-75.693529	3.012079
53736	9.562092	-0.455318	2.372948	0.024482	-0.046670	0.049819	1.000000	0.000030	-0.000001	0.000031	-9.726645	-75.694433	3.020973
53737	9.542794	-0.432331	2.418206	-0.021432	-0.018399	0.041182	1.000000	0.000005	-0.000008	0.000034	-9.737236	-75.695509	3.030030
53738	9.563492	-0.473169	2.342774	0.051515	-0.067398	0.044577	1.000000	0.000013	0.000002	0.000011	-9.736362	-75.696386	3.029666
53739	9.525311	-0.438991	2.361282	0.027950	-0.031807	0.010659	1.000000	0.000014	-0.000006	0.000013	-9.736459	-75.697640	3.028909
53740	9.561074	-0.452345	2.330645	0.064445	-0.048273	0.038413	1.000000	0.000011	-0.000007	0.000006	-9.734526	-75.699741	3.025652
53741	9.558655	-0.431233	2.318581	0.077611	-0.028961	0.032251	1.000000	0.000018	-0.000001	0.000002	-9.728632	-75.700656	3.019195
53742	9.592957	-0.427528	2.318218	0.086704	-0.025093	0.065247	1.000000	0.000020	0.000009	0.000006	-9.724299	-75.700875	3.015026
53743	9.558530	-0.431216	2.319099	0.077238	-0.029357	0.032253	1.000000	0.000001	0.000034	-0.000002	-9.716350	-75.697997	3.004501
53744	9.558400	-0.431474	2.319589	0.077008	-0.029546	0.032254	1.000000	0.000014	0.000017	0.000032	-9.723618	-75.696845	3.011548
53745	9.574699	-0.421437	2.334977	0.067827	-0.017551	0.051372	1.000000	0.000021	0.000043	0.000005	-9.715446	-75.692802	3.003169
53746	9.573109	-0.404541	2.365724	0.040199	0.002605	0.056613	1.000000	0.000022	0.000027	0.000009	-9.710688	-75.690974	2.998580
53747	9.556515	-0.414974	2.351473	0.049095	-0.009800	0.037496	1.000000	0.000025	0.000029	0.000016	-9.708052	-75.688310	2.996354
53748	9.538485	-0.408417	2.367347	0.030511	-0.001841	0.023618	1.000000	0.000029	0.000034	0.000004	-9.699889	-75.685782	2.989502
53749	9.557198	-0.419346	2.394797	0.008014	-0.009356	0.048894	1.000000	0.000028	0.000031	0.000023	-9.699820	-75.682783	2.990266
53750	9.538156	-0.408853	2.368599	0.030145	-0.002230	0.023619	1.000000	0.000038	0.000031	0.000027	-9.700892	-75.680105	2.993922
53751	9.537605	-0.396351	2.441158	-0.038104	0.018761	0.040254	1.000000	0.000033	0.000012	0.000017	-9.699283	-75.679337	2.993731
53752	9.540406	-0.430260	2.381254	0.016459	-0.022134	0.029775	1.000000	0.000017	0.000007	-0.000001	-9.692354	-75.679861	2.986586
53753	9.538519	-0.400740	2.483506	-0.079181	0.019218	0.051647	1.000000	0.000030	-0.000001	0.000031	-9.698210	-75.680292	2.993664
53754	9.556790	-0.420382	2.396244	0.007046	-0.010325	0.048894	1.000000	0.000030	0.000010	0.000010	-9.694476	-75.680387	2.991068
53755	9.538845	-0.413756	2.411761	-0.011451	-0.002371	0.035014	1.000000	0.000009	0.000017	-0.000000	-9.687567	-75.679405	2.982590
53756	9.537372	-0.396822	2.441994	-0.039066	0.017800	0.040252	1.000000	0.000021	0.000001	0.000008	-9.684682	-75.680464	2.981014
53757	9.518479	-0.386181	2.415239	-0.016845	0.024908	0.014981	1.000000	0.000016	0.000004	0.000018	-9.685864	-75.680526	2.981666
53758	9.552790	-0.382813	2.414811	-0.007754	0.028763	0.047980	1.000000	-0.000001	-0.000003	0.000018	-9.690290	-75.681897	2.984772
53759	9.552770	-0.382961	2.414868	-0.007894	0.028561	0.047981	1.000000	0.000027	0.000008	0.000004	-9.683552	-75.681801	2.978607
53760	9.518411	-0.386679	2.415428	-0.017439	0.024336	0.014981	1.000000	0.000013	0.000002	0.000011	-9.682661	-75.682710	2.976606
53761	9.555142	-0.404382	2.427012	-0.021594	0.008665	0.054131	1.000000	0.000009	-0.000003	0.000023	-9.687261	-75.683448	2.979962
53762	9.572983	-0.411283	2.411860	-0.003460	0.000314	0.068012	1.000000	0.000023	0.000011	0.000013	-9.685450	-75.683255	2.979746
53763	9.555061	-0.404984	2.427229	-0.021952	0.008276	0.054131	1.000000	0.000022	-0.000000	0.000034	-9.693245	-75.683504	2.987952
53764	9.552640	-0.384249	2.415176	-0.008847	0.027594	0.047983	1.000000	0.000024	-0.000005	0.000017	-9.694383	-75.685096	2.990302
53765	9.523172	-0.430494	2.439470	-0.044967	-0.015655	0.027276	1.000000	0.000020	-0.000018	0.000031	-9.702578	-75.687395	2.998682
53766	9.556606	-0.423022	2.396512	0.004840	-0.012672	0.048892	1.000000	0.000022	-0.000031	0.000017	-9.705588	-75.691862	3.003539
53767	9.524756	-0.448028	2.408678	-0.017949	-0.036412	0.022036	1.000000	0.000034	-0.000004	0.000022	-9.706946	-75.692811	3.006510
53768	9.559227	-0.444832	2.407578	-0.008870	-0.032569	0.055037	1.000000	0.000012	-0.000066	0.000039	-9.723852	-75.700921	3.022992
53769	9.543956	-0.459757	2.434018	-0.040696	-0.044105	0.047299	1.000000	0.000004	-0.000022	0.000013	-9.726294	-75.704044	3.023542
53770	9.540681	-0.434667	2.379350	0.013133	-0.025657	0.029772	1.000000	0.000048	-0.000040	0.000018	-9.727568	-75.709591	3.028977
53771	9.550266	-0.540865	2.240552	0.136544	-0.147231	0.009729	1.000000	0.000000	-0.000027	0.000025	-9.736009	-75.713053	3.035234
53772	9.604749	-0.385674	2.353343	0.058064	0.021012	0.083492	1.000000	0.000018	-0.000016	0.000006	-9.733493	-75.716144	3.033923
53773	9.578874	-0.491144	2.173431	0.212878	-0.105471	0.019068	1.000000	0.000021	0.000001	0.000008	-9.730164	-75.716726	3.030455
53774	9.572779	-0.410633	2.366008	0.035043	-0.002914	0.056633	1.000000	0.000007	0.000029	0.000014	-9.729264	-75.714538	3.028553
53775	9.592337	-0.447361	2.249033	0.148712	-0.052924	0.048666	1.000000	0.000018	0.000014	0.000023	-9.731528	-75.713408	3.030612
53776	9.571529	-0.406833	2.324885	0.075401	-0.004184	0.045257	1.000000	0.000016	0.000039	-0.000009	-9.718631	-75.710470	3.017650
53777	9.586824	-0.392411	2.298290	0.106943	0.006933	0.053003	1.000000	0.000028	0.000031	0.000023	-9.718552	-75.707473	3.018405
53778	9.555708	-0.421516	2.353590	0.043347	-0.015902	0.037515	1.000000	0.000024	0.000045	0.000012	-9.713387	-75.703577	3.013172
53779	9.569530	-0.390325	2.357257	0.047517	0.015594	0.050497	1.000000	0.000030	0.000048	0.000025	-9.712904	-75.698529	3.013752
53780	9.570750	-0.407516	2.327972	0.074669	-0.004979	0.045263	1.000000	0.000032	0.000028	0.000013	-9.708771	-75.696502	3.011089
53781	9.555148	-0.422163	2.355744	0.042840	-0.016501	0.037516	1.000000	0.000018	0.000022	0.000021	-9.709549	-75.694514	3.011566
53782	9.552169	-0.388550	2.416351	-0.012124	0.024082	0.047988	1.000000	0.000048	0.000032	0.000031	-9.711239	-75.691677	3.017395
53783	9.521512	-0.430505	2.399316	-0.007550	-0.020020	0.015883	1.000000	0.000023	0.000019	0.000011	-9.707515	-75.690209	3.013758
53784	9.570779	-0.399685	2.444091	-0.034865	0.016397	0.073245	1.000000	0.000033	0.000020	0.000015	-9.704889	-75.689025	3.012743
53785	9.554648	-0.423074	2.357611	0.042112	-0.017284	0.037518	1.000000	0.000018	0.000022	0.000021	-9.705667	-75.687038	3.013220
53786	9.568168	-0.378903	2.432845	-0.021880	0.035509	0.067110	1.000000	0.000027	0.000016	0.000002	-9.697966	-75.686563	3.006996
53787	9.517276	-0.393003	2.418876	-0.022292	0.019095	0.014983	1.000000	0.000011	0.000023	0.000023	-9.700681	-75.684393	3.008598
53788	9.533595	-0.382960	2.434169	-0.031545	0.031106	0.034104	1.000000	0.000015	0.000028	0.000012	-9.697788	-75.682349	3.005845
53789	9.532480	-0.378993	2.392641	0.009034	0.030009	0.022737	1.000000	0.000015	0.000028	0.000012	-9.694519	-75.679841	3.001756
53790	9.533314	-0.383363	2.435203	-0.031900	0.030719	0.034104	1.000000	0.000000	0.000022	0.000019	-9.697039	-75.678243	3.002313
53791	9.535560	-0.404775	2.447758	-0.045397	0.011024	0.040235	1.000000	0.000018	0.000030	0.000018	-9.696335	-75.675400	3.001211
53792	9.536379	-0.409171	2.490341	-0.086351	0.011739	0.051599	1.000000	0.000018	0.000022	0.000021	-9.697535	-75.673943	3.001312
53793	9.533914	-0.388533	2.478523	-0.073134	0.031034	0.045468	1.000000	0.000015	0.000001	0.000036	-9.707263	-75.674010	3.010640
53794	9.520775	-0.424435	2.517896	-0.118406	0.000058	0.043838	1.000000	0.000013	0.000002	0.000011	-9.706278	-75.674871	3.009302
53795	9.517442	-0.399468	2.463694	-0.064466	0.018448	0.026345	1.000000	0.000017	-0.000012	0.000022	-9.710432	-75.676649	3.013120
53796	9.521314	-0.437990	2.445381	-0.050689	-0.021628	0.027237	1.000000	0.000021	-0.000026	0.000033	-9.720607	-75.680257	3.024371
53797	9.552403	-0.409646	2.390340	0.012552	0.000755	0.042757	1.000000	0.000028	-0.000027	0.000030	-9.728366	-75.683596	3.033222
53798	9.540362	-0.449723	2.471247	-0.073450	-0.029305	0.052482	1.000000	0.000000	-0.000027	0.000025	-9.737225	-75.687528	3.040047
53799	9.540917	-0.462893	2.398678	-0.005516	-0.050820	0.035887	1.000000	0.000029	-0.000024	0.000012	-9.736438	-75.690865	3.040222
53800	9.538664	-0.442026	2.386072	0.007631	-0.031519	0.029761	1.000000	0.000025	-0.000037	0.000026	-9.743529	-75.695826	3.048322
53801	9.537793	-0.438223	2.343536	0.048210	-0.032637	0.018402	1.000000	0.000014	-0.000013	0.000015	-9.745125	-75.697939	3.049161
53802	9.572201	-0.434788	2.342755	0.057288	-0.028831	0.051413	1.000000	0.000012	-0.000023	0.000011	-9.746085	-75.701678	3.049731
53803	9.558192	-0.466380	2.339684	0.052804	-0.060727	0.038414	1.000000	0.000014	-0.000013	0.000015	-9.747682	-75.703792	3.050571
53804	9.573709	-0.452224	2.312234	0.084283	-0.049636	0.046180	1.000000	0.000006	-0.000004	0.000016	-9.750090	-75.705280	3.053613
53805	9.554454	-0.428679	2.357383	0.038462	-0.021225	0.037525	1.000000	0.000028	-0.000008	0.000008	-9.746324	-75.706904	3.050616
53806	9.555879	-0.445782	2.327256	0.065597	-0.041823	0.032292	1.000000	0.000014	-0.000006	0.000013	-9.746895	-75.708588	3.051304
53807	9.572338	-0.435657	2.342035	0.056424	-0.029827	0.051415	1.000000	0.000023	0.000003	0.000015	-9.746142	-75.708836	3.050834
53808	9.553463	-0.424919	2.315307	0.078605	-0.022732	0.026173	1.000000	0.000017	0.000007	-0.000001	-9.739177	-75.709341	3.044140
53809	9.554419	-0.428951	2.357475	0.037738	-0.022011	0.037526	1.000000	0.000028	0.000000	0.000006	-9.733918	-75.710108	3.039553
53810	9.567502	-0.393659	2.318209	0.082589	0.008560	0.039179	1.000000	0.000029	0.000007	0.000029	-9.738748	-75.710124	3.046407
53811	9.569835	-0.415067	2.330397	0.069072	-0.011133	0.045298	1.000000	0.000034	0.000004	0.000019	-9.738628	-75.710219	3.047803
53812	9.551927	-0.408488	2.345771	0.050533	-0.003109	0.031410	1.000000	0.000020	0.000009	0.000006	-9.734243	-75.710383	3.043228
53813	9.586167	-0.404938	2.345700	0.059683	0.000670	0.064424	1.000000	0.000032	0.000028	0.000013	-9.729649	-75.707908	3.039860
53814	9.566783	-0.381266	2.391387	0.013795	0.029122	0.055767	1.000000	0.000020	0.000017	0.000004	-9.723948	-75.707248	3.031891
53815	9.568059	-0.398494	2.361858	0.040997	0.008498	0.050535	1.000000	0.000003	0.000032	0.000024	-9.727100	-75.704039	3.033024
53816	9.533571	-0.402356	2.362872	0.031486	0.004326	0.017522	1.000000	0.000022	0.000027	0.000009	-9.722284	-75.702168	3.029322
53817	9.549915	-0.392349	2.378090	0.022318	0.016324	0.036646	1.000000	0.000014	0.000017	0.000032	-9.729048	-75.700520	3.035495
53818	9.534267	-0.406899	2.405940	-0.009599	0.004877	0.028869	1.000000	0.000026	0.000040	-0.000005	-9.716819	-75.697445	3.025104
53819	9.531745	-0.385854	2.394476	0.003643	0.024157	0.022756	1.000000	0.000018	0.000022	0.000021	-9.717592	-75.695460	3.025577
53820	9.548075	-0.375769	2.409753	-0.005604	0.036169	0.041881	1.000000	0.000015	0.000028	0.000012	-9.714721	-75.693413	3.022329
53821	9.532431	-0.390390	2.437544	-0.037444	0.024712	0.034101	1.000000	0.000028	0.000023	0.000025	-9.716125	-75.691276	3.024667
53822	9.529927	-0.369558	2.425979	-0.024273	0.044002	0.027990	1.000000	0.000025	0.000029	0.000016	-9.713822	-75.689043	3.023543
53823	9.515724	-0.401459	2.423590	-0.028775	0.012120	0.014977	1.000000	0.000010	0.000004	0.000046	-9.728060	-75.688589	3.036993
