// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05393	9.580927	-0.569376	-2.208098	-0.002073	0.058146	0.035696	1.000000	-0.000008	0.000017	0.000041	-164.184799	-76.484501	159.344480
05394	9.572446	-0.588682	-2.277988	0.066095	0.032946	0.044393	1.000000	-0.000008	0.000025	0.000020	-164.189453	-76.486456	159.354655
05395	9.575382	-0.582776	-2.254090	0.043067	0.041100	0.041496	1.000000	-0.000008	0.000025	0.000020	-164.180982	-76.487517	159.345581
05396	9.578268	-0.577192	-2.230314	0.019359	0.048713	0.038603	1.000000	0.000019	0.000011	0.000047	-164.177467	-76.483561	159.350134
05397	9.575466	-0.584021	-2.253410	0.041950	0.040464	0.041504	1.000000	0.000002	0.000023	0.000008	-164.173648	-76.484725	159.347070
05398	9.572835	-0.607720	-2.246274	0.032331	0.017192	0.038856	1.000000	-0.000007	0.000037	0.000029	-164.178979	-76.479203	159.348287
05399	9.578496	-0.578558	-2.228978	0.017196	0.048287	0.038609	1.000000	-0.000015	0.000009	0.000022	-164.172377	-76.478382	159.340398
05400	9.575692	-0.585261	-2.252127	0.039092	0.039416	0.041520	1.000000	-0.000013	0.000021	0.000031	-164.180542	-76.476189	159.354381
05401	9.597004	-0.595363	-2.277190	0.058044	0.029625	0.068522	1.000000	-0.000003	0.000019	0.000020	-164.172728	-76.476519	159.346630
05402	9.575803	-0.586170	-2.251420	0.036936	0.038754	0.041531	1.000000	-0.000008	0.000016	0.000031	-164.188714	-76.468061	159.369514
05403	9.578703	-0.580463	-2.227595	0.013873	0.046893	0.038621	1.000000	-0.000018	0.000027	0.000032	-164.176137	-76.468835	159.355094
05404	9.602868	-0.584313	-2.229174	0.008234	0.044745	0.062719	1.000000	-0.000003	0.000019	0.000020	-164.196688	-76.460624	159.381251
05405	9.575980	-0.587809	-2.250239	0.034419	0.038048	0.041543	1.000000	-0.000007	0.000018	0.000051	-164.175346	-76.459727	159.359173
05406	9.576092	-0.605577	-2.219948	-0.019076	-0.025081	0.035939	1.000000	0.000002	0.000013	0.000019	-165.497368	-76.431890	160.707644
05407	9.578897	-0.582681	-2.226182	-0.011665	-0.002605	0.038735	1.000000	-0.000013	0.000021	0.000031	-165.496539	-76.431780	160.705653
05408	9.573292	-0.595715	-2.272596	0.033480	-0.019394	0.044594	1.000000	-0.000008	0.000026	0.000030	-165.494592	-76.432001	160.702419
05409	9.581802	-0.560321	-2.231865	-0.004742	0.019438	0.041535	1.000000	-0.000003	0.000019	0.000020	-165.498314	-76.431981	160.706310
05410	9.576165	-0.573277	-2.278452	0.040427	0.002651	0.047398	1.000000	-0.000003	0.000010	0.000031	-165.497335	-76.430474	160.702309
05411	9.576284	-0.590941	-2.248122	0.009294	-0.012580	0.041664	1.000000	-0.000008	0.000026	0.000030	-165.495905	-76.430948	160.700372
05412	9.603208	-0.571650	-2.256229	0.012974	0.008242	0.068544	1.000000	-0.000002	0.000022	0.000040	-165.489672	-76.430413	160.697506
05413	9.576383	-0.574920	-2.277122	0.039032	0.001277	0.047404	1.000000	-0.000008	0.000035	0.000009	-165.497018	-76.432393	160.704533
05414	9.597799	-0.601933	-2.272106	0.026999	-0.023787	0.068671	1.000000	-0.000020	0.000015	0.000023	-165.501242	-76.431674	160.707392
05415	9.603527	-0.589899	-2.224862	-0.019088	-0.007904	0.062802	1.000000	0.000003	0.000025	0.000028	-165.499518	-76.432095	160.706423
05416	9.552586	-0.589751	-2.243862	0.010644	-0.013151	0.017589	1.000000	-0.000014	0.000020	0.000021	-165.503050	-76.431903	160.708777
05417	9.579499	-0.570270	-2.252089	0.014349	0.007643	0.044475	1.000000	-0.000008	0.000016	0.000031	-165.502535	-76.431157	160.707707
05418	9.585208	-0.558343	-2.204884	-0.031775	0.023556	0.038602	1.000000	-0.000003	0.000021	0.000030	-165.500979	-76.430732	160.706251
05419	9.579607	-0.571284	-2.251371	0.013405	0.006741	0.044477	1.000000	-0.000003	0.000019	0.000020	-165.504704	-76.430712	160.710145
05420	9.576888	-0.595192	-2.244426	0.005090	-0.016648	0.041661	1.000000	-0.000002	0.000022	0.000040	-165.498297	-76.430334	160.704795
05421	9.576958	-0.595740	-2.243983	0.004637	-0.017114	0.041660	1.000000	-0.000008	0.000025	0.000020	-165.501715	-76.430951	160.707777
05422	9.561398	-0.556721	-2.201215	-0.029956	0.023414	0.014529	1.000000	-0.000020	0.000025	0.000012	-165.510346	-76.431370	160.719263
05423	9.579943	-0.573064	-2.249489	0.011519	0.004916	0.044481	1.000000	0.000004	0.000037	0.000037	-165.502871	-76.432868	160.712525
05424	9.580063	-0.573603	-2.248842	0.011022	0.004468	0.044481	1.000000	-0.000003	0.000030	0.000019	-165.505623	-76.433797	160.718889
05425	9.577284	-0.580397	-2.271936	0.033387	-0.004167	0.047424	1.000000	-0.000008	0.000006	0.000042	-165.501182	-76.431687	160.713773
05426	9.604258	-0.595271	-2.220269	-0.024270	-0.012914	0.062785	1.000000	-0.000003	0.000019	0.000020	-165.504420	-76.431583	160.715690
05427	9.580192	-0.575180	-2.247888	0.009655	0.003090	0.044483	1.000000	-0.000003	0.000021	0.000030	-165.503306	-76.431421	160.714676
05428	9.601545	-0.585297	-2.272826	0.028315	-0.007217	0.071498	1.000000	-0.000013	0.000031	0.000020	-165.505775	-76.432672	160.714547
05429	9.583199	-0.569920	-2.223420	-0.014062	0.010349	0.041540	1.000000	-0.000007	0.000028	0.000040	-165.499513	-76.433004	160.707711
05430	9.580438	-0.576607	-2.246474	0.008320	0.001742	0.044485	1.000000	-0.000010	0.000013	0.000011	-165.507891	-76.432585	160.711295
05431	9.577668	-0.583211	-2.269598	0.030684	-0.006894	0.047431	1.000000	0.000008	0.000020	0.000028	-165.506482	-76.432368	160.711246
05432	9.604659	-0.598094	-2.217774	-0.027043	-0.015654	0.062774	1.000000	-0.000003	0.000021	0.000030	-165.505582	-76.431766	160.714512
05433	9.556528	-0.574643	-2.243349	0.010603	0.002062	0.020417	1.000000	-0.000008	0.000026	0.000030	-165.504165	-76.432240	160.712589
05434	9.586328	-0.566072	-2.198033	-0.039232	0.016240	0.038590	1.000000	0.000008	0.000018	0.000018	-165.507411	-76.431984	160.719078
05435	9.556652	-0.575465	-2.242612	0.009672	0.001148	0.020418	1.000000	-0.000009	0.000014	0.000021	-165.511748	-76.431381	160.722928
05436	9.578012	-0.602712	-2.237613	-0.002339	-0.023952	0.041647	1.000000	-0.000002	0.000031	0.000029	-165.509280	-76.432437	160.720740
05437	9.580912	-0.579803	-2.243628	0.005050	-0.001474	0.044487	1.000000	-0.000008	0.000025	0.000020	-165.512706	-76.433054	160.723731
05438	9.602250	-0.589830	-2.268672	0.023649	-0.011797	0.071506	1.000000	-0.000020	0.000015	0.000023	-165.517333	-76.432241	160.730254
05439	9.583852	-0.574464	-2.219429	-0.018719	0.005769	0.041536	1.000000	0.000004	0.000027	0.000038	-165.510779	-76.432519	160.724388
05440	9.581113	-0.598370	-2.212440	-0.027009	-0.017614	0.038690	1.000000	-0.000003	0.000019	0.000020	-165.513842	-76.432463	160.723578
05441	9.581154	-0.581717	-2.242100	0.003197	-0.003299	0.044487	1.000000	0.000002	0.000015	0.000029	-165.513041	-76.431663	160.723483
05442	9.581202	-0.582175	-2.241773	0.002759	-0.003743	0.044487	1.000000	-0.000014	0.000020	0.000021	-165.516392	-76.431741	160.723398
05443	9.581264	-0.582625	-2.241393	0.002306	-0.004210	0.044487	1.000000	-0.000003	0.000021	0.000030	-165.515286	-76.431578	160.722393
05444	9.578482	-0.589434	-2.264549	0.024651	-0.012816	0.047442	1.000000	0.000018	0.000008	0.000027	-165.514093	-76.429933	160.722710
05445	9.605402	-0.570208	-2.272821	0.028305	0.007945	0.074361	1.000000	-0.000019	0.000018	0.000043	-165.509054	-76.429099	160.715786
05446	9.584216	-0.560955	-2.246925	0.008721	0.017380	0.047341	1.000000	-0.000008	0.000035	0.000009	-165.516243	-76.430803	160.723396
05447	9.557412	-0.581191	-2.237889	0.004164	-0.004312	0.020421	1.000000	-0.000003	0.000021	0.000030	-165.515140	-76.430640	160.722393
05448	9.581560	-0.585108	-2.239481	-0.000042	-0.006472	0.044486	1.000000	-0.000003	0.000019	0.000020	-165.518399	-76.430466	160.722452
05449	9.605711	-0.588923	-2.241081	-0.004231	-0.008661	0.068551	1.000000	-0.000014	0.000020	0.000021	-165.522435	-76.430501	160.725398
05450	9.608611	-0.565919	-2.247204	0.003110	0.013835	0.071410	1.000000	-0.000008	0.000025	0.000020	-165.525745	-76.430865	160.730054
05451	9.581796	-0.603364	-2.208124	-0.032095	-0.022638	0.038664	1.000000	-0.000007	0.000037	0.000029	-165.523429	-76.432560	160.727285
05452	9.587538	-0.557210	-2.220667	-0.016906	0.022802	0.044387	1.000000	0.000008	0.000020	0.000028	-165.521824	-76.432167	160.728808
05453	9.581976	-0.570035	-2.267233	0.028278	0.006016	0.050310	1.000000	-0.000010	0.000013	0.000011	-165.531007	-76.431706	160.737573
05454	9.603248	-0.614530	-2.232380	-0.014428	-0.033899	0.065682	1.000000	-0.000007	0.000018	0.000051	-165.520779	-76.430493	160.729675
05455	9.606119	-0.591827	-2.238567	-0.007051	-0.011422	0.068547	1.000000	-0.000014	0.000020	0.000021	-165.524819	-76.430527	160.732623
05456	9.582108	-0.571685	-2.266257	0.026846	0.004648	0.050315	1.000000	-0.000008	0.000016	0.000031	-165.524285	-76.429527	160.735982
05457	9.558015	-0.602919	-2.204008	-0.031158	-0.023670	0.014585	1.000000	-0.000003	0.000019	0.000020	-165.528024	-76.429507	160.739891
05458	9.582190	-0.589724	-2.235572	-0.004717	-0.011058	0.044481	1.000000	-0.000003	0.000021	0.000030	-165.526523	-76.429258	160.739210
05459	9.579457	-0.596490	-2.258566	0.017650	-0.019679	0.047446	1.000000	-0.000018	0.000027	0.000032	-165.525423	-76.429787	160.736345
05460	9.558225	-0.587233	-2.232836	-0.001901	-0.010240	0.020417	1.000000	-0.000015	0.000009	0.000022	-165.530206	-76.428425	160.744631
05461	9.588038	-0.544376	-2.247561	0.009543	0.033451	0.050230	1.000000	0.000013	0.000023	0.000016	-165.533039	-76.428933	160.749551
05462	9.582423	-0.591436	-2.234118	-0.006583	-0.012885	0.044478	1.000000	-0.000020	0.000015	0.000023	-165.537312	-76.428183	160.750345
05463	9.582498	-0.574858	-2.263805	0.023607	0.001444	0.050324	1.000000	-0.000008	0.000017	0.000041	-165.531985	-76.427295	160.744392
05464	9.558430	-0.589052	-2.231479	-0.003730	-0.012058	0.020415	1.000000	-0.000008	0.000025	0.000020	-165.534892	-76.427913	160.745972
05465	9.585375	-0.586767	-2.209614	-0.030756	-0.006115	0.041505	1.000000	0.000002	0.000015	0.000029	-165.534100	-76.427113	160.745886
05466	9.555747	-0.596284	-2.254155	0.018171	-0.021113	0.023384	1.000000	-0.000008	0.000026	0.000030	-165.532145	-76.427455	160.740047
05467	9.585549	-0.570742	-2.238759	-0.001036	0.007776	0.047357	1.000000	-0.000003	0.000021	0.000030	-165.531052	-76.427292	160.739053
05468	9.582840	-0.577316	-2.261733	0.021298	-0.000820	0.050329	1.000000	-0.000003	0.000029	0.000009	-165.538489	-76.428410	160.748664
05469	9.582914	-0.594691	-2.231145	-0.009796	-0.016084	0.044470	1.000000	0.000003	0.000035	0.000017	-165.540718	-76.430193	160.751773
05470	9.582992	-0.595335	-2.230639	-0.010259	-0.016527	0.044469	1.000000	-0.000007	0.000018	0.000051	-165.530063	-76.429062	160.739138
05471	9.583021	-0.595995	-2.230340	-0.010712	-0.016994	0.044468	1.000000	0.000002	0.000013	0.000019	-165.534110	-76.428404	160.743959
05472	9.610011	-0.576503	-2.238510	-0.007137	0.003759	0.071417	1.000000	-0.000003	0.000019	0.000020	-165.537531	-76.428185	160.749442
05473	9.580336	-0.603040	-2.253094	0.011175	-0.026054	0.047440	1.000000	-0.000003	0.000021	0.000030	-165.536440	-76.428022	160.748452
05474	9.580380	-0.603602	-2.252757	0.010721	-0.026497	0.047440	1.000000	0.000002	0.000015	0.000029	-165.535101	-76.427167	160.748315
05475	9.559109	-0.594367	-2.227153	-0.008789	-0.017062	0.020404	1.000000	0.000007	0.000008	0.000019	-165.539450	-76.425871	160.754043
05476	9.583317	-0.581302	-2.258690	0.017622	-0.004453	0.050335	1.000000	0.000009	0.000032	0.000037	-165.531649	-76.426636	160.745942
05477	9.586205	-0.575614	-2.234698	-0.005652	0.003228	0.047358	1.000000	-0.000030	0.000027	0.000023	-165.535700	-76.427364	160.747038
05478	9.580681	-0.588608	-2.281193	0.039516	-0.013505	0.053315	1.000000	0.000025	0.000014	0.000036	-165.528960	-76.426145	160.742991
05479	9.559435	-0.579361	-2.255491	0.020010	-0.004066	0.026280	1.000000	-0.000015	0.000019	0.000011	-165.537843	-76.426323	160.750854
05480	9.586374	-0.576993	-2.233619	-0.007074	0.001874	0.047358	1.000000	-0.000003	0.000021	0.000030	-165.536621	-76.425898	160.756664
05481	9.583645	-0.583669	-2.256685	0.015294	-0.006737	0.050338	1.000000	-0.000003	0.000019	0.000020	-165.540367	-76.425878	160.760582
05482	9.583715	-0.584224	-2.256244	0.014813	-0.007179	0.050338	1.000000	0.000004	0.000027	0.000038	-165.533507	-76.425952	160.757434
05483	9.586613	-0.578447	-2.232216	-0.008463	0.000495	0.047357	1.000000	-0.000008	0.000035	0.000009	-165.540879	-76.427933	160.764495
05484	9.589474	-0.572672	-2.208339	-0.031737	0.008194	0.044374	1.000000	-0.000013	0.000012	0.000042	-165.535571	-76.426429	160.757811
05485	9.583849	-0.603084	-2.224871	-0.017173	-0.023364	0.044446	1.000000	0.000004	0.000028	0.000048	-165.524215	-76.426563	160.747073
05486	9.592441	-0.550832	-2.214093	-0.024872	0.030226	0.047283	1.000000	0.000002	0.000013	0.000019	-165.528013	-76.425705	160.757085
05487	9.586816	-0.580764	-2.230743	-0.010304	-0.001330	0.047355	1.000000	-0.000009	0.000014	0.000021	-165.532369	-76.425102	160.760955
05488	9.586867	-0.581124	-2.230429	-0.010755	-0.001772	0.047354	1.000000	-0.000003	0.000019	0.000020	-165.535522	-76.425046	160.763166
05489	9.587049	-0.564443	-2.259925	0.019416	0.012573	0.053256	1.000000	-0.000002	0.000031	0.000029	-165.533532	-76.426104	160.761330
05490	9.584163	-0.605459	-2.222869	-0.019481	-0.025638	0.044436	1.000000	-0.000008	0.000026	0.000030	-165.531851	-76.426434	160.762283
05491	9.587243	-0.565521	-2.258831	0.018487	0.011659	0.053258	1.000000	-0.000002	0.000031	0.000029	-165.529862	-76.427491	160.760448
05492	9.557471	-0.609252	-2.243352	0.006220	-0.032908	0.023366	1.000000	0.000008	0.000020	0.000028	-165.527848	-76.427231	160.757119
05493	9.587269	-0.583664	-2.228036	-0.013040	-0.004064	0.047351	1.000000	-0.000020	0.000015	0.000023	-165.532513	-76.426684	160.760036
05494	9.590058	-0.578019	-2.204407	-0.036334	0.003635	0.044360	1.000000	0.000013	0.000004	0.000038	-165.526937	-76.424319	160.754058
05495	9.563340	-0.564047	-2.255633	0.020443	0.011623	0.029211	1.000000	-0.000020	0.000025	0.000012	-165.535525	-76.425135	160.761022
05496	9.587405	-0.584939	-2.227118	-0.014402	-0.005411	0.047348	1.000000	-0.000008	0.000025	0.000020	-165.538280	-76.425789	160.760336
05497	9.590358	-0.562050	-2.233270	-0.007058	0.017071	0.050274	1.000000	0.000002	0.000015	0.000029	-165.537502	-76.424988	160.760263
05498	9.584755	-0.592164	-2.249746	0.007511	-0.014460	0.050339	1.000000	-0.000002	0.000031	0.000029	-165.535022	-76.425983	160.757231
05499	9.584733	-0.609745	-2.219239	-0.023563	-0.029741	0.044415	1.000000	0.000003	0.000024	0.000018	-165.538169	-76.426545	160.761206
05500	9.584925	-0.593062	-2.248785	0.006598	-0.015369	0.050338	1.000000	-0.000013	0.000021	0.000031	-165.536846	-76.426358	160.757850
05501	9.587895	-0.570263	-2.254870	0.013940	0.007113	0.053270	1.000000	0.000003	0.000025	0.000028	-165.535163	-76.426777	160.756926
05502	9.590728	-0.564605	-2.231033	-0.009329	0.014808	0.050276	1.000000	-0.000008	0.000016	0.000031	-165.534012	-76.426016	160.751667
05503	9.582365	-0.600816	-2.270915	0.028066	-0.024881	0.053332	1.000000	-0.000008	0.000036	0.000019	-165.536559	-76.427854	160.753837
05504	9.588140	-0.571700	-2.253462	0.012592	0.005762	0.053273	1.000000	-0.000003	0.000021	0.000030	-165.534843	-76.427676	160.749849
05505	9.566902	-0.562505	-2.227659	-0.006888	0.015221	0.026226	1.000000	-0.000008	0.000026	0.000030	-165.533469	-76.428152	160.747973
05506	9.585388	-0.596139	-2.245998	0.003881	-0.018096	0.050335	1.000000	0.000003	0.000025	0.000028	-165.531268	-76.428486	160.744327
05507	9.591127	-0.567040	-2.228700	-0.011599	0.012521	0.050277	1.000000	-0.000009	0.000014	0.000021	-165.535633	-76.427884	160.748206
05508	9.564209	-0.587299	-2.219834	-0.016050	-0.009080	0.023285	1.000000	-0.000002	0.000031	0.000029	-165.533167	-76.428889	160.744880
05509	9.564445	-0.570709	-2.249266	0.014114	0.005266	0.029227	1.000000	0.000003	0.000025	0.000028	-165.531487	-76.429308	160.743959
05510	9.585671	-0.598145	-2.244257	0.002054	-0.019924	0.050332	1.000000	-0.000008	0.000016	0.000031	-165.530650	-76.428463	160.743808
05511	9.591401	-0.569048	-2.227007	-0.013429	0.010692	0.050277	1.000000	-0.000003	0.000019	0.000019	-165.534409	-76.428443	160.747739
05512	9.564614	-0.572173	-2.248174	0.012743	0.003911	0.029230	1.000000	-0.000003	0.000021	0.000030	-165.532810	-76.428229	160.744501
05513	9.585991	-0.582371	-2.273146	0.031307	-0.006490	0.056281	1.000000	-0.000014	0.000020	0.000021	-165.536878	-76.428266	160.747480
05514	9.561834	-0.596317	-2.240853	0.004050	-0.019946	0.026280	1.000000	0.000003	0.000024	0.000018	-165.539411	-76.428815	160.746067
05515	9.615767	-0.574209	-2.227266	-0.019046	0.007070	0.074324	1.000000	0.000003	0.000024	0.000018	-165.542564	-76.429377	160.750049
05516	9.564919	-0.573674	-2.246493	0.010940	0.002091	0.029232	1.000000	-0.000025	0.000021	0.000023	-165.546422	-76.429441	160.749947
05517	9.591809	-0.571649	-2.224585	-0.016144	0.007958	0.050275	1.000000	-0.000007	0.000018	0.000051	-165.536303	-76.428411	160.739130
05518	9.583389	-0.607975	-2.264678	0.021248	-0.031709	0.053330	1.000000	0.000012	0.000011	0.000007	-165.544434	-76.427771	160.747520
05519	9.591903	-0.572585	-2.223940	-0.017057	0.007044	0.050274	1.000000	-0.000008	0.000026	0.000030	-165.543068	-76.428247	160.745652
05520	9.589201	-0.579248	-2.247012	0.005300	-0.001539	0.053281	1.000000	0.000002	0.000013	0.000019	-165.546737	-76.427489	160.749560
05521	9.562278	-0.599489	-2.238113	0.000869	-0.023146	0.026274	1.000000	-0.000007	0.000037	0.000029	-165.544466	-76.429185	160.746841
05522	9.589370	-0.580235	-2.246035	0.004389	-0.002453	0.053281	1.000000	-0.000008	0.000016	0.000031	-165.543559	-76.428386	160.745986
05523	9.586508	-0.604133	-2.239072	-0.003854	-0.025868	0.050317	1.000000	0.000009	0.000030	0.000027	-165.541278	-76.429387	160.745122
05524	9.565417	-0.577796	-2.243315	0.007296	-0.001556	0.029236	1.000000	-0.000003	0.000010	0.000030	-165.540672	-76.427956	160.745342
05525	9.565442	-0.578252	-2.243089	0.006844	-0.002022	0.029236	1.000000	-0.000020	0.000015	0.000023	-165.545354	-76.427411	160.748277
05526	9.583885	-0.611909	-2.261520	0.017597	-0.035362	0.053324	1.000000	0.000014	0.000026	0.000036	-165.538103	-76.427536	160.742949
05527	9.589633	-0.583021	-2.244190	0.002108	-0.004748	0.053281	1.000000	-0.000008	0.000016	0.000031	-165.537648	-76.426792	160.741938
05528	9.586751	-0.606910	-2.237277	-0.006137	-0.028143	0.050310	1.000000	-0.000008	0.000026	0.000030	-165.535858	-76.427190	160.741383
05529	9.568440	-0.574348	-2.218014	-0.017806	0.004288	0.026223	1.000000	-0.000003	0.000021	0.000029	-165.534797	-76.427027	160.740423
05530	9.589836	-0.584563	-2.242923	0.000719	-0.006107	0.053281	1.000000	-0.000008	0.000025	0.000020	-165.537919	-76.427486	160.746548
05531	9.589925	-0.584907	-2.242452	0.000265	-0.006574	0.053281	1.000000	-0.000008	0.000025	0.000020	-165.541387	-76.428105	160.749585
05532	9.565899	-0.581693	-2.240250	0.003635	-0.005198	0.029237	1.000000	-0.000015	0.000009	0.000022	-165.545867	-76.426870	160.752953
05533	9.565944	-0.582253	-2.239914	0.003183	-0.005664	0.029237	1.000000	0.000014	0.000026	0.000036	-165.539062	-76.427089	160.748097
05534	9.590101	-0.586464	-2.241291	-0.001102	-0.007934	0.053279	1.000000	-0.000018	0.000027	0.000032	-165.537571	-76.427559	160.746115
05535	9.565916	-0.600664	-2.208877	-0.028328	-0.021398	0.023238	1.000000	-0.000001	0.000033	0.000039	-165.530779	-76.428474	160.739409
05536	9.590289	-0.587631	-2.240182	-0.001999	-0.008843	0.053279	1.000000	-0.000008	0.000025	0.000020	-165.533563	-76.429101	160.738118
05537	9.566275	-0.584410	-2.237935	0.001378	-0.007483	0.029236	1.000000	-0.000009	0.000014	0.000021	-165.537941	-76.428500	160.742011
05538	9.611730	-0.598212	-2.264819	0.016084	-0.019710	0.080339	1.000000	-0.000003	0.000020	0.000029	-165.536311	-76.428291	160.740031
05539	9.574863	-0.549574	-2.196739	-0.037395	0.030813	0.026182	1.000000	-0.000003	0.000030	0.000018	-165.539174	-76.429491	160.743122
05540	9.611906	-0.598998	-2.263862	0.015169	-0.020621	0.080338	1.000000	-0.000025	0.000021	0.000023	-165.542984	-76.429514	160.741973
05541	9.587686	-0.613113	-2.231575	-0.012050	-0.034078	0.050286	1.000000	0.000014	0.000026	0.000036	-165.536182	-76.429732	160.737121
05542	9.590920	-0.573091	-2.267684	0.025857	0.003248	0.059288	1.000000	-0.000010	0.000013	0.000011	-165.544990	-76.429148	160.749047
