// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17637	9.281660	-0.372055	3.289958	0.010250	0.013484	0.041813	1.000000	-0.000001	0.000027	0.000033	-6.687878	-70.307705	0.304568
17638	9.277221	-0.342667	3.335699	-0.031052	0.048197	0.051787	1.000000	0.000019	-0.000000	0.000025	-6.693261	-70.309702	0.309499
17639	9.268139	-0.354736	3.316116	-0.017370	0.034419	0.037154	1.000000	0.000008	-0.000013	0.000037	-6.703135	-70.312216	0.317732
17640	9.290664	-0.362075	3.309533	-0.004724	0.027046	0.056446	1.000000	0.000014	0.000010	0.000040	-6.713579	-70.312799	0.327395
17641	9.279280	-0.394804	3.303325	-0.006274	-0.005559	0.044938	1.000000	0.000020	-0.000005	0.000049	-6.725893	-70.314210	0.339616
17642	9.272360	-0.386722	3.270681	0.022498	-0.000469	0.027184	1.000000	0.000022	0.000005	0.000046	-6.737397	-70.315294	0.351149
17643	9.256598	-0.389642	3.310097	-0.019958	0.001679	0.025644	1.000000	0.000033	0.000013	0.000059	-6.750473	-70.314474	0.365828
17644	9.270012	-0.408772	3.284014	0.006618	-0.019402	0.030307	1.000000	0.000016	-0.000022	0.000049	-6.764630	-70.318580	0.379735
17645	9.247416	-0.403087	3.290608	-0.006670	-0.012133	0.011013	1.000000	0.000001	0.000025	0.000067	-6.783659	-70.316342	0.396769
17646	9.267590	-0.431056	3.297502	-0.009264	-0.038332	0.033428	1.000000	0.000029	0.000001	0.000034	-6.790772	-70.318005	0.404825
17647	9.280884	-0.449795	3.271789	0.017439	-0.059467	0.038094	1.000000	0.000026	0.000029	0.000033	-6.795689	-70.315704	0.409993
17648	9.321460	-0.433809	3.304630	0.002205	-0.039432	0.086647	1.000000	0.000024	0.000019	0.000036	-6.803132	-70.315310	0.417741
17649	9.278306	-0.471094	3.285819	0.001545	-0.078395	0.041213	1.000000	0.000023	0.000016	0.000026	-6.806670	-70.314599	0.421040
17650	9.321162	-0.434459	3.305384	0.001553	-0.039543	0.086647	1.000000	0.000015	0.000025	0.000013	-6.807618	-70.313828	0.421161
17651	9.298410	-0.427884	3.312521	-0.011731	-0.032270	0.067350	1.000000	0.000009	0.000037	0.000011	-6.807366	-70.311020	0.418703
17652	9.282210	-0.430843	3.260995	0.030988	-0.040908	0.034978	1.000000	0.000025	0.000027	0.000022	-6.810053	-70.309932	0.422025
17653	9.250708	-0.435135	3.339850	-0.053667	-0.036484	0.031871	1.000000	0.000031	0.000016	0.000007	-6.806851	-70.309511	0.419105
17654	9.234641	-0.437985	3.287971	-0.010950	-0.045122	-0.000500	1.000000	0.000003	0.000009	0.000014	-6.810139	-70.310518	0.419788
17655	9.245882	-0.406137	3.294543	-0.009894	-0.012675	0.011010	1.000000	0.000024	0.000024	0.000012	-6.808940	-70.309146	0.418155
17656	9.268263	-0.412987	3.288421	0.002739	-0.020060	0.030308	1.000000	0.000023	0.000020	0.000019	-6.810985	-70.308858	0.419960
17657	9.286372	-0.389879	3.327645	-0.025380	0.007290	0.059559	1.000000	0.000020	0.000011	0.000005	-6.808409	-70.309076	0.416461
17658	9.263727	-0.383185	3.334485	-0.038783	0.014620	0.040258	1.000000	0.000032	0.000019	0.000017	-6.809123	-70.308941	0.418040
17659	9.308707	-0.396878	3.321637	-0.013008	-0.000176	0.078857	1.000000	0.000002	0.000006	0.000021	-6.813911	-70.309508	0.420179
17660	9.254462	-0.395372	3.315386	-0.025496	0.000798	0.025632	1.000000	0.000048	0.000005	0.000036	-6.819091	-70.310681	0.428446
17661	9.279152	-0.381964	3.295893	0.002514	0.012167	0.041820	1.000000	0.000023	0.000020	0.000019	-6.820260	-70.309639	0.429278
17662	9.254210	-0.396091	3.316004	-0.026139	0.000692	0.025630	1.000000	0.000015	0.000017	0.000044	-6.831377	-70.309389	0.439890
17663	9.285725	-0.391708	3.329236	-0.027312	0.006970	0.059554	1.000000	0.000031	0.000015	0.000024	-6.833602	-70.308833	0.442836
17664	9.260788	-0.405750	3.349332	-0.055966	-0.004499	0.043361	1.000000	0.000024	0.000019	0.000036	-6.841052	-70.308402	0.450558
17665	9.244733	-0.409011	3.297409	-0.013109	-0.013211	0.011005	1.000000	0.000029	0.000001	0.000035	-6.847331	-70.309300	0.457505
17666	9.260627	-0.406592	3.349674	-0.056607	-0.004605	0.043357	1.000000	0.000040	0.000010	0.000030	-6.851423	-70.309962	0.463968
17667	9.273945	-0.425193	3.323944	-0.029929	-0.025768	0.048037	1.000000	0.000031	0.000015	0.000024	-6.853649	-70.309406	0.466913
17668	9.251362	-0.418715	3.330576	-0.043318	-0.018431	0.028732	1.000000	0.000018	-0.000007	0.000022	-6.858331	-70.312126	0.471183
17669	9.273884	-0.425641	3.324055	-0.030570	-0.025875	0.048035	1.000000	0.000020	0.000007	0.000012	-6.858127	-70.312675	0.470152
17670	9.282969	-0.414203	3.343568	-0.044880	-0.012180	0.062654	1.000000	0.000009	-0.000002	0.000016	-6.861773	-70.314915	0.472063
17671	9.273856	-0.425891	3.324101	-0.031212	-0.025980	0.048032	1.000000	0.000027	-0.000001	0.000007	-6.859570	-70.316415	0.469749
17672	9.231051	-0.391992	3.323963	-0.042330	0.007528	0.006316	1.000000	0.000018	0.000000	0.000008	-6.859509	-70.318462	0.469127
17673	9.266990	-0.417043	3.291495	-0.002658	-0.021016	0.030306	1.000000	0.000019	0.000004	0.000001	-6.856246	-70.319477	0.464696
17674	9.255829	-0.378330	3.304281	-0.014696	0.018847	0.022515	1.000000	0.000018	-0.000003	0.000015	-6.858557	-70.321864	0.466488
17675	9.269266	-0.396937	3.278218	0.011973	-0.002331	0.027202	1.000000	0.000009	-0.000006	0.000023	-6.863723	-70.323710	0.469816
17676	9.271544	-0.376715	3.264955	0.026863	0.016431	0.024100	1.000000	0.000045	-0.000000	0.000015	-6.862786	-70.325772	0.471388
17677	9.291775	-0.403890	3.271734	0.024333	-0.009817	0.046509	1.000000	0.000020	0.000007	0.000012	-6.862581	-70.326322	0.470356
17678	9.269223	-0.397484	3.278274	0.010957	-0.002475	0.027203	1.000000	0.000018	-0.000008	0.000039	-6.872696	-70.328893	0.480286
17679	9.276020	-0.406802	3.311015	-0.018498	-0.007617	0.044922	1.000000	0.000023	0.000013	0.000032	-6.878610	-70.328509	0.486056
17680	9.266863	-0.418891	3.291617	-0.004952	-0.021380	0.030304	1.000000	0.000027	-0.000009	0.000038	-6.887389	-70.331231	0.495876
17681	9.266827	-0.419340	3.291662	-0.005210	-0.021458	0.030304	1.000000	0.000031	0.000011	0.000031	-6.891992	-70.331003	0.501295
17682	9.298371	-0.414908	3.304826	-0.006521	-0.015136	0.064228	1.000000	0.000023	0.000013	0.000032	-6.898745	-70.331320	0.507986
17683	9.264334	-0.440698	3.305368	-0.021126	-0.040356	0.033402	1.000000	0.000014	0.000010	0.000040	-6.908347	-70.331106	0.516580
17684	9.255159	-0.452620	3.286035	-0.007583	-0.054121	0.018786	1.000000	0.000045	-0.000000	0.000015	-6.907401	-70.333154	0.518197
17685	9.243931	-0.414081	3.299023	-0.019473	-0.014297	0.010993	1.000000	0.000016	0.000024	0.000030	-6.912937	-70.331488	0.522778
17686	9.295727	-0.436527	3.318919	-0.023076	-0.034145	0.067324	1.000000	0.000027	0.000003	-0.000000	-6.909177	-70.333342	0.519324
17687	9.250583	-0.422845	3.332217	-0.049310	-0.019457	0.028702	1.000000	0.000023	0.000021	0.000001	-6.904909	-70.332440	0.514280
17688	9.288699	-0.427563	3.286808	0.005488	-0.029205	0.049612	1.000000	0.000030	0.000012	0.000014	-6.904904	-70.333057	0.514840
17689	9.252669	-0.402430	3.319540	-0.034662	-0.000779	0.025604	1.000000	0.000020	0.000011	0.000005	-6.902326	-70.333279	0.511339
17690	9.309068	-0.384026	3.312885	-0.007707	0.016940	0.075744	1.000000	0.000011	0.000008	0.000013	-6.904262	-70.334377	0.511454
17691	9.277354	-0.389029	3.300124	-0.007027	0.010510	0.041819	1.000000	0.000011	0.000008	0.000013	-6.905371	-70.334771	0.510776
17692	9.268192	-0.400786	3.280787	0.006518	-0.003261	0.027207	1.000000	0.000028	0.000002	0.000017	-6.907055	-70.336496	0.512719
17693	9.245600	-0.393996	3.287482	-0.006720	0.004048	0.007895	1.000000	0.000021	0.000014	-0.000002	-6.902102	-70.336390	0.506745
17694	9.286274	-0.377629	3.320099	-0.021955	0.024108	0.056430	1.000000	0.000013	0.000011	0.000023	-6.907099	-70.337010	0.510376
17695	9.245422	-0.394386	3.287936	-0.007351	0.003938	0.007894	1.000000	0.000021	0.000010	0.000022	-6.909957	-70.337093	0.512747
17696	9.254443	-0.383016	3.307621	-0.021647	0.017647	0.022505	1.000000	0.000013	0.000015	0.000016	-6.912559	-70.337394	0.513953
17697	9.242914	-0.415276	3.301723	-0.023280	-0.014950	0.010984	1.000000	0.000023	0.000016	0.000026	-6.916102	-70.336681	0.517254
17698	9.272170	-0.431176	3.328120	-0.039894	-0.027407	0.047997	1.000000	0.000021	0.000006	0.000029	-6.922129	-70.337772	0.523268
17699	9.285797	-0.379191	3.321256	-0.023476	0.023810	0.056427	1.000000	0.000031	0.000011	0.000031	-6.926737	-70.337543	0.528690
17700	9.262856	-0.443479	3.309134	-0.026608	-0.041260	0.033385	1.000000	0.000031	0.000015	0.000024	-6.929767	-70.337644	0.532863
17701	9.290064	-0.408909	3.367834	-0.068619	-0.000102	0.077211	1.000000	0.000033	0.000022	0.000028	-6.932683	-70.336291	0.536740
17702	9.274017	-0.411949	3.315985	-0.025854	-0.008850	0.044904	1.000000	0.000020	0.000007	0.000012	-6.933307	-70.337483	0.536770
17703	9.258233	-0.413958	3.355385	-0.068300	-0.006556	0.043282	1.000000	0.000039	0.000011	0.000013	-6.931170	-70.337551	0.535969
17704	9.264761	-0.423626	3.296925	-0.012571	-0.022707	0.030295	1.000000	0.000020	0.000007	0.000012	-6.931769	-70.338784	0.535611
17705	9.242207	-0.416963	3.303488	-0.025797	-0.015387	0.010977	1.000000	0.000018	-0.000003	0.000015	-6.933263	-70.340457	0.536128
17706	9.271519	-0.432675	3.329739	-0.042420	-0.027838	0.047985	1.000000	0.000030	0.000009	0.000021	-6.935613	-70.341342	0.539308
17707	9.273819	-0.412552	3.316465	-0.027373	-0.009147	0.044900	1.000000	0.000007	-0.000012	0.000019	-6.940111	-70.343981	0.541723
17708	9.251309	-0.405988	3.322896	-0.040712	-0.001777	0.025580	1.000000	0.000028	0.000002	0.000017	-6.941806	-70.345688	0.543569
17709	9.298678	-0.399243	3.296594	0.000268	0.002109	0.061133	1.000000	0.000017	-0.000006	0.000004	-6.940239	-70.347831	0.540686
17710	9.276076	-0.392670	3.303286	-0.013062	0.009477	0.041814	1.000000	0.000016	0.000024	0.000030	-6.946566	-70.346794	0.546447
17711	9.287123	-0.431650	3.290723	-0.001754	-0.030521	0.049610	1.000000	0.000033	-0.000012	0.000009	-6.944759	-70.349578	0.545338
17712	9.289449	-0.411361	3.277402	0.013192	-0.011792	0.046528	1.000000	0.000020	0.000003	0.000018	-6.947739	-70.351076	0.547954
17713	9.282582	-0.402697	3.244849	0.042161	-0.006863	0.028843	1.000000	0.000020	0.000011	0.000005	-6.945160	-70.351300	0.544451
17714	9.264520	-0.425091	3.297413	-0.015711	-0.023264	0.030289	1.000000	0.000036	-0.000003	0.000023	-6.947869	-70.353473	0.548778
17715	9.241922	-0.418447	3.304098	-0.028927	-0.015935	0.010967	1.000000	0.000032	0.000019	0.000017	-6.947725	-70.352589	0.549254
17716	9.268924	-0.384558	3.271472	0.014293	0.014145	0.024130	1.000000	0.000032	0.000023	0.000011	-6.946001	-70.352036	0.548069
17717	9.279953	-0.423376	3.258984	0.025586	-0.025859	0.031927	1.000000	0.000026	-0.000005	0.000014	-6.946188	-70.353867	0.548239
17718	9.271049	-0.434192	3.330850	-0.046198	-0.028488	0.047967	1.000000	0.000036	-0.000003	0.000023	-6.948916	-70.356011	0.552621
17719	9.286658	-0.432442	3.291931	-0.004271	-0.030975	0.049608	1.000000	0.000017	0.000032	0.000017	-6.949695	-70.353690	0.552249
17720	9.273088	-0.414183	3.318305	-0.031505	-0.009839	0.044887	1.000000	0.000022	0.000014	0.000015	-6.950974	-70.354088	0.553110
17721	9.266177	-0.405624	3.285879	-0.002529	-0.004920	0.027208	1.000000	0.000013	0.000015	0.000016	-6.952767	-70.353685	0.553360
17722	9.286283	-0.432963	3.292922	-0.005268	-0.031123	0.049607	1.000000	0.000022	0.000014	0.000015	-6.954033	-70.354063	0.554258
17723	9.297646	-0.401046	3.299285	-0.004113	0.001314	0.061132	1.000000	0.000029	0.000006	0.000010	-6.952525	-70.354771	0.552881
17724	9.265925	-0.405943	3.286551	-0.003519	-0.005067	0.027208	1.000000	0.000022	0.000014	0.000015	-6.953816	-70.355162	0.553626
17725	9.252438	-0.387621	3.312691	-0.030633	0.016032	0.022484	1.000000	0.000020	0.000007	0.000012	-6.953617	-70.355713	0.552599
17726	9.263472	-0.426496	3.300176	-0.019474	-0.023932	0.030280	1.000000	0.000020	0.000007	0.000012	-6.954205	-70.356910	0.552461
17727	9.297379	-0.401409	3.299992	-0.005366	0.001088	0.061132	1.000000	0.000038	0.000007	0.000020	-6.954452	-70.357307	0.554138
17728	9.249919	-0.408278	3.326481	-0.046951	-0.002861	0.025552	1.000000	0.000022	0.000014	0.000015	-6.955722	-70.357684	0.555008
17729	9.272326	-0.415209	3.320305	-0.034265	-0.010356	0.044877	1.000000	0.000032	0.000019	0.000017	-6.955580	-70.356800	0.555485
17730	9.297084	-0.401720	3.300785	-0.006354	0.000939	0.061131	1.000000	0.000029	0.000006	0.000010	-6.954849	-70.358122	0.555106
17731	9.251919	-0.388291	3.314062	-0.032493	0.015701	0.022478	1.000000	0.000025	0.000023	0.000029	-6.959079	-70.356611	0.559335
17732	9.271926	-0.415558	3.321379	-0.035248	-0.010501	0.044873	1.000000	0.000043	0.000032	0.000006	-6.954305	-70.355029	0.556714
17733	9.251609	-0.388478	3.314904	-0.033108	0.015590	0.022476	1.000000	0.000019	-0.000000	0.000025	-6.958870	-70.356233	0.560640
17734	9.265087	-0.406046	3.380594	-0.091958	0.005605	0.057805	1.000000	0.000024	0.000027	0.000005	-6.956066	-70.355141	0.557450
17735	9.248957	-0.410187	3.237239	0.036271	-0.014509	-0.005056	1.000000	0.000025	-0.000016	0.000034	-6.963403	-70.357951	0.565055
17736	9.296630	-0.401683	3.393757	-0.093546	0.011847	0.091724	1.000000	0.000024	0.000024	0.000012	-6.962978	-70.357176	0.564334
17737	9.228823	-0.382356	3.322037	-0.047273	0.022796	0.003144	1.000000	0.000035	-0.000010	0.000019	-6.964246	-70.359491	0.566638
17738	9.285009	-0.434874	3.296260	-0.010270	-0.032028	0.049600	1.000000	0.000025	-0.000011	0.000010	-6.964552	-70.362729	0.566558
17739	9.280740	-0.404882	3.341538	-0.051272	0.002866	0.059460	1.000000	0.000001	0.000003	0.000010	-6.966289	-70.363761	0.565304
17740	9.285303	-0.364322	3.315231	-0.020945	0.040312	0.053329	1.000000	0.000042	0.000024	0.000020	-6.966286	-70.362852	0.567224
17741	9.294003	-0.423561	3.315998	-0.025059	-0.018447	0.064193	1.000000	0.000033	-0.000016	0.000016	-6.966874	-70.365963	0.568604
17742	9.289615	-0.394511	3.269809	0.019181	0.005219	0.043471	1.000000	0.000044	-0.000007	0.000011	-6.965205	-70.368687	0.569223
17743	9.262384	-0.428450	3.302974	-0.024703	-0.024905	0.030266	1.000000	0.000013	0.000015	0.000016	-6.966998	-70.368285	0.569471
17744	9.255520	-0.420001	3.270446	0.004187	-0.019979	0.012609	1.000000	0.000011	0.000004	0.000020	-6.971270	-70.369613	0.571878
17745	9.273693	-0.396889	3.309466	-0.023876	0.007496	0.041796	1.000000	0.000030	0.000012	0.000014	-6.970447	-70.369526	0.571429
17746	9.255369	-0.420303	3.270836	0.003568	-0.020096	0.012609	1.000000	0.000030	0.000009	0.000021	-6.972742	-70.370366	0.574554
17747	9.296062	-0.404029	3.303381	-0.011570	-0.000053	0.061127	1.000000	0.000030	0.000009	0.000021	-6.974303	-70.370605	0.576585
17748	9.286881	-0.415630	3.284134	0.001973	-0.013870	0.046534	1.000000	0.000046	0.000007	0.000001	-6.968516	-70.371887	0.573338
17749	9.259598	-0.449568	3.317423	-0.041920	-0.043977	0.033320	1.000000	0.000022	0.000013	0.000032	-6.974451	-70.371497	0.579121
17750	9.298193	-0.384206	3.290613	0.002811	0.018526	0.058067	1.000000	0.000002	0.000002	0.000028	-6.982412	-70.372968	0.584470
17751	9.286629	-0.416476	3.284741	0.001096	-0.014065	0.046534	1.000000	0.000024	0.000024	0.000012	-6.981195	-70.371601	0.582816
17752	9.241450	-0.402871	3.298058	-0.025105	0.000776	0.007866	1.000000	0.000030	0.000012	0.000014	-6.981145	-70.372121	0.582885
17753	9.284095	-0.436973	3.298556	-0.014887	-0.032908	0.049591	1.000000	0.000028	0.000002	0.000017	-6.982026	-70.373156	0.583992
17754	9.270640	-0.418532	3.324593	-0.042062	-0.011722	0.044845	1.000000	0.000020	0.000011	0.000005	-6.980176	-70.373957	0.581599
17755	9.254679	-0.421371	3.272650	0.000841	-0.020640	0.012609	1.000000	0.000038	0.000008	0.000002	-6.974982	-70.374498	0.577398
17756	9.295385	-0.405027	3.305164	-0.014399	-0.000550	0.061123	1.000000	-0.000006	0.000007	0.000022	-6.981841	-70.375474	0.580773
17757	9.263680	-0.410107	3.292357	-0.013672	-0.006971	0.027198	1.000000	0.000020	0.000007	0.000012	-6.981646	-70.376026	0.579748
17758	9.297627	-0.384963	3.292123	0.000353	0.018059	0.058068	1.000000	0.000037	0.000004	0.000009	-6.979581	-70.377462	0.578948
17759	9.297586	-0.384929	3.292242	0.000096	0.017979	0.058068	1.000000	0.000029	0.000006	0.000010	-6.978079	-70.378172	0.577575
17760	9.272607	-0.398457	3.312318	-0.028540	0.006664	0.041784	1.000000	0.000024	0.000024	0.000012	-6.977582	-70.377381	0.576908
17761	9.285886	-0.416974	3.286776	-0.001990	-0.014649	0.046533	1.000000	0.000039	0.000011	0.000013	-6.975455	-70.377452	0.576113
17762	9.283411	-0.437328	3.300435	-0.017722	-0.033406	0.049585	1.000000	0.000024	0.000024	0.000012	-6.974985	-70.376676	0.575075
17763	9.240597	-0.403424	3.300379	-0.028425	0.000131	0.007857	1.000000	0.000011	0.000008	0.000013	-6.976097	-70.377070	0.574397
17764	9.285563	-0.417259	3.287652	-0.002961	-0.014801	0.046533	1.000000	0.000022	0.000014	0.000015	-6.977338	-70.377363	0.575248
17765	9.262933	-0.410710	3.294383	-0.016126	-0.007431	0.027194	1.000000	0.000022	0.000013	0.000032	-6.983276	-70.376973	0.581034
17766	9.249389	-0.392320	3.320642	-0.043279	0.013772	0.022439	1.000000	0.000041	0.000025	0.000003	-6.977753	-70.376153	0.577460
17767	9.269493	-0.419485	3.327670	-0.046009	-0.012472	0.044827	1.000000	0.000026	-0.000008	0.000021	-6.980342	-70.378310	0.580124
17768	9.262712	-0.410899	3.294981	-0.017094	-0.007586	0.027192	1.000000	0.000020	0.000011	0.000005	-6.978494	-70.379116	0.577297
17769	9.278514	-0.408013	3.347333	-0.060521	0.001210	0.059408	1.000000	0.000021	0.000010	0.000022	-6.981367	-70.379197	0.579678
17770	9.285089	-0.418034	3.288894	-0.004802	-0.015155	0.046531	1.000000	0.000020	0.000007	0.000012	-6.981898	-70.380284	0.579722
17771	9.255856	-0.401615	3.354116	-0.074029	0.008553	0.040064	1.000000	0.000012	0.000007	0.000030	-6.988463	-70.380531	0.584932
17772	9.271560	-0.399898	3.315075	-0.032203	0.005978	0.041773	1.000000	0.000046	0.000007	0.000001	-6.982670	-70.381767	0.581497
17773	9.282562	-0.438559	3.302658	-0.021054	-0.034064	0.049576	1.000000	0.000037	0.000004	0.000009	-6.979864	-70.382635	0.579779
17774	9.248968	-0.392999	3.321736	-0.045703	0.013320	0.022429	1.000000	0.000019	-0.000000	0.000025	-6.985160	-70.384351	0.584777
17775	9.280552	-0.388427	3.334821	-0.046957	0.019584	0.056353	1.000000	0.000022	0.000014	0.000015	-6.985647	-70.384107	0.584678
17776	9.264611	-0.391573	3.282839	-0.004139	0.010655	0.024144	1.000000	0.000028	0.000002	0.000017	-6.987203	-70.385708	0.586796
17777	9.246449	-0.413865	3.335427	-0.061959	-0.005579	0.025468	1.000000	0.000020	0.000003	0.000018	-6.989397	-70.386585	0.588254
17778	9.262156	-0.412309	3.296369	-0.020137	-0.008171	0.027186	1.000000	0.000021	0.000010	0.000022	-6.992956	-70.387215	0.591639
17779	9.302841	-0.396061	3.328919	-0.035286	0.011891	0.075691	1.000000	0.000030	0.000009	0.000021	-6.994525	-70.387453	0.593675
17780	9.262018	-0.412777	3.296698	-0.020742	-0.008286	0.027184	1.000000	0.000011	0.000004	0.000020	-6.998757	-70.388687	0.596336
17781	9.273448	-0.381293	3.302883	-0.019497	0.024142	0.038724	1.000000	0.000022	0.000005	0.000046	-7.009476	-70.388945	0.607090
17782	9.293547	-0.408794	3.309866	-0.022351	-0.002063	0.061108	1.000000	0.000037	0.000004	0.000009	-7.007384	-70.390342	0.606118
17783	9.282055	-0.440848	3.303778	-0.024115	-0.034648	0.049567	1.000000	0.000026	-0.000008	0.000021	-7.009982	-70.392498	0.608790
17784	9.261872	-0.413841	3.296975	-0.021956	-0.008520	0.027181	1.000000	0.000022	0.000014	0.000015	-7.011145	-70.392784	0.609712
17785	9.264207	-0.393740	3.283719	-0.006815	0.010102	0.024143	1.000000	0.000017	-0.000007	0.000022	-7.015051	-70.394782	0.612732
17786	9.281983	-0.441448	3.303899	-0.025069	-0.034805	0.049564	1.000000	0.000028	0.000002	0.000017	-7.016639	-70.396297	0.614966
17787	9.293401	-0.409430	3.310197	-0.023818	-0.002378	0.061104	1.000000	0.000031	0.000020	0.000000	-7.011043	-70.395563	0.609553
17788	9.270792	-0.402605	3.316894	-0.037042	0.005053	0.041757	1.000000	0.000011	0.000004	0.000020	-7.015248	-70.396764	0.612460
17789	9.293309	-0.409583	3.310437	-0.024418	-0.002494	0.061103	1.000000	0.000044	-0.000007	0.000011	-7.012850	-70.398913	0.611958
17790	9.270696	-0.402770	3.317144	-0.037645	0.004938	0.041754	1.000000	0.000017	0.000032	0.000016	-7.014312	-70.397103	0.612432
17791	9.286349	-0.401276	3.278252	0.004269	0.002275	0.043490	1.000000	0.000019	-0.000000	0.000025	-7.018899	-70.398304	0.616377
17792	9.274789	-0.433503	3.272325	0.002405	-0.030271	0.031947	1.000000	0.000022	0.000014	0.000015	-7.020070	-70.398565	0.617281
17793	9.247927	-0.396578	3.324208	-0.051382	0.012218	0.022402	1.000000	0.000020	0.000003	0.000018	-7.022269	-70.399442	0.618742
17794	9.283778	-0.422141	3.292066	-0.012087	-0.016579	0.046523	1.000000	0.000030	0.000012	0.000014	-7.022154	-70.399858	0.619200
17795	9.308586	-0.408915	3.272510	0.015939	-0.005441	0.062839	1.000000	0.000013	0.000011	0.000023	-7.026337	-70.399779	0.621931
17796	9.274493	-0.434056	3.273090	0.001191	-0.030511	0.031947	1.000000	0.000046	0.000007	0.000001	-7.020533	-70.401005	0.618137
17797	9.283520	-0.422334	3.292772	-0.012954	-0.016777	0.046521	1.000000	0.000023	0.000020	0.000019	-7.021700	-70.399964	0.618961
17798	9.276669	-0.413900	3.260314	0.015995	-0.011943	0.028916	1.000000	0.000030	0.000009	0.000021	-7.023948	-70.400728	0.621697
17799	9.283321	-0.422690	3.293287	-0.013562	-0.016897	0.046520	1.000000	0.000022	0.000014	0.000015	-7.024436	-70.400484	0.621597
17800	9.283233	-0.422854	3.293513	-0.013910	-0.016935	0.046520	1.000000	0.000030	0.000009	0.000021	-7.026734	-70.401235	0.624266
17801	9.285513	-0.402705	3.280446	0.001248	0.001673	0.043490	1.000000	0.000032	0.000019	0.000017	-7.026597	-70.400353	0.624744
17802	9.289751	-0.431674	3.326849	-0.043811	-0.021920	0.064120	1.000000	0.000039	0.000011	0.000013	-7.025202	-70.400899	0.624661
17803	9.262805	-0.395837	3.287419	-0.012216	0.009037	0.024138	1.000000	0.000020	0.000011	0.000005	-7.022621	-70.401128	0.621154
17804	9.289554	-0.431607	3.327406	-0.044415	-0.022037	0.064117	1.000000	0.000032	0.000023	0.000011	-7.020768	-70.400411	0.620122
17805	9.262511	-0.395817	3.288251	-0.012815	0.008917	0.024138	1.000000	0.000034	0.000029	0.000014	-7.018920	-70.398409	0.619039
17806	9.282529	-0.422933	3.295485	-0.015717	-0.017290	0.046517	1.000000	0.000027	0.000003	0.000000	-7.015046	-70.400097	0.614824
17807	9.255630	-0.385918	3.347425	-0.069465	0.025245	0.036952	1.000000	0.000016	0.000024	0.000030	-7.020588	-70.398424	0.619400
17808	9.277987	-0.393090	3.341405	-0.056947	0.017724	0.056304	1.000000	0.000032	0.000019	0.000017	-7.021171	-70.398047	0.620285
17809	9.237106	-0.409699	3.309368	-0.042303	-0.002510	0.007806	1.000000	0.000022	0.000014	0.000015	-7.021660	-70.397803	0.620186
17810	9.277801	-0.393348	3.341890	-0.057544	0.017608	0.056301	1.000000	0.000028	0.000002	0.000017	-7.023223	-70.399318	0.622212
17811	9.246130	-0.398317	3.328995	-0.056780	0.011198	0.022374	1.000000	0.000020	0.000003	0.000018	-7.025425	-70.400194	0.623676
17812	9.268617	-0.405384	3.322629	-0.044260	0.003668	0.041727	1.000000	0.000028	0.000002	0.000017	-7.026979	-70.401698	0.625865
17813	9.268567	-0.405546	3.322750	-0.044518	0.003591	0.041726	1.000000	0.000030	0.000009	0.000021	-7.028557	-70.401937	0.627907
17814	9.270901	-0.385389	3.309553	-0.029428	0.022226	0.038704	1.000000	0.000020	0.000007	0.000012	-7.029021	-70.402979	0.627730
17815	9.281927	-0.424417	3.296990	-0.018384	-0.017845	0.046511	1.000000	0.000032	-0.000020	0.000023	-7.032045	-70.406414	0.631633
17816	9.252714	-0.409067	3.270569	-0.002265	-0.005547	0.009565	1.000000	0.000020	0.000007	0.000012	-7.032524	-70.407437	0.631309
17817	9.259363	-0.417735	3.303524	-0.031836	-0.010470	0.027153	1.000000	0.000030	0.000012	0.000014	-7.031710	-70.407352	0.630866
17818	9.281812	-0.424668	3.297283	-0.019320	-0.018006	0.046509	1.000000	0.000029	0.000006	0.000010	-7.030879	-70.408513	0.630454
17819	9.290892	-0.413082	3.316778	-0.033457	-0.004255	0.061076	1.000000	0.000020	0.000003	0.000018	-7.033083	-70.409389	0.631920
17820	9.284084	-0.404536	3.284261	-0.004482	0.000546	0.043490	1.000000	0.000022	0.000021	0.000001	-7.029491	-70.408975	0.627179
17821	9.281585	-0.424804	3.297905	-0.020180	-0.018202	0.046507	1.000000	0.000020	0.000007	0.000012	-7.029303	-70.409527	0.626158
17822	9.286328	-0.384368	3.271332	0.010365	0.019091	0.040473	1.000000	0.000030	0.000009	0.000021	-7.031502	-70.410223	0.629272
17823	9.281399	-0.425067	3.298393	-0.020777	-0.018324	0.046505	1.000000	0.000024	0.000024	0.000012	-7.030278	-70.408859	0.627609
17824	9.258775	-0.418195	3.305114	-0.033963	-0.010863	0.027145	1.000000	0.000029	0.000006	0.000010	-7.029484	-70.410039	0.626641
17825	9.306152	-0.411862	3.279056	0.006913	-0.007278	0.062849	1.000000	0.000021	0.000010	0.000022	-7.032367	-70.410118	0.629029
17826	9.283561	-0.405027	3.285680	-0.006266	0.000183	0.043489	1.000000	0.000029	0.000009	0.000004	-7.029167	-70.410951	0.625774
