// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53436	9.871820	-0.241081	0.694733	0.062144	0.069016	0.086049	1.000000	0.000020	0.000031	0.000014	-22.542745	-85.272541	20.085116
53437	9.865041	-0.257849	0.733723	0.022245	0.054258	0.082788	1.000000	0.000016	0.000026	0.000032	-22.582453	-85.270589	20.125598
53438	9.896565	-0.272299	0.733722	0.022287	0.040998	0.114664	1.000000	0.000016	0.000015	0.000018	-22.638790	-85.280743	20.180015
53439	9.876322	-0.274193	0.683585	0.070725	0.036817	0.090739	1.000000	0.000013	0.000041	0.000029	-22.667821	-85.277413	20.209390
53440	9.864872	-0.259223	0.735511	0.018186	0.053839	0.082799	1.000000	0.000020	0.000040	0.000020	-22.683047	-85.280451	20.226407
53441	9.886554	-0.252837	0.727366	0.028505	0.060839	0.103583	1.000000	0.000013	0.000030	0.000015	-22.700723	-85.278929	20.244379
53442	9.918068	-0.267175	0.727517	0.029883	0.047094	0.135460	1.000000	0.000023	0.000025	0.000023	-22.691012	-85.281306	20.248634
53443	9.860064	-0.228553	0.750035	0.004711	0.085461	0.078133	1.000000	0.000014	0.000032	0.000023	-22.717040	-85.279279	20.275141
53444	9.881216	-0.265122	0.708001	0.024709	-0.005272	0.097375	1.000000	0.000014	0.000032	0.000023	-19.593880	-85.499724	16.967002
53445	9.879581	-0.270791	0.768199	-0.035611	-0.008168	0.100347	1.000000	0.000021	0.000033	0.000021	-19.591190	-85.499574	16.964840
53446	9.886272	-0.254947	0.730448	0.003315	0.006110	0.103808	1.000000	0.000015	0.000034	0.000030	-19.599765	-85.498662	16.966906
53447	9.891386	-0.244398	0.752222	-0.017496	0.017888	0.110239	1.000000	0.000006	0.000031	0.000024	-19.603885	-85.498639	16.969828
53448	9.864415	-0.262410	0.740495	-0.008680	-0.001458	0.082958	1.000000	0.000011	0.000026	0.000000	-19.575396	-85.499832	16.938287
53449	9.895922	-0.276650	0.740729	-0.007196	-0.015119	0.114760	1.000000	0.000030	0.000036	0.000027	-19.578599	-85.499135	16.943008
53450	9.880877	-0.267495	0.711828	0.020906	-0.007631	0.097382	1.000000	0.000014	0.000032	0.000023	-19.579721	-85.499204	16.944880
53451	9.895798	-0.277529	0.742059	-0.008516	-0.015902	0.114758	1.000000	0.000021	0.000033	0.000021	-19.577031	-85.499054	16.942718
53452	9.864187	-0.263862	0.743012	-0.011180	-0.003034	0.082955	1.000000	0.000022	0.000024	0.000015	-19.566997	-85.499595	16.936349
53453	9.876082	-0.236796	0.726295	0.007522	0.023402	0.092865	1.000000	0.000021	0.000033	0.000021	-19.564306	-85.499445	16.934186
53454	9.880652	-0.269048	0.714356	0.018450	-0.009213	0.097386	1.000000	0.000013	0.000041	0.000029	-19.568343	-85.498012	16.935070
53455	9.885763	-0.258467	0.736082	-0.002361	0.002569	0.103810	1.000000	0.000025	0.000018	0.000024	-19.576341	-85.499359	16.944001
53456	9.885724	-0.258684	0.736529	-0.003006	0.002178	0.103810	1.000000	0.000011	0.000026	0.000000	-19.549097	-85.500728	16.914210
53457	9.885682	-0.258995	0.736982	-0.003651	0.001788	0.103810	1.000000	0.000018	0.000019	0.000033	-19.569801	-85.501654	16.935110
53458	9.907382	-0.252822	0.728735	0.006428	0.008165	0.124670	1.000000	0.000012	0.000039	0.000022	-19.565261	-85.500842	16.926850
53459	9.885563	-0.260000	0.738229	-0.004946	0.001008	0.103809	1.000000	0.000024	0.000027	0.000030	-19.577215	-85.500956	16.939662
53460	9.848790	-0.257477	0.718049	0.012492	0.001728	0.065591	1.000000	0.000021	0.000031	0.000014	-19.564814	-85.501185	16.920943
53461	9.885449	-0.260817	0.739466	-0.006218	0.000229	0.103809	1.000000	0.000015	0.000034	0.000030	-19.574820	-85.500614	16.930741
53462	9.887025	-0.256158	0.680599	0.052795	0.002290	0.100905	1.000000	0.000022	0.000035	0.000029	-19.581907	-85.500109	16.936712
53463	9.880166	-0.272846	0.719620	0.012631	-0.012730	0.097391	1.000000	0.000030	0.000025	0.000014	-19.571865	-85.501130	16.928137
53464	9.892082	-0.245802	0.702961	0.031359	0.013682	0.107327	1.000000	0.000005	0.000038	0.000023	-19.570003	-85.500279	16.922662
53465	9.885215	-0.262639	0.741949	-0.008807	-0.001333	0.103807	1.000000	0.000018	0.000019	0.000033	-19.590708	-85.501205	16.943563
53466	9.863396	-0.269725	0.751356	-0.020169	-0.008473	0.082938	1.000000	0.000027	0.000040	0.000011	-19.569924	-85.500695	16.914005
53467	9.885093	-0.263337	0.743326	-0.010093	-0.002110	0.103805	1.000000	0.000012	0.000039	0.000022	-19.565276	-85.499861	16.908822
53468	9.870084	-0.254217	0.714448	0.018046	0.005358	0.086467	1.000000	0.000015	0.000034	0.000030	-19.575166	-85.499407	16.926529
53469	9.884962	-0.264316	0.744720	-0.011402	-0.002898	0.103804	1.000000	0.000021	0.000033	0.000021	-19.572470	-85.499258	16.924363
53470	9.875120	-0.243987	0.736917	-0.003431	0.016768	0.092881	1.000000	0.000029	0.000034	0.000020	-19.567324	-85.499204	16.914276
53471	9.889474	-0.296810	0.733311	-0.001212	-0.035908	0.108313	1.000000	0.000015	0.000023	0.000017	-19.564077	-85.500351	16.910772
53472	9.884803	-0.265384	0.746448	-0.013399	-0.004057	0.103801	1.000000	0.000023	0.000025	0.000023	-19.567551	-85.501109	16.912960
53473	9.874982	-0.244953	0.738446	-0.005393	0.015603	0.092882	1.000000	0.000021	0.000022	0.000008	-19.551601	-85.502678	16.897489
53474	9.884708	-0.266005	0.747484	-0.014659	-0.004847	0.103799	1.000000	0.000015	0.000034	0.000030	-19.560251	-85.501955	16.910968
53475	9.891487	-0.250125	0.709782	0.024220	0.009369	0.107352	1.000000	0.000019	0.000038	0.000013	-19.542899	-85.501543	16.893818
53476	9.889731	-0.255638	0.770038	-0.036098	0.006554	0.110202	1.000000	0.000014	0.000032	0.000023	-19.542832	-85.501393	16.895796
53477	9.869599	-0.257534	0.719940	0.012234	0.001840	0.086477	1.000000	0.000021	0.000033	0.000021	-19.540134	-85.501245	16.893627
53478	9.896460	-0.240260	0.732930	0.002113	0.020376	0.113762	1.000000	0.000015	0.000034	0.000030	-19.550401	-85.500802	16.906154
53479	9.869486	-0.258530	0.721125	0.010923	0.001058	0.086479	1.000000	0.000025	0.000018	0.000024	-19.558407	-85.502150	16.915093
53480	9.864284	-0.269963	0.700624	0.030506	-0.011534	0.080077	1.000000	0.000010	0.000045	0.000013	-19.536630	-85.500717	16.893904
53481	9.891147	-0.252533	0.713654	0.020403	0.007001	0.107363	1.000000	0.000023	0.000025	0.000023	-19.539282	-85.501317	16.897286
53482	9.862453	-0.275954	0.761411	-0.030462	-0.014734	0.082904	1.000000	0.000024	0.000027	0.000030	-19.550512	-85.501409	16.911544
53483	9.891039	-0.253439	0.714835	0.019119	0.006212	0.107366	1.000000	0.000011	0.000037	0.000014	-19.536551	-85.501060	16.896923
53484	9.878966	-0.281053	0.732814	-0.000899	-0.020966	0.097385	1.000000	0.000021	0.000031	0.000014	-19.524705	-85.501443	16.880892
53485	9.874294	-0.249679	0.746022	-0.013041	0.010888	0.092881	1.000000	0.000016	0.000026	0.000032	-19.540050	-85.501622	16.896232
53486	9.869099	-0.261287	0.725412	0.006462	-0.001695	0.086483	1.000000	0.000023	0.000025	0.000023	-19.542874	-85.502302	16.900130
53487	9.890835	-0.254996	0.717099	0.016515	0.004645	0.107372	1.000000	0.000015	0.000023	0.000017	-19.539615	-85.503450	16.896613
53488	9.869009	-0.262014	0.726379	0.005177	-0.002477	0.086483	1.000000	0.000023	0.000025	0.000023	-19.541987	-85.504035	16.897530
53489	9.883854	-0.271969	0.756565	-0.024300	-0.010725	0.103775	1.000000	0.000013	0.000030	0.000015	-19.533369	-85.504434	16.888453
53490	9.875790	-0.246543	0.689144	0.043403	0.011327	0.090086	1.000000	0.000015	0.000034	0.000030	-19.543792	-85.503937	16.895072
53491	9.895767	-0.245566	0.740485	-0.006237	0.015276	0.113770	1.000000	0.000015	0.000024	0.000024	-19.549838	-85.504600	16.900987
53492	9.873929	-0.252659	0.749839	-0.017617	0.008169	0.092876	1.000000	0.000014	0.000032	0.000023	-19.551706	-85.504748	16.896672
53493	9.890520	-0.257451	0.720549	0.012589	0.002301	0.107378	1.000000	0.000021	0.000031	0.000014	-19.539693	-85.505085	16.885064
53494	9.868685	-0.264489	0.729869	0.001215	-0.004809	0.086484	1.000000	0.000000	0.000022	0.000027	-19.553327	-85.506085	16.895266
53495	9.900174	-0.278931	0.730061	0.002575	-0.018532	0.118268	1.000000	0.000030	0.000025	0.000014	-19.543281	-85.507107	16.886690
53496	9.846796	-0.271788	0.739797	-0.010769	-0.012302	0.065586	1.000000	-0.000005	0.000043	0.000015	-19.530846	-85.506161	16.865870
53497	9.873646	-0.254342	0.752987	-0.020881	0.006227	0.092871	1.000000	0.000035	0.000042	0.000017	-19.516002	-85.505140	16.853084
53498	9.912036	-0.252546	0.714890	0.020000	0.007059	0.128281	1.000000	0.000017	0.000017	0.000026	-19.527569	-85.506579	16.858670
53499	9.868408	-0.266266	0.732959	-0.002019	-0.006753	0.086482	1.000000	0.000021	0.000033	0.000021	-19.524862	-85.506432	16.856495
53500	9.890148	-0.259958	0.724746	0.008043	-0.000441	0.107383	1.000000	0.000022	0.000024	0.000015	-19.517178	-85.507406	16.849481
53501	9.873438	-0.255843	0.755212	-0.023442	0.004668	0.092867	1.000000	0.000014	0.000032	0.000023	-19.517861	-85.507322	16.849831
53502	9.875180	-0.251064	0.696214	0.035634	0.006614	0.090121	1.000000	0.000022	0.000024	0.000015	-19.509904	-85.508265	16.844616
53503	9.889987	-0.260969	0.726576	0.006134	-0.001621	0.107384	1.000000	0.000018	0.000048	0.000019	-19.496478	-85.506621	16.831320
53504	9.916846	-0.243648	0.739635	-0.004011	0.016900	0.134672	1.000000	0.000008	0.000023	0.000026	-19.506258	-85.507473	16.844785
53505	9.889868	-0.261928	0.727853	0.004821	-0.002402	0.107385	1.000000	0.000015	0.000034	0.000030	-19.516254	-85.506904	16.854574
53506	9.868007	-0.269119	0.737313	-0.006451	-0.009514	0.086478	1.000000	0.000022	0.000035	0.000029	-19.520596	-85.506023	16.871606
53507	9.874885	-0.253357	0.699564	0.032439	0.004652	0.090133	1.000000	0.000021	0.000033	0.000021	-19.517888	-85.505876	16.869429
53508	9.889681	-0.263366	0.729866	0.002915	-0.003593	0.107385	1.000000	0.000014	0.000032	0.000023	-19.518723	-85.505906	16.873834
53509	9.901700	-0.236459	0.713141	0.021642	0.022775	0.117426	1.000000	0.000023	0.000025	0.000023	-19.521378	-85.506507	16.877221
53510	9.867785	-0.270888	0.739629	-0.009037	-0.011085	0.086475	1.000000	0.000009	0.000016	0.000027	-19.535267	-85.507942	16.895624
53511	9.904375	-0.274397	0.761083	-0.027875	-0.012627	0.124629	1.000000	0.000013	0.000041	0.000029	-19.539889	-85.506625	16.899839
53512	9.889466	-0.265287	0.732092	0.000344	-0.005166	0.107385	1.000000	0.000023	0.000025	0.000023	-19.542336	-85.507218	16.900659
53513	9.874572	-0.256043	0.702990	0.028564	0.002297	0.090146	1.000000	0.000013	0.000030	0.000015	-19.533700	-85.507619	16.891565
53514	9.867562	-0.272631	0.741961	-0.011588	-0.012653	0.086470	1.000000	0.000015	0.000024	0.000024	-19.538566	-85.508158	16.901436
53515	9.884195	-0.277579	0.712556	0.018595	-0.018548	0.101011	1.000000	0.000015	0.000024	0.000024	-19.544612	-85.508822	16.907350
53516	9.879537	-0.246267	0.725801	0.006474	0.013324	0.096524	1.000000	0.000013	0.000041	0.000029	-19.549817	-85.507613	16.911924
53517	9.889186	-0.267466	0.735064	-0.002879	-0.007124	0.107383	1.000000	0.000014	0.000032	0.000023	-19.550492	-85.507529	16.912267
53518	9.894255	-0.256745	0.756723	-0.023679	0.004687	0.113754	1.000000	0.000007	0.000021	0.000018	-19.550233	-85.508698	16.911236
53519	9.878840	-0.290390	0.694057	0.036162	-0.032316	0.094642	1.000000	0.000033	0.000050	0.000016	-19.530013	-85.506931	16.892876
53520	9.869588	-0.227129	0.719963	0.012608	0.031818	0.085673	1.000000	0.000008	0.000023	0.000026	-19.539393	-85.507688	16.908258
53521	9.894068	-0.257968	0.758741	-0.025622	0.003513	0.113750	1.000000	0.000015	0.000034	0.000030	-19.549377	-85.507119	16.918035
53522	9.888890	-0.269567	0.738281	-0.006149	-0.009073	0.107380	1.000000	0.000021	0.000033	0.000021	-19.548067	-85.507205	16.912692
53523	9.879132	-0.249211	0.730293	0.001922	0.010596	0.096529	1.000000	0.000015	0.000023	0.000017	-19.544801	-85.508353	16.909168
53524	9.888787	-0.270250	0.739408	-0.007431	-0.009855	0.107379	1.000000	0.000029	0.000034	0.000020	-19.538355	-85.508094	16.902151
53525	9.900840	-0.243341	0.722694	0.011296	0.016499	0.117455	1.000000	0.000015	0.000024	0.000024	-19.544398	-85.508758	16.908063
53526	9.893785	-0.260017	0.761730	-0.028884	0.001568	0.113741	1.000000	0.000030	0.000036	0.000027	-19.547342	-85.508062	16.914248
53527	9.873809	-0.262054	0.711447	0.019518	-0.003177	0.090168	1.000000	0.000009	0.000016	0.000027	-19.562145	-85.509536	16.928256
53528	9.900686	-0.244565	0.724388	0.009374	0.015320	0.117459	1.000000	0.000008	0.000041	-0.000002	-19.523750	-85.509343	16.884608
53529	9.905207	-0.276759	0.712623	0.020164	-0.017339	0.121941	1.000000	0.000032	0.000039	0.000042	-19.545595	-85.507681	16.908225
53530	9.888433	-0.272782	0.743197	-0.011297	-0.012205	0.107373	1.000000	0.000013	0.000030	0.000015	-19.536763	-85.508120	16.905728
53531	9.879206	-0.209410	0.768936	-0.034816	0.051942	0.098413	1.000000	0.000013	0.000030	0.000015	-19.528117	-85.508521	16.896625
53532	9.873524	-0.263836	0.714730	0.016276	-0.005134	0.090173	1.000000	0.000014	0.000032	0.000023	-19.529278	-85.508581	16.896636
53533	9.851656	-0.270804	0.724019	0.004988	-0.012200	0.069241	1.000000	0.000015	0.000023	0.000017	-19.526003	-85.509730	16.893105
53534	9.897912	-0.294876	0.754062	-0.022671	-0.033830	0.118202	1.000000	0.000014	0.000032	0.000023	-19.527296	-85.509856	16.901968
53535	9.873887	-0.222039	0.750155	-0.017294	0.038172	0.092055	1.000000	0.000021	0.000033	0.000021	-19.524582	-85.509711	16.899787
53536	9.946539	-0.271424	0.758917	-0.022835	-0.009056	0.166424	1.000000	0.000008	0.000023	0.000026	-19.533405	-85.510348	16.903908
53537	9.924140	-0.321510	0.734540	-0.002529	-0.060601	0.143606	1.000000	0.000015	0.000034	0.000030	-19.543384	-85.509780	16.913682
53538	9.820391	-0.215902	0.760844	-0.031762	0.043721	0.039350	1.000000	0.000021	0.000031	0.000014	-19.531798	-85.510199	16.906283
53539	9.909754	-0.269701	0.739835	-0.006534	-0.009050	0.128298	1.000000	0.000021	0.000033	0.000021	-19.529083	-85.510054	16.904102
53540	9.882761	-0.287887	0.728188	0.002362	-0.028320	0.101005	1.000000	0.000013	0.000041	0.000029	-19.533302	-85.508655	16.905787
53541	9.887793	-0.277322	0.749999	-0.018448	-0.016500	0.107356	1.000000	0.000024	0.000027	0.000030	-19.545278	-85.508773	16.918620
53542	9.921713	-0.243932	0.724491	0.010932	0.016506	0.138412	1.000000	0.000023	0.000025	0.000023	-19.547596	-85.509266	16.920889
53543	9.868326	-0.236690	0.734045	-0.002237	0.022846	0.085706	1.000000	0.000027	0.000040	0.000011	-19.526812	-85.508796	16.901178
53544	9.846435	-0.243651	0.743509	-0.013495	0.015794	0.064763	1.000000	0.000015	0.000034	0.000030	-19.536480	-85.508148	16.904951
53545	9.889510	-0.274029	0.693038	0.038702	-0.015762	0.104775	1.000000	0.000015	0.000034	0.000030	-19.546448	-85.507580	16.914714
53546	9.867615	-0.281083	0.702508	0.027425	-0.022813	0.083831	1.000000	0.000020	0.000040	0.000020	-19.538339	-85.506708	16.911537
53547	9.889900	-0.231918	0.728185	0.005829	0.027948	0.106654	1.000000	0.000021	0.000033	0.000021	-19.535623	-85.506563	16.909355
53548	9.942656	-0.282768	0.686339	0.049283	-0.023683	0.157490	1.000000	0.000011	0.000037	0.000014	-19.520983	-85.506129	16.894373
53549	9.846111	-0.245710	0.747114	-0.016694	0.013847	0.064761	1.000000	0.000020	0.000040	0.000020	-19.512895	-85.505237	16.886619
53550	9.884624	-0.244133	0.709227	0.024073	0.014557	0.100314	1.000000	0.000031	0.000028	0.000029	-19.521467	-85.505309	16.899813
53551	9.925731	-0.279376	0.718330	0.016546	-0.019305	0.142891	1.000000	0.000011	0.000037	0.000014	-19.507443	-85.504963	16.885134
53552	9.872351	-0.272108	0.727720	0.003408	-0.012941	0.090178	1.000000	0.000016	0.000015	0.000018	-19.509661	-85.506854	16.883641
53553	9.887050	-0.281973	0.758028	-0.026157	-0.021177	0.107329	1.000000	0.000010	0.000045	0.000013	-19.490261	-85.505760	16.863387
53554	9.872235	-0.272812	0.729025	0.002093	-0.013719	0.090178	1.000000	0.000016	0.000026	0.000032	-19.506303	-85.506086	16.888797
53555	9.896529	-0.218782	0.695045	0.040196	0.039325	0.110471	1.000000	0.000037	0.000037	0.000026	-19.506156	-85.505333	16.891038
53556	9.877190	-0.262623	0.751563	-0.019376	-0.002280	0.096516	1.000000	0.000020	0.000040	0.000020	-19.498605	-85.504514	16.883199
53557	9.869001	-0.365103	0.723416	0.003582	-0.106161	0.088955	1.000000	0.000021	0.000033	0.000021	-19.495889	-85.504370	16.881017
53558	9.908549	-0.277560	0.752951	-0.018816	-0.016470	0.128273	1.000000	0.000036	0.000044	0.000025	-19.490877	-85.502886	16.880881
53559	9.877493	-0.136070	0.714394	0.023550	0.122396	0.090757	1.000000	0.000009	0.000016	0.000027	-19.505636	-85.504362	16.894844
53560	9.906395	-0.198758	0.740803	-0.003384	0.061808	0.123163	1.000000	0.000037	0.000046	0.000032	-19.509556	-85.502415	16.900867
53561	9.893617	-0.269530	0.725308	0.008165	-0.009793	0.111133	1.000000	0.000005	0.000038	0.000023	-19.508197	-85.501647	16.898115
53562	9.956526	-0.298164	0.725985	0.011205	-0.037027	0.174648	1.000000	0.000008	0.000052	0.000011	-19.483487	-85.499782	16.864496
53563	9.777152	-0.234271	0.736071	-0.009254	0.023053	-0.005100	1.000000	0.000014	0.000032	0.000023	-19.484136	-85.499700	16.864815
53564	9.888850	-0.238772	0.740126	-0.005166	0.021317	0.106671	1.000000	0.000015	0.000024	0.000024	-19.489939	-85.500376	16.872490
53565	9.825303	-0.253877	0.707321	0.022076	0.003271	0.041288	1.000000	0.000012	0.000039	0.000021	-19.485220	-85.499546	16.867242
53566	9.908004	-0.281089	0.758782	-0.024007	-0.019596	0.128256	1.000000	0.000021	0.000042	0.000027	-19.486402	-85.498206	16.868829
53567	9.973495	-0.261695	0.733285	0.007158	-0.000075	0.191149	1.000000	0.000013	0.000019	0.000002	-19.464523	-85.500325	16.846445
53568	9.840355	-0.221411	0.772672	-0.040360	0.038759	0.060281	1.000000	0.000005	0.000038	0.000023	-19.462945	-85.499612	16.851763
53569	9.817939	-0.271383	0.748364	-0.020044	-0.012771	0.037443	1.000000	0.000023	0.000025	0.000023	-19.465597	-85.500216	16.855148
53570	9.902712	-0.293688	0.739987	-0.006413	-0.033394	0.121918	1.000000	0.000009	0.000025	0.000033	-19.483296	-85.500337	16.871766
53571	9.885877	-0.289561	0.770361	-0.037825	-0.028198	0.107274	1.000000	0.000013	0.000030	0.000015	-19.474643	-85.500739	16.862659
53572	9.907671	-0.283371	0.762281	-0.027867	-0.021960	0.128241	1.000000	0.000014	0.000032	0.000023	-19.475002	-85.500634	16.867886
53573	9.929466	-0.277183	0.754203	-0.017918	-0.015718	0.149209	1.000000	0.000013	0.000030	0.000015	-19.466348	-85.501037	16.858778
53574	9.871516	-0.238002	0.776019	-0.042372	0.022987	0.092026	1.000000	0.000015	0.000022	0.000017	-19.463445	-85.502215	16.857773
53575	9.866386	-0.249507	0.755570	-0.022848	0.010379	0.085700	1.000000	0.000003	0.000046	0.000021	-19.456715	-85.500699	16.849453
53576	9.902372	-0.296231	0.743515	-0.010282	-0.035738	0.121907	1.000000	0.000023	0.000008	0.000051	-19.506499	-85.502075	16.898344
53577	9.880467	-0.303336	0.752631	-0.021521	-0.042756	0.100930	1.000000	0.000003	0.000034	0.000008	-19.486528	-85.502276	16.876732
53578	9.883019	-0.255649	0.727302	0.005998	0.003622	0.100352	1.000000	0.000023	0.000025	0.000023	-19.489307	-85.502850	16.880486
53579	9.877905	-0.267230	0.706679	0.025520	-0.008991	0.094032	1.000000	0.000015	0.000024	0.000024	-19.495326	-85.503516	16.886374
53580	9.878366	-0.224705	0.740783	-0.006671	0.035138	0.095899	1.000000	0.000008	0.000023	0.000026	-19.505065	-85.504228	16.896001
53581	9.846321	-0.253978	0.707845	0.022433	0.003679	0.062284	1.000000	0.000012	0.000039	0.000021	-19.500330	-85.503399	16.890738
53582	9.899608	-0.262010	0.699690	0.034183	-0.003535	0.115015	1.000000	0.000040	0.000020	0.000021	-19.501655	-85.504562	16.891891
53583	9.887323	-0.289426	0.717547	0.014159	-0.030616	0.104805	1.000000	0.000010	0.000034	-0.000001	-19.469000	-85.505186	16.858335
53584	9.860859	-0.264396	0.739257	-0.008454	-0.005329	0.079372	1.000000	0.000018	0.000019	0.000033	-19.490151	-85.506169	16.885220
53585	9.877610	-0.269427	0.709962	0.021653	-0.011323	0.094039	1.000000	0.000028	0.000032	0.000012	-19.474764	-85.506450	16.871110
53586	9.894859	-0.231340	0.714487	0.020203	0.027202	0.110573	1.000000	0.000012	0.000039	0.000021	-19.470276	-85.505670	16.873704
53587	9.872941	-0.238189	0.723811	0.008979	0.020192	0.089591	1.000000	0.000030	0.000025	0.000014	-19.460267	-85.506698	16.865169
53588	9.913984	-0.273331	0.732954	0.001329	-0.013725	0.132101	1.000000	0.000021	0.000031	0.000014	-19.448111	-85.507013	16.855921
53589	9.904325	-0.252894	0.724861	0.009477	0.005955	0.121340	1.000000	0.000015	0.000022	0.000017	-19.444810	-85.508164	16.852365
53590	9.926141	-0.246720	0.716738	0.019420	0.012178	0.142328	1.000000	0.000021	0.000033	0.000021	-19.441791	-85.507949	16.849521
