// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57601	1.563910	0.238451	9.666711	-0.032317	0.060229	-0.017622	1.000000	-0.000045	0.000025	0.000001	1.069096	-8.977884	59.925316
57602	1.550044	0.235235	9.687161	-0.037859	0.044165	0.000348	1.000000	-0.000043	0.000034	0.000018	1.067027	-8.976226	59.927607
57603	1.570863	0.213849	9.669705	-0.006505	0.052615	-0.014028	1.000000	-0.000045	0.000039	0.000012	1.078012	-8.977820	59.934542
57604	1.538060	0.202272	9.676950	-0.013265	0.018262	-0.012208	1.000000	-0.000045	0.000039	0.000012	1.075939	-8.975591	59.936147
57605	1.561152	0.234825	9.667246	-0.029967	0.054599	-0.017581	1.000000	-0.000047	0.000040	0.000025	1.076103	-8.982285	59.936824
57606	1.555289	0.208705	9.690465	-0.011816	0.033745	0.003947	1.000000	-0.000045	0.000039	0.000012	1.074035	-8.980122	59.938439
57607	1.573125	0.235385	9.647174	-0.022317	0.068808	-0.035527	1.000000	-0.000037	0.000022	0.000016	1.079467	-8.976382	59.944660
57608	1.540465	0.223924	9.654383	-0.029069	0.034447	-0.033717	1.000000	-0.000039	0.000041	0.000021	1.077962	-8.973948	59.947307
57609	1.579974	0.210817	9.650175	0.003197	0.062271	-0.031953	1.000000	-0.000053	0.000038	0.000016	1.083019	-8.970999	59.953623
57610	1.547236	0.199209	9.657391	-0.003541	0.027907	-0.030150	1.000000	-0.000041	0.000032	0.000004	1.081665	-8.969532	59.954348
57611	1.557030	0.229546	9.668037	-0.011740	0.000861	-0.017390	1.000000	-0.000041	0.000046	0.000015	1.300324	-9.178170	59.549693
57612	1.556285	0.228642	9.668179	-0.011321	-0.000173	-0.017390	1.000000	-0.000049	0.000032	0.000009	1.299779	-9.178553	59.548870
57613	1.545116	0.196560	9.657785	0.011402	-0.024258	-0.030146	1.000000	-0.000043	0.000034	0.000018	1.299781	-9.178401	59.548764
57614	1.557682	0.197967	9.637603	0.017698	-0.009741	-0.048029	1.000000	-0.000049	0.000045	0.000019	1.299031	-9.177213	59.549180
57615	1.572888	0.234128	9.681843	-0.008600	0.014917	-0.001135	1.000000	-0.000043	0.000034	0.000018	1.299287	-9.177297	59.548931
57616	1.553583	0.224934	9.668700	-0.009566	-0.004281	-0.017389	1.000000	-0.000045	0.000025	0.000001	1.299362	-9.178431	59.547230
57617	1.566305	0.226317	9.648501	-0.003257	0.010230	-0.035265	1.000000	-0.000053	0.000038	0.000016	1.298287	-9.178070	59.547910
57618	1.552233	0.223055	9.668961	-0.008714	-0.006359	-0.017389	1.000000	-0.000037	0.000039	0.000007	1.299196	-9.177561	59.546927
57619	1.591729	0.210114	9.664770	0.022618	0.021477	-0.015516	1.000000	-0.000039	0.000041	0.000021	1.299285	-9.176483	59.544540
57620	1.572296	0.200912	9.651641	0.021647	0.002287	-0.031779	1.000000	-0.000049	0.000032	0.000009	1.298737	-9.176868	59.543719
57621	1.536855	0.218185	9.689661	-0.013298	-0.025015	0.000480	1.000000	-0.000033	0.000029	0.000019	1.300293	-9.177816	59.545607
57622	1.571066	0.199277	9.651875	0.022526	0.000143	-0.031780	1.000000	-0.000045	0.000039	0.000012	1.300162	-9.177379	59.545145
57623	1.548844	0.218852	9.669600	-0.006573	-0.011496	-0.017392	1.000000	-0.000043	0.000034	0.000018	1.300116	-9.177371	59.544701
57624	1.534831	0.215544	9.690041	-0.012028	-0.028098	0.000473	1.000000	-0.000051	0.000037	0.000003	1.299468	-9.177162	59.543196
57625	1.587803	0.204896	9.665528	0.025162	0.015214	-0.015511	1.000000	-0.000033	0.000029	0.000019	1.300439	-9.177931	59.545975
57626	1.546887	0.216267	9.669972	-0.005343	-0.014601	-0.017396	1.000000	-0.000045	0.000039	0.000012	1.300307	-9.177495	59.545513
57627	1.578270	0.226036	9.663072	0.002377	0.018129	-0.018983	1.000000	-0.000043	0.000034	0.000018	1.300291	-9.177314	59.544364
57628	1.545549	0.214482	9.670225	-0.004473	-0.016621	-0.017398	1.000000	-0.000043	0.000034	0.000018	1.300257	-9.177473	59.544585
57629	1.576914	0.224294	9.663334	0.003222	0.016109	-0.018979	1.000000	-0.000039	0.000041	0.000021	1.300522	-9.176547	59.543349
57630	1.571046	0.198136	9.686484	0.021427	-0.005443	0.002348	1.000000	-0.000051	0.000033	0.000022	1.299447	-9.176778	59.544090
57631	1.554050	0.242884	9.681190	-0.025425	0.003438	-0.004586	1.000000	-0.000041	0.000032	0.000004	1.300037	-9.176793	59.541233
57632	1.580265	0.227517	9.697316	0.000054	0.015595	0.015166	1.000000	-0.000039	0.000041	0.000021	1.300419	-9.176133	59.541815
57633	1.555422	0.212246	9.650581	0.003565	-0.006107	-0.035262	1.000000	-0.000068	0.000036	0.000012	1.297785	-9.175885	59.541120
57634	1.562868	0.188412	9.653424	0.027640	-0.012084	-0.031801	1.000000	-0.000031	0.000041	0.000016	1.299206	-9.175153	59.541183
57635	1.559348	0.216300	9.684447	-0.000033	-0.005657	-0.001121	1.000000	-0.000051	0.000033	0.000022	1.298355	-9.175445	59.543004
57636	1.561531	0.186628	9.653675	0.028504	-0.014178	-0.031806	1.000000	-0.000041	0.000032	0.000004	1.298843	-9.175760	59.541664
57637	1.563356	0.239670	9.661683	-0.016991	0.012866	-0.022428	1.000000	-0.000053	0.000024	0.000006	1.297648	-9.176695	59.538774
57638	1.544258	0.211170	9.705082	-0.004651	-0.024298	0.016724	1.000000	-0.000035	0.000034	0.000013	1.298651	-9.176784	59.538478
57639	1.589191	0.223347	9.677895	0.008872	0.023948	-0.002672	1.000000	-0.000051	0.000019	0.000012	1.297639	-9.178834	59.540107
57640	1.556768	0.211703	9.684964	0.002014	-0.010803	-0.001126	1.000000	-0.000044	0.000016	0.000027	1.297381	-9.181006	59.541335
57641	1.577649	0.190314	9.667489	0.031976	-0.001182	-0.015519	1.000000	-0.000045	0.000053	0.000022	1.297104	-9.178896	59.541062
57642	1.573938	0.218155	9.698560	0.004286	0.005251	0.015176	1.000000	-0.000039	0.000041	0.000021	1.297483	-9.178238	59.541646
57643	1.540873	0.225904	9.649115	-0.015949	-0.011436	-0.038724	1.000000	-0.000055	0.000043	0.000010	1.295945	-9.177240	59.540660
57644	1.553566	0.207917	9.685560	0.003677	-0.014909	-0.001131	1.000000	-0.000047	0.000044	0.000006	1.295709	-9.176215	59.539519
57645	1.576732	0.240605	9.676039	-0.012293	0.022754	-0.006106	1.000000	-0.000035	0.000034	0.000013	1.296547	-9.176191	59.539151
57646	1.552107	0.206374	9.685827	0.004502	-0.016951	-0.001135	1.000000	-0.000037	0.000039	0.000007	1.297449	-9.175688	59.538173
57647	1.537786	0.222536	9.649686	-0.014259	-0.015548	-0.038727	1.000000	-0.000047	0.000044	0.000006	1.297425	-9.174640	59.537501
57648	1.577377	0.209187	9.645539	0.017099	0.012180	-0.036806	1.000000	-0.000066	0.000027	0.000037	1.294360	-9.175616	59.539965
57649	1.541941	0.226227	9.683530	-0.017842	-0.015075	-0.004580	1.000000	-0.000031	0.000027	0.000006	1.295974	-9.176171	59.537416
57650	1.576276	0.207435	9.645757	0.017959	0.010156	-0.036805	1.000000	-0.000043	0.000034	0.000018	1.295933	-9.176335	59.537640
57651	1.572756	0.235235	9.676818	-0.009673	0.016556	-0.006090	1.000000	-0.000045	0.000039	0.000012	1.296056	-9.175837	59.537869
57652	1.566719	0.228581	9.643344	-0.004817	0.013037	-0.040239	1.000000	-0.000035	0.000034	0.000013	1.297055	-9.175929	59.537574
57653	1.574194	0.204833	9.646152	0.019252	0.007017	-0.036805	1.000000	-0.000053	0.000038	0.000016	1.295929	-9.175735	59.539322
57654	1.546882	0.198957	9.686818	0.007951	-0.025255	-0.001155	1.000000	-0.000051	0.000019	0.000012	1.295053	-9.177541	59.538824
57655	1.564840	0.225742	9.643716	-0.003626	0.009947	-0.040235	1.000000	-0.000035	0.000048	0.000024	1.295448	-9.176065	59.539123
57656	1.550645	0.222460	9.664142	-0.009067	-0.006709	-0.022411	1.000000	-0.000051	0.000037	0.000003	1.294791	-9.175862	59.537622
57657	1.563302	0.224012	9.644006	-0.002812	0.007921	-0.040232	1.000000	-0.000037	0.000039	0.000007	1.295460	-9.175234	59.533947
57658	1.589606	0.208475	9.660128	0.022695	0.020013	-0.020473	1.000000	-0.000054	0.000021	0.000025	1.294057	-9.176888	59.535012
57659	1.548869	0.219764	9.664489	-0.007850	-0.009758	-0.022413	1.000000	-0.000033	0.000029	0.000019	1.295034	-9.177556	59.534997
57660	1.566863	0.227234	9.677965	-0.005998	0.007293	-0.006076	1.000000	-0.000041	0.000046	0.000015	1.295308	-9.176308	59.534902
57661	1.547459	0.218099	9.664752	-0.006968	-0.011836	-0.022414	1.000000	-0.000047	0.000026	0.000015	1.295106	-9.177208	59.535785
57662	1.573888	0.202568	9.680853	0.018544	0.000245	-0.002656	1.000000	-0.000043	0.000020	0.000007	1.295269	-9.178942	59.534768
57663	1.546470	0.216405	9.664949	-0.006124	-0.013917	-0.022417	1.000000	-0.000031	0.000038	0.000036	1.296325	-9.178708	59.538031
57664	1.567312	0.195117	9.647474	0.023808	-0.004282	-0.036813	1.000000	-0.000051	0.000037	0.000003	1.295666	-9.178506	59.536532
57665	1.582673	0.231046	9.691891	-0.002380	0.020137	0.010274	1.000000	-0.000044	0.000016	0.000027	1.295652	-9.180750	59.539506
57666	1.563503	0.221951	9.678631	-0.003399	0.001025	-0.006072	1.000000	-0.000041	0.000032	0.000004	1.296133	-9.181070	59.538169
57667	1.544046	0.212906	9.665414	-0.004422	-0.018013	-0.022422	1.000000	-0.000041	0.000046	0.000015	1.296183	-9.179472	59.533633
57668	1.602323	0.208024	9.674654	0.028393	0.027767	-0.004116	1.000000	-0.000047	0.000026	0.000015	1.295719	-9.180461	59.533498
57669	1.553328	0.242251	9.676365	-0.025812	0.002950	-0.009480	1.000000	-0.000035	0.000034	0.000013	1.296695	-9.180657	59.533839
57670	1.569040	0.195648	9.681782	0.021923	-0.008035	-0.002666	1.000000	-0.000050	0.000028	0.000028	1.295704	-9.181495	59.535266
57671	1.555015	0.211796	9.645622	0.003094	-0.006484	-0.040231	1.000000	-0.000041	0.000032	0.000004	1.296105	-9.181669	59.532431
57672	1.541024	0.208613	9.665990	-0.002342	-0.023168	-0.022432	1.000000	-0.000033	0.000029	0.000019	1.297197	-9.182361	59.532821
57673	1.604369	0.229076	9.652374	0.012696	0.043217	-0.025309	1.000000	-0.000049	0.000063	0.000010	1.296779	-9.179183	59.532236
57674	1.552698	0.209247	9.646051	0.004366	-0.009593	-0.040234	1.000000	-0.000047	0.000026	0.000015	1.296314	-9.180172	59.532100
57675	1.557366	0.214087	9.679798	0.000394	-0.008253	-0.006075	1.000000	-0.000045	0.000039	0.000012	1.296319	-9.179867	59.533053
57676	1.556604	0.213222	9.679940	0.000813	-0.009289	-0.006076	1.000000	-0.000039	0.000041	0.000021	1.296686	-9.179218	59.533643
57677	1.542480	0.229418	9.643802	-0.018039	-0.007734	-0.043634	1.000000	-0.000049	0.000031	0.000009	1.296046	-9.179616	59.532914
57678	1.528486	0.226140	9.664164	-0.023471	-0.024427	-0.025843	1.000000	-0.000033	0.000029	0.000019	1.297136	-9.180309	59.533304
57679	1.586850	0.221333	9.673428	0.009379	0.021290	-0.007497	1.000000	-0.000043	0.000034	0.000018	1.297280	-9.180609	59.535385
57680	1.540497	0.226700	9.644183	-0.016768	-0.010864	-0.043635	1.000000	-0.000062	0.000051	0.000031	1.294838	-9.178767	59.537213
57681	1.585169	0.219224	9.673752	0.010251	0.019219	-0.007494	1.000000	-0.000037	0.000039	0.000007	1.295895	-9.178170	59.535206
57682	1.557696	0.233131	9.657852	-0.014445	0.005121	-0.027258	1.000000	-0.000039	0.000027	0.000010	1.296470	-9.179088	59.534552
57683	1.575821	0.240402	9.671356	-0.012581	0.022161	-0.010877	1.000000	-0.000052	0.000033	0.000022	1.295224	-9.179231	59.534360
57684	1.556440	0.231219	9.658100	-0.013621	0.003082	-0.027256	1.000000	-0.000045	0.000039	0.000012	1.295074	-9.178808	59.533907
57685	1.577229	0.190274	9.697138	0.029705	-0.005512	0.013676	1.000000	-0.000047	0.000040	0.000025	1.294138	-9.178074	59.532430
57686	1.546915	0.252156	9.655742	-0.036466	0.006051	-0.030636	1.000000	-0.000047	0.000026	0.000015	1.293669	-9.179066	59.532296
57687	1.562616	0.205494	9.661109	0.011265	-0.004962	-0.023874	1.000000	-0.000043	0.000034	0.000018	1.293596	-9.179260	59.532221
57688	1.585696	0.238118	9.651814	-0.004665	0.032710	-0.028642	1.000000	-0.000046	0.000061	-0.000003	1.293568	-9.176232	59.530088
57689	1.552700	0.206997	9.715304	0.001901	-0.020368	0.028067	1.000000	-0.000045	0.000025	0.000001	1.293786	-9.177355	59.528291
57690	1.552119	0.225661	9.658927	-0.011113	-0.003083	-0.027253	1.000000	-0.000048	0.000040	0.000025	1.293105	-9.176784	59.529402
57691	1.578177	0.209977	9.675100	0.014421	0.008940	-0.007484	1.000000	-0.000048	0.000040	0.000025	1.292317	-9.176152	59.529300
57692	1.577472	0.209031	9.675235	0.014840	0.007904	-0.007484	1.000000	-0.000043	0.000034	0.000018	1.292262	-9.176327	59.529529
57693	1.544811	0.217123	9.625680	-0.005469	-0.008532	-0.061421	1.000000	-0.000041	0.000029	0.000024	1.292522	-9.177163	59.531625
57694	1.562861	0.224412	9.639215	-0.003582	0.008463	-0.045022	1.000000	-0.000045	0.000039	0.000012	1.292369	-9.176742	59.531174
57695	1.548729	0.221048	9.659578	-0.009015	-0.008230	-0.027254	1.000000	-0.000043	0.000034	0.000018	1.292187	-9.176794	59.529307
57696	1.553363	0.225914	9.693340	-0.012966	-0.006935	0.006916	1.000000	-0.000036	0.000031	0.000033	1.292743	-9.177342	59.531263
57697	1.542226	0.213570	9.626174	-0.003804	-0.012635	-0.061425	1.000000	-0.000053	0.000038	0.000016	1.291611	-9.177039	59.532202
57698	1.565431	0.226491	9.673379	-0.006279	0.006676	-0.010848	1.000000	-0.000043	0.000037	-0.000002	1.291987	-9.176768	59.530188
57699	1.554186	0.194680	9.662693	0.016324	-0.017382	-0.023895	1.000000	-0.000035	0.000034	0.000013	1.292994	-9.176899	59.530384
57700	1.558703	0.199606	9.696473	0.012378	-0.016101	0.010274	1.000000	-0.000039	0.000041	0.000021	1.293353	-9.176256	59.530978
57701	1.587351	0.257564	9.664373	-0.021360	0.042260	-0.015551	1.000000	-0.000049	0.000031	0.000009	1.292860	-9.176751	59.531542
57702	1.549281	0.220596	9.694116	-0.010438	-0.013195	0.006912	1.000000	-0.000049	0.000031	0.000009	1.292289	-9.177151	59.530728
57703	1.583651	0.201821	9.656403	0.025308	0.012140	-0.025246	1.000000	-0.000031	0.000038	0.000036	1.293322	-9.177099	59.535210
57704	1.548034	0.218770	9.694357	-0.009608	-0.015307	0.006910	1.000000	-0.000062	0.000024	0.000010	1.291291	-9.178392	59.534550
57705	1.555538	0.214484	9.640626	0.001003	-0.002935	-0.045018	1.000000	-0.000045	0.000052	0.000022	1.290923	-9.176437	59.536162
57706	1.581516	0.198846	9.656814	0.026562	0.009034	-0.025246	1.000000	-0.000043	0.000034	0.000018	1.290864	-9.176615	59.536393
57707	1.559171	0.218465	9.674574	-0.002498	-0.002726	-0.010845	1.000000	-0.000033	0.000046	0.000010	1.292305	-9.175341	59.536523
57708	1.558473	0.217651	9.674705	-0.002079	-0.003761	-0.010845	1.000000	-0.000047	0.000026	0.000015	1.291830	-9.176338	59.536389
57709	1.571316	0.219199	9.654613	0.004178	0.010905	-0.028593	1.000000	-0.000045	0.000039	0.000012	1.291736	-9.175989	59.537507
57710	1.557141	0.215856	9.674960	-0.001237	-0.005847	-0.010846	1.000000	-0.000037	0.000036	0.000027	1.292189	-9.175945	59.538784
57711	1.556481	0.215006	9.675085	-0.000821	-0.006897	-0.010847	1.000000	-0.000043	0.000034	0.000018	1.292156	-9.176203	59.539937
57712	1.542589	0.231301	9.638948	-0.019716	-0.005197	-0.048365	1.000000	-0.000047	0.000026	0.000015	1.291680	-9.177200	59.539804
57713	1.560498	0.218704	9.708980	-0.004329	-0.006693	0.023329	1.000000	-0.000054	0.000038	0.000016	1.290447	-9.176837	59.539833
57714	1.527765	0.226882	9.659418	-0.024716	-0.022979	-0.030624	1.000000	-0.000037	0.000039	0.000007	1.291333	-9.176346	59.538866
57715	1.567396	0.213785	9.655372	0.006680	0.004689	-0.028590	1.000000	-0.000047	0.000026	0.000015	1.290851	-9.177392	59.539337
57716	1.566757	0.212892	9.655495	0.007098	0.003656	-0.028589	1.000000	-0.000039	0.000041	0.000021	1.291205	-9.176754	59.539934
57717	1.552527	0.209444	9.675842	0.001700	-0.013107	-0.010853	1.000000	-0.000054	0.000038	0.000016	1.290065	-9.176364	59.539846
57718	1.549030	0.237212	9.707036	-0.025879	-0.006881	0.019992	1.000000	-0.000020	0.000023	0.000007	1.292816	-9.177734	59.538840
57719	1.564781	0.210515	9.655868	0.008375	0.000546	-0.028590	1.000000	-0.000047	0.000044	0.000006	1.292629	-9.176758	59.538885
57720	1.542410	0.229895	9.673639	-0.020697	-0.011211	-0.014187	1.000000	-0.000054	0.000038	0.000016	1.291424	-9.176418	59.538954
57721	1.560339	0.237115	9.687246	-0.018778	0.005742	0.002262	1.000000	-0.000037	0.000039	0.000007	1.292300	-9.175871	59.537261
57722	1.586466	0.221550	9.703416	0.006800	0.017667	0.022041	1.000000	-0.000042	0.000028	0.000024	1.292333	-9.176648	59.538174
57723	1.553987	0.229762	9.653808	-0.013580	0.001417	-0.031916	1.000000	-0.000047	0.000026	0.000015	1.292056	-9.177662	59.539038
57724	1.575007	0.208453	9.636298	0.016326	0.011112	-0.046319	1.000000	-0.000043	0.000034	0.000018	1.291991	-9.177844	59.539271
57725	1.552829	0.227950	9.654037	-0.012724	-0.000657	-0.031915	1.000000	-0.000042	0.000028	0.000024	1.292149	-9.178607	59.540716
57726	1.557576	0.232836	9.687795	-0.016631	0.000532	0.002268	1.000000	-0.000027	0.000017	0.000018	1.293952	-9.180650	59.540909
57727	1.546775	0.220789	9.620542	-0.007556	-0.004916	-0.066098	1.000000	-0.000055	0.000029	-0.000000	1.292826	-9.181123	59.537022
57728	1.551170	0.225395	9.654364	-0.011461	-0.003730	-0.031914	1.000000	-0.000045	0.000052	0.000022	1.292450	-9.179149	59.537823
57729	1.555602	0.230091	9.688177	-0.015356	-0.002572	0.002270	1.000000	-0.000045	0.000025	0.000001	1.292595	-9.180379	59.538107
57730	1.568462	0.231841	9.668108	-0.009113	0.012146	-0.015448	1.000000	-0.000031	0.000041	0.000016	1.293989	-9.179669	59.538188
57731	1.583898	0.185195	9.673377	0.038630	0.001061	-0.008823	1.000000	-0.000054	0.000038	0.000016	1.292810	-9.179375	59.539718
57732	1.548382	0.221741	9.654896	-0.009781	-0.007891	-0.031915	1.000000	-0.000058	0.000031	0.000013	1.291185	-9.179855	59.539424
57733	1.534207	0.218147	9.675215	-0.015195	-0.024659	-0.014202	1.000000	-0.000048	0.000040	0.000025	1.290365	-9.179207	59.539165
57734	1.565522	0.227712	9.668682	-0.007445	0.008023	-0.015442	1.000000	-0.000057	0.000048	0.000004	1.288962	-9.177678	59.537876
57735	1.551247	0.224230	9.689013	-0.012829	-0.008766	0.002270	1.000000	-0.000041	0.000032	0.000004	1.289495	-9.177911	59.535384
57736	1.572122	0.203176	9.671517	0.017073	0.000937	-0.012136	1.000000	-0.000025	0.000043	0.000025	1.291399	-9.176981	59.536513
57737	1.544580	0.217318	9.655605	-0.007672	-0.013016	-0.031919	1.000000	-0.000037	0.000039	0.000007	1.292312	-9.176430	59.535350
57738	1.562612	0.224570	9.669226	-0.005740	0.003899	-0.015439	1.000000	-0.000048	0.000026	0.000015	1.291828	-9.177433	59.535218
57739	1.561991	0.223631	9.669349	-0.005310	0.002869	-0.015438	1.000000	-0.000045	0.000039	0.000012	1.291702	-9.176970	59.534399
57740	1.542595	0.214623	9.655983	-0.006407	-0.016110	-0.031922	1.000000	-0.000045	0.000039	0.000012	1.291535	-9.176560	59.533954
57741	1.565928	0.247320	9.646904	-0.022298	0.021612	-0.036436	1.000000	-0.000037	0.000039	0.000007	1.292469	-9.175979	59.532177
57742	1.554667	0.215518	9.636074	0.000263	-0.002392	-0.049626	1.000000	-0.000043	0.000033	0.000018	1.292399	-9.176166	59.532412
57743	1.572710	0.222587	9.649708	0.002223	0.014521	-0.033137	1.000000	-0.000058	0.000031	0.000013	1.290868	-9.176559	59.531267
57744	1.544857	0.216603	9.690208	-0.008995	-0.018069	0.002261	1.000000	-0.000031	0.000055	0.000027	1.292042	-9.174294	59.532602
57745	1.576236	0.226576	9.683694	-0.001232	0.014615	0.001056	1.000000	-0.000031	0.000027	0.000006	1.293656	-9.175110	59.531207
57746	1.543740	0.234981	9.634067	-0.021703	-0.001472	-0.052917	1.000000	-0.000054	0.000038	0.000016	1.292442	-9.174776	59.531280
57747	1.574918	0.224819	9.683949	-0.000383	0.012544	0.001059	1.000000	-0.000035	0.000034	0.000013	1.293453	-9.174852	59.531311
57748	1.542054	0.213293	9.690727	-0.007305	-0.022208	0.002254	1.000000	-0.000054	0.000038	0.000016	1.292238	-9.174519	59.531384
57749	1.568350	0.217413	9.650536	0.004750	0.008334	-0.033130	1.000000	-0.000039	0.000041	0.000021	1.292589	-9.173856	59.532035
57750	1.572841	0.221970	9.684352	0.000880	0.009439	0.001063	1.000000	-0.000056	0.000026	0.000019	1.291055	-9.174937	59.532422
57751	1.567092	0.215311	9.650787	0.005596	0.006277	-0.033129	1.000000	-0.000059	0.000039	-0.000012	1.289785	-9.174300	59.529006
57752	1.566297	0.214482	9.650934	0.006014	0.005244	-0.033129	1.000000	-0.000025	0.000043	0.000025	1.291684	-9.173376	59.530138
57753	1.530494	0.231528	9.688851	-0.028848	-0.022330	-0.001035	1.000000	-0.000048	0.000026	0.000015	1.291228	-9.174318	59.529313
57754	1.570148	0.218265	9.684874	0.002579	0.005308	0.001066	1.000000	-0.000051	0.000036	0.000003	1.290545	-9.174131	59.527823
57755	1.550718	0.209184	9.671486	0.001477	-0.013637	-0.015446	1.000000	-0.000049	0.000045	0.000019	1.289773	-9.172906	59.527805
57756	1.550029	0.208280	9.671616	0.001895	-0.014672	-0.015447	1.000000	-0.000039	0.000027	0.000010	1.290329	-9.173837	59.527157
57757	1.600283	0.226036	9.678653	0.011209	0.035948	-0.000098	1.000000	-0.000052	0.000033	0.000022	1.289186	-9.173945	59.525738
57758	1.554314	0.231688	9.649170	-0.015107	0.004131	-0.036400	1.000000	-0.000058	0.000031	0.000013	1.287552	-9.174432	59.525445
57759	1.561650	0.207876	9.651832	0.008993	-0.001930	-0.033130	1.000000	-0.000033	0.000046	0.000010	1.288890	-9.172986	59.522599
57760	1.552883	0.229964	9.649441	-0.014251	0.002084	-0.036398	1.000000	-0.000048	0.000026	0.000015	1.288399	-9.173993	59.522469
57761	1.565405	0.211625	9.685789	0.005575	-0.001903	0.001066	1.000000	-0.000042	0.000042	0.000034	1.288311	-9.173203	59.524622
57762	1.588929	0.244255	9.676786	-0.010314	0.035825	-0.003347	1.000000	-0.000043	0.000020	0.000007	1.288451	-9.174951	59.523608
