// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30698	9.559301	-0.452301	-2.407379	0.045221	0.046857	0.055243	1.000000	0.000003	0.000031	0.000028	-167.912561	-75.753070	154.741334
30699	9.540492	-0.460433	-2.420127	0.060064	0.034660	0.040495	1.000000	0.000005	0.000041	0.000034	-167.896827	-75.755101	154.726254
30700	9.551922	-0.477162	-2.382217	0.017660	0.027691	0.043315	1.000000	-0.000005	0.000012	0.000027	-167.902917	-75.753476	154.741667
30701	9.545654	-0.454329	-2.385658	0.027933	0.048691	0.036888	1.000000	-0.000019	0.000045	0.000021	-167.895783	-75.756321	154.732554
30702	9.531764	-0.455203	-2.365113	0.009070	0.050677	0.018530	1.000000	0.000006	0.000014	0.000030	-167.919878	-75.742532	154.759777
30703	9.543184	-0.471844	-2.327212	-0.032984	0.044194	0.021329	1.000000	-0.000001	0.000038	0.000021	-167.911414	-75.744472	154.751449
30704	9.552347	-0.479013	-2.380141	0.013133	0.026766	0.043325	1.000000	-0.000001	0.000014	0.000033	-167.913798	-75.741717	154.757848
30705	9.571331	-0.472069	-2.366455	-0.002418	0.038899	0.058068	1.000000	-0.000005	0.000012	0.000027	-167.905681	-75.740644	154.749489
30706	9.546039	-0.456903	-2.383627	0.023023	0.047352	0.036907	1.000000	-0.000001	0.000014	0.000033	-167.902275	-75.740570	154.751274
30707	9.571393	-0.473153	-2.365985	-0.003134	0.038449	0.058069	1.000000	-0.000022	0.000011	0.000027	-167.896085	-75.739332	154.742898
30708	9.537068	-0.451344	-2.329585	-0.025391	0.063875	0.014908	1.000000	-0.000000	0.000032	0.000039	-167.895891	-75.737410	154.745044
30709	9.552552	-0.481881	-2.378741	0.010628	0.025833	0.043330	1.000000	0.000021	-0.000003	0.000024	-167.887407	-75.734657	154.739426
30710	9.546220	-0.459102	-2.382479	0.020068	0.046392	0.036918	1.000000	-0.000017	0.000028	0.000022	-167.898978	-75.732305	154.753643
30711	9.541357	-0.466591	-2.415536	0.050791	0.031796	0.040557	1.000000	-0.000005	0.000012	0.000027	-167.891011	-75.731191	154.745490
30712	9.566731	-0.482786	-2.397798	0.023961	0.022394	0.061713	1.000000	0.000001	0.000021	0.000022	-167.900643	-75.728918	154.765628
30713	9.546427	-0.460351	-2.381407	0.018297	0.045803	0.036925	1.000000	-0.000009	0.000019	0.000019	-167.895880	-75.728768	154.760288
30714	9.527511	-0.468403	-2.394607	0.031765	0.033341	0.022194	1.000000	0.000003	0.000007	0.000041	-167.901111	-75.720075	154.762789
30715	9.559752	-0.481890	-2.521079	0.141230	-0.003028	0.084634	1.000000	0.000007	0.000029	0.000018	-167.894155	-75.721013	154.757046
30716	9.544610	-0.457642	-2.202942	-0.151491	0.086977	-0.008023	1.000000	-0.000037	-0.000008	0.000029	-167.905660	-75.715853	154.770271
30717	9.596324	-0.437676	-2.464149	0.089011	0.056372	0.104062	1.000000	0.000067	0.000046	0.000037	-167.882168	-75.718232	154.754613
30718	9.516610	-0.531716	-2.432033	0.054837	-0.036396	0.023930	1.000000	-0.000088	0.000015	0.000035	-167.888288	-75.718210	154.753940
30719	9.546653	-0.386412	-2.377874	0.030705	0.119765	0.032459	1.000000	0.000043	0.000015	0.000019	-167.878253	-75.717556	154.749368
30720	9.542015	-0.548521	-2.413979	0.027303	-0.045687	0.045070	1.000000	-0.000030	0.000022	0.000047	-167.880199	-75.712702	154.747154
30721	9.578465	-0.426659	-2.355631	-0.007440	0.089431	0.060001	1.000000	-0.000007	0.000029	0.000025	-167.871827	-75.713411	154.738369
30722	9.509080	-0.480323	-2.405124	0.040287	0.019417	0.007492	1.000000	0.000020	0.000005	0.000023	-167.892795	-75.700930	154.760829
30723	9.553360	-0.489242	-2.373986	-0.001162	0.022629	0.043344	1.000000	-0.000030	0.000022	0.000047	-167.878394	-75.700196	154.743114
30724	9.543504	-0.426613	-2.438883	0.076576	0.068291	0.046222	1.000000	-0.000000	0.000027	0.000005	-167.895244	-75.699000	154.768381
30725	9.545852	-0.513798	-2.349159	-0.029068	0.003429	0.031345	1.000000	0.000012	0.000016	0.000043	-167.878194	-75.697724	154.752954
30726	9.567535	-0.413236	-2.391168	0.030263	0.094547	0.057283	1.000000	-0.000045	0.000028	0.000036	-167.868787	-75.703211	154.740551
30727	9.528376	-0.475542	-2.389754	0.023245	0.030542	0.022227	1.000000	0.000033	0.000014	0.000016	-167.861723	-75.702377	154.737884
30728	9.567795	-0.491372	-2.391798	0.012197	0.018806	0.061742	1.000000	-0.000022	0.000038	0.000032	-167.866916	-75.701117	154.745364
30729	9.541221	-0.445816	-2.379129	0.017104	0.063262	0.030565	1.000000	0.000010	0.000031	0.000025	-167.856872	-75.701916	154.736939
30730	9.574410	-0.515673	-2.386498	0.001908	-0.002710	0.068133	1.000000	-0.000005	0.000039	0.000031	-167.841833	-75.710413	154.727156
30731	9.540077	-0.416661	-2.348343	-0.003101	0.098380	0.020506	1.000000	-0.000010	0.000031	0.000036	-167.829384	-75.710982	154.713844
30732	9.547931	-0.470808	-2.373321	0.006050	0.041387	0.036959	1.000000	0.000004	0.000022	0.000029	-167.829393	-75.709617	154.715115
30733	9.566994	-0.463987	-2.359257	-0.009585	0.053479	0.051683	1.000000	-0.000001	0.000040	0.000038	-167.813897	-75.711224	154.699731
30734	9.534131	-0.472418	-2.352159	-0.010826	0.043311	0.018564	1.000000	0.000008	0.000021	0.000019	-167.818109	-75.711033	154.710850
30735	9.554553	-0.495714	-2.367835	-0.005949	0.019818	0.043348	1.000000	-0.000012	0.000012	0.000030	-167.809920	-75.709669	154.701815
30736	9.562311	-0.472494	-2.391494	0.019201	0.038053	0.055365	1.000000	-0.000009	0.000019	0.000019	-167.822731	-75.705554	154.716729
30737	9.515367	-0.481141	-2.364637	0.002304	0.030682	0.003843	1.000000	0.000001	0.000021	0.000022	-167.815800	-75.705317	154.710489
30738	9.562465	-0.473322	-2.390715	0.017825	0.037538	0.055370	1.000000	-0.000006	0.000021	0.000026	-167.822923	-75.703155	154.728097
30739	9.548482	-0.474183	-2.370429	0.001551	0.039891	0.036967	1.000000	0.000002	0.000012	0.000023	-167.816414	-75.701936	154.722452
30740	9.562598	-0.474233	-2.390002	0.016348	0.037049	0.055374	1.000000	-0.000007	0.000029	0.000025	-167.823572	-75.700120	154.731728
30741	9.562674	-0.474756	-2.389591	0.015932	0.037004	0.055375	1.000000	0.000006	0.000014	0.000030	-167.813651	-75.698868	154.722979
30742	9.556412	-0.451865	-2.393263	0.025128	0.057735	0.049003	1.000000	0.000001	0.000018	0.000005	-167.830354	-75.694266	154.737005
30743	9.523482	-0.460111	-2.386466	0.024100	0.047966	0.015881	1.000000	-0.000008	0.000014	0.000037	-167.818961	-75.692791	154.725104
30744	9.548802	-0.476444	-2.368687	-0.001621	0.038645	0.036972	1.000000	0.000001	0.000021	0.000022	-167.814001	-75.696197	154.726145
30745	9.562921	-0.476496	-2.388257	0.013818	0.036204	0.055381	1.000000	-0.000006	0.000021	0.000026	-167.806454	-75.695825	154.718499
30746	9.534907	-0.477758	-2.347933	-0.019100	0.040531	0.018563	1.000000	-0.000006	0.000021	0.000026	-167.815791	-75.692324	154.732457
30747	9.556755	-0.454261	-2.391439	0.022765	0.056755	0.049014	1.000000	-0.000002	0.000022	0.000033	-167.804846	-75.691913	154.721724
30748	9.556810	-0.454810	-2.391113	0.020805	0.056360	0.049021	1.000000	-0.000005	0.000012	0.000027	-167.820671	-75.683317	154.742417
30749	9.549131	-0.478928	-2.366855	-0.006056	0.037645	0.036974	1.000000	-0.000006	0.000021	0.000026	-167.813318	-75.682869	154.734995
30750	9.587071	-0.464592	-2.339579	-0.038235	0.061535	0.066390	1.000000	-0.000008	0.000014	0.000037	-167.820545	-75.675605	154.738810
30751	9.523939	-0.464285	-2.383832	0.017700	0.046212	0.015903	1.000000	-0.000004	0.000004	0.000027	-167.814009	-75.673178	154.732483
30752	9.523954	-0.464762	-2.383678	0.017974	0.045844	0.015904	1.000000	0.000002	0.000012	0.000023	-167.807491	-75.676397	154.725325
30753	9.556984	-0.457389	-2.389928	0.018119	0.055514	0.049031	1.000000	-0.000005	0.000012	0.000027	-167.800547	-75.674966	154.718450
30754	9.564172	-0.455104	-2.533732	0.153093	0.027889	0.090650	1.000000	0.000013	0.000032	0.000032	-167.796423	-75.675441	154.714526
30755	9.553403	-0.439558	-2.569443	0.194346	0.034401	0.088010	1.000000	0.000026	0.000145	0.000025	-167.773951	-75.688930	154.695281
30756	9.512960	-0.461264	-1.881034	-0.455034	0.155367	-0.116489	1.000000	-0.000046	-0.000071	0.000017	-167.817370	-75.668968	154.746817
30757	9.618290	-0.466175	-2.822422	0.410861	-0.038583	0.213508	1.000000	-0.000004	0.000057	0.000037	-167.801873	-75.672276	154.731306
30758	9.548692	-0.453402	-2.332484	-0.032575	0.070896	0.026900	1.000000	0.000003	0.000084	0.000038	-167.782449	-75.683287	154.709057
30759	9.550851	-0.463471	-2.240905	-0.121661	0.081167	0.007385	1.000000	0.000001	-0.000006	0.000018	-167.780648	-75.679988	154.708233
30760	9.490692	-0.446447	-2.342323	-0.008756	0.069701	-0.027285	1.000000	0.000011	0.000049	0.000030	-167.780176	-75.680324	154.714302
30761	9.556768	-0.508601	-2.356137	-0.024534	0.013764	0.043330	1.000000	-0.000033	0.000021	0.000040	-167.770012	-75.679427	154.700798
30762	9.532176	-0.395399	-2.251649	-0.092578	0.143495	-0.011693	1.000000	-0.000002	-0.000005	0.000028	-167.778897	-75.673124	154.711630
30763	9.513982	-0.531517	-2.416451	0.035533	-0.025395	0.017658	1.000000	-0.000000	0.000003	0.000017	-167.776833	-75.670755	154.710409
30764	9.561719	-0.425733	-2.320844	-0.040165	0.103015	0.035247	1.000000	-0.000030	0.000019	0.000030	-167.760813	-75.675782	154.675994
30765	9.586413	-0.462855	-2.423409	0.042699	0.048109	0.085915	1.000000	0.000031	0.000007	0.000027	-167.750527	-75.673684	154.669853
30766	9.559735	-0.494523	-2.412696	0.030085	0.016788	0.059141	1.000000	-0.000020	0.000021	0.000033	-167.762939	-75.668768	154.689033
30767	9.571011	-0.434060	-2.373502	0.004386	0.085467	0.057412	1.000000	-0.000004	0.000004	0.000027	-167.756632	-75.666295	154.682994
30768	9.578783	-0.488119	-2.398565	0.014916	0.028474	0.073840	1.000000	0.000009	0.000039	0.000024	-167.743172	-75.674014	154.670815
30769	9.553676	-0.472818	-2.415476	0.040331	0.037393	0.052797	1.000000	-0.000020	0.000021	0.000033	-167.734531	-75.673326	154.660481
30770	9.544600	-0.466601	-2.361525	-0.006803	0.053941	0.030633	1.000000	0.000006	0.000038	0.000017	-167.731731	-75.676991	154.655255
30771	9.565083	-0.489986	-2.376843	-0.001993	0.030424	0.055410	1.000000	-0.000017	0.000030	0.000039	-167.719230	-75.677263	154.641193
30772	9.538590	-0.444461	-2.364205	0.003788	0.074479	0.024292	1.000000	0.000002	0.000039	0.000028	-167.708540	-75.684661	154.637294
30773	9.542062	-0.484627	-2.302290	-0.064739	0.049163	0.014812	1.000000	0.000001	0.000018	0.000005	-167.709853	-75.684427	154.639691
30774	9.545085	-0.468261	-2.359237	-0.007771	0.052882	0.030638	1.000000	-0.000017	0.000028	0.000022	-167.715039	-75.685316	154.646869
30775	9.564098	-0.461288	-2.345340	-0.023498	0.064920	0.045335	1.000000	0.000012	0.000014	0.000026	-167.706329	-75.684065	154.640266
30776	9.532553	-0.499903	-2.368026	-0.004336	0.019035	0.022283	1.000000	-0.000006	0.000021	0.000026	-167.715494	-75.682876	154.663625
30777	9.527863	-0.430234	-2.399617	0.042749	0.079820	0.021703	1.000000	-0.000005	0.000012	0.000027	-167.708792	-75.681447	154.657124
30778	9.578294	-0.462418	-2.364493	-0.009551	0.061425	0.063775	1.000000	-0.000010	0.000004	0.000031	-167.710577	-75.679162	154.664568
30779	9.545250	-0.470693	-2.358084	-0.010516	0.051670	0.030642	1.000000	-0.000013	-0.000006	0.000025	-167.707345	-75.675721	154.660706
30780	9.548205	-0.454597	-2.415312	0.045977	0.055461	0.046493	1.000000	0.000004	0.000022	0.000029	-167.711357	-75.673234	154.668517
30781	9.586119	-0.440160	-2.388083	0.014929	0.079567	0.075882	1.000000	-0.000010	0.000001	0.000014	-167.712038	-75.670855	154.668979
30782	9.548217	-0.455272	-2.415141	0.043872	0.055115	0.046504	1.000000	0.000001	-0.000006	0.000018	-167.727579	-75.661693	154.681637
30783	9.548252	-0.455831	-2.414896	0.043422	0.055057	0.046506	1.000000	-0.000007	0.000032	0.000042	-167.712574	-75.662017	154.666270
30784	9.542083	-0.433210	-2.418387	0.053414	0.075626	0.040183	1.000000	-0.000013	0.000021	0.000029	-167.715802	-75.661932	154.671725
30785	9.548442	-0.457016	-2.413921	0.042401	0.054486	0.046514	1.000000	-0.000004	0.000031	0.000032	-167.705061	-75.662366	154.661194
30786	9.553420	-0.450572	-2.379889	0.010486	0.068418	0.042764	1.000000	-0.000004	0.000031	0.000032	-167.707805	-75.662229	154.669603
30787	9.545716	-0.474780	-2.355378	-0.016340	0.049659	0.030644	1.000000	0.000003	0.000031	0.000028	-167.697874	-75.662751	154.660743
30788	9.559935	-0.474812	-2.374677	-0.000507	0.046910	0.049092	1.000000	-0.000005	0.000037	0.000014	-167.696179	-75.667514	154.657236
30789	9.541179	-0.482605	-2.387387	0.014357	0.034773	0.034404	1.000000	0.000001	0.000048	0.000027	-167.685472	-75.669986	154.647305
30790	9.565100	-0.468837	-2.339750	-0.033331	0.060832	0.045333	1.000000	-0.000013	0.000023	0.000047	-167.687000	-75.666077	154.649118
30791	9.554090	-0.453233	-2.376691	0.007901	0.067396	0.042773	1.000000	-0.000000	0.000029	0.000022	-167.680576	-75.666611	154.643483
30792	9.536655	-0.491357	-2.419194	0.042259	0.019241	0.038179	1.000000	0.000001	0.000021	0.000022	-167.695580	-75.661712	154.664334
30793	9.547996	-0.430782	-2.379896	0.016466	0.087878	0.036461	1.000000	-0.000008	0.000011	0.000020	-167.692701	-75.660206	154.661434
30794	9.541613	-0.485112	-2.385144	0.009439	0.033181	0.034415	1.000000	-0.000006	0.000021	0.000026	-167.702067	-75.656540	154.674326
30795	9.548105	-0.431626	-2.379308	0.014763	0.087362	0.036468	1.000000	-0.000022	0.000011	0.000027	-167.697725	-75.654825	154.668299
30796	9.582602	-0.454729	-2.414793	0.035618	0.061195	0.079696	1.000000	-0.000000	0.000032	0.000039	-167.686260	-75.657214	154.657480
30797	9.568609	-0.455555	-2.394385	0.019351	0.063515	0.061242	1.000000	-0.000013	0.000018	0.000012	-167.686516	-75.656681	154.657271
30798	9.554597	-0.456210	-2.374080	0.003484	0.065662	0.042788	1.000000	0.000008	0.000021	0.000019	-167.681031	-75.658800	154.648221
30799	9.562547	-0.433076	-2.397505	0.029382	0.084303	0.054933	1.000000	-0.000004	0.000031	0.000032	-167.670471	-75.659193	154.637879
30800	9.535835	-0.464731	-2.386693	0.017435	0.053104	0.028111	1.000000	-0.000008	0.000014	0.000037	-167.672291	-75.656040	154.637089
30801	9.562699	-0.434337	-2.396671	0.028001	0.083810	0.054941	1.000000	-0.000004	0.000031	0.000032	-167.661771	-75.656421	154.626787
30802	9.547079	-0.482126	-2.348350	-0.025743	0.045778	0.030643	1.000000	-0.000006	0.000021	0.000026	-167.672611	-75.654265	154.646420
30803	9.562914	-0.435408	-2.395619	0.026493	0.083129	0.054951	1.000000	-0.000012	0.000039	0.000035	-167.661025	-75.655508	154.634111
30804	9.542486	-0.490222	-2.380602	0.003734	0.030829	0.034427	1.000000	-0.000007	0.000029	0.000025	-167.669278	-75.652983	154.640456
30805	9.569380	-0.459663	-2.390516	0.014277	0.061531	0.061263	1.000000	-0.000006	0.000021	0.000026	-167.662724	-75.652384	154.634014
30806	9.561568	-0.483679	-2.366301	-0.013595	0.042342	0.049104	1.000000	-0.000001	0.000011	0.000016	-167.680142	-75.646407	154.656386
30807	9.561581	-0.484158	-2.366147	-0.014070	0.042274	0.049103	1.000000	-0.000000	0.000005	0.000034	-167.670949	-75.643828	154.647886
30808	9.522353	-0.469195	-2.363491	-0.004017	0.053140	0.009665	1.000000	-0.000006	0.000021	0.000026	-167.670555	-75.646668	154.648821
30809	9.550611	-0.468934	-2.403030	0.027091	0.048305	0.046600	1.000000	0.000002	0.000012	0.000023	-167.665219	-75.645184	154.644609
30810	9.569577	-0.462037	-2.389268	0.012215	0.059845	0.061277	1.000000	-0.000012	0.000012	0.000030	-167.658342	-75.649591	154.639177
30811	9.550681	-0.469816	-2.402580	0.027090	0.047722	0.046603	1.000000	0.000006	0.000011	0.000013	-167.657203	-75.648251	154.639728
30812	9.550734	-0.470310	-2.402273	0.027087	0.047156	0.046606	1.000000	-0.000023	0.000022	0.000043	-167.650823	-75.651115	154.641613
30813	9.563500	-0.440283	-2.392386	0.021821	0.080234	0.054986	1.000000	0.000019	0.000014	0.000023	-167.643515	-75.649851	154.637431
30814	9.569800	-0.463986	-2.388000	0.010813	0.058722	0.061285	1.000000	-0.000017	0.000028	0.000022	-167.646516	-75.651052	154.640453
30815	9.558826	-0.448168	-2.425074	0.052030	0.065324	0.058788	1.000000	-0.000012	0.000012	0.000030	-167.639643	-75.649433	154.633075
30816	9.584052	-0.464675	-2.407132	0.025099	0.055766	0.079761	1.000000	0.000007	0.000032	0.000035	-167.641493	-75.647978	154.638865
30817	9.530811	-0.450139	-2.384210	0.018955	0.069511	0.021856	1.000000	-0.000004	0.000031	0.000032	-167.631212	-75.648355	154.628928
30818	9.570158	-0.466230	-2.386126	0.008567	0.057500	0.061294	1.000000	-0.000013	0.000021	0.000029	-167.632676	-75.649953	154.632930
30819	9.556105	-0.467044	-2.365889	-0.007684	0.059804	0.042822	1.000000	0.000009	0.000012	0.000020	-167.628152	-75.648613	154.630443
30820	9.545151	-0.451223	-2.402937	0.032520	0.066114	0.040342	1.000000	-0.000007	0.000029	0.000025	-167.637925	-75.644354	154.630858
30821	9.545226	-0.451780	-2.402536	0.032049	0.066040	0.040344	1.000000	-0.000008	0.000014	0.000037	-167.627720	-75.642685	154.620455
30822	9.537357	-0.476035	-2.378371	0.005139	0.046860	0.028157	1.000000	0.000006	0.000014	0.000030	-167.628323	-75.641563	154.623895
30823	9.570457	-0.468830	-2.384416	0.005088	0.056444	0.061303	1.000000	0.000001	0.000021	0.000022	-167.622744	-75.641067	154.619361
30824	9.551581	-0.476603	-2.397661	0.019522	0.044164	0.046638	1.000000	-0.000015	0.000011	0.000023	-167.627554	-75.637381	154.609998
30825	9.551612	-0.477034	-2.397449	0.019049	0.044089	0.046639	1.000000	-0.000005	0.000012	0.000027	-167.621608	-75.635811	154.604364
30826	9.550282	-0.447221	-2.367663	-0.001691	0.079131	0.036549	1.000000	-0.000006	0.000021	0.000026	-167.620805	-75.637947	154.604319
30827	9.556556	-0.470981	-2.363289	-0.012710	0.057950	0.042828	1.000000	-0.000013	0.000021	0.000029	-167.613725	-75.637262	154.596583
30828	9.545618	-0.455080	-2.400352	0.027442	0.064082	0.040371	1.000000	0.000011	0.000020	0.000009	-167.633844	-75.632577	154.621547
30829	9.570870	-0.471462	-2.382241	0.001053	0.054938	0.061313	1.000000	-0.000001	0.000040	0.000038	-167.619926	-75.633856	154.608111
30830	9.545855	-0.456177	-2.399202	0.026413	0.063542	0.040377	1.000000	-0.000020	0.000021	0.000033	-167.621137	-75.633634	154.609253
30831	9.550779	-0.449793	-2.365166	-0.005202	0.077885	0.036557	1.000000	-0.000001	0.000040	0.000038	-167.607235	-75.634913	154.595836
30832	9.557108	-0.473726	-2.360504	-0.015295	0.056239	0.042835	1.000000	-0.000004	0.000031	0.000032	-167.597512	-75.641311	154.588529
30833	9.565155	-0.450681	-2.383819	0.010546	0.074884	0.055047	1.000000	0.000003	0.000031	0.000028	-167.588177	-75.641765	154.580387
30834	9.557340	-0.474807	-2.359349	-0.016356	0.055669	0.042836	1.000000	-0.000007	0.000029	0.000025	-167.591460	-75.642553	154.582685
30835	9.545034	-0.428682	-2.366954	0.004257	0.097806	0.030296	1.000000	-0.000022	0.000011	0.000027	-167.587566	-75.640830	154.577194
30836	9.552657	-0.482742	-2.392137	0.012947	0.040815	0.046663	1.000000	0.000004	0.000022	0.000029	-167.593496	-75.636295	154.581644
30837	9.552733	-0.483410	-2.391699	0.012470	0.040735	0.046664	1.000000	0.000001	0.000023	0.000039	-167.580395	-75.635644	154.569314
30838	9.557568	-0.477033	-2.357976	-0.019807	0.054612	0.042836	1.000000	-0.000004	0.000004	0.000027	-167.591308	-75.630783	154.586144
30839	9.551418	-0.454313	-2.361720	-0.009745	0.075641	0.036571	1.000000	-0.000002	0.000022	0.000033	-167.581728	-75.630139	154.577063
30840	9.557653	-0.478142	-2.357407	-0.021679	0.054109	0.042835	1.000000	-0.000005	0.000012	0.000027	-167.592433	-75.624566	154.584068
30841	9.546708	-0.462338	-2.394626	0.019519	0.060726	0.040411	1.000000	0.000002	0.000012	0.000023	-167.587507	-75.623047	154.580322
30842	9.533995	-0.493488	-2.403944	0.023831	0.027058	0.032019	1.000000	0.000006	0.000014	0.000030	-167.589058	-75.622417	154.587528
30843	9.570533	-0.449007	-2.347015	-0.028021	0.086547	0.051232	1.000000	0.000008	0.000021	0.000019	-167.584531	-75.621960	154.584885
30844	9.553039	-0.487082	-2.389731	0.008124	0.038470	0.046677	1.000000	-0.000005	0.000012	0.000027	-167.581824	-75.624891	154.587261
30845	9.565888	-0.457061	-2.379661	0.002795	0.071523	0.055077	1.000000	-0.000001	0.000040	0.000038	-167.568097	-75.626160	154.574047
30846	9.551872	-0.457991	-2.359175	-0.013518	0.073376	0.036584	1.000000	-0.000006	0.000021	0.000026	-167.572178	-75.626277	154.581973
30847	9.555114	-0.441847	-2.416145	0.043435	0.077625	0.052670	1.000000	-0.000006	0.000021	0.000026	-167.566157	-75.625654	154.576187
30848	9.566152	-0.458610	-2.378300	0.001464	0.070401	0.055085	1.000000	-0.000013	0.000021	0.000029	-167.566332	-75.627033	154.581015
