// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18747	1.871878	-0.178807	9.505625	0.052888	-0.107936	-0.123602	1.000000	-0.000070	0.000089	0.000020	-0.375894	-11.317086	40.747138
18748	1.889273	-0.213757	9.551578	0.082244	-0.127609	-0.074893	1.000000	-0.000075	0.000113	0.000006	-0.379545	-11.307414	40.746416
18749	1.886788	-0.218033	9.576184	0.080286	-0.133977	-0.051211	1.000000	-0.000069	0.000097	0.000013	-0.382635	-11.298697	40.741675
18750	1.864118	-0.194366	9.603657	0.044609	-0.132672	-0.028856	1.000000	-0.000061	0.000104	0.000006	-0.384600	-11.290035	40.740907
18751	1.913264	-0.184988	9.655450	0.068140	-0.099275	0.031500	1.000000	-0.000053	0.000097	-0.000017	-0.385208	-11.281287	40.734163
18752	1.890660	-0.160825	9.682921	0.032466	-0.097980	0.053860	1.000000	-0.000031	0.000095	-0.000002	-0.383559	-11.273728	40.732458
18753	1.872213	-0.112488	9.713240	-0.016280	-0.076329	0.079672	1.000000	-0.000026	0.000064	-0.000004	-0.381286	-11.268833	40.727060
18754	1.875189	-0.086038	9.692172	-0.027131	-0.051632	0.059422	1.000000	-0.000009	0.000077	0.000012	-0.377506	-11.263315	40.727051
18755	1.849830	-0.082361	9.692373	-0.047319	-0.065029	0.054646	1.000000	-0.000004	0.000052	0.000026	-0.373414	-11.259678	40.723747
18756	1.869066	-0.110410	9.689695	-0.013572	-0.073832	0.055957	1.000000	-0.000011	0.000053	0.000026	-0.370180	-11.256863	40.725381
18757	1.887429	-0.144199	9.735470	0.015892	-0.093475	0.104650	1.000000	-0.000005	0.000038	0.000018	-0.366032	-11.254911	40.718555
18758	1.887411	-0.141560	9.711330	0.018221	-0.089030	0.080948	1.000000	-0.000014	0.000016	0.000009	-0.362731	-11.256355	40.718164
18759	1.886897	-0.144506	9.735569	0.016265	-0.095428	0.104631	1.000000	0.000006	-0.000015	-0.000009	-0.356709	-11.260498	40.708150
18760	1.912293	-0.142672	9.687082	0.041226	-0.073032	0.062015	1.000000	-0.000016	-0.000013	-0.000024	-0.352912	-11.265238	40.703995
18761	1.901199	-0.061386	9.647215	-0.014096	-0.014677	0.020250	1.000000	-0.000010	-0.000035	-0.000040	-0.348081	-11.271669	40.690096
18762	1.881538	-0.033692	9.649970	-0.047571	-0.007899	0.018941	1.000000	-0.000017	-0.000027	-0.000040	-0.344036	-11.278057	40.684058
18763	1.890817	0.019825	9.607210	-0.069271	0.042683	-0.021495	1.000000	-0.000010	-0.000035	-0.000048	-0.339013	-11.284453	40.671272
18764	1.931098	0.111516	9.618759	-0.101362	0.135187	-0.002817	1.000000	-0.000019	-0.000051	-0.000011	-0.335880	-11.293637	40.668660
18765	2.008653	0.126246	9.597372	-0.050740	0.197417	-0.008677	1.000000	-0.000034	-0.000043	-0.000010	-0.334453	-11.300928	40.659802
18766	2.005073	0.098708	9.618542	-0.039634	0.170647	0.011554	1.000000	-0.000041	-0.000036	0.000013	-0.334371	-11.308302	40.659963
18767	2.010697	0.127631	9.572828	-0.048140	0.200984	-0.032323	1.000000	-0.000027	-0.000046	0.000043	-0.333357	-11.315991	40.656353
18768	1.980168	0.085810	9.542563	-0.039936	0.152477	-0.067735	1.000000	-0.000026	-0.000032	0.000059	-0.332575	-11.322914	40.661922
18769	2.016918	0.002787	9.557976	0.038507	0.110179	-0.044922	1.000000	-0.000010	-0.000026	0.000067	-0.330191	-11.328273	40.660204
18770	2.038022	-0.022597	9.530766	0.074439	0.106849	-0.067300	1.000000	-0.000009	-0.000011	0.000068	-0.327669	-11.332773	40.666814
18771	2.057965	-0.053926	9.552066	0.106108	0.092607	-0.042311	1.000000	-0.000032	-0.000008	0.000053	-0.327413	-11.336098	40.664093
18772	2.074362	-0.106450	9.546235	0.153001	0.063504	-0.044500	1.000000	-0.000030	0.000008	0.000039	-0.326654	-11.338460	40.667225
18773	2.029861	-0.075219	9.549136	0.099197	0.057950	-0.050577	1.000000	-0.000007	0.000007	0.000016	-0.322737	-11.340030	40.661018
18774	1.978046	-0.089032	9.521964	0.073771	0.017287	-0.087326	1.000000	-0.000045	0.000018	0.000009	-0.322925	-11.341194	40.660624
18775	1.956501	-0.064985	9.549262	0.038220	0.018687	-0.064933	1.000000	-0.000048	0.000066	-0.000012	-0.323092	-11.336066	40.650103
18776	1.955740	-0.063059	9.525277	0.040545	0.023188	-0.088614	1.000000	-0.000056	0.000066	-0.000004	-0.324300	-11.331775	40.648213
18777	1.957683	-0.042947	9.552733	0.025451	0.037030	-0.061428	1.000000	-0.000047	0.000082	-0.000026	-0.323981	-11.324815	40.635423
18778	1.932501	-0.037268	9.528778	0.007320	0.029099	-0.089896	1.000000	-0.000078	0.000084	-0.000018	-0.327320	-11.318480	40.631841
18779	1.906288	-0.037781	9.553291	-0.015087	0.010235	-0.071004	1.000000	-0.000085	0.000084	-0.000011	-0.331732	-11.311273	40.621931
18780	1.908399	-0.015389	9.556581	-0.028097	0.029499	-0.067493	1.000000	-0.000077	0.000098	0.000005	-0.335505	-11.303339	40.621126
18781	1.906155	-0.019879	9.581158	-0.030047	0.023065	-0.043810	1.000000	-0.000085	0.000083	0.000012	-0.340468	-11.296280	40.614285
18782	1.880325	-0.017876	9.581444	-0.050374	0.009624	-0.048601	1.000000	-0.000100	0.000097	0.000044	-0.347780	-11.288372	40.617940
18783	1.901823	-0.026493	9.606138	-0.031865	0.015611	-0.020125	1.000000	-0.000075	0.000119	0.000030	-0.351938	-11.277131	40.613595
18784	1.942502	-0.068527	9.676397	0.015752	0.002584	0.056985	1.000000	-0.000077	0.000096	0.000028	-0.356263	-11.269338	40.615467
18785	1.880270	-0.136993	9.691954	0.012280	-0.089551	0.060508	1.000000	-0.000069	0.000102	0.000044	-0.360033	-11.260009	40.613649
18786	1.878362	-0.138171	9.692308	0.012413	-0.090575	0.060499	1.000000	-0.000039	0.000093	0.000028	-0.359993	-11.252566	40.615528
18787	1.828396	-0.131365	9.692487	-0.028286	-0.116343	0.050894	1.000000	-0.000054	0.000088	0.000013	-0.361404	-11.244926	40.609194
18788	1.802752	-0.128464	9.692686	-0.048618	-0.129784	0.046084	1.000000	-0.000041	0.000071	0.000027	-0.361543	-11.240093	40.610927
18789	1.800817	-0.132163	9.717163	-0.050585	-0.136245	0.069749	1.000000	-0.000033	0.000071	0.000004	-0.360274	-11.234357	40.603330
18790	1.780188	-0.101914	9.696003	-0.081857	-0.123863	0.044791	1.000000	-0.000021	0.000026	-0.000014	-0.357234	-11.234719	40.600309
18791	1.756068	-0.095582	9.671789	-0.099909	-0.131647	0.016306	1.000000	-0.000035	0.000034	-0.000013	-0.355898	-11.233240	40.590660
18792	1.779173	-0.102994	9.696178	-0.081500	-0.125801	0.044770	1.000000	-0.000030	0.000011	-0.000015	-0.353851	-11.235272	40.587538
18793	1.759573	-0.072798	9.674832	-0.112678	-0.113297	0.019822	1.000000	-0.000032	-0.000020	-0.000009	-0.352245	-11.240002	40.578825
18794	1.784550	-0.074349	9.650624	-0.089886	-0.096357	0.000942	1.000000	-0.000032	-0.000013	-0.000001	-0.350744	-11.244740	40.577340
18795	1.793540	-0.021298	9.608116	-0.111521	-0.045598	-0.039325	1.000000	-0.000039	-0.000005	-0.000001	-0.350078	-11.247703	40.568663
18796	1.841362	-0.032833	9.632475	-0.072637	-0.027357	-0.006045	1.000000	-0.000040	-0.000014	0.000030	-0.350187	-11.252561	40.570749
18797	1.861719	-0.061569	9.629535	-0.038811	-0.036152	-0.004787	1.000000	-0.000046	0.000002	0.000023	-0.350882	-11.254732	40.565549
18798	1.862219	-0.059737	9.605310	-0.036489	-0.031608	-0.028462	1.000000	-0.000061	0.000004	0.000023	-0.353306	-11.257592	40.566834
18799	1.861683	-0.063838	9.629527	-0.038447	-0.038086	-0.004793	1.000000	-0.000047	-0.000006	0.000038	-0.354432	-11.260730	40.563151
18800	1.906145	-0.096418	9.626654	0.015751	-0.034591	0.001267	1.000000	-0.000031	-0.000007	0.000022	-0.353425	-11.264741	40.564395
18801	1.901848	-0.123981	9.647845	0.026905	-0.061367	0.021377	1.000000	-0.000031	-0.000007	0.000022	-0.352438	-11.267924	40.558400
18802	1.907015	-0.094829	9.602350	0.018305	-0.030965	-0.022410	1.000000	-0.000032	-0.000014	0.000014	-0.351306	-11.272756	40.558702
18803	1.934683	-0.078258	9.629607	0.023716	-0.004784	0.009628	1.000000	-0.000016	-0.000014	-0.000001	-0.348076	-11.276818	40.551826
18804	1.962975	-0.058510	9.632625	0.031216	0.026872	0.018003	1.000000	-0.000017	-0.000020	-0.000024	-0.344335	-11.282422	40.547616
18805	1.939764	-0.051938	9.608252	0.013165	0.019130	-0.010476	1.000000	-0.000017	-0.000014	0.000007	-0.341288	-11.286534	40.541434
18806	1.944439	-0.025341	9.586981	0.002378	0.043977	-0.030574	1.000000	-0.000016	-0.000013	-0.000024	-0.337487	-11.291267	40.537273
18807	1.945248	-0.022645	9.562701	0.004805	0.048633	-0.054237	1.000000	-0.000016	-0.000014	-0.000001	-0.334252	-11.295341	40.531372
18808	1.921263	-0.019120	9.562602	-0.015545	0.035238	-0.059048	1.000000	-0.000023	0.000002	-0.000000	-0.331758	-11.298408	40.529988
18809	1.949746	0.003410	9.541467	-0.005738	0.072573	-0.074319	1.000000	-0.000023	0.000001	0.000008	-0.329469	-11.300714	40.522984
18810	1.969813	-0.025042	9.538563	0.027979	0.063657	-0.073071	1.000000	-0.000037	0.000017	0.000024	-0.329156	-11.302044	40.524376
18811	1.969406	-0.025985	9.538644	0.028217	0.062734	-0.073066	1.000000	-0.000052	0.000026	0.000024	-0.330546	-11.301565	40.520143
18812	1.944201	-0.026001	9.562905	0.005674	0.043756	-0.054214	1.000000	-0.000036	0.000032	0.000032	-0.330299	-11.301203	40.522528
18813	1.960286	-0.075857	9.532881	0.054783	0.020224	-0.080222	1.000000	-0.000065	0.000057	0.000034	-0.333378	-11.297153	40.519235
18814	1.938417	-0.052053	9.560264	0.019140	0.021534	-0.057792	1.000000	-0.000034	0.000055	0.000019	-0.332582	-11.294084	40.519986
18815	1.957502	-0.080810	9.557547	0.052957	0.012692	-0.056557	1.000000	-0.000056	0.000065	0.000019	-0.334363	-11.289138	40.514144
18816	1.934815	-0.060075	9.609202	0.015127	0.008400	-0.010464	1.000000	-0.000056	0.000073	0.000012	-0.335880	-11.284070	40.514097
18817	1.925759	-0.108934	9.603394	0.041546	-0.033110	-0.017649	1.000000	-0.000048	0.000065	0.000004	-0.336416	-11.279104	40.507171
18818	1.935447	-0.041173	9.636985	0.000210	0.021142	0.016793	1.000000	-0.000055	0.000074	-0.000003	-0.337564	-11.273939	40.505337
18819	1.909997	-0.038310	9.637157	-0.020047	0.007850	0.011970	1.000000	-0.000056	0.000067	-0.000012	-0.338609	-11.268805	40.495446
18820	1.904295	-0.066056	9.658584	-0.009014	-0.019069	0.032032	1.000000	-0.000033	0.000064	0.000004	-0.337384	-11.264769	40.494461
18821	1.859801	-0.029295	9.613239	-0.058483	-0.013206	-0.021340	1.000000	-0.000063	0.000074	0.000004	-0.339606	-11.258800	40.487658
18822	1.881326	-0.040123	9.662054	-0.042235	-0.013087	0.030805	1.000000	-0.000033	0.000071	0.000004	-0.338322	-11.253895	40.486724
18823	1.855909	-0.037015	9.662201	-0.062500	-0.026369	0.025976	1.000000	-0.000048	0.000065	0.000004	-0.338861	-11.248934	40.479057
18824	1.855319	-0.035062	9.638203	-0.060182	-0.021771	0.002316	1.000000	-0.000057	0.000058	0.000011	-0.340499	-11.245606	40.478908
18825	1.825737	-0.059074	9.659450	-0.069556	-0.060962	0.017533	1.000000	-0.000042	0.000048	0.000018	-0.340651	-11.242561	40.473950
18826	1.824874	-0.060050	9.659607	-0.069426	-0.061980	0.017527	1.000000	-0.000051	0.000041	0.000025	-0.341905	-11.241141	40.475487
18827	1.796726	-0.078042	9.632352	-0.074434	-0.089924	-0.014580	1.000000	-0.000043	0.000040	0.000025	-0.342305	-11.239014	40.470863
18828	1.824054	-0.059148	9.635642	-0.066885	-0.058295	-0.006139	1.000000	-0.000060	0.000025	0.000039	-0.344921	-11.239362	40.474081
18829	1.815214	-0.111152	9.653815	-0.042696	-0.105435	0.010273	1.000000	-0.000052	0.000026	0.000017	-0.346127	-11.238854	40.468215
18830	1.842736	-0.092278	9.657072	-0.035143	-0.073812	0.018719	1.000000	-0.000060	0.000020	0.000008	-0.348063	-11.239876	40.467811
18831	1.862753	-0.121093	9.654148	-0.001346	-0.082692	0.019924	1.000000	-0.000038	0.000002	0.000015	-0.347707	-11.242120	40.461382
18832	1.863227	-0.118999	9.629942	0.000970	-0.078076	-0.003739	1.000000	-0.000053	0.000011	0.000008	-0.348830	-11.244083	40.460930
18833	1.866193	-0.099152	9.657283	-0.014069	-0.064344	0.023536	1.000000	-0.000052	0.000019	0.000008	-0.349912	-11.244406	40.455019
18834	1.869702	-0.076122	9.660423	-0.027010	-0.045067	0.027160	1.000000	-0.000037	0.000018	0.000001	-0.349046	-11.245591	40.453731
18835	1.866765	-0.094674	9.608955	-0.009342	-0.055012	-0.023782	1.000000	-0.000037	0.000012	-0.000015	-0.347880	-11.246778	40.445635
18836	1.892845	-0.084399	9.684816	-0.008337	-0.040325	0.055643	1.000000	-0.000031	-0.000006	0.000007	-0.346505	-11.250692	40.445089
18837	1.874472	-0.048094	9.615118	-0.035126	-0.016355	-0.016517	1.000000	-0.000030	0.000003	-0.000008	-0.344718	-11.252869	40.437142
18838	1.894717	-0.076564	9.612143	-0.001423	-0.025337	-0.015317	1.000000	-0.000039	-0.000005	-0.000001	-0.344030	-11.256663	40.435699
18839	1.902639	-0.029397	9.618277	-0.027328	0.014336	-0.008035	1.000000	-0.000024	-0.000015	0.000022	-0.342232	-11.260847	40.430566
18840	1.899587	-0.050820	9.590928	-0.011948	-0.001328	-0.035328	1.000000	-0.000024	-0.000007	0.000022	-0.340354	-11.264931	40.431807
18841	1.924429	-0.052247	9.566796	0.010973	0.015728	-0.054133	1.000000	-0.000024	-0.000007	0.000022	-0.338499	-11.268257	40.427543
18842	1.923964	-0.055852	9.590981	0.008916	0.009059	-0.030483	1.000000	-0.000024	-0.000008	0.000038	-0.336992	-11.272439	40.430570
18843	1.920083	-0.080305	9.587887	0.022202	-0.012172	-0.034134	1.000000	-0.000022	0.000008	0.000016	-0.334826	-11.273982	40.426528
18844	1.948033	-0.060910	9.591095	0.029782	0.019438	-0.025636	1.000000	-0.000031	-0.000007	0.000022	-0.333821	-11.277994	40.427766
18845	1.972636	-0.062438	9.567010	0.052706	0.036491	-0.044435	1.000000	-0.000029	0.000017	0.000009	-0.332293	-11.278547	40.421481
18846	1.944341	-0.083047	9.563860	0.045380	0.002856	-0.052938	1.000000	-0.000030	0.000016	0.000024	-0.331110	-11.279950	40.422874
18847	1.943793	-0.083820	9.563965	0.045605	0.001924	-0.052939	1.000000	-0.000043	0.000041	0.000018	-0.331322	-11.277802	40.418505
18848	1.951375	-0.033739	9.546103	0.021808	0.047187	-0.069260	1.000000	-0.000035	0.000042	-0.000005	-0.330090	-11.276325	40.416480
18849	1.921994	-0.057409	9.567256	0.012390	0.007969	-0.054126	1.000000	-0.000035	0.000042	-0.000005	-0.328869	-11.274097	40.409292
18850	1.924447	-0.037345	9.594734	-0.002720	0.021585	-0.026813	1.000000	-0.000050	0.000043	-0.000005	-0.329382	-11.272479	40.407261
18851	1.927445	-0.014338	9.598014	-0.015545	0.040959	-0.023142	1.000000	-0.000042	0.000049	0.000010	-0.329352	-11.269418	40.401723
18852	1.906901	0.015632	9.576972	-0.046799	0.053617	-0.047963	1.000000	-0.000050	0.000050	0.000003	-0.329991	-11.266980	40.400637
18853	1.901601	-0.012238	9.598235	-0.035709	0.026707	-0.027987	1.000000	-0.000043	0.000034	0.000009	-0.330090	-11.265668	40.394544
18854	1.900181	-0.016328	9.622605	-0.037764	0.020009	-0.004342	1.000000	-0.000058	0.000049	0.000026	-0.332160	-11.263308	40.396134
18855	1.875065	-0.013499	9.622673	-0.058058	0.006775	-0.009194	1.000000	-0.000049	0.000057	0.000011	-0.332939	-11.259310	40.390626
18856	1.874678	-0.011447	9.598657	-0.055745	0.011447	-0.032834	1.000000	-0.000050	0.000049	0.000018	-0.333949	-11.256972	40.391326
18857	1.921373	-0.023410	9.623306	-0.016664	0.029436	0.000523	1.000000	-0.000051	0.000041	0.000025	-0.335231	-11.254817	40.386444
18858	1.912748	-0.072350	9.617223	0.009553	-0.012193	-0.006844	1.000000	-0.000058	0.000049	0.000026	-0.337300	-11.252458	40.388033
18859	1.884260	-0.090209	9.589964	0.004478	-0.040039	-0.039031	1.000000	-0.000033	0.000070	0.000020	-0.336391	-11.246917	40.384190
18860	1.869446	-0.021675	9.647845	-0.059409	-0.003826	0.014452	1.000000	-0.000058	0.000041	0.000025	-0.338520	-11.245427	40.385728
18861	1.885453	-0.071745	9.617690	-0.010400	-0.027377	-0.011709	1.000000	-0.000080	0.000059	0.000018	-0.342977	-11.241212	40.381563
18862	1.851979	-0.120004	9.635657	-0.006901	-0.087003	-0.000323	1.000000	-0.000050	0.000041	0.000018	-0.344048	-11.239743	40.382211
18863	1.858209	-0.076274	9.666309	-0.034947	-0.053025	0.030699	1.000000	-0.000050	0.000050	-0.000005	-0.344522	-11.236530	40.374778
18864	1.834524	-0.067141	9.617904	-0.050978	-0.054924	-0.021444	1.000000	-0.000050	0.000042	0.000002	-0.345221	-11.234960	40.373640
18865	1.832333	-0.074292	9.666485	-0.055129	-0.067268	0.025826	1.000000	-0.000050	0.000049	0.000010	-0.346063	-11.231840	40.367526
18866	1.855689	-0.079138	9.666770	-0.034473	-0.055999	0.030684	1.000000	-0.000044	0.000027	-0.000006	-0.345823	-11.232031	40.365393
18867	1.803607	-0.092982	9.639223	-0.060097	-0.096104	-0.006392	1.000000	-0.000050	0.000042	0.000002	-0.346532	-11.229744	40.360014
18868	1.854506	-0.080982	9.666982	-0.034127	-0.057957	0.030674	1.000000	-0.000045	0.000011	0.000008	-0.346783	-11.231775	40.359562
18869	1.858824	-0.055135	9.645965	-0.044761	-0.032864	0.010745	1.000000	-0.000068	0.000012	0.000016	-0.349864	-11.232933	40.354947
18870	1.850845	-0.104004	9.639679	-0.018572	-0.074502	0.003318	1.000000	-0.000038	0.000010	0.000016	-0.349428	-11.235085	40.355391
18871	1.882597	-0.060778	9.646171	-0.023883	-0.022536	0.015609	1.000000	-0.000023	0.000001	0.000008	-0.347132	-11.237480	40.350282
18872	1.875455	-0.106104	9.615639	0.004484	-0.058451	-0.015460	1.000000	-0.000038	0.000002	0.000015	-0.346756	-11.240503	40.350673
18873	1.904057	-0.083768	9.594750	0.014387	-0.021072	-0.030508	1.000000	-0.000031	0.000002	0.000015	-0.345518	-11.242879	40.346586
18874	1.903437	-0.087520	9.618944	0.012333	-0.027815	-0.006879	1.000000	-0.000031	-0.000006	0.000015	-0.344329	-11.246842	40.346928
18875	1.908026	-0.061178	9.597890	0.001705	-0.002709	-0.026790	1.000000	-0.000031	0.000002	0.000015	-0.343109	-11.249232	40.342425
18876	1.948486	-0.117511	9.591844	0.068950	-0.019799	-0.024494	1.000000	-0.000031	-0.000007	0.000022	-0.342107	-11.253246	40.343660
18877	1.956809	-0.067231	9.573994	0.045302	0.025620	-0.040672	1.000000	-0.000029	0.000018	-0.000007	-0.340202	-11.253740	40.336589
18878	1.908296	-0.059769	9.573751	0.004359	0.000065	-0.050421	1.000000	-0.000014	0.000016	0.000009	-0.336903	-11.255185	40.336203
18879	1.935291	-0.043357	9.601346	0.009913	0.025974	-0.018183	1.000000	-0.000029	0.000018	0.000001	-0.335181	-11.255720	40.329345
18880	1.934800	-0.043986	9.601442	0.010041	0.024959	-0.018181	1.000000	-0.000036	0.000033	0.000002	-0.334194	-11.255161	40.328162
18881	1.913956	-0.016861	9.604588	-0.023296	0.032070	-0.019320	1.000000	-0.000036	0.000033	0.000010	-0.333410	-11.253951	40.323253
18882	1.909499	-0.041450	9.601521	-0.010151	0.010742	-0.023055	1.000000	-0.000036	0.000026	-0.000006	-0.332297	-11.254212	40.321125
18883	1.909590	-0.039002	9.577428	-0.007752	0.015557	-0.046681	1.000000	-0.000036	0.000034	-0.000006	-0.331148	-11.252898	40.313587
18884	1.912306	-0.018910	9.604913	-0.022821	0.029106	-0.019309	1.000000	-0.000037	0.000018	0.000001	-0.330280	-11.254079	40.312298
18885	1.911074	-0.022756	9.629228	-0.024783	0.022421	0.004320	1.000000	-0.000035	0.000040	0.000018	-0.329637	-11.252055	40.307289
18886	1.906632	-0.047497	9.626149	-0.011643	0.001089	0.000574	1.000000	-0.000045	0.000017	0.000024	-0.330201	-11.253318	40.308675
18887	1.906212	-0.048414	9.626227	-0.011424	0.000151	0.000575	1.000000	-0.000044	0.000026	0.000009	-0.330340	-11.252907	40.303506
18888	1.934227	-0.026231	9.605502	-0.001584	0.037463	-0.014413	1.000000	-0.000043	0.000041	0.000018	-0.330539	-11.251510	40.304159
18889	1.908663	-0.026362	9.629697	-0.024090	0.018511	0.004330	1.000000	-0.000050	0.000042	0.000010	-0.331442	-11.249301	40.299183
18890	1.931888	-0.031253	9.630034	-0.003418	0.029745	0.009218	1.000000	-0.000042	0.000048	0.000018	-0.331581	-11.247033	40.299890
18891	1.907766	-0.025076	9.605802	-0.021565	0.022322	-0.019289	1.000000	-0.000044	0.000026	0.000017	-0.331913	-11.246684	40.295529
18892	1.878458	-0.049036	9.626758	-0.031156	-0.017027	-0.004313	1.000000	-0.000043	0.000041	0.000010	-0.331926	-11.245235	40.295290
18893	1.905637	-0.030013	9.630285	-0.023402	0.014598	0.004338	1.000000	-0.000050	0.000042	0.000002	-0.332642	-11.242990	40.290094
18894	1.878162	-0.044627	9.578670	-0.026458	-0.007434	-0.051558	1.000000	-0.000042	0.000048	0.000026	-0.332968	-11.240774	40.291694
18895	1.855570	-0.023999	9.630300	-0.064155	-0.011845	-0.005438	1.000000	-0.000049	0.000057	0.000003	-0.333567	-11.236777	40.285576
18896	1.875440	-0.049686	9.603260	-0.028298	-0.015157	-0.027938	1.000000	-0.000050	0.000049	0.000018	-0.334580	-11.234439	40.286279
18897	1.878380	-0.026884	9.606655	-0.041086	0.004226	-0.024166	1.000000	-0.000057	0.000050	0.000010	-0.336293	-11.231294	40.281187
18898	1.872985	-0.055010	9.627792	-0.030137	-0.022889	-0.004322	1.000000	-0.000051	0.000034	0.000017	-0.337425	-11.230696	40.281783
18899	1.843575	-0.079226	9.648723	-0.039656	-0.062166	0.010625	1.000000	-0.000058	0.000041	0.000025	-0.339570	-11.228524	40.278377
18900	1.891743	-0.084965	9.625020	0.003751	-0.032923	-0.003211	1.000000	-0.000036	0.000032	0.000017	-0.338956	-11.228068	40.278981
18901	1.866223	-0.085210	9.649167	-0.018770	-0.051888	0.015509	1.000000	-0.000066	0.000043	0.000018	-0.341795	-11.225782	40.274757
18902	1.861584	-0.110167	9.646073	-0.005647	-0.073225	0.011719	1.000000	-0.000043	0.000035	-0.000006	-0.341495	-11.225099	40.272679
18903	1.864971	-0.087150	9.649392	-0.018434	-0.053848	0.015499	1.000000	-0.000045	0.000018	0.000016	-0.341888	-11.225640	40.268766
18904	1.890120	-0.085764	9.601244	0.006602	-0.031043	-0.026841	1.000000	-0.000052	0.000019	0.000008	-0.342953	-11.226730	40.268361
18905	1.888273	-0.092973	9.649717	0.002457	-0.043580	0.020387	1.000000	-0.000036	0.000025	0.000009	-0.342221	-11.226417	40.263622
18906	1.887851	-0.093699	9.649792	0.002584	-0.044600	0.020382	1.000000	-0.000037	0.000018	0.000001	-0.341354	-11.227597	40.262333
18907	1.916827	-0.068222	9.604905	0.014716	-0.001391	-0.018155	1.000000	-0.000044	0.000026	0.000001	-0.341315	-11.227156	40.255954
18908	1.911873	-0.096000	9.625924	0.025654	-0.028531	0.001660	1.000000	-0.000030	0.000010	0.000008	-0.339822	-11.229328	40.255507
18909	1.886723	-0.096048	9.649990	0.003129	-0.047506	0.020368	1.000000	-0.000052	0.000026	0.000017	-0.341031	-11.228931	40.251385
18910	1.890988	-0.069740	9.629099	-0.007555	-0.022396	0.000553	1.000000	-0.000022	0.000009	0.000000	-0.338479	-11.231123	40.250050
18911	1.891525	-0.067013	9.604934	-0.005167	-0.017525	-0.023061	1.000000	-0.000022	0.000009	0.000008	-0.336127	-11.232694	40.244736
18912	1.891200	-0.067536	9.604994	-0.005041	-0.018540	-0.023063	1.000000	-0.000029	0.000025	0.000009	-0.334515	-11.233127	40.244398
18913	1.894687	-0.044320	9.608320	-0.017818	0.000841	-0.019256	1.000000	-0.000037	0.000018	0.000009	-0.333857	-11.233707	40.239911
18914	1.865577	-0.068101	9.629146	-0.027445	-0.038531	-0.004363	1.000000	-0.000029	0.000024	0.000017	-0.332432	-11.234192	40.240465
18915	1.917250	-0.052730	9.632865	0.000904	0.005281	0.009262	1.000000	-0.000029	0.000018	0.000001	-0.330714	-11.234776	40.234199
18916	1.914391	-0.070859	9.581296	0.018365	-0.004412	-0.041772	1.000000	-0.000029	0.000024	0.000024	-0.329475	-11.235313	40.235646
18917	1.913035	-0.074851	9.605612	0.016399	-0.011178	-0.018164	1.000000	-0.000050	0.000042	0.000002	-0.330184	-11.233075	40.229797
18918	1.920250	-0.027847	9.612239	-0.009434	0.028450	-0.010525	1.000000	-0.000029	0.000018	-0.000007	-0.328258	-11.234273	40.227619
18919	1.915286	-0.055656	9.633239	0.001576	0.001357	0.009263	1.000000	-0.000045	0.000017	0.000024	-0.328856	-11.234895	40.224714
18920	1.920873	-0.023054	9.564012	-0.004748	0.038158	-0.057733	1.000000	-0.000036	0.000033	0.000010	-0.328057	-11.234386	40.224427
18921	1.922028	-0.009543	9.639970	-0.024039	0.040040	0.016917	1.000000	-0.000044	0.000026	0.000009	-0.328207	-11.234020	40.219391
18922	1.891751	-0.044552	9.560765	-0.012000	0.003681	-0.066468	1.000000	-0.000036	0.000033	0.000002	-0.327221	-11.233460	40.218211
18923	1.921543	-0.007938	9.616017	-0.021525	0.043916	-0.006680	1.000000	-0.000044	0.000033	0.000017	-0.327498	-11.232290	40.214749
18924	1.917651	-0.029470	9.588696	-0.006250	0.028417	-0.034114	1.000000	-0.000043	0.000042	-0.000005	-0.327137	-11.230736	40.212728
18925	1.896073	-0.005754	9.616085	-0.041753	0.029757	-0.011586	1.000000	-0.000052	0.000026	0.000017	-0.328337	-11.230351	40.208520
18926	1.895520	-0.006603	9.616193	-0.041627	0.028741	-0.011583	1.000000	-0.000028	0.000031	0.000025	-0.327040	-11.230020	40.210022
18927	1.894005	-0.010713	9.640538	-0.043590	0.021951	0.012024	1.000000	-0.000058	0.000050	0.000018	-0.328928	-11.226965	40.206578
18928	1.890702	-0.029273	9.589044	-0.026144	0.012310	-0.039021	1.000000	-0.000050	0.000042	0.000010	-0.329815	-11.225444	40.206338
18929	1.932695	-0.068409	9.634723	0.023821	0.003732	0.014178	1.000000	-0.000043	0.000042	0.000002	-0.329676	-11.223302	40.200414
18930	1.863539	-0.033603	9.637519	-0.050733	-0.013544	0.003265	1.000000	-0.000051	0.000040	0.000033	-0.331123	-11.221939	40.202851
18931	1.906946	-0.066551	9.634824	0.003585	-0.010429	0.009257	1.000000	-0.000058	0.000050	0.000018	-0.333012	-11.218891	40.199385
18932	1.882727	-0.060566	9.610582	-0.014687	-0.017779	-0.019267	1.000000	-0.000058	0.000041	0.000025	-0.335145	-11.217404	40.200925
