// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31226	9.532028	-0.569024	-2.373157	0.036490	0.055198	0.026563	1.000000	0.000001	0.000021	0.000032	-164.989807	-75.721951	158.234164
31227	9.532095	-0.569591	-2.372755	0.036605	0.054930	0.026564	1.000000	0.000009	0.000021	0.000025	-164.980342	-75.724666	158.218675
31228	9.567850	-0.629171	-2.374064	0.022620	-0.000576	0.065332	1.000000	-0.000012	0.000039	0.000025	-164.969368	-75.727041	158.206429
31229	9.532282	-0.570538	-2.371773	0.036519	0.054570	0.026567	1.000000	-0.000009	0.000007	0.000031	-164.961800	-75.728365	158.194527
31230	9.558566	-0.556247	-2.341697	0.003520	0.074815	0.043962	1.000000	-0.000005	0.000037	0.000033	-164.946620	-75.730372	158.178767
31231	9.559011	-0.575242	-2.392645	0.050918	0.050673	0.057732	1.000000	-0.000001	0.000013	0.000039	-164.938939	-75.732604	158.174885
31232	9.553349	-0.599421	-2.395498	0.052205	0.026482	0.054468	1.000000	-0.000006	0.000030	0.000032	-164.924960	-75.733815	158.160283
31233	9.579628	-0.585159	-2.365423	0.017865	0.045915	0.071871	1.000000	-0.000000	0.000014	0.000032	-164.942013	-75.727783	158.187321
31234	9.561867	-0.556136	-2.364155	0.024506	0.073606	0.052494	1.000000	0.000001	0.000021	0.000025	-164.931751	-75.728282	158.177461
31235	9.559258	-0.577596	-2.391089	0.022811	0.001193	0.057967	1.000000	0.000001	0.000021	0.000032	-166.212846	-75.690166	159.465921
31236	9.556267	-0.580638	-2.366662	-0.000493	0.000474	0.049385	1.000000	-0.000007	0.000015	0.000016	-166.218823	-75.689917	159.471502
31237	9.556339	-0.580919	-2.366305	-0.000913	0.000022	0.049385	1.000000	-0.000006	0.000023	0.000016	-166.223256	-75.690650	159.470139
31238	9.553713	-0.602349	-2.393308	0.023035	-0.024308	0.054585	1.000000	-0.000001	0.000013	0.000039	-166.218576	-75.689521	159.465447
31239	9.529856	-0.578490	-2.343873	-0.016232	0.002562	0.018196	1.000000	-0.000006	0.000023	0.000016	-166.223487	-75.689999	159.469624
31240	9.559564	-0.579713	-2.389355	0.020573	-0.001094	0.057972	1.000000	-0.000007	0.000015	0.000024	-166.226220	-75.689496	159.471800
31241	9.550834	-0.606290	-2.368185	-0.001145	-0.025942	0.045996	1.000000	-0.000014	0.000023	0.000031	-166.225235	-75.689904	159.467765
31242	9.538838	-0.553739	-2.363582	0.003767	0.025572	0.030174	1.000000	0.000009	0.000021	0.000025	-166.224977	-75.689995	159.468753
31243	9.559750	-0.581181	-2.388254	0.019245	-0.002475	0.057975	1.000000	-0.000007	0.000015	0.000024	-166.227833	-75.689402	159.470440
31244	9.553712	-0.586775	-2.339673	-0.026907	-0.003448	0.040792	1.000000	0.000010	0.000029	0.000018	-166.229681	-75.690577	159.473765
31245	9.556837	-0.584503	-2.363408	-0.004521	-0.003658	0.049383	1.000000	-0.000008	0.000008	0.000015	-166.237083	-75.689435	159.483671
31246	9.574709	-0.614509	-2.363912	-0.011879	-0.031966	0.068587	1.000000	-0.000005	0.000037	0.000033	-166.233158	-75.691163	159.479240
31247	9.559702	-0.564494	-2.335079	-0.029804	0.019293	0.044183	1.000000	0.000002	0.000022	0.000017	-166.236899	-75.691717	159.486825
31248	9.536635	-0.577168	-2.388423	0.025455	-0.001050	0.035381	1.000000	-0.000014	0.000023	0.000031	-166.236177	-75.691905	159.484589
31249	9.557175	-0.586339	-2.361585	-0.006273	-0.005491	0.049382	1.000000	0.000001	0.000021	0.000025	-166.236538	-75.692274	159.484011
31250	9.554182	-0.589410	-2.337092	-0.029571	-0.006209	0.040783	1.000000	0.000001	0.000021	0.000025	-166.237206	-75.692482	159.485058
31251	9.563460	-0.582055	-2.408914	0.038557	-0.005894	0.066578	1.000000	-0.000014	0.000023	0.000024	-166.239571	-75.693111	159.488562
31252	9.557403	-0.587678	-2.360330	-0.007589	-0.006874	0.049380	1.000000	0.000001	0.000021	0.000025	-166.240239	-75.693319	159.489610
31253	9.542718	-0.556057	-2.383232	0.021709	0.020784	0.038787	1.000000	0.000007	0.000005	0.000032	-166.239093	-75.691470	159.492619
31254	9.566261	-0.562682	-2.380704	0.012795	0.016593	0.061383	1.000000	0.000000	0.000014	0.000024	-166.240899	-75.690849	159.494734
31255	9.584098	-0.592761	-2.381279	0.005420	-0.011726	0.080574	1.000000	-0.000014	0.000023	0.000031	-166.240348	-75.690944	159.494000
31256	9.537094	-0.581147	-2.385625	0.021901	-0.004717	0.035389	1.000000	-0.000008	0.000014	0.000031	-166.239837	-75.690186	159.492770
31257	9.557596	-0.590415	-2.358863	-0.009889	-0.009171	0.049376	1.000000	0.000001	0.000021	0.000032	-166.237444	-75.689984	159.492257
31258	9.563397	-0.567484	-2.355255	-0.011899	0.014494	0.052782	1.000000	-0.000015	0.000015	0.000031	-166.237860	-75.689343	159.491088
31259	9.563465	-0.568060	-2.354842	-0.012338	0.014038	0.052782	1.000000	0.000002	0.000029	0.000033	-166.233975	-75.690180	159.486298
31260	9.537357	-0.583288	-2.384050	0.020087	-0.006543	0.035391	1.000000	0.000002	0.000022	0.000009	-166.241130	-75.690897	159.494154
31261	9.587578	-0.593350	-2.402945	0.025520	-0.014224	0.089181	1.000000	0.000001	0.000028	0.000040	-166.234442	-75.691313	159.490926
31262	9.540204	-0.563296	-2.355797	-0.005240	0.016398	0.030193	1.000000	-0.000014	0.000017	0.000008	-166.244590	-75.691436	159.499972
31263	9.564178	-0.588061	-2.404598	0.033098	-0.011401	0.066593	1.000000	0.000007	0.000013	0.000032	-166.242134	-75.690494	159.497449
31264	9.540279	-0.564266	-2.355264	-0.006129	0.015482	0.030194	1.000000	-0.000008	0.000014	0.000031	-166.241624	-75.689736	159.496219
31265	9.558102	-0.594304	-2.355837	-0.013479	-0.012840	0.049368	1.000000	0.000002	0.000022	0.000017	-166.245328	-75.690240	159.495985
31266	9.563952	-0.571287	-2.352082	-0.015493	0.010824	0.052781	1.000000	0.000002	0.000029	0.000033	-166.241613	-75.691022	159.492559
31267	9.560960	-0.574343	-2.327513	-0.038788	0.010111	0.044165	1.000000	-0.000006	0.000023	0.000017	-166.246330	-75.691569	159.494606
31268	9.558378	-0.595686	-2.354368	-0.014832	-0.014210	0.049364	1.000000	-0.000006	0.000030	0.000032	-166.243542	-75.692469	159.491241
31269	9.567271	-0.570205	-2.374845	0.006017	0.009725	0.061398	1.000000	0.000007	0.000005	0.000032	-166.241881	-75.690742	159.484269
31270	9.546875	-0.562217	-2.400960	0.036887	0.013274	0.047434	1.000000	0.000001	0.000028	0.000040	-166.234921	-75.691270	159.477437
31271	9.558543	-0.597536	-2.353230	-0.016156	-0.015573	0.049360	1.000000	-0.000006	0.000023	0.000017	-166.239685	-75.691883	159.479272
31272	9.567460	-0.571841	-2.373693	0.004671	0.008347	0.061400	1.000000	0.000008	0.000013	0.000024	-166.240563	-75.691145	159.481324
31273	9.543993	-0.566228	-2.375720	0.012722	0.011638	0.038818	1.000000	0.000001	0.000021	0.000025	-166.241152	-75.691456	159.480720
31274	9.561795	-0.596367	-2.376295	0.005352	-0.016697	0.057978	1.000000	-0.000000	0.000013	0.000032	-166.239714	-75.690582	159.479428
31275	9.541002	-0.569900	-2.350973	-0.011043	0.010458	0.030196	1.000000	0.000001	0.000021	0.000025	-166.240736	-75.690661	159.483340
31276	9.541075	-0.570374	-2.350562	-0.011492	0.009999	0.030196	1.000000	0.000001	0.000021	0.000025	-166.241402	-75.690869	159.484386
31277	9.567709	-0.574342	-2.372081	0.002377	0.006040	0.061403	1.000000	-0.000001	-0.000001	0.000023	-166.245755	-75.688414	159.488710
31278	9.564632	-0.577440	-2.347809	-0.020911	0.005323	0.052776	1.000000	-0.000007	0.000022	0.000032	-166.244105	-75.688485	159.486412
31279	9.538493	-0.592677	-2.377182	0.011566	-0.015239	0.035395	1.000000	0.000001	0.000014	0.000016	-166.248847	-75.688308	159.487341
31280	9.561635	-0.580869	-2.323117	-0.044613	0.004150	0.044145	1.000000	0.000000	0.000014	0.000024	-166.250650	-75.687687	159.489452
31281	9.567900	-0.576209	-2.370859	0.000607	0.004206	0.061404	1.000000	-0.000006	0.000030	0.000032	-166.247805	-75.688568	159.482288
31282	9.562210	-0.600236	-2.373647	0.001723	-0.020374	0.057973	1.000000	0.000001	0.000021	0.000025	-166.248470	-75.688776	159.483332
31283	9.535660	-0.597260	-2.351532	-0.013053	-0.017327	0.026762	1.000000	0.000001	0.000021	0.000032	-166.245836	-75.688823	159.481384
31284	9.568130	-0.577795	-2.369546	-0.000729	0.002824	0.061405	1.000000	-0.000014	0.000023	0.000024	-166.248357	-75.689267	159.482553
31285	9.544710	-0.572116	-2.371423	0.007324	0.006128	0.038828	1.000000	0.000002	0.000029	0.000025	-166.247903	-75.690361	159.484857
31286	9.562542	-0.602115	-2.371832	-0.000051	-0.022220	0.057969	1.000000	-0.000006	0.000023	0.000017	-166.252740	-75.690941	159.489369
31287	9.568395	-0.579149	-2.368143	-0.002051	0.001443	0.061405	1.000000	0.000000	0.000021	0.000040	-166.246709	-75.690750	159.482428
31288	9.541818	-0.576233	-2.346111	-0.016837	0.004499	0.030192	1.000000	0.000000	0.000014	0.000024	-166.248513	-75.690130	159.484540
31289	9.559596	-0.606387	-2.346677	-0.024219	-0.023854	0.049327	1.000000	0.000001	0.000021	0.000032	-166.246008	-75.690052	159.484983
31290	9.545044	-0.574726	-2.369446	0.005091	0.003837	0.038831	1.000000	0.000001	0.000021	0.000025	-166.246672	-75.690261	159.486027
31291	9.542478	-0.596092	-2.396237	0.029035	-0.020477	0.044031	1.000000	-0.000004	0.000038	0.000025	-166.245912	-75.692169	159.483261
31292	9.568759	-0.581831	-2.366014	-0.004321	-0.000849	0.061404	1.000000	-0.000008	0.000014	0.000031	-166.245401	-75.691412	159.482029
31293	9.542159	-0.578707	-2.344115	-0.019112	0.002220	0.030189	1.000000	-0.000008	0.000008	0.000015	-166.252452	-75.690255	159.488738
31294	9.566124	-0.603644	-2.392971	0.019172	-0.025623	0.066604	1.000000	-0.000001	0.000013	0.000039	-166.247768	-75.689126	159.484038
31295	9.548470	-0.574622	-2.391664	0.025627	0.001825	0.047478	1.000000	-0.000005	0.000030	0.000025	-166.248225	-75.690137	159.485822
31296	9.571640	-0.562860	-2.337364	-0.030565	0.021189	0.056203	1.000000	0.000009	0.000021	0.000017	-166.251204	-75.690482	159.490208
31297	9.539712	-0.601580	-2.370041	0.003480	-0.023466	0.035385	1.000000	-0.000008	0.000014	0.000031	-166.250621	-75.689750	159.489158
31298	9.577984	-0.558692	-2.384828	0.014197	0.020785	0.073499	1.000000	-0.000014	0.000023	0.000031	-166.249899	-75.689941	159.486922
31299	9.566026	-0.587820	-2.339540	-0.030320	-0.004297	0.052752	1.000000	0.000009	0.000021	0.000017	-166.252599	-75.690344	159.487016
31300	9.545665	-0.579645	-2.365744	0.000568	-0.000716	0.038833	1.000000	-0.000002	0.000006	0.000039	-166.249055	-75.688387	159.483383
31301	9.572319	-0.583846	-2.387173	0.014444	-0.004702	0.070052	1.000000	-0.000007	0.000022	0.000032	-166.247261	-75.688497	159.481732
31302	9.545727	-0.580760	-2.365219	-0.000323	-0.001629	0.038833	1.000000	0.000008	0.000006	0.000016	-166.252517	-75.687184	159.488251
31303	9.569296	-0.587296	-2.362488	-0.009275	-0.005870	0.061399	1.000000	-0.000005	0.000030	0.000025	-166.252744	-75.688379	159.487798
31304	9.545878	-0.581666	-2.364387	-0.001212	-0.002540	0.038833	1.000000	-0.000007	0.000022	0.000032	-166.251093	-75.688451	159.485499
31305	9.545951	-0.582170	-2.363970	-0.001650	-0.002994	0.038832	1.000000	-0.000006	0.000022	0.000024	-166.252480	-75.688834	159.487324
31306	9.543324	-0.603581	-2.390987	0.022309	-0.027312	0.044032	1.000000	-0.000000	0.000013	0.000032	-166.251040	-75.687960	159.486029
31307	9.551837	-0.559807	-2.360090	-0.004143	0.020214	0.042290	1.000000	-0.000000	0.000013	0.000032	-166.249495	-75.687005	159.486171
31308	9.551878	-0.560246	-2.359819	-0.004593	0.019756	0.042291	1.000000	-0.000007	0.000015	0.000016	-166.255468	-75.686757	159.491748
31309	9.593163	-0.596409	-2.357895	-0.020502	-0.012410	0.083957	1.000000	0.000002	0.000029	0.000025	-166.254982	-75.687742	159.494381
31310	9.516893	-0.602108	-2.367965	0.006189	-0.025591	0.012808	1.000000	0.000015	0.000011	0.000040	-166.248441	-75.686377	159.489555
31311	9.522778	-0.579291	-2.364217	0.004152	-0.001933	0.016269	1.000000	0.000003	0.000037	0.000026	-166.246855	-75.688227	159.494757
31312	9.546370	-0.585974	-2.361336	-0.004817	-0.006192	0.038830	1.000000	-0.000008	0.000014	0.000031	-166.246344	-75.687471	159.493525
31313	9.552236	-0.563009	-2.357713	-0.006872	0.017472	0.042294	1.000000	0.000001	0.000021	0.000025	-166.246950	-75.687583	159.495962
31314	9.575772	-0.569697	-2.355053	-0.015844	0.013208	0.064854	1.000000	-0.000001	0.000006	0.000031	-166.246650	-75.685880	159.495734
31315	9.549156	-0.566838	-2.333119	-0.030575	0.016299	0.033628	1.000000	-0.000015	0.000022	0.000047	-166.239156	-75.685652	159.485379
31316	9.552804	-0.583240	-2.408223	0.039034	-0.007491	0.056163	1.000000	0.000016	0.000020	0.000025	-166.237959	-75.685622	159.486293
31317	9.552400	-0.565449	-2.356464	-0.008626	0.015651	0.042295	1.000000	0.000000	0.000014	0.000024	-166.239376	-75.685124	159.484233
31318	9.552438	-0.565968	-2.356186	-0.009076	0.015192	0.042295	1.000000	-0.000031	0.000017	0.000038	-166.238412	-75.684470	159.479788
31319	9.549801	-0.587471	-2.383213	0.014898	-0.009117	0.047496	1.000000	0.000032	0.000018	0.000026	-166.235174	-75.684252	159.478343
31320	9.561487	-0.541136	-2.376328	0.011263	0.038651	0.054439	1.000000	-0.000000	0.000014	0.000032	-166.233734	-75.683378	159.477048
31321	9.520563	-0.606001	-2.388252	0.024140	-0.030337	0.021468	1.000000	-0.000007	0.000022	0.000032	-166.231988	-75.683549	159.476565
31322	9.567177	-0.600701	-2.331547	-0.040602	-0.014827	0.052705	1.000000	0.000024	0.000026	0.000034	-166.225479	-75.683974	159.472942
31323	9.555822	-0.566654	-2.378493	0.011515	0.013165	0.050971	1.000000	-0.000017	0.000007	0.000046	-166.220485	-75.681950	159.464442
31324	9.576245	-0.575960	-2.351607	-0.020286	0.008632	0.064851	1.000000	0.000019	0.000035	0.000011	-166.223487	-75.684086	159.470024
31325	9.549706	-0.572858	-2.329395	-0.035007	0.011728	0.033620	1.000000	0.000008	0.000020	0.000033	-166.219850	-75.684006	159.467980
31326	9.561600	-0.626852	-2.333098	-0.040797	-0.040773	0.049217	1.000000	0.000000	0.000027	0.000056	-166.206405	-75.684023	159.454337
31327	9.529483	-0.565750	-2.354956	-0.004546	0.014891	0.019744	1.000000	0.000009	0.000021	0.000025	-166.206029	-75.684150	159.457511
31328	9.526376	-0.568968	-2.330560	-0.027813	0.014173	0.011064	1.000000	-0.000001	0.000013	0.000039	-166.201351	-75.683020	159.452815
31329	9.541723	-0.538424	-2.399090	0.038597	0.038610	0.040587	1.000000	0.000002	0.000029	0.000033	-166.197530	-75.683835	159.450221
31330	9.544149	-0.599953	-2.330636	-0.035639	-0.014676	0.030132	1.000000	0.000007	0.000013	0.000032	-166.195163	-75.682841	159.448865
31331	9.556337	-0.571918	-2.375162	0.007973	0.009495	0.050979	1.000000	-0.000007	0.000022	0.000032	-166.193317	-75.683079	159.445173
31332	9.550542	-0.596006	-2.378118	0.009124	-0.015075	0.047496	1.000000	0.000007	0.000013	0.000032	-166.190950	-75.682085	159.443817
31333	9.532930	-0.566757	-2.376982	0.015622	0.012403	0.028431	1.000000	0.000001	0.000015	0.000009	-166.199198	-75.682028	159.454645
31334	9.550646	-0.596791	-2.377504	0.008235	-0.015994	0.047495	1.000000	-0.000007	0.000022	0.000032	-166.197547	-75.682101	159.452345
31335	9.550710	-0.597388	-2.377096	0.007809	-0.016456	0.047495	1.000000	0.000001	0.000021	0.000032	-166.194852	-75.682185	159.451336
31336	9.547642	-0.600454	-2.352541	-0.015455	-0.017177	0.038806	1.000000	0.000003	0.000029	0.000017	-166.197608	-75.683476	159.454707
31337	9.553556	-0.577475	-2.348847	-0.017497	0.006476	0.042294	1.000000	0.000007	0.000013	0.000032	-166.195093	-75.682548	159.453753
31338	9.556744	-0.575497	-2.372659	0.004867	0.006279	0.050983	1.000000	-0.000008	0.000014	0.000031	-166.194585	-75.681793	159.452524
31339	9.571261	-0.608257	-2.349188	-0.025321	-0.022388	0.061347	1.000000	0.000000	0.000014	0.000024	-166.196300	-75.681244	159.456292
31340	9.551033	-0.599820	-2.375187	0.005588	-0.018749	0.047492	1.000000	0.000004	0.000037	0.000010	-166.201154	-75.683618	159.461997
31341	9.553799	-0.579311	-2.347408	-0.019274	0.004642	0.042291	1.000000	-0.000009	0.000007	0.000031	-166.201625	-75.682078	159.461131
31342	9.536706	-0.568526	-2.397558	0.034449	0.008547	0.037135	1.000000	-0.000005	0.000037	0.000033	-166.197687	-75.683807	159.456690
31343	9.553968	-0.580449	-2.346441	-0.020151	0.003730	0.042290	1.000000	0.000009	0.000021	0.000025	-166.197134	-75.684003	159.453881
31344	9.531048	-0.593063	-2.399816	0.035181	-0.016475	0.033643	1.000000	0.000002	0.000029	0.000025	-166.196649	-75.685040	159.453849
31345	9.530643	-0.575186	-2.347967	-0.012493	0.006655	0.019746	1.000000	-0.000015	0.000016	0.000023	-166.200204	-75.684687	159.456687
31346	9.578174	-0.606222	-2.394181	0.017186	-0.025073	0.078728	1.000000	-0.000006	0.000023	0.000017	-166.205034	-75.685269	159.461194
31347	9.557472	-0.579500	-2.368751	0.000873	0.002164	0.050986	1.000000	-0.000005	0.000030	0.000025	-166.205284	-75.686445	159.460603
31348	9.551682	-0.603519	-2.371634	0.002035	-0.022403	0.047486	1.000000	0.000007	0.000013	0.000032	-166.202915	-75.685451	159.459244
31349	9.540445	-0.569291	-2.418581	0.054156	0.005620	0.045850	1.000000	-0.000007	0.000022	0.000032	-166.201019	-75.685562	159.454878
31350	9.551803	-0.604563	-2.370882	0.001145	-0.023314	0.047484	1.000000	-0.000006	0.000023	0.000017	-166.205849	-75.686145	159.459385
31351	9.560415	-0.560751	-2.339822	-0.025333	0.024184	0.045787	1.000000	0.000008	0.000020	0.000040	-166.198960	-75.685745	159.455128
31352	9.551963	-0.605765	-2.369930	0.000253	-0.024228	0.047482	1.000000	0.000003	0.000037	0.000026	-166.197330	-75.687609	159.454024
31353	9.560609	-0.561990	-2.338729	-0.026230	0.023273	0.045787	1.000000	0.000008	0.000020	0.000033	-166.193628	-75.687447	159.449748
31354	9.534546	-0.577179	-2.367974	0.006302	0.002820	0.028449	1.000000	0.000004	0.000037	0.000018	-166.195238	-75.689567	159.452048
31355	9.584832	-0.587393	-2.386530	0.011549	-0.005078	0.082231	1.000000	0.000010	0.000028	0.000018	-166.196863	-75.690786	159.454629
31356	9.531580	-0.580708	-2.342799	-0.017391	0.001648	0.019741	1.000000	0.000000	0.000021	0.000040	-166.191038	-75.690485	159.448857
31357	9.540732	-0.555241	-2.363027	0.003378	0.025562	0.031960	1.000000	0.000011	0.000036	0.000018	-166.191390	-75.692619	159.447235
31358	9.540796	-0.555801	-2.362637	0.002928	0.025104	0.031961	1.000000	0.000022	0.000003	0.000032	-166.188304	-75.690557	159.446816
31359	9.564292	-0.562564	-2.360009	-0.006076	0.020790	0.054497	1.000000	-0.000015	0.000016	0.000023	-166.191842	-75.690220	159.447115
31360	9.534972	-0.580376	-2.365477	0.003655	0.000084	0.028451	1.000000	-0.000001	0.000013	0.000039	-166.187162	-75.689091	159.442415
31361	9.564383	-0.563818	-2.359341	-0.006969	0.019872	0.054499	1.000000	0.000002	0.000029	0.000033	-166.183350	-75.689915	159.439707
31362	9.538302	-0.579091	-2.388665	0.025569	-0.000573	0.037166	1.000000	-0.000007	0.000022	0.000032	-166.181697	-75.689989	159.437405
31363	9.564511	-0.565065	-2.358522	-0.007865	0.018952	0.054500	1.000000	-0.000008	0.000014	0.000039	-166.177917	-75.689009	159.433453
31364	9.538389	-0.580420	-2.387992	0.024676	-0.001489	0.037168	1.000000	-0.000015	0.000023	0.000039	-166.173954	-75.688948	159.427811
31365	9.564619	-0.566384	-2.357768	-0.008769	0.018030	0.054501	1.000000	-0.000007	0.000022	0.000032	-166.172388	-75.689014	159.428637
31366	9.556148	-0.611226	-2.387929	0.016826	-0.030378	0.056181	1.000000	-0.000013	0.000031	0.000024	-166.173761	-75.690291	159.428731
31367	9.558900	-0.590887	-2.360160	-0.008038	-0.006995	0.050981	1.000000	0.000015	0.000012	0.000032	-166.170414	-75.689237	159.426394
31368	9.532298	-0.587906	-2.338079	-0.022716	-0.003847	0.019729	1.000000	0.000003	0.000036	0.000033	-166.165537	-75.690846	159.421879
31369	9.553186	-0.615655	-2.362439	-0.007310	-0.032019	0.047457	1.000000	0.000001	0.000021	0.000032	-166.162934	-75.690821	159.420156
31370	9.550051	-0.618780	-2.337966	-0.030560	-0.032739	0.038731	1.000000	0.000001	0.000021	0.000025	-166.163590	-75.691030	159.421192
31371	9.544273	-0.642712	-2.340700	-0.029368	-0.057298	0.035204	1.000000	-0.000004	0.000038	0.000025	-166.162670	-75.693105	159.417860
31372	10.786117	-2.819791	4.245769	-6.929263	-1.402719	-0.203540	0.999999	0.000694	0.001243	0.000326	-165.818369	-75.820704	159.144913
31373	9.804748	2.070909	-12.608478	10.130496	1.613542	2.603552	0.999987	0.002586	-0.004296	-0.000497	-166.210063	-75.356837	159.869855
31374	4.257488	-1.528490	1.959618	-3.047364	-0.953809	-6.056915	0.999958	0.005504	0.006979	0.002040	-163.896222	-76.067832	158.133279
31375	14.476672	0.975565	-3.142996	-0.167245	1.938972	4.905115	0.999957	-0.007093	-0.005588	-0.002161	-166.317743	-75.510856	159.802928
