// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59851	9.884033	-0.274477	0.726738	0.040905	0.031541	0.101692	1.000000	0.000005	0.000041	0.000019	-21.856099	-85.221805	20.079614
59852	9.887829	-0.232600	0.769643	-0.001150	0.074667	0.107496	1.000000	0.000018	0.000030	0.000016	-21.863319	-85.227368	20.096397
59853	9.877977	-0.252332	0.733817	0.033334	0.054058	0.095520	1.000000	0.000014	0.000022	0.000035	-21.909071	-85.225612	20.142482
59854	9.900572	-0.249010	0.742720	0.025996	0.058305	0.118621	1.000000	0.000020	0.000038	0.000011	-21.896852	-85.227082	20.135569
59855	9.871934	-0.230340	0.740709	0.026377	0.076656	0.089344	1.000000	0.000010	0.000007	0.000045	-21.963238	-85.226451	20.202016
59856	9.900470	-0.250158	0.743687	0.024245	0.058243	0.118626	1.000000	0.000018	0.000044	0.000020	-21.988151	-85.228563	20.221317
59857	9.848172	-0.265627	0.750229	0.013748	0.042070	0.067491	1.000000	0.000001	0.000053	0.000036	-22.021313	-85.223502	20.253322
59858	9.900313	-0.251248	0.745406	-0.001814	0.004778	0.118825	1.000000	0.000017	0.000023	0.000021	-18.992866	-85.461692	17.114567
59859	9.877610	-0.255420	0.737691	0.004008	-0.000160	0.095722	1.000000	0.000017	0.000036	0.000025	-18.993960	-85.460957	17.115839
59860	9.884468	-0.248430	0.716169	0.026271	0.006283	0.100768	1.000000	0.000024	0.000031	0.000023	-18.993706	-85.460830	17.120687
59861	9.883427	-0.279313	0.733108	0.008295	-0.023942	0.101795	1.000000	0.000001	0.000026	0.000029	-19.006734	-85.461043	17.132183
59862	9.884364	-0.249475	0.717246	0.024972	0.005502	0.100772	1.000000	0.000022	0.000024	0.000028	-19.019170	-85.461750	17.139856
59863	9.883321	-0.280461	0.734107	0.006992	-0.024719	0.101794	1.000000	0.000027	0.000025	0.000036	-19.039771	-85.461857	17.161902
59864	9.905903	-0.277237	0.743083	-0.000177	-0.020559	0.124894	1.000000	0.000005	0.000041	0.000019	-19.033822	-85.461306	17.151179
59865	9.877266	-0.258589	0.741181	0.000123	-0.002502	0.095723	1.000000	0.000026	0.000018	0.000041	-19.064912	-85.462008	17.183566
59866	9.870279	-0.266515	0.763954	-0.023489	-0.009719	0.090666	1.000000	-0.000001	0.000040	0.000011	-19.050433	-85.461924	17.164673
59867	9.899804	-0.255705	0.750632	-0.007695	0.001272	0.118823	1.000000	0.000015	0.000016	0.000026	-19.063196	-85.463367	17.177491
59868	9.883038	-0.282874	0.736974	0.003668	-0.026645	0.101791	1.000000	0.000003	0.000034	0.000024	-19.066233	-85.462918	17.167679
59869	9.877049	-0.260365	0.743449	-0.002481	-0.004038	0.095722	1.000000	0.000024	0.000031	0.000023	-19.067199	-85.462800	17.169618
59870	9.905573	-0.280046	0.746423	-0.004084	-0.022884	0.124889	1.000000	0.000015	0.000016	0.000026	-19.080401	-85.464425	17.197310
59871	9.899587	-0.257466	0.752888	-0.010237	-0.000279	0.118821	1.000000	0.000006	0.000048	0.000014	-19.061981	-85.462852	17.177804
59872	9.870952	-0.238516	0.751134	-0.009864	0.017801	0.089655	1.000000	0.000005	0.000027	0.000015	-19.054975	-85.463147	17.159935
59873	9.906415	-0.250847	0.731926	0.011440	0.005784	0.123888	1.000000	0.000039	0.000020	0.000042	-19.084653	-85.463497	17.192472
59874	9.899409	-0.258716	0.754803	-0.012160	-0.001422	0.118818	1.000000	0.000001	0.000047	0.000006	-19.059576	-85.462742	17.164828
59875	9.876702	-0.262651	0.747242	-0.006317	-0.006350	0.095719	1.000000	0.000018	0.000030	0.000016	-19.051382	-85.462994	17.156987
59876	9.905215	-0.282236	0.750343	-0.007897	-0.025194	0.124881	1.000000	0.000010	0.000028	0.000022	-19.053828	-85.463172	17.160803
59877	9.883546	-0.255876	0.726209	0.015320	-0.000300	0.100793	1.000000	0.000013	0.000029	0.000009	-19.036457	-85.463795	17.143165
59878	9.894290	-0.206518	0.746761	-0.002775	0.049850	0.111766	1.000000	0.000010	0.000028	0.000022	-19.038603	-85.463833	17.143783
59879	9.876484	-0.264028	0.749629	-0.008790	-0.007894	0.095716	1.000000	0.000017	0.000036	0.000025	-19.039732	-85.463100	17.145093
59880	9.870503	-0.241444	0.756083	-0.014925	0.014738	0.089653	1.000000	0.000005	0.000027	0.000015	-19.034156	-85.463695	17.118804
59881	9.876377	-0.264691	0.750811	-0.010053	-0.008651	0.095714	1.000000	0.000005	0.000027	0.000015	-19.027409	-85.464298	17.110848
59882	9.893054	-0.238446	0.765361	-0.022625	0.018487	0.112750	1.000000	0.000027	0.000011	0.000032	-19.047815	-85.465781	17.141909
59883	9.898928	-0.261987	0.759959	-0.017753	-0.004902	0.118809	1.000000	0.000015	0.000029	0.000030	-19.059439	-85.465643	17.153566
59884	9.863356	-0.250643	0.780150	-0.040283	0.006357	0.084564	1.000000	0.000017	0.000023	0.000021	-19.061493	-85.466482	17.161887
59885	9.899863	-0.232449	0.744689	-0.001627	0.024131	0.117836	1.000000	0.000012	0.000036	0.000017	-19.053443	-85.466120	17.153398
59886	9.883091	-0.259613	0.731057	0.009707	-0.003791	0.100800	1.000000	0.000020	0.000017	0.000034	-19.076108	-85.467325	17.172229
59887	9.870165	-0.244332	0.759558	-0.019305	0.012013	0.089650	1.000000	-0.000004	0.000033	-0.000005	-19.040484	-85.468075	17.134305
59888	9.882990	-0.260259	0.732189	0.008471	-0.004573	0.100800	1.000000	0.000025	0.000031	0.000045	-19.069677	-85.467078	17.162708
59889	9.898609	-0.264478	0.763249	-0.021533	-0.007239	0.118800	1.000000	0.000032	0.000020	0.000013	-19.061241	-85.468561	17.156212
59890	9.883942	-0.230759	0.716855	0.024579	0.024459	0.099842	1.000000	0.000003	0.000034	0.000024	-19.064800	-85.468344	17.147127
59891	9.905463	-0.257875	0.742290	0.000060	-0.001206	0.123896	1.000000	0.000017	0.000036	0.000025	-19.065948	-85.467612	17.148457
59892	9.882767	-0.262092	0.734545	0.005906	-0.006130	0.100801	1.000000	0.000022	0.000024	0.000028	-19.077556	-85.468190	17.159407
59893	9.888632	-0.285518	0.729216	0.010761	-0.029525	0.106856	1.000000	0.000017	0.000023	0.000021	-19.079885	-85.469039	17.161942
59894	9.889649	-0.255610	0.713268	0.027563	-0.000110	0.105906	1.000000	0.000008	0.000021	0.000027	-19.091989	-85.469708	17.177139
59895	9.853002	-0.274388	0.749999	-0.012340	-0.018624	0.072601	1.000000	0.000010	0.000049	-0.000000	-19.053748	-85.468528	17.138139
59896	9.883612	-0.233314	0.720569	0.020844	0.022117	0.099856	1.000000	0.000025	0.000031	0.000045	-19.083128	-85.467526	17.171281
59897	9.882492	-0.264352	0.737433	0.002813	-0.008078	0.100801	1.000000	0.000015	0.000016	0.000026	-19.095968	-85.468969	17.184177
59898	9.892185	-0.245429	0.774340	-0.032667	0.012270	0.112731	1.000000	-0.000000	0.000040	0.000011	-19.078432	-85.468271	17.164185
59899	9.859753	-0.268659	0.730244	0.008075	-0.013380	0.077708	1.000000	0.000012	0.000022	0.000014	-19.071574	-85.469491	17.156911
59900	9.882337	-0.265234	0.739182	0.000957	-0.009243	0.100801	1.000000	0.000012	0.000036	0.000017	-19.063263	-85.469039	17.140295
59901	9.888181	-0.288597	0.734104	0.005803	-0.032642	0.106850	1.000000	0.000017	0.000036	0.000025	-19.064432	-85.468308	17.141647
59902	9.897855	-0.269761	0.771136	-0.029648	-0.012291	0.118774	1.000000	0.000024	0.000031	0.000023	-19.064357	-85.467948	17.146975
59903	9.889143	-0.258987	0.719045	0.022000	-0.003620	0.105919	1.000000	0.000006	0.000035	0.000010	-19.047131	-85.467958	17.128692
59904	9.882081	-0.266797	0.742037	-0.001547	-0.010792	0.100799	1.000000	0.000029	0.000045	0.000035	-19.057435	-85.466058	17.138921
59905	9.869119	-0.251787	0.770635	-0.030533	0.005044	0.089627	1.000000	0.000015	0.000016	0.000026	-19.070276	-85.467502	17.151819
59906	9.881966	-0.267722	0.743239	-0.002725	-0.011569	0.100798	1.000000	0.000013	0.000043	0.000012	-19.049913	-85.466092	17.126372
59907	9.882995	-0.237686	0.727578	0.014064	0.017840	0.099877	1.000000	0.000024	0.000031	0.000023	-19.050972	-85.465977	17.128408
59908	9.887752	-0.291308	0.738801	0.001502	-0.035356	0.106843	1.000000	0.000013	0.000029	0.000009	-19.033423	-85.466504	17.113268
59909	9.882898	-0.238246	0.728712	0.012823	0.017065	0.099880	1.000000	0.000017	0.000023	0.000021	-19.035773	-85.467353	17.115825
59910	9.875845	-0.246044	0.751448	-0.010718	0.009904	0.094750	1.000000	0.000024	0.000031	0.000023	-19.038180	-85.467375	17.119381
59911	9.882787	-0.239104	0.729934	0.011538	0.016298	0.099883	1.000000	0.000017	0.000036	0.000025	-19.039372	-85.466645	17.120759
59912	9.869823	-0.223893	0.758543	-0.017410	0.032145	0.088705	1.000000	0.000005	0.000027	0.000015	-19.032168	-85.467100	17.110576
59913	9.882673	-0.239805	0.731246	0.010308	0.015522	0.099886	1.000000	0.000005	0.000041	0.000019	-19.024287	-85.466124	17.101467
59914	9.874500	-0.278046	0.770417	-0.030658	-0.021436	0.095653	1.000000	0.000020	0.000017	0.000034	-19.047168	-85.467355	17.124637
59915	9.895479	-0.256372	0.704373	0.037366	-0.001492	0.111071	1.000000	0.000012	0.000036	0.000017	-19.039163	-85.466995	17.116197
59916	9.875490	-0.248561	0.755280	-0.014454	0.007583	0.094747	1.000000	0.000030	0.000039	0.000026	-19.038127	-85.465719	17.111253
59917	9.905067	-0.237995	0.742163	0.001277	0.018482	0.122979	1.000000	0.000015	0.000029	0.000030	-19.049818	-85.465584	17.122980
59918	9.889397	-0.234693	0.712256	0.030097	0.020345	0.105036	1.000000	0.000020	0.000038	0.000011	-19.030030	-85.465047	17.101877
59919	9.875307	-0.249880	0.757229	-0.016302	0.006415	0.094745	1.000000	0.000014	0.000022	0.000035	-19.052209	-85.465506	17.123942
59920	9.875257	-0.250358	0.757721	-0.016881	0.006020	0.094744	1.000000	0.000005	0.000027	0.000015	-19.043843	-85.465858	17.112314
59921	9.910742	-0.262584	0.738824	0.004293	-0.006108	0.129021	1.000000	0.000005	0.000041	0.000019	-19.035971	-85.464883	17.103216
59922	9.881029	-0.274175	0.753278	-0.012749	-0.017775	0.100781	1.000000	0.000027	0.000025	0.000036	-19.058284	-85.465326	17.137264
59923	9.880981	-0.274757	0.753690	-0.013379	-0.018162	0.100779	1.000000	0.000015	0.000016	0.000026	-19.071155	-85.466771	17.150192
59924	9.887961	-0.267843	0.731945	0.008897	-0.011784	0.105933	1.000000	0.000010	0.000028	0.000022	-19.073012	-85.466890	17.151806
59925	9.882019	-0.245205	0.738252	0.002819	0.010847	0.099897	1.000000	0.000025	0.000025	0.000015	-19.064790	-85.467762	17.144735
59926	9.874946	-0.252899	0.760925	-0.020691	0.003686	0.094738	1.000000	0.000017	0.000023	0.000021	-19.066977	-85.468604	17.155207
59927	9.881920	-0.245956	0.739333	0.001562	0.010068	0.099898	1.000000	0.000017	0.000036	0.000025	-19.068197	-85.467875	17.156615
59928	9.887746	-0.269453	0.734253	0.006403	-0.013344	0.105933	1.000000	0.000029	0.000032	0.000031	-19.077842	-85.467290	17.174117
59929	9.881815	-0.246968	0.740402	0.000323	0.009288	0.099899	1.000000	0.000029	0.000005	0.000023	-19.090515	-85.469965	17.188433
59930	9.910286	-0.266580	0.743492	-0.001380	-0.009622	0.129019	1.000000	-0.000000	0.000040	0.000011	-19.072829	-85.469255	17.169899
59931	9.910226	-0.266906	0.744170	-0.002012	-0.010011	0.129018	1.000000	0.000010	0.000028	0.000022	-19.075338	-85.469491	17.171824
59932	9.874625	-0.255338	0.764273	-0.024403	0.001351	0.094730	1.000000	0.000005	0.000027	0.000015	-19.068158	-85.469990	17.164410
59933	9.887493	-0.271331	0.736960	0.003294	-0.015291	0.105932	1.000000	0.000017	0.000036	0.000025	-19.069390	-85.469261	17.165830
59934	9.910059	-0.268020	0.746002	-0.003880	-0.011178	0.129016	1.000000	0.000005	0.000027	0.000015	-19.062749	-85.469832	17.155505
59935	9.897071	-0.252778	0.774585	-0.032834	0.004691	0.117810	1.000000	0.000017	0.000036	0.000025	-19.063986	-85.469104	17.156931
59936	9.850622	-0.290940	0.774623	-0.037814	-0.034469	0.072494	1.000000	0.000029	0.000005	0.000024	-19.077316	-85.471827	17.163927
59937	9.874366	-0.257261	0.766966	-0.027551	-0.000573	0.094722	1.000000	0.000019	0.000030	0.000016	-19.069221	-85.472085	17.156192
59938	9.874316	-0.257601	0.767502	-0.028143	-0.000956	0.094721	1.000000	0.000017	0.000023	0.000021	-19.071061	-85.472726	17.155300
59939	9.881311	-0.250720	0.745839	-0.005890	0.005413	0.099900	1.000000	0.000015	0.000029	0.000030	-19.082808	-85.472591	17.167085
59940	9.864521	-0.277800	0.732220	0.005457	-0.022491	0.082845	1.000000	0.000025	0.000025	0.000015	-19.075377	-85.473526	17.161852
59941	9.888267	-0.244096	0.724684	0.015720	0.011398	0.105084	1.000000	0.000017	0.000023	0.000021	-19.077794	-85.474377	17.164479
59942	9.888216	-0.244508	0.725230	0.015098	0.011015	0.105085	1.000000	0.000024	0.000031	0.000024	-19.079186	-85.474216	17.168226
59943	9.881122	-0.252237	0.747829	-0.008412	0.003872	0.099899	1.000000	0.000017	0.000010	0.000017	-19.082782	-85.476647	17.172050
59944	9.896635	-0.256388	0.778952	-0.038483	0.001235	0.117791	1.000000	0.000015	0.000042	0.000034	-19.093780	-85.474925	17.176197
59945	9.888069	-0.245932	0.726750	0.013212	0.009852	0.105089	1.000000	0.000015	0.000016	0.000026	-19.106724	-85.476369	17.189200
59946	9.875091	-0.230617	0.755136	-0.015697	0.025748	0.093872	1.000000	0.000013	0.000029	0.000009	-19.089092	-85.476871	17.164416
59947	9.903538	-0.250214	0.758383	-0.017469	0.006823	0.122979	1.000000	0.000010	0.000028	0.000022	-19.091624	-85.477107	17.166366
59948	9.887930	-0.246954	0.728294	0.011371	0.008685	0.105093	1.000000	0.000017	0.000023	0.000021	-19.093537	-85.477837	17.166765
59949	9.880815	-0.254662	0.751064	-0.012140	0.001554	0.099896	1.000000	0.000012	0.000035	0.000017	-19.085553	-85.477480	17.158352
59950	9.887818	-0.247639	0.729587	0.010157	0.007905	0.105095	1.000000	0.000012	0.000035	0.000017	-19.076456	-85.476883	17.151149
59951	9.867754	-0.239841	0.780271	-0.041651	0.017066	0.088670	1.000000	0.000014	0.000022	0.000035	-19.098752	-85.477342	17.173332
59952	9.880635	-0.256000	0.752968	-0.013978	0.000386	0.099893	1.000000	0.000005	0.000041	0.000019	-19.090716	-85.476343	17.166479
59953	9.909059	-0.275783	0.756380	-0.015764	-0.018545	0.128994	1.000000	0.000029	0.000032	0.000031	-19.101123	-85.475861	17.178490
59954	9.904334	-0.222797	0.746212	-0.004322	0.033870	0.122158	1.000000	0.000007	0.000021	0.000006	-19.084671	-85.477351	17.158087
59955	9.893415	-0.272796	0.726844	0.012446	-0.017073	0.111119	1.000000	0.000029	0.000032	0.000031	-19.095086	-85.476869	17.170106
59956	9.887481	-0.250252	0.733259	0.006439	0.005569	0.105099	1.000000	0.000012	0.000035	0.000017	-19.086218	-85.476334	17.159709
59957	9.877751	-0.270094	0.697564	0.040677	-0.015606	0.093251	1.000000	0.000020	0.000030	0.000037	-19.107249	-85.475829	17.181399
59958	9.864747	-0.254992	0.726046	0.011769	0.000305	0.082021	1.000000	0.000031	0.000026	0.000022	-19.108086	-85.476279	17.182727
59959	9.909929	-0.248184	0.743393	-0.002018	0.008887	0.128180	1.000000	0.000014	0.000022	0.000035	-19.130397	-85.476738	17.204927
59960	9.880183	-0.259670	0.757635	-0.018923	-0.002723	0.099885	1.000000	0.000005	0.000027	0.000015	-19.122949	-85.477214	17.200360
59961	9.885984	-0.283130	0.752598	-0.014147	-0.026146	0.105900	1.000000	0.000015	0.000042	0.000034	-19.133559	-85.475501	17.210991
59962	9.887135	-0.253334	0.736852	0.002684	0.003236	0.105102	1.000000	0.000010	0.000028	0.000022	-19.136658	-85.475811	17.212553
59963	9.879996	-0.261149	0.759557	-0.020825	-0.003882	0.099880	1.000000	0.000022	0.000024	0.000029	-19.148369	-85.476292	17.225096
59964	9.885805	-0.284626	0.754384	-0.016042	-0.027305	0.105894	1.000000	0.000024	0.000031	0.000024	-19.149264	-85.476105	17.219888
59965	9.909584	-0.251010	0.747037	-0.005777	0.006551	0.128180	1.000000	0.000012	0.000035	0.000017	-19.141304	-85.475749	17.211500
59966	9.885688	-0.285362	0.755638	-0.017312	-0.028077	0.105889	1.000000	0.000017	0.000023	0.000021	-19.144424	-85.476658	17.219414
59967	9.879761	-0.262829	0.762027	-0.023340	-0.005427	0.099874	1.000000	-0.000011	0.000044	0.000026	-19.147247	-85.475049	17.219283
59968	9.898523	-0.301872	0.729033	0.009728	-0.045164	0.117128	1.000000	0.000032	0.000020	0.000013	-19.138759	-85.476417	17.216549
59969	9.902266	-0.259936	0.771602	-0.031170	-0.001723	0.122947	1.000000	0.000015	0.000029	0.000030	-19.150572	-85.476283	17.228402
59970	9.886687	-0.256666	0.741693	-0.002322	0.000143	0.105103	1.000000	0.000013	0.000043	0.000012	-19.132527	-85.475300	17.207197
59971	9.892486	-0.279991	0.736680	0.002442	-0.023285	0.111113	1.000000	0.000010	0.000028	0.000022	-19.135097	-85.475537	17.209187
59972	9.873607	-0.241747	0.770895	-0.031843	0.015690	0.093855	1.000000	0.000024	0.000031	0.000024	-19.136659	-85.475355	17.217510
59973	9.856803	-0.268816	0.757270	-0.020479	-0.012211	0.076787	1.000000	0.000017	0.000023	0.000021	-19.139147	-85.476208	17.220211
59974	9.886469	-0.258105	0.744098	-0.004804	-0.001396	0.105102	1.000000	0.000027	0.000032	0.000010	-19.120428	-85.476344	17.195049
59975	9.886403	-0.258449	0.744855	-0.005434	-0.001784	0.105101	1.000000	-0.000011	0.000044	0.000026	-19.123262	-85.474735	17.194929
59976	9.880496	-0.235927	0.751062	-0.011420	0.020874	0.099093	1.000000	0.000029	0.000005	0.000024	-19.135824	-85.477236	17.209216
59977	9.873347	-0.243743	0.773592	-0.034927	0.013771	0.093847	1.000000	0.000015	0.000029	0.000030	-19.147654	-85.477103	17.221087
59978	9.893368	-0.252413	0.724177	0.015622	0.003773	0.110347	1.000000	0.000015	0.000037	0.000004	-19.119312	-85.476943	17.191073
59979	9.886194	-0.259990	0.747084	-0.007886	-0.003329	0.105099	1.000000	0.000017	0.000036	0.000025	-19.120627	-85.476218	17.192582
59980	9.908742	-0.256714	0.756210	-0.015105	0.000755	0.128173	1.000000	0.000019	0.000030	0.000016	-19.112537	-85.476370	17.195377
59981	9.880221	-0.237673	0.754118	-0.014511	0.018940	0.099093	1.000000	0.000012	0.000035	0.000017	-19.104605	-85.476016	17.187019
59982	9.886018	-0.261123	0.749022	-0.009736	-0.004487	0.105097	1.000000	0.000002	0.000026	0.000029	-19.117616	-85.476111	17.194445
59983	9.880115	-0.238460	0.755265	-0.015746	0.018169	0.099092	1.000000	0.000034	0.000027	0.000008	-19.098915	-85.477011	17.177847
59984	9.863298	-0.265495	0.741791	-0.004338	-0.009731	0.082023	1.000000	0.000015	0.000042	0.000034	-19.108639	-85.475066	17.195488
59985	9.892970	-0.255100	0.728661	0.011296	0.001060	0.110354	1.000000	0.000015	0.000016	0.000026	-19.121659	-85.476513	17.208569
59986	9.887070	-0.232436	0.734901	0.005310	0.023717	0.104352	1.000000	0.000020	0.000037	0.000011	-19.102663	-85.476027	17.194672
59987	9.853509	-0.286039	0.707164	0.028681	-0.031688	0.070212	1.000000	0.000017	0.000023	0.000021	-19.105170	-85.476882	17.197393
59988	9.909573	-0.229559	0.744498	-0.002516	0.027401	0.127426	1.000000	0.000015	0.000029	0.000030	-19.115875	-85.476473	17.211364
59989	9.870158	-0.260294	0.722452	0.015475	-0.004957	0.087284	1.000000	0.000019	0.000030	0.000016	-19.107871	-85.476735	17.203727
59990	9.898563	-0.279995	0.725757	0.013619	-0.023927	0.116357	1.000000	0.000017	0.000023	0.000021	-19.110263	-85.477517	17.209890
59991	9.902278	-0.238209	0.768419	-0.027269	0.019523	0.122160	1.000000	0.000027	0.000038	0.000040	-19.130120	-85.476051	17.231184
59992	9.869993	-0.261583	0.724233	0.013636	-0.006119	0.087286	1.000000	-0.000005	0.000026	-0.000000	-19.104277	-85.477224	17.202760
59993	9.892552	-0.258224	0.733220	0.006381	-0.002049	0.110358	1.000000	0.000002	0.000026	0.000029	-19.117475	-85.477439	17.214435
59994	9.882878	-0.278195	0.697383	0.040637	-0.023233	0.098560	1.000000	0.000027	0.000025	0.000036	-19.138639	-85.477495	17.232555
59995	9.885307	-0.266629	0.756429	-0.017743	-0.009530	0.105083	1.000000	0.000005	0.000027	0.000015	-19.131981	-85.478105	17.224700
59996	9.914996	-0.256113	0.743296	-0.002105	0.001248	0.133429	1.000000	0.000015	0.000029	0.000030	-19.143589	-85.477840	17.233358
59997	9.885188	-0.267575	0.757647	-0.018980	-0.010302	0.105079	1.000000	0.000017	0.000036	0.000025	-19.144937	-85.477116	17.234903
59998	9.885122	-0.268040	0.758342	-0.019587	-0.010688	0.105078	1.000000	0.000003	0.000033	0.000024	-19.147349	-85.476610	17.238866
59999	9.885056	-0.268506	0.759036	-0.020216	-0.011076	0.105076	1.000000	0.000017	0.000036	0.000025	-19.148701	-85.475886	17.240415
60000	9.885011	-0.268950	0.759459	-0.020822	-0.011459	0.105074	1.000000	0.000029	0.000005	0.000024	-19.161423	-85.478423	17.251909
60001	9.862350	-0.273019	0.751601	-0.014816	-0.016301	0.082004	1.000000	0.000018	0.000057	0.000024	-19.151066	-85.475530	17.241887
60002	9.884875	-0.269814	0.760933	-0.022069	-0.012231	0.105071	1.000000	0.000010	0.000028	0.000022	-19.153902	-85.475700	17.251931
60003	9.878983	-0.247090	0.767196	-0.028066	0.010431	0.099076	1.000000	0.000013	0.000029	0.000009	-19.136667	-85.476334	17.234445
60004	9.869319	-0.266754	0.731503	0.006190	-0.010751	0.087290	1.000000	0.000017	0.000036	0.000025	-19.138500	-85.475572	17.239331
60005	9.878861	-0.247915	0.768505	-0.029319	0.009662	0.099073	1.000000	0.000015	0.000029	0.000030	-19.150382	-85.475441	17.251257
